time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,1239,209,281.0,593.0,0.00035113434246906105,0.00017390363741507636
2021-01-05 17:45:00,1123,190,302.0,622.5,0.0003258017900821061,0.0001620502253351028
2021-01-05 18:00:00,1045,192,317.5,624.5,0.00030760988590469685,0.0001628262567515653
2021-01-05 18:15:00,1115,164,292.0,700.5,0.0003292980782577621,0.00014326472350781932
2021-01-05 18:30:00,1016,157,332.5,714.0,0.0002998777761937777,0.00013748003474654637
2021-01-05 18:45:00,990,128,332.5,853.5,0.0002944123217801775,0.00011438641518336677
2021-01-05 19:00:00,859,143,376.0,779.0,0.00025976987231962997,0.00012583220846965157
2021-01-05 19:15:00,837,150,380.0,717.0,0.00025651068242874236,0.00013703085203956722
2021-01-05 19:30:00,870,104,372.0,1011.5,0.00026468789646139665,9.491718475630012e-05
2021-01-05 19:45:00,997,114,325.5,938.5,0.00029647718493574734,0.00010273657800680225
2021-01-05 20:00:00,1078,117,293.0,948.5,0.0003195714067189444,0.00010222831514630445
2021-01-05 20:15:00,1035,132,314.0,832.5,0.0003039622581664527,0.00011718281851310983
2021-01-05 20:30:00,996,77,342.0,1369.5,0.00028442564011475264,6.771326159831436e-05
2021-01-05 20:45:00,955,121,369.0,916.0,0.0002669861927601173,0.00010494262413801776
2021-01-05 21:00:00,856,95,414.0,1138.5,0.00023999022095922074,8.318520529233032e-05
2021-01-05 21:15:00,829,93,435.0,1136.0,0.00023145827929615465,8.31790496122783e-05
2021-01-05 21:30:00,849,100,429.0,1082.5,0.00023630042049785078,8.877289230960435e-05
2021-01-05 21:45:00,925,98,391.0,1119.5,0.00024990463098947097,8.67879513526965e-05
2021-01-05 22:00:00,840,97,430.5,1123.5,0.00023125219207807075,8.551642664762383e-05
2021-01-05 22:15:00,997,115,366.0,959.5,0.0002675409737525399,0.00010250285225328008
2021-01-05 22:30:00,1343,139,273.0,803.0,0.00035273442722153744,0.00012214572248316102
2021-01-05 22:45:00,1903,179,195.0,626.5,0.000503248904051881,0.00016260709130433597
2021-01-05 23:00:00,1782,211,207.0,532.0,0.0004662998894434887,0.00019071756807080597
2021-01-05 23:15:00,1871,198,198.0,572.5,0.0005010138098793175,0.00018357725310945563
2021-01-05 23:30:00,1660,170,222.0,641.5,0.0004443531944042549,0.00015633089549095715
2021-01-05 23:45:00,1654,171,236.0,656.5,0.0004416464601395379,0.00015833538582907557
2021-01-06 00:00:00,1414,188,272.0,592.5,0.0003828602094521525,0.00017469358930280533
2021-01-06 00:15:00,1235,167,290.0,638.0,0.0003432724846951893,0.0001620195199565361
2021-01-06 00:30:00,1045,164,324.0,612.5,0.0003080692020712863,0.00016832148582712563
2021-01-06 00:45:00,972,117,333.0,799.5,0.00029503915339546964,0.00012488245572276523
2021-01-06 01:00:00,928,132,347.0,732.5,0.000291053522798304,0.0001400584001086514
2021-01-06 01:15:00,879,112,334.5,758.0,0.0002948840139652238,0.00012920045681590089
2021-01-06 01:30:00,864,92,310.5,875.5,0.00030813959294189136,0.0001122334455667789
2021-01-06 01:45:00,784,101,335.5,793.5,0.0002862881139309841,0.00012433018650758967
2021-01-06 02:00:00,715,102,364.0,807.0,0.0002609570004908912,0.0001230822696370521
2021-01-06 02:15:00,641,90,402.0,869.0,0.000241410621389433,0.00011467699948905024
2021-01-06 02:30:00,583,98,421.5,795.0,0.00022461321642658482,0.00012531937258472486
2021-01-06 02:45:00,532,65,439.5,1099.5,0.00021329852130399168,8.712038965599508e-05
2021-01-06 03:00:00,545,61,422.5,1280.5,0.0002180609698471693,7.50000307377175e-05
2021-01-06 03:15:00,533,84,417.0,853.5,0.00022116843324779828,0.00011319503774515484
2021-01-06 03:30:00,518,68,418.0,1043.5,0.0002194769246283192,9.309941648571607e-05
2021-01-06 03:45:00,492,80,428.5,878.5,0.00021223866496703183,0.0001105838412126624
2021-01-06 04:00:00,398,68,560.5,1022.0,0.00016788155829518386,9.281477174390768e-05
2021-01-06 04:15:00,462,88,453.5,758.5,0.00019848737156320402,0.00012647912303975325
2021-01-06 04:30:00,459,102,452.0,661.5,0.00019900730473871512,0.00014595135241098756
2021-01-06 04:45:00,407,69,520.5,956.0,0.00017763849910744288,9.934733122832177e-05
2021-01-06 05:00:00,451,65,471.0,1092.0,0.00019101954032481796,8.735854635378867e-05
2021-01-06 05:15:00,477,70,443.0,963.5,0.00020260928477223446,9.712213246903884e-05
2021-01-06 05:30:00,474,95,456.5,781.5,0.00019548237751111346,0.00012494476126344143
2021-01-06 05:45:00,459,77,484.5,895.5,0.00019154841647049296,0.00010478043735626708
2021-01-06 06:00:00,459,78,515.5,1007.0,0.00017934815736374618,9.47889184462881e-05
2021-01-06 06:15:00,526,87,445.0,857.5,0.0002063889545026144,0.00011122005847362618
2021-01-06 06:30:00,520,91,475.5,910.0,0.00019724052913565026,0.00011050367819385989
2021-01-06 06:45:00,543,115,459.0,697.0,0.00020130585588725087,0.00013965615440384428
2021-01-06 07:00:00,586,94,449.0,944.0,0.0002046398060042576,0.00010249376041974466
2021-01-06 07:15:00,616,92,446.0,931.0,0.00020989104746536115,0.00010365706636981688
2021-01-06 07:30:00,693,111,432.0,883.5,0.00021925266164188922,0.00011405672009864363
2021-01-06 07:45:00,673,104,457.0,888.0,0.00021008167276205267,0.00010744778450933556
2021-01-06 08:00:00,752,140,425.5,765.5,0.0002191736744437375,0.0001294180072215248
2021-01-06 08:15:00,732,141,481.0,761.0,0.00020162400978372244,0.0001293455756015716
2021-01-06 08:30:00,715,129,513.0,895.5,0.00019017398925184488,0.00011047698653037175
2021-01-06 08:45:00,731,125,491.0,924.5,0.00019183099138571252,0.0001045492297230951
2021-01-06 09:00:00,719,134,556.0,993.5,0.0001734308308880551,9.765710404417016e-05
2021-01-06 09:15:00,801,150,498.0,838.5,0.00019475290451710032,0.00011787087481405869
2021-01-06 09:30:00,848,135,473.5,945.0,0.000202741602002934,0.0001029206596070718
2021-01-06 09:45:00,814,159,495.5,818.0,0.0001924192944074301,0.00011891673584778658
2021-01-06 10:00:00,812,171,553.0,850.0,0.00017294342683992533,0.00011477519164436604
2021-01-06 10:15:00,846,147,492.5,901.5,0.00019603767538246464,0.00010706903257666362
2021-01-06 10:30:00,800,126,524.5,1085.0,0.00018470729780842483,8.898279948361727e-05
2021-01-06 10:45:00,856,149,474.5,893.0,0.00019931292921550342,0.00010768097811908072
2021-01-06 11:00:00,797,144,513.0,988.5,0.00018311803370290856,9.767989890130464e-05
2021-01-06 11:15:00,823,158,485.5,853.5,0.0001919281503093588,0.00011221064921672705
2021-01-06 11:30:00,773,167,537.5,814.0,0.00017728312803580156,0.00011736338585637674
2021-01-06 11:45:00,888,158,450.0,853.0,0.00021089415559571303,0.00011280581621076697
2021-01-06 12:00:00,863,149,453.0,946.5,0.00020650735051308585,0.00010139530832339796
2021-01-06 12:15:00,748,150,533.0,918.0,0.0001787504863064701,0.000105356389057264
2021-01-06 12:30:00,727,163,538.0,838.0,0.00017488569283481047,0.00011400251644818516
2021-01-06 12:45:00,779,146,523.0,945.5,0.0001814800854144525,0.00010168582562273862
2021-01-06 13:00:00,1310,152,303.0,937.5,0.0003145098771706884,0.00010265435804894586
2021-01-06 13:15:00,6441,308,74.0,502.5,0.0014605273272349912,0.00020648289242308345
2021-01-06 13:30:00,12186,691,35.0,238.5,0.002524688536803561,0.00043285324834125123
2021-01-06 13:45:00,10235,768,54.0,228.0,0.002011019245856976,0.0004626255203031161
2021-01-06 14:00:00,10029,982,55.0,171.0,0.0019787352549301166,0.0005876713492862368
2021-01-06 14:15:00,14756,1828,36.0,116.0,0.0025596760472884365,0.0010088901546008262
2021-01-06 14:30:00,20875,2931,36.0,88.0,0.002809376251181789,0.0013025016831201381
2021-01-06 14:45:00,23600,3187,36.0,89.0,0.002725525388326737,0.0012919336237177447
2021-01-06 15:00:00,23771,2892,45.0,105.0,0.00246539158976946,0.001115454130998748
2021-01-06 15:15:00,26068,2860,43.0,114.0,0.0024479507615194685,0.0010343935867597619
2021-01-06 15:30:00,26472,2610,42.0,127.0,0.0023958740138809004,0.0009207394984544982
2021-01-06 15:45:00,24628,2562,49.0,127.0,0.0021933965120827397,0.0009244565299755572
2021-01-06 16:00:00,22632,2149,53.0,145.0,0.002124034531891207,0.0008132336463027765
2021-01-06 16:15:00,20257,1815,58.0,172.5,0.0018677641083175945,0.0006694953922855687
2021-01-06 16:30:00,21727,1814,54.0,165.0,0.0020644069896619075,0.0006962115193453923
2021-01-06 16:45:00,20956,2243,53.0,124.0,0.0020891064304821324,0.0009551981003354052
2021-01-06 17:00:00,22635,2296,45.0,106.0,0.0023933745555576942,0.0010557258644100372
2021-01-06 17:15:00,22940,2050,42.0,118.0,0.002437975366671389,0.00099414858690265
2021-01-06 17:30:00,21250,2012,43.0,110.0,0.002366576851826897,0.001019052534386692
2021-01-06 17:45:00,18767,1954,50.0,111.0,0.0021732466813896693,0.0010121373606109703
2021-01-06 18:00:00,17476,1917,55.0,124.0,0.002087554491312089,0.0009709175500057992
2021-01-06 18:15:00,16943,1823,57.0,129.0,0.002033554916364758,0.0009390290449976744
2021-01-06 18:30:00,15456,1542,62.0,146.0,0.0019030887514600073,0.0008370662943476856
2021-01-06 18:45:00,13245,1432,72.0,150.0,0.0016801629396521495,0.0007988788917452157
2021-01-06 19:00:00,11731,1330,79.0,158.0,0.001517160820598934,0.0007478039584131037
2021-01-06 19:15:00,10849,1114,85.0,181.0,0.001430099770846581,0.0006374481930289259
2021-01-06 19:30:00,11387,1244,76.0,159.0,0.0015496963686587074,0.0007346327987560847
2021-01-06 19:45:00,10641,1108,76.0,162.5,0.0014899805424587744,0.0006804726459822633
2021-01-06 20:00:00,9661,994,76.0,172.0,0.0014724900720088949,0.0006330028854487665
2021-01-06 20:15:00,9932,983,76.0,166.0,0.0015426255138331509,0.0006597085202395621
2021-01-06 20:30:00,8874,923,79.0,172.0,0.0014042123522265881,0.0006233007794298588
2021-01-06 20:45:00,7904,825,84.0,194.0,0.0012253560648458925,0.0005346363338852507
2021-01-06 21:00:00,7550,775,89.0,207.0,0.001165277928046326,0.0005088360195498082
2021-01-06 21:15:00,7874,777,84.0,210.0,0.0012131874118786671,0.0004943348714761145
2021-01-06 21:30:00,7792,705,85.0,220.0,0.0012080548982812194,0.00046864281042102073
2021-01-06 21:45:00,7431,710,84.0,219.5,0.0012149426666740785,0.00048528625737669285
2021-01-06 22:00:00,6486,606,91.0,240.0,0.0011062178962723732,0.00043194943197936894
2021-01-06 22:15:00,6562,709,89.0,203.0,0.0011198204464673946,0.0005133001944604121
2021-01-06 22:30:00,7043,721,82.0,189.0,0.0012495832800328015,0.0005423001650217146
2021-01-06 22:45:00,6904,710,81.0,189.0,0.0012742798860530954,0.0005505553242189287
2021-01-06 23:00:00,7242,691,77.0,179.0,0.0014038627354891536,0.0005615822478243766
2021-01-06 23:15:00,6752,685,79.0,174.5,0.0013475730612321473,0.0005826801927863341
2021-01-06 23:30:00,6197,687,80.0,169.0,0.0012870413811738061,0.0006068534691789987
2021-01-06 23:45:00,5424,591,85.0,186.0,0.0011745357021824409,0.0005447943562623236
2021-01-07 00:00:00,4743,532,92.0,209.0,0.001058370364023173,0.0004876126229342914
2021-01-07 00:15:00,4729,507,92.0,216.0,0.0010815073225295426,0.0004767968281255584
2021-01-07 00:30:00,4561,530,92.0,191.0,0.0010994952832110373,0.0005306325139566363
2021-01-07 00:45:00,4143,511,91.0,185.5,0.0010425833519344162,0.000540040117265854
2021-01-07 01:00:00,3958,477,92.0,190.0,0.001036541899286258,0.0005135603621838696
2021-01-07 01:15:00,3766,467,90.0,189.0,0.0010545383370608062,0.0005338009139768967
2021-01-07 01:30:00,3420,424,106.0,198.5,0.0009705795211126588,0.0004985291039879976
2021-01-07 01:45:00,3126,388,99.0,215.5,0.0009334115655246856,0.0004651999280618668
2021-01-07 02:00:00,2997,367,97.0,228.0,0.0009233305954850767,0.00044587859952812195
2021-01-07 02:15:00,2724,292,103.0,272.0,0.0008878421361925066,0.00037459045204857365
2021-01-07 02:30:00,2576,315,111.0,242.0,0.0008482275304494256,0.0004188534584663581
2021-01-07 02:45:00,2492,316,108.0,235.0,0.0008586583566547058,0.0004270708883615074
2021-01-07 03:00:00,2576,340,103.0,243.0,0.0008755668581629276,0.0004184172506048591
2021-01-07 03:15:00,2158,243,123.0,305.0,0.0007630804830674278,0.00032971506105834464
2021-01-07 03:30:00,2032,239,131.0,313.0,0.0007176671860806473,0.00031477437657551814
2021-01-07 03:45:00,1926,246,144.0,322.5,0.0006618297427523457,0.00031779127314159934
2021-01-07 04:00:00,1879,233,147.0,345.5,0.000647673081927715,0.0002942706886186707
2021-01-07 04:15:00,1858,244,141.0,303.5,0.0006566324649975668,0.00032378177108628785
2021-01-07 04:30:00,1898,267,136.5,268.0,0.0006868805453932863,0.00035981548338582327
2021-01-07 04:45:00,1714,212,147.0,332.0,0.0006324671903032523,0.0002915267475790904
2021-01-07 05:00:00,1749,232,156.0,308.0,0.0006261027946952018,0.0003055952917249537
2021-01-07 05:15:00,1767,253,146.0,281.5,0.0006444908795604478,0.00033985688398253163
2021-01-07 05:30:00,1775,239,146.0,310.0,0.0006395617398673603,0.0003064487589466369
2021-01-07 05:45:00,1762,263,151.0,270.0,0.0006341249938818813,0.0003489864134148785
2021-01-07 06:00:00,1774,265,155.0,299.0,0.0006100389578994027,0.00031495164600861184
2021-01-07 06:15:00,1993,279,134.0,282.5,0.0006766306442046569,0.00034787162414902373
2021-01-07 06:30:00,2026,292,138.0,272.5,0.000659907124423762,0.00033906964862165866
2021-01-07 06:45:00,2167,322,132.0,254.0,0.0006876524965403177,0.0003762833951513197
2021-01-07 07:00:00,2176,331,142.0,279.0,0.0006375095875465316,0.0003366441762591611
2021-01-07 07:15:00,2261,383,140.0,240.5,0.0006514380184528966,0.000405323602744771
2021-01-07 07:30:00,2510,441,135.0,229.0,0.0006645283503414642,0.00043096203234267445
2021-01-07 07:45:00,2809,490,125.0,211.0,0.0007258885609885934,0.0004793652812357841
2021-01-07 08:00:00,2891,467,131.0,241.0,0.0007159284547014907,0.00041068267420376367
2021-01-07 08:15:00,3188,546,120.5,224.5,0.0007610097558681657,0.0004648850048191376
2021-01-07 08:30:00,3192,579,127.0,210.0,0.0007309126355605943,0.00047436969867282986
2021-01-07 08:45:00,3377,569,124.0,218.5,0.0007532876869695952,0.0004602785291795556
2021-01-07 09:00:00,3315,548,131.0,250.0,0.0007012960967318968,0.00039468528889810784
2021-01-07 09:15:00,3495,599,126.0,220.0,0.0007361992654437544,0.0004553768680714676
2021-01-07 09:30:00,3767,662,117.0,205.0,0.0007798372630548214,0.0004908979948077527
2021-01-07 09:45:00,3918,643,118.0,212.0,0.0007968741705583265,0.00046973428234756105
2021-01-07 10:00:00,3953,659,147.0,227.0,0.0007338482833185312,0.000435566841664513
2021-01-07 10:15:00,3753,658,129.0,217.0,0.0007286608948491655,0.0004560937029956623
2021-01-07 10:30:00,4130,719,117.5,210.0,0.0007866350514293616,0.00047477517513525144
2021-01-07 10:45:00,4275,760,114.0,197.0,0.0008024761692734785,0.0005111900167280207
2021-01-07 11:00:00,4101,699,126.0,232.5,0.000745450407643766,0.00043536726872748816
2021-01-07 11:15:00,4267,722,123.0,222.0,0.0007609832967109008,0.0004578455513202376
2021-01-07 11:30:00,4052,667,130.0,240.0,0.0007267234618150044,0.00042091526035533576
2021-01-07 11:45:00,4187,670,127.0,240.5,0.0007376864763763263,0.0004237724986828265
2021-01-07 12:00:00,4303,690,120.0,244.0,0.0007598165633653992,0.0004155757802435274
2021-01-07 12:15:00,4051,689,133.0,232.0,0.0007344928808040077,0.0004359923381781848
2021-01-07 12:30:00,3990,661,132.0,241.5,0.000720577155211958,0.000416705279674806
2021-01-07 12:45:00,3836,605,139.5,268.0,0.0006957927393773707,0.00037976034297694446
2021-01-07 13:00:00,3811,619,133.0,265.5,0.0007058549846771496,0.00038646872475310334
2021-01-07 13:15:00,3860,640,134.0,238.0,0.0007234585366420503,0.0004173644478529208
2021-01-07 13:30:00,3669,599,141.0,257.0,0.0006904391769001519,0.0003912207196763122
2021-01-07 13:45:00,3728,635,133.0,236.5,0.0007138412047985142,0.0004185589706745061
2021-01-07 14:00:00,3475,535,147.0,289.5,0.0006776836907960415,0.000351937795816874
2021-01-07 14:15:00,3327,545,153.0,271.0,0.0006529978726047668,0.00037026670072667385
2021-01-07 14:30:00,3226,618,159.5,237.0,0.00063501774447445,0.0004173498688521933
2021-01-07 14:45:00,3256,556,153.0,264.0,0.0006573132763957914,0.0003828665827022806
2021-01-07 15:00:00,3079,566,155.0,258.5,0.0006282447751010213,0.00038151679213131734
2021-01-07 15:15:00,3007,540,159.0,264.5,0.000623588009690396,0.00038100802021882565
2021-01-07 15:30:00,3066,531,154.0,269.0,0.0006483704669578483,0.00037821320968396764
2021-01-07 15:45:00,2908,560,159.0,245.5,0.0006279339935133641,0.0004019581102226561
2021-01-07 16:00:00,3125,504,146.0,274.0,0.0006891970512511187,0.00036026324950302966
2021-01-07 16:15:00,3498,531,127.0,261.0,0.0007645405314671375,0.0003859662384936995
2021-01-07 16:30:00,3463,521,125.0,256.5,0.0007818186415545525,0.00038534961416962336
2021-01-07 16:45:00,3304,571,134.0,233.0,0.0007411230661319992,0.0004337794956762592
2021-01-07 17:00:00,3264,538,130.5,245.0,0.000753298971760751,0.00040770640894771584
2021-01-07 17:15:00,3027,489,138.0,262.0,0.0007113328219820878,0.0003793559017770768
2021-01-07 17:30:00,3072,496,136.0,263.0,0.0007230520138481407,0.0003878906179738815
2021-01-07 17:45:00,3112,491,134.0,255.5,0.0007324084871834399,0.00038769330380231587
2021-01-07 18:00:00,2844,476,145.0,272.0,0.0006703921676319858,0.0003683486373421943
2021-01-07 18:15:00,3245,500,131.0,249.5,0.0007607153021223607,0.00039896874558640813
2021-01-07 18:30:00,3096,505,137.0,248.0,0.0007235169654913255,0.0004062856002728952
2021-01-07 18:45:00,4006,635,102.0,208.0,0.0009256407335529516,0.0004979661806464463
2021-01-07 19:00:00,4238,586,95.0,225.5,0.0009984225018705695,0.00044994721182455125
2021-01-07 19:15:00,3719,558,114.0,251.0,0.0008744643934981607,0.0004067239190109174
2021-01-07 19:30:00,3182,547,138.0,259.5,0.000740723669799262,0.0003968161848771684
2021-01-07 19:45:00,3169,478,141.0,293.0,0.0007407539000026648,0.000357303836082754
2021-01-07 20:00:00,2894,476,145.0,284.0,0.0006948149136955366,0.0003641298444186392
2021-01-07 20:15:00,3313,485,126.0,265.0,0.000798137470446268,0.0003830343427801976
2021-01-07 20:30:00,3169,402,133.0,322.0,0.0007585724188909187,0.00032147706716951433
2021-01-07 20:45:00,3231,426,124.0,291.0,0.0007812056098831817,0.00034784682001866616
2021-01-07 21:00:00,2981,378,135.0,341.0,0.0007292413297095509,0.00030457858973666836
2021-01-07 21:15:00,2889,367,140.0,342.5,0.000705536027883448,0.00030102940573350286
2021-01-07 21:30:00,2687,363,148.0,344.0,0.0006494390098943374,0.00029997719181682056
2021-01-07 21:45:00,2732,345,146.0,364.0,0.0006627438955756265,0.0002908390749462791
2021-01-07 22:00:00,2509,333,156.0,367.5,0.0006174540908486857,0.00027969866458586544
2021-01-07 22:15:00,2468,354,160.0,343.5,0.0006173549791129901,0.00030255401743018817
2021-01-07 22:30:00,2411,346,158.5,340.0,0.0006176008295472942,0.000301817798003641
2021-01-07 22:45:00,2120,286,173.0,401.0,0.0005672386501432545,0.00026253609871357313
2021-01-07 23:00:00,2049,271,173.0,404.0,0.0005605548316461519,0.00025273862349779063
2021-01-07 23:15:00,1986,319,174.0,338.0,0.0005563745224171868,0.0003089740994470429
2021-01-07 23:30:00,1934,269,174.0,381.0,0.0005602922558571398,0.00027024121791387846
2021-01-07 23:45:00,1843,270,173.0,378.0,0.0005463444133838077,0.000278277933693583
2021-01-08 00:00:00,2222,269,157.0,370.0,0.0006386178722758508,0.0002718146406034487
2021-01-08 00:15:00,2134,300,150.0,329.5,0.000647688051096335,0.00031842570332277215
2021-01-08 00:30:00,1752,290,176.0,329.0,0.0005565714184057407,0.0003138052676001472
2021-01-08 00:45:00,2037,313,143.0,289.5,0.0006680800095505597,0.0003550765740215541
2021-01-08 01:00:00,1909,268,147.0,331.0,0.0006412833998971394,0.00031125765513813217
2021-01-08 01:15:00,1751,244,159.0,339.5,0.0006107940671699061,0.00030306493041927296
2021-01-08 01:30:00,1522,237,176.0,336.0,0.0005482507487116827,0.00029930024360766666
2021-01-08 01:45:00,1510,210,171.0,366.0,0.0005637508922944588,0.00027851385009588836
2021-01-08 02:00:00,1397,201,182.0,386.0,0.0005344494157209234,0.00026220868419507803
2021-01-08 02:15:00,1212,183,201.0,415.0,0.00047232145605949073,0.0002486169831212164
2021-01-08 02:30:00,1203,169,194.0,435.5,0.00048286646875697414,0.0002325869448534977
2021-01-08 02:45:00,1048,175,215.0,410.0,0.00043309686575071634,0.00024825969950645967
2021-01-08 03:00:00,1021,158,226.0,505.5,0.0004067429293060074,0.00020289732239742452
2021-01-08 03:15:00,988,174,221.5,412.0,0.00040803515379786567,0.00024320901718397504
2021-01-08 03:30:00,1037,164,213.0,431.5,0.0004338561781412631,0.00023422113617245526
2021-01-08 03:45:00,935,156,226.0,444.0,0.0003975032544250401,0.00022634742007469463
2021-01-08 04:00:00,907,151,240.5,475.0,0.00037587753106066256,0.0002066358856742488
2021-01-08 04:15:00,803,157,274.0,449.0,0.0003341043112770399,0.00022316700994585718
2021-01-08 04:30:00,872,148,254.5,460.5,0.0003645667842868371,0.00021121584689705368
2021-01-08 04:45:00,983,152,223.0,458.0,0.0004125932007326782,0.00021568819433506308
2021-01-08 05:00:00,942,172,231.0,433.0,0.0003877189408111229,0.0002289273687993292
2021-01-08 05:15:00,891,152,248.0,461.0,0.00037011021475115587,0.00021299224680196345
2021-01-08 05:30:00,962,154,231.5,493.0,0.00038999536221731416,0.0002058391487348244
2021-01-08 05:45:00,942,149,243.5,487.5,0.00037938100485221057,0.00020191452917326164
2021-01-08 06:00:00,1052,176,234.0,465.0,0.00039737715965231765,0.00021530342491476556
2021-01-08 06:15:00,1217,220,203.0,339.0,0.00046565800882033566,0.0002862503545600983
2021-01-08 06:30:00,1172,213,222.0,379.5,0.0004287201532857449,0.000259300424497925
2021-01-08 06:45:00,1352,216,192.0,375.5,0.0004886779958997314,0.0002652816345278785
2021-01-08 07:00:00,1386,260,207.0,343.5,0.0004582715030511757,0.0002775453039334574
2021-01-08 07:15:00,1477,251,192.0,358.0,0.0004768246128019499,0.0002769306812715421
2021-01-08 07:30:00,1591,283,201.0,322.0,0.0004778472306485387,0.000288317732253687
2021-01-08 07:45:00,1810,316,175.0,293.5,0.000535490917955691,0.00032161082240772515
2021-01-08 08:00:00,1810,340,182.5,298.0,0.0005011205997942914,0.0003113986562232105
2021-01-08 08:15:00,2049,349,172.5,309.0,0.0005474103004505115,0.00031416053873581433
2021-01-08 08:30:00,2050,363,178.0,312.0,0.0005247496240360926,0.00030670414709632284
2021-01-08 08:45:00,2177,373,170.0,307.5,0.0005424878637964233,0.00031113721067576
2021-01-08 09:00:00,2226,357,179.0,402.0,0.0005156663180243447,0.0002624820508597574
2021-01-08 09:15:00,2217,424,183.0,288.0,0.0005161403873916472,0.00033002452611513653
2021-01-08 09:30:00,2377,411,171.0,306.5,0.0005448841748626615,0.00031330661206543
2021-01-08 09:45:00,2563,503,173.0,259.0,0.0005658667331959327,0.0003686248242069986
2021-01-08 10:00:00,2663,501,186.0,289.0,0.0005387392570779575,0.0003292930846480409
2021-01-08 10:15:00,2602,487,191.0,300.0,0.0005367231463610191,0.0003290007025887693
2021-01-08 10:30:00,2551,490,191.0,311.5,0.000515189715431901,0.0003188584606814981
2021-01-08 10:45:00,2497,486,196.0,329.5,0.0005001500249774562,0.0003055153056253163
2021-01-08 11:00:00,2397,461,197.0,374.0,0.00046948099336459033,0.00027226681912033597
2021-01-08 11:15:00,2466,470,191.5,344.5,0.0004910402087458523,0.0002921942482494767
2021-01-08 11:30:00,2617,514,179.0,311.0,0.0005169534866310138,0.00031697030654235354
2021-01-08 11:45:00,2490,447,197.0,371.0,0.00048047552025464813,0.000272667216067724
2021-01-08 12:00:00,2423,444,206.0,386.0,0.0004651179754564366,0.00025572310026246176
2021-01-08 12:15:00,2585,471,180.0,340.5,0.0005104111030704634,0.0002904517233468919
2021-01-08 12:30:00,2881,441,166.0,363.0,0.0005659908828514782,0.00027431872850470167
2021-01-08 12:45:00,3267,442,144.0,367.0,0.0006543752809186812,0.0002803561665036541
2021-01-08 13:00:00,3339,436,143.0,359.5,0.0006849397964791347,0.00027251703231451966
2021-01-08 13:15:00,3071,438,154.0,342.0,0.0006412922906267332,0.0002896758342234141
2021-01-08 13:30:00,3202,482,144.0,312.0,0.0006704635872523975,0.00031592180345469014
2021-01-08 13:45:00,3370,494,128.0,299.0,0.0007166397802701625,0.00032980561497397606
2021-01-08 14:00:00,3264,412,132.0,360.0,0.0007103323763577707,0.0002740912577528908
2021-01-08 14:15:00,3176,456,136.0,320.5,0.0006987369932836768,0.00031361393986452705
2021-01-08 14:30:00,3010,421,152.0,341.0,0.000673298545496192,0.0002920368285494094
2021-01-08 14:45:00,2938,437,151.0,325.0,0.0006747412075800676,0.00030842174874425764
2021-01-08 15:00:00,2814,399,145.0,364.0,0.000670370299784643,0.00027516691045489434
2021-01-08 15:15:00,2869,435,140.0,321.5,0.0006968395690233072,0.0003123180388437484
2021-01-08 15:30:00,3252,386,117.0,356.0,0.0008017332427397778,0.00027830029178271517
2021-01-08 15:45:00,3120,395,121.0,337.5,0.0007857586285489782,0.0002952699253004465
2021-01-08 16:00:00,2779,412,135.5,320.5,0.0007188756464125156,0.0003092101856236777
2021-01-08 16:15:00,2911,383,127.0,340.0,0.0007595403724017835,0.0002955979065802564
2021-01-08 16:30:00,2868,333,130.0,386.0,0.0007415089085780017,0.0002545891023631679
2021-01-08 16:45:00,2682,337,138.0,383.5,0.0006956362958223176,0.0002592824262680026
2021-01-08 17:00:00,2416,324,154.0,388.5,0.0006415281114644473,0.0002545452831344895
2021-01-08 17:15:00,2423,372,153.0,334.0,0.0006541518393599625,0.00029981213384838696
2021-01-08 17:30:00,2289,317,157.0,401.0,0.0006177782491856742,0.0002537301128018448
2021-01-08 17:45:00,2105,291,167.0,424.0,0.0005765573691016195,0.00023779230680600805
2021-01-08 18:00:00,2328,300,149.0,411.5,0.0006409388101664789,0.00024314256907680387
2021-01-08 18:15:00,2026,274,189.0,467.0,0.00055046464813327,0.0002241004493459375
2021-01-08 18:30:00,1917,285,238.0,535.5,0.00043473971745320087,0.00019224490787084382
2021-01-08 18:45:00,1945,286,253.0,560.0,0.0004286133927030829,0.0001881231167132918
2021-01-08 19:00:00,1981,255,238.5,587.0,0.0004554994720712833,0.00017513772349805665
2021-01-08 19:15:00,1773,284,266.0,534.0,0.000407973077918716,0.00020125458137629787
2021-01-08 19:30:00,1653,254,257.0,566.0,0.0003990577120015219,0.0001878081458455951
2021-01-08 19:45:00,1648,263,261.0,524.0,0.0004080181508657016,0.00020087621747791128
2021-01-08 20:00:00,1567,229,252.0,584.5,0.0004012945912045035,0.00017672916756703358
2021-01-08 20:15:00,1535,228,259.0,585.0,0.0003943887347161519,0.00017925458396426228
2021-01-08 20:30:00,1456,243,283.5,554.0,0.0003660368118394808,0.00019223618945153357
2021-01-08 20:45:00,1429,233,291.0,564.5,0.00035468377422255624,0.0001861368769107989
2021-01-08 21:00:00,1367,243,286.0,557.0,0.0003506054163022542,0.00019265149503109772
2021-01-08 21:15:00,1319,224,300.5,595.5,0.0003357002875976687,0.00017798019493598673
2021-01-08 21:30:00,1346,243,289.0,541.5,0.00034842132266014764,0.00019722649230654357
