time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,125,51,2615.5,2214.5,3.405425742239784e-05,3.9000933728236907e-05
2021-01-05 14:30:00,204,59,1723.5,1957.5,5.587233281505354e-05,4.529354052697115e-05
2021-01-05 14:45:00,149,49,2236.0,2261.5,4.123634876209312e-05,3.812538271270657e-05
2021-01-05 15:00:00,156,44,2147.5,2545.0,4.333192504576934e-05,3.3864284262959254e-05
2021-01-05 15:15:00,133,36,2402.5,2890.0,3.800420217892664e-05,2.8904820440846693e-05
2021-01-05 15:30:00,127,44,2484.5,2424.0,3.6407513019985995e-05,3.5584368110583285e-05
2021-01-05 15:45:00,116,45,2641.0,2345.0,3.3883838606603085e-05,3.666211784834104e-05
2021-01-05 16:00:00,131,50,2404.5,2224.0,3.8308506886465865e-05,3.931992261839229e-05
2021-01-05 16:15:00,123,45,2516.0,2364.0,3.629801556092976e-05,3.677299783284466e-05
2021-01-05 16:30:00,142,57,2303.5,1976.5,4.05785008244294e-05,4.534173348606338e-05
2021-01-05 16:45:00,154,46,2123.5,2333.5,4.407197583253107e-05,3.6734289702580025e-05
2021-01-05 17:00:00,157,37,2117.5,2836.0,4.351963525556143e-05,2.9410034703840948e-05
2021-01-05 17:15:00,185,52,1815.0,2075.5,5.1843731224162205e-05,4.256193375235011e-05
2021-01-05 17:30:00,160,46,2040.0,2259.0,4.534422501618222e-05,3.827544172772016e-05
2021-01-05 17:45:00,162,47,1985.0,2167.0,4.699901157017025e-05,4.008610837236754e-05
2021-01-05 18:00:00,167,49,1911.0,2083.5,4.9158709039315196e-05,4.15546176084724e-05
2021-01-05 18:15:00,215,51,1500.5,1989.5,6.349693885687789e-05,4.455183474938281e-05
2021-01-05 18:30:00,164,52,1950.0,1953.0,4.840546781080664e-05,4.553478857847395e-05
2021-01-05 18:45:00,166,54,1908.0,1849.5,4.936610648031258e-05,4.825676890548286e-05
2021-01-05 19:00:00,147,53,2124.5,1910.5,4.4454215635606076e-05,4.663711223001072e-05
2021-01-05 19:15:00,141,48,2176.5,1991.0,4.3211476968282785e-05,4.3849872652661503e-05
2021-01-05 19:30:00,161,55,1945.0,1774.5,4.898247279343087e-05,5.019658809227411e-05
2021-01-05 19:45:00,155,41,2090.5,2358.5,4.609224038619945e-05,3.6949120160341165e-05
2021-01-05 20:00:00,164,55,1973.0,1877.0,4.861754239508986e-05,4.805604558159611e-05
2021-01-05 20:15:00,178,50,1855.0,2015.0,5.2275634737805377e-05,4.438743125496584e-05
2021-01-05 20:30:00,199,50,1728.5,2046.0,5.682801444059816e-05,4.3969650388515836e-05
2021-01-05 20:45:00,183,64,1907.0,1647.5,5.116070500010624e-05,5.550684251928213e-05
2021-01-05 21:00:00,174,48,1992.0,2109.0,4.878305893329954e-05,4.20304195161248e-05
2021-01-05 21:15:00,153,39,2184.5,2510.0,4.2717873018470034e-05,3.4881536934181226e-05
2021-01-05 21:30:00,149,53,2237.5,1881.0,4.147086296134248e-05,4.70496329240903e-05
2021-01-05 21:45:00,130,46,2643.5,2192.5,3.512173192284458e-05,4.0737201655347334e-05
2021-01-05 22:00:00,123,48,2722.5,2101.5,3.3861928125717496e-05,4.2317407000886025e-05
2021-01-05 22:15:00,162,45,2191.0,2211.0,4.347205390964038e-05,4.0109811751283506e-05
2021-01-05 22:30:00,149,51,2352.0,1987.5,3.913434821743044e-05,4.48160564506562e-05
2021-01-05 22:45:00,113,31,3026.0,3030.5,2.988288289955993e-05,2.8161004639298406e-05
2021-01-05 23:00:00,124,49,2779.5,2021.5,3.2447354820983504e-05,4.428986177947626e-05
2021-01-05 23:15:00,144,49,2340.5,1998.0,3.8560122192742764e-05,4.5430734355370333e-05
2021-01-05 23:30:00,139,35,2457.5,2716.5,3.720788796517556e-05,3.218577260107942e-05
2021-01-05 23:45:00,139,44,2455.5,2185.5,3.7115391752959946e-05,4.0741268868300144e-05
2021-01-06 00:00:00,157,57,2214.0,1747.0,4.250993839037337e-05,5.2965609522659055e-05
2021-01-06 00:15:00,156,38,2165.5,2394.0,4.336073490886602e-05,3.6866717115858505e-05
2021-01-06 00:30:00,129,30,2408.5,2809.5,3.802959527961333e-05,3.079051570008396e-05
2021-01-06 00:45:00,187,34,1689.0,2458.0,5.676164782402554e-05,3.629062815875229e-05
2021-01-06 01:00:00,181,29,1697.5,2832.0,5.676798235613472e-05,3.0770406084476435e-05
2021-01-06 01:15:00,142,27,1949.5,2767.0,4.763769053818178e-05,3.1146538696690394e-05
2021-01-06 01:30:00,142,31,1871.5,2357.0,5.0643312728875676e-05,3.781779144097984e-05
2021-01-06 01:45:00,97,27,2590.0,2659.5,3.542085083074676e-05,3.3236782531731896e-05
2021-01-06 02:00:00,99,23,2543.0,3125.5,3.613250776027724e-05,2.7753845114237238e-05
2021-01-06 02:15:00,115,23,2155.0,2930.5,4.331079790918065e-05,2.9306344313868395e-05
2021-01-06 02:30:00,111,23,2164.5,2939.0,4.2765123539195395e-05,2.9411689484170116e-05
2021-01-06 02:45:00,99,25,2320.5,2603.5,3.969276994190823e-05,3.3507842175382725e-05
2021-01-06 03:00:00,115,28,2048.0,2516.5,4.601286519710911e-05,3.442624361731296e-05
2021-01-06 03:15:00,81,20,2716.5,3156.5,3.361096265116634e-05,2.695119946313211e-05
2021-01-06 03:30:00,115,34,1947.0,1978.5,4.872557206999365e-05,4.6549708242858035e-05
2021-01-06 03:45:00,89,18,2401.5,3413.0,3.8392766630215115e-05,2.4881364272849038e-05
2021-01-06 04:00:00,84,18,2623.5,3443.5,3.543228868541569e-05,2.456861604985791e-05
2021-01-06 04:15:00,95,20,2272.0,2985.0,4.081450281061555e-05,2.8745255236307563e-05
2021-01-06 04:30:00,82,24,2602.0,2594.5,3.5552503243082e-05,3.434149468493825e-05
2021-01-06 04:45:00,91,27,2350.0,2299.5,3.9717698817634665e-05,3.8875042654560686e-05
2021-01-06 05:00:00,77,18,2824.5,3538.5,3.261309225057867e-05,2.4191597451818398e-05
2021-01-06 05:15:00,77,19,2830.0,3243.5,3.270632060264581e-05,2.636172167016769e-05
2021-01-06 05:30:00,100,26,2280.5,2564.0,4.1241007913737015e-05,3.419540834578397e-05
2021-01-06 05:45:00,87,28,2526.5,2362.0,3.630656259898233e-05,3.810197722046076e-05
2021-01-06 06:00:00,101,29,2379.5,2454.0,3.9464409354549824e-05,3.524203378131225e-05
2021-01-06 06:15:00,95,26,2482.5,2643.0,3.727557163070032e-05,3.323817839441701e-05
2021-01-06 06:30:00,101,20,2487.0,3443.5,3.8310179697501295e-05,2.4286522679969212e-05
2021-01-06 06:45:00,113,32,2223.5,2349.0,4.189237884946474e-05,3.886084296454798e-05
2021-01-06 07:00:00,95,25,2800.0,3097.5,3.317539517133869e-05,2.7258978835038474e-05
2021-01-06 07:15:00,105,31,2607.0,2545.0,3.577688309068656e-05,3.492792453765568e-05
2021-01-06 07:30:00,136,27,2167.0,3084.5,4.3027939369836853e-05,2.774352651048089e-05
2021-01-06 07:45:00,135,36,2205.5,2418.0,4.214119735940136e-05,3.719346386861616e-05
2021-01-06 08:00:00,145,40,2217.5,2390.5,4.2260881375454715e-05,3.697657349186423e-05
2021-01-06 08:15:00,156,41,2161.5,2337.0,4.2969051265383474e-05,3.7611124820315145e-05
2021-01-06 08:30:00,151,39,2293.5,2580.0,4.016261870913088e-05,3.3400019183600765e-05
2021-01-06 08:45:00,150,37,2374.5,2812.5,3.936340452511201e-05,3.0946571998036154e-05
2021-01-06 09:00:00,148,38,2562.5,2949.5,3.569925308961357e-05,2.769380562446617e-05
2021-01-06 09:15:00,159,37,2416.0,2961.5,3.8658816252458116e-05,2.907481578746781e-05
2021-01-06 09:30:00,163,41,2381.5,2766.5,3.897037868688472e-05,3.1257385510295875e-05
2021-01-06 09:45:00,197,38,2012.5,2980.0,4.6568305894672885e-05,2.842035196362195e-05
2021-01-06 10:00:00,195,56,2197.0,2354.0,4.15319805834796e-05,3.758719726365204e-05
2021-01-06 10:15:00,196,40,2085.0,2915.0,4.5417712027143106e-05,2.9134430633105742e-05
2021-01-06 10:30:00,226,55,1786.5,2242.5,5.217981163088002e-05,3.884169818729325e-05
2021-01-06 10:45:00,200,42,1984.5,2790.0,4.656844140549144e-05,3.0353027389271077e-05
2021-01-06 11:00:00,223,46,1826.0,2727.0,5.123628797459048e-05,3.120330103791676e-05
2021-01-06 11:15:00,221,53,1824.5,2327.5,5.153842189352162e-05,3.7640281066370474e-05
2021-01-06 11:30:00,175,31,2330.5,3696.0,4.013524890849324e-05,2.178601773381844e-05
2021-01-06 11:45:00,181,44,2168.5,2677.5,4.2986308741918985e-05,3.1414277932112323e-05
2021-01-06 12:00:00,182,41,2071.0,2995.0,4.355079697958473e-05,2.7900722424559167e-05
2021-01-06 12:15:00,202,52,1893.5,2379.0,4.827219015228203e-05,3.652354820651819e-05
2021-01-06 12:30:00,243,52,1598.0,2383.5,5.845560296954463e-05,3.636890095279527e-05
2021-01-06 12:45:00,286,55,1407.0,2284.5,6.662811865023546e-05,3.830630417294948e-05
2021-01-06 13:00:00,347,107,1153.5,1298.5,8.330910486887701e-05,7.226326520550794e-05
2021-01-06 13:15:00,468,116,934.5,1255.5,0.0001061212217273678,7.776628415934311e-05
2021-01-06 13:30:00,1079,190,450.0,842.5,0.00022354660522001007,0.00011901898290135708
2021-01-06 13:45:00,1088,145,489.5,1126.5,0.00021377517728308646,8.734466203639562e-05
2021-01-06 14:00:00,954,107,548.0,1501.0,0.00018822548940107005,6.403343622568974e-05
2021-01-06 14:15:00,1606,170,408.0,1100.5,0.0002785876749759575,9.382457674077703e-05
2021-01-06 14:30:00,1680,152,483.0,1435.0,0.00022609590907714515,6.754699960227261e-05
2021-01-06 14:45:00,3208,215,327.0,1185.5,0.0003704866714301767,8.715586102896615e-05
2021-01-06 15:00:00,4904,446,236.0,651.5,0.0005086147135681895,0.00017202370070036016
2021-01-06 15:15:00,4345,399,307.0,766.5,0.0004080230957036248,0.0001443087556353654
2021-01-06 15:30:00,3003,243,428.0,1202.0,0.0002717894251920649,8.572402226990156e-05
2021-01-06 15:45:00,2477,187,508.0,1428.0,0.00022060431867910294,6.747594500602231e-05
2021-01-06 16:00:00,2078,146,573.0,1682.0,0.0001950222586280456,5.524993595170096e-05
2021-01-06 16:15:00,1583,134,742.0,1830.0,0.0001459579692682407,4.942830995386568e-05
2021-01-06 16:30:00,1537,130,736.0,1833.0,0.00014603919285268796,4.989387955617475e-05
2021-01-06 16:45:00,1304,106,806.5,1975.5,0.00012999593363946844,4.5140882138008444e-05
2021-01-06 17:00:00,1793,87,574.0,2214.5,0.00018958783203512018,4.000354974027581e-05
2021-01-06 17:15:00,2786,91,374.0,2017.5,0.0002960854128834564,4.413049824787373e-05
2021-01-06 17:30:00,2717,88,369.0,2000.5,0.0003025877320665261,4.457088619583941e-05
2021-01-06 17:45:00,1856,93,497.0,1917.0,0.0002149275771651956,4.817235134944742e-05
2021-01-06 18:00:00,1308,83,682.0,2110.5,0.00015624406469651024,4.203764040192036e-05
2021-01-06 18:15:00,998,80,890.0,2149.5,0.00011978326190946279,4.12080765769687e-05
2021-01-06 18:30:00,1049,95,824.5,1821.5,0.0001291627911672844,5.1570232142042876e-05
2021-01-06 18:45:00,886,97,946.0,1753.5,0.00011239142050070251,5.411400314195944e-05
2021-01-06 19:00:00,844,69,947.0,2264.0,0.00010915384303004859,3.8795844459025686e-05
2021-01-06 19:15:00,1229,89,644.0,1806.5,0.00016200503441519482,5.0927189568738266e-05
2021-01-06 19:30:00,1034,83,751.5,1890.5,0.00014072065031993535,4.901488930607318e-05
2021-01-06 19:45:00,1098,74,704.5,2005.5,0.00015374482056383182,4.544672906379738e-05
2021-01-06 20:00:00,970,118,720.0,1335.5,0.00014784342923596192,7.514521175347531e-05
2021-01-06 20:15:00,1182,120,574.0,1229.5,0.00018358672546826265,8.0534102165562e-05
2021-01-06 20:30:00,1244,150,526.0,992.0,0.0001968492411730759,0.0001012948178921764
2021-01-06 20:45:00,1441,248,470.0,667.5,0.0002233980376319498,0.00016071492218611177
2021-01-06 21:00:00,1075,147,639.5,1035.5,0.000165917055980106,9.651470306299587e-05
2021-01-06 21:15:00,1509,291,464.0,576.5,0.00023249934017334376,0.00018513699819761812
2021-01-06 21:30:00,1206,196,556.0,795.0,0.00018697564262412097,0.0001302893487127944
2021-01-06 21:45:00,1182,213,542.5,712.5,0.0001932528908637816,0.00014558587721300785
2021-01-06 22:00:00,1102,175,557.0,824.5,0.0001879512984415904,0.00012473787227126998
2021-01-06 22:15:00,1653,161,398.0,870.5,0.00028208826546946114,0.00011656041087182844
2021-01-06 22:30:00,1512,124,414.0,1070.0,0.0002682620927743286,9.326660258348491e-05
2021-01-06 22:45:00,1214,114,477.0,1113.0,0.00022406949328917402,8.839902388867304e-05
2021-01-06 23:00:00,943,88,573.5,1349.0,0.00018280068483378516,7.151843387633162e-05
2021-01-06 23:15:00,795,84,638.5,1350.0,0.00015866714805680646,7.145275356795922e-05
2021-01-06 23:30:00,701,58,692.5,1831.0,0.0001455891573669256,5.123362621889655e-05
2021-01-06 23:45:00,660,73,709.0,1428.0,0.0001429191673009607,6.729270390380646e-05
2021-01-07 00:00:00,585,69,791.0,1508.0,0.00013053903920589422,6.324299056854532e-05
2021-01-07 00:15:00,528,56,843.5,1809.0,0.00012075192774277827,5.266394945765536e-05
2021-01-07 00:30:00,494,61,850.5,1576.0,0.00011908587369135112,6.107279877614118e-05
2021-01-07 00:45:00,597,58,670.0,1543.5,0.00015023467562270008,6.129613855463705e-05
2021-01-07 01:00:00,496,52,768.5,1692.0,0.00012989509399848002,5.598561600327301e-05
2021-01-07 01:15:00,545,50,651.0,1640.5,0.00015260844229902798,5.715213211744077e-05
2021-01-07 01:30:00,571,69,614.5,1180.0,0.00016204704870038836,8.112855701691472e-05
2021-01-07 01:45:00,750,96,456.0,854.0,0.0002239471126498766,0.00011510101312870932
2021-01-07 02:00:00,759,63,444.0,1262.5,0.00023383647713485923,7.654046803888741e-05
2021-01-07 02:15:00,651,53,469.0,1400.0,0.0002121825369534955,6.799073273484383e-05
2021-01-07 02:30:00,554,40,534.0,1742.5,0.000182421603986406,5.318774075763278e-05
2021-01-07 02:45:00,501,39,575.0,1769.5,0.0001726275428105969,5.270811596866705e-05
2021-01-07 03:00:00,424,32,668.5,2242.5,0.00014411504187153776,3.938044711575144e-05
2021-01-07 03:15:00,368,31,748.0,2148.0,0.00013012679229324072,4.206241519674356e-05
2021-01-07 03:30:00,323,41,872.5,1755.5,0.00011407800251183516,5.3998951630109824e-05
2021-01-07 03:45:00,300,37,966.0,1936.5,0.0001030887449770009,4.779787441560639e-05
2021-01-07 04:00:00,258,34,1118.0,2148.5,8.89300985297235e-05,4.2940787180406876e-05
2021-01-07 04:15:00,238,20,1188.0,3287.5,8.411115536567324e-05,2.653948943330228e-05
2021-01-07 04:30:00,258,32,1062.0,2119.0,9.336943135483024e-05,4.3123953064967583e-05
2021-01-07 04:45:00,235,22,1129.5,2955.5,8.671516319793715e-05,3.025277569216976e-05
2021-01-07 05:00:00,245,19,1103.5,3496.0,8.77045081191106e-05,2.502720061540569e-05
2021-01-07 05:15:00,222,28,1190.5,2440.0,8.097168945241619e-05,3.761261957118927e-05
2021-01-07 05:30:00,278,25,974.0,2744.0,0.0001001679795397894,3.205530951324654e-05
2021-01-07 05:45:00,257,31,1047.5,2253.5,9.249155699639248e-05,4.1135280668673895e-05
2021-01-07 06:00:00,303,24,922.0,2965.0,0.00010419492911134104,2.8523922657383717e-05
2021-01-07 06:15:00,262,30,1110.5,2432.5,8.894993917793283e-05,3.740555098376599e-05
2021-01-07 06:30:00,291,35,1027.0,2230.5,9.478429082295891e-05,4.064190993752758e-05
2021-01-07 06:45:00,269,39,1134.5,2022.5,8.536156971358814e-05,4.557469692826542e-05
2021-01-07 07:00:00,298,39,1111.5,2248.0,8.730600050039814e-05,3.966502378884375e-05
2021-01-07 07:15:00,318,35,1073.5,2444.5,9.162197694295494e-05,3.704001591662398e-05
2021-01-07 07:30:00,402,39,948.5,2389.5,0.00010643043698695962,3.8112288574522226e-05
2021-01-07 07:45:00,382,34,996.0,2656.5,9.87146423273915e-05,3.326208073880951e-05
2021-01-07 08:00:00,414,52,939.0,2007.0,0.00010252313394895091,4.572912003981951e-05
2021-01-07 08:15:00,470,50,861.0,2081.5,0.00011219403552636069,4.2571886888199406e-05
2021-01-07 08:30:00,472,53,887.5,2080.5,0.0001080798132783836,4.342244219284972e-05
2021-01-07 08:45:00,545,70,792.0,1665.0,0.00012156997020978071,5.6624775118750243e-05
2021-01-07 09:00:00,469,49,979.0,2406.0,9.921806014095313e-05,3.529120283942935e-05
2021-01-07 09:15:00,501,55,922.0,2162.0,0.00010553242689193732,4.181256718519318e-05
2021-01-07 09:30:00,523,67,900.0,1857.5,0.00010827047745624412,4.9683029685981014e-05
2021-01-07 09:45:00,573,53,837.5,2327.5,0.000116541322034181,3.871837786068543e-05
2021-01-07 10:00:00,616,61,850.5,2215.0,0.00011435632241948277,4.031802328002321e-05
2021-01-07 10:15:00,625,71,825.0,1872.5,0.00012134640535058044,4.9213758225975724e-05
2021-01-07 10:30:00,614,64,835.0,2118.0,0.00011694768076940144,4.226093353081516e-05
2021-01-07 10:45:00,627,61,840.5,2189.5,0.00011769650482677684,4.102972502685429e-05
2021-01-07 11:00:00,579,70,944.5,2100.0,0.000105246473061629,4.359901117442657e-05
2021-01-07 11:15:00,621,80,907.0,1770.0,0.00011075008841281211,5.073080901055265e-05
2021-01-07 11:30:00,503,67,1127.5,2112.5,9.021271009204029e-05,4.22808432440892e-05
2021-01-07 11:45:00,556,83,1037.0,1770.5,9.795884424772807e-05,5.249719013533522e-05
2021-01-07 12:00:00,484,61,1160.0,2394.0,8.546391277454179e-05,3.673930810848576e-05
2021-01-07 12:15:00,413,62,1321.0,2252.5,7.488164891929282e-05,3.923298253562766e-05
2021-01-07 12:30:00,475,61,1185.5,2309.0,8.578299466809023e-05,3.84554040244526e-05
2021-01-07 12:45:00,451,74,1236.5,1957.0,8.180462081835093e-05,4.645002542197338e-05
2021-01-07 13:00:00,443,54,1230.5,2584.5,8.205031703279383e-05,3.371455757135312e-05
2021-01-07 13:15:00,456,78,1152.5,1811.0,8.546556805926812e-05,5.086629208207472e-05
2021-01-07 13:30:00,442,56,1210.5,2423.5,8.317637399560294e-05,3.657489198977209e-05
2021-01-07 13:45:00,438,71,1205.5,1964.5,8.386868232343058e-05,4.679950695730698e-05
2021-01-07 14:00:00,382,51,1340.0,2612.0,7.449645176520512e-05,3.354921044235621e-05
2021-01-07 14:15:00,355,48,1400.0,2663.0,6.967665908466853e-05,3.2610645201615314e-05
2021-01-07 14:30:00,348,56,1422.0,2340.5,6.8501604177653e-05,3.781811109340263e-05
2021-01-07 14:45:00,415,65,1188.0,2048.5,8.377917988459872e-05,4.47595825101587e-05
2021-01-07 15:00:00,395,61,1212.5,2230.5,8.059652035235574e-05,4.111753413429391e-05
2021-01-07 15:15:00,430,65,1116.0,1995.5,8.917287800694057e-05,4.58620765078216e-05
2021-01-07 15:30:00,413,49,1136.0,2523.5,8.733757431623985e-05,3.490103064880304e-05
2021-01-07 15:45:00,430,58,1064.5,2148.0,9.285131265844104e-05,4.163137570163224e-05
2021-01-07 16:00:00,418,58,1103.5,2190.5,9.218699757534965e-05,4.145886601423754e-05
2021-01-07 16:15:00,337,46,1354.5,2617.0,7.365642055586772e-05,3.343587000133743e-05
2021-01-07 16:30:00,409,69,1089.0,1798.5,9.233722910650072e-05,5.10347857537505e-05
2021-01-07 16:45:00,375,56,1182.5,2122.0,8.411657076256046e-05,4.254229729924784e-05
2021-01-07 17:00:00,323,45,1309.5,2543.5,7.454521074715765e-05,3.410183717964165e-05
2021-01-07 17:15:00,337,47,1252.5,2433.0,7.919364420481121e-05,3.646161019125278e-05
2021-01-07 17:30:00,312,36,1345.5,3017.0,7.34349701564518e-05,2.815335130455592e-05
2021-01-07 17:45:00,362,58,1179.5,1979.5,8.519661708239243e-05,4.579676501127154e-05
2021-01-07 18:00:00,577,67,746.0,1790.0,0.00013601135046542047,5.184739223093912e-05
2021-01-07 18:15:00,756,49,580.5,2318.0,0.00017722673910770557,3.909893706746801e-05
2021-01-07 18:30:00,765,51,585.0,2199.0,0.00017877599438012405,4.1030822997856746e-05
2021-01-07 18:45:00,861,47,525.0,2405.0,0.0001989457492733628,3.685733935493383e-05
2021-01-07 19:00:00,751,74,579.0,1637.0,0.0001769266868581401,5.681927248296382e-05
2021-01-07 19:15:00,593,61,730.5,2027.0,0.00013943462902511682,4.446265064456266e-05
2021-01-07 19:30:00,548,53,787.5,2290.0,0.0001275664899591438,3.844836891862874e-05
2021-01-07 19:45:00,473,60,900.0,1998.0,0.00011056377238916392,4.484985390160091e-05
2021-01-07 20:00:00,463,75,905.0,1612.0,0.0001111607826679452,5.737339985587802e-05
2021-01-07 20:15:00,415,45,990.5,2456.5,9.997798075315459e-05,3.5539268917750284e-05
2021-01-07 20:30:00,391,61,1074.0,1861.5,9.359476673598904e-05,4.878134601328452e-05
2021-01-07 20:45:00,340,57,1207.5,1942.0,8.220671846495878e-05,4.654288436869477e-05
2021-01-07 21:00:00,367,49,1109.5,2293.5,8.977912378510743e-05,3.948240978067925e-05
2021-01-07 21:15:00,365,56,1100.0,1972.5,8.91383351254616e-05,4.593364229176065e-05
2021-01-07 21:30:00,452,57,919.0,1943.0,0.00010924690453004859,4.71038565662776e-05
2021-01-07 21:45:00,539,58,780.0,1860.0,0.0001307536455765969,4.8894685063432424e-05
2021-01-07 22:00:00,369,59,1138.5,1840.5,9.080931029221402e-05,4.955621985154973e-05
2021-01-07 22:15:00,407,76,1001.0,1445.0,0.00010180853991044853,6.495509978727205e-05
2021-01-07 22:30:00,375,71,1049.0,1484.5,9.605985528006445e-05,6.19337099949668e-05
2021-01-07 22:45:00,350,53,1067.5,1874.0,9.364789035383919e-05,4.865179451685096e-05
2021-01-07 23:00:00,272,60,1283.5,1638.5,7.441235442057261e-05,5.595689081131896e-05
2021-01-07 23:15:00,300,55,1157.0,1707.5,8.404448979111582e-05,5.3271396456386714e-05
2021-01-07 23:30:00,265,45,1264.0,1987.5,7.677220672292765e-05,4.5207638684477805e-05
2021-01-07 23:45:00,247,37,1321.0,2346.0,7.322141622669587e-05,3.8134383506157676e-05
2021-01-08 00:00:00,249,39,1391.0,2297.5,7.156428901741081e-05,3.940807057076022e-05
2021-01-08 00:15:00,209,28,1527.5,2915.0,6.34333658290225e-05,2.971973231012541e-05
2021-01-08 00:30:00,159,30,1907.5,2686.5,5.051076228682234e-05,3.2462613889670396e-05
2021-01-08 00:45:00,180,37,1625.0,2141.0,5.903505239032927e-05,4.1973908111174135e-05
2021-01-08 01:00:00,181,35,1576.5,2239.5,6.080266913639718e-05,4.0649320633711296e-05
2021-01-08 01:15:00,172,30,1586.0,2383.5,5.999804657522778e-05,3.7262081608927003e-05
2021-01-08 01:30:00,144,30,1851.0,2365.5,5.187129291358891e-05,3.7886106785780586e-05
2021-01-08 01:45:00,146,34,1756.0,2009.0,5.450836442052382e-05,4.509271858695335e-05
2021-01-08 02:00:00,158,28,1578.0,2468.5,6.04459611194745e-05,3.652658287294619e-05
2021-01-08 02:15:00,144,18,1688.0,3417.0,5.611740071993949e-05,2.4454129487332762e-05
2021-01-08 02:30:00,131,29,1810.5,2235.5,5.258146916638703e-05,3.991136923521559e-05
2021-01-08 02:45:00,118,18,1942.5,3303.5,4.876472343376386e-05,2.5535283377807285e-05
2021-01-08 03:00:00,116,31,2072.5,2195.0,4.621173339813599e-05,3.980896831848202e-05
2021-01-08 03:15:00,115,20,1979.5,3090.0,4.749397033072323e-05,2.7955059446433916e-05
2021-01-08 03:30:00,116,19,1964.0,3135.5,4.853164577086453e-05,2.7135375532174696e-05
2021-01-08 03:45:00,128,30,1717.5,2092.5,5.441755782503224e-05,4.352835001436436e-05
2021-01-08 04:00:00,105,19,2185.5,3293.5,4.351393689235895e-05,2.6000541906031304e-05
2021-01-08 04:15:00,118,30,1932.0,2111.5,4.909627488255381e-05,4.26433776966606e-05
2021-01-08 04:30:00,95,23,2403.5,2675.5,3.9717711590882484e-05,3.282408431508267e-05
2021-01-08 04:45:00,90,25,2473.0,2492.0,3.777557280360228e-05,3.54750319630038e-05
2021-01-08 05:00:00,99,26,2338.5,2558.0,4.0747531996073416e-05,3.460529993478232e-05
2021-01-08 05:15:00,86,22,2602.5,2844.0,3.572332039124513e-05,3.0827825195021033e-05
2021-01-08 05:30:00,92,30,2577.5,2243.5,3.729685376714439e-05,4.009853546782293e-05
2021-01-08 05:45:00,99,20,2377.0,3194.0,3.9871252102302384e-05,2.710262136553848e-05
2021-01-08 06:00:00,117,24,2147.5,2928.5,4.41949882883281e-05,2.935955794292257e-05
2021-01-08 06:15:00,105,20,2339.0,3328.0,4.0175916948344484e-05,2.602275950546348e-05
2021-01-08 06:30:00,132,32,1959.0,2279.0,4.828588757143202e-05,3.895593231893709e-05
2021-01-08 06:45:00,103,21,2503.0,3362.5,3.7229166847390774e-05,2.5791270023543744e-05
2021-01-08 07:00:00,136,45,2083.0,1907.0,4.496747793287149e-05,4.8036687219252254e-05
2021-01-08 07:15:00,131,28,2242.0,2800.0,4.2291147107011135e-05,3.0892665639853304e-05
2021-01-08 07:30:00,170,38,1845.0,2341.5,5.105847216232029e-05,3.8714041786714147e-05
2021-01-08 07:45:00,169,33,1888.5,2649.0,4.999887576492363e-05,3.3585940314730795e-05
2021-01-08 08:00:00,208,43,1657.0,2311.5,5.7587339644868846e-05,3.938277122822957e-05
2021-01-08 08:15:00,186,37,1897.5,2658.5,4.969171102186195e-05,3.3306418146776884e-05
2021-01-08 08:30:00,222,32,1661.5,3193.0,5.682654465171344e-05,2.7037280184799812e-05
2021-01-08 08:45:00,258,59,1482.5,1869.0,6.429116621932807e-05,4.9214733055951316e-05
2021-01-08 09:00:00,263,53,1606.0,2232.5,6.092553532812338e-05,3.8967923516994785e-05
2021-01-08 09:15:00,221,41,1831.5,2748.0,5.145107154422825e-05,3.191274898754858e-05
2021-01-08 09:30:00,237,50,1735.5,2375.5,5.432795517141387e-05,3.811515961866545e-05
2021-01-08 09:45:00,241,62,1721.5,2014.0,5.320869399150207e-05,4.543685705931195e-05
2021-01-08 10:00:00,272,42,1688.5,3074.0,5.502706643830435e-05,2.760540829384774e-05
2021-01-08 10:15:00,289,72,1578.0,1860.5,5.961298589482495e-05,4.8640760957682536e-05
2021-01-08 10:30:00,235,41,1964.0,3114.0,4.745965626283682e-05,2.6679993648860048e-05
2021-01-08 10:45:00,222,61,2078.5,2287.0,4.446668223668213e-05,3.8346571282189904e-05
2021-01-08 11:00:00,221,49,2127.0,2909.5,4.328548165772818e-05,2.8939423290447864e-05
2021-01-08 11:15:00,220,53,2097.0,2621.0,4.380731789297952e-05,3.294956416430269e-05
2021-01-08 11:30:00,189,55,2479.0,2575.5,3.7334432164028134e-05,3.391705614752809e-05
2021-01-08 11:45:00,234,65,2081.0,2255.5,4.51531211805573e-05,3.964959517763324e-05
2021-01-08 12:00:00,213,54,2296.0,2831.5,4.0887382902278586e-05,3.1101458140029134e-05
2021-01-08 12:15:00,204,73,2349.0,2043.5,4.0280025155270615e-05,4.501693376714035e-05
2021-01-08 12:30:00,185,60,2581.5,2396.0,3.634443364370825e-05,3.732227598703424e-05
2021-01-08 12:45:00,217,88,2194.0,1669.0,4.346477990797485e-05,5.581751731294472e-05
2021-01-08 13:00:00,211,63,2190.0,2312.5,4.328310783381174e-05,3.9377461091318216e-05
2021-01-08 13:15:00,169,48,2646.0,2735.0,3.529091407226243e-05,3.174529690119607e-05
