time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,425,119,721.5,752.5,0.00013862233535254432,0.00013243396942444642
2021-01-09 01:15:00,389,121,749.0,702.5,0.00013149595066839828,0.00014398454010623916
2021-01-09 01:30:00,375,115,738.0,719.0,0.00013288485580398526,0.0001400391378947125
2021-01-09 01:45:00,427,145,632.0,582.5,0.00015650129086076443,0.0001822310866125503
2021-01-09 02:00:00,372,117,726.0,682.0,0.0001393271994408934,0.00014919986788798024
2021-01-09 02:15:00,383,129,672.5,587.0,0.00014847821460180511,0.00017554029670392477
2021-01-09 02:30:00,333,139,756.0,537.0,0.00012936299021969178,0.0001907257870869037
2021-01-09 02:45:00,337,111,736.5,655.5,0.00013434960637957312,0.0001593547710962029
2021-01-09 03:00:00,347,106,733.0,766.5,0.00013453199923080264,0.0001361070057871158
2021-01-09 03:15:00,343,109,719.0,697.5,0.00013698159654247267,0.00015046976938092044
2021-01-09 03:30:00,353,114,711.0,646.5,0.0001422180537157186,0.000158750715422632
2021-01-09 03:45:00,344,110,724.5,656.0,0.0001386566188986553,0.00015610032993933377
2021-01-09 04:00:00,386,123,673.0,595.5,0.00015174972146456565,0.0001695838302507221
2021-01-09 04:15:00,330,109,743.5,647.0,0.0001310618592117622,0.00015240364314617047
2021-01-09 04:30:00,342,109,771.5,678.5,0.00013081175194419925,0.0001473363215121843
2021-01-09 04:45:00,338,101,784.0,716.5,0.0001272488313248975,0.00013860641541852276
2021-01-09 05:00:00,340,126,784.5,624.0,0.00012775115877815786,0.00016457809230479862
2021-01-09 05:15:00,363,135,704.5,524.0,0.000142025280499929,0.00019140981124156912
2021-01-09 05:30:00,366,128,689.5,578.5,0.00014322078501425358,0.0001773157716837795
2021-01-09 05:45:00,396,115,626.0,604.5,0.00015907115300877462,0.0001651980796800616
2021-01-09 06:00:00,403,100,630.5,764.0,0.00015616347797378082,0.00013079948569642226
2021-01-09 06:15:00,350,98,700.0,737.5,0.00013864065609511854,0.00013596683519154676
2021-01-09 06:30:00,390,128,663.5,608.0,0.00015040534239776197,0.00016822560104510156
2021-01-09 06:45:00,446,138,586.5,532.0,0.00017028191201388522,0.00018652807720640413
2021-01-09 07:00:00,409,111,683.5,761.0,0.00014625325270452302,0.00013189147826582907
2021-01-09 07:15:00,395,100,681.5,765.0,0.00014253310556903908,0.00012563145510120245
2021-01-09 07:30:00,422,124,710.0,692.5,0.0001420817057346466,0.0001434474588976757
2021-01-09 07:45:00,408,124,728.0,679.5,0.00013617225790625142,0.0001459371222847163
2021-01-09 08:00:00,436,160,731.0,601.5,0.000137380036664085,0.00016894745734076703
2021-01-09 08:15:00,445,139,713.5,667.5,0.00013856729512903265,0.00014918853244635921
2021-01-09 08:30:00,446,164,738.0,604.0,0.00013444073108025538,0.00016596351433813446
2021-01-09 08:45:00,499,150,669.0,647.5,0.00014708856028302318,0.00015050298096237627
2021-01-09 09:00:00,469,156,769.0,734.5,0.00012865857388691816,0.00013498312710911135
2021-01-09 09:15:00,507,154,694.0,685.5,0.00014026471576060825,0.00014323689335920278
2021-01-09 09:30:00,505,154,720.5,713.5,0.00013624433978960638,0.00013966949119492692
2021-01-09 09:45:00,485,151,745.5,724.0,0.00012920182310432288,0.0001346616381097787
2021-01-09 10:00:00,501,174,797.5,708.0,0.00012139518688679983,0.00013948600209870318
2021-01-09 10:15:00,530,186,730.5,627.5,0.00013303543436445834,0.00015425175046710914
2021-01-09 10:30:00,487,160,801.5,768.0,0.00011876232585894792,0.00012646711736385616
2021-01-09 10:45:00,494,150,814.0,806.5,0.00011955747277768313,0.00011985234191476101
2021-01-09 11:00:00,470,170,875.0,764.0,0.00011071053787654832,0.00012787021624357926
2021-01-09 11:15:00,484,154,844.5,819.0,0.00011561955719142896,0.00011882285133178039
2021-01-09 11:30:00,505,159,829.0,797.5,0.00011838114603263755,0.00012169444591141103
2021-01-09 11:45:00,541,195,747.0,663.0,0.00012811074072398908,0.00014793236077288968
2021-01-09 12:00:00,517,211,805.0,647.5,0.00012046188394930442,0.00015292159977735775
2021-01-09 12:15:00,543,188,752.0,675.0,0.00012873808698521955,0.00014322991067177113
2021-01-09 12:30:00,443,164,924.5,779.5,0.00010628881911202529,0.000124352080167663
2021-01-09 12:45:00,413,167,1007.0,779.5,9.800564446067587e-05,0.00012530002603539463
2021-01-09 13:00:00,433,165,971.5,802.0,0.00010325878033494956,0.00012085548101580132
2021-01-09 13:15:00,477,198,860.5,665.0,0.00011343635827910626,0.00014781248716905492
2021-01-09 13:30:00,509,189,770.5,682.5,0.00012567023094435626,0.0001428455899636235
2021-01-09 13:45:00,518,158,771.0,800.0,0.00012724571491457343,0.00012100751778350989
2021-01-09 14:00:00,474,174,820.5,739.5,0.00011818913303284038,0.00012957303451110753
2021-01-09 14:15:00,452,180,863.0,724.5,0.0001137860625667266,0.00013719303059404582
2021-01-09 14:30:00,436,163,879.5,797.0,0.00011075887868320901,0.00012340304722248507
2021-01-09 14:45:00,473,173,795.0,743.0,0.0001231482845938632,0.0001342321455728221
2021-01-09 15:00:00,476,166,773.0,775.5,0.0001254515332760192,0.0001269010309562069
2021-01-09 15:15:00,407,167,873.5,756.5,0.0001097773300373162,0.00013304589047534828
2021-01-09 15:30:00,918,154,401.5,824.0,0.0002461199907343062,0.00012150438204764864
2021-01-09 15:45:00,690,164,537.0,777.5,0.0001871869197035936,0.00013005870881837697
2021-01-09 16:00:00,524,166,701.0,765.5,0.00014331396589127612,0.00013074057447093386
2021-01-09 16:15:00,490,167,761.5,823.5,0.00013147931401070401,0.00012510178565943998
2021-01-09 16:30:00,447,144,809.5,835.5,0.00012431162783712782,0.00011714574394869016
2021-01-09 16:45:00,432,153,815.5,753.5,0.00012362318964999184,0.00012953762687067572
2021-01-09 17:00:00,491,147,751.0,875.0,0.0001335190090550906,0.00011299626113051608
2021-01-09 17:15:00,424,121,826.0,945.5,0.00012177738691576653,0.00010393715667452636
2021-01-09 17:30:00,429,148,813.0,779.0,0.00012465835184805282,0.00012811090942299022
2021-01-09 17:45:00,436,162,780.5,727.0,0.0001267311813642379,0.00014131070036025502
2021-01-09 18:00:00,403,138,843.5,800.5,0.00011749945988151509,0.00012110319747543711
2021-01-09 18:15:00,488,144,687.5,755.5,0.00014399451404507147,0.0001288270121616278
2021-01-09 18:30:00,545,119,600.0,893.0,0.00016397659798203482,0.00010922000396496147
2021-01-09 18:45:00,459,134,713.5,792.5,0.0001381211313294234,0.00012369280246351755
2021-01-09 19:00:00,490,131,679.5,823.0,0.00014757093719892895,0.00011807588583954658
2021-01-09 19:15:00,391,110,851.5,938.5,0.00011837071042406988,0.00010183431372004449
2021-01-09 19:30:00,391,107,834.0,956.0,0.00011951821017353677,9.961735762631388e-05
2021-01-09 19:45:00,494,132,687.0,833.0,0.00014900989860087548,0.00011953338513113356
2021-01-09 20:00:00,392,129,850.0,837.0,0.00011841147383015808,0.00011728722823912773
2021-01-09 20:15:00,435,133,757.5,819.0,0.00013293670318198516,0.00012303969093909812
2021-01-09 20:30:00,420,98,783.5,1072.0,0.00012829237955483766,9.20615685224588e-05
2021-01-09 20:45:00,421,105,803.0,980.0,0.0001258594165265073,9.975668868597641e-05
2021-01-09 21:00:00,377,105,922.5,1017.5,0.00011070054357784156,9.678293523285974e-05
2021-01-09 21:15:00,408,109,840.5,944.0,0.00012129298320092185,0.00010403235119794683
2021-01-09 21:30:00,365,106,932.0,965.5,0.00010788229421009029,0.00010075863648850448
2021-01-09 21:45:00,368,127,911.5,808.5,0.00011055576201310027,0.00012246169215059124
2021-01-09 22:00:00,393,122,873.5,826.0,0.0001160513484398919,0.00011828834820987068
2021-01-09 22:15:00,364,96,939.5,1015.0,0.00010812374703439434,9.462929466675208e-05
2021-01-09 22:30:00,361,94,956.0,1071.5,0.00010635104269685031,9.019321497552791e-05
2021-01-09 22:45:00,450,100,752.5,972.0,0.00013539938757352562,0.00010150625126248399
2021-01-09 23:00:00,408,101,791.0,970.0,0.00012436222448661722,0.00010100343411675996
2021-01-09 23:15:00,354,98,947.5,968.5,0.00010814645229229235,0.00010053406155556968
2021-01-09 23:30:00,356,109,979.5,915.0,0.0001060717432324887,0.00010809567161129986
2021-01-09 23:45:00,345,88,979.0,1037.5,0.00010564603006716638,9.239378651785668e-05
2021-01-10 00:00:00,376,126,863.5,730.0,0.00011848628726054976,0.00013619795832774852
2021-01-10 00:15:00,384,102,816.5,875.0,0.00011672804008149078,0.00011169256948756106
2021-01-10 00:30:00,395,123,789.5,753.0,0.00012094756754538899,0.00013593503410532645
2021-01-10 00:45:00,395,101,806.5,856.5,0.0001239318719830825,0.00011615056333023216
2021-01-10 01:00:00,328,106,963.0,814.5,0.00010373575214745658,0.0001228155345430277
2021-01-10 01:15:00,469,107,649.0,759.0,0.00015564713698872903,0.00013333981339903124
2021-01-10 01:30:00,394,110,741.5,713.5,0.0001350172798130319,0.0001397441158199232
2021-01-10 01:45:00,399,106,704.0,706.5,0.00014439372368614374,0.00014231129656331644
2021-01-10 02:00:00,375,90,785.5,860.5,0.00013177545462531842,0.00011758465441870066
2021-01-10 02:15:00,353,95,834.0,829.5,0.00012344547871317356,0.00012468402443281893
2021-01-10 02:30:00,360,99,837.0,816.5,0.00012344688389203336,0.00013228290904815094
2021-01-10 02:45:00,325,90,887.5,818.5,0.00011529189068767888,0.00012515383492209175
2021-01-10 03:00:00,364,107,815.5,785.0,0.00012850960980034055,0.00013610183979159883
2021-01-10 03:15:00,396,107,762.5,738.5,0.0001357391149055602,0.00014445014445014446
2021-01-10 03:30:00,366,92,835.0,865.0,0.00012224824543706755,0.00011797276624337527
2021-01-10 03:45:00,354,109,862.5,724.5,0.00011412021694446665,0.000128761854359711
2021-01-10 04:00:00,340,91,929.5,876.0,0.00010715955016942241,0.00011177123008537606
2021-01-10 04:15:00,364,92,782.5,847.5,0.0001295981992971078,0.00011739785110889929
2021-01-10 04:30:00,396,128,817.0,617.5,0.0001248741404260163,0.00016516768391034491
2021-01-10 04:45:00,346,104,900.0,702.5,0.00011280268040033867,0.00014077300623461988
2021-01-10 05:00:00,427,124,708.0,613.0,0.00013979681335292017,0.00016487541933536592
2021-01-10 05:15:00,404,98,785.0,704.5,0.0001297224677708703,0.00013856074969848897
2021-01-10 05:30:00,418,88,713.5,824.5,0.00014041339315346986,0.00012055075255177176
2021-01-10 05:45:00,404,97,693.5,679.5,0.00014435613945946486,0.00014080193232507537
2021-01-10 06:00:00,433,122,648.0,635.5,0.00015420178496578893,0.00016267208906963566
2021-01-10 06:15:00,414,110,636.0,630.5,0.00015348306458967749,0.00015594564018520668
2021-01-10 06:30:00,388,108,688.5,696.5,0.00014107808381056268,0.00014563165708599143
2021-01-10 06:45:00,363,105,748.0,678.5,0.00013342630291887498,0.0001448425699210263
2021-01-10 07:00:00,381,137,726.5,608.0,0.00013444773212083357,0.00016915459742440517
2021-01-10 07:15:00,367,102,766.0,729.0,0.0001303396644552725,0.00013265842276938766
2021-01-10 07:30:00,442,126,671.5,692.0,0.00014496014252008942,0.00014646615527504832
2021-01-10 07:45:00,356,138,869.5,603.0,0.00011554363768371355,0.0001641005151329214
2021-01-10 08:00:00,417,114,793.0,792.0,0.00012840025901750092,0.0001249450625328118
2021-01-10 08:15:00,396,144,843.5,621.5,0.00011994689623775657,0.00015882469724042087
2021-01-10 08:30:00,385,132,892.0,706.5,0.00011314494455163011,0.00013608948914892519
2021-01-10 08:45:00,417,136,817.0,704.5,0.00012154897111856533,0.00014005847441306746
2021-01-10 09:00:00,443,141,823.0,773.0,0.000120477831942943,0.00012422568194172672
2021-01-10 09:15:00,454,142,809.5,741.5,0.00012243731155711133,0.00013246108022943752
2021-01-10 09:30:00,465,133,820.0,812.5,0.00012147173587812703,0.00012095043396651948
2021-01-10 09:45:00,475,173,820.5,634.5,0.000122219757814474,0.00015378174192934752
2021-01-10 10:00:00,474,160,896.5,788.0,0.00011083073481244819,0.00012717731538225527
2021-01-10 10:15:00,523,155,775.0,780.5,0.0001259366083754346,0.00012705532480669147
2021-01-10 10:30:00,518,164,779.5,772.0,0.00012496212537898744,0.00012764930687983063
2021-01-10 10:45:00,479,165,848.5,740.0,0.00011481532350715512,0.0001336180612748135
2021-01-10 11:00:00,503,170,819.0,754.0,0.0001186464865425871,0.0001301768260745714
2021-01-10 11:15:00,495,169,838.0,733.5,0.00011721000409879831,0.00013383435424924077
2021-01-10 11:30:00,533,197,816.5,677.0,0.00012226705602492137,0.0001487001194129893
2021-01-10 11:45:00,547,199,828.0,674.0,0.0001223188797290111,0.00014863147013702478
2021-01-10 12:00:00,562,184,803.0,751.0,0.00012768429535422286,0.00013212923388023347
2021-01-10 12:15:00,545,175,790.0,745.0,0.00012706995795733062,0.00013187154355264952
2021-01-10 12:30:00,559,196,778.0,668.5,0.00012968315088762202,0.00014805090231737432
2021-01-10 12:45:00,467,152,904.5,838.0,0.00011064575659307737,0.0001155298754937572
2021-01-10 13:00:00,459,167,888.0,756.5,0.00011166777401848528,0.00012497717482735192
2021-01-10 13:15:00,465,153,877.0,837.0,0.00011427037993795488,0.00011663612274084216
2021-01-10 13:30:00,466,158,878.5,805.5,0.00011453757053523457,0.00012102234777226964
2021-01-10 13:45:00,494,149,806.0,840.5,0.0001233064704945588,0.00011572815533980581
2021-01-10 14:00:00,503,190,794.0,686.0,0.00012573535183151165,0.00014462537840469073
2021-01-10 14:15:00,492,132,796.5,919.0,0.0001266825345982361,0.00010560794171721714
2021-01-10 14:30:00,486,163,802.5,761.5,0.00012586995302927022,0.00012916988931012185
2021-01-10 14:45:00,500,143,765.5,847.5,0.00013142317631943608,0.00011440805432702463
2021-01-10 15:00:00,492,165,763.5,744.5,0.00013010741001366922,0.00013087821662962417
2021-01-10 15:15:00,470,157,800.5,765.5,0.00012593969096543492,0.0001293109128526811
2021-01-10 15:30:00,761,153,481.5,801.5,0.00020283602613039767,0.00012162867956566638
2021-01-10 15:45:00,657,171,575.5,771.0,0.00017103753922539,0.00013066881034835847
2021-01-10 16:00:00,583,173,633.5,721.0,0.00015616528769771116,0.00013505327188019134
2021-01-10 16:15:00,511,159,728.0,758.0,0.00013891082495904033,0.00013053147655728566
2021-01-10 16:30:00,481,178,752.0,689.0,0.0001316476233772241,0.000145530298508805
2021-01-10 16:45:00,466,146,758.5,790.5,0.000130626542079967,0.0001224917506839822
2021-01-10 17:00:00,504,183,710.5,686.5,0.00013948533784926341,0.00014891535911386409
2021-01-10 17:15:00,466,137,751.5,838.5,0.00013144359194154878,0.0001173364120580721
2021-01-10 17:30:00,458,145,786.5,806.0,0.00012805063871546756,0.00012405567961123516
2021-01-10 17:45:00,451,150,772.5,770.5,0.00012666863457110026,0.00013015026281676406
2021-01-10 18:00:00,419,142,843.0,806.0,0.00011758482454183313,0.00012078424701229109
2021-01-10 18:15:00,452,149,780.0,752.5,0.00012755739165452943,0.00013144383554876477
2021-01-10 18:30:00,408,128,859.0,893.5,0.00011627777735028596,0.00011171633825263428
2021-01-10 18:45:00,396,132,895.5,875.0,0.00011160679685392841,0.00011401730471729324
2021-01-10 19:00:00,450,161,821.5,722.5,0.0001262623074184156,0.00013784600631865543
2021-01-10 19:15:00,403,143,885.5,825.5,0.00011303523445695403,0.0001218786702099552
2021-01-10 19:30:00,437,130,810.5,899.0,0.00012310573514970165,0.00011027565520704678
2021-01-10 19:45:00,399,105,903.5,1113.5,0.00011075362149075483,8.857948870231892e-05
2021-01-10 20:00:00,409,94,870.0,1160.0,0.00011749426389556397,8.26881022376808e-05
2021-01-10 20:15:00,433,113,838.0,1036.5,0.00012344517523227934,9.614329264401711e-05
2021-01-10 20:30:00,394,123,930.0,968.5,0.00010929049663654336,0.00010188081932057918
2021-01-10 20:45:00,385,124,982.5,1029.0,0.00010332713370531102,9.575422669967614e-05
2021-01-10 21:00:00,397,107,921.0,1071.0,0.00011072377931216828,9.030343642553679e-05
2021-01-10 21:15:00,405,114,855.0,957.5,0.00011685927286986464,0.00010195339120231668
2021-01-10 21:30:00,397,125,870.5,838.5,0.00011479542414451384,0.00011574770703792358
2021-01-10 21:45:00,418,111,865.5,966.5,0.00011885558562962041,0.0001011020119300374
2021-01-10 22:00:00,385,142,944.0,748.0,0.00010961256655404568,0.0001327524633995849
2021-01-10 22:15:00,337,105,1026.5,964.0,9.880614615276134e-05,0.00010101408521163411
2021-01-10 22:30:00,346,103,997.0,980.0,0.0001031460437679071,9.975120306730108e-05
2021-01-10 22:45:00,323,103,1064.5,979.5,9.623380225711469e-05,9.950517909966169e-05
2021-01-10 23:00:00,318,102,1049.5,956.0,9.69258651243059e-05,0.00010125235262819342
2021-01-10 23:15:00,426,134,800.0,765.0,0.00012648354659864662,0.0001315584075149304
2021-01-10 23:30:00,402,118,877.5,888.5,0.00011658016437803176,0.00011289478493065106
2021-01-10 23:45:00,384,115,865.5,830.5,0.00011777475639181084,0.0001184177737870416
2021-01-11 00:00:00,388,128,816.5,731.5,0.0001237563365317542,0.00013561132100259142
2021-01-11 00:15:00,332,119,897.5,737.0,0.00011132485632554875,0.00013518318457503064
2021-01-11 00:30:00,339,101,843.5,825.0,0.00011799373066938992,0.00012022893493829043
2021-01-11 00:45:00,401,115,672.5,718.5,0.0001449931968902756,0.000140103798640384
2021-01-11 01:00:00,346,103,804.5,794.0,0.00012648209784815934,0.00012675222647054118
2021-01-11 01:15:00,371,103,711.0,758.0,0.00014069428648466414,0.00013292174909535778
2021-01-11 01:30:00,351,110,735.5,712.0,0.00013428015507636372,0.00014059969604902073
2021-01-11 01:45:00,362,112,683.0,662.0,0.00014361591549988653,0.00014775725593667546
2021-01-11 02:00:00,321,108,806.5,739.5,0.00012446631673924616,0.0001389655558429226
2021-01-11 02:15:00,361,121,726.0,649.5,0.00013938756732400194,0.00016088350305878098
2021-01-11 02:30:00,322,128,773.0,595.5,0.000128665673037349,0.0001759215609740007
2021-01-11 02:45:00,359,135,663.0,544.5,0.0001476247223298224,0.00019005144058991966
2021-01-11 03:00:00,327,118,747.0,684.5,0.000130495788218505,0.00015185188521541735
2021-01-11 03:15:00,393,134,592.0,558.0,0.00015638629085144178,0.00018290768621776932
2021-01-11 03:30:00,432,125,573.0,575.0,0.0001677843225746815,0.0001739730717520619
2021-01-11 03:45:00,368,107,709.5,671.5,0.00013948338840021271,0.00014709945985628248
2021-01-11 04:00:00,347,121,832.5,647.5,0.00012616406345725164,0.00015554598569234032
2021-01-11 04:15:00,431,154,622.5,509.0,0.00016108975913904064,0.0002054154995331466
2021-01-11 04:30:00,456,157,551.0,502.0,0.00017402494510199924,0.00020684512438374648
2021-01-11 04:45:00,496,167,470.5,449.5,0.00019518099692629283,0.0002329227198678896
2021-01-11 05:00:00,498,152,502.0,516.0,0.00018768620223753608,0.00019870216114745268
2021-01-11 05:15:00,468,158,513.0,462.5,0.00018118452869955192,0.00021436663478302163
2021-01-11 05:30:00,465,165,520.5,473.5,0.00017999347378501503,0.00021903594977306547
2021-01-11 05:45:00,417,154,562.5,477.5,0.00016454461980525337,0.00021093434326140107
2021-01-11 06:00:00,440,148,583.0,564.0,0.00016254792393052706,0.00018478772510079048
2021-01-11 06:15:00,406,141,608.0,526.5,0.00015380739601426698,0.00018805666774254643
2021-01-11 06:30:00,433,144,578.0,566.5,0.00016064251068291247,0.00018046854145074148
2021-01-11 06:45:00,456,127,553.0,599.5,0.00016517011435132698,0.00015987713379324236
2021-01-11 07:00:00,422,128,674.5,715.5,0.0001418593729882946,0.00014014772446081447
2021-01-11 07:15:00,503,176,544.5,496.0,0.00017051465934527117,0.00020184805658168026
2021-01-11 07:30:00,463,125,673.5,748.5,0.0001448472393461414,0.00013342071500694854
2021-01-11 07:45:00,433,152,716.5,599.0,0.00013502477065278708,0.00016141570065033534
2021-01-11 08:00:00,431,159,795.5,643.5,0.000126015027657521,0.00015031196823596144
2021-01-11 08:15:00,467,174,688.5,579.5,0.0001376774956257177,0.00016924604776434726
2021-01-11 08:30:00,438,184,780.0,584.5,0.00012301297534123462,0.00016772573924663797
2021-01-11 08:45:00,512,202,689.0,546.0,0.00013989109259861365,0.00017982425295040856
2021-01-11 09:00:00,484,191,786.5,654.0,0.00012302336528890664,0.00014898038138977637
2021-01-11 09:15:00,476,205,784.0,570.0,0.00012236359158734883,0.00017094387704048617
2021-01-11 09:30:00,508,180,741.5,662.0,0.00012873058968239528,0.0001486784959683348
2021-01-11 09:45:00,587,183,639.0,669.0,0.00014711797884458503,0.000147213205748555
2021-01-11 10:00:00,571,205,779.0,687.0,0.00012748008486467574,0.00014504268853957582
2021-01-11 10:15:00,527,202,795.5,667.5,0.00012197317886174721,0.00015185035673557818
2021-01-11 10:30:00,586,196,707.0,694.5,0.0001349620597697676,0.0001410220066280343
2021-01-11 10:45:00,528,191,792.0,707.0,0.00012201798332467114,0.00014113679406663874
2021-01-11 11:00:00,525,183,829.0,770.5,0.00011797755460169768,0.0001265640690832335
2021-01-11 11:15:00,529,188,815.0,730.5,0.00012044234443186391,0.00013627770496746732
2021-01-11 11:30:00,557,229,797.5,620.5,0.00012395776445176177,0.00016195019147604518
2021-01-11 11:45:00,529,207,840.0,669.0,0.00011749936474823596,0.00014727404284322856
2021-01-11 12:00:00,508,205,901.5,738.5,0.00011094113240758635,0.00013502885665468313
2021-01-11 12:15:00,505,218,880.5,667.0,0.00011237605255193777,0.00015087152528343777
2021-01-11 12:30:00,511,209,853.5,696.0,0.00011570785013229416,0.00014552554216968138
2021-01-11 12:45:00,537,246,810.0,590.5,0.0001229686134636205,0.0001714254654619498
2021-01-11 13:00:00,566,256,768.5,584.0,0.00012786308258464152,0.000170540580330942
2021-01-11 13:15:00,539,217,788.0,645.0,0.0001255204791668607,0.00015268668762062775
2021-01-11 13:30:00,506,216,833.5,652.0,0.00011863461406354737,0.00015208515078609012
2021-01-11 13:45:00,508,209,818.5,656.5,0.00012191024718022559,0.00015186801289061505
2021-01-11 14:00:00,513,202,803.0,706.5,0.00012307054533206377,0.00013842604109060532
2021-01-11 14:15:00,435,175,954.0,804.5,0.00010627158717959116,0.00012356348621313926
2021-01-11 14:30:00,464,186,860.0,723.0,0.00011619747761320364,0.0001338050561046039
2021-01-11 14:45:00,430,190,886.0,676.0,0.00011118422838791918,0.00014215002663442604
2021-01-11 15:00:00,489,240,755.5,561.5,0.00012947300779035645,0.00017658212061883203
2021-01-11 15:15:00,451,225,810.0,581.5,0.00012168279480827272,0.00017343072174929162
2021-01-11 15:30:00,473,225,778.0,573.0,0.00012701498669430742,0.00017418541224267976
2021-01-11 15:45:00,850,399,409.0,326.5,0.0002296296236262408,0.0003083185742236399
2021-01-11 16:00:00,841,354,403.5,371.5,0.00022938313393002042,0.0002704185070148394
2021-01-11 16:15:00,620,288,568.5,440.0,0.00017009182214979603,0.00022885040811656117
2021-01-11 16:30:00,642,264,534.0,480.5,0.00017781209692808832,0.00020666300309524812
2021-01-11 16:45:00,541,229,642.0,550.0,0.0001509089123846844,0.0001810769094520565
2021-01-11 17:00:00,442,193,808.5,642.0,0.00012352993784375978,0.00015305167595550242
2021-01-11 17:15:00,417,195,840.0,623.0,0.00011694263164669528,0.0001587751353252692
2021-01-11 17:30:00,427,168,827.0,705.0,0.00011998143238161177,0.0001387429885239728
2021-01-11 17:45:00,362,152,960.5,758.0,0.00010173188701690351,0.00012652285235781994
2021-01-11 18:00:00,416,160,846.0,754.5,0.0001172420498757826,0.00013070400444393615
2021-01-11 18:15:00,464,166,732.5,725.0,0.00013300956206888347,0.00014089444205376566
2021-01-11 18:30:00,387,143,872.5,826.0,0.00011114276589829776,0.0001210286931101666
2021-01-11 18:45:00,398,129,857.0,858.0,0.00011452574973361252,0.00011108374681172424
2021-01-11 19:00:00,500,162,699.5,732.0,0.0001429502238743456,0.0001363940609647775
2021-01-11 19:15:00,469,130,724.5,852.5,0.00013646748814856975,0.00011507092794966621
2021-01-11 19:30:00,450,117,762.5,937.0,0.000131807490766153,0.0001029055423869688
2021-01-11 19:45:00,515,146,650.5,736.0,0.00015356292829893424,0.00013151162706905622
2021-01-11 20:00:00,458,142,757.0,792.5,0.00013543275793139178,0.00012366547965223873
2021-01-11 20:15:00,442,137,739.0,786.0,0.0001331712781490036,0.00012354741605539253
2021-01-11 20:30:00,432,121,786.5,912.5,0.00012659819228331268,0.00010672292699534389
2021-01-11 20:45:00,468,132,726.5,825.0,0.0001361615364607427,0.00011894753062223076
2021-01-11 21:00:00,424,136,777.0,789.5,0.00012428583279275836,0.00012164840747923033
2021-01-11 21:15:00,414,128,825.0,851.0,0.00012009074683391189,0.00011358826207296805
2021-01-11 21:30:00,412,151,826.5,779.5,0.00011782554669480752,0.00012945128088184612
2021-01-11 21:45:00,527,183,671.0,675.5,0.0001460258119326087,0.00015241947171244525
2021-01-11 22:00:00,426,132,826.5,851.5,0.00011873905809824067,0.00011456732175451175
2021-01-11 22:15:00,422,144,789.5,741.5,0.0001218876761739054,0.0001336528626772525
2021-01-11 22:30:00,430,144,784.0,738.0,0.0001244479791529376,0.00013421792890550873
2021-01-11 22:45:00,407,144,809.0,721.0,0.00012150951237366892,0.00013900070079519986
2021-01-11 23:00:00,485,140,658.5,738.5,0.00014761153877876866,0.00013456996725143722
2021-01-11 23:15:00,480,135,651.5,733.5,0.0001486279319568942,0.00013587216341697357
2021-01-11 23:30:00,474,137,647.0,703.5,0.00014998258113693754,0.00014243000137231822
2021-01-11 23:45:00,412,132,756.5,740.0,0.00013186059134994522,0.00013751776271101685
2021-01-12 00:00:00,362,109,835.0,836.5,0.00011900609528180281,0.00011771401541945608
2021-01-12 00:15:00,466,156,626.0,581.0,0.00015850270049826308,0.0001772479528429549
2021-01-12 00:30:00,411,137,680.0,623.0,0.00014530957657284355,0.0001629995728697324
2021-01-12 00:45:00,279,84,968.5,898.0,0.00010323346451506912,0.00010504911045913964
2021-01-12 01:00:00,317,120,893.0,686.5,0.00011540084319064036,0.0001480078148126221
2021-01-12 01:15:00,321,122,867.0,640.5,0.00011885266083708557,0.0001564654205008176
2021-01-12 01:30:00,303,108,842.0,685.5,0.00011808745096740125,0.00014488670664466536
2021-01-12 01:45:00,306,111,787.5,642.5,0.00012398859142882264,0.000154012654012654
2021-01-12 02:00:00,302,113,819.0,670.0,0.00012061357965129096,0.0001505103365970545
2021-01-12 02:15:00,297,133,826.0,565.5,0.00011970062752147156,0.00018296801636531973
2021-01-12 02:30:00,288,110,828.5,652.5,0.00011827704837983033,0.0001533175834361258
2021-01-12 02:45:00,263,92,888.5,752.5,0.00010960580252285052,0.00013132744929261612
2021-01-12 03:00:00,309,115,808.5,691.5,0.0001222081953053069,0.00014625330818624274
2021-01-12 03:15:00,312,124,769.5,584.0,0.00012315338991547418,0.00017231675710980326
2021-01-12 03:30:00,312,140,764.0,515.5,0.00012734215694757583,0.00019592065213588496
2021-01-12 03:45:00,272,91,848.0,755.0,0.00011369402763600857,0.00012781006581516136
2021-01-12 04:00:00,350,134,695.5,546.5,0.0001393065875299111,0.00018252375873628176
2021-01-12 04:15:00,320,129,719.5,536.0,0.0001366134215856037,0.0001893786471905164
2021-01-12 04:30:00,322,129,715.5,531.5,0.0001376509565031527,0.00018579382934044632
2021-01-12 04:45:00,362,141,585.0,482.0,0.00015789684886741726,0.0002055174886637428
2021-01-12 05:00:00,323,122,701.0,584.0,0.00013567933973308556,0.00016733119094546238
2021-01-12 05:15:00,278,132,784.5,540.0,0.00011910096763109887,0.0001860216038726316
2021-01-12 05:30:00,277,100,800.5,734.5,0.00011548345459790913,0.00013502875437324379
2021-01-12 05:45:00,287,122,809.5,573.0,0.00011837145622875141,0.00016967043603911318
2021-01-12 06:00:00,348,139,708.5,585.5,0.00013499098120599702,0.00017237509316315734
2021-01-12 06:15:00,291,119,823.5,616.0,0.00011346546536242469,0.00015865608959402707
