time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1385,464,243.0,254.5,0.00039551155779009273,0.00040803835560542683
2021-01-05 20:45:00,1304,423,258.0,280.5,0.0003645549689625056,0.0003668655372758802
2021-01-05 21:00:00,1295,446,252.5,265.0,0.00036306931792312017,0.0003905326480039929
2021-01-05 21:15:00,1272,417,265.0,272.0,0.00035514466980061363,0.0003729641256808608
2021-01-05 21:30:00,1307,459,270.0,255.5,0.00036377461671459473,0.00040746757570108387
2021-01-05 21:45:00,1395,480,268.0,239.5,0.00037688320024898607,0.00042508384336014613
2021-01-05 22:00:00,1242,456,277.0,259.0,0.00034192288400114744,0.0004020153665084172
2021-01-05 22:15:00,1369,477,267.0,239.5,0.0003673656901376401,0.00042516400456360526
2021-01-05 22:30:00,1512,475,243.5,248.5,0.00039712170808560286,0.0004174044473345431
2021-01-05 22:45:00,1397,423,260.0,263.5,0.0003694370567317276,0.00038426145040074925
2021-01-05 23:00:00,1328,438,286.0,255.0,0.0003475007032440813,0.0003958971318247061
2021-01-05 23:15:00,1314,374,280.0,286.5,0.0003518611150087778,0.000346757033651194
2021-01-05 23:30:00,1412,418,257.0,266.0,0.00037796789789084815,0.00038439008420717706
2021-01-05 23:45:00,1318,431,290.0,259.0,0.00035192867863598,0.00039907924732357643
2021-01-06 00:00:00,1716,415,225.0,268.0,0.00046463091896739296,0.0003856268061737458
2021-01-06 00:15:00,1443,373,251.0,278.5,0.0004010867979070107,0.0003618759337951375
2021-01-06 00:30:00,1218,327,283.0,305.0,0.00035907013217495383,0.00033561662113091515
2021-01-06 00:45:00,1345,340,248.0,280.5,0.0004082589108198628,0.0003629062815875229
2021-01-06 01:00:00,1245,335,255.0,294.0,0.00039047590073694883,0.00035545124269998637
2021-01-06 01:15:00,1143,318,250.0,275.0,0.00038344986116297015,0.00036683701131657567
2021-01-06 01:30:00,1065,310,247.0,266.5,0.00037982484546656765,0.00037817791440979847
2021-01-06 01:45:00,1222,370,212.0,223.5,0.000446229687785284,0.00045546701987928895
2021-01-06 02:00:00,1165,330,226.0,251.0,0.0004251956721285149,0.0003982073429434039
2021-01-06 02:15:00,1012,251,251.5,322.5,0.0003811350216007897,0.0003198214096861291
2021-01-06 02:30:00,1026,281,238.0,282.0,0.0003952884392001304,0.0003593341193500784
2021-01-06 02:45:00,1403,269,175.0,276.5,0.00056251470937876,0.0003605443818071181
2021-01-06 03:00:00,1240,275,193.0,283.0,0.00049613872038622,0.00033811489267003797
2021-01-06 03:15:00,1037,254,216.0,283.0,0.00043030331196616665,0.00034228023318177774
2021-01-06 03:30:00,921,228,240.0,314.0,0.00039022827718664484,0.00031215686704034215
2021-01-06 03:45:00,965,241,224.5,289.0,0.00041628112132761317,0.00033313382165314553
2021-01-06 04:00:00,944,279,231.0,253.0,0.00039819143475038586,0.00038081354877279763
2021-01-06 04:15:00,855,221,237.5,299.5,0.00036733052529554,0.0003176350703611985
2021-01-06 04:30:00,1000,222,211.0,299.5,0.0004335671127205122,0.0003176588258356788
2021-01-06 04:45:00,1136,247,189.0,268.5,0.0004958165478772854,0.0003556346494694997
2021-01-06 05:00:00,1014,261,221.0,273.0,0.0004294763057413866,0.00035077816305136684
2021-01-06 05:15:00,1031,249,218.0,280.0,0.00043792489014711467,0.000345477299782724
2021-01-06 05:30:00,1018,243,229.0,297.0,0.00041983346056184267,0.0003195955472317502
2021-01-06 05:45:00,1116,273,211.0,259.0,0.000465725561614532,0.00037149427789949236
2021-01-06 06:00:00,1074,239,223.0,330.0,0.0004196512440275892,0.0002904429680597802
2021-01-06 06:15:00,1092,254,214.0,298.0,0.00042847288653394467,0.00032471143508392
2021-01-06 06:30:00,1182,245,214.0,331.5,0.00044834289507372815,0.00029750990282962275
2021-01-06 06:45:00,1180,273,219.0,292.5,0.0004374602393129946,0.0003315315665413
2021-01-06 07:00:00,1329,285,203.0,307.0,0.00046410631771272765,0.0003107523587194386
2021-01-06 07:15:00,1457,346,191.0,242.0,0.0004964468444107648,0.0003898407061299634
2021-01-06 07:30:00,1467,389,219.0,247.5,0.00046413225776140187,0.0003997122893547061
2021-01-06 07:45:00,1451,342,218.0,271.5,0.0004529398323591953,0.0003533379067518534
2021-01-06 08:00:00,1526,428,214.0,246.0,0.0004447593446823716,0.00039564933636294724
2021-01-06 08:15:00,1536,410,232.0,262.0,0.00042307988938223727,0.0003761112482031514
2021-01-06 08:30:00,1565,421,236.0,275.0,0.0004162549554952968,0.0003605489250332288
2021-01-06 08:45:00,1747,488,210.0,241.0,0.000458452451369138,0.0004081601928389632
2021-01-06 09:00:00,1866,512,220.0,262.0,0.00045010004233256014,0.00037313759157175453
2021-01-06 09:15:00,1879,523,208.0,243.0,0.0004568548159645837,0.000410976450185018
2021-01-06 09:30:00,1712,471,232.0,266.0,0.0004093085172512064,0.00035907874574022823
2021-01-06 09:45:00,1878,531,216.0,251.5,0.00044393542370657716,0.00039713702349166466
2021-01-06 10:00:00,1827,505,287.0,291.0,0.00038912271038983197,0.000338955975324005
2021-01-06 10:15:00,1778,518,240.5,260.5,0.000412003530531941,0.0003772908766987194
2021-01-06 10:30:00,1831,580,232.0,246.0,0.00042274882785903233,0.0004096033627023653
2021-01-06 10:45:00,1697,571,249.0,236.0,0.00039513322532559487,0.0004126566342684234
2021-01-06 11:00:00,1701,507,245.0,277.0,0.00039082029526806456,0.00034391464404834337
2021-01-06 11:15:00,1642,546,248.0,247.0,0.0003829234785029977,0.00038776591438185424
2021-01-06 11:30:00,1656,540,254.0,255.0,0.0003797941268140846,0.000379498373427805
2021-01-06 11:45:00,1598,518,258.0,255.0,0.0003795144827048981,0.00036983172656441317
2021-01-06 12:00:00,1525,527,261.0,274.0,0.0003649173922739929,0.0003586263589693337
2021-01-06 12:15:00,1829,528,218.0,256.0,0.0004370783949926921,0.0003708544894815693
2021-01-06 12:30:00,1711,542,232.5,251.0,0.00041159480115592956,0.00037907585223875053
2021-01-06 12:45:00,1742,552,238.0,252.0,0.00040582581359688866,0.0003844559982448748
2021-01-06 13:00:00,1586,513,251.0,284.0,0.00038077302686466543,0.0003464584584151923
2021-01-06 13:15:00,1651,534,272.0,282.5,0.00037437208776043633,0.00035799306673352786
2021-01-06 13:30:00,1804,522,274.0,305.0,0.0003737516921379964,0.00032698899512899153
2021-01-06 13:45:00,1848,559,293.0,296.0,0.00036310342612053657,0.00033672873157479413
2021-01-06 14:00:00,1767,519,303.0,316.0,0.0003486314882302838,0.0003105920878610559
2021-01-06 14:15:00,1562,515,419.0,370.5,0.0002709551359355203,0.00028423327659705987
2021-01-06 14:30:00,1597,585,508.5,419.5,0.00021492569452154808,0.0002599670708376939
2021-01-06 14:45:00,1788,619,544.0,436.5,0.00020649319467492394,0.0002509278045438607
2021-01-06 15:00:00,2027,557,537.0,524.0,0.0002102287977982708,0.0002148367741930507
2021-01-06 15:15:00,2378,602,508.0,523.0,0.0002233093030110977,0.0002177289997305513
2021-01-06 15:30:00,3466,657,376.0,495.0,0.00031369368888301604,0.00023177235650751163
2021-01-06 15:45:00,3541,632,365.5,493.5,0.00031536531790177767,0.00022804704408452465
2021-01-06 16:00:00,3726,651,340.0,457.0,0.00034968861195769883,0.0002463541664695707
2021-01-06 16:15:00,3768,711,355.0,422.0,0.00034742238041865503,0.0002622651371432724
2021-01-06 16:30:00,4223,755,292.5,387.0,0.0004012514713187387,0.0002897683004993226
2021-01-06 16:45:00,3555,680,334.0,379.0,0.00035439842338060604,0.00028958301748911085
2021-01-06 17:00:00,3485,617,309.0,379.0,0.0003684961487129915,0.00028370333551436976
2021-01-06 17:15:00,3465,593,311.0,369.0,0.00036824693310882135,0.0002875756644064739
2021-01-06 17:30:00,3359,630,300.0,344.0,0.0003740861950723081,0.00031908702617475937
2021-01-06 17:45:00,2947,624,325.5,348.0,0.00034126700964753843,0.00032322093808661494
2021-01-06 18:00:00,2800,589,337.0,375.5,0.00033446741678152034,0.0002983153035750734
2021-01-06 18:15:00,3030,649,320.0,348.0,0.0003636706248353431,0.0003343005212306586
2021-01-06 18:30:00,3878,631,238.5,330.0,0.000477496000139875,0.00034253491033293737
2021-01-06 18:45:00,3868,646,226.0,316.5,0.0004906659305832023,0.0003603881033990289
2021-01-06 19:00:00,3558,593,247.0,342.0,0.00046015328613852236,0.0003334193589014816
2021-01-06 19:15:00,3007,537,287.0,359.0,0.0003963784690695612,0.00030727978425182525
2021-01-06 19:30:00,2965,614,269.0,308.0,0.0004035171452597759,0.0003625920726979389
2021-01-06 19:45:00,2910,629,266.0,279.5,0.0004074657812757292,0.0003862971970422778
2021-01-06 20:00:00,2490,540,286.5,309.5,0.00037951560700777854,0.00034388486734641244
2021-01-06 20:15:00,2655,497,257.0,326.0,0.0004123711980695747,0.000333545406469036
2021-01-06 20:30:00,2955,517,226.0,310.0,0.00046759606725598006,0.00034912947233503463
2021-01-06 20:45:00,3014,537,223.0,309.0,0.0004672600176423988,0.0003479996500562178
2021-01-06 21:00:00,2833,559,238.0,285.5,0.0004372493205503631,0.00036701849668173257
2021-01-06 21:15:00,2697,541,255.0,311.0,0.0004155405702104096,0.000344189402147462
2021-01-06 21:30:00,3257,548,214.0,290.5,0.0005049582653621576,0.0003642783831357721
2021-01-06 21:45:00,2784,496,231.0,314.5,0.00045517432162839924,0.0003390168783927319
2021-01-06 22:00:00,2696,480,229.0,306.5,0.0004598155177845078,0.0003421381639440547
2021-01-06 22:15:00,2392,485,263.0,297.0,0.00040820032123590496,0.00035112918803004216
2021-01-06 22:30:00,2407,442,240.0,315.0,0.00042705479980675187,0.0003324503092088736
2021-01-06 22:45:00,2283,460,247.0,298.0,0.00042137615583128857,0.00035669781569113687
2021-01-06 23:00:00,2483,430,205.0,295.5,0.00048132990502893787,0.00034946507462298415
2021-01-06 23:15:00,2342,426,213.5,288.5,0.00046741944748307,0.00036236753595179314
2021-01-06 23:30:00,2122,434,231.5,267.0,0.00044071354056007995,0.0003833688582586397
2021-01-06 23:45:00,2208,374,206.0,299.5,0.0004781295778795776,0.00034475988027429615
2021-01-07 00:00:00,2212,332,200.0,342.5,0.0004935937687580137,0.0003042996067935804
2021-01-07 00:15:00,2739,411,157.0,265.5,0.0006264006251656622,0.0003865157719124349
2021-01-07 00:30:00,2154,327,186.0,316.5,0.0005192529796177537,0.000327390249177019
2021-01-07 00:45:00,1939,353,199.0,272.0,0.00048794813405764735,0.00037306098120322206
2021-01-07 01:00:00,1738,293,217.0,316.5,0.0004551565995349965,0.0003154574132492114
2021-01-07 01:15:00,1627,301,218.0,297.0,0.00045558520297342853,0.00034405583534699347
2021-01-07 01:30:00,1606,286,224.0,296.5,0.00045577506166869294,0.00033627198995416825
2021-01-07 01:45:00,1576,249,212.0,349.0,0.00047058753271494075,0.0002985432528025897
2021-01-07 02:00:00,1410,245,220.0,348.0,0.0004343997796576437,0.00029765737570678437
2021-01-07 02:15:00,1238,257,236.0,306.5,0.000403505346771778,0.00032969091156329934
2021-01-07 02:30:00,1299,226,229.0,344.5,0.0004277358548345512,0.0003005107352806252
2021-01-07 02:45:00,1305,231,207.0,319.5,0.000449658569596465,0.00031219422535287407
2021-01-07 03:00:00,1127,218,253.0,372.5,0.00038306050044628083,0.00026827929597605666
2021-01-07 03:15:00,1200,309,219.0,238.0,0.0004243264966083937,0.00041926729986431477
2021-01-07 03:30:00,1166,261,239.0,285.0,0.00041181099358761537,0.00034374942379167473
2021-01-07 03:45:00,1190,276,239.0,284.0,0.0004089186884087703,0.0003565463064515504
2021-01-07 04:00:00,1156,282,244.0,278.5,0.00039846199186186187,0.00035615594073161
2021-01-07 04:15:00,1130,238,239.0,314.5,0.00039935128387903686,0.00031581992425629715
2021-01-07 04:30:00,1115,250,238.5,286.5,0.000403515178141999,0.00033690588332005916
2021-01-07 04:45:00,1066,227,243.5,301.5,0.00039335474029362117,0.0003121536400964789
2021-01-07 05:00:00,1021,225,270.0,321.5,0.00036549511342698734,0.00029637474412980424
2021-01-07 05:15:00,1055,239,255.0,301.0,0.0003847978935689148,0.00032105057419693704
2021-01-07 05:30:00,1054,229,250.0,326.0,0.0003797735627156044,0.00029362663514133835
2021-01-07 05:45:00,1040,208,250.5,352.0,0.00037428489990758043,0.00027600446384142485
2021-01-07 06:00:00,1074,243,268.0,333.5,0.00036932460021643664,0.0002888047169060101
2021-01-07 06:15:00,1049,239,269.0,330.0,0.00035613926029637983,0.00029799755617066913
2021-01-07 06:30:00,1155,253,255.0,320.5,0.00037620569037978536,0.00029378294897698513
2021-01-07 06:45:00,1161,255,255.5,325.0,0.0003684192655668247,0.00029798840299250466
2021-01-07 07:00:00,1261,289,260.5,319.0,0.0003694391497684633,0.00029392799679425237
2021-01-07 07:15:00,1319,266,251.0,347.5,0.0003800295207162188,0.00028150412096634227
2021-01-07 07:30:00,1312,262,284.5,380.0,0.0003473550580270921,0.0002560364001673032
2021-01-07 07:45:00,1463,351,255.0,284.0,0.0003780615751962664,0.0003433820688035923
2021-01-07 08:00:00,1709,349,227.0,317.5,0.00042321747806463067,0.00030691274795955785
2021-01-07 08:15:00,1734,349,234.0,335.5,0.00041392437787810525,0.00029715177047963187
2021-01-07 08:30:00,1893,362,226.0,326.5,0.0004334641663897885,0.00029658347309078487
2021-01-07 08:45:00,1886,393,232.5,309.0,0.00042069901617549797,0.0003179076660238406
2021-01-07 09:00:00,1928,426,242.5,327.5,0.00040787296364980295,0.0003068173961142225
2021-01-07 09:15:00,2039,486,225.0,264.0,0.00042950223240051936,0.0003694710482182525
2021-01-07 09:30:00,1962,447,240.0,295.0,0.000406169554051914,0.0003314673771587091
2021-01-07 09:45:00,2221,451,212.0,303.5,0.0004517247403803071,0.00032947147953149304
2021-01-07 10:00:00,2180,472,253.5,316.0,0.0004047025696014162,0.000311968967019196
2021-01-07 10:15:00,2147,453,233.0,326.0,0.000416849171660314,0.00031399764051221124
2021-01-07 10:30:00,2220,500,236.0,308.0,0.00042284014871021375,0.00033016354320949335
2021-01-07 10:45:00,2313,531,224.0,281.0,0.00043418184316480833,0.0003571603932665513
2021-01-07 11:00:00,3304,565,158.0,287.0,0.0006005774559509883,0.0003519063044793001
2021-01-07 11:15:00,3145,563,172.0,287.5,0.0005608841031534528,0.0003570180684117642
2021-01-07 11:30:00,2793,577,194.0,282.0,0.0005009226625985457,0.0003641200977886488
2021-01-07 11:45:00,2625,532,217.0,306.5,0.00046248555063001104,0.00033648801387949805
2021-01-07 12:00:00,2727,549,205.0,303.0,0.00048152911185160216,0.0003306537729763718
2021-01-07 12:15:00,2449,525,226.0,312.5,0.000444031860056533,0.0003322147714710407
2021-01-07 12:30:00,2555,597,208.0,267.0,0.0004614222134252012,0.0003763586262721016
2021-01-07 12:45:00,2624,551,202.0,291.0,0.0004759541574885873,0.0003458643784798288
2021-01-07 13:00:00,2690,557,195.0,298.0,0.0004982287874000348,0.00034775941791192013
2021-01-07 13:15:00,2709,573,189.0,270.5,0.0005077329470889416,0.0003736716072183181
2021-01-07 13:30:00,3286,573,155.0,268.5,0.0006183655315600707,0.000374239519823918
2021-01-07 13:45:00,2927,538,172.0,280.0,0.0005604649158919664,0.00035462161609903036
2021-01-07 14:00:00,2443,551,207.0,281.5,0.000476426260896325,0.0003624630383085936
2021-01-07 14:15:00,2514,538,207.0,277.0,0.0004934285096869202,0.00036551098163477167
2021-01-07 14:30:00,2248,529,233.0,286.0,0.0004425046154924252,0.00035724608515017844
2021-01-07 14:45:00,2299,482,214.0,309.0,0.00046411646880648787,0.00033190951953686917
2021-01-07 15:00:00,2472,510,192.0,297.5,0.0005043913881291731,0.0003437695476801622
2021-01-07 15:15:00,2681,525,174.0,272.0,0.0005559825254339712,0.000370424464101636
2021-01-07 15:30:00,3025,496,157.0,284.0,0.0006397001508635001,0.00035328390207767967
2021-01-07 15:45:00,2562,501,175.0,275.5,0.0005532210768161069,0.00035960895218134053
2021-01-07 16:00:00,2523,505,176.0,273.0,0.0005564301312981033,0.000360978057537758
2021-01-07 16:15:00,2314,499,188.0,273.0,0.0005057595168138811,0.0003627065028405952
2021-01-07 16:30:00,2131,459,199.0,295.0,0.0004811017976184671,0.0003394922704488621
2021-01-07 16:45:00,2127,471,207.0,277.0,0.00047710918936524286,0.0003578111076418881
2021-01-07 17:00:00,2130,439,192.0,304.5,0.0004915829687041665,0.0003326823671525042
2021-01-07 17:15:00,1933,411,208.5,329.5,0.0004542472232875373,0.000318845144438402
2021-01-07 17:30:00,1961,462,205.0,282.5,0.00046155761691282684,0.000361301341741801
2021-01-07 17:45:00,1859,430,219.0,295.0,0.0004375152241883081,0.00033952774060080616
2021-01-07 18:00:00,1967,457,209.0,279.5,0.0004636643437876639,0.0003536456455155101
2021-01-07 18:15:00,1936,425,213.5,295.5,0.00045385048533401847,0.00033912343374844703
2021-01-07 18:30:00,1822,422,234.0,292.5,0.00042579066896808633,0.0003395099471587362
2021-01-07 18:45:00,2181,429,200.0,304.0,0.0005039496854415844,0.0003364212464524811
2021-01-07 19:00:00,2082,374,202.0,360.5,0.0004904944900647773,0.0002871676744409252
2021-01-07 19:15:00,2077,399,200.0,368.0,0.0004883739030104007,0.0002908294689701721
2021-01-07 19:30:00,1880,439,221.5,328.0,0.0004376368633634861,0.00031846856519392484
2021-01-07 19:45:00,2086,445,198.0,308.0,0.0004876025987395263,0.00033263641643687346
2021-01-07 20:00:00,2139,488,192.0,272.0,0.0005135484106408959,0.0003733095883955797
2021-01-07 20:15:00,2073,424,197.0,305.0,0.000499408082171782,0.0003348588893583582
2021-01-07 20:30:00,2191,442,186.0,287.0,0.0005244658156484705,0.000353464835047078
2021-01-07 20:45:00,2230,396,182.0,323.0,0.0005391793593437003,0.0003233505650877742
2021-01-07 21:00:00,1986,443,203.0,281.0,0.0004858347134529247,0.0003569532149559368
2021-01-07 21:15:00,1916,425,202.0,293.0,0.0004679152057544778,0.00034860353524996925
2021-01-07 21:30:00,1950,460,204.5,261.0,0.0004713085483044131,0.0003801363863243456
2021-01-07 21:45:00,1775,428,226.0,281.0,0.0004305894636335056,0.00036080905529567377
2021-01-07 22:00:00,1857,426,206.0,278.5,0.00045699969976325595,0.00035781270604678283
2021-01-07 22:15:00,1719,391,223.0,310.0,0.00042999724841784033,0.0003341768949582023
2021-01-07 22:30:00,1842,431,208.0,266.0,0.0004718460091356765,0.0003759637888426857
2021-01-07 22:45:00,1850,386,198.0,284.5,0.0004949959918702927,0.00035433193742461265
2021-01-07 23:00:00,1837,369,195.0,292.5,0.0005025569671712936,0.00034413487848961163
2021-01-07 23:15:00,1719,336,197.0,312.0,0.00048157492650309367,0.0003254398038062897
2021-01-07 23:30:00,1686,346,196.0,287.0,0.0004884450586220984,0.0003475965107739849
2021-01-07 23:45:00,1644,357,199.0,274.0,0.00048735226022950616,0.0003679452678837376
2021-01-08 00:00:00,1493,318,224.0,314.0,0.00042909832732126237,0.00032132734465389103
2021-01-08 00:15:00,1537,282,207.0,340.0,0.00046649322143161524,0.00029932016112340585
2021-01-08 00:30:00,1463,291,205.0,326.0,0.00046476254858881193,0.00031488735472980285
2021-01-08 00:45:00,1380,298,208.0,302.0,0.0004526020683258577,0.0003380601247872944
2021-01-08 01:00:00,1371,273,203.0,325.5,0.00046055502423204717,0.00031706470094294815
2021-01-08 01:15:00,1325,236,204.0,357.0,0.0004621942541405629,0.00029312837532355915
2021-01-08 01:30:00,1210,236,211.0,338.5,0.00043586294739890685,0.00029803737338147387
2021-01-08 01:45:00,1236,254,201.0,298.5,0.0004614543727655304,0.0003368691329731221
2021-01-08 02:00:00,1051,248,226.0,307.0,0.0004020804122567576,0.000323521162588952
2021-01-08 02:15:00,909,232,254.0,313.0,0.000354241092044618,0.00031518655783673336
2021-01-08 02:30:00,912,218,244.5,330.0,0.0003660633578606487,0.0003000233963198965
2021-01-08 02:45:00,852,197,251.0,362.5,0.00035209783360649845,0.0002794694903015575
2021-01-08 03:00:00,867,218,256.0,342.0,0.00034539286944986126,0.00027994693849771226
2021-01-08 03:15:00,950,217,234.0,321.0,0.00039234149403640927,0.00030331239499380803
2021-01-08 03:30:00,887,206,245.0,328.0,0.0003710997396444555,0.00029420459787515726
2021-01-08 03:45:00,831,189,256.5,367.5,0.0003532889886922016,0.00027422860509049545
2021-01-08 04:00:00,881,225,249.0,311.5,0.0003651026514492213,0.0003079011541503707
2021-01-08 04:15:00,813,203,272.0,337.5,0.00033826501253827324,0.00028855352241407
2021-01-08 04:30:00,871,215,256.0,317.5,0.00036414870311219613,0.00030683383164099013
2021-01-08 04:45:00,867,221,251.0,305.0,0.0003639046846747019,0.0003135992825529536
2021-01-08 05:00:00,843,193,258.0,381.0,0.00034697140881504937,0.000256877803362038
2021-01-08 05:15:00,907,227,240.0,285.5,0.0003767564138937132,0.00031808710542135333
2021-01-08 05:30:00,925,253,248.0,282.5,0.0003749955405935713,0.00033816431577864006
2021-01-08 05:45:00,879,222,255.5,316.0,0.0003540083898780181,0.00030083909715747706
2021-01-08 06:00:00,911,221,272.0,344.5,0.0003441165327407428,0.00027035259605774533
2021-01-08 06:15:00,976,235,242.0,307.0,0.00037344471372937347,0.0003057674241891959
2021-01-08 06:30:00,1013,265,248.0,291.5,0.00037055760689288364,0.0003226038145161977
2021-01-08 06:45:00,965,234,258.0,339.5,0.0003487975340556514,0.0002873884374052017
2021-01-08 07:00:00,1079,265,259.0,338.0,0.0003567640344821201,0.0002828827136244855
2021-01-08 07:15:00,1182,277,240.0,311.0,0.0003815888235151691,0.0003056167279371202
2021-01-08 07:30:00,1123,308,285.0,297.0,0.00033728626022521,0.0003137874965870516
2021-01-08 07:45:00,1365,320,229.0,290.5,0.00040383707348592166,0.0003256818454761774
2021-01-08 08:00:00,1386,338,232.0,301.0,0.0003837310228259049,0.00030956689942189763
2021-01-08 08:15:00,1388,361,241.0,297.0,0.0003708177145072279,0.0003249626202969312
2021-01-08 08:30:00,1406,379,253.0,298.5,0.00035990144946085177,0.00032022278718872273
2021-01-08 08:45:00,1388,373,270.0,307.5,0.00034587650663731533,0.00031113721067576
2021-01-08 09:00:00,1491,377,263.0,374.5,0.0003453991375446083,0.00027718692765862327
2021-01-08 09:15:00,1521,392,259.5,319.0,0.00035410443356910027,0.0003051170147102205
2021-01-08 09:30:00,1556,429,262.0,294.0,0.0003566848027287762,0.00032702806952814955
2021-01-08 09:45:00,1581,466,281.0,281.5,0.0003490578639027584,0.00034150928047805434
2021-01-08 10:00:00,1702,484,305.0,302.5,0.00034432377602203667,0.000318119467005293
2021-01-08 10:15:00,1685,434,280.5,339.0,0.00034757052329681675,0.00029319569799491973
2021-01-08 10:30:00,1729,466,277.0,333.0,0.0003491818965040208,0.00030324090342362885
2021-01-08 10:45:00,1597,496,297.0,320.5,0.0003198796915855016,0.000311801628786331
2021-01-08 11:00:00,1625,516,295.0,332.0,0.000318275600424472,0.0003047498452626755
2021-01-08 11:15:00,1721,511,275.0,317.0,0.00034269270042644435,0.00031768353373506935
2021-01-08 11:30:00,1719,510,274.0,312.0,0.0003395655496823512,0.000314503611549806
2021-01-08 11:45:00,1698,502,289.0,326.5,0.0003276495716435312,0.00030621687352572126
2021-01-08 12:00:00,1743,567,283.5,300.5,0.0003345854854397726,0.00032656531047030584
2021-01-08 12:15:00,1687,585,279.0,268.0,0.00033310001194579176,0.0003607521404627001
2021-01-08 12:30:00,1713,535,283.0,296.0,0.0003365298099009309,0.00033279029421772203
2021-01-08 12:45:00,1780,552,269.0,277.0,0.00035653137436034664,0.000350128063144835
2021-01-08 13:00:00,1739,577,267.0,266.0,0.00035672665650710245,0.00036064754047127946
2021-01-08 13:15:00,1742,502,255.5,288.5,0.0003637678835140897,0.00033200289675834225
2021-01-08 13:30:00,1879,512,234.0,293.0,0.00039344193642949874,0.00033558498624232646
2021-01-08 13:45:00,1747,541,254.5,277.0,0.000371504360870022,0.00036118388198567015
2021-01-08 14:00:00,1688,501,257.0,294.5,0.000367353263263455,0.00033330029158785984
2021-01-08 14:15:00,1774,523,240.0,276.5,0.00039028949184044163,0.00035969318102883256
2021-01-08 14:30:00,1595,491,269.0,290.0,0.00035678112294565656,0.00034059402094479814
2021-01-08 14:45:00,1454,483,285.0,294.5,0.000333925703138672,0.0003408871959804953
2021-01-08 15:00:00,1565,500,254.0,285.0,0.0003728249890415658,0.0003448206897931007
2021-01-08 15:15:00,1524,481,256.0,282.0,0.00037015807012600916,0.0003453447739858459
2021-01-08 15:30:00,1526,457,255.0,303.5,0.00037621307762020326,0.00032949024182564994
2021-01-08 15:45:00,1664,437,228.0,306.0,0.00041907126855945514,0.00032666571482606365
2021-01-08 16:00:00,1584,457,232.0,290.0,0.0004097513580127473,0.00034298314279131235
2021-01-08 16:15:00,1525,478,237.0,265.0,0.0003979041799768877,0.0003689185361497717
2021-01-08 16:30:00,1453,429,257.0,310.5,0.0003756668215355077,0.00032798415890029735
2021-01-08 16:45:00,1960,459,192.0,280.0,0.000508369552502514,0.0003531472808813448
2021-01-08 17:00:00,1960,459,188.0,272.0,0.0005204449910887072,0.0003606058177738601
2021-01-08 17:15:00,1833,414,198.0,298.5,0.0004948660014638098,0.00033366189089578544
2021-01-08 17:30:00,1775,462,203.0,270.0,0.0004790547803864447,0.0003697896281213006
2021-01-08 17:45:00,1636,398,213.0,308.5,0.0004480987438718524,0.0003252279660095918
2021-01-08 18:00:00,1636,386,215.0,324.5,0.00045041919820977636,0.00031284343887882097
2021-01-08 18:15:00,1456,394,254.0,316.0,0.0003955955220543145,0.00032224663154123857
2021-01-08 18:30:00,1668,468,265.0,333.0,0.0003782711782534893,0.0003156863750300172
2021-01-08 18:45:00,1810,429,268.0,378.5,0.00039886387701417987,0.0002821846750699377
2021-01-08 19:00:00,1612,426,281.5,364.5,0.00037065378545124113,0.0002925830204320476
2021-01-08 19:15:00,1596,417,293.0,358.0,0.0003672448011044957,0.00029550408603491626
2021-01-08 19:30:00,1435,415,301.0,341.5,0.00034642941120519293,0.00030685189183433844
2021-01-08 19:45:00,1295,386,325.0,358.0,0.00032062105908439535,0.00029482212907404467
2021-01-08 20:00:00,1272,395,320.0,344.0,0.000325747747295551,0.00030483852047588763
2021-01-08 20:15:00,1259,413,314.0,312.5,0.00032347584169878515,0.00032470238235631724
2021-01-08 20:30:00,1231,416,330.0,321.5,0.00030947205726263797,0.00032909569881414794
2021-01-08 20:45:00,1290,408,321.0,322.0,0.00032018339310503684,0.00032593925227298687
2021-01-08 21:00:00,1195,399,333.5,332.5,0.0003064912015224534,0.0003163289980140247
2021-01-08 21:15:00,1134,415,351.0,322.5,0.00028861571352218067,0.00032974009329658256
2021-01-08 21:30:00,1080,377,352.0,347.0,0.00027956540005420456,0.00030598513415459633
2021-01-08 21:45:00,1181,387,333.0,330.0,0.00030105916233155917,0.00031692191027752367
2021-01-08 22:00:00,1252,403,324.5,318.0,0.0003168007376497687,0.000326458003567546
2021-01-08 22:15:00,1118,369,337.0,335.5,0.00029028209291831133,0.0003108258364500152
2021-01-08 22:30:00,1101,354,340.5,353.5,0.000291458363941756,0.0003011259046536712
2021-01-08 22:45:00,1161,368,305.5,320.5,0.0003157525435621565,0.00032827685871160254
2021-01-08 23:00:00,1144,369,296.0,310.0,0.0003179067066087913,0.0003320776179685489
2021-01-08 23:15:00,1209,344,275.0,321.0,0.0003429575135495167,0.00032457331346894333
2021-01-08 23:30:00,1048,324,323.0,342.5,0.00029922039952204685,0.0003053127240962414
2021-01-08 23:45:00,1037,328,312.0,331.5,0.0003041987940585898,0.0003189039039476998
2021-01-09 00:00:00,960,276,325.0,386.5,0.0002891745692654424,0.0002716166504943226
2021-01-09 00:15:00,957,297,317.0,340.5,0.0002946445807410819,0.00030366048916944256
2021-01-09 00:30:00,965,300,330.0,332.5,0.00029150212403853385,0.000310837343998508
