time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,2158,198,154.0,560.0,0.000641722933893022,0.00017843721443286706
2021-01-05 20:00:00,1880,186,174.0,619.5,0.0005573230469681033,0.000162516808694125
2021-01-05 20:15:00,1906,206,170.0,557.0,0.0005597604483722307,0.00018287621677045928
2021-01-05 20:30:00,1871,170,177.5,671.0,0.0005342975629063273,0.00014949681132095383
2021-01-05 20:45:00,1919,213,176.0,558.0,0.0005364884857661413,0.00018473371025948585
2021-01-05 21:00:00,1784,170,184.0,673.0,0.0005001665352701517,0.00014885773578627532
2021-01-05 21:15:00,1718,192,195.0,584.5,0.00047966866565837596,0.00017172448952212295
2021-01-05 21:30:00,1708,165,204.0,697.0,0.0004753841203890802,0.00014647527231084718
2021-01-05 21:45:00,1628,148,230.0,765.5,0.000439832150541469,0.00013106751836937836
2021-01-05 22:00:00,2167,212,160.0,531.5,0.0005965755955156896,0.00018690188092057992
2021-01-05 22:15:00,2156,190,174.0,598.0,0.0005785540014147201,0.00016935253850541932
2021-01-05 22:30:00,1922,221,194.0,530.0,0.0005048068273416195,0.00019420291128617687
2021-01-05 22:45:00,1809,187,199.0,604.0,0.0004783905766841054,0.00016987444734028396
2021-01-05 23:00:00,1574,178,241.0,629.5,0.00041187206845345176,0.00016088970197442395
2021-01-05 23:15:00,1550,171,239.5,648.5,0.00041505687082466175,0.0001585439913218026
2021-01-05 23:30:00,1402,161,258.0,670.5,0.0003752910714185333,0.00014805455396496532
2021-01-05 23:45:00,1323,182,289.0,619.5,0.0003532637646702591,0.0001685207030461506
2021-01-06 00:00:00,1565,176,244.0,637.5,0.0004237455642097728,0.00016354293466645602
2021-01-06 00:15:00,1511,193,242.5,565.5,0.0004199876310724138,0.00018724411587791296
2021-01-06 00:30:00,1305,134,264.5,736.0,0.0003847179987588791,0.00013753097012704168
2021-01-06 00:45:00,1678,137,192.0,698.0,0.0005093371392979404,0.00014622988405144305
2021-01-06 01:00:00,2497,245,124.0,399.5,0.0007831472483053503,0.0002599568789895424
2021-01-06 01:15:00,1924,143,154.0,621.5,0.00064545715912297,0.0001649612975417306
2021-01-06 01:30:00,1421,124,192.0,662.0,0.0005067897703361432,0.00015127116576391938
2021-01-06 01:45:00,1232,120,210.0,686.5,0.00044988132189154647,0.00014771903347436397
2021-01-06 02:00:00,1126,122,233.0,685.0,0.0004109616539199209,0.0001472160479972584
2021-01-06 02:15:00,1155,112,223.0,707.5,0.0004349910572617708,0.00014270915491970698
2021-01-06 02:30:00,1069,111,234.0,716.5,0.0004118551086792781,0.000141943370988821
2021-01-06 02:45:00,919,100,254.0,743.5,0.0003684611674405421,0.0001340313687015309
2021-01-06 03:00:00,806,90,282.0,885.0,0.000322490168251043,0.00011065578305564881
2021-01-06 03:15:00,721,72,305.0,990.5,0.0002991790626109992,9.70243180672756e-05
2021-01-06 03:30:00,698,99,305.0,716.5,0.00029574303743352666,0.0001355417975306749
2021-01-06 03:45:00,595,74,347.5,941.0,0.00025667074320199985,0.00010229005312171272
2021-01-06 04:00:00,602,79,358.0,877.0,0.0002539314022454791,0.0001078289259965986
2021-01-06 04:15:00,576,61,361.0,1092.5,0.0002474647749359427,8.767302847073805e-05
2021-01-06 04:30:00,597,58,335.0,1122.5,0.0002588395662941458,8.299194548860077e-05
2021-01-06 04:45:00,598,84,332.5,774.0,0.0002610020208015992,0.00012094457714752214
2021-01-06 05:00:00,592,65,353.0,1092.0,0.00025073961834211133,8.735854635378867e-05
2021-01-06 05:15:00,641,92,328.0,752.5,0.0002722695000817658,0.00012764623124502248
2021-01-06 05:30:00,624,84,350.5,869.0,0.00025734388938171887,0.0001104774731171482
2021-01-06 05:45:00,631,82,345.5,846.0,0.00026332690804549256,0.0001115843618599208
2021-01-06 06:00:00,649,77,355.0,1019.0,0.00025358813535745383,9.357367590210492e-05
2021-01-06 06:15:00,916,106,260.0,718.0,0.0003594149854075946,0.00013550949653108471
2021-01-06 06:30:00,1307,118,194.0,713.5,0.0004957564838082595,0.00014329048381181832
2021-01-06 06:45:00,1327,119,198.0,677.0,0.0004919574047189356,0.00014451375977441282
2021-01-06 07:00:00,1263,109,216.0,834.5,0.00044105814843579765,0.00011884914772076775
2021-01-06 07:15:00,1453,136,193.0,640.0,0.0004950839155311198,0.00015323218506842494
2021-01-06 07:30:00,1445,140,222.0,700.5,0.0004571718558045165,0.00014385532264693797
2021-01-06 07:45:00,1494,145,210.0,654.0,0.0004663625841107084,0.00014980700724859285
2021-01-06 08:00:00,1505,183,218.0,584.5,0.0004386388032417885,0.00016916782372527884
2021-01-06 08:15:00,1754,278,207.0,384.0,0.0004831263840992475,0.0002550217731718929
2021-01-06 08:30:00,1743,248,211.0,466.5,0.0004635989696027491,0.00021238986557776891
2021-01-06 08:45:00,1857,241,196.0,509.0,0.0004873189480208868,0.00020157091490612732
2021-01-06 09:00:00,2002,287,209.0,511.0,0.0004829047613878808,0.00020916111090057345
2021-01-06 09:15:00,2115,342,190.0,370.0,0.0005142351973204335,0.00026874559457605384
2021-01-06 09:30:00,2186,301,184.0,423.0,0.0005226334221443558,0.0002294749521609527
2021-01-06 09:45:00,2243,251,182.5,539.5,0.0005302168026484837,0.0001877239037597134
2021-01-06 10:00:00,2134,262,235.0,570.0,0.0004545089567443356,0.00017585438719780062
2021-01-06 10:15:00,2165,272,193.0,509.0,0.0005016803394834942,0.0001981141283051191
2021-01-06 10:30:00,2298,289,183.0,499.0,0.0005305717129547002,0.0002040954686568682
2021-01-06 10:45:00,2337,325,182.0,429.0,0.0005441522378231675,0.00023487461670269283
2021-01-06 11:00:00,2417,310,176.0,463.5,0.0005553278387201129,0.0002102831156903086
2021-01-06 11:15:00,3046,293,137.0,489.5,0.0007103440411206645,0.0002080868368386141
2021-01-06 11:30:00,2809,287,150.0,496.0,0.0006442280810511858,0.00020169635772922232
2021-01-06 11:45:00,2318,301,175.0,469.5,0.0005505097439987193,0.000214902219490132
2021-01-06 12:00:00,3218,465,126.0,301.5,0.0007700355202214487,0.00031643502262000033
2021-01-06 12:15:00,4033,393,94.0,363.5,0.0009637710043769972,0.0002760337393300317
2021-01-06 12:30:00,3573,387,105.0,370.0,0.0008595138658855267,0.0002706685513217648
2021-01-06 12:45:00,3928,358,104.0,411.5,0.0009150882869165207,0.00024933921625301664
2021-01-06 13:00:00,3361,380,121.0,392.0,0.0008069219062371629,0.0002566358951223647
2021-01-06 13:15:00,3200,368,142.0,417.0,0.0007256151912982412,0.00024670683250550227
2021-01-06 13:30:00,3252,393,171.5,426.0,0.0006737475071135057,0.00024618136989596487
2021-01-06 13:45:00,3317,413,163.0,421.5,0.0006517392123602921,0.0002487816925588372
2021-01-06 14:00:00,3269,399,158.0,444.0,0.0006449781182936037,0.00023877888835560938
2021-01-06 14:15:00,5016,703,120.0,271.5,0.0008701094506098398,0.0003879922202868604
2021-01-06 14:30:00,6394,1098,125.0,223.0,0.0008605102634757536,0.00048793819449536387
2021-01-06 14:45:00,8480,1108,117.0,251.0,0.0009793413259750307,0.0004491567163725325
2021-01-06 15:00:00,8036,1137,142.0,253.0,0.0008334477647296023,0.0004385447257764787
2021-01-06 15:15:00,9355,1403,135.0,225.0,0.0008784939149153992,0.0005074315392391421
2021-01-06 15:30:00,13081,1457,101.0,220.0,0.0011839085817307365,0.0005139913598652122
2021-01-06 15:45:00,13565,1267,99.0,252.0,0.001208113678999609,0.00045717658996058966
2021-01-06 16:00:00,12501,2096,97.0,152.0,0.001173230632872569,0.0007931771627038714
2021-01-06 16:15:00,15797,2023,82.0,165.0,0.0014565369807519888,0.0007462199331094798
2021-01-06 16:30:00,12660,1350,98.0,213.0,0.001202899272293448,0.0005181287492371994
2021-01-06 16:45:00,11816,996,100.0,265.0,0.001177938613407944,0.0004241539491458153
2021-01-06 17:00:00,10507,915,102.0,266.0,0.0011109868104813203,0.0004207269886477282
2021-01-06 17:15:00,9768,862,108.0,269.0,0.0010381056400020107,0.0004180273570293095
2021-01-06 17:30:00,9714,773,104.0,281.0,0.0010818318841715991,0.0003915147162429984
2021-01-06 17:45:00,10152,771,96.0,270.5,0.0011756167906147982,0.00039936433215509627
2021-01-06 18:00:00,10457,985,95.0,220.0,0.001249116349030128,0.0004988804312758019
2021-01-06 18:15:00,12293,949,80.0,229.0,0.001475446531716459,0.0004888308083942913
2021-01-06 18:30:00,12524,884,76.0,231.5,0.0015420732093222784,0.0004798745811954307
2021-01-06 18:45:00,12543,867,74.0,229.5,0.0015911124010612998,0.0004836787703513282
2021-01-06 19:00:00,13021,845,72.0,234.0,0.0016839954858936766,0.00047510852996922765
2021-01-06 19:15:00,13359,920,70.0,213.0,0.001760964405819843,0.0005264383640813394
2021-01-06 19:30:00,12406,852,69.0,212.5,0.001688375616894698,0.0005031407914310162
2021-01-06 19:45:00,11308,831,72.0,212.0,0.0015833756201601187,0.0005103544844866977
2021-01-06 20:00:00,9185,869,79.0,189.0,0.0013999401005487734,0.0005533999068963564
2021-01-06 20:15:00,8887,993,78.0,164.0,0.0013803174528227158,0.0006664196954200256
2021-01-06 20:30:00,9313,782,77.0,197.0,0.0014736792468206235,0.000528083650611213
2021-01-06 20:45:00,9223,811,78.0,197.0,0.001429840458764381,0.0005255637173102284
2021-01-06 21:00:00,9706,719,75.0,226.0,0.0014980380886910778,0.00047206851362104784
2021-01-06 21:15:00,8651,685,80.0,241.0,0.0013329037719281619,0.000435803586822572
2021-01-06 21:30:00,9075,711,75.0,219.0,0.001406968455069567,0.0004726312598714124
2021-01-06 21:45:00,7922,673,82.0,232.5,0.0012952194597486276,0.00045999669185142864
2021-01-06 22:00:00,6766,560,87.0,260.0,0.0011539732171105268,0.0003991611912680638
2021-01-06 22:15:00,5824,561,96.0,253.0,0.0009938790430091598,0.0004061514937832034
2021-01-06 22:30:00,6257,565,89.0,242.0,0.0011101295730747182,0.00042496476177152385
2021-01-06 22:45:00,6346,446,87.0,311.0,0.001171289130488549,0.00034584179521358064
2021-01-06 23:00:00,5758,490,90.0,258.0,0.0011161891233010973,0.00039822764317502834
2021-01-06 23:15:00,5174,447,92.0,267.5,0.0010326337409382598,0.000380230724343783
2021-01-06 23:30:00,5347,451,89.0,256.0,0.0011105067395733967,0.00039838561077107484
2021-01-06 23:45:00,4780,383,93.0,289.0,0.0010350812419675636,0.00035305624102955995
2021-01-07 00:00:00,4541,398,94.0,275.0,0.0010132953453572062,0.00036479290212001504
2021-01-07 00:15:00,4166,394,100.0,281.5,0.0009527510056371482,0.000370528501541361
2021-01-07 00:30:00,3683,297,108.0,347.0,0.0008878406332090002,0.00029735444650022834
2021-01-07 00:45:00,3480,315,110.0,307.0,0.0008757398177001612,0.000332901442150184
2021-01-07 01:00:00,3108,267,119.0,354.0,0.0008139394196517659,0.00028746460524757485
2021-01-07 01:15:00,2813,247,125.0,362.5,0.00078768357465535,0.00028233153266015744
2021-01-07 01:30:00,2462,224,147.0,384.5,0.0006987037371284695,0.00026337386625781007
2021-01-07 01:45:00,2379,261,137.0,332.5,0.0007103602413254086,0.00031293087944367836
2021-01-07 02:00:00,2195,190,142.0,451.5,0.0006762464654954097,0.00023083633218077157
2021-01-07 02:15:00,2196,211,136.0,376.5,0.0007157493873269987,0.0002706800869255104
2021-01-07 02:30:00,2054,178,144.0,430.5,0.0006763429144189131,0.00023668544637146582
2021-01-07 02:45:00,1954,173,138.0,446.5,0.0006732818735566994,0.00023380779647639487
2021-01-07 03:00:00,1915,184,144.0,448.5,0.000650896946188667,0.0002264375709155708
2021-01-07 03:15:00,1809,187,141.0,404.5,0.0006396721936371535,0.0002537313432835821
2021-01-07 03:30:00,3091,466,89.0,174.0,0.0010916876339445278,0.0006137441819422237
2021-01-07 03:45:00,4370,473,72.0,172.5,0.0015016593851649798,0.0006110376918535629
2021-01-07 04:00:00,3154,378,90.0,216.0,0.001087153220010651,0.00047740051629981757
2021-01-07 04:15:00,2698,318,96.0,236.0,0.0009534953662881783,0.0004219778819895063
2021-01-07 04:30:00,2295,278,106.0,258.5,0.0008305536626330831,0.00037463934225190587
2021-01-07 04:45:00,2064,219,119.0,319.0,0.0007616174333640096,0.00030115263075387167
2021-01-07 05:00:00,1995,252,139.0,277.0,0.000714165280398472,0.00033193971342538074
2021-01-07 05:15:00,1982,208,130.0,349.0,0.0007229094076337338,0.0002794080311002632
2021-01-07 05:30:00,1861,216,137.0,350.5,0.0006705489565595254,0.00027695787419445005
2021-01-07 05:45:00,1882,212,139.5,348.0,0.000677311713101987,0.00028131224199222143
2021-01-07 06:00:00,1760,227,158.0,362.5,0.0006052246707457434,0.0002697887684677543
2021-01-07 06:15:00,1879,229,146.0,343.5,0.0006379272355547166,0.0002855290391760804
2021-01-07 06:30:00,2152,273,129.0,293.0,0.0007009477451924657,0.00031700689751271513
2021-01-07 06:45:00,2296,266,121.0,305.0,0.0007285879704921872,0.00031084280469022063
2021-01-07 07:00:00,2460,315,127.0,297.5,0.0007207139638623471,0.00032037134598681495
2021-01-07 07:15:00,2919,288,107.0,322.5,0.0008410205996744826,0.00030478641668536306
2021-01-07 07:30:00,2836,316,119.0,308.0,0.0007508376101866107,0.0003088072612704878
2021-01-07 07:45:00,2980,280,114.0,358.5,0.0007700775762712742,0.0002739230178490195
2021-01-07 08:00:00,2938,379,126.0,293.0,0.0007275675544493183,0.00033329493259791527
2021-01-07 08:15:00,3081,381,125.0,307.0,0.0007354677094823772,0.0003243977780880795
2021-01-07 08:30:00,3359,349,119.0,338.5,0.0007691527389874799,0.00028593268538310473
2021-01-07 08:45:00,3661,423,116.0,287.0,0.0008166379099779947,0.00034217542678901934
2021-01-07 09:00:00,3465,418,126.0,334.0,0.0007330289517876388,0.0003010555670792136
2021-01-07 09:15:00,3371,463,135.0,282.0,0.0007100794631790832,0.00035198579284989904
2021-01-07 09:30:00,3102,390,152.0,345.5,0.0006421702123695398,0.00028919972503779984
2021-01-07 09:45:00,3318,399,143.0,346.0,0.0006748413726167758,0.00029148363710214127
2021-01-07 10:00:00,3382,412,172.0,370.0,0.0006278459130238485,0.00027231189494048464
2021-01-07 10:15:00,3414,410,143.0,354.0,0.0006628426045870106,0.000284192124966902
2021-01-07 10:30:00,3532,425,143.0,361.0,0.000672734867227241,0.0002806390117280693
2021-01-07 10:45:00,4509,456,108.0,332.0,0.0008464011806442372,0.00030671401003681234
2021-01-07 11:00:00,5665,550,91.0,296.5,0.0010297431258965944,0.0003425636592276373
2021-01-07 11:15:00,6117,592,90.0,272.0,0.0010909151220952846,0.0003754079866780896
2021-01-07 11:30:00,6510,597,85.0,272.5,0.001167564100793603,0.0003767412450256903
2021-01-07 11:45:00,9125,567,72.0,287.0,0.0016076878664757527,0.00035862538321367564
2021-01-07 12:00:00,7743,556,79.0,298.0,0.0013672460260604898,0.00033486975915275537
2021-01-07 12:15:00,7700,605,79.0,264.5,0.001396098539173256,0.00038283797474281833
2021-01-07 12:30:00,7089,506,84.0,318.0,0.0012802434720044036,0.0003189907284651314
2021-01-07 12:45:00,6524,535,89.0,301.5,0.0011833555348534845,0.0003358211297399426
2021-01-07 13:00:00,6786,550,84.0,301.0,0.0012568700934188235,0.00034338901230081877
2021-01-07 13:15:00,6456,487,87.0,324.0,0.001210012516207533,0.0003175882595380819
2021-01-07 13:30:00,6437,465,88.0,339.0,0.001211326514501575,0.0003037022281293576
2021-01-07 13:45:00,5527,533,93.0,282.0,0.0010583155415561662,0.0003513258761724595
2021-01-07 14:00:00,5391,601,93.0,251.5,0.0010513360509586934,0.00039535442109521734
2021-01-07 14:15:00,6335,664,87.0,221.0,0.0012433848881728876,0.0004511139252890119
2021-01-07 14:30:00,6566,550,84.0,274.5,0.0012924756696277866,0.0003714278768102044
2021-01-07 14:45:00,6726,567,81.0,259.5,0.001357828346756171,0.0003904412812809229
2021-01-07 15:00:00,5977,547,88.0,268.0,0.0012195579801165324,0.0003687096913353897
2021-01-07 15:15:00,5913,540,87.0,264.5,0.001226230761988464,0.00038100802021882565
2021-01-07 15:30:00,5387,492,91.0,286.0,0.0011391949463476609,0.0003504348383512468
2021-01-07 15:45:00,5289,481,91.0,290.5,0.001142071145698825,0.0003452533053876742
2021-01-07 16:00:00,4886,443,93.0,311.5,0.0010775733735721492,0.0003166599593846074
2021-01-07 16:15:00,5541,455,90.0,306.0,0.0012110689207717007,0.0003307243663175768
2021-01-07 16:30:00,5272,395,90.0,345.5,0.0011902246255488308,0.00029215565757581807
2021-01-07 16:45:00,5483,432,88.0,302.5,0.0012298964199763172,0.0003281834363084833
2021-01-07 17:00:00,5014,452,90.0,296.0,0.001157181692527085,0.00034253400900440066
2021-01-07 17:15:00,4745,471,91.0,272.0,0.0011150559102428169,0.0003653918808527673
2021-01-07 17:30:00,4886,440,90.0,294.5,0.0011500104621295624,0.00034409651594457234
2021-01-07 17:45:00,4729,440,90.0,284.5,0.0011129690668028557,0.0003474237345682668
2021-01-07 18:00:00,4335,418,92.0,313.5,0.001021853040325126,0.00032346582018705303
2021-01-07 18:15:00,4431,436,92.0,285.5,0.0010387456097701634,0.000347900746151348
2021-01-07 18:30:00,4767,411,90.0,303.0,0.0011140198238039883,0.00033066016180625734
2021-01-07 18:45:00,5426,407,88.0,326.0,0.001253751028521796,0.0003191688748395333
2021-01-07 19:00:00,5124,455,88.0,286.0,0.0012071535864994806,0.0003493617429695748
2021-01-07 19:15:00,5733,988,85.0,152.0,0.0013480248367639036,0.0007201491612594738
2021-01-07 19:30:00,6074,908,81.0,163.5,0.0014139395255690502,0.0006587003580776396
2021-01-07 19:45:00,5818,741,83.0,191.0,0.0013599577753914494,0.0005538956956847713
2021-01-07 20:00:00,5607,717,83.0,188.0,0.0013461738842746626,0.0005484897026221938
2021-01-07 20:15:00,5205,679,86.0,197.0,0.0012539406983618547,0.0005362480798922765
2021-01-07 20:30:00,5956,582,80.0,218.0,0.0014257044262904108,0.0004654220226185507
2021-01-07 20:45:00,5942,525,78.0,234.5,0.0014366832974081914,0.0004286844612906097
2021-01-07 21:00:00,5337,465,83.0,264.0,0.0013055890562428292,0.0003746800111839969
2021-01-07 21:15:00,5516,521,81.0,240.0,0.0013470878261699895,0.00042734692203584475
2021-01-07 21:30:00,5118,497,86.0,242.0,0.0012370036667805056,0.00041071257391999945
2021-01-07 21:45:00,5111,437,85.0,275.0,0.0012398550696511813,0.0003683961615986202
2021-01-07 22:00:00,4877,408,87.0,289.5,0.0012002086891466878,0.0003426938593124116
2021-01-07 22:15:00,4634,405,87.0,296.5,0.0011591665207494307,0.00034614230807691025
2021-01-07 22:30:00,4512,416,87.0,278.5,0.0011557921787297351,0.0003628792022240308
2021-01-07 22:45:00,4422,362,87.0,303.0,0.0011831742032705054,0.0003323009361339632
2021-01-07 23:00:00,4067,362,89.0,301.0,0.0011126288434870175,0.00033760657456162436
2021-01-07 23:15:00,3692,333,90.0,318.0,0.001034307521029332,0.00032253409127230495
2021-01-07 23:30:00,3314,279,95.0,366.0,0.0009600871436972916,0.0002802873598437624
2021-01-07 23:45:00,3171,293,95.0,343.0,0.0009400206917200512,0.0003019830910082216
2021-01-08 00:00:00,2888,257,109.0,384.0,0.0008300307898886845,0.00025968908042783015
2021-01-08 00:15:00,2750,246,108.0,393.0,0.000834649550381875,0.0002611090767246732
2021-01-08 00:30:00,2647,253,107.0,378.0,0.000840893004863011,0.000273768043802887
2021-01-08 00:45:00,2397,208,112.5,438.5,0.0007861501143312182,0.0002359614293817357
2021-01-08 01:00:00,2111,192,133.5,455.0,0.0007091405223587539,0.0002229905589049305
2021-01-08 01:15:00,2052,187,132.0,441.5,0.0007157906486765547,0.00023226697536231163
2021-01-08 01:30:00,1793,168,150.0,492.0,0.0006458696402365619,0.00021216219800037129
2021-01-08 01:45:00,1585,180,163.0,431.5,0.0005917517644282894,0.00023872615722504717
2021-01-08 02:00:00,1470,162,170.0,476.0,0.0005623769800356172,0.00021133237233633155
2021-01-08 02:15:00,1591,149,153.0,501.5,0.0006200193371209982,0.0002024258496451434
2021-01-08 02:30:00,1392,158,171.5,461.0,0.0005587282830504638,0.000217448149626347
2021-01-08 02:45:00,1397,168,166.0,429.5,0.0005773247342115942,0.0002383293115262013
2021-01-08 03:00:00,1227,141,192.0,585.5,0.000488808593788904,0.00018106659783567627
2021-01-08 03:15:00,1182,135,188.0,523.5,0.00048815541679056397,0.00018869665126342893
2021-01-08 03:30:00,1104,111,198.5,609.0,0.0004618873873365038,0.00015852772021428377
2021-01-08 03:45:00,1107,124,194.5,542.0,0.00047062684775242737,0.00017991718005937266
2021-01-08 04:00:00,1065,103,211.0,675.5,0.00044135564562249805,0.00014095030612216967
2021-01-08 04:15:00,1026,112,220.0,605.5,0.00042688794940254414,0.00015920194340086623
2021-01-08 04:30:00,994,87,220.0,775.0,0.0004155726875930231,0.00012416066675705184
2021-01-08 04:45:00,976,105,227.0,651.5,0.00040965510062573136,0.00014899513424461596
2021-01-08 05:00:00,1004,110,220.0,641.5,0.00041323759721270415,0.0001464070381856175
2021-01-08 05:15:00,1083,116,209.0,595.0,0.0004498646044618427,0.00016254671466465632
2021-01-08 05:30:00,1136,144,200.5,522.5,0.00046053506390734814,0.00019247297024555006
2021-01-08 05:45:00,1210,132,192.0,538.5,0.0004873153034725847,0.00017887730101255394
2021-01-08 06:00:00,1144,134,215.0,627.0,0.0004321287743747637,0.00016392419851465106
2021-01-08 06:15:00,1345,143,184.0,531.0,0.0005146343647192698,0.00018606273046406388
2021-01-08 06:30:00,1323,142,193.0,570.0,0.00048395628225003456,0.00017286694966528332
2021-01-08 06:45:00,1426,140,181.0,572.5,0.0005154251643143616,0.0001719418001569583
2021-01-08 07:00:00,1488,187,192.5,493.5,0.0004919971115008293,0.00019961912244444824
2021-01-08 07:15:00,1670,234,175.0,384.5,0.0005391314173183861,0.00025817441999020257
2021-01-08 07:30:00,1701,206,188.0,465.5,0.0005108850655770989,0.0002098708581069241
2021-01-08 07:45:00,1763,198,180.0,490.0,0.0005215859051689962,0.0002015156418883848
2021-01-08 08:00:00,2159,215,158.0,497.0,0.0005977455110253452,0.00019691385614114786
2021-01-08 08:15:00,2478,268,139.0,420.5,0.000662021827484806,0.00024124648819827583
2021-01-08 08:30:00,2479,234,148.0,495.5,0.0006345630819441332,0.00019771011135134858
2021-01-08 08:45:00,2674,287,139.0,400.0,0.0006663355754669894,0.0002394004811365767
2021-01-08 09:00:00,2521,290,161.0,490.5,0.0005840048462441031,0.0002132207135835564
2021-01-08 09:15:00,2571,302,156.0,407.5,0.0005985552259738046,0.00023506463888389438
2021-01-08 09:30:00,2688,336,156.0,375.0,0.0006161752890327446,0.00025613387263743185
2021-01-08 09:45:00,2815,544,155.0,242.0,0.0006215040397762585,0.00039867177806880174
2021-01-08 10:00:00,2854,474,174.0,313.0,0.0005773795868195611,0.000311546750744853
2021-01-08 10:15:00,3212,462,149.0,316.5,0.0006625498639936946,0.00031211154947846295
2021-01-08 10:30:00,3261,400,151.0,389.5,0.0006585784641408973,0.00026029262096448835
2021-01-08 10:45:00,4017,837,116.0,197.0,0.0008046065880394238,0.0005261652485769335
2021-01-08 11:00:00,4348,810,108.0,210.0,0.0008516075757819102,0.0004783863850053626
2021-01-08 11:15:00,3961,641,120.0,239.0,0.0007887308462458723,0.0003985032194210948
2021-01-08 11:30:00,3822,683,128.0,232.0,0.0007549851837614579,0.0004211881699774852
2021-01-08 11:45:00,4560,628,106.0,257.0,0.0008799069768518857,0.00038307608879313337
2021-01-08 12:00:00,4109,626,118.5,268.0,0.0007887617668801065,0.0003605465332529303
2021-01-08 12:15:00,4378,579,106.0,270.5,0.0008644409320086997,0.0003570521185092365
2021-01-08 12:30:00,4444,525,106.0,303.0,0.0008730522330412942,0.0003265699148865496
2021-01-08 12:45:00,4562,580,103.0,261.0,0.0009137618706920793,0.00036788818228986286
2021-01-08 13:00:00,4251,579,107.0,264.0,0.0008720212862631929,0.00036189761860116256
2021-01-08 13:15:00,4408,520,101.0,281.0,0.0009204872735534484,0.0003439073830962908
2021-01-08 13:30:00,4277,509,104.0,295.5,0.0008955567653586834,0.0003336186679635628
2021-01-08 13:45:00,4099,493,105.0,300.0,0.0008716636377826102,0.0003291379922715996
2021-01-08 14:00:00,3954,434,106.0,341.0,0.0008604945515069319,0.0002887271987008607
2021-01-08 14:15:00,3899,403,106.0,355.0,0.0008578008617169568,0.000277163196853957
2021-01-08 14:30:00,3756,406,112.0,356.0,0.0008401692149115273,0.00028163171589325463
2021-01-08 14:45:00,3597,424,112.0,333.0,0.0008260871761965633,0.0002992467310470601
2021-01-08 15:00:00,3131,442,124.0,328.0,0.0007458882049131901,0.00030482148977710097
2021-01-08 15:15:00,3320,474,116.0,285.5,0.0008063810976498362,0.0003403189664642224
2021-01-08 15:30:00,2965,385,132.0,358.0,0.00073097757217818,0.0002775793065708429
2021-01-08 15:45:00,2866,378,137.0,355.0,0.0007217898171222347,0.00028256210573055385
2021-01-08 16:00:00,2816,336,131.0,388.0,0.0007284468586893285,0.00025217141351833907
2021-01-08 16:15:00,2937,356,125.0,355.0,0.0007663243125194223,0.0002747594118604994
2021-01-08 16:30:00,3516,374,103.0,347.0,0.0009090464862483449,0.0002859349077592336
2021-01-08 16:45:00,3534,402,100.0,329.0,0.0009166214278285123,0.00030929238979150465
2021-01-08 17:00:00,3022,350,114.5,365.0,0.0008024412056479966,0.0002749717564724424
2021-01-08 17:15:00,2695,365,135.0,342.0,0.0007275853103900532,0.00029417050767382053
2021-01-08 17:30:00,2754,381,130.0,330.0,0.000743277107146067,0.00030495638163250115
2021-01-08 17:45:00,2864,325,120.5,376.5,0.0007844467007634388,0.00026557560038471687
2021-01-08 18:00:00,2728,365,127.0,343.0,0.0007510657534940526,0.00029582345904344466
2021-01-08 18:15:00,3796,415,97.0,293.0,0.0010313740396416056,0.00033942221342541626
2021-01-08 18:30:00,7477,978,80.0,178.0,0.0016956436449648321,0.0006597035785883693
2021-01-08 18:45:00,6649,820,82.0,202.5,0.0014652187393741892,0.0005393739709961513
2021-01-08 19:00:00,6337,737,83.0,216.0,0.0014570924555859276,0.0005061823616394814
2021-01-08 19:15:00,7157,719,71.0,213.0,0.0016468490234992953,0.0005095142394702753
2021-01-08 19:30:00,5504,662,83.0,219.0,0.001328743887995388,0.0004894842226369447
2021-01-08 19:45:00,5033,572,87.0,248.0,0.0012460894134144881,0.0004368866783169781
2021-01-08 20:00:00,4771,528,87.0,255.0,0.001221810143354618,0.00040748035142093336
2021-01-08 20:15:00,4407,515,89.0,265.0,0.001132293911331649,0.0004048952225508556
2021-01-08 20:30:00,5247,638,83.0,211.0,0.0013190900767319751,0.0005047188842390056
2021-01-08 20:45:00,5487,529,84.0,256.0,0.0013618963395095635,0.0004226026089519855
2021-01-08 21:00:00,5069,496,87.0,269.5,0.0013000869460395954,0.00039323103512520365
2021-01-08 21:15:00,4792,514,89.0,259.5,0.0012196177241607493,0.00040840098302275527
2021-01-08 21:30:00,4504,483,90.0,262.5,0.001165891260966794,0.00039201808964633967
2021-01-08 21:45:00,4495,463,91.0,272.5,0.0011458602325828608,0.0003791598048023087
2021-01-08 22:00:00,3895,465,97.0,279.0,0.0009855741798289526,0.0003766823118087069
2021-01-08 22:15:00,3938,460,94.0,271.0,0.0010224784274707602,0.000387479362512214
2021-01-08 22:30:00,3821,442,94.0,276.0,0.0010115008252692547,0.0003759820617427194
2021-01-08 22:45:00,3660,429,94.0,270.0,0.0009953956153639042,0.00038269231626977585
2021-01-08 23:00:00,3586,368,94.0,311.0,0.0009965152534083268,0.0003311776786244607
2021-01-08 23:15:00,3487,306,95.0,370.0,0.000989158684654396,0.0002887192846555136
2021-01-08 23:30:00,3165,332,103.0,329.0,0.0009036570271825172,0.0003128513098763955
