time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,610,57,784.5,2507.0,0.00012513125961433722,3.562722670166885e-05
2021-01-08 13:15:00,679,67,713.0,2067.0,0.00014179012221932657,4.431114359125285e-05
2021-01-08 13:30:00,546,57,878.5,2364.0,0.00011432639557770425,3.7360047296509e-05
2021-01-08 13:45:00,556,64,825.0,2150.0,0.00011823493110688736,4.2727852952094066e-05
2021-01-08 14:00:00,478,51,963.5,2600.5,0.00010402539090043334,3.392877219756657e-05
2021-01-08 14:15:00,482,59,938.5,2210.5,0.0001060425789555202,4.0577242219313794e-05
2021-01-08 14:30:00,432,47,1022.0,2675.0,9.663288094829068e-05,3.260268632261815e-05
2021-01-08 14:45:00,397,53,1086.5,2375.0,9.117503723937603e-05,3.7405841380882506e-05
2021-01-08 15:00:00,344,42,1200.5,2960.5,8.195002954012692e-05,2.896493794262046e-05
2021-01-08 15:15:00,420,47,973.5,2567.0,0.00010201206657016,3.3744707645186603e-05
2021-01-08 15:30:00,423,54,948.5,2300.5,0.00010428449006117036,3.8933201441105246e-05
2021-01-08 15:45:00,413,56,959.5,2113.5,0.0001040122799970282,4.18610527008228e-05
2021-01-08 16:00:00,369,44,1028.0,2656.0,9.545344135524228e-05,3.302244700835393e-05
2021-01-08 16:15:00,297,55,1267.0,2119.0,7.749346980533484e-05,4.2448785540245696e-05
2021-01-08 16:30:00,316,50,1214.0,2344.5,8.170042367874773e-05,3.822659194642161e-05
2021-01-08 16:45:00,358,46,1081.0,2479.0,9.285525499790816e-05,3.539166649355525e-05
2021-01-08 17:00:00,371,49,1026.5,2311.0,9.851280188464814e-05,3.849604590614192e-05
2021-01-08 17:15:00,320,40,1147.0,2699.5,8.639231885893025e-05,3.223786385466526e-05
2021-01-08 17:30:00,320,53,1158.0,2109.5,8.636480547811962e-05,4.24217538753873e-05
2021-01-08 17:45:00,295,45,1227.0,2412.5,8.080020137053575e-05,3.677200620711465e-05
2021-01-08 18:00:00,288,45,1244.0,2419.5,7.929139919585306e-05,3.647138536152058e-05
2021-01-08 18:15:00,240,46,1438.5,2359.5,6.520805308587603e-05,3.7622703174865415e-05
2021-01-08 18:30:00,263,53,1492.0,2434.5,5.9643477146683267e-05,3.575080742861306e-05
2021-01-08 18:45:00,252,46,1649.5,2805.0,5.5532429285952126e-05,3.0257564226613373e-05
2021-01-08 19:00:00,245,63,1675.5,2102.0,5.633385696994669e-05,4.326931992304929e-05
2021-01-08 19:15:00,276,62,1489.0,2050.0,6.350849943912332e-05,4.393585931454391e-05
2021-01-08 19:30:00,283,39,1399.0,2924.0,6.83202253456931e-05,2.883668381093783e-05
2021-01-08 19:45:00,374,49,1070.5,2342.5,9.259635219889104e-05,3.7425607058622244e-05
2021-01-08 20:00:00,294,43,1279.5,2616.5,7.529075291265095e-05,3.318495286193208e-05
2021-01-08 20:15:00,286,43,1335.0,2588.0,7.348220073538725e-05,3.380678557220736e-05
2021-01-08 20:30:00,258,29,1450.0,3510.0,6.486091858144646e-05,2.2941767465409352e-05
2021-01-08 20:45:00,223,48,1704.5,2331.0,5.53495322964521e-05,3.834579438505728e-05
2021-01-08 21:00:00,181,42,2010.0,2651.0,4.642251671595318e-05,3.329778926463418e-05
2021-01-08 21:15:00,197,44,1884.0,2510.5,5.0138708610114285e-05,3.4960395433854536e-05
2021-01-08 21:30:00,202,54,1810.0,2085.5,5.2289084084212344e-05,4.382810940145412e-05
2021-01-08 21:45:00,219,39,1692.0,2729.5,5.582722823929845e-05,3.193786692719231e-05
2021-01-08 22:00:00,385,39,1067.0,2764.0,9.741875718463336e-05,3.159271002266574e-05
2021-01-08 22:15:00,277,35,1373.0,2873.5,7.192141300391077e-05,2.9482125408538026e-05
2021-01-08 22:30:00,326,39,1140.0,2641.5,8.629920676204582e-05,3.317488780082818e-05
2021-01-08 22:45:00,305,40,1174.5,2463.5,8.294963461365868e-05,3.568226725126115e-05
2021-01-08 23:00:00,225,24,1521.0,3790.0,6.252535750609969e-05,2.1598544258117004e-05
2021-01-08 23:15:00,200,28,1687.0,3196.5,5.6734079991648744e-05,2.6418758073053533e-05
2021-01-08 23:30:00,211,31,1634.5,2982.0,6.024380181216782e-05,2.9212019898097168e-05
2021-01-08 23:45:00,162,24,2035.0,3595.5,4.7521894539528966e-05,2.333443199617315e-05
2021-01-09 00:00:00,174,33,1809.0,2719.5,5.2412890679361434e-05,3.247590386345162e-05
2021-01-09 00:15:00,137,33,2235.0,2662.5,4.218004969856658e-05,3.3740054352160284e-05
2021-01-09 00:30:00,121,27,2538.5,3117.0,3.655104353229285e-05,2.7975360959865722e-05
2021-01-09 00:45:00,128,25,2306.0,3145.5,4.038862694129671e-05,2.7640527204359693e-05
2021-01-09 01:00:00,118,14,2410.0,5025.5,3.8488083697882895e-05,1.5580466991111342e-05
2021-01-09 01:15:00,139,25,2026.0,2906.0,4.698698494320659e-05,2.974887192277669e-05
2021-01-09 01:30:00,97,23,2676.5,3114.0,3.437288270129752e-05,2.8007827578942493e-05
2021-01-09 01:45:00,105,20,2437.0,3398.0,3.848392398215519e-05,2.513532229138625e-05
2021-01-09 02:00:00,107,24,2316.0,2925.0,4.007529661337527e-05,3.060510110522671e-05
2021-01-09 02:15:00,111,22,2180.0,2934.5,4.303154522402184e-05,2.993710486423523e-05
2021-01-09 02:30:00,76,17,3064.0,3597.5,2.9524286056145866e-05,2.332617539911772e-05
2021-01-09 02:45:00,100,16,2326.0,3641.0,3.986635204141636e-05,2.297005709494817e-05
2021-01-09 03:00:00,91,28,2632.0,2440.5,3.5280726023063515e-05,3.595279398150229e-05
2021-01-09 03:15:00,90,16,2567.5,3824.0,3.5942692970328115e-05,2.2087305597199327e-05
2021-01-09 03:30:00,89,33,2564.5,2006.5,3.585667643257494e-05,4.59541544644461e-05
2021-01-09 03:45:00,85,22,2690.5,2819.0,3.4261083158097964e-05,3.122006598786675e-05
2021-01-09 04:00:00,114,22,2072.5,2869.0,4.481727525119297e-05,3.033206719931615e-05
2021-01-09 04:15:00,103,17,2269.0,3525.0,4.0907186360034866e-05,2.3769375536558694e-05
2021-01-09 04:30:00,99,22,2449.5,2939.0,3.786655977332083e-05,2.9737606176771142e-05
2021-01-09 04:45:00,79,15,3038.0,4030.0,2.9741590753452374e-05,2.0585111200770706e-05
2021-01-09 05:00:00,83,20,2909.0,3303.5,3.1186312289962074e-05,2.61235067150474e-05
2021-01-09 05:15:00,94,24,2529.5,2602.0,3.6777896327805296e-05,3.4028410887390064e-05
2021-01-09 05:30:00,101,21,2397.5,2969.0,3.952267564600988e-05,2.9090868791870068e-05
2021-01-09 05:45:00,102,24,2287.0,2540.0,4.097287274468437e-05,3.447612097670851e-05
2021-01-09 06:00:00,97,20,2540.0,3265.0,3.758773539319289e-05,2.615989713928445e-05
2021-01-09 06:15:00,88,14,2683.0,4238.0,3.4858222103915525e-05,1.9423833598792394e-05
2021-01-09 06:30:00,74,17,3190.5,3706.5,2.853844958316509e-05,2.2342462638802553e-05
2021-01-09 06:45:00,96,24,2548.0,2761.5,3.66526088639753e-05,3.2439665601113754e-05
2021-01-09 07:00:00,118,26,2253.0,2785.0,4.219531496120713e-05,3.089349941361761e-05
2021-01-09 07:15:00,110,25,2334.0,2769.5,3.9692763576188104e-05,3.1407863775300614e-05
2021-01-09 07:30:00,147,34,1959.0,2296.5,4.949291645259016e-05,3.933236776226592e-05
2021-01-09 07:45:00,146,38,1981.5,2080.5,4.872830797625663e-05,4.4722666506606596e-05
2021-01-09 08:00:00,83,13,3439.5,5575.5,2.6152621658529944e-05,1.372698090893732e-05
2021-01-09 08:15:00,118,26,2516.0,3139.5,3.674368724769854e-05,2.790576865903122e-05
2021-01-09 08:30:00,125,32,2495.0,2707.5,3.7679577096484135e-05,3.238312474890429e-05
2021-01-09 08:45:00,103,22,3006.5,3841.0,3.036096534900077e-05,2.207377054114852e-05
2021-01-09 09:00:00,141,42,2427.5,2349.5,3.867986976131228e-05,3.634161114476075e-05
2021-01-09 09:15:00,109,34,3044.0,2784.5,3.0155530607310248e-05,3.162372970268113e-05
2021-01-09 09:30:00,128,34,2677.0,2815.0,3.453321879815765e-05,3.08361214326462e-05
2021-01-09 09:45:00,179,34,1990.0,2887.0,4.768479656839958e-05,3.0321163547897186e-05
2021-01-09 10:00:00,206,47,1956.0,2364.5,4.99149870233149e-05,3.7677253440454304e-05
2021-01-09 10:15:00,224,38,1732.5,2787.0,5.6226296787997485e-05,3.1513798482527664e-05
2021-01-09 10:30:00,158,30,2418.0,3448.0,3.853069298914532e-05,2.3712584505723034e-05
2021-01-09 10:45:00,211,39,1881.0,2778.5,5.1066046064961824e-05,3.1161608897837873e-05
2021-01-09 11:00:00,226,43,1774.5,2697.0,5.323527991510622e-05,3.234364293219945e-05
2021-01-09 11:15:00,220,56,1793.5,2080.5,5.2554344177922245e-05,4.320830957519288e-05
2021-01-09 11:30:00,295,41,1398.0,2777.5,6.915334273193679e-05,3.13803288199236e-05
2021-01-09 11:45:00,277,45,1459.0,2556.0,6.559459367938073e-05,3.4138237101436084e-05
2021-01-09 12:00:00,298,43,1383.5,2787.5,6.94345095104308e-05,3.116411749017243e-05
2021-01-09 12:15:00,341,53,1205.0,2197.0,8.08465702798524e-05,4.037864502980782e-05
2021-01-09 12:30:00,280,40,1441.5,2789.0,6.718029198954195e-05,3.032977565064951e-05
2021-01-09 12:45:00,224,36,1778.0,3153.5,5.315560377528184e-05,2.7010784055534172e-05
2021-01-09 13:00:00,245,63,1644.5,1985.0,5.8425868780745116e-05,4.614482002421505e-05
2021-01-09 13:15:00,270,64,1516.0,1883.5,6.420925940326769e-05,4.77777736304016e-05
2021-01-09 13:30:00,228,45,1700.0,2565.5,5.6292362780576076e-05,3.401085475324369e-05
2021-01-09 13:45:00,218,46,1766.0,2452.0,5.3551285427368734e-05,3.523003682304718e-05
2021-01-09 14:00:00,205,56,1856.5,2178.0,5.111555331589088e-05,4.170166627943691e-05
2021-01-09 14:15:00,203,40,1886.0,2830.0,5.1103032524436935e-05,3.048734013201018e-05
2021-01-09 14:30:00,185,39,2034.5,2903.0,4.699631320273778e-05,2.9525882464275572e-05
2021-01-09 14:45:00,189,51,1932.5,2244.5,4.920724268126881e-05,3.957132615152559e-05
2021-01-09 15:00:00,154,30,2302.0,3652.5,4.0587260765770925e-05,2.293392125714583e-05
2021-01-09 15:15:00,154,56,2246.5,2062.5,4.153736812222776e-05,4.4614190818080856e-05
2021-01-09 15:30:00,155,39,2255.5,2788.5,4.155620758585781e-05,3.077059025882011e-05
2021-01-09 15:45:00,150,44,2277.0,2558.0,4.0692808631216e-05,3.489379992688163e-05
2021-01-09 16:00:00,148,38,2320.0,2858.5,4.047799036623829e-05,2.9928565240334253e-05
2021-01-09 16:15:00,172,49,2065.5,2378.5,4.6151922469063456e-05,3.670651195995545e-05
2021-01-09 16:30:00,175,47,1967.5,2350.5,4.86678632471977e-05,3.823506920547526e-05
2021-01-09 16:45:00,146,42,2263.0,2503.0,4.178005946504354e-05,3.555934855273452e-05
2021-01-09 17:00:00,277,46,1282.5,2460.0,7.532538800052972e-05,3.535937423131795e-05
2021-01-09 17:15:00,241,48,1410.0,2131.0,6.921780718561259e-05,4.123126876344848e-05
2021-01-09 17:30:00,235,47,1426.5,2185.5,6.828604355312915e-05,4.068386988432797e-05
2021-01-09 17:45:00,216,46,1544.0,2241.0,6.278425498778759e-05,4.012526059612181e-05
2021-01-09 18:00:00,176,39,1866.5,2528.5,5.131490059341601e-05,3.4224816677840916e-05
2021-01-09 18:15:00,170,41,1884.5,2416.0,5.016202333537326e-05,3.667991318490791e-05
2021-01-09 18:30:00,183,39,1738.0,2471.5,5.506003198295847e-05,3.5794791215407546e-05
2021-01-09 18:45:00,180,40,1772.0,2387.5,5.416514954095036e-05,3.692322461597539e-05
2021-01-09 19:00:00,317,43,1034.5,2303.5,9.546936141236833e-05,3.875773351985117e-05
2021-01-09 19:15:00,398,43,832.5,2205.0,0.00012048987915288954,3.980795899965376e-05
2021-01-09 19:30:00,409,46,797.5,2102.5,0.0001250203272659247,4.2826153745891946e-05
2021-01-09 19:45:00,398,36,830.0,2651.0,0.00012005250939908591,3.2600014126672786e-05
2021-01-09 20:00:00,305,39,1083.5,2472.5,9.213137632193422e-05,3.5458929467643264e-05
2021-01-09 20:15:00,268,31,1208.0,2982.5,8.190123322476326e-05,2.867842420384994e-05
2021-01-09 20:30:00,238,37,1364.0,2545.5,7.269901508107467e-05,3.475793913603036e-05
2021-01-09 20:45:00,255,47,1285.5,2027.0,7.623313827615051e-05,4.4652993983246574e-05
2021-01-09 21:00:00,315,38,1101.5,2563.0,9.249514914328935e-05,3.5026205131892104e-05
2021-01-09 21:15:00,254,46,1318.0,2087.0,7.551082777704447e-05,4.3903561056014266e-05
2021-01-09 21:30:00,247,35,1370.0,2638.0,7.300527854765012e-05,3.3269361104694875e-05
2021-01-09 21:45:00,245,40,1351.5,2330.0,7.360370025328685e-05,3.857061170097362e-05
2021-01-09 22:00:00,264,44,1271.5,2125.0,7.79581577306144e-05,4.266137148552713e-05
2021-01-09 22:15:00,233,26,1435.0,3326.5,6.921107983245572e-05,2.562876730557869e-05
2021-01-09 22:30:00,217,31,1558.5,2937.5,6.392846610863303e-05,2.974457089618473e-05
2021-01-09 22:45:00,277,28,1225.0,3039.0,8.334584523970357e-05,2.842175035349552e-05
2021-01-09 23:00:00,399,28,814.0,3134.0,0.00012161894012294182,2.8000952032369104e-05
2021-01-09 23:15:00,314,41,1067.5,2200.0,9.592651418016892e-05,4.206016860998324e-05
2021-01-09 23:30:00,284,32,1203.0,2820.5,8.461903111805278e-05,3.1734509096895376e-05
2021-01-09 23:45:00,237,29,1379.0,2878.5,7.257422935048821e-05,3.044795237520277e-05
2021-01-10 00:00:00,205,31,1519.5,2678.5,6.460023640535293e-05,3.3509021493334944e-05
2021-01-10 00:15:00,171,23,1718.5,3290.0,5.198045534878885e-05,2.518557939425397e-05
2021-01-10 00:30:00,214,35,1437.0,2308.0,6.552602393598291e-05,3.8680700761678254e-05
2021-01-10 00:45:00,195,34,1539.5,2310.0,6.118155705493947e-05,3.9100189635919735e-05
2021-01-10 01:00:00,180,34,1651.5,2282.5,5.692815666628715e-05,3.939366202323531e-05
2021-01-10 01:15:00,162,21,1749.0,3273.0,5.37629769555951e-05,2.616949608766033e-05
2021-01-10 01:30:00,151,37,1817.5,1917.0,5.174520114661882e-05,4.700483895761053e-05
2021-01-10 01:45:00,136,20,1893.0,3167.0,4.921690832409914e-05,2.6851188030814427e-05
2021-01-10 02:00:00,128,22,2067.5,3002.0,4.497935517877537e-05,2.8742915524571272e-05
2021-01-10 02:15:00,136,21,1962.0,3175.0,4.755973117561361e-05,2.75617317167284e-05
2021-01-10 02:30:00,136,20,2004.0,3268.0,4.663548947032371e-05,2.672382000972747e-05
2021-01-10 02:45:00,152,20,1761.0,3095.5,5.392113041392981e-05,2.7811963316020386e-05
2021-01-10 03:00:00,129,21,2051.0,3169.5,4.5543240835834966e-05,2.6711576033865188e-05
2021-01-10 03:15:00,114,25,2329.5,2677.5,3.907641186675218e-05,3.3750033750033754e-05
2021-01-10 03:30:00,95,17,2790.0,3763.0,3.173110195770879e-05,2.1799315501493254e-05
2021-01-10 03:45:00,101,18,2612.5,3595.0,3.255972291353427e-05,2.126342549059448e-05
2021-01-10 04:00:00,128,15,2268.5,4263.0,4.034241888731197e-05,1.842382913495209e-05
2021-01-10 04:15:00,133,18,2040.5,3662.0,4.735318820471246e-05,2.2969144782175947e-05
2021-01-10 04:30:00,131,17,2159.0,3747.5,4.130937473688924e-05,2.1936333019342684e-05
2021-01-10 04:45:00,128,19,2231.0,3298.5,4.1730471361975e-05,2.5718145369786324e-05
2021-01-10 05:00:00,101,21,2794.5,3097.5,3.306669355654552e-05,2.7922450048731316e-05
2021-01-10 05:15:00,113,22,2426.0,2842.5,3.628375954977313e-05,3.110547442210977e-05
2021-01-10 05:30:00,111,17,2410.0,3542.0,3.728681014362476e-05,2.3288213561137725e-05
2021-01-10 05:45:00,105,20,2417.0,3017.5,3.751830357238567e-05,2.903132625259286e-05
2021-01-10 06:00:00,125,18,2104.0,3422.5,4.451552683769888e-05,2.4000800026667554e-05
2021-01-10 06:15:00,133,30,1902.0,2174.0,4.930736132953407e-05,4.2530629141420006e-05
2021-01-10 06:30:00,131,15,1983.5,4041.0,4.763203345150441e-05,2.0226619039721037e-05
2021-01-10 06:45:00,158,18,1656.0,3430.5,5.807536049912465e-05,2.483015484360451e-05
2021-01-10 07:00:00,169,19,1631.0,3526.5,5.963692054703643e-05,2.345939672309269e-05
2021-01-10 07:15:00,201,28,1369.0,2457.5,7.13849388433509e-05,3.641603762296916e-05
2021-01-10 07:30:00,203,28,1442.5,2690.5,6.657671703976958e-05,3.254803450556629e-05
2021-01-10 07:45:00,188,32,1585.5,2371.5,6.1017426641961094e-05,3.805229336415569e-05
2021-01-10 08:00:00,163,21,1887.0,3632.5,5.0190029304203004e-05,2.3016195729728484e-05
2021-01-10 08:15:00,200,30,1594.5,2687.0,6.057924052411947e-05,3.308847859175436e-05
2021-01-10 08:30:00,199,29,1657.5,2921.0,5.8482711599414004e-05,2.989844837362751e-05
2021-01-10 08:45:00,183,39,1797.0,2237.5,5.334163480742795e-05,4.0163827221394345e-05
2021-01-10 09:00:00,204,41,1712.5,2354.0,5.5479633671242386e-05,3.61223614156794e-05
2021-01-10 09:15:00,272,41,1326.0,2381.0,7.335451265095657e-05,3.8245804854978445e-05
2021-01-10 09:30:00,353,34,1071.0,2865.0,9.221402745156741e-05,3.0919659810989936e-05
2021-01-10 09:45:00,335,52,1141.5,1991.5,8.619709235336588e-05,4.622341375911024e-05
2021-01-10 10:00:00,338,40,1268.5,2747.5,7.903119908566982e-05,3.179432884556382e-05
2021-01-10 10:15:00,402,51,1020.5,2176.5,9.68002228813092e-05,4.1805300420266216e-05
2021-01-10 10:30:00,354,39,1158.0,2809.5,8.539882699645088e-05,3.0355627855569483e-05
2021-01-10 10:45:00,370,53,1108.5,2117.0,8.868824571533901e-05,4.291974089433403e-05
2021-01-10 11:00:00,338,39,1214.5,2859.0,7.972666491330905e-05,2.986409539357815e-05
2021-01-10 11:15:00,303,31,1350.0,3405.0,7.174672978168867e-05,2.454949693329268e-05
2021-01-10 11:30:00,305,42,1404.0,2730.5,6.996520091482368e-05,3.1702563529672845e-05
2021-01-10 11:45:00,351,49,1271.0,2431.5,7.848981130691573e-05,3.6597698676955845e-05
2021-01-10 12:00:00,330,50,1304.0,2482.5,7.497476417596714e-05,3.590468311962866e-05
2021-01-10 12:15:00,396,49,1054.5,2414.5,9.23297309194549e-05,3.692403219474187e-05
2021-01-10 12:30:00,397,34,1066.5,3291.0,9.210055617600345e-05,2.5682299381585338e-05
2021-01-10 12:45:00,348,47,1194.5,2485.5,8.245122761111545e-05,3.572305360662229e-05
2021-01-10 13:00:00,305,49,1309.5,2420.5,7.420189776827452e-05,3.6669949500240976e-05
2021-01-10 13:15:00,364,41,1082.0,2783.0,8.945036192992596e-05,3.125543158414724e-05
2021-01-10 13:30:00,332,47,1180.0,2457.0,8.16018742869053e-05,3.6000318641118185e-05
2021-01-10 13:45:00,341,35,1130.5,3098.5,8.511640979482701e-05,2.7184466019417475e-05
2021-01-10 14:00:00,333,53,1161.0,2218.0,8.324030250475819e-05,4.0342868712887406e-05
2021-01-10 14:15:00,330,41,1141.0,2625.5,8.496999271832911e-05,3.280246674549926e-05
2021-01-10 14:30:00,353,51,1072.0,2192.0,9.142406053360573e-05,4.041511874120377e-05
2021-01-10 14:45:00,358,51,1041.5,2201.0,9.409899424471628e-05,4.0802872522225565e-05
2021-01-10 15:00:00,390,35,958.0,3045.0,0.00010313392257181096,2.7762045951738457e-05
2021-01-10 15:15:00,396,35,938.0,2939.5,0.00010611088855811112,2.8827273565884322e-05
2021-01-10 15:30:00,356,41,1060.0,2660.5,9.488781248675636e-05,3.25933062888387e-05
2021-01-10 15:45:00,342,40,1117.0,2800.0,8.903323959677836e-05,3.0565803590259286e-05
2021-01-10 16:00:00,336,41,1095.0,2644.5,9.000263579147674e-05,3.2006844780854595e-05
2021-01-10 16:15:00,347,47,1060.0,2269.0,9.432887722267514e-05,3.858477608926054e-05
2021-01-10 16:30:00,320,38,1130.0,2751.5,8.758261846301809e-05,3.106826597378983e-05
2021-01-10 16:45:00,374,43,942.5,2417.5,0.00010483761102555292,3.6076337530213934e-05
2021-01-10 17:00:00,342,47,1066.5,2325.0,9.465076496914304e-05,3.8246021193178214e-05
2021-01-10 17:15:00,339,46,1041.0,2288.0,9.562098212056876e-05,3.9397627406359975e-05
2021-01-10 17:30:00,322,41,1100.0,2488.5,9.002686826720646e-05,3.5077812855590634e-05
2021-01-10 17:45:00,294,43,1165.5,2344.0,8.257334493104985e-05,3.7309742007472356e-05
2021-01-10 18:00:00,288,52,1214.0,2047.0,8.082202737004282e-05,4.423085101858546e-05
2021-01-10 18:15:00,328,37,1063.5,2661.0,9.256377093514525e-05,3.264041553895501e-05
2021-01-10 18:30:00,303,42,1141.0,2414.0,8.635334935572706e-05,3.665692348914562e-05
2021-01-10 18:45:00,379,44,926.5,2356.0,0.00010681559597888602,3.800576823909775e-05
2021-01-10 19:00:00,320,34,1120.5,2917.0,8.97865297197622e-05,2.911033673810115e-05
2021-01-10 19:15:00,287,25,1235.0,3728.0,8.049903793832707e-05,2.1307459826915244e-05
2021-01-10 19:30:00,325,48,1086.0,2198.0,9.155460852094517e-05,4.071716499952497e-05
2021-01-10 19:45:00,339,44,1055.5,2365.0,9.409894156733309e-05,3.711902383716222e-05
2021-01-10 20:00:00,293,36,1168.5,2705.5,8.417070738728666e-05,3.1667783835707536e-05
2021-01-10 20:15:00,299,37,1176.0,2693.5,8.524274225046542e-05,3.1480547148925956e-05
2021-01-10 20:30:00,312,28,1157.5,3487.5,8.654475875787191e-05,2.3192381633952983e-05
2021-01-10 20:45:00,300,28,1219.5,3638.0,8.051464964050209e-05,2.1621922157991385e-05
2021-01-10 21:00:00,277,33,1279.0,3013.5,7.725563443191589e-05,2.7850592542455273e-05
2021-01-10 21:15:00,236,32,1422.0,2950.0,6.809577382046433e-05,2.8618495776088893e-05
2021-01-10 21:30:00,267,38,1276.0,2473.0,7.720498298887959e-05,3.518730293952877e-05
2021-01-10 21:45:00,196,30,1749.5,3103.0,5.573132723302775e-05,2.73248680891993e-05
2021-01-10 22:00:00,211,41,1636.5,2300.5,6.0073380630918554e-05,3.832993661537311e-05
2021-01-10 22:15:00,235,37,1443.0,2483.5,6.890042832610953e-05,3.559543955076631e-05
2021-01-10 22:30:00,182,24,1798.0,3569.0,5.4256011461731483e-05,2.324299877296336e-05
2021-01-10 22:45:00,209,29,1586.0,3012.5,6.226893087225067e-05,2.8016021299904742e-05
2021-01-10 23:00:00,206,30,1533.0,2925.0,6.278845350819814e-05,2.9780103714174536e-05
2021-01-10 23:15:00,220,28,1501.5,3119.0,6.532014143592079e-05,2.7489816495657104e-05
2021-01-10 23:30:00,209,27,1639.0,3275.0,6.0610085460220495e-05,2.5831857568877775e-05
2021-01-10 23:45:00,176,31,1845.0,2756.5,5.3980096679579966e-05,3.192131293389817e-05
2021-01-11 00:00:00,227,29,1376.5,2850.5,7.240383606368092e-05,3.072443991464962e-05
2021-01-11 00:15:00,205,30,1429.0,2584.5,6.873974562270329e-05,3.4079794430679996e-05
2021-01-11 00:30:00,169,27,1643.5,2714.0,5.882283328356017e-05,3.2140408349840006e-05
2021-01-11 00:45:00,184,26,1459.0,2762.5,6.653054420900426e-05,3.1675641431738986e-05
2021-01-11 01:00:00,148,23,1791.5,3053.5,5.410216902175602e-05,2.830389523128589e-05
2021-01-11 01:15:00,152,18,1681.0,3594.0,5.7642942171614416e-05,2.3229043531227577e-05
2021-01-11 01:30:00,158,23,1570.5,2875.0,6.044519801158252e-05,2.9398118264795247e-05
2021-01-11 01:45:00,149,23,1616.0,2769.0,5.9112628202991965e-05,3.034300791556728e-05
2021-01-11 02:00:00,135,20,1840.0,3268.5,5.234564722678577e-05,2.573436219313381e-05
2021-01-11 02:15:00,156,25,1649.0,2664.0,6.023396261092605e-05,3.324039319396301e-05
2021-01-11 02:30:00,173,27,1455.5,2435.5,6.912783054491112e-05,3.7108454267953275e-05
2021-01-11 02:45:00,130,18,1807.0,3319.0,5.345742034227553e-05,2.534019207865596e-05
2021-01-11 03:00:00,168,26,1467.0,2611.5,6.704370770858973e-05,3.3458889962719077e-05
2021-01-11 03:15:00,129,20,1827.5,3183.0,5.1332904630625925e-05,2.7299654659368562e-05
2021-01-11 03:30:00,128,23,1915.0,2789.0,4.971387335546118e-05,3.2011045202379385e-05
2021-01-11 03:45:00,137,29,1811.0,2308.0,5.1927239703340055e-05,3.986807790497375e-05
2021-01-11 04:00:00,143,24,1837.5,2937.0,5.199268321148987e-05,3.085209633567081e-05
2021-01-11 04:15:00,122,16,2137.0,3940.5,4.559849330617856e-05,2.134187008136588e-05
2021-01-11 04:30:00,134,20,1917.5,3305.0,5.113890930628925e-05,2.6349697373725666e-05
2021-01-11 04:45:00,132,25,1858.0,2585.5,5.1943329827158567e-05,3.486867063890563e-05
2021-01-11 05:00:00,117,24,2180.0,2849.5,4.409495112809584e-05,3.1374025444334636e-05
2021-01-11 05:15:00,120,29,2070.0,2306.5,4.645757146142357e-05,3.934577473865587e-05
2021-01-11 05:30:00,108,16,2271.5,3947.5,4.180493584684221e-05,2.1239849674963927e-05
2021-01-11 05:45:00,120,20,2045.0,3225.0,4.735096972813046e-05,2.7394070553428712e-05
2021-01-11 06:00:00,265,20,1005.0,3419.5,9.789818145815833e-05,2.497131420280952e-05
2021-01-11 06:15:00,154,17,1636.0,3814.0,5.834073641920471e-05,2.2673498947682898e-05
2021-01-11 06:30:00,176,25,1482.5,2798.5,6.529580110898982e-05,3.1331344001864844e-05
2021-01-11 06:45:00,169,26,1566.0,2754.5,6.121436255564531e-05,3.273075180019135e-05
2021-01-11 07:00:00,180,29,1600.0,2785.5,6.0508737293585374e-05,3.175221882315328e-05
2021-01-11 07:15:00,189,30,1481.0,2600.5,6.407012050945577e-05,3.440591873551367e-05
2021-01-11 07:30:00,186,29,1656.0,2832.5,5.81891717459661e-05,3.0953605881612066e-05
2021-01-11 07:45:00,196,33,1562.0,2555.0,6.111975761650409e-05,3.504419816750702e-05
2021-01-11 08:00:00,214,42,1554.5,2312.5,6.256894644712178e-05,3.9705048213272825e-05
2021-01-11 08:15:00,189,37,1738.5,2460.5,5.5719586024112734e-05,3.598910211080947e-05
2021-01-11 08:30:00,236,39,1464.0,2505.5,6.628096388249171e-05,3.555056429684174e-05
2021-01-11 08:45:00,243,38,1426.5,2648.0,6.639362402629517e-05,3.38283248124531e-05
2021-01-11 09:00:00,236,32,1598.5,3311.0,5.998659960368176e-05,2.4960063897763574e-05
2021-01-11 09:15:00,243,43,1516.0,2471.5,6.246712763807934e-05,3.585652054995564e-05
2021-01-11 09:30:00,209,38,1768.0,2782.5,5.296199457405633e-05,3.138768248220401e-05
2021-01-11 09:45:00,263,38,1452.0,2864.5,6.591486956750572e-05,3.056886239587481e-05
2021-01-11 10:00:00,263,47,1642.0,2614.5,5.871674661893123e-05,3.325368956761006e-05
2021-01-11 10:15:00,278,59,1484.5,2059.0,6.43425877107509e-05,4.435233191781739e-05
2021-01-11 10:30:00,314,56,1333.5,2190.5,7.231755421110415e-05,4.029200189372409e-05
2021-01-11 10:45:00,468,37,892.5,3075.5,0.00010815230340141303,2.734063549982007e-05
2021-01-11 11:00:00,450,56,966.5,2313.0,0.00010112361823002657,3.8729988353339215e-05
2021-01-11 11:15:00,441,34,967.0,3439.0,0.0001004065669082268,2.464596791964835e-05
