time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:30:00,428,205,851.0,627.0,0.00011408371452309675,0.0001593608154298583
2021-01-03 14:45:00,393,186,915.0,666.5,0.00010733801450893132,0.00014930141386833542
2021-01-03 15:00:00,420,213,841.0,607.5,0.00011508403737819929,0.00016695550753298544
2021-01-03 15:15:00,398,209,877.5,595.0,0.0001099911481998069,0.0001662878115807924
2021-01-03 15:30:00,405,219,863.5,579.5,0.00011212857409829938,0.00017179933523855394
2021-01-03 15:45:00,417,244,849.0,513.5,0.00011626931095237392,0.0001952057780910315
2021-01-03 16:00:00,410,252,873.0,528.0,0.00011342071338862363,0.00019313215911024318
2021-01-03 16:15:00,414,238,857.5,558.5,0.0001146047727074547,0.000184416353236352
2021-01-03 16:30:00,414,243,825.5,509.5,0.00011879442595893501,0.00020009568361496318
2021-01-03 16:45:00,418,214,802.0,559.0,0.00012081500996434799,0.00017725488507008608
2021-01-03 17:00:00,461,199,728.0,605.5,0.00013371252387464668,0.00016353216324290032
2021-01-03 17:15:00,497,214,673.0,561.5,0.000145154794299301,0.0001792766271867141
2021-01-03 17:30:00,473,226,701.0,533.5,0.00013912431684224858,0.0001900748945546907
2021-01-03 17:45:00,482,232,700.5,519.5,0.00014185904214537962,0.0001986791263599244
2021-01-03 18:00:00,461,218,712.0,559.0,0.0001373642745616858,0.00018506429286339453
2021-01-03 18:15:00,465,235,717.0,506.0,0.0001379886653439538,0.0002033448937068649
2021-01-03 18:30:00,417,188,786.5,608.0,0.00012463807881609966,0.00016524915705350206
2021-01-03 18:45:00,438,194,764.5,594.0,0.00013175309830345327,0.00017050538146624083
2021-01-03 19:00:00,478,223,700.5,549.5,0.00014186405209437936,0.000187581909365132
2021-01-03 19:15:00,476,214,704.5,543.0,0.0001423325798079108,0.00018770480875160515
2021-01-03 19:30:00,567,233,583.0,523.0,0.000171170999828829,0.00020257135206379342
2021-01-03 19:45:00,515,220,641.5,541.0,0.00015589625361626334,0.0001930786567342325
2021-01-03 20:00:00,494,203,652.5,563.5,0.0001518848479183782,0.0001827005115614324
2021-01-03 20:15:00,495,206,657.5,548.5,0.000151686756734892,0.00018904320279563696
2021-01-03 20:30:00,472,216,687.5,531.0,0.00014292254809101498,0.0001968651054777716
2021-01-03 20:45:00,434,179,729.0,601.0,0.00013397273932578372,0.00016749885838766908
2021-01-03 21:00:00,555,207,564.0,520.5,0.00017069297040214648,0.00019219092078948688
2021-01-03 21:15:00,547,236,563.0,465.0,0.0001691579582789059,0.00022134414042972647
2021-01-03 21:30:00,517,219,583.5,485.5,0.00016418927180311262,0.0002131200186844948
2021-01-03 21:45:00,491,199,624.5,526.0,0.00015372616892157806,0.00019614298133389054
2021-01-03 22:00:00,450,201,729.0,542.0,0.00013693011208794687,0.00019182940353462376
2021-01-03 22:15:00,489,220,655.0,491.0,0.00015134300669963612,0.00021230889786590958
2021-01-03 22:30:00,501,226,628.5,500.5,0.00015475147253284918,0.00021207932517484812
2021-01-03 22:45:00,504,229,641.0,519.5,0.00015402815720284868,0.0002088013888483646
2021-01-03 23:00:00,516,265,643.5,451.0,0.00015494392741417502,0.00024148096173210194
2021-01-03 23:15:00,511,261,625.5,449.0,0.00015725893067620108,0.0002415906103634041
2021-01-03 23:30:00,447,235,695.5,472.0,0.00014171387556380407,0.00023038334808767115
2021-01-03 23:45:00,430,189,686.0,524.5,0.0001417145749815112,0.0001988299541007889
2021-01-04 00:00:00,442,177,644.0,551.0,0.00015062186041170202,0.0001906236840773221
2021-01-04 00:15:00,420,162,656.0,562.0,0.00014958586085950611,0.000186699827014543
2021-01-04 00:30:00,412,175,629.0,502.0,0.00015209737480669422,0.0002066515830692129
2021-01-04 00:45:00,383,156,647.0,532.0,0.00014624661685371982,0.00019410734882957
2021-01-04 01:00:00,358,157,696.5,528.0,0.0001367120298566853,0.00019476878340222607
2021-01-04 01:15:00,345,136,695.5,578.5,0.00013914095583787055,0.00017857072516783682
2021-01-04 01:30:00,346,124,662.0,597.0,0.00014446034250461664,0.00016911520018329904
2021-01-04 01:45:00,298,99,759.5,710.0,0.00012764012680061454,0.00014012659517851278
2021-01-04 02:00:00,276,89,808.5,786.0,0.00011829597223644964,0.000123557397964496
2021-01-04 02:15:00,263,115,865.0,634.5,0.0001128802842351309,0.00016170513139596526
2021-01-04 02:30:00,249,102,941.0,676.0,0.0001079194218986277,0.00014784687122682463
2021-01-04 02:45:00,234,98,1000.0,706.5,0.00010070493454179256,0.00014470967989628155
2021-01-04 03:00:00,229,86,1045.0,883.0,9.579225212186112e-05,0.00011299598338696262
2021-01-04 03:15:00,206,69,1091.5,961.0,9.022531363151194e-05,9.964891808714514e-05
2021-01-04 03:30:00,184,60,1204.5,1121.5,8.116908181446424e-05,8.658358490674948e-05
2021-01-04 03:45:00,194,67,1129.0,976.0,8.74111695254024e-05,9.857522024941002e-05
2021-01-04 04:00:00,176,69,1267.5,1013.0,7.70566800041856e-05,9.603968526820822e-05
2021-01-04 04:15:00,182,85,1141.0,768.5,8.296587504153992e-05,0.00012703024216447576
2021-01-04 04:30:00,175,68,1186.0,945.5,8.01196575640053e-05,0.00010109329424392622
2021-01-04 04:45:00,147,62,1392.0,1018.5,6.846491871537457e-05,9.384668479017698e-05
2021-01-04 05:00:00,143,47,1527.0,1459.0,6.340833549128601e-05,6.566015699762645e-05
2021-01-04 05:15:00,153,68,1422.0,982.5,6.733556259522702e-05,9.689784402297048e-05
2021-01-04 05:30:00,136,50,1583.0,1363.0,5.959230102525048e-05,6.865858967017787e-05
2021-01-04 05:45:00,146,68,1489.5,1019.5,6.310429930455604e-05,9.46702065898817e-05
2021-01-04 06:00:00,154,68,1544.5,1113.0,6.293281635795532e-05,8.486284043414829e-05
2021-01-04 06:15:00,179,67,1314.5,1119.5,7.35041998000193e-05,8.918576062808074e-05
2021-01-04 06:30:00,180,74,1346.0,1057.5,7.074932178914029e-05,9.110360942651508e-05
2021-01-04 06:45:00,164,57,1508.0,1337.0,6.421548838424042e-05,7.23977762451465e-05
2021-01-04 07:00:00,183,78,1466.5,1113.5,6.681287611907004e-05,8.652582185664446e-05
2021-01-04 07:15:00,183,67,1447.0,1214.5,6.643751170825002e-05,7.884996734199114e-05
2021-01-04 07:30:00,205,86,1373.0,1006.0,7.020245016824615e-05,9.394984826007066e-05
2021-01-04 07:45:00,225,92,1266.0,938.5,7.628057282980923e-05,0.00010131466794117584
2021-01-04 08:00:00,225,82,1380.0,1181.0,7.071175625374773e-05,8.089720924359136e-05
2021-01-04 08:15:00,286,112,1107.0,840.5,8.852403504932738e-05,0.00011381593321443633
2021-01-04 08:30:00,283,104,1158.0,999.0,8.360900176465219e-05,9.736751931902656e-05
2021-01-04 08:45:00,264,110,1262.5,911.0,7.693294012052827e-05,0.00010371888786951032
2021-01-04 09:00:00,287,119,1265.5,949.5,7.79154072152382e-05,9.808883386389228e-05
2021-01-04 09:15:00,313,127,1160.5,865.0,8.446062178668484e-05,0.00011003559261531209
2021-01-04 09:30:00,350,142,1065.0,798.5,9.215378940331474e-05,0.0001201257090166188
2021-01-04 09:45:00,345,138,1102.0,840.0,8.923880848342913e-05,0.000114646601849798
2021-01-04 10:00:00,351,136,1277.0,994.5,7.571379667156971e-05,9.817247604699862e-05
2021-01-04 10:15:00,357,151,1189.5,850.0,8.378965838463397e-05,0.00011443234358197485
2021-01-04 10:30:00,390,171,1115.5,779.0,9.139056366653316e-05,0.00012575970629592802
2021-01-04 10:45:00,375,168,1117.0,792.5,8.882970067233424e-05,0.0001272357132470554
2021-01-04 11:00:00,392,167,1098.0,822.5,9.117292573453514e-05,0.00011715483519752163
2021-01-04 11:15:00,415,172,1013.5,763.0,9.962552804530633e-05,0.00012888278111057992
2021-01-04 11:30:00,440,209,929.0,631.5,0.00010680570827962704,0.00015599261684705334
2021-01-04 11:45:00,387,174,1073.5,742.5,9.3657862262924e-05,0.00012908615165248822
2021-01-04 12:00:00,412,193,1001.5,711.0,9.937118780647992e-05,0.000135031134121598
2021-01-04 12:15:00,411,191,974.0,692.5,0.00010215741040161284,0.00014247638882776246
2021-01-04 12:30:00,370,186,1055.0,717.0,9.215038145276821e-05,0.00013786754486810302
2021-01-04 12:45:00,442,220,884.5,619.0,0.00011075481915015974,0.00016384688657401374
2021-01-04 13:00:00,473,224,813.5,631.0,0.00011856972325876729,0.00015777992377257434
2021-01-04 13:15:00,459,206,846.0,677.0,0.00011454685115946868,0.00015057180740257783
2021-01-04 13:30:00,443,227,880.0,600.0,0.00011170065636112544,0.00016759359954875242
2021-01-04 13:45:00,460,219,814.5,625.0,0.0001188182543067097,0.00016354499839815514
2021-01-04 14:00:00,465,201,786.0,676.0,0.0001221046428911859,0.00014628895489278329
2021-01-04 14:15:00,415,181,855.5,708.0,0.00011198295916183858,0.00013877335091640248
2021-01-04 14:30:00,419,202,847.0,652.0,0.00011381078996911354,0.00015489348389184448
2021-01-04 14:45:00,373,170,944.0,742.5,0.0001019468012619538,0.00013158984528904486
2021-01-04 15:00:00,415,194,888.0,732.5,0.00011144451969560339,0.00013682736829484182
2021-01-04 15:15:00,420,210,930.0,698.5,0.0001069917313223643,0.0001443263259465745
2021-01-04 15:30:00,433,208,893.0,701.5,0.00011043225172636468,0.00014464695017468902
2021-01-04 15:45:00,379,179,985.5,785.0,0.0001003327659281575,0.00012862411005050114
2021-01-04 16:00:00,397,201,911.0,668.0,0.00010782245091566247,0.00014814902170051493
2021-01-04 16:15:00,380,182,901.0,700.0,0.00010808409283740938,0.0001431093253024364
2021-01-04 16:30:00,368,186,951.5,682.0,0.00010467100027362364,0.0001477191683887333
2021-01-04 16:45:00,381,211,916.0,619.0,0.00010785498515083136,0.00016265439640957764
2021-01-04 17:00:00,371,169,963.5,784.0,0.00010284076119904012,0.00012739669748561134
2021-01-04 17:15:00,388,216,895.0,590.0,0.00011028394990493694,0.00017328603266441716
2021-01-04 17:30:00,391,187,888.5,661.0,0.00011242351750471545,0.0001529951458812807
2021-01-04 17:45:00,379,207,915.5,582.0,0.00010892710822095015,0.00017474459431396285
2021-01-04 18:00:00,380,193,911.0,619.5,0.00011108291813656652,0.00016252357855025602
2021-01-04 18:15:00,384,193,879.5,601.5,0.00011374259340221868,0.00016872517204722206
2021-01-04 18:30:00,394,228,866.0,525.0,0.00011539291727645772,0.0001985964111538016
2021-01-04 18:45:00,374,195,908.0,603.5,0.00011056067268187674,0.00017066668533789378
2021-01-04 19:00:00,366,169,895.5,688.0,0.00011008654426607016,0.00014607663231993033
2021-01-04 19:15:00,361,175,912.0,642.5,0.00010882983806662738,0.00015711807737751074
2021-01-04 19:30:00,363,186,892.5,612.5,0.00011076690980461084,0.0001669073063224667
2021-01-04 19:45:00,391,218,816.5,521.0,0.00011991871290110661,0.00019719619574164762
2021-01-04 20:00:00,427,216,742.0,544.5,0.00013151787334058786,0.00019153232063574545
2021-01-04 20:15:00,388,198,802.0,564.0,0.00012049809190650339,0.00018262262694347832
2021-01-04 20:30:00,405,186,799.5,600.5,0.00012335034146724775,0.00016831056013030495
2021-01-04 20:45:00,432,213,766.0,528.5,0.00013013663141329588,0.00019511480170198727
2021-01-04 21:00:00,352,164,895.0,678.0,0.00010912434533143109,0.00015067505179454905
2021-01-04 21:15:00,499,202,628.5,542.5,0.00015325529291263377,0.0001888745414883501
2021-01-04 21:30:00,528,226,600.0,492.0,0.0001611532222251048,0.00021393290079761002
2021-01-04 21:45:00,450,214,692.0,510.5,0.00013903629310704405,0.00020383417803867705
2021-01-04 22:00:00,460,191,705.0,573.5,0.00013758066788236136,0.00017611234307790896
2021-01-04 22:15:00,430,214,739.5,516.0,0.0001292492183428086,0.00020213450256493568
2021-01-04 22:30:00,459,213,704.5,527.5,0.0001389886471408309,0.00020099136869460352
2021-01-04 22:45:00,535,176,572.0,595.5,0.00016546818216964354,0.00017134923895624948
2021-01-04 23:00:00,465,179,653.5,580.5,0.0001476773215589517,0.0001790918741314294
2021-01-04 23:15:00,466,183,630.5,550.0,0.00015172901068452252,0.00018955853577943256
2021-01-04 23:30:00,446,204,660.0,487.0,0.000145442971680362,0.0002157606833267759
2021-01-04 23:45:00,415,187,685.0,509.0,0.0001396242996075043,0.00020329556239488696
2021-01-05 00:00:00,383,174,752.5,541.0,0.00013109645584325657,0.00019185561872334418
2021-01-05 00:15:00,373,169,745.5,544.5,0.00012971765370324773,0.00019077765034181937
2021-01-05 00:30:00,392,170,726.0,524.0,0.00013861675331981822,0.00019889414853415006
2021-01-05 00:45:00,379,180,700.0,489.5,0.00013925289170203407,0.0002192795448731224
2021-01-05 01:00:00,300,138,865.5,636.5,0.00011265151628940926,0.0001674285880674373
2021-01-05 01:15:00,278,135,919.0,611.5,0.00010683904390585096,0.00017169259648805977
2021-01-05 01:30:00,271,130,900.0,608.5,0.00010727137639467631,0.00016866469458716072
2021-01-05 01:45:00,246,103,954.0,714.5,0.00010066207822180029,0.0001418910634804087
2021-01-05 02:00:00,251,100,916.5,745.0,0.0001035138199197706,0.0001346690709584802
2021-01-05 02:15:00,206,84,1098.0,847.0,8.636255587887945e-05,0.00011536290560704924
2021-01-05 02:30:00,210,98,1051.0,733.5,9.018534376505771e-05,0.00013839950854052072
2021-01-05 02:45:00,217,99,998.0,714.5,9.524967485623664e-05,0.00014215273809147744
2021-01-05 03:00:00,203,82,1112.0,945.5,8.509988966359135e-05,0.00010340818236159068
2021-01-05 03:15:00,181,78,1174.5,897.5,7.885449254955743e-05,0.00010800661332801608
2021-01-05 03:30:00,161,63,1324.0,1072.0,7.115443429131067e-05,9.006368789358191e-05
2021-01-05 03:45:00,154,61,1386.5,1097.0,6.767660077133747e-05,8.721337538638385e-05
2021-01-05 04:00:00,164,81,1352.0,894.5,7.106510560318025e-05,0.00011062294374481882
2021-01-05 04:15:00,158,77,1355.5,886.5,7.020191046945973e-05,0.00011018038102379038
2021-01-05 04:30:00,145,58,1474.5,1177.0,6.380157972711405e-05,8.231211904035424e-05
2021-01-05 04:45:00,120,48,1763.0,1410.0,5.251613558265777e-05,6.816226026055024e-05
2021-01-05 05:00:00,125,48,1770.0,1516.5,5.2850033168680825e-05,6.341405413974873e-05
2021-01-05 05:15:00,144,59,1547.0,1206.0,6.16357089904242e-05,8.161808546105226e-05
2021-01-05 05:30:00,143,55,1563.0,1349.0,6.0147162862533876e-05,7.180053550144841e-05
2021-01-05 05:45:00,124,48,1826.0,1529.5,5.099271297682299e-05,6.055850077338252e-05
2021-01-05 06:00:00,147,65,1701.0,1246.0,5.2903673926226366e-05,6.754959179262067e-05
2021-01-05 06:15:00,171,73,1425.5,1065.0,6.389735767610915e-05,8.286809896040266e-05
2021-01-05 06:30:00,135,63,1843.5,1266.0,4.954839391633809e-05,7.07873122169912e-05
2021-01-05 06:45:00,161,64,1552.5,1235.0,5.9992987155166086e-05,7.546315511451534e-05
2021-01-05 07:00:00,147,68,1783.5,1276.5,5.299101856307824e-05,7.414223970622226e-05
2021-01-05 07:15:00,209,79,1268.5,1074.0,7.469351535201909e-05,8.963247282377461e-05
2021-01-05 07:30:00,219,73,1282.5,1235.0,7.373109294056769e-05,7.544720555952888e-05
2021-01-05 07:45:00,215,85,1319.0,1044.0,7.212047272118595e-05,9.047221172626302e-05
2021-01-05 08:00:00,237,111,1291.0,909.0,7.379701523768244e-05,0.00010592057865080085
2021-01-05 08:15:00,240,123,1298.0,799.0,7.331983026459294e-05,0.00012018561348892972
2021-01-05 08:30:00,255,126,1242.5,844.5,7.496194578869668e-05,0.00011576562422478376
2021-01-05 08:45:00,267,137,1260.0,772.5,7.568780227284517e-05,0.00012382904722134852
2021-01-05 09:00:00,294,139,1206.5,868.0,7.985838446488227e-05,0.00010955570040377976
2021-01-05 09:15:00,273,136,1272.0,824.0,7.493794973063512e-05,0.00011644354029460215
2021-01-05 09:30:00,280,139,1267.0,826.5,7.550487141250738e-05,0.00011482507350043824
2021-01-05 09:45:00,303,146,1211.0,853.0,8.018694408350028e-05,0.0001164941330043837
2021-01-05 10:00:00,302,145,1382.5,947.5,6.768998078456275e-05,0.000103254731559061
2021-01-05 10:15:00,340,183,1167.5,731.5,8.362059467031843e-05,0.00013456288020447676
2021-01-05 10:30:00,325,164,1233.5,839.5,7.925495465397288e-05,0.00011726699263077056
2021-01-05 10:45:00,379,177,1077.5,763.0,9.206043147922653e-05,0.00013044554893255745
2021-01-05 11:00:00,338,165,1177.5,844.5,8.073438673395488e-05,0.00011401444874014033
2021-01-05 11:15:00,387,196,1008.5,701.0,9.449984066887328e-05,0.00014102444183821042
2021-01-05 11:30:00,372,198,1048.0,699.5,9.240759799117806e-05,0.00014360396637056206
2021-01-05 11:45:00,409,199,963.5,701.0,0.00010059362536474411,0.00013995338637965205
2021-01-05 12:00:00,381,197,1030.5,719.0,9.354996329207478e-05,0.00013503602102997526
2021-01-05 12:15:00,369,208,1063.5,653.5,9.222099649660182e-05,0.00014920865611063247
2021-01-05 12:30:00,380,204,1045.5,672.5,9.519548392624254e-05,0.0001468674046513771
2021-01-05 12:45:00,367,194,1043.0,689.0,9.315370996706622e-05,0.0001420682352269174
2021-01-05 13:00:00,381,202,1003.5,689.5,9.712460194208415e-05,0.00014253819600272094
2021-01-05 13:15:00,379,213,995.0,639.0,9.6443106964312e-05,0.00015669956867156285
2021-01-05 13:30:00,353,171,1039.0,758.5,9.2572972678123e-05,0.00012702355581273905
2021-01-05 13:45:00,362,175,986.5,730.0,9.821874073264128e-05,0.00013315609622848674
2021-01-05 14:00:00,385,227,940.0,600.5,0.00010281436292615551,0.00016662225853168356
2021-01-05 14:15:00,360,172,990.0,737.0,9.807626137650578e-05,0.00013153256080895585
2021-01-05 14:30:00,360,218,993.0,601.5,9.859823437950623e-05,0.0001673557938115205
2021-01-05 14:45:00,347,184,1011.5,690.0,9.603364443252557e-05,0.00014316470243138792
2021-01-05 15:00:00,360,201,970.5,641.0,9.999675010562156e-05,0.0001546982076557911
2021-01-05 15:15:00,366,210,926.0,594.5,0.0001045829924623094,0.0001686114525716057
2021-01-05 15:30:00,354,206,961.0,600.0,0.00010148235912657516,0.00016659954160863988
2021-01-05 15:45:00,319,197,1041.5,628.0,9.318055616815848e-05,0.00016049860480273745
2021-01-05 16:00:00,321,179,1058.5,708.5,9.38704634393553e-05,0.00014076532297384442
2021-01-05 16:15:00,324,186,1031.0,654.0,9.561428489220524e-05,0.00015199505770909126
2021-01-05 16:30:00,341,188,1016.5,673.0,9.744555479669314e-05,0.00014954817360315645
2021-01-05 16:45:00,348,208,1012.5,612.5,9.95912181150702e-05,0.0001661028751768836
2021-01-05 17:00:00,321,168,1117.0,730.5,8.897963641423707e-05,0.00013353745487149405
2021-01-05 17:15:00,364,189,978.0,670.0,0.00010200604413835157,0.00015469625921527252
2021-01-05 17:30:00,366,212,972.0,585.5,0.00010372491472451685,0.00017639986187557985
2021-01-05 17:45:00,349,173,998.5,673.0,0.00010125095702462603,0.0001475509946472252
2021-01-05 18:00:00,364,191,937.5,627.0,0.00010714832389407624,0.00016197820333098422
2021-01-05 18:15:00,369,179,908.5,634.0,0.00010897846715436253,0.00015636820431646128
2021-01-05 18:30:00,392,193,855.5,594.0,0.00011570087427948904,0.00016900411914702834
2021-01-05 18:45:00,368,191,908.0,591.0,0.00010943811557081344,0.00017068597890643013
2021-01-05 19:00:00,374,196,882.5,583.5,0.00011310120168514741,0.0001724693206996623
