time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:15:00,342,36,800.0,2170.0,0.00012154537480755315,4.05462023976321e-05
2021-01-02 23:30:00,391,45,698.5,1808.5,0.0001394674270435545,5.064687311832798e-05
2021-01-02 23:45:00,376,40,709.5,1927.5,0.00013791858841791973,4.6333996295597e-05
2021-01-03 00:00:00,343,36,804.0,2128.5,0.0001253187315698345,4.180898173063634e-05
2021-01-03 00:15:00,350,41,765.5,1834.5,0.00013035143865158512,4.921738357988042e-05
2021-01-03 00:30:00,354,45,730.0,1666.5,0.00013482124188644623,5.518723188203178e-05
2021-01-03 00:45:00,319,45,825.5,1656.5,0.00012013866789190532,5.339807553335778e-05
2021-01-03 01:00:00,378,44,660.0,1686.0,0.00014752042748141653,5.190931913849406e-05
2021-01-03 01:15:00,347,49,693.5,1488.0,0.00014071678779665087,6.242491493012869e-05
2021-01-03 01:30:00,402,48,592.5,1482.0,0.0001683668789680869,6.237841083201103e-05
2021-01-03 01:45:00,303,31,749.5,2124.5,0.0001317220638369463,4.2231800818479546e-05
2021-01-03 02:00:00,339,50,681.5,1372.0,0.0001466992665036675,6.912598487246947e-05
2021-01-03 02:15:00,323,34,669.0,1882.5,0.00014536348973184709,4.9247098766505016e-05
2021-01-03 02:30:00,314,34,668.5,1796.5,0.00014583366231054397,5.0937169002035995e-05
2021-01-03 02:45:00,302,46,681.5,1363.5,0.0001418469030405964,7.041789961775327e-05
2021-01-03 03:00:00,356,40,599.5,1687.5,0.000159927044516771,5.493886677599501e-05
2021-01-03 03:15:00,314,35,684.5,1745.5,0.00014491355721708745,5.305506205926402e-05
2021-01-03 03:30:00,304,52,688.5,1226.0,0.0001414520612450201,7.989527573088813e-05
2021-01-03 03:45:00,283,32,711.0,1837.0,0.00013440860215053763,5.034866450167409e-05
2021-01-03 04:00:00,322,51,630.0,1263.5,0.00014932398435344338,7.594653959271805e-05
2021-01-03 04:15:00,305,41,643.0,1487.5,0.00014546238438125072,6.413294603290802e-05
2021-01-03 04:30:00,264,42,775.0,1505.0,0.0001224639183722319,6.336638443480203e-05
2021-01-03 04:45:00,313,47,665.5,1383.0,0.00014157617250400758,7.005159971025468e-05
2021-01-03 05:00:00,369,48,564.5,1431.0,0.00016395598692617625,6.819092321986176e-05
2021-01-03 05:15:00,349,47,597.5,1405.5,0.00015613256504777925,6.902365308418242e-05
2021-01-03 05:30:00,300,49,684.5,1377.0,0.00013425221516155016,7.059511683491837e-05
2021-01-03 05:45:00,303,30,665.0,2060.5,0.00013693553635344734,4.475100540592145e-05
2021-01-03 06:00:00,328,37,639.5,1808.0,0.00014372909519467185,5.0486857043053006e-05
2021-01-03 06:15:00,294,42,704.0,1554.0,0.00013062730430563591,6.108131377180022e-05
2021-01-03 06:30:00,331,48,638.5,1428.0,0.00014401391583409074,6.629770154155969e-05
2021-01-03 06:45:00,338,61,638.0,1119.0,0.00014680053021919317,8.552101223230872e-05
2021-01-03 07:00:00,364,69,626.0,1114.5,0.00014759058372075862,8.569608195029379e-05
2021-01-03 07:15:00,347,48,656.5,1507.5,0.00014023516669596652,6.24496662195444e-05
2021-01-03 07:30:00,323,53,753.0,1442.5,0.0001244836625791319,6.397813637724407e-05
2021-01-03 07:45:00,381,53,664.5,1479.5,0.00014105740481031666,6.366381660976964e-05
2021-01-03 08:00:00,431,58,640.5,1486.0,0.00014905778877093381,6.334360300598161e-05
2021-01-03 08:15:00,459,62,637.0,1379.0,0.00015449187655459555,6.96236504802909e-05
2021-01-03 08:30:00,437,49,681.0,1778.0,0.00014202269568176255,5.175956099441736e-05
2021-01-03 08:45:00,448,51,663.5,1747.0,0.00014517047323305986,5.342484695352667e-05
2021-01-03 09:00:00,516,69,645.5,1451.5,0.00015465275511185802,6.314512121575406e-05
2021-01-03 09:15:00,436,70,826.0,1418.0,0.00012284666144474435,6.687761778103885e-05
2021-01-03 09:30:00,524,69,696.0,1422.5,0.00014575682143315116,6.539119095364997e-05
2021-01-03 09:45:00,527,83,684.5,1223.0,0.00014540056891076492,7.681572001317899e-05
2021-01-03 10:00:00,515,75,771.0,1485.5,0.00012850205528432888,6.214947695000199e-05
2021-01-03 10:15:00,529,65,764.5,1663.5,0.0001329942691788924,5.4301470066105764e-05
2021-01-03 10:30:00,458,73,887.0,1557.0,0.00011540291238651209,5.876192645743665e-05
2021-01-03 10:45:00,553,76,681.5,1456.0,0.00014349666869758999,6.366092182690093e-05
2021-01-03 11:00:00,502,78,743.0,1491.0,0.00013069526758163768,6.184904867440837e-05
2021-01-03 11:15:00,465,66,789.0,1664.5,0.00012278482316212903,5.424651589422916e-05
2021-01-03 11:30:00,504,84,709.0,1351.0,0.00013514553484783926,6.851823604695456e-05
2021-01-03 11:45:00,496,78,739.0,1527.5,0.0001300000891129643,6.082454691561062e-05
2021-01-03 12:00:00,510,84,720.5,1538.0,0.00013267588529935578,6.08863751514005e-05
2021-01-03 12:15:00,497,75,742.5,1604.5,0.00012969796293300069,5.6864060776308156e-05
2021-01-03 12:30:00,497,69,727.5,1696.5,0.0001311614198579973,5.3371079836173996e-05
2021-01-03 12:45:00,434,52,824.5,2141.5,0.00011804593183527424,4.102596470189114e-05
2021-01-03 13:00:00,490,72,738.5,1691.5,0.00013310287521225154,5.485150098846976e-05
2021-01-03 13:15:00,432,65,844.0,1819.5,0.00011652446366378808,5.016182978007511e-05
2021-01-03 13:30:00,451,66,819.0,1785.5,0.0001208934103441334,5.0941963210640384e-05
2021-01-03 13:45:00,434,54,849.5,2094.0,0.00011548007782399345,4.213811939133828e-05
2021-01-03 14:00:00,461,62,810.0,1907.0,0.0001221125093273031,4.733308597978725e-05
2021-01-03 14:15:00,439,67,826.5,1747.5,0.00011764031219970232,5.24233269721147e-05
2021-01-03 14:30:00,466,76,778.0,1581.0,0.00012421264244804462,5.9080107183752356e-05
2021-01-03 14:45:00,449,82,802.0,1428.0,0.0001226329987646569,6.582105342582529e-05
2021-01-03 15:00:00,400,61,893.0,1873.0,0.00010960384512209455,4.781354910569068e-05
2021-01-03 15:15:00,410,72,852.0,1604.5,0.00011330746422593176,5.728575327185193e-05
2021-01-03 15:30:00,403,63,870.0,1816.0,0.00011157485274472752,4.9421726575474434e-05
2021-01-03 15:45:00,433,54,817.0,2058.0,0.00012073048355486308,4.3201278757851236e-05
2021-01-03 16:00:00,394,63,899.5,1884.5,0.00010899453920760417,4.8283039777560794e-05
2021-01-03 16:15:00,366,67,961.5,1762.0,0.00010131726282832951,5.191552801191423e-05
2021-01-03 16:30:00,421,67,814.5,1674.5,0.00012080302736403777,5.5170414823878734e-05
2021-01-03 16:45:00,387,51,870.5,2078.5,0.00011185504511053272,4.224298662885229e-05
2021-01-03 17:00:00,411,58,823.5,1895.5,0.00011921008093813404,4.766264054315688e-05
2021-01-03 17:15:00,443,66,749.5,1661.0,0.0001293834484398196,5.529092240337913e-05
2021-01-03 17:30:00,397,49,819.0,2148.0,0.00011677030398810295,4.1210928465397535e-05
2021-01-03 17:45:00,405,75,817.0,1434.0,0.0001191969130059725,6.422816584911348e-05
2021-01-03 18:00:00,384,57,838.5,1822.5,0.00011442056709693567,4.838837015235546e-05
2021-01-03 18:15:00,356,54,917.0,1905.0,0.00010564293518805926,4.672606068157747e-05
2021-01-03 18:30:00,428,45,769.0,2180.0,0.0001279258938448217,3.95543195074872e-05
2021-01-03 18:45:00,340,59,958.0,1741.5,0.00010227409457345688,5.185472941499077e-05
2021-01-03 19:00:00,387,57,854.0,1879.5,0.000114856460586872,4.794694544310548e-05
2021-01-03 19:15:00,318,57,1049.0,1810.0,9.508773188847824e-05,4.9996140648792025e-05
2021-01-03 19:30:00,369,66,887.5,1597.5,0.000111396999888603,5.7380726335666806e-05
2021-01-03 19:45:00,349,56,927.5,1817.5,0.00010564619905257458,4.9147294441441e-05
2021-01-03 20:00:00,348,56,919.5,1780.0,0.00010699580379675225,5.040014112039514e-05
2021-01-03 20:15:00,355,57,910.0,1734.0,0.00010878545179977104,5.2308070676462656e-05
2021-01-03 20:30:00,430,57,759.5,1731.0,0.000130204863726984,5.195051394552305e-05
2021-01-03 20:45:00,416,60,764.0,1595.0,0.000128416266266189,5.61448687332969e-05
2021-01-03 21:00:00,399,44,806.5,2150.5,0.00012271440574857022,4.085217639969769e-05
2021-01-03 21:15:00,428,38,734.0,2408.0,0.00013235759806832126,3.5640158204786474e-05
2021-01-03 21:30:00,364,70,832.0,1351.0,0.00011559940993488006,6.812055391741842e-05
2021-01-03 21:45:00,387,44,795.5,2001.5,0.00012116502519888128,4.336829738035771e-05
2021-01-03 22:00:00,416,40,798.0,2283.5,0.00012658428139685754,3.8175005678532093e-05
2021-01-03 22:15:00,426,62,753.0,1544.0,0.0001318448279223824,5.983250758039269e-05
2021-01-03 22:30:00,390,47,837.0,2041.5,0.00012046521813934366,4.410499240361886e-05
2021-01-03 22:45:00,409,62,798.5,1655.5,0.00012499507201580378,5.653138038689347e-05
2021-01-03 23:00:00,671,48,498.5,2063.0,0.000201487161424247,4.373994778543733e-05
2021-01-03 23:15:00,675,60,471.0,1719.0,0.0002077295072532989,5.5538071347908995e-05
2021-01-03 23:30:00,589,55,528.5,1718.0,0.00018673260113440847,5.391950699924219e-05
2021-01-03 23:45:00,515,32,572.5,2594.5,0.00016972792119878665,3.3664330853043626e-05
2021-01-04 00:00:00,520,45,543.0,1894.0,0.00017720218871964945,4.846364849423444e-05
2021-01-04 00:15:00,438,44,619.0,1793.5,0.00015599668346777062,5.0708594991604274e-05
2021-01-04 00:30:00,409,60,636.0,1336.5,0.00015098986965033482,7.085197133801586e-05
2021-01-04 00:45:00,372,51,663.5,1476.5,0.0001420463223748923,6.345817173274406e-05
2021-01-04 01:00:00,416,48,580.0,1552.0,0.00015886090620218182,5.9547143970107325e-05
2021-01-04 01:15:00,388,31,605.5,2158.0,0.00015648316192780803,4.07036211779628e-05
2021-01-04 01:30:00,363,49,624.0,1377.0,0.00015155810499761806,6.682778071759398e-05
2021-01-04 01:45:00,376,38,570.5,1712.0,0.0001610492875068157,5.378596582609582e-05
2021-01-04 02:00:00,379,64,577.0,1080.0,0.00016244265752758848,8.885026370480611e-05
2021-01-04 02:15:00,347,57,644.5,1194.5,0.0001489333027741081,8.01494999093045e-05
2021-01-04 02:30:00,321,48,712.0,1362.0,0.00013912503786931522,6.957499822438807e-05
2021-01-04 02:45:00,500,51,450.0,1274.0,0.0002151814840636593,7.530809872153428e-05
2021-01-04 03:00:00,483,61,464.5,1205.0,0.0002020421736893403,8.01483137977293e-05
2021-01-04 03:15:00,410,59,526.5,1129.0,0.00017957465334427132,8.520704590060237e-05
2021-01-04 03:30:00,431,46,501.5,1437.5,0.00019012975142409833,6.638074842850793e-05
2021-01-04 03:45:00,356,48,583.0,1352.0,0.0001604040018095013,7.062105331301016e-05
2021-01-04 04:00:00,374,66,564.0,1050.5,0.00016374544500889434,9.186404677828612e-05
2021-01-04 04:15:00,374,61,539.0,1045.0,0.00017049031464580182,9.116287967097672e-05
2021-01-04 04:30:00,340,56,593.5,1153.5,0.00015566104898149602,8.325330114205689e-05
2021-01-04 04:45:00,349,54,560.0,1166.5,0.0001625459634807192,8.173743513983155e-05
2021-01-04 05:00:00,407,62,507.5,1082.5,0.00018046987793673709,8.661552625218809e-05
2021-01-04 05:15:00,395,55,517.0,1184.0,0.00017384017794192593,7.837325619504966e-05
2021-01-04 05:30:00,417,57,510.0,1215.0,0.00018272051123183417,7.827079222400277e-05
2021-01-04 05:45:00,441,72,480.0,963.5,0.00019060956159800836,0.00010023904227163944
2021-01-04 06:00:00,460,66,503.0,1143.5,0.00018798113977051592,8.23668745390263e-05
2021-01-04 06:15:00,437,72,516.0,1029.0,0.0001794488006290974,9.584141440629572e-05
2021-01-04 06:30:00,423,45,569.0,1696.0,0.0001662609062044797,5.54008435701781e-05
2021-01-04 06:45:00,450,62,524.5,1237.5,0.0001762010352006597,7.874845837191372e-05
2021-01-04 07:00:00,467,94,527.5,942.0,0.00017050061829292738,0.00010427470839134076
2021-01-04 07:15:00,524,69,474.0,1176.0,0.00019023637232307652,8.120369771040878e-05
2021-01-04 07:30:00,520,72,507.0,1225.0,0.00017807450774384392,7.865568691540799e-05
2021-01-04 07:45:00,539,80,502.0,1080.0,0.00018273435002340966,8.809971125319638e-05
2021-01-04 08:00:00,534,74,537.5,1306.5,0.00016782256817556127,7.300479858568e-05
2021-01-04 08:15:00,538,65,561.0,1414.5,0.00016652423376411934,6.605388981194964e-05
2021-01-04 08:30:00,558,92,567.5,1115.5,0.00016485449817906685,8.613280555144656e-05
2021-01-04 08:45:00,521,84,614.0,1168.0,0.00015182599167725463,7.920351437308062e-05
2021-01-04 09:00:00,567,93,606.0,1169.0,0.0001539304386447389,7.665766007850404e-05
2021-01-04 09:15:00,655,70,526.5,1526.5,0.00017674666859513922,6.0649539236786206e-05
2021-01-04 09:30:00,606,94,588.5,1180.0,0.00015955770393831067,7.951983554621244e-05
2021-01-04 09:45:00,594,100,626.0,1140.5,0.00015364594851929536,8.307724771724493e-05
2021-01-04 10:00:00,673,132,673.5,1018.5,0.00014517203749278183,9.528505028091044e-05
2021-01-04 10:15:00,572,115,771.0,1080.5,0.00013425121735577205,8.715046034388814e-05
2021-01-04 10:30:00,539,98,800.0,1308.0,0.00012630644568272152,7.207281413450846e-05
2021-01-04 10:45:00,566,121,745.5,1046.5,0.0001340736282147765,9.164000775531967e-05
2021-01-04 11:00:00,597,132,684.5,1028.5,0.00013885264454978948,9.260142662319076e-05
2021-01-04 11:15:00,526,84,776.5,1473.5,0.00012627235602850876,6.294275356563205e-05
2021-01-04 11:30:00,474,92,867.5,1349.5,0.00011505887664668914,6.866660645898998e-05
2021-01-04 11:45:00,526,117,763.0,1085.0,0.00012729724948397418,8.679930886977655e-05
2021-01-04 12:00:00,614,142,632.5,960.5,0.00014809201289606473,9.934933184076121e-05
2021-01-04 12:15:00,608,85,628.0,1451.5,0.0001511233711050623,6.340572277675291e-05
2021-01-04 12:30:00,608,95,622.0,1320.5,0.00015142549168454882,7.041621915306337e-05
2021-01-04 12:45:00,560,98,678.0,1275.0,0.00014032284779205757,7.298634038296976e-05
2021-01-04 13:00:00,561,102,675.0,1308.5,0.00014062920665574725,7.184621528929724e-05
2021-01-04 13:15:00,583,72,662.5,1727.5,0.00014549196999122054,5.262703948051265e-05
2021-01-04 13:30:00,541,86,710.5,1452.0,0.0001364109595741961,6.349361040173e-05
2021-01-04 13:45:00,504,73,741.5,1663.0,0.00013018347863169932,5.4514999466051723e-05
2021-01-04 14:00:00,514,96,718.5,1335.5,0.00013497158375498823,6.986935159058307e-05
2021-01-04 14:15:00,478,79,746.0,1513.0,0.00012898278187797313,6.056958410163423e-05
2021-01-04 14:30:00,479,86,737.0,1404.0,0.00013010827779285297,6.594475056781498e-05
2021-01-04 14:45:00,508,105,684.0,1152.5,0.00013884443710743307,8.127608091382181e-05
2021-01-04 15:00:00,417,88,884.0,1497.0,0.00011198160171823279,6.206602273168082e-05
2021-01-04 15:15:00,465,69,843.0,1920.5,0.00011845513110690332,4.742150709673163e-05
2021-01-04 15:30:00,541,95,715.0,1413.5,0.00013797655469737483,6.606471282017047e-05
2021-01-04 15:45:00,478,84,785.0,1554.5,0.0001265410609859084,6.035991756559829e-05
2021-01-04 16:00:00,499,87,718.5,1439.0,0.00013552494460180244,6.412420342261092e-05
2021-01-04 16:15:00,449,66,752.5,1769.5,0.00012770988864209689,5.1896788296487927e-05
2021-01-04 16:30:00,502,76,680.5,1529.0,0.00014278489711238882,6.0358369879267386e-05
2021-01-04 16:45:00,450,79,777.0,1544.5,0.0001273877777372024,6.0899039414012473e-05
2021-01-04 17:00:00,463,80,772.5,1514.0,0.0001283430523858641,6.0306128987271644e-05
2021-01-04 17:15:00,416,71,836.5,1585.0,0.00011824258546508704,5.695976073691489e-05
2021-01-04 17:30:00,910,70,371.0,1578.0,0.0002616506417628928,5.72709102229393e-05
2021-01-04 17:45:00,1085,73,317.0,1491.5,0.00031183618052699446,6.162490524115598e-05
2021-01-04 18:00:00,781,67,433.0,1600.0,0.00022830462911752216,5.6420102398275404e-05
2021-01-04 18:15:00,780,69,429.0,1497.5,0.00023103964284825674,6.0321434566105296e-05
2021-01-04 18:30:00,788,72,425.0,1450.5,0.00023078583455291544,6.271465615383208e-05
2021-01-04 18:45:00,679,70,489.5,1507.5,0.00020072378810426285,6.126496396744905e-05
2021-01-04 19:00:00,590,45,553.5,2259.0,0.00017746191562016773,3.8896144700573153e-05
2021-01-04 19:15:00,636,59,514.0,1716.5,0.00019173345432236844,5.297123751584648e-05
2021-01-04 19:30:00,551,59,584.0,1684.0,0.00016813379422132388,5.2943715446373855e-05
2021-01-04 19:45:00,598,55,523.0,1788.0,0.0001834050903193396,4.975133378803037e-05
2021-01-04 20:00:00,551,70,565.0,1454.5,0.0001697104173551848,6.207065946528787e-05
2021-01-04 20:15:00,519,63,603.0,1545.0,0.00016118172602957545,5.810719948201582e-05
2021-01-04 20:30:00,546,54,572.5,1833.5,0.00016629453442251177,4.886435616686273e-05
2021-01-04 20:45:00,568,50,566.0,1929.0,0.00017110557093229643,4.5801596643659e-05
2021-01-04 21:00:00,483,59,639.0,1661.5,0.0001497359624860262,5.420626863340484e-05
2021-01-04 21:15:00,467,54,672.5,1792.5,0.00014342729817675342,5.04912140612421e-05
2021-01-04 21:30:00,481,54,662.0,1755.5,0.00014680814373158225,5.1116710810048404e-05
2021-01-04 21:45:00,501,59,625.5,1605.0,0.00015479373965917567,5.619727338449508e-05
2021-01-04 22:00:00,470,62,684.5,1602.5,0.0001405715519667605,5.716735743890239e-05
2021-01-04 22:15:00,459,52,702.0,1819.0,0.00013796602609150965,4.911679501577877e-05
2021-01-04 22:30:00,518,44,613.5,2108.5,0.00015685429023736474,4.151934376789932e-05
2021-01-04 22:45:00,450,42,696.0,2118.0,0.00013917884481558804,4.089015929637771e-05
2021-01-04 23:00:00,439,47,684.0,1905.5,0.00013942009497716084,4.7024123375291526e-05
2021-01-04 23:15:00,394,43,759.5,1992.0,0.00012828590173755765,4.4541076713200014e-05
2021-01-04 23:30:00,429,59,688.5,1473.5,0.00013989918127998947,6.240137409941067e-05
2021-01-04 23:45:00,410,47,693.5,1743.5,0.00013794207913030547,5.109567610994485e-05
2021-01-05 00:00:00,452,49,623.0,1673.0,0.00015471435519883017,5.4028306422091184e-05
2021-01-05 00:15:00,635,48,432.0,1669.0,0.00022083300295325014,5.418536814442207e-05
2021-01-05 00:30:00,787,49,350.5,1594.0,0.000278294349139533,5.732831340101974e-05
2021-01-05 00:45:00,603,43,432.0,1736.0,0.00022155539233859248,5.238344683080147e-05
2021-01-05 01:00:00,485,42,516.5,1792.0,0.00018211995133454492,5.09565268031331e-05
2021-01-05 01:15:00,556,47,453.5,1537.0,0.00021367808781170194,5.9774459518065235e-05
2021-01-05 01:30:00,431,49,561.5,1490.5,0.00017060503035463284,6.357361565208366e-05
2021-01-05 01:45:00,453,49,521.0,1402.0,0.0001853655342864859,6.750157388873812e-05
2021-01-05 02:00:00,421,47,543.5,1483.5,0.00017362278161841998,6.329446335048569e-05
2021-01-05 02:15:00,422,53,538.5,1325.5,0.0001769174688392579,7.278849996635248e-05
2021-01-05 02:30:00,445,66,489.5,1061.5,0.00019110703797833663,9.320783228239147e-05
2021-01-05 02:45:00,384,40,557.5,1641.0,0.00016855242002209616,5.743544973393029e-05
2021-01-05 03:00:00,399,62,565.0,1218.0,0.00016726530037326572,7.818667446851977e-05
2021-01-05 03:15:00,408,75,525.0,938.5,0.00017774935337137808,0.00010385251281540008
2021-01-05 03:30:00,415,42,517.5,1571.5,0.0001834104983285337,6.0042458595721265e-05
2021-01-05 03:45:00,405,61,527.0,1097.0,0.0001779806708596862,8.721337538638385e-05
2021-01-05 04:00:00,416,60,535.0,1163.0,0.00018026270689587185,8.194292129245839e-05
2021-01-05 04:15:00,358,51,589.5,1316.5,0.00015906508827890245,7.297661600277025e-05
2021-01-05 04:30:00,397,69,539.5,988.5,0.00017468432518389152,9.792303816869728e-05
2021-01-05 04:45:00,385,50,574.5,1357.0,0.0001684892683276937,7.100235443807317e-05
2021-01-05 05:00:00,398,55,563.0,1316.5,0.00016827450560907972,7.266193703512873e-05
2021-01-05 05:15:00,375,67,579.5,1061.0,0.00016050965882922967,9.268494450661868e-05
2021-01-05 05:30:00,389,58,557.0,1287.5,0.0001636171073673124,7.571692834698196e-05
2021-01-05 05:45:00,401,53,568.0,1391.5,0.00016490385406214532,6.686667793727653e-05
2021-01-05 06:00:00,415,77,615.0,1064.0,0.00014935390938356424,8.002028566202757e-05
2021-01-05 06:15:00,460,67,536.5,1147.5,0.00017188762883631702,7.605702233352025e-05
2021-01-05 06:30:00,448,64,572.0,1245.0,0.00016442726277421824,7.191092034741963e-05
2021-01-05 06:45:00,419,59,602.0,1330.0,0.0001561308175031962,6.956759612119382e-05
2021-01-05 07:00:00,514,84,523.0,1015.5,0.00018528832341103548,9.158747257827458e-05
2021-01-05 07:15:00,474,69,557.0,1232.0,0.00016940060419548832,7.828659018785379e-05
2021-01-05 07:30:00,530,72,531.0,1252.0,0.0001784359783493191,7.441368219569972e-05
2021-01-05 07:45:00,616,64,446.0,1386.5,0.00020663354044767694,6.812025353506861e-05
2021-01-05 08:00:00,629,96,480.5,1044.5,0.00019585790120043144,9.160698694123316e-05
2021-01-05 08:15:00,582,84,526.5,1152.0,0.00017780058839163786,8.207797994365932e-05
2021-01-05 08:30:00,612,86,526.0,1201.0,0.00017990866989287202,7.901463240739209e-05
2021-01-05 08:45:00,628,91,547.5,1155.5,0.00017802224654436992,8.2251410928049e-05
2021-01-05 09:00:00,610,110,563.5,1059.0,0.00016569256640672854,8.669875571522139e-05
2021-01-05 09:15:00,606,83,567.0,1323.0,0.00016634577852294832,7.106480767979396e-05
2021-01-05 09:30:00,640,95,548.0,1204.5,0.00017258256322858832,7.847756821972397e-05
2021-01-05 09:45:00,624,102,592.0,1166.5,0.00016513746900364418,8.138631209895299e-05
2021-01-05 10:00:00,725,99,611.0,1332.0,0.00016250078168479466,7.049805809894509e-05
2021-01-05 10:15:00,609,94,667.5,1321.0,0.00014977924163007037,6.911973081541429e-05
2021-01-05 10:30:00,586,104,697.0,1270.5,0.00014290277977608646,7.436443435122036e-05
2021-01-05 10:45:00,662,108,600.0,1190.0,0.00016080212569722418,7.959389426393335e-05
2021-01-05 11:00:00,650,103,621.5,1339.0,0.0001552584360268363,7.117265588020883e-05
2021-01-05 11:15:00,564,76,692.5,1650.5,0.00013772069802905565,5.468294683522445e-05
2021-01-05 11:30:00,635,97,605.0,1314.0,0.00015773877614085502,7.035143807042686e-05
2021-01-05 11:45:00,636,104,611.0,1249.5,0.00015642431719309843,7.314146825871263e-05
2021-01-05 12:00:00,627,127,620.5,1082.5,0.0001539523017956191,8.70536785320145e-05
2021-01-05 12:15:00,553,90,690.0,1436.5,0.00013820653404504285,6.456143774017751e-05
2021-01-05 12:30:00,574,101,662.0,1269.5,0.0001437952836149032,7.271376406759356e-05
2021-01-05 12:45:00,568,86,661.5,1457.5,0.0001441724993495739,6.29787022139943e-05
2021-01-05 13:00:00,570,99,649.0,1324.5,0.00014530452259051962,6.985782873400679e-05
2021-01-05 13:15:00,513,81,747.0,1539.0,0.00013054172525776264,5.958997681876334e-05
2021-01-05 13:30:00,509,88,730.5,1412.0,0.0001334834081959337,6.536884743579553e-05
2021-01-05 13:45:00,573,95,611.5,1270.0,0.0001554677857453134,7.228473795260708e-05
2021-01-05 14:00:00,570,112,619.5,1137.5,0.00015221866718937308,8.221010112576457e-05
2021-01-05 14:15:00,553,101,618.5,1223.5,0.00015065603483668805,7.723714326572408e-05
2021-01-05 14:30:00,548,95,619.5,1283.5,0.0001500884234443595,7.293027711969931e-05
2021-01-05 14:45:00,514,92,661.5,1299.0,0.00014225156552829436,7.158235121569396e-05
2021-01-05 15:00:00,553,90,605.5,1326.0,0.00015360611891224646,6.926785417423481e-05
2021-01-05 15:15:00,514,85,649.0,1349.5,0.0001468733828569045,6.824749270755467e-05
2021-01-05 15:30:00,501,88,674.0,1288.0,0.0001436233387638818,7.116873622116657e-05
2021-01-05 15:45:00,550,71,593.0,1561.0,0.0001606561313244112,5.784467482738253e-05
2021-01-05 16:00:00,458,70,731.0,1655.5,0.00013393355842749135,5.504789166574921e-05
2021-01-05 16:15:00,444,74,745.0,1533.0,0.0001310269830004294,6.0471151991789e-05
2021-01-05 16:30:00,402,79,865.0,1463.5,0.000114877164305779,6.284205167366679e-05
2021-01-05 16:45:00,487,69,691.0,1655.0,0.00013937046902884825,5.510143455387005e-05
2021-01-05 17:00:00,497,80,713.0,1428.5,0.0001377659791211085,6.358926422452097e-05
2021-01-05 17:15:00,485,51,738.5,2113.5,0.00013591464672280362,4.1743435026343375e-05
2021-01-05 17:30:00,479,77,744.0,1432.0,0.0001357492736421955,6.406976115292288e-05
