time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,145,38,2300.5,2870.0,3.9502938609981495e-05,2.9059519248490248e-05
2021-01-05 14:30:00,187,45,1861.5,2487.5,5.1216305080465745e-05,3.45459207409102e-05
2021-01-05 14:45:00,170,59,1989.0,1915.0,4.704818315138141e-05,4.590607306223852e-05
2021-01-05 15:00:00,156,51,2147.5,2227.0,4.333192504576934e-05,3.92517840320664e-05
2021-01-05 15:15:00,139,31,2324.0,3330.5,3.971867746519401e-05,2.489026204628465e-05
2021-01-05 15:30:00,134,34,2363.0,3026.0,3.841422633604823e-05,2.749701172181435e-05
2021-01-05 15:45:00,115,32,2663.0,3154.5,3.359173654964961e-05,2.607083935882029e-05
2021-01-05 16:00:00,157,43,2056.0,2536.5,4.591172199370337e-05,3.3815133451817374e-05
2021-01-05 16:15:00,118,35,2622.5,2969.0,3.4822486473087094e-05,2.860122053665696e-05
2021-01-05 16:30:00,118,32,2706.0,3274.5,3.372016265692021e-05,2.545500827287769e-05
2021-01-05 16:45:00,125,35,2557.5,2994.5,3.577270765627522e-05,2.7950003034571758e-05
2021-01-05 17:00:00,136,36,2396.5,2913.5,3.7698537546218825e-05,2.861516890103444e-05
2021-01-05 17:15:00,123,33,2605.0,3066.0,3.446907535444298e-05,2.701045795822219e-05
2021-01-05 17:30:00,135,35,2386.5,2850.5,3.8259189857403745e-05,2.9122618705874036e-05
2021-01-05 17:45:00,128,32,2453.5,3031.5,3.713502148754193e-05,2.729266953012258e-05
2021-01-05 18:00:00,101,29,3006.0,3311.0,2.973071624533434e-05,2.459354919685101e-05
2021-01-05 18:15:00,124,26,2494.5,3557.5,3.6621490317455156e-05,2.271270006831281e-05
2021-01-05 18:30:00,169,36,1888.5,2691.0,4.988124426845318e-05,3.152408440048197e-05
2021-01-05 18:45:00,168,33,1886.0,2810.0,4.996087884754527e-05,2.949024766446175e-05
2021-01-05 19:00:00,162,30,1942.0,3148.0,4.899036008821894e-05,2.639836541321361e-05
2021-01-05 19:15:00,142,34,2159.5,2731.5,4.3517941343944346e-05,3.10603264623019e-05
2021-01-05 19:30:00,160,32,1959.5,2893.0,4.867823383198099e-05,2.9205287617323115e-05
2021-01-05 19:45:00,136,27,2343.5,3373.0,4.044222382272984e-05,2.433234742266369e-05
2021-01-05 20:00:00,106,31,2900.0,3149.5,3.14235334992654e-05,2.708613478235417e-05
2021-01-05 20:15:00,137,28,2348.5,3329.0,4.023461774763673e-05,2.4856961502780874e-05
2021-01-05 20:30:00,131,32,2548.5,3012.5,3.740939644079577e-05,2.8140576248650127e-05
2021-01-05 20:45:00,152,39,2248.5,2565.0,4.249413748642704e-05,3.382448216018754e-05
2021-01-05 21:00:00,107,35,3035.0,2821.0,2.999877761990259e-05,3.064718089717433e-05
2021-01-05 21:15:00,118,35,2779.5,2751.0,3.2945810563264475e-05,3.130394340247033e-05
2021-01-05 21:30:00,117,31,2773.5,3054.0,3.256436890253067e-05,2.7519596615977344e-05
2021-01-05 21:45:00,98,29,3400.5,3250.5,2.6476382526452068e-05,2.568214886967549e-05
2021-01-05 22:00:00,116,34,2869.0,2872.5,3.193482652506691e-05,2.997482995896093e-05
2021-01-05 22:15:00,144,36,2425.0,2692.5,3.864182569745812e-05,3.2087849401026816e-05
2021-01-05 22:30:00,122,28,2822.5,3310.5,3.204288914447325e-05,2.460489373761517e-05
2021-01-05 22:45:00,124,39,2779.5,2469.5,3.279183610217196e-05,3.542836067524638e-05
2021-01-05 23:00:00,94,35,3544.0,2744.5,2.4597188332035878e-05,3.163561555676876e-05
2021-01-05 23:15:00,117,42,2815.0,2287.5,3.13300992816035e-05,3.8940629447460276e-05
2021-01-05 23:30:00,107,41,3060.0,2387.5,2.8642043253768237e-05,3.7703333618407315e-05
2021-01-05 23:45:00,100,42,3254.5,2290.5,2.67017206855827e-05,3.888939301065014e-05
2021-01-06 00:00:00,84,36,3763.5,2623.0,2.274417085854371e-05,3.3451963909047824e-05
2021-01-06 00:15:00,101,38,3178.5,2394.0,2.807329631920172e-05,3.6866717115858505e-05
2021-01-06 00:30:00,111,45,2744.5,1946.0,3.272314012431845e-05,4.618577355012593e-05
2021-01-06 00:45:00,113,37,2627.0,2289.0,3.429981927334164e-05,3.949274240805396e-05
2021-01-06 01:00:00,111,49,2606.5,1775.0,3.4813514041607484e-05,5.199137579790846e-05
2021-01-06 01:15:00,104,42,2563.5,1876.0,3.4889576168809194e-05,4.845017130596283e-05
2021-01-06 01:30:00,93,24,2730.0,2949.0,3.3167803406939706e-05,2.9278290147855364e-05
2021-01-06 01:45:00,114,52,2220.0,1468.5,4.16286288113931e-05,6.401158117222441e-05
2021-01-06 02:00:00,104,39,2431.5,1953.5,3.795738188958417e-05,4.7060867802402285e-05
2021-01-06 02:15:00,101,39,2419.5,1812.5,3.803817903328039e-05,4.969336644525512e-05
2021-01-06 02:30:00,111,30,2164.5,2318.0,4.2765123539195395e-05,3.836307324022189e-05
2021-01-06 02:45:00,91,21,2498.5,3028.0,3.648527338094595e-05,2.814658742732149e-05
2021-01-06 03:00:00,121,57,1969.0,1358.5,4.841353642478437e-05,7.008199593524424e-05
2021-01-06 03:15:00,101,31,2241.0,2157.5,4.190996577491112e-05,4.177435916785476e-05
2021-01-06 03:30:00,122,33,1833.5,2028.0,5.169147645686282e-05,4.518059917689163e-05
2021-01-06 03:45:00,136,37,1602.5,1812.5,5.86675984461714e-05,5.114502656085637e-05
2021-01-06 04:00:00,127,39,1794.5,1773.5,5.35702459886642e-05,5.3232001441358807e-05
2021-01-06 04:15:00,122,26,1799.5,2363.5,5.241441413573786e-05,3.736883180719983e-05
2021-01-06 04:30:00,113,46,1946.0,1414.0,4.8993083737417875e-05,6.582119814613164e-05
2021-01-06 04:45:00,112,32,1925.5,1965.0,4.8883321621704197e-05,4.607412462762749e-05
2021-01-06 05:00:00,117,42,1922.0,1633.0,4.955495835477538e-05,5.644706072090961e-05
2021-01-06 05:15:00,111,40,1984.0,1672.0,4.7148072557060854e-05,5.549836141087935e-05
2021-01-06 05:30:00,127,33,1806.0,2078.0,5.2376080050446e-05,4.3401864438879656e-05
2021-01-06 05:45:00,108,34,2094.0,1963.5,4.5070215640116e-05,4.626668662484521e-05
2021-01-06 06:00:00,128,48,1915.5,1584.5,5.0014300964181954e-05,5.8331642120792676e-05
2021-01-06 06:15:00,109,43,2196.5,1678.5,4.276881376575089e-05,5.49708334984589e-05
2021-01-06 06:30:00,162,57,1553.5,1390.5,6.144801099995259e-05,6.921658963791225e-05
2021-01-06 06:45:00,149,45,1722.0,1698.5,5.5238623438674744e-05,5.46480604188956e-05
2021-01-06 07:00:00,131,39,2067.5,2114.5,4.574712386784599e-05,4.2524006982660016e-05
2021-01-06 07:15:00,110,25,2490.0,3068.0,3.7480544190243066e-05,2.8167681078754585e-05
2021-01-06 07:30:00,134,45,2203.5,1994.0,4.2395175555574536e-05,4.6239210850801475e-05
2021-01-06 07:45:00,181,38,1685.5,2281.0,5.6500420163345533e-05,3.925976741687261e-05
2021-01-06 08:00:00,168,53,1925.5,1850.5,4.896433152466477e-05,4.89939598767201e-05
2021-01-06 08:15:00,145,46,2311.5,2098.5,3.99391822659013e-05,4.219784735937797e-05
2021-01-06 08:30:00,130,34,2681.0,2940.0,3.457708895488089e-05,2.9117965442113484e-05
2021-01-06 08:45:00,130,35,2682.5,2954.5,3.4114950588430405e-05,2.9273784322466626e-05
2021-01-06 09:00:00,155,58,2461.0,2052.5,3.738773127628448e-05,4.226949279523783e-05
2021-01-06 09:15:00,134,38,2796.0,2889.0,3.2580386024084195e-05,2.986062161956153e-05
2021-01-06 09:30:00,147,52,2627.5,2244.5,3.5145065441546337e-05,3.964351333013136e-05
2021-01-06 09:45:00,152,61,2560.5,1988.5,3.593087561416385e-05,4.562214394160366e-05
2021-01-06 10:00:00,166,61,2529.5,2187.5,3.535542962491084e-05,4.094319701933526e-05
2021-01-06 10:15:00,157,50,2540.5,2408.5,3.6380514225823815e-05,3.641803829138218e-05
2021-01-06 10:30:00,154,61,2596.0,2061.0,3.5556154828121776e-05,4.3078974353179794e-05
2021-01-06 10:45:00,157,52,2483.5,2314.5,3.6556226503310784e-05,3.757993867243085e-05
2021-01-06 11:00:00,147,42,2697.0,2934.0,3.377459341822781e-05,2.8489970512880518e-05
2021-01-06 11:15:00,184,56,2176.0,2218.5,4.2909817323113024e-05,3.977086301352351e-05
2021-01-06 11:30:00,172,49,2371.0,2509.0,3.944721607006193e-05,3.443596351474527e-05
2021-01-06 11:45:00,191,46,2065.0,2572.0,4.536124292655539e-05,3.284219965629924e-05
2021-01-06 12:00:00,143,49,2621.0,2558.5,3.421848334110229e-05,3.334476582447315e-05
2021-01-06 12:15:00,151,61,2462.5,2057.0,3.608465699502271e-05,4.284493154995403e-05
2021-01-06 12:30:00,142,35,2589.5,3336.0,3.4159241241462295e-05,2.4479067948996812e-05
2021-01-06 12:45:00,155,63,2474.0,2051.5,3.6109644723029713e-05,4.387813023446941e-05
2021-01-06 13:00:00,147,61,2492.5,2185.0,3.5292329728313894e-05,4.119681474332696e-05
2021-01-06 13:15:00,145,61,2633.5,2180.5,3.2879438355701565e-05,4.0894339083792496e-05
2021-01-06 13:30:00,159,39,2627.5,3346.5,3.294152940684115e-05,2.443021227975224e-05
2021-01-06 13:45:00,343,41,1426.0,3319.0,6.739419651479657e-05,2.4697456162015314e-05
2021-01-06 14:00:00,340,53,1443.0,2718.0,6.708245953497254e-05,3.171749644823884e-05
2021-01-06 14:15:00,193,40,2498.5,3569.5,3.34790917000995e-05,2.2076370997829893e-05
2021-01-06 14:30:00,318,42,2001.0,3929.0,4.279672564674533e-05,1.8664302521680588e-05
2021-01-06 14:45:00,2479,78,406.0,2617.5,0.0002862956541382195,3.16193356291133e-05
2021-01-06 15:00:00,11059,502,101.0,594.0,0.0011469759619393573,0.00019362308912910492
2021-01-06 15:15:00,6758,451,185.0,685.5,0.0006346191210046253,0.00016311591175827017
2021-01-06 15:30:00,5001,288,256.5,1039.5,0.0004526203514437286,0.00010159884120877221
2021-01-06 15:45:00,2635,172,479.0,1528.0,0.00023467597081931212,6.206343604831999e-05
2021-01-06 16:00:00,1485,103,770.5,2229.0,0.00013936864969328573,3.897769454126849e-05
2021-01-06 16:15:00,1186,95,975.0,2418.5,0.00010935322271139195,3.5042458549382385e-05
2021-01-06 16:30:00,896,72,1209.0,2941.0,8.513410331555525e-05,2.7633533292650628e-05
2021-01-06 16:45:00,728,73,1402.5,2691.0,7.257441693982594e-05,3.108758864221337e-05
2021-01-06 17:00:00,845,64,1163.0,2827.0,8.934842056312133e-05,2.9427898659513234e-05
2021-01-06 17:15:00,761,64,1289.5,2690.5,8.087616626141791e-05,3.103683393257054e-05
2021-01-06 17:30:00,658,55,1404.5,2942.0,7.328035616480463e-05,2.7856803872399628e-05
2021-01-06 17:45:00,713,50,1248.0,3101.5,8.256646687434507e-05,2.5899113628735172e-05
2021-01-06 18:00:00,537,37,1585.0,3924.5,6.414607243274159e-05,1.873967102254281e-05
2021-01-06 18:15:00,464,47,1750.5,3256.0,5.5690815156303356e-05,2.4209744988969116e-05
2021-01-06 18:30:00,475,56,1679.0,2783.0,5.848648789748341e-05,3.0399294736362115e-05
2021-01-06 18:45:00,421,53,1820.5,2840.0,5.340495263069498e-05,2.9567445015709802e-05
2021-01-06 19:00:00,323,47,2170.0,3111.5,4.177333092263709e-05,2.642615492136532e-05
2021-01-06 19:15:00,319,58,2158.5,2563.5,4.205012691492851e-05,3.3188505561649654e-05
2021-01-06 19:30:00,369,26,1924.0,4750.0,5.021849126504462e-05,1.5354061710336178e-05
2021-01-06 19:45:00,307,53,2185.0,2645.5,4.298693981156318e-05,3.2549684329476505e-05
2021-01-06 20:00:00,238,38,2527.0,3330.0,3.627498573006076e-05,2.4199305479932725e-05
2021-01-06 20:15:00,238,35,2494.0,3441.5,3.696585504352497e-05,2.348911313162225e-05
2021-01-06 20:30:00,332,38,1833.5,3209.5,5.25353280301135e-05,2.566135386601802e-05
2021-01-06 20:45:00,321,33,1922.0,3696.0,4.976458714771401e-05,2.1385453355410033e-05
2021-01-06 21:00:00,277,35,2211.0,3536.5,4.2752580936269176e-05,2.297969120547521e-05
2021-01-06 21:15:00,253,44,2357.5,3019.0,3.898100269307884e-05,2.7993223095172505e-05
2021-01-06 21:30:00,276,44,2216.0,2952.5,4.279044557566948e-05,2.924862930287221e-05
2021-01-06 21:45:00,255,42,2234.0,2973.0,4.169161351122191e-05,2.8707074380029718e-05
2021-01-06 22:00:00,216,44,2530.0,2779.0,3.6839818932289946e-05,3.136266502820501e-05
2021-01-06 22:15:00,208,35,2592.0,3303.0,3.549568010747e-05,2.533921975474531e-05
2021-01-06 22:30:00,195,42,2635.0,2753.5,3.4597293710974915e-05,3.159030087505133e-05
2021-01-06 22:45:00,213,39,2348.5,2850.0,3.931367551119776e-05,3.0241771330335524e-05
2021-01-06 23:00:00,176,47,2677.0,2362.0,3.411762516516032e-05,3.819734536576803e-05
2021-01-06 23:15:00,142,27,3133.0,3589.0,2.8340547200083666e-05,2.296695650398689e-05
2021-01-06 23:30:00,207,39,2183.5,2584.0,4.29913774250408e-05,3.445019694029251e-05
2021-01-06 23:45:00,181,27,2390.0,3381.5,3.919449891132407e-05,2.488908226579143e-05
2021-01-07 00:00:00,196,57,2212.0,1797.5,4.373615672539361e-05,5.224420960010266e-05
2021-01-07 00:15:00,192,29,2176.5,3170.5,4.390979190646481e-05,2.7272402397714385e-05
2021-01-07 00:30:00,164,42,2394.5,2209.5,3.953458154935543e-05,4.205012374750703e-05
2021-01-07 00:45:00,238,53,1646.5,1691.0,5.989255075075815e-05,5.6011988679237305e-05
2021-01-07 01:00:00,275,40,1374.0,2162.5,7.201844929351209e-05,4.306585846405616e-05
2021-01-07 01:15:00,196,34,1750.0,2356.5,5.488303612955869e-05,3.886344983985973e-05
2021-01-07 01:30:00,232,42,1431.5,1898.5,6.584048213395813e-05,4.9382599923339395e-05
2021-01-07 01:45:00,178,30,1789.0,2470.0,5.315011473557071e-05,3.5969066602721663e-05
2021-01-07 02:00:00,206,54,1491.5,1462.0,6.346549972303163e-05,6.56061154619035e-05
2021-01-07 02:15:00,166,32,1747.5,2248.5,5.4104917256958914e-05,4.10510084436793e-05
2021-01-07 02:30:00,166,35,1735.5,1975.0,5.466062502119746e-05,4.653927316292867e-05
2021-01-07 02:45:00,186,41,1494.5,1695.5,6.408926739076054e-05,5.5411096274752536e-05
2021-01-07 03:00:00,158,36,1760.5,2028.5,5.37032467351485e-05,4.4303003005220366e-05
2021-01-07 03:15:00,129,34,2068.0,1980.0,4.561509838540232e-05,4.6132971506105826e-05
2021-01-07 03:30:00,160,30,1673.5,2324.0,5.650922725044466e-05,3.951142802203157e-05
2021-01-07 03:45:00,179,49,1555.0,1484.5,6.15096178362772e-05,6.329988773958684e-05
2021-01-07 04:00:00,139,36,1968.5,2038.5,4.791195230864949e-05,4.546671583807787e-05
2021-01-07 04:15:00,139,37,1970.0,1905.5,4.912374199927975e-05,4.909805545160922e-05
2021-01-07 04:30:00,142,38,1871.0,1813.5,5.138937694723216e-05,5.1209694264648996e-05
2021-01-07 04:45:00,147,44,1756.0,1583.0,5.424310208551813e-05,6.050555138433952e-05
2021-01-07 05:00:00,127,30,2081.0,2356.5,4.546315318827366e-05,3.9516632550640555e-05
2021-01-07 05:15:00,118,27,2236.5,2514.0,4.3039006105338334e-05,3.6269311729361076e-05
2021-01-07 05:30:00,137,37,1915.5,1942.5,4.936335682356527e-05,4.744185807960487e-05
2021-01-07 05:45:00,118,35,2252.5,1997.0,4.2466940566437015e-05,4.644305881947052e-05
2021-01-07 06:00:00,121,43,2318.0,1822.5,4.160919611376986e-05,5.110536142781249e-05
2021-01-07 06:15:00,124,37,2269.5,2003.5,4.209844449642621e-05,4.613351287997806e-05
2021-01-07 06:30:00,128,32,2319.5,2408.0,4.1692059193603917e-05,3.715831765716807e-05
2021-01-07 06:45:00,161,40,1871.5,1985.5,5.1090010125976535e-05,4.674327890078505e-05
2021-01-07 07:00:00,118,29,2720.0,2923.0,3.457083241290933e-05,2.949450486862741e-05
2021-01-07 07:15:00,168,46,1964.0,1922.5,4.8404063290617714e-05,4.868116377613438e-05
2021-01-07 07:30:00,164,41,2193.0,2272.5,4.3419382253386515e-05,4.0066764911677217e-05
2021-01-07 07:45:00,185,46,2033.0,2042.0,4.780682939939118e-05,4.500163864662463e-05
2021-01-07 08:00:00,250,59,1569.0,1806.5,6.191010504163702e-05,5.18849631221029e-05
2021-01-07 08:15:00,217,48,1823.0,2173.5,5.180022491323462e-05,4.0869011412671445e-05
2021-01-07 08:30:00,207,36,2021.5,2946.5,4.739940963691823e-05,2.9494489036652644e-05
2021-01-07 08:45:00,208,40,2056.5,2727.0,4.6397346428686935e-05,3.235701435357157e-05
2021-01-07 09:00:00,230,47,1984.0,2497.0,4.86570444188043e-05,3.385074558067713e-05
2021-01-07 09:15:00,229,37,1979.0,3047.5,4.823737676298133e-05,2.8128454288220868e-05
2021-01-07 09:30:00,264,46,1739.0,2570.5,5.465278403145019e-05,3.4110736799330244e-05
2021-01-07 09:45:00,262,36,1773.0,3207.0,5.328765510114384e-05,2.6299275528012745e-05
2021-01-07 10:00:00,259,73,1934.5,1896.0,4.808163556273706e-05,4.824943769576548e-05
2021-01-07 10:15:00,268,53,1858.5,2402.5,5.2033338614328886e-05,3.6737030788404416e-05
2021-01-07 10:30:00,211,47,2409.0,2778.0,4.018886098101581e-05,3.103537306169238e-05
2021-01-07 10:45:00,236,45,2189.0,2853.0,4.4300438818372135e-05,3.026782993784333e-05
2021-01-07 11:00:00,256,52,2059.0,2664.0,4.653384646593613e-05,3.2387836872431156e-05
2021-01-07 11:15:00,235,52,2256.5,2603.0,4.1910258900178494e-05,3.2975025856859224e-05
2021-01-07 11:30:00,257,46,2081.0,2943.0,4.6092776329332706e-05,2.902863864519557e-05
2021-01-07 11:45:00,283,54,1953.0,2561.0,4.98603469822069e-05,3.4154798401302426e-05
2021-01-07 12:00:00,297,68,1836.5,2202.5,5.2443764657105185e-05,4.095529428486937e-05
2021-01-07 12:15:00,306,48,1735.5,2812.5,5.548131856974238e-05,3.0373921963066576e-05
2021-01-07 12:30:00,229,36,2271.5,3567.5,4.135643321893193e-05,2.2694992539021203e-05
2021-01-07 12:45:00,244,53,2109.5,2583.5,4.425793232744485e-05,3.326826145087282e-05
2021-01-07 13:00:00,212,55,2389.5,2540.0,3.9265614471675606e-05,3.433890123008188e-05
2021-01-07 13:15:00,230,50,2219.0,2675.0,4.310763301235015e-05,3.260659748850943e-05
2021-01-07 13:30:00,251,50,2054.0,2667.0,4.723364224637181e-05,3.2656153562296505e-05
2021-01-07 13:45:00,238,45,2138.5,2899.0,4.557248034926136e-05,2.966165933913823e-05
2021-01-07 14:00:00,230,54,2116.5,2472.0,4.4853884570673246e-05,3.552269340955363e-05
2021-01-07 14:15:00,166,39,2756.0,3135.0,3.258119833254923e-05,2.6496149226312444e-05
2021-01-07 14:30:00,167,40,2725.5,3065.5,3.2872896257666824e-05,2.7012936495287593e-05
2021-01-07 14:45:00,156,30,2825.0,3809.0,3.149289653493349e-05,2.065826885084248e-05
2021-01-07 15:00:00,202,46,2248.0,2779.0,4.1216448382723704e-05,3.1006665084877384e-05
2021-01-07 15:15:00,184,35,2418.5,3314.5,3.815769663552805e-05,2.46949642734424e-05
2021-01-07 15:30:00,144,32,2906.5,3544.0,3.0451841892345125e-05,2.2792509811463212e-05
2021-01-07 15:45:00,158,42,2644.5,2856.0,3.411745906984578e-05,3.0146858266699212e-05
2021-01-07 16:00:00,149,28,2732.0,3958.5,3.286091540365334e-05,2.001462497239054e-05
2021-01-07 16:15:00,189,51,2253.5,2387.5,4.130879372421069e-05,3.707020369713498e-05
2021-01-07 16:30:00,157,49,2567.5,2429.0,3.544485322670077e-05,3.624209423092427e-05
2021-01-07 16:45:00,131,25,2944.5,4136.5,2.938472205305445e-05,1.8992097008592786e-05
2021-01-07 17:00:00,126,39,3018.5,2873.5,2.907955589517605e-05,2.9554925555689442e-05
2021-01-07 17:15:00,116,31,3222.5,3378.0,2.7259533316789613e-05,2.4049147147422048e-05
2021-01-07 17:30:00,112,37,3264.5,2944.0,2.6361271338213465e-05,2.8935388840793585e-05
2021-01-07 17:45:00,142,33,2699.0,3184.0,3.341966747430863e-05,2.605678009262001e-05
2021-01-07 18:00:00,145,36,2678.5,3028.5,3.417962879980237e-05,2.7858300303191168e-05
2021-01-07 18:15:00,126,28,3017.0,3621.0,2.953778985128426e-05,2.2342249752838864e-05
2021-01-07 18:30:00,140,27,2725.0,3684.5,3.2717175442114204e-05,2.1722200410630043e-05
2021-01-07 18:45:00,134,26,2884.0,3923.5,3.0962520792834624e-05,2.038916645166552e-05
2021-01-07 19:00:00,130,28,2914.0,3733.0,3.0626457112594156e-05,2.1499184182743068e-05
2021-01-07 19:15:00,128,43,2916.0,2696.5,3.0097188052639043e-05,3.134252422485564e-05
2021-01-07 19:30:00,129,46,2914.5,2574.5,3.0029337964834947e-05,3.337028245767778e-05
2021-01-07 19:45:00,441,26,976.5,3953.0,0.0001030837708744636,1.943493669069373e-05
2021-01-07 20:00:00,720,24,600.5,4181.5,0.00017286342013157787,1.8359487953880967e-05
2021-01-07 20:15:00,392,34,1059.5,3094.0,9.443703242225689e-05,2.6851892071189105e-05
2021-01-07 20:30:00,284,28,1446.0,3635.5,6.798187660619151e-05,2.239143751429453e-05
2021-01-07 20:45:00,272,43,1518.5,2518.0,6.576537477196703e-05,3.511129873427851e-05
2021-01-07 21:00:00,206,31,1911.0,3314.5,5.0393731606899544e-05,2.4978667412266455e-05
2021-01-07 21:15:00,229,40,1731.0,2650.0,5.5925147243097825e-05,3.280974449411475e-05
2021-01-07 21:30:00,262,32,1536.5,3155.5,6.332453315679807e-05,2.6444270352997957e-05
2021-01-07 21:45:00,229,41,1731.0,2518.5,5.555210544905508e-05,3.4563484268978096e-05
2021-01-07 22:00:00,220,41,1814.0,2582.0,5.414105220674007e-05,3.443737311717862e-05
2021-01-07 22:15:00,214,31,1789.0,3132.0,5.35307801986142e-05,2.649484333428202e-05
2021-01-07 22:30:00,194,31,1908.0,3106.5,4.969496513155333e-05,2.7041479011886913e-05
2021-01-07 22:45:00,179,39,1961.5,2458.0,4.789420678096347e-05,3.5800377097305425e-05
2021-01-07 23:00:00,174,47,1989.0,2052.5,4.760202084257218e-05,4.383289780219985e-05
2021-01-07 23:15:00,193,45,1778.0,2075.5,5.406862176561785e-05,4.3585688009770944e-05
2021-01-07 23:30:00,197,32,1701.0,2690.5,5.707216877138396e-05,3.214765417562866e-05
2021-01-07 23:45:00,144,33,2187.5,2570.5,4.268778921718302e-05,3.4011747451437926e-05
2021-01-08 00:00:00,172,34,1975.0,2594.5,4.943396671082193e-05,3.4355753830919174e-05
2021-01-08 00:15:00,145,27,2186.5,2997.0,4.400879447468068e-05,2.86583132990495e-05
2021-01-08 00:30:00,199,28,1550.0,2847.5,6.321787229608583e-05,3.029843963035904e-05
2021-01-08 00:45:00,183,26,1596.0,2928.0,6.001896993016809e-05,2.9495178672716963e-05
2021-01-08 01:00:00,170,39,1677.5,2042.5,5.710747929937856e-05,4.5294957277564004e-05
2021-01-08 01:15:00,146,37,1861.0,1973.0,5.09285744185073e-05,4.5956567317676627e-05
2021-01-08 01:30:00,145,43,1835.5,1724.5,5.223151022548883e-05,5.430341972628551e-05
2021-01-08 01:45:00,145,30,1764.5,2257.0,5.413501945873941e-05,3.978769287084119e-05
2021-01-08 02:00:00,130,29,1907.5,2387.0,4.97340186426056e-05,3.783110368983713e-05
2021-01-08 02:15:00,122,22,1998.5,2857.5,4.7543908943282066e-05,2.9888380484517823e-05
2021-01-08 02:30:00,153,44,1553.0,1546.0,6.141194490425355e-05,6.055518090860296e-05
2021-01-08 02:45:00,141,30,1623.0,2108.0,5.8269711899667004e-05,4.255880562967881e-05
2021-01-08 03:00:00,131,23,1837.5,2881.0,5.218738857892944e-05,2.9535686171776978e-05
2021-01-08 03:15:00,142,43,1624.0,1545.0,5.864472858228434e-05,6.010337780983292e-05
2021-01-08 03:30:00,126,35,1786.5,1841.5,5.271540833731837e-05,4.9986218085584977e-05
2021-01-08 03:45:00,151,34,1467.5,1876.5,6.419571274671773e-05,4.9332130016279604e-05
2021-01-08 04:00:00,152,49,1523.5,1404.0,6.299160388227201e-05,6.705402912608074e-05
2021-01-08 04:15:00,123,29,1852.0,2175.5,5.117662551317049e-05,4.1221931773438575e-05
2021-01-08 04:30:00,131,43,1722.5,1526.0,5.476863387795374e-05,6.136676632819802e-05
2021-01-08 04:45:00,114,28,1950.5,2271.5,4.784905888456288e-05,3.973203579856425e-05
2021-01-08 05:00:00,139,41,1662.0,1720.5,5.721118128741622e-05,5.4569896051002886e-05
2021-01-08 05:15:00,136,39,1661.0,1680.0,5.6492692711736476e-05,5.464932648208273e-05
2021-01-08 05:30:00,110,30,2155.5,2243.5,4.459406428680307e-05,4.009853546782293e-05
2021-01-08 05:45:00,101,22,2339.5,2952.0,4.0676731942752943e-05,2.9812883502092322e-05
2021-01-08 06:00:00,138,42,1832.0,1766.0,5.212742208366905e-05,5.13792264001145e-05
2021-01-08 06:15:00,116,31,2120.0,2246.0,4.4384822533409135e-05,4.033527723346839e-05
2021-01-08 06:30:00,113,35,2277.0,2111.5,4.1335646178574376e-05,4.260805097383744e-05
2021-01-08 06:45:00,133,36,1943.0,2084.0,4.807261350197062e-05,4.421360575464642e-05
2021-01-08 07:00:00,130,29,2184.0,2789.5,4.298361861230363e-05,3.095697620796256e-05
2021-01-08 07:15:00,139,41,2100.0,2039.0,4.487381257919501e-05,4.523568897264234e-05
2021-01-08 07:30:00,154,40,2038.0,2249.0,4.625296889998426e-05,4.075162293338332e-05
2021-01-08 07:45:00,163,41,1974.5,2184.5,4.8223767749600896e-05,4.172798645163523e-05
2021-01-08 08:00:00,142,48,2455.0,2084.5,3.931443379601623e-05,4.396216323151208e-05
2021-01-08 08:15:00,164,53,2176.0,1916.5,4.3814196814975055e-05,4.7709193561599325e-05
2021-01-08 08:30:00,158,38,2332.5,2767.0,4.0444117364732985e-05,3.210677021944978e-05
2021-01-08 08:45:00,180,47,2091.0,2302.5,4.4854302013484704e-05,3.9204956841181564e-05
2021-01-08 09:00:00,179,41,2301.0,2790.5,4.146642898758208e-05,3.0144997437675214e-05
2021-01-08 09:15:00,188,44,2151.0,2613.5,4.3768332354366106e-05,3.424782818175945e-05
2021-01-08 09:30:00,162,32,2491.5,3471.5,3.7135564294384165e-05,2.439370215594589e-05
2021-01-08 09:45:00,176,40,2329.0,2941.0,3.885780142117993e-05,2.931410132858836e-05
2021-01-08 10:00:00,183,46,2466.0,2849.5,3.702188661106505e-05,3.023449479802372e-05
2021-01-08 10:15:00,203,43,2206.5,2934.0,4.187348144169365e-05,2.904934334972707e-05
2021-01-08 10:30:00,197,57,2329.0,2371.0,3.978532886714406e-05,3.709169848743958e-05
2021-01-08 10:45:00,252,64,1819.0,2193.0,5.047569334974728e-05,4.023246823049433e-05
2021-01-08 11:00:00,172,47,2691.0,3013.0,3.368824816800564e-05,2.7758222339817335e-05
2021-01-08 11:15:00,193,64,2382.0,2233.5,3.843096524247749e-05,3.978815295312023e-05
2021-01-08 11:30:00,191,58,2452.0,2456.0,3.772950552026124e-05,3.5767077391938715e-05
2021-01-08 11:45:00,192,62,2481.0,2342.5,3.704871481481625e-05,3.781961386174247e-05
2021-01-08 12:00:00,164,51,2911.5,2963.5,3.1481365239313077e-05,2.9373599354471962e-05
2021-01-08 12:15:00,141,53,3232.0,2677.0,2.7840605622025275e-05,3.268352725559505e-05
