time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,113,41,2920.5,2755.0,2.963384111226033e-05,3.045594028258656e-05
2021-01-05 13:45:00,108,33,2970.5,3278.5,2.9302828726865352e-05,2.5109435288800355e-05
2021-01-05 14:00:00,108,32,3048.0,3461.0,2.8841431677986485e-05,2.348860032164702e-05
2021-01-05 14:15:00,79,19,3919.0,5054.0,2.1522290690955443e-05,1.4529759624245124e-05
2021-01-05 14:30:00,114,26,2852.0,3922.0,3.1222774220176976e-05,1.9959865316970333e-05
2021-01-05 14:45:00,94,40,3356.5,2729.5,2.601487774252854e-05,3.1122761398127806e-05
2021-01-05 15:00:00,127,33,2576.5,3256.0,3.5276631287260936e-05,2.5398213197219434e-05
2021-01-05 15:15:00,86,25,3505.5,3973.0,2.4574145769832266e-05,2.00727919728102e-05
2021-01-05 15:30:00,91,25,3313.0,3872.5,2.6087273108808873e-05,2.021839097192232e-05
2021-01-05 15:45:00,109,34,2785.0,2989.5,3.183912420792876e-05,2.7700266818746563e-05
2021-01-05 16:00:00,172,47,1888.5,2341.0,5.029819224787885e-05,3.6960727261288746e-05
2021-01-05 16:15:00,110,35,2787.0,2969.0,3.246163993253881e-05,2.860122053665696e-05
2021-01-05 16:30:00,97,32,3181.5,3274.5,2.771911676034966e-05,2.545500827287769e-05
2021-01-05 16:45:00,105,35,2952.0,2994.5,3.0049074431271184e-05,2.7950003034571758e-05
2021-01-05 17:00:00,115,33,2757.0,3162.5,3.187743983687621e-05,2.6230571492614897e-05
2021-01-05 17:15:00,108,41,2905.5,2532.0,3.0265529579510906e-05,3.355844776627605e-05
2021-01-05 17:30:00,134,49,2404.5,2138.5,3.797578845105261e-05,4.077166618822365e-05
2021-01-05 17:45:00,110,36,2791.5,2736.5,3.191290909085634e-05,3.07042532213879e-05
2021-01-05 18:00:00,162,42,1971.0,2396.0,4.768689140340755e-05,3.561824366440491e-05
2021-01-05 18:15:00,159,44,1977.5,2261.5,4.695820129415622e-05,3.843687703868322e-05
2021-01-05 18:30:00,164,61,1950.0,1673.5,4.840546781080664e-05,5.341580967859445e-05
2021-01-05 18:45:00,182,46,1750.0,2116.0,5.4124285418174046e-05,4.1107617956522444e-05
2021-01-05 19:00:00,279,65,1170.5,1586.5,8.437228681859928e-05,5.7196458395296153e-05
2021-01-05 19:15:00,247,55,1301.5,1766.0,7.569670078841025e-05,5.024464574784131e-05
2021-01-05 19:30:00,343,60,956.5,1621.0,0.00010435396377730924,5.475991428248084e-05
2021-01-05 19:45:00,445,49,748.0,1987.5,0.00013232933530231455,4.4158704581871145e-05
2021-01-05 20:00:00,438,63,767.0,1659.0,0.0001298444120063985,5.5046015848010093e-05
2021-01-05 20:15:00,394,66,868.0,1563.0,0.00011571123644210857,5.859140925655492e-05
2021-01-05 20:30:00,333,44,1041.0,2312.0,9.509411461667934e-05,3.869329234189393e-05
2021-01-05 20:45:00,371,47,987.0,2202.0,0.00010371924347016071,4.076283747509781e-05
2021-01-05 21:00:00,414,40,867.5,2504.5,0.00011607003677233339,3.5025349596770665e-05
2021-01-05 21:15:00,464,45,772.5,2202.0,0.00012954962797758233,4.0247927231747556e-05
2021-01-05 21:30:00,432,53,831.0,1881.0,0.0001202376697939594,4.70496329240903e-05
2021-01-05 21:45:00,426,79,874.0,1357.5,0.00011509121383947532,6.996171588635737e-05
2021-01-05 22:00:00,402,69,921.0,1515.0,0.0001106706919230767,6.0831272563773656e-05
2021-01-05 22:15:00,539,74,691.5,1422.5,0.00014463850035368003,6.595835710211067e-05
2021-01-05 22:30:00,429,81,892.5,1306.5,0.00011267540527031985,7.117844259810102e-05
2021-01-05 22:45:00,745,146,519.5,743.0,0.00019701546690417828,0.00013262924765605058
2021-01-05 23:00:00,730,125,540.5,876.5,0.00019102071789772545,0.00011298434127417412
2021-01-05 23:15:00,619,105,636.0,989.5,0.00016575496970352622,9.73515736186507e-05
2021-01-05 23:30:00,402,71,935.0,1432.5,0.00010760842418705448,6.529113870504682e-05
2021-01-05 23:45:00,527,44,721.5,2185.5,0.00014071806801302082,4.0741268868300144e-05
2021-01-06 00:00:00,683,57,550.5,1747.0,0.00018493177019506373,5.2965609522659055e-05
2021-01-06 00:15:00,583,36,645.0,2502.0,0.0001620468490504416,3.4926363583444904e-05
2021-01-06 00:30:00,452,42,773.5,2086.0,0.00013325098501073822,4.310672198011754e-05
2021-01-06 00:45:00,477,40,707.5,2133.0,0.00014478773268481382,4.269485665735563e-05
2021-01-06 01:00:00,333,25,955.0,3244.0,0.00010444054212482243,2.652621214179003e-05
2021-01-06 01:15:00,314,40,945.0,1951.5,0.00010533968189428929,4.614302029139317e-05
2021-01-06 01:30:00,214,22,1254.0,3181.5,7.632161214069996e-05,2.6838432635534087e-05
2021-01-06 01:45:00,239,27,1137.0,2659.5,8.7274055139675e-05,3.3236782531731896e-05
2021-01-06 02:00:00,297,57,913.5,1392.0,0.00010839752328083172,6.878126832658794e-05
2021-01-06 02:15:00,185,24,1384.5,2818.0,6.967389228868192e-05,3.058053319708007e-05
2021-01-06 02:30:00,126,22,1916.0,3051.5,4.854419428773531e-05,2.8132920376162718e-05
2021-01-06 02:45:00,148,19,1612.0,3285.5,5.93386863778022e-05,2.5465960053290868e-05
2021-01-06 03:00:00,124,20,1929.0,3383.0,4.9613872038622e-05,2.4590174012366396e-05
2021-01-06 03:15:00,126,25,1816.0,2610.0,5.228371967959209e-05,3.368899932891513e-05
2021-01-06 03:30:00,127,26,1754.5,2527.5,5.380997959034081e-05,3.5596835715126736e-05
2021-01-06 03:45:00,132,20,1648.0,3114.0,5.694208084481341e-05,2.76459603031656e-05
2021-01-06 04:00:00,111,20,2039.0,3156.0,4.682123862001359e-05,2.7298462277619903e-05
2021-01-06 04:15:00,128,23,1729.5,2632.0,5.499217220798727e-05,3.305704352175369e-05
2021-01-06 04:30:00,133,29,1674.0,2189.5,5.7664425991828125e-05,4.149597274430039e-05
2021-01-06 04:45:00,142,14,1540.5,4077.0,6.197706848466067e-05,2.0157429524587024e-05
2021-01-06 05:00:00,116,11,1940.5,5371.5,4.913141170217046e-05,1.478375399833347e-05
2021-01-06 05:15:00,89,18,2448.0,3394.0,3.780340952773347e-05,2.4974262634895706e-05
2021-01-06 05:30:00,141,26,1624.5,2564.0,5.8149821158369175e-05,3.419540834578397e-05
2021-01-06 05:45:00,115,10,1966.5,5684.5,4.799143332049389e-05,1.3607849007307414e-05
2021-01-06 06:00:00,138,18,1775.5,3757.5,5.392166822700866e-05,2.1874365795297255e-05
2021-01-06 06:15:00,120,15,1996.0,4279.5,4.708493258614777e-05,1.91758721506252e-05
2021-01-06 06:30:00,131,17,1926.5,3956.0,4.968944099378882e-05,2.0643544277973825e-05
2021-01-06 06:45:00,143,14,1797.0,4717.0,5.301424934047308e-05,1.7001618796989742e-05
2021-01-06 07:00:00,174,9,1581.5,7309.5,6.076335536645192e-05,9.81323238061385e-06
2021-01-06 07:15:00,218,19,1302.0,3930.0,7.427962394066352e-05,2.140743761985348e-05
2021-01-06 07:30:00,183,19,1652.5,4123.0,5.789788900500105e-05,1.9523222359227293e-05
2021-01-06 07:45:00,176,28,1733.0,3023.0,5.493963507596029e-05,2.8928249675590344e-05
2021-01-06 08:00:00,189,23,1719.5,3904.0,5.508487296524786e-05,2.126152975782193e-05
2021-01-06 08:15:00,200,23,1705.0,3883.5,5.5088527263312145e-05,2.1098923679688986e-05
2021-01-06 08:30:00,204,40,1718.0,2526.5,5.4259431898428476e-05,3.425642993189822e-05
2021-01-06 08:45:00,185,39,1961.5,2682.0,4.8548198914304824e-05,3.261935967360567e-05
2021-01-06 09:00:00,186,30,2079.5,3637.5,4.4865277531541366e-05,2.18635307561575e-05
2021-01-06 09:15:00,186,31,2070.0,3427.0,4.522352089910194e-05,2.4359980794905465e-05
2021-01-06 09:30:00,222,35,1810.5,3184.0,5.307622127906999e-05,2.66831339722038e-05
2021-01-06 09:45:00,190,39,2084.0,2910.5,4.491359451770482e-05,2.9168255962664637e-05
2021-01-06 10:00:00,197,47,2170.5,2714.0,4.195794961510504e-05,3.154639770342225e-05
2021-01-06 10:15:00,172,41,2353.0,2852.5,3.985635953402354e-05,2.9862791398933392e-05
2021-01-06 10:30:00,167,27,2396.5,4128.5,3.855764841750868e-05,1.9067742746489417e-05
2021-01-06 10:45:00,195,48,2026.0,2467.5,4.540423037035416e-05,3.468917415916694e-05
2021-01-06 11:00:00,212,46,1915.0,2727.0,4.870893744669588e-05,3.120330103791676e-05
2021-01-06 11:15:00,580,51,708.0,2406.5,0.000135259206779378,3.6219893101601774e-05
2021-01-06 11:30:00,621,46,663.5,2647.0,0.0001424227975552817,3.232763921792413e-05
2021-01-06 11:45:00,544,57,739.0,2142.5,0.00012919641964422062,4.069576913932732e-05
2021-01-06 12:00:00,498,61,784.5,2128.0,0.00011916646646062195,4.151083092434413e-05
2021-01-06 12:15:00,480,73,828.5,1772.5,0.00011470619442126424,5.127344267453515e-05
2021-01-06 12:30:00,433,79,928.5,1632.0,0.00010416162998276884,5.52527533705928e-05
2021-01-06 12:45:00,327,54,1246.5,2316.0,7.617970209310138e-05,3.760982591525949e-05
2021-01-06 13:00:00,242,64,1610.5,2090.0,5.810029792008136e-05,4.322288759955616e-05
2021-01-06 13:15:00,236,50,1738.5,2588.5,5.3514120358245285e-05,3.351995006868238e-05
2021-01-06 13:30:00,250,52,1778.0,2673.0,5.179485755792634e-05,3.2573616373002986e-05
2021-01-06 13:45:00,212,72,2175.5,2078.0,4.165472204413082e-05,4.337114252841714e-05
2021-01-06 14:00:00,393,96,1267.0,1651.0,7.753943116836534e-05,5.7450559604357144e-05
2021-01-06 14:15:00,791,194,730.0,975.0,0.00013721223593149588,0.00010707039933947497
2021-01-06 14:30:00,1104,282,681.0,848.5,0.0001485773116792668,0.0001253174597884268
2021-01-06 14:45:00,1403,363,667.0,747.0,0.00016203017456874625,0.0001471515235047196
2021-01-06 15:00:00,968,311,1000.5,890.5,0.0001003954002312413,0.00011995374645249329
2021-01-06 15:15:00,2023,376,586.0,805.5,0.0001899725483563712,0.00013599020581177293
2021-01-06 15:30:00,2418,510,510.0,638.0,0.00021884343327153283,0.00017991461464053412
2021-01-06 15:45:00,2038,434,609.0,712.5,0.00018150650039080006,0.00015660192584285393
2021-01-06 16:00:00,1793,301,646.0,957.0,0.0001682747400000413,0.00011390568987302732
2021-01-06 16:15:00,1219,331,945.0,876.0,0.00011239593464181014,0.00012209530294574283
2021-01-06 16:30:00,1848,470,630.0,632.5,0.00017558908808833272,0.0001803855645492472
2021-01-06 16:45:00,1486,321,721.0,788.0,0.00014813953787442492,0.00013670021855000672
2021-01-06 17:00:00,1327,241,751.0,946.0,0.00014031402850563549,0.00011081443088972952
2021-01-06 17:15:00,1480,172,687.0,1209.5,0.00015728873333363798,8.341149119378332e-05
2021-01-06 17:30:00,1601,213,608.0,966.0,0.0001783006842246994,0.00010788180408765676
2021-01-06 17:45:00,1189,195,763.0,1015.0,0.00013768797912145346,0.00010100654315206716
2021-01-06 18:00:00,1143,181,786.0,1114.5,0.00013653437763617066,9.167244473189862e-05
2021-01-06 18:15:00,1158,164,779.5,1206.0,0.00013898699127370536,8.447655698278584e-05
2021-01-06 18:30:00,917,160,950.0,1172.0,0.00011290970400419428,8.685512781817748e-05
2021-01-06 18:45:00,812,139,1019.0,1289.5,0.0001030043266891314,7.754480862610683e-05
2021-01-06 19:00:00,762,146,1042.5,1204.0,9.854884880201071e-05,8.208975784083695e-05
2021-01-06 19:15:00,788,136,977.0,1277.0,0.00010387304078045036,7.782132338593711e-05
2021-01-06 19:30:00,900,133,872.0,1281.5,0.0001224841250366942,7.854193105671967e-05
2021-01-06 19:45:00,644,102,1162.5,1532.5,9.01745577806081e-05,6.264278870955855e-05
2021-01-06 20:00:00,514,102,1310.5,1510.0,7.834177590441694e-05,6.49560304987668e-05
2021-01-06 20:15:00,471,82,1399.0,1724.5,7.315511649369856e-05,5.50316364798007e-05
2021-01-06 20:30:00,465,128,1385.5,1166.0,7.358110703012886e-05,8.643824460132387e-05
2021-01-06 20:45:00,438,108,1468.5,1422.0,6.79030815286565e-05,6.998875643588738e-05
2021-01-06 21:00:00,577,87,1168.0,1679.5,8.905501516327551e-05,5.712094671075266e-05
2021-01-06 21:15:00,944,103,736.0,1476.0,0.00014544690332911632,6.552959042733563e-05
2021-01-06 21:30:00,872,85,785.0,1711.5,0.00013519300196370934,5.65030338805486e-05
2021-01-06 21:45:00,757,74,846.5,1892.5,0.00012376686834507839,5.057913105052856e-05
2021-01-06 22:00:00,468,56,1294.5,2267.0,7.981960768662822e-05,3.9916119126806376e-05
2021-01-06 22:15:00,464,66,1314.0,1942.5,7.918267100897153e-05,4.7782528680376865e-05
2021-01-06 22:30:00,472,75,1235.0,1692.5,8.374319298246237e-05,5.641125156259167e-05
2021-01-06 22:45:00,388,73,1415.5,1696.0,7.16136436542006e-05,5.66063924901152e-05
2021-01-06 23:00:00,303,53,1647.5,2139.0,5.8736593324111245e-05,4.3073602220972464e-05
2021-01-06 23:15:00,284,52,1723.5,2084.5,5.668109440016733e-05,4.423265697064142e-05
2021-01-06 23:30:00,289,45,1656.5,2289.5,6.0021778144139077e-05,3.975022723879905e-05
2021-01-06 23:45:00,340,57,1358.0,1778.0,7.362502557928278e-05,5.25436181166708e-05
2021-01-07 00:00:00,240,50,1841.0,2031.0,5.3554477622930954e-05,4.582825403517777e-05
2021-01-07 00:15:00,237,49,1819.0,2059.0,5.4201149384542515e-05,4.6080955775448436e-05
2021-01-07 00:30:00,257,41,1620.5,2255.5,6.195358206209967e-05,4.104893032494734e-05
2021-01-07 00:45:00,287,56,1384.0,1608.5,7.222337002297307e-05,5.9182478604477146e-05
2021-01-07 01:00:00,279,55,1354.0,1597.0,7.306599037414499e-05,5.9215555388077225e-05
2021-01-07 01:15:00,238,44,1452.5,1841.0,6.664368672874984e-05,5.029387626334788e-05
2021-01-07 01:30:00,272,52,1232.5,1551.0,7.719228939843367e-05,6.114036180984875e-05
2021-01-07 01:45:00,270,50,1205.0,1589.5,8.062096055395556e-05,5.994844433786943e-05
2021-01-07 02:00:00,195,31,1575.0,2394.5,6.0076565271801784e-05,3.766276998738905e-05
2021-01-07 02:15:00,190,39,1529.5,1826.0,6.192731493266383e-05,5.003091654073414e-05
2021-01-07 02:30:00,193,29,1501.5,2333.0,6.355120860898259e-05,3.856111204928376e-05
2021-01-07 02:45:00,174,30,1599.5,2230.0,5.995447594619534e-05,4.054470459128235e-05
2021-01-07 03:00:00,171,28,1633.5,2542.5,5.812186830196452e-05,3.445789122628251e-05
2021-01-07 03:15:00,128,23,2085.0,2814.5,4.5261492971562e-05,3.1207598371777476e-05
2021-01-07 03:30:00,116,22,2281.0,3033.0,4.096918975657237e-05,2.8975047216156487e-05
2021-01-07 03:45:00,155,41,1751.0,1759.5,5.326251823811713e-05,5.296521219026654e-05
2021-01-07 04:00:00,132,30,2076.0,2420.5,4.549912017799807e-05,3.788892986506489e-05
2021-01-07 04:15:00,141,43,1938.0,1640.5,4.983055843092407e-05,5.7059902281599916e-05
2021-01-07 04:30:00,125,25,2124.5,2637.5,4.52371275943945e-05,3.3690588332005934e-05
2021-01-07 04:45:00,131,36,1985.5,1902.0,4.833909097416922e-05,4.950454204173233e-05
2021-01-07 05:00:00,88,18,2917.5,3673.5,3.150202740604789e-05,2.3709979530384334e-05
2021-01-07 05:15:00,117,19,2254.0,3405.0,4.267426876546258e-05,2.5522848994735575e-05
2021-01-07 05:30:00,124,31,2145.5,2287.0,4.467924267242404e-05,3.974858379642571e-05
2021-01-07 05:45:00,132,29,1994.0,2385.5,4.750539114211598e-05,3.848139159327557e-05
2021-01-07 06:00:00,119,21,2348.5,3351.0,4.092144080610424e-05,2.495843232521075e-05
2021-01-07 06:15:00,119,33,2366.0,2220.0,4.040092657318322e-05,4.114610608214259e-05
2021-01-07 06:30:00,183,31,1600.0,2481.0,5.96066158783556e-05,3.599712023038157e-05
2021-01-07 06:45:00,161,40,1871.5,1985.5,5.1090010125976535e-05,4.674327890078505e-05
2021-01-07 07:00:00,155,28,2107.5,3008.0,4.541083918644871e-05,2.8477452976605768e-05
2021-01-07 07:15:00,194,32,1717.0,2636.5,5.58951683236895e-05,3.3865157409484774e-05
2021-01-07 07:30:00,176,38,2066.5,2437.5,4.65964102231465e-05,3.7135050405944734e-05
2021-01-07 07:45:00,199,49,1901.0,1948.0,5.1424643516101864e-05,4.7936528123578415e-05
2021-01-07 08:00:00,189,39,2052.5,2580.0,4.680403941147759e-05,3.429684002986464e-05
2021-01-07 08:15:00,227,44,1735.5,2344.5,5.418733205209336e-05,3.746326046161548e-05
2021-01-07 08:30:00,267,58,1542.0,1924.5,6.113836895196701e-05,4.751889900349592e-05
2021-01-07 08:45:00,440,49,998.5,2253.5,9.814823282991469e-05,3.963734258312517e-05
2021-01-07 09:00:00,432,56,1067.0,2156.0,9.139062256053675e-05,4.033280324506211e-05
2021-01-07 09:15:00,308,43,1431.5,2679.5,6.487821852837664e-05,3.268982525387831e-05
2021-01-07 09:30:00,345,66,1330.5,1884.0,7.14212518592815e-05,4.894149192947383e-05
2021-01-07 09:45:00,480,62,1011.5,2018.0,9.762623835324063e-05,4.529319674268862e-05
2021-01-07 10:00:00,444,73,1172.0,1896.0,8.242566096469212e-05,4.824943769576548e-05
2021-01-07 10:15:00,438,62,1172.0,2070.0,8.503956086968678e-05,4.297539450719006e-05
2021-01-07 10:30:00,424,67,1213.0,2028.5,8.075865903294172e-05,4.424191479007212e-05
2021-01-07 10:45:00,350,58,1486.0,2297.0,6.569980333233157e-05,3.901186969766474e-05
2021-01-07 11:00:00,378,69,1453.0,2124.0,6.871013267235883e-05,4.297616815764904e-05
2021-01-07 11:15:00,357,62,1542.5,2238.0,6.366792522282437e-05,3.93163769831783e-05
2021-01-07 11:30:00,312,45,1732.5,3001.0,5.5956989162458374e-05,2.8397581283343487e-05
2021-01-07 11:45:00,304,44,1821.5,3029.5,5.356023138724699e-05,2.782983573439458e-05
2021-01-07 12:00:00,307,43,1783.5,3198.5,5.4209547978893235e-05,2.589820079778504e-05
2021-01-07 12:15:00,360,75,1486.0,1901.0,6.527213949381455e-05,4.745925306729152e-05
2021-01-07 12:30:00,295,48,1813.0,2819.0,5.327575458334026e-05,3.025999005202827e-05
2021-01-07 12:45:00,277,55,1886.0,2514.5,5.024363628976322e-05,3.452366754335859e-05
2021-01-07 13:00:00,254,47,2023.5,2892.5,4.7044651300969834e-05,2.934415196025178e-05
2021-01-07 13:15:00,327,56,1584.5,2429.5,6.128780867408043e-05,3.6519389187130576e-05
2021-01-07 13:30:00,343,61,1501.5,2250.0,6.454637167532084e-05,3.984050734600174e-05
2021-01-07 13:45:00,347,70,1478.5,1989.5,6.644391042518358e-05,4.61403589719928e-05
2021-01-07 14:00:00,297,53,1685.5,2516.5,5.792001616299979e-05,3.486486575382116e-05
2021-01-07 14:15:00,318,59,1555.0,2219.0,6.241458475753406e-05,4.0083918060318815e-05
2021-01-07 14:30:00,320,46,1531.0,2742.5,6.298998085301426e-05,3.1064876969580735e-05
2021-01-07 14:45:00,673,76,751.5,1764.5,0.00013586358569237335,5.2334281088800955e-05
2021-01-07 15:00:00,652,84,763.0,1650.5,0.0001330352690373062,5.662086667673261e-05
2021-01-07 15:15:00,709,68,695.0,1925.5,0.0001470315593184206,4.797878773125952e-05
2021-01-07 15:30:00,745,59,650.5,2150.0,0.00015754598756803558,4.202368996488529e-05
2021-01-07 15:45:00,580,47,803.0,2595.0,0.0001252413054462693,3.3735769965115776e-05
2021-01-07 16:00:00,573,56,796.5,2255.0,0.00012637117131740513,4.002924994478108e-05
2021-01-07 16:15:00,682,49,671.5,2472.5,0.00014906136148101423,3.5616470218815964e-05
2021-01-07 16:30:00,599,43,755.5,2717.0,0.0001352322744126991,3.18042867740764e-05
2021-01-07 16:45:00,552,58,799.0,2057.0,0.000123819592162489,4.406166505993526e-05
2021-01-07 17:00:00,646,44,683.5,2591.5,0.0001490904214943153,3.334401857564962e-05
2021-01-07 17:15:00,528,62,828.0,1917.5,0.00012407787578676654,4.8098294294844095e-05
2021-01-07 17:30:00,650,63,666.0,1834.0,0.00015298952115927456,4.9268364782972854e-05
2021-01-07 17:45:00,617,45,707.0,2470.0,0.00014521080867358047,3.553197285357274e-05
2021-01-07 18:00:00,510,52,833.0,2221.0,0.00012021800474413248,4.0239767104609474e-05
2021-01-07 18:15:00,556,64,796.5,1838.0,0.00013034135839138134,5.106799943506026e-05
2021-01-07 18:30:00,564,55,777.5,2048.0,0.00013180347820966007,4.424892676239453e-05
2021-01-07 18:45:00,949,68,488.0,1748.5,0.0002192793450179109,5.332551225820213e-05
2021-01-07 19:00:00,744,57,586.5,2059.0,0.00017527756993669275,4.3766196372012666e-05
2021-01-07 19:15:00,820,82,535.0,1583.5,0.00019281011096221887,5.976946480088751e-05
2021-01-07 19:30:00,660,49,652.5,2435.0,0.00015363847330845788,3.5546605226656764e-05
2021-01-07 19:45:00,601,60,696.0,1998.0,0.00014048377844796514,4.484985390160091e-05
2021-01-07 20:00:00,501,56,828.5,2088.0,0.00012028412984155625,4.283880522572225e-05
2021-01-07 20:15:00,602,69,680.5,1707.0,0.00014502829979132307,5.449354567388377e-05
2021-01-07 20:30:00,623,80,669.0,1449.0,0.00014912925748470886,6.397553575512724e-05
2021-01-07 20:45:00,545,74,748.5,1535.5,0.00013177253401000746,6.042409549620023e-05
2021-01-07 21:00:00,458,69,900.0,1678.5,0.00011204043240757275,5.5597679078915675e-05
2021-01-07 21:15:00,428,69,961.5,1628.5,0.00010452385598273305,5.659680925234794e-05
2021-01-07 21:30:00,486,57,853.5,1943.0,0.00011746459203894605,4.71038565662776e-05
2021-01-07 21:45:00,523,47,808.0,2227.0,0.00012687227576356247,3.9621555137609024e-05
2021-01-07 22:00:00,370,43,1136.5,2470.0,9.105540598406284e-05,3.611724497655319e-05
2021-01-07 22:15:00,596,50,677.5,2097.0,0.0001490857242914676,4.273361828110003e-05
2021-01-07 22:30:00,473,55,833.5,1898.5,0.00012116349745992128,4.797681760173484e-05
2021-01-07 22:45:00,425,51,880.0,1937.0,0.00011371529542966189,4.681587774263017e-05
2021-01-07 23:00:00,369,49,984.5,1968.0,0.00010094911316614446,4.569812749591049e-05
2021-01-07 23:15:00,336,32,1042.5,2781.0,9.412982856604972e-05,3.099426702917045e-05
2021-01-07 23:30:00,367,41,928.5,2169.5,0.0001063222636502432,4.1189181912524224e-05
2021-01-07 23:45:00,350,37,941.5,2346.0,0.00010375504323620872,3.8134383506157676e-05
2021-01-08 00:00:00,244,29,1419.0,2970.0,7.012725510139856e-05,2.930343709107811e-05
2021-01-08 00:15:00,281,35,1171.5,2404.0,8.528600860265705e-05,3.714966538765676e-05
2021-01-08 00:30:00,234,27,1305.0,2942.5,7.433659355419138e-05,2.9216352500703363e-05
2021-01-08 00:45:00,250,28,1195.5,2736.5,8.199312831990177e-05,3.1764038570618267e-05
2021-01-08 01:00:00,190,16,1505.0,4319.5,6.382600627577605e-05,1.858254657541088e-05
2021-01-08 01:15:00,182,18,1503.5,3701.5,6.348630509704334e-05,2.2357248965356197e-05
2021-01-08 01:30:00,159,17,1685.0,3829.5,5.727455259208776e-05,2.146879384527567e-05
2021-01-08 01:45:00,163,20,1571.5,3196.5,6.0855228770858776e-05,2.6525128580560795e-05
2021-01-08 02:00:00,133,14,1866.0,4466.0,5.088172676512727e-05,1.8263291436473097e-05
2021-01-08 02:15:00,131,14,1853.5,4243.5,5.105124648827829e-05,1.9019878490147704e-05
2021-01-08 02:30:00,118,14,2004.0,4247.0,4.736346077582954e-05,1.9267557561828213e-05
2021-01-08 02:45:00,125,18,1830.0,3303.5,5.1657546010343076e-05,2.5535283377807285e-05
2021-01-08 03:00:00,124,12,1930.5,5031.0,4.9398749494559166e-05,1.5409923220057556e-05
2021-01-08 03:15:00,102,19,2243.0,3244.0,4.2125086728119736e-05,2.655730647411222e-05
2021-01-08 03:30:00,104,10,2172.5,5560.5,4.3511130691119924e-05,1.4281776595881421e-05
2021-01-08 03:45:00,97,9,2315.0,5928.5,4.123830553928225e-05,1.3058505004309305e-05
2021-01-08 04:00:00,73,14,3056.5,4315.5,3.0252546601354322e-05,1.9158294036023067e-05
2021-01-08 04:15:00,89,15,2500.5,3909.5,3.703024122497702e-05,2.13216888483303e-05
2021-01-08 04:30:00,89,15,2539.0,3927.0,3.720922454303728e-05,2.140701150983652e-05
2021-01-08 04:45:00,69,13,3166.5,4443.5,2.8961272482761743e-05,1.844701662076197e-05
2021-01-08 05:00:00,89,17,2580.5,3776.0,3.663161967323772e-05,2.2626542265049975e-05
2021-01-08 05:15:00,84,10,2672.5,5626.0,3.4892545498425474e-05,1.4012647815918646e-05
2021-01-08 05:30:00,101,7,2351.5,7883.0,4.094545902697373e-05,9.356324942492017e-06
2021-01-08 05:45:00,99,17,2377.0,3665.0,3.9871252102302384e-05,2.3037228160707707e-05
2021-01-08 06:00:00,139,18,1815.5,3766.5,5.2505157026304326e-05,2.201966845719193e-05
2021-01-08 06:15:00,115,19,2139.0,3496.0,4.4002194752948716e-05,2.4721621530190303e-05
2021-01-08 06:30:00,130,16,1987.5,4142.0,4.755428321428911e-05,1.9477966159468544e-05
2021-01-08 06:45:00,147,26,1754.5,2758.5,5.313288860744121e-05,3.1932048600577974e-05
2021-01-08 07:00:00,132,25,2156.0,3184.0,4.364490505249292e-05,2.668704845514014e-05
2021-01-08 07:15:00,114,16,2546.5,4599.0,3.680298297862037e-05,1.7652951794201887e-05
2021-01-08 07:30:00,164,27,1921.0,3143.5,4.925640843894428e-05,2.7507345480033747e-05
2021-01-08 07:45:00,153,32,2110.0,2717.5,4.526525439072968e-05,3.2568184547617745e-05
2021-01-08 08:00:00,189,30,1818.5,3134.5,5.232695765807794e-05,2.747635201969505e-05
2021-01-08 08:15:00,187,36,1892.0,2720.5,4.995887075853862e-05,3.240624468335048e-05
2021-01-08 08:30:00,262,36,1395.0,2895.0,6.706556170607622e-05,3.041694020789979e-05
2021-01-08 08:45:00,257,39,1488.0,2682.5,6.404197565258649e-05,3.2531772698001724e-05
2021-01-08 09:00:00,235,40,1769.0,2857.0,5.443916654794295e-05,2.9409753597731922e-05
2021-01-08 09:15:00,354,29,1178.0,3665.5,8.241483858215746e-05,2.257243221070509e-05
2021-01-08 09:30:00,308,47,1341.0,2489.5,7.060341853500199e-05,3.582825004154552e-05
2021-01-08 09:45:00,346,41,1223.5,2877.5,7.639090506663781e-05,3.004695386180307e-05
2021-01-08 10:00:00,448,51,1079.0,2609.5,9.063281531014832e-05,3.352085292824368e-05
2021-01-08 10:15:00,360,44,1295.0,2875.5,7.4258390734038e-05,2.9724909474139332e-05
2021-01-08 10:30:00,300,41,1562.5,3114.0,6.0586795229153394e-05,2.6679993648860048e-05
2021-01-08 10:45:00,310,62,1492.5,2259.0,6.209311483500658e-05,3.8975203598291376e-05
2021-01-08 11:00:00,333,48,1440.0,2963.5,6.522201534852255e-05,2.8348822815132598e-05
2021-01-08 11:15:00,298,47,1594.0,2903.5,5.933900332776317e-05,2.9219424824947667e-05
2021-01-08 11:30:00,270,44,1767.0,3100.5,5.333490309146877e-05,2.7133644918022475e-05
2021-01-08 11:45:00,235,49,2070.0,2855.5,4.534608323688446e-05,2.9889694826215825e-05
2021-01-08 12:00:00,242,33,2018.0,4161.5,4.6454209682401006e-05,1.9006446641128915e-05
2021-01-08 12:15:00,303,42,1643.5,3229.0,5.9827684421799e-05,2.590015367424513e-05
2021-01-08 12:30:00,235,45,2088.5,3033.0,4.6167253547413174e-05,2.7991706990275676e-05
2021-01-08 12:45:00,386,63,1263.5,2262.0,7.731523061971563e-05,3.996026807631269e-05
