time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,946,203,367.5,575.0,0.00026522283764885844,0.00017775364920361112
2021-01-05 21:15:00,925,185,380.0,610.0,0.0002582616506018613,0.00016546370084162887
2021-01-05 21:30:00,974,197,363.0,594.0,0.00027109141291508445,0.00017488259784992054
2021-01-05 21:45:00,1023,186,358.0,617.0,0.0002763810135159231,0.00016471998930205658
2021-01-05 22:00:00,1249,203,275.0,559.5,0.0003438499856017981,0.00017896736710791382
2021-01-05 22:15:00,1230,216,297.0,530.5,0.00033006559449912136,0.0001925270964061609
2021-01-05 22:30:00,1086,221,341.5,530.0,0.00028523424271227816,0.00019420291128617687
2021-01-05 22:45:00,965,185,380.0,609.5,0.00025519453095641884,0.00016805760833129695
2021-01-05 23:00:00,904,210,428.0,534.5,0.00023655168353362157,0.00018981369334061254
2021-01-05 23:15:00,932,204,391.5,556.5,0.00024956967974747407,0.0001891402001733785
2021-01-05 23:30:00,961,210,395.5,541.0,0.00025724302398945115,0.00019311463560647648
2021-01-05 23:45:00,1009,194,382.0,584.0,0.00026942036171752944,0.00017963195819205064
2021-01-06 00:00:00,1026,209,378.0,548.5,0.0002778038012007839,0.00019420723491641654
2021-01-06 00:15:00,1018,209,357.5,520.5,0.00028295659062324113,0.0002027669441372218
2021-01-06 00:30:00,829,177,412.5,579.0,0.0002443917402077477,0.0001816640426304953
2021-01-06 00:45:00,831,182,398.0,531.0,0.00025224026385970707,0.00019426159779096808
2021-01-06 01:00:00,799,200,404.0,507.0,0.00025059457404724657,0.00021220969713432023
2021-01-06 01:15:00,683,163,435.0,545.5,0.00022913058195477573,0.0001880328076874272
2021-01-06 01:30:00,716,185,375.5,451.0,0.00025535642192869704,0.00022568681988971846
2021-01-06 01:45:00,710,172,369.0,493.5,0.0002592660215446412,0.0002117306146465884
2021-01-06 02:00:00,668,160,398.5,542.5,0.000243803183675406,0.0001930702268816504
2021-01-06 02:15:00,596,170,433.5,487.0,0.00022446291785975362,0.0002166121101459838
2021-01-06 02:30:00,543,150,454.0,529.5,0.00020920236109714504,0.00019181536620110947
2021-01-06 02:45:00,497,146,473.0,529.0,0.0001992657238497817,0.00019568579830423516
2021-01-06 03:00:00,557,143,411.0,602.0,0.00022286231230251978,0.00017581974418841976
2021-01-06 03:15:00,530,145,422.0,525.5,0.00021992358277923656,0.00019539619610770776
2021-01-06 03:30:00,496,139,439.0,525.5,0.0002101555108410161,0.00019030616016933144
2021-01-06 03:45:00,467,138,459.0,538.0,0.00020145417995854443,0.00019075712609184265
2021-01-06 04:00:00,491,134,447.0,545.5,0.0002071101636254655,0.0001828996972600533
2021-01-06 04:15:00,438,127,477.5,554.5,0.00018817633927420643,0.00018253237075055296
2021-01-06 04:30:00,429,113,484.5,614.0,0.00018600029135709974,0.00016169120414158422
2021-01-06 04:45:00,443,129,474.0,557.5,0.0001933509953429907,0.0001857363149051233
2021-01-06 05:00:00,442,140,484.0,524.0,0.00018720762045137368,0.00018815686906969867
2021-01-06 05:15:00,450,137,472.0,539.0,0.00019114083469078723,0.00019008188783226171
2021-01-06 05:30:00,473,136,458.5,563.5,0.00019506996743197605,0.00017886828980871614
2021-01-06 05:45:00,490,124,441.5,592.5,0.0002044852376264522,0.00016873732769061194
2021-01-06 06:00:00,533,153,431.0,573.5,0.0002082626751086639,0.00018593210926002663
2021-01-06 06:15:00,472,140,500.0,565.0,0.0001852007348388479,0.0001789748067391685
2021-01-06 06:30:00,490,144,507.0,576.5,0.00018586126783936278,0.00017486296329577826
2021-01-06 06:45:00,539,177,464.0,476.0,0.00019982293982178317,0.000214949037647656
2021-01-06 07:00:00,543,153,486.5,623.0,0.0001896235745056517,0.00016682495047043544
2021-01-06 07:15:00,718,173,369.5,509.5,0.0002446457338963138,0.0001949203530649817
2021-01-06 07:30:00,989,204,304.5,478.5,0.00031290170615271066,0.00020961775585696672
2021-01-06 07:45:00,940,223,310.0,426.0,0.0002934275964284242,0.0002303928456305945
2021-01-06 08:00:00,1054,211,296.0,508.0,0.0003071928894464087,0.00019505142516958383
2021-01-06 08:15:00,1276,257,274.0,414.5,0.00035146480393993145,0.0002357575385078291
2021-01-06 08:30:00,1243,249,288.5,465.0,0.0003306101659301303,0.0002132462763260664
2021-01-06 08:45:00,1254,290,285.0,417.0,0.00032907806182993647,0.0002425542129575806
2021-01-06 09:00:00,1184,246,333.0,586.5,0.0002855940247169085,0.0001792809522004915
2021-01-06 09:15:00,1290,277,307.0,453.5,0.00031364699978409416,0.00021766821548996167
2021-01-06 09:30:00,1313,325,299.5,390.0,0.0003139147681955806,0.000247771958313321
2021-01-06 09:45:00,1199,302,340.0,443.5,0.0002834284201406741,0.00022586700771089023
2021-01-06 10:00:00,1110,329,420.0,461.5,0.00023641281255211465,0.00022082478392395567
2021-01-06 10:15:00,1071,277,376.0,496.5,0.0002481753550054606,0.00020175593213425728
2021-01-06 10:30:00,1257,325,325.0,439.5,0.0002902213416814875,0.00022951912565218746
2021-01-06 10:45:00,1099,311,370.0,448.5,0.0002558935855231755,0.00022475694090626913
2021-01-06 11:00:00,1225,354,333.5,413.5,0.00028145494515189836,0.00024012975146570724
2021-01-06 11:15:00,1162,325,342.5,431.5,0.0002709848246166159,0.00023081304427491329
2021-01-06 11:30:00,1114,315,370.0,446.5,0.0002554895273374941,0.00022137405116621958
2021-01-06 11:45:00,1095,303,366.0,462.0,0.00026005529321768665,0.00021633014121431887
2021-01-06 12:00:00,959,310,398.5,468.0,0.0002294791994693503,0.0002109566817466669
2021-01-06 12:15:00,1005,299,385.0,477.0,0.00024016609456952202,0.00021001040218747959
2021-01-06 12:30:00,1001,278,389.0,518.5,0.000240798594948618,0.00019443373970917468
2021-01-06 12:45:00,1142,334,353.5,440.5,0.00026604654370128986,0.00023262373806845683
2021-01-06 13:00:00,1064,277,370.5,544.5,0.0002554492437477957,0.00018707406039182895
2021-01-06 13:15:00,1511,328,300.5,462.0,0.00034262642314113835,0.0002198908724505564
2021-01-06 13:30:00,1834,425,267.0,388.5,0.0003799670750449476,0.0002662266722793513
2021-01-06 13:45:00,1788,417,305.0,418.0,0.0003513143538438958,0.00025119120047708264
2021-01-06 14:00:00,1614,427,337.0,407.0,0.00031844438143954616,0.00025553530157354694
2021-01-06 14:15:00,1503,428,432.0,454.5,0.00026072059494947953,0.00023621716967677983
2021-01-06 14:30:00,2226,591,383.0,414.5,0.0002995770795272173,0.0002626333997693625
2021-01-06 14:45:00,2160,591,462.5,464.0,0.0002494548660502437,0.00023957727380520465
2021-01-06 15:00:00,2778,717,410.5,398.0,0.00028811820438263264,0.0002765493125608929
2021-01-06 15:15:00,3688,763,349.0,400.5,0.0003463266230045957,0.00027595884849569875
2021-01-06 15:30:00,4242,869,312.0,370.5,0.0003839263209006792,0.00030656039239730225
2021-01-06 15:45:00,5334,844,244.0,369.0,0.000475051851366304,0.00030454383735338417
2021-01-06 16:00:00,4729,684,262.0,430.0,0.00044382110733976306,0.0002588421656915305
2021-01-06 16:15:00,4607,717,288.0,419.0,0.0004247810261647409,0.0002644783450516544
2021-01-06 16:30:00,4762,724,255.0,400.0,0.0004524649553445024,0.00027787052922054244
2021-01-06 16:45:00,4369,592,269.0,421.0,0.0004355461917721147,0.00025210756816699056
2021-01-06 17:00:00,4081,533,258.0,436.5,0.000431515863098341,0.00024507921852375865
2021-01-06 17:15:00,3873,550,278.0,407.0,0.00041160761094674315,0.00026672279160802804
2021-01-06 17:30:00,4210,546,238.0,392.0,0.00046886063746782287,0.0002765420893514581
2021-01-06 17:45:00,3483,496,276.0,423.0,0.00040333661167369413,0.00025691920719705296
2021-01-06 18:00:00,3179,500,295.0,432.5,0.0003797399706958762,0.0002532387976019299
2021-01-06 18:15:00,4024,500,232.0,431.5,0.0004829737935106998,0.0002575504786060544
2021-01-06 18:30:00,4265,507,212.0,399.0,0.0005251470965952984,0.00027522218627384985
2021-01-06 18:45:00,3935,473,221.0,405.0,0.0004991650560612463,0.00026387549985718364
2021-01-06 19:00:00,3082,437,287.0,443.0,0.0003985925879367415,0.00024570701490716265
2021-01-06 19:15:00,2705,464,327.5,410.0,0.00035656925800903324,0.00026550804449319723
2021-01-06 19:30:00,2562,436,317.5,421.0,0.0003486714759377895,0.00025747580406563743
2021-01-06 19:45:00,2448,452,326.0,387.0,0.0003427753376505103,0.0002775935342815732
2021-01-06 20:00:00,3250,351,214.0,486.5,0.000495351695893687,0.00022352516377516807
2021-01-06 20:15:00,2733,367,250.0,443.0,0.00042448605812585603,0.0002463001291230105
2021-01-06 20:30:00,2487,336,271.0,483.5,0.0003935402434063021,0.0002269003920784751
2021-01-06 20:45:00,2507,360,272.0,467.5,0.00038865987532498135,0.00023329585478629126
2021-01-06 21:00:00,2513,376,273.0,425.5,0.0003878600573748897,0.0002468675398073908
2021-01-06 21:15:00,2531,401,276.0,427.5,0.00038996410204024715,0.00025512005593554944
2021-01-06 21:30:00,2418,384,292.0,420.0,0.0003748815123259739,0.0002552607648250666
2021-01-06 21:45:00,2383,335,276.0,478.5,0.0003896122156754581,0.00022897309326928462
2021-01-06 22:00:00,2129,357,292.0,426.0,0.00036311099308724675,0.0002544652594333907
2021-01-06 22:15:00,2024,366,317.0,402.5,0.0003454002718149965,0.0002649758408639081
2021-01-06 22:30:00,2093,333,289.0,425.0,0.0003713442858311308,0.00025046595693790696
2021-01-06 22:45:00,2351,309,232.0,449.0,0.00043392700059542683,0.00023960788054035067
2021-01-06 23:00:00,2218,287,235.0,450.5,0.00042995961713821363,0.00023324761957394517
2021-01-06 23:15:00,1968,298,272.0,417.0,0.0003927760344349623,0.00025348714956252203
2021-01-06 23:30:00,1702,282,300.5,409.0,0.0003534846588281132,0.00024910142402980736
2021-01-06 23:45:00,1473,253,338.0,450.0,0.00031896959611259863,0.00023321991900908268
2021-01-07 00:00:00,1304,221,367.0,516.0,0.0002909793284179249,0.00020256088283548572
2021-01-07 00:15:00,1373,243,335.0,462.5,0.00031400075149779275,0.0002285239235394688
2021-01-07 00:30:00,1344,245,324.0,424.5,0.00032399071708740066,0.00024529238852712435
2021-01-07 00:45:00,1305,223,316.5,439.5,0.0003284024316375605,0.00023567308444282867
2021-01-07 01:00:00,1260,200,310.0,489.5,0.00032997544039936464,0.0002153292923202808
2021-01-07 01:15:00,1086,176,327.0,519.5,0.00030409682263622824,0.00020117550505339152
2021-01-07 01:30:00,1094,215,332.0,395.5,0.00031047192868340604,0.00025279188055995165
2021-01-07 01:45:00,1128,219,306.5,402.0,0.00033681645742541437,0.0002625741861998681
2021-01-07 02:00:00,1092,184,301.5,467.0,0.00033642876552209,0.00022354676379611563
2021-01-07 02:15:00,971,179,313.0,452.0,0.0003164811726295609,0.0002296290784818311
2021-01-07 02:30:00,1008,177,302.0,433.0,0.0003319151206106448,0.00023535575285252506
2021-01-07 02:45:00,964,185,291.0,409.5,0.0003321615793800707,0.0002500256783129078
2021-01-07 03:00:00,1019,172,283.0,485.5,0.00034635195204504003,0.000211669903247164
2021-01-07 03:15:00,958,176,280.0,428.5,0.0003387539864590342,0.0002388059701492537
2021-01-07 03:30:00,918,173,302.0,447.0,0.00032422169134942625,0.00022784923492704878
2021-01-07 03:45:00,1104,229,262.0,339.5,0.0003793665815153633,0.0002958300875992936
2021-01-07 04:00:00,1258,247,227.0,324.5,0.00043362040290849683,0.00031195218922236764
2021-01-07 04:15:00,1084,229,253.0,325.0,0.00038309450595121766,0.0003038771540113111
2021-01-07 04:30:00,1011,226,262.0,320.0,0.00036587788798346277,0.0003045629185213336
2021-01-07 04:45:00,939,165,276.0,435.5,0.00034649165209728924,0.0002268958176912732
2021-01-07 05:00:00,943,200,285.0,368.0,0.0003375728618625359,0.00026344421700427045
2021-01-07 05:15:00,830,175,321.0,421.0,0.00030273199209687133,0.00023507887231993292
2021-01-07 05:30:00,807,201,322.0,376.0,0.00029077539384392097,0.00025772468848650216
2021-01-07 05:45:00,894,182,293.0,406.5,0.00032174105818978546,0.00024150390586124678
2021-01-07 06:00:00,890,191,316.0,443.5,0.00030605111191119976,0.00022700288448167875
2021-01-07 06:15:00,925,191,299.5,413.0,0.0003140408157999536,0.00023814867459664345
2021-01-07 06:30:00,1024,248,282.0,329.5,0.0003335364735488313,0.00028797696184305253
2021-01-07 06:45:00,964,200,310.0,423.0,0.00030590540224497754,0.0002337163945039253
2021-01-07 07:00:00,979,223,329.5,431.5,0.00028682071976473086,0.00022680257192082452
2021-01-07 07:15:00,1075,254,311.0,370.5,0.0003097283811750835,0.00026880468693778545
2021-01-07 07:30:00,1066,239,361.0,411.0,0.00028222598464701235,0.0002335599222900208
2021-01-07 07:45:00,1230,259,305.5,386.5,0.0003178508116824386,0.00025337879151034307
2021-01-07 08:00:00,1254,295,307.0,369.0,0.0003105410868888513,0.0002594248156105145
2021-01-07 08:15:00,1187,275,362.5,427.0,0.0002833496173825322,0.00023414537788509678
2021-01-07 08:30:00,1290,296,340.0,411.0,0.0002953876252735484,0.00024251024319025502
2021-01-07 08:45:00,1318,308,339.0,399.5,0.000293998570158699,0.00024914901052250105
2021-01-07 09:00:00,1367,291,330.0,496.0,0.0002891920857413282,0.00020958653114844776
2021-01-07 09:15:00,1614,329,291.0,396.0,0.00033997871657402565,0.0002501151746168829
2021-01-07 09:30:00,1551,374,304.0,355.5,0.0003210851061847699,0.000277335120933685
2021-01-07 09:45:00,1589,364,302.5,372.0,0.00032318352654854034,0.0002659148970054622
2021-01-07 10:00:00,1394,357,415.5,423.0,0.000258786872488245,0.00023595957886833258
2021-01-07 10:15:00,1445,355,366.0,396.5,0.000280552889170542,0.00024606879112987857
2021-01-07 10:30:00,1424,363,373.0,412.5,0.0002712271944879929,0.0002396987323700922
2021-01-07 10:45:00,1703,386,312.0,379.0,0.0003196764716427448,0.00025963071902238943
2021-01-07 11:00:00,2424,418,226.5,386.0,0.0004406173587243328,0.00026034838101300433
2021-01-07 11:15:00,2507,439,224.0,371.5,0.00044710220877764903,0.0002783853144454076
2021-01-07 11:30:00,2244,474,247.0,345.0,0.0004024598835915276,0.0002991211895178848
2021-01-07 11:45:00,2037,433,290.0,373.5,0.00035888878728888857,0.0002738708834771103
2021-01-07 12:00:00,2032,451,296.0,362.0,0.00035880717098733247,0.00027162996650700123
2021-01-07 12:15:00,1764,393,322.0,408.5,0.0003198334835196913,0.00024868648607260764
2021-01-07 12:30:00,2265,390,240.0,402.5,0.00040904943773310403,0.0002458624191727297
2021-01-07 12:45:00,2728,403,192.0,398.5,0.0004948181942183178,0.00025296432763588197
2021-01-07 13:00:00,2314,443,224.0,362.5,0.0004285878862615912,0.0002765842408168413
2021-01-07 13:15:00,2086,407,245.0,389.0,0.00039096748897288013,0.00026541770355646677
2021-01-07 13:30:00,2010,409,262.0,381.0,0.0003782455016542125,0.00026712733613958544
2021-01-07 13:45:00,2016,382,254.5,397.0,0.0003860257158996257,0.00025179453039001794
2021-01-07 14:00:00,1787,388,284.0,390.5,0.0003484951814251873,0.0002552371304242001
2021-01-07 14:15:00,1779,371,298.0,410.5,0.0003491683845397896,0.00025205311187081835
2021-01-07 14:30:00,1671,413,318.0,362.0,0.00032892580626683383,0.0002789085693138444
2021-01-07 14:45:00,1797,380,281.5,390.0,0.00036277394277740697,0.00026167140544400475
2021-01-07 15:00:00,2051,364,242.0,412.0,0.00041848978036121935,0.0002453570889325079
2021-01-07 15:15:00,1998,354,241.0,405.0,0.00041434281455317957,0.0002497719243656746
2021-01-07 15:30:00,1981,394,246.0,360.0,0.00041892429714399787,0.0002806327770536408
2021-01-07 15:45:00,1830,324,254.5,445.0,0.0003951579120115049,0.0002325614780573939
2021-01-07 16:00:00,1472,311,310.0,461.0,0.00032463937902132696,0.00022230529880048068
2021-01-07 16:15:00,1404,274,334.5,510.0,0.0003068653248084222,0.0001991614865297056
2021-01-07 16:30:00,1465,332,304.0,416.0,0.0003307433756504244,0.00024555867927891545
2021-01-07 16:45:00,1580,305,287.5,443.5,0.00035441115147958805,0.00023170358350483198
2021-01-07 17:00:00,1424,293,304.0,455.0,0.0003286451396407198,0.00022204085096966678
2021-01-07 17:15:00,1333,313,322.5,428.5,0.00031324963716621165,0.00024281880829493877
2021-01-07 17:30:00,1489,363,287.0,364.5,0.0003504636877017844,0.00028387962565427216
2021-01-07 17:45:00,1519,302,279.0,430.5,0.000357496302066724,0.0002384590178173104
2021-01-07 18:00:00,1442,329,297.5,409.5,0.0003399105153745864,0.00025459391110416375
2021-01-07 18:15:00,1427,297,309.0,438.5,0.00033452719141097327,0.00023698743487832652
2021-01-07 18:30:00,1480,283,292.0,450.0,0.00034586728324520726,0.0002276808413410482
2021-01-07 18:45:00,1673,280,262.0,478.5,0.0003865693827344204,0.0002195756387102441
2021-01-07 19:00:00,1475,280,290.5,486.5,0.0003474924941621261,0.00021499184182743064
2021-01-07 19:15:00,1876,395,223.0,374.0,0.00044111191239649093,0.00028791388532134834
2021-01-07 19:30:00,1770,407,237.0,354.0,0.0004120304511454098,0.000295254455658149
2021-01-07 19:45:00,1911,396,220.0,353.0,0.0004466963404560089,0.000296009035750566
2021-01-07 20:00:00,1561,364,268.0,379.5,0.0003747774983686015,0.0002784522339671947
2021-01-07 20:15:00,1351,312,307.0,427.5,0.00032547048674099247,0.0002464055978297353
2021-01-07 20:30:00,1333,289,315.0,449.0,0.0003190839490001877,0.00023111162291539718
2021-01-07 20:45:00,1371,321,299.0,397.5,0.0003314865029866426,0.00026210992776054423
2021-01-07 21:00:00,1519,284,266.0,447.0,0.00037159261315961365,0.00022883682403495722
2021-01-07 21:15:00,1285,264,323.0,483.5,0.00031381578256498124,0.00021654431366115734
2021-01-07 21:30:00,1492,280,274.0,450.0,0.0003606114636257356,0.00023138736558873208
2021-01-07 21:45:00,1364,273,299.0,451.0,0.00033088677656118397,0.00023014222452270782
2021-01-07 22:00:00,1269,267,310.0,461.0,0.00031229543295615067,0.0002242628932265047
2021-01-07 22:15:00,1402,241,275.0,504.0,0.0003507016534507342,0.00020597604011490212
2021-01-07 22:30:00,1249,255,300.0,463.0,0.0003199433579861346,0.00022243797251713423
2021-01-07 22:45:00,1237,226,285.0,499.5,0.0003309784010505688,0.00020745859548694937
2021-01-07 23:00:00,1175,241,296.0,456.5,0.0003214504281035765,0.0002247601780921312
2021-01-07 23:15:00,1122,225,301.0,476.0,0.0003143263918187732,0.00021792844004885471
2021-01-07 23:30:00,1003,198,336.0,517.5,0.00029057555978526957,0.00019891361021170237
2021-01-07 23:45:00,939,190,345.0,527.0,0.0002783599588537143,0.00019582521259918804
2021-01-08 00:00:00,1001,188,355.5,549.0,0.0002876941899856556,0.00018996710941802364
2021-01-08 00:15:00,877,172,371.0,563.5,0.00026617732933996517,0.00018256406990505608
2021-01-08 00:30:00,827,185,375.5,516.0,0.0002627194994415225,0.0002001861189863008
2021-01-08 00:45:00,784,156,378.5,581.5,0.000257130450411212,0.00017697107203630175
2021-01-08 01:00:00,811,181,346.5,484.0,0.00027243626889291784,0.00021021505813433557
2021-01-08 01:15:00,731,173,374.0,484.0,0.00025499169794471806,0.0002148780039448124
2021-01-08 01:30:00,680,169,383.0,488.0,0.00024494777209194764,0.000213425068226564
2021-01-08 01:45:00,677,167,374.0,467.0,0.00025275453912804543,0.00022148482364768262
2021-01-08 02:00:00,622,145,390.5,535.0,0.00023795815073615912,0.00018915551844918564
2021-01-08 02:15:00,616,162,381.0,463.5,0.00024005776974640787,0.00022008716538599483
2021-01-08 02:30:00,587,154,391.0,475.0,0.00023561314809671138,0.0002119431331801104
2021-01-08 02:45:00,549,153,400.0,472.0,0.00022687994207742682,0.00021704990871136196
2021-01-08 03:00:00,581,156,403.5,519.0,0.00023145704400273287,0.00020032900186074825
2021-01-08 03:15:00,533,134,414.0,529.0,0.0002201242277067433,0.00018729889829110718
2021-01-08 03:30:00,559,150,378.0,471.5,0.0002338723274647696,0.0002142266489382213
2021-01-08 03:45:00,539,130,390.5,517.0,0.00022914893490384678,0.00018862285006224555
2021-01-08 04:00:00,593,159,359.0,445.0,0.0002457501388301796,0.000217583482266262
2021-01-08 04:15:00,533,121,406.5,563.0,0.0002217653772237388,0.0001719949567098644
2021-01-08 04:30:00,516,147,419.5,465.5,0.00021572988611468804,0.00020978871279639792
2021-01-08 04:45:00,509,134,422.0,512.5,0.00021364185063370625,0.00019014617132170038
2021-01-08 05:00:00,540,141,393.5,510.0,0.00022225926543312772,0.0001876672034924733
2021-01-08 05:15:00,476,135,451.5,522.0,0.00019772442449107768,0.00018917074551490172
2021-01-08 05:30:00,500,145,444.5,517.0,0.00020270029221274125,0.0001938095880944775
2021-01-08 05:45:00,470,114,480.5,622.0,0.00018928776250588,0.00015448494178356932
2021-01-08 06:00:00,565,151,419.5,571.0,0.0002134202425889349,0.0001847205520575545
2021-01-08 06:15:00,561,131,413.0,570.5,0.00021465418483829768,0.00017044907476078579
2021-01-08 06:30:00,634,166,388.0,487.0,0.00023191858121430228,0.00020208389890448612
2021-01-08 06:45:00,630,148,401.0,540.0,0.00022771237974617662,0.00018176704588021304
2021-01-08 07:00:00,642,184,423.5,505.0,0.000212272947300761,0.00019641667662983139
2021-01-08 07:15:00,702,200,400.0,452.5,0.00022662889518413598,0.00022066189742752358
2021-01-08 07:30:00,749,225,424.0,421.0,0.00022495762146810527,0.0002292278790002812
2021-01-08 07:45:00,766,220,409.0,431.5,0.0002266221232895355,0.00022390626876487202
2021-01-08 08:00:00,818,222,407.5,482.5,0.00022647328764184,0.0002033250049457433
2021-01-08 08:15:00,916,244,386.0,459.5,0.00024471831879583624,0.00021964232507604216
2021-01-08 08:30:00,905,261,404.5,451.0,0.00023165776085495792,0.00022052281650727343
2021-01-08 08:45:00,1020,266,370.0,441.0,0.00025417437807641335,0.00022188337276072965
2021-01-08 09:00:00,938,289,428.0,492.5,0.00021729335413604462,0.00021248546974361312
2021-01-08 09:15:00,908,260,446.0,487.5,0.0002113917328604491,0.00020237353016494224
2021-01-08 09:30:00,977,291,417.5,433.5,0.00022395954515810695,0.0002218302289806329
2021-01-08 09:45:00,1043,311,416.0,424.5,0.0002302766300130152,0.00022791713782977446
2021-01-08 10:00:00,1064,329,468.0,452.5,0.00021525293636160227,0.000216242364968474
2021-01-08 10:15:00,1033,304,465.0,479.0,0.00021308032674517016,0.00020537210182132627
2021-01-08 10:30:00,1135,314,437.5,479.0,0.00022922004195029703,0.00020432970745712332
2021-01-08 10:45:00,1294,370,368.0,437.0,0.0002591886793435436,0.0002325939569575453
2021-01-08 11:00:00,1210,382,406.0,447.0,0.00023699290862376065,0.00022560938157043032
2021-01-08 11:15:00,1123,336,430.0,489.5,0.00022361644542643637,0.00020888780300388118
2021-01-08 11:30:00,1213,380,396.0,431.5,0.00023961199055537636,0.00023433602429201225
2021-01-08 11:45:00,1125,356,451.0,464.0,0.00021708231336806395,0.00021715778281903745
2021-01-08 12:00:00,1243,393,403.0,436.0,0.0002386057133686961,0.0002263495009079898
2021-01-08 12:15:00,1144,353,422.5,459.5,0.0002258840626354391,0.00021768462492877455
2021-01-08 12:30:00,1156,353,434.0,458.5,0.00022710359617365806,0.00021957939039038478
2021-01-08 12:45:00,1028,333,485.5,481.5,0.00020590688361934623,0.00021121855983193853
2021-01-08 13:00:00,1115,354,421.5,446.0,0.00022872353191800992,0.00022126382898931182
2021-01-08 13:15:00,1098,346,431.0,440.0,0.0002292865304813263,0.00022883068182945497
2021-01-08 13:30:00,1111,317,442.0,483.0,0.0002326311822103103,0.0002077742981226904
2021-01-08 13:45:00,1014,333,471.0,450.0,0.00021562989234241687,0.00022231835989136445
2021-01-08 14:00:00,1663,319,264.0,462.0,0.0003619126047435578,0.00021222114374556348
2021-01-08 14:15:00,1706,306,248.0,477.5,0.0003753291280043931,0.00021045145964593265
2021-01-08 14:30:00,1459,327,295.5,439.5,0.00032635966042489833,0.0002268314559041731
2021-01-08 14:45:00,1143,274,374.0,514.5,0.0002625014296337703,0.0001933811422332417
2021-01-08 15:00:00,1046,284,391.5,513.5,0.0002491852642411999,0.0001958581518024812
2021-01-08 15:15:00,1125,294,347.0,489.5,0.00027324660688435716,0.00021108391590818852
2021-01-08 15:30:00,1098,239,359.5,579.0,0.00027069591037154865,0.0001723154656374843
2021-01-08 15:45:00,1101,280,350.5,476.0,0.00027728213142064905,0.000209305263504114
2021-01-08 16:00:00,1032,239,364.5,551.5,0.00026695921809921413,0.00017937192806810433
2021-01-08 16:15:00,1071,247,338.0,519.5,0.00027944614869196497,0.00019063363688073972
2021-01-08 16:30:00,968,219,398.0,604.5,0.0002502721839273032,0.00016743247272532665
2021-01-08 16:45:00,888,244,436.0,535.0,0.00023032253195011857,0.0001877297092266844
2021-01-08 17:00:00,981,234,381.0,538.0,0.0002604880287030723,0.0001838382600415757
2021-01-08 17:15:00,933,231,390.0,539.0,0.0002518876046730685,0.0001861736637606919
2021-01-08 17:30:00,919,261,391.0,482.5,0.00024802892573247474,0.0002089071275750205
2021-01-08 17:45:00,824,240,430.5,518.0,0.00022569276586210664,0.0001961173664379448
2021-01-08 18:00:00,922,243,386.0,506.0,0.00025384260437005736,0.00019694548095221115
2021-01-08 18:15:00,959,232,379.0,539.5,0.00026056051212231294,0.0001897492855775821
2021-01-08 18:30:00,1304,363,333.0,434.5,0.00029572279163222424,0.00024485930370918
2021-01-08 18:45:00,1405,372,335.0,429.0,0.0003096153299474712,0.0002446916063543516
2021-01-08 19:00:00,1362,354,331.0,440.0,0.0003131702579308873,0.00024313236909141982
2021-01-08 19:15:00,1972,341,235.0,447.0,0.0004537636264273593,0.0002416472262299915
2021-01-08 19:30:00,1508,329,283.0,440.5,0.000364052649545248,0.00024326330702047555
2021-01-08 19:45:00,1390,357,305.0,394.0,0.0003441415228782313,0.00027267227999853354
2021-01-08 20:00:00,1388,327,282.0,414.5,0.0003554543028665289,0.00025235999036864626
2021-01-08 20:15:00,1379,350,284.5,389.0,0.0003543075343150316,0.0002751715104714553
2021-01-08 20:30:00,1403,314,293.0,438.5,0.0003527126696502689,0.0002484039649702944
2021-01-08 20:45:00,1266,301,324.0,441.5,0.0003142264927681989,0.00024046008562296338
2021-01-08 21:00:00,1289,291,303.0,462.0,0.00033060013285560034,0.00023070611133353683
2021-01-08 21:15:00,1882,321,210.0,424.5,0.0004789900995138836,0.0002550519757788024
2021-01-08 21:30:00,1483,273,260.0,484.0,0.00038388471137072727,0.00022157544197401802
2021-01-08 21:45:00,1369,281,290.0,458.0,0.00034898390620821717,0.0002301164258087446
2021-01-08 22:00:00,1441,276,277.0,475.5,0.0003646244911767705,0.0002235791786219422
2021-01-08 22:15:00,1370,293,286.0,430.5,0.00035571240366555134,0.0002468075069914755
2021-01-08 22:30:00,1402,298,278.0,421.0,0.00037113953337542405,0.0002534901683242769
2021-01-08 22:45:00,1353,253,267.0,460.5,0.0003679700184664924,0.0002256903403642268
2021-01-08 23:00:00,1193,249,286.5,468.5,0.0003315233400212308,0.0002240848966779639
2021-01-08 23:15:00,1214,244,274.0,473.5,0.00034437586554930785,0.00023022060606518076
2021-01-08 23:30:00,1223,248,275.0,459.0,0.00034918563799185424,0.00023369615918477735
2021-01-08 23:45:00,1117,242,292.0,455.5,0.0003276663963003325,0.00023528885596141264
2021-01-09 00:00:00,1007,217,305.0,488.0,0.000303332074219063,0.0002135536708596667
2021-01-09 00:15:00,956,226,318.0,463.0,0.0002943366971666398,0.00023106825101782495
2021-01-09 00:30:00,957,204,333.5,497.0,0.00028908552611904337,0.00021136939391898545
2021-01-09 00:45:00,934,197,332.0,474.5,0.00029471076221227436,0.00021780735437035433
2021-01-09 01:00:00,910,219,319.5,419.0,0.0002968148827548596,0.000243723019360956
2021-01-09 01:15:00,876,201,316.0,431.0,0.00029611941590107184,0.00023918093025912456
