time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,78,12,4057.0,7562.0,2.0455217758905366e-05,8.913933741244846e-06
2021-01-05 13:45:00,89,25,3557.0,4116.0,2.414770145084274e-05,1.902229946121239e-05
2021-01-05 14:00:00,71,24,4361.5,4346.0,1.8960570825342965e-05,1.7616450241235268e-05
2021-01-05 14:15:00,74,20,4160.5,4872.5,2.0160120394059522e-05,1.5294483814994865e-05
2021-01-05 14:30:00,77,20,4008.0,4895.5,2.108906679783884e-05,1.5353742551515647e-05
2021-01-05 14:45:00,60,18,4895.0,5218.5,1.6605241112252262e-05,1.4005242629157516e-05
2021-01-05 15:00:00,57,15,5136.5,6213.0,1.5832818766723417e-05,1.154464236237247e-05
2021-01-05 15:15:00,74,16,4036.5,5636.5,2.114519519729753e-05,1.2846586862598528e-05
2021-01-05 15:30:00,91,25,3313.0,3872.5,2.6087273108808873e-05,2.021839097192232e-05
2021-01-05 15:45:00,71,16,4064.5,5550.5,2.0739246043696717e-05,1.3035419679410147e-05
2021-01-05 16:00:00,59,17,4796.0,5578.0,1.7253449666423558e-05,1.3368773690253375e-05
2021-01-05 16:15:00,72,16,4012.0,5604.5,2.1247618864934493e-05,1.3074843673900326e-05
2021-01-05 16:30:00,60,18,4791.0,5257.0,1.7145845418772985e-05,1.4318442153493698e-05
2021-01-05 16:45:00,86,18,3489.5,5198.5,2.4611622867517348e-05,1.437428727492262e-05
2021-01-05 17:00:00,75,19,3962.0,5009.5,2.078963467622361e-05,1.510245025332373e-05
2021-01-05 17:15:00,93,42,3293.5,2480.5,2.606198380457884e-05,3.437694649228279e-05
2021-01-05 17:30:00,109,64,2851.0,1677.5,3.0890753292274137e-05,5.325278849074109e-05
2021-01-05 17:45:00,108,41,2826.5,2454.5,3.1332674380113504e-05,3.4968732835469555e-05
2021-01-05 18:00:00,103,38,2949.5,2604.0,3.0319443299697395e-05,3.2226029982080627e-05
2021-01-05 18:15:00,81,24,3572.0,3807.5,2.392210254607958e-05,2.0965569293827208e-05
2021-01-05 18:30:00,81,33,3557.5,2914.5,2.390757861387401e-05,2.8897077367108472e-05
2021-01-05 18:45:00,65,22,4282.0,4020.0,1.933010193506216e-05,1.9660165109641167e-05
2021-01-05 19:00:00,77,30,3708.0,3148.0,2.3285541523412705e-05,2.639836541321361e-05
2021-01-05 19:15:00,67,28,4119.0,3220.0,2.0533113169325854e-05,2.557909238071921e-05
2021-01-05 19:30:00,90,26,3247.5,3441.5,2.7381506530489303e-05,2.372929618907503e-05
2021-01-05 19:45:00,59,25,4727.5,3613.5,1.7544788276037208e-05,2.2529951317281194e-05
2021-01-05 20:00:00,83,21,3602.0,4315.5,2.4605219626783285e-05,1.8348671949336696e-05
2021-01-05 20:15:00,73,24,4089.0,3811.0,2.143888390932468e-05,2.1305967002383607e-05
2021-01-05 20:30:00,70,19,4382.0,4668.5,1.998975382332599e-05,1.6708467147636014e-05
2021-01-05 20:45:00,74,21,4224.5,4323.5,2.068793535523421e-05,1.8213182701639448e-05
2021-01-05 21:00:00,66,15,4586.0,5694.5,1.850391890573431e-05,1.3134506098788998e-05
2021-01-05 21:15:00,70,18,4347.0,4812.0,1.9544124910411127e-05,1.6099170892699026e-05
2021-01-05 21:30:00,73,18,4200.5,4762.5,2.0317939571664434e-05,1.597912061572878e-05
2021-01-05 21:45:00,70,19,4493.5,4621.0,1.891170180460862e-05,1.6826235466339116e-05
2021-01-05 22:00:00,71,22,4408.0,4123.5,1.9546316235170265e-05,1.9395478208739426e-05
2021-01-05 22:15:00,64,17,4861.5,5026.0,1.717414475442583e-05,1.5152595550484885e-05
2021-01-05 22:30:00,56,17,5540.5,5031.0,1.4708211410577884e-05,1.4938685483552065e-05
2021-01-05 22:45:00,73,22,4492.5,4026.5,1.9304871253698005e-05,1.9985229098856933e-05
2021-01-05 23:00:00,68,21,4735.0,4165.5,1.7793710708281272e-05,1.898136933406125e-05
2021-01-05 23:15:00,58,21,5206.0,4119.0,1.5531160327632505e-05,1.9470314723730138e-05
2021-01-05 23:30:00,65,13,4769.5,6105.5,1.7399372070046123e-05,1.1954715537543785e-05
2021-01-05 23:45:00,95,21,3406.5,4101.0,2.5366634651303564e-05,1.944469650532507e-05
2021-01-06 00:00:00,54,8,5464.0,9085.0,1.4621252694778101e-05,7.433769757566183e-06
2021-01-06 00:15:00,46,18,6048.5,4472.5,1.2785857729537414e-05,1.7463181791722452e-05
2021-01-06 00:30:00,50,17,5427.5,4539.5,1.4740153209152453e-05,1.744795889671424e-05
2021-01-06 00:45:00,25,4,9116.0,14583.5,7.588455591447264e-06,4.269485665735563e-06
2021-01-06 01:00:00,33,13,7296.5,5596.0,1.0349963633991413e-05,1.3793630313730814e-05
2021-01-06 01:15:00,32,9,7037.5,7063.5,1.0735254205787442e-05,1.0382179565563465e-05
2021-01-06 01:30:00,37,9,5992.5,6730.0,1.3195792753298594e-05,1.0979358805445764e-05
2021-01-06 01:45:00,35,18,6146.5,3755.5,1.2780719371918935e-05,2.2157855021154597e-05
2021-01-06 02:00:00,31,12,6803.0,5389.5,1.1314219601702972e-05,1.4480267016123776e-05
2021-01-06 02:15:00,31,13,6553.5,4777.5,1.167508465377913e-05,1.6564455481751707e-05
2021-01-06 02:30:00,37,17,5633.0,3823.5,1.4255041179731796e-05,2.173907483612574e-05
2021-01-06 02:45:00,25,10,7553.5,5738.5,1.0023426753007127e-05,1.340313687015309e-05
2021-01-06 03:00:00,32,13,6254.5,4929.0,1.2803579880934707e-05,1.5983613108038157e-05
2021-01-06 03:15:00,18,12,9597.5,5010.0,7.469102811370299e-06,1.6170719677879268e-05
2021-01-06 03:30:00,21,8,8382.0,6886.5,8.897713160607535e-06,1.0952872527731303e-05
2021-01-06 03:45:00,19,9,9032.0,6223.0,8.196208606450416e-06,1.2440682136424519e-05
2021-01-06 04:00:00,14,4,11735.5,12703.5,5.905381447569283e-06,5.45969245552398e-06
2021-01-06 04:15:00,17,5,9939.5,9828.5,7.303647871373309e-06,7.186313809076889e-06
2021-01-06 04:30:00,27,8,6810.5,6684.0,1.170631204345383e-05,1.1447164894979414e-05
2021-01-06 04:45:00,23,6,7683.5,8521.5,1.0038539261599968e-05,8.638898367680154e-06
2021-01-06 05:00:00,101,9,2213.5,6343.5,4.2778211913096706e-05,1.2095798725909199e-05
2021-01-06 05:15:00,118,17,1878.5,3557.0,5.012137443002865e-05,2.358680359962372e-05
2021-01-06 05:30:00,95,9,2394.5,6301.0,3.9178957518050156e-05,1.1836872119694451e-05
2021-01-06 05:45:00,82,15,2675.5,4007.0,3.421997854156955e-05,2.0411773510961122e-05
2021-01-06 06:00:00,79,13,2967.5,4956.0,3.0868201376331046e-05,1.579815307438135e-05
2021-01-06 06:15:00,69,16,3358.5,4044.5,2.707383623703497e-05,2.0454263627333547e-05
2021-01-06 06:30:00,54,15,4248.5,4400.0,2.048267033331753e-05,1.8214892009976905e-05
2021-01-06 06:45:00,66,13,3616.0,5031.0,2.4468115080218345e-05,1.578721745434762e-05
2021-01-06 07:00:00,53,8,4540.5,8090.5,1.850837835874685e-05,8.722873227212311e-06
2021-01-06 07:15:00,44,21,5467.5,3581.5,1.4992217676097226e-05,2.3660852106153853e-05
2021-01-06 07:30:00,61,14,4381.0,5309.0,1.929929633500035e-05,1.4385532264693795e-05
2021-01-06 07:45:00,52,11,5128.5,6589.0,1.6232164908806452e-05,1.1364669515410492e-05
2021-01-06 08:00:00,73,13,4073.5,6241.5,2.127616786488409e-05,1.2017386384855875e-05
2021-01-06 08:15:00,85,10,3697.5,7772.5,2.341262408690766e-05,9.173445078125644e-06
2021-01-06 08:30:00,85,20,3842.5,4630.0,2.26080966243452e-05,1.712821496594911e-05
2021-01-06 08:45:00,89,15,3706.5,5957.0,2.335562001823313e-05,1.2545907566771409e-05
2021-01-06 09:00:00,91,13,3887.0,7219.0,2.1950216426721852e-05,9.474196661001583e-06
2021-01-06 09:15:00,60,17,5494.5,5692.0,1.4588232548097407e-05,1.3358699145593319e-05
2021-01-06 09:30:00,78,19,4540.0,5244.0,1.864840207102459e-05,1.4485129870624921e-05
2021-01-06 09:45:00,74,16,4816.5,6129.5,1.7492663127948197e-05,1.1966463984682927e-05
2021-01-06 10:00:00,66,14,5540.0,7402.0,1.4056978043639248e-05,9.39679931591301e-06
2021-01-06 10:15:00,90,19,4130.5,5430.0,2.0855071849198367e-05,1.3838854550725228e-05
2021-01-06 10:30:00,70,19,5080.5,5526.5,1.616188855823717e-05,1.3418041191974036e-05
2021-01-06 10:45:00,61,17,5624.0,5950.5,1.420337462867489e-05,1.2285749181371625e-05
2021-01-06 11:00:00,104,13,3619.0,7778.0,2.3894950445548926e-05,8.818324206367777e-06
2021-01-06 11:15:00,70,15,5033.5,6662.5,1.6324387025097346e-05,1.0652909735765226e-05
2021-01-06 11:30:00,87,23,4286.0,4738.5,1.9952952314508065e-05,1.6163819608962064e-05
2021-01-06 11:45:00,76,15,4601.0,6543.0,1.8049499803236703e-05,1.0709412931401927e-05
2021-01-06 12:00:00,65,13,5200.0,7608.5,1.5553856064137402e-05,8.846570524860224e-06
2021-01-06 12:15:00,55,19,5902.5,5476.0,1.3143418110769859e-05,1.3345142613920109e-05
2021-01-06 12:30:00,70,18,4856.0,5764.0,1.683906258381944e-05,1.258923494519836e-05
2021-01-06 12:45:00,58,14,5772.5,7088.5,1.351199608990789e-05,9.750695607659869e-06
2021-01-06 13:00:00,57,18,5635.0,5958.5,1.3684780915060484e-05,1.2156437137375168e-05
2021-01-06 13:15:00,70,25,4847.0,4546.5,1.5872832309649027e-05,1.675997503434119e-05
2021-01-06 13:30:00,122,47,3248.0,2919.0,2.5275890488268052e-05,2.9441537875598853e-05
2021-01-06 13:45:00,169,55,2636.0,2606.0,3.320588691253825e-05,3.3130733875874204e-05
2021-01-06 14:00:00,181,71,2479.5,2117.5,3.5711544634794204e-05,4.248947637405581e-05
2021-01-06 14:15:00,496,215,1150.0,884.0,8.603953100129198e-05,0.00011866049411333568
2021-01-06 14:30:00,1541,537,524.5,454.0,0.00020738916421897657,0.00023863643938434463
2021-01-06 14:45:00,2568,655,393.0,409.0,0.00029657411852640085,0.0002655213440649899
2021-01-06 15:00:00,3538,868,332.5,331.5,0.0003669410392749295,0.000334790520645544
2021-01-06 15:15:00,3071,843,404.0,369.0,0.00028838640435116964,0.0003048929348386292
2021-01-06 15:30:00,3309,911,395.0,353.5,0.0002994842517351125,0.00032137689007358147
2021-01-06 15:45:00,3406,935,385.0,337.5,0.0003033420708199534,0.00033737972503011164
2021-01-06 16:00:00,3241,872,372.5,341.0,0.0003041709048188142,0.0003299859188348167
2021-01-06 16:15:00,2786,850,447.0,355.5,0.0002568786496407572,0.00031353778702078976
2021-01-06 16:30:00,2501,710,464.5,403.0,0.00023763436650915592,0.00027249734219141595
2021-01-06 16:45:00,2028,627,543.0,404.0,0.000202171590046658,0.0002670125764201066
2021-01-06 17:00:00,2874,578,370.0,403.0,0.00030389036769042684,0.0002657707097687289
2021-01-06 17:15:00,2976,530,359.0,416.5,0.00031627788540601804,0.00025702378100409977
2021-01-06 17:30:00,2800,515,355.0,415.5,0.00031183130282895586,0.0002608409817142875
2021-01-06 17:45:00,2526,537,377.0,389.0,0.0002925145796978901,0.00027815648037261565
2021-01-06 18:00:00,2488,581,378.0,380.0,0.00029719819034015096,0.0002942634828134425
2021-01-06 18:15:00,2634,529,355.0,407.5,0.00031614139465884275,0.00027248840636520563
2021-01-06 18:30:00,2363,480,395.0,424.5,0.0002909548861089543,0.00026056538345453243
2021-01-06 18:45:00,2181,445,404.5,435.5,0.0002766655622031966,0.00024825496286775205
2021-01-06 19:00:00,1872,424,463.0,458.5,0.00024210425847423104,0.00023839765290763608
2021-01-06 19:15:00,1703,357,481.0,543.5,0.00022448704117906972,0.0002042809738880849
2021-01-06 19:30:00,1470,376,550.0,496.5,0.0002000574042266005,0.00022204335396486163
2021-01-06 19:45:00,1483,336,526.0,533.0,0.00020765352358484757,0.0002063527157491341
2021-01-06 20:00:00,1250,276,552.5,618.5,0.0001905198830360334,0.0001757633766437219
2021-01-06 20:15:00,1178,315,577.0,524.0,0.00018296545059358157,0.00021140201818460028
2021-01-06 20:30:00,1137,265,579.5,595.5,0.00017991767460915378,0.00017895417827617832
2021-01-06 20:45:00,1061,326,652.5,517.0,0.00016448668836051264,0.00021126235738980824
2021-01-06 21:00:00,1017,267,690.5,603.5,0.00015696525202955146,0.00017530221576748231
2021-01-06 21:15:00,939,261,739.0,639.0,0.00014467652778182226,0.00016605070972363693
2021-01-06 21:30:00,859,242,798.0,657.0,0.00013317750996195678,0.00016086746116579718
2021-01-06 21:45:00,829,209,769.0,736.0,0.00013553861804236456,0.00014285187012919552
2021-01-06 22:00:00,1055,195,585.0,736.5,0.00017993522672947172,0.00013899362910227222
2021-01-06 22:15:00,1184,241,531.5,605.5,0.0002020523329194446,0.00017447862745410342
2021-01-06 22:30:00,1631,252,386.0,565.5,0.0002893753130389748,0.000189541805250308
2021-01-06 22:45:00,1267,227,455.5,603.5,0.00023385176935534062,0.00017602261774323497
2021-01-06 23:00:00,1106,205,494.0,621.5,0.00021439825814015517,0.000166605442552818
2021-01-06 23:15:00,1002,228,515.5,548.5,0.00019998048094706925,0.00019394318825588933
2021-01-06 23:30:00,937,190,528.0,620.0,0.00019460348138774505,0.00016783429278604043
2021-01-06 23:45:00,846,199,556.0,569.0,0.000183196387176686,0.0001834417544774998
2021-01-07 00:00:00,643,172,717.0,666.5,0.00014348137129810252,0.00015764919388101153
2021-01-07 00:15:00,728,186,623.0,600.0,0.00016649129431201245,0.0001749195464129267
2021-01-07 00:30:00,682,176,624.0,599.0,0.00016440600376012443,0.00017621004237050565
2021-01-07 00:45:00,687,160,583.0,606.5,0.00017288311918391114,0.00016909279601279187
2021-01-07 01:00:00,596,134,640.0,702.0,0.0001560836210143026,0.0001442706258545881
2021-01-07 01:15:00,507,135,696.5,654.0,0.00014196785366166456,0.0001543107567170901
2021-01-07 01:30:00,564,121,621.0,705.0,0.00016006048242910516,0.00014226891882676348
2021-01-07 01:45:00,439,100,753.0,822.0,0.00013108370993772776,0.00011989688867573886
2021-01-07 02:00:00,397,112,812.0,716.5,0.0001223097251943862,0.00013607194318024428
2021-01-07 02:15:00,396,107,752.5,732.0,0.0001290695616491309,0.0001372643094835527
2021-01-07 02:30:00,391,104,763.5,724.5,0.00012874882158607351,0.0001382881259698452
2021-01-07 02:45:00,384,93,737.5,785.0,0.00013231332622608627,0.00012568858423297528
2021-01-07 03:00:00,370,106,762.5,763.5,0.00012576076767091738,0.00013044773107092665
2021-01-07 03:15:00,347,97,800.5,751.0,0.00012270107860259382,0.0001316146540027137
2021-01-07 03:30:00,314,85,899.0,876.0,0.00011089935847899764,0.0001119490460624228
2021-01-07 03:45:00,352,91,829.0,837.5,0.0001209574607730144,0.00011755693437351843
2021-01-07 04:00:00,338,78,863.5,981.0,0.00011650532288002537,9.851121764916873e-05
2021-01-07 04:15:00,275,69,1042.5,1065.5,9.718725935109304e-05,9.156123854489288e-05
2021-01-07 04:30:00,307,94,889.5,777.5,0.00011110238537183291,0.00012667661212834228
2021-01-07 04:45:00,301,96,879.0,733.0,0.00011106920903225142,0.00013201211211128622
2021-01-07 05:00:00,276,87,986.5,845.5,9.880181322805928e-05,0.00011459823439685764
2021-01-07 05:15:00,274,78,978.5,938.5,9.993803112595512e-05,0.00010477801166259868
2021-01-07 05:30:00,310,93,862.5,833.5,0.00011169810668106008,0.00011924575138927712
2021-01-07 05:45:00,329,96,804.5,761.5,0.00011840358852845572,0.00012738667561911914
2021-01-07 06:00:00,284,88,986.0,939.5,9.766125368851767e-05,0.00010458771641040696
2021-01-07 06:15:00,347,104,830.5,750.5,0.00011780774387306367,0.0001296725767437221
2021-01-07 06:30:00,370,122,788.5,714.5,0.00012051610860651133,0.00014166608606795328
2021-01-07 06:45:00,368,108,815.0,791.5,0.0001167771660022321,0.00012620685303211962
2021-01-07 07:00:00,415,138,805.0,728.5,0.00012158385975726587,0.0001403531610989856
2021-01-07 07:15:00,565,142,597.0,651.0,0.00016278747475713694,0.00015027663600458873
2021-01-07 07:30:00,600,170,632.0,593.0,0.00015885139848799943,0.0001661304886581738
2021-01-07 07:45:00,652,188,575.5,539.0,0.0001684867717210975,0.00018391974055577024
2021-01-07 08:00:00,735,198,526.5,559.0,0.00018201570882241285,0.00017412241861315892
2021-01-07 08:15:00,719,190,562.0,606.0,0.00017163300328394332,0.00016177317017515778
2021-01-07 08:30:00,834,162,500.0,749.5,0.0001909715344791778,0.00013272520066493686
2021-01-07 08:45:00,962,235,466.5,521.5,0.00021458772723267712,0.0001900974593272329
2021-01-07 09:00:00,817,212,556.0,665.0,0.0001728382838702744,0.00015268846942773515
2021-01-07 09:15:00,791,235,575.0,562.0,0.00016661906122060363,0.00017865369615491632
2021-01-07 09:30:00,815,276,574.0,481.0,0.00016871976888496937,0.00020466442079598144
2021-01-07 09:45:00,796,235,597.5,586.0,0.000161896845269124,0.00017167582636341654
2021-01-07 10:00:00,927,222,580.0,674.5,0.00017209141377087745,0.000146731166691232
2021-01-07 10:15:00,1055,253,478.0,574.0,0.0002048327322317798,0.00017536733565030782
2021-01-07 10:30:00,1041,250,498.5,607.5,0.00019827774540870832,0.00016508177160474668
2021-01-07 10:45:00,971,253,544.5,593.0,0.0001822700258162684,0.00017017246609498583
2021-01-07 11:00:00,863,250,627.0,644.0,0.00015686995898477692,0.0001557107541943806
2021-01-07 11:15:00,953,293,594.0,529.5,0.00016995947545476642,0.00018580158800114905
2021-01-07 11:30:00,1224,304,468.0,518.0,0.000219523572868106,0.0001918414380030316
2021-01-07 11:45:00,1158,316,502.0,505.0,0.00020402219719221058,0.00019986882027428832
2021-01-07 12:00:00,1047,291,547.5,566.0,0.0001848775137912092,0.00017526456818966156
2021-01-07 12:15:00,990,271,566.0,586.5,0.00017949838360799004,0.00017148610108314667
2021-01-07 12:30:00,1373,279,414.0,566.5,0.00024795800353534297,0.00017588619217741433
2021-01-07 12:45:00,1150,270,489.0,592.5,0.00020859271383836712,0.00016947982248557853
2021-01-07 13:00:00,1020,284,519.0,560.5,0.00018891946585428824,0.00017731359907896822
2021-01-07 13:15:00,1054,295,508.5,517.0,0.00019754541389137848,0.0001923789251822057
2021-01-07 13:30:00,991,305,553.0,500.5,0.0001864882050444401,0.00019920253673000869
2021-01-07 13:45:00,991,257,543.0,597.5,0.00018975768078200844,0.000169401032225745
2021-01-07 14:00:00,984,268,532.5,559.5,0.00019189661920670638,0.0001762978117363032
2021-01-07 14:15:00,881,275,588.0,536.0,0.00017291587789744497,0.00018683182146758773
2021-01-07 14:30:00,1011,275,515.0,551.0,0.00019900897075749192,0.00018571393840510224
2021-01-07 14:45:00,860,287,583.0,513.5,0.00017361468602591543,0.00019763077200639305
2021-01-07 15:00:00,777,251,649.0,588.5,0.00015854049699691244,0.00016918854209357003
2021-01-07 15:15:00,813,266,614.5,530.0,0.00016859895306893646,0.00018768172847816224
2021-01-07 15:30:00,791,265,610.0,530.0,0.0001672736592836458,0.00018875047187617969
2021-01-07 15:45:00,816,278,572.0,501.5,0.00017620156076578582,0.00019954349043196145
2021-01-07 16:00:00,687,226,673.0,632.0,0.00015151307974704597,0.00016154661584858078
2021-01-07 16:15:00,682,250,671.5,564.0,0.00014906136148101423,0.00018171668478987737
2021-01-07 16:30:00,698,211,647.5,642.5,0.00015758285065119198,0.00015606289556581676
2021-01-07 16:45:00,736,228,618.0,577.5,0.00016509278954998533,0.00017320792471836618
2021-01-07 17:00:00,726,221,600.5,592.0,0.00016755363158649055,0.0001674779114822401
2021-01-07 17:15:00,687,212,630.5,616.5,0.00016144223610891782,0.00016446513533075724
2021-01-07 17:30:00,692,192,632.0,675.0,0.00016287499791110458,0.00015015120695763154
2021-01-07 17:45:00,635,205,683.5,628.5,0.00014944710455060546,0.0001618678763329425
2021-01-07 18:00:00,535,165,807.5,782.5,0.0001261110441923743,0.0001276838763896262
2021-01-07 18:15:00,624,191,705.5,679.0,0.0001462823878349316,0.00015240606081400794
2021-01-07 18:30:00,696,228,631.0,555.0,0.00016265110076936774,0.00018343191457865368
2021-01-07 18:45:00,646,215,690.0,622.0,0.00014926707785202362,0.00016860272258108027
2021-01-07 19:00:00,676,196,645.0,696.5,0.00015925757698548966,0.00015049428927920146
2021-01-07 19:15:00,788,227,552.0,643.5,0.00018528581394905907,0.00016545937207074955
2021-01-07 19:30:00,722,226,600.5,639.5,0.00016807117837682814,0.0001639496485964169
2021-01-07 19:45:00,683,201,626.0,696.5,0.00015965128232938466,0.00015024701057036308
2021-01-07 20:00:00,596,194,714.0,692.5,0.0001430924977755839,0.0001484058609605378
2021-01-07 20:15:00,565,163,714.5,787.0,0.0001361146003024876,0.0001287311296354066
2021-01-07 20:30:00,533,173,774.0,731.5,0.00012758570503908478,0.00013834709607046268
2021-01-07 20:45:00,484,153,851.5,793.5,0.00011702368157952957,0.00012493090014754912
2021-01-07 21:00:00,498,157,830.0,789.5,0.00012182562301085423,0.0001265048639911559
2021-01-07 21:15:00,453,137,894.5,878.5,0.00011062922140228523,0.00011237337489234304
2021-01-07 21:30:00,510,164,813.0,745.5,0.0001232653126334619,0.00013552688555911453
2021-01-07 21:45:00,479,152,879.0,772.5,0.00011619850877771785,0.0001281377953386505
2021-01-07 22:00:00,439,163,952.5,725.5,0.00010803600872163132,0.00013690955653902718
2021-01-07 22:15:00,459,109,886.5,1032.5,0.00011481601921104636,9.315928785279808e-05
2021-01-07 22:30:00,403,131,981.0,846.5,0.00010323232447430924,0.00011427205646958662
2021-01-07 22:45:00,472,116,779.0,901.0,0.00012629086927717743,0.00010648317290480589
2021-01-07 23:00:00,447,125,804.0,826.0,0.00012228795009557337,0.0001165768558569145
2021-01-07 23:15:00,465,104,747.5,955.0,0.00013026895917622952,0.00010073136784480396
2021-01-07 23:30:00,435,135,767.0,725.0,0.00012602230160178691,0.00013562291605343342
2021-01-07 23:45:00,481,125,683.0,763.5,0.00014258907370461832,0.00012883237670999214
2021-01-08 00:00:00,481,112,740.0,870.0,0.00013824266272037994,0.0001131718949724396
2021-01-08 00:15:00,479,112,672.0,823.5,0.00014538077623015206,0.00011887892924050164
2021-01-08 00:30:00,615,115,507.5,804.0,0.00019537181639242608,0.00012444001991040318
2021-01-08 00:45:00,514,106,583.0,833.0,0.00016857787182571803,0.00012024957458876916
2021-01-08 01:00:00,558,109,523.5,763.5,0.00018744690264148965,0.0001265935985449866
2021-01-08 01:15:00,506,91,545.0,870.5,0.00017650588120386775,0.00011302831421374524
2021-01-08 01:30:00,626,103,415.5,756.5,0.0002254960372493518,0.00013007563329784668
2021-01-08 01:45:00,669,85,383.0,861.0,0.0002497677794337701,0.00011273179646738337
2021-01-08 02:00:00,524,77,460.5,981.5,0.000200466352067118,0.00010044810290060205
2021-01-08 02:15:00,408,72,603.0,990.0,0.0001589993020398285,9.781651794933105e-05
2021-01-08 02:30:00,306,55,782.5,1244.5,0.0001228238898085071,7.569397613575371e-05
2021-01-08 02:45:00,308,58,748.5,1137.0,0.00012728419336948535,8.228035755071236e-05
2021-01-08 03:00:00,317,60,762.0,1245.0,0.00012628551282076818,7.704961610028778e-05
2021-01-08 03:15:00,274,53,824.0,1265.5,0.00011315954670102751,7.408090753304987e-05
2021-01-08 03:30:00,264,49,855.0,1322.5,0.00011045133175438132,6.998070531981897e-05
2021-01-08 03:45:00,228,68,986.5,957.5,9.693127487583871e-05,9.866426003255921e-05
2021-01-08 04:00:00,202,46,1170.0,1504.0,8.371252621196674e-05,6.29486804040758e-05
2021-01-08 04:15:00,211,47,1079.0,1418.0,8.779079661202417e-05,6.680795839143494e-05
2021-01-08 04:30:00,211,55,1067.0,1197.5,8.82151278492232e-05,7.849237553606724e-05
2021-01-08 04:45:00,212,54,1054.0,1238.0,8.89824603818187e-05,7.66260690400882e-05
2021-01-08 05:00:00,249,50,917.0,1417.0,0.00010248621683860891,6.654865372073523e-05
2021-01-08 05:15:00,220,46,1008.5,1469.5,9.138523821016196e-05,6.445817995322578e-05
2021-01-08 05:30:00,229,49,1001.5,1463.0,9.28367338334355e-05,6.54942745974441e-05
2021-01-08 05:45:00,265,48,890.5,1475.0,0.00010672607885969828,6.504629127729234e-05
2021-01-08 06:00:00,283,45,879.0,1668.0,0.00010689898876578509,5.504917114297982e-05
2021-01-08 06:15:00,363,53,682.0,1398.0,0.0001388938843071338,6.896031268947822e-05
2021-01-08 06:30:00,434,71,584.5,1127.5,0.00015875814550001135,8.643347483264166e-05
2021-01-08 06:45:00,496,75,528.5,1038.0,0.00017927831802238666,9.211167865551338e-05
2021-01-08 07:00:00,522,78,548.0,1157.0,0.0001725957608894038,8.326359118003723e-05
2021-01-08 07:15:00,487,95,609.0,904.5,0.00015721976061919404,0.0001048144012780737
2021-01-08 07:30:00,573,111,561.0,874.5,0.00017209708558240901,0.00011308575364013872
2021-01-08 07:45:00,664,104,485.0,880.5,0.00019644528702904905,0.00010584659977975764
2021-01-08 08:00:00,767,109,437.0,970.5,0.00021235331494045382,9.983074567155868e-05
2021-01-08 08:15:00,743,112,487.5,946.0,0.0001984996843507711,0.00010081942790375705
2021-01-08 08:30:00,785,116,470.0,1000.5,0.0002009407096918696,9.801014066989932e-05
2021-01-08 08:45:00,1415,128,260.5,911.5,0.00035260465193933803,0.00010677094629087744
2021-01-08 09:00:00,1125,137,353.5,951.0,0.00026061303134653543,0.00010072840607223183
2021-01-08 09:15:00,1174,149,334.0,830.5,0.0002733192669363076,0.00011597559997913997
2021-01-08 09:30:00,1019,158,402.0,806.5,0.0002335872840492436,0.00012044390439498284
2021-01-08 09:45:00,994,172,444.0,763.0,0.00021945826484461847,0.00012605063571292994
2021-01-08 10:00:00,1137,180,433.5,834.5,0.00023002122992776486,0.00011830889268791887
2021-01-08 10:15:00,1150,173,419.0,830.0,0.00023721430373373247,0.00011687293952332053
2021-01-08 10:30:00,1058,195,465.0,763.0,0.00021366943117481432,0.00012689265272018804
2021-01-08 10:45:00,1002,191,491.5,830.0,0.00020070097117637608,0.0001200687723753815
2021-01-08 11:00:00,1089,194,451.5,854.0,0.00021329361776138456,0.00011457649221116092
2021-01-08 11:15:00,976,193,500.0,820.0,0.0001943451921070364,0.0001199861487492532
2021-01-08 11:30:00,1371,197,346.0,808.5,0.00027082278569779143,0.00012148472838296426
2021-01-08 11:45:00,1266,215,400.0,760.5,0.0002442899633101946,0.00013114866097217148
2021-01-08 12:00:00,1171,202,422.0,853.5,0.00022478462619046115,0.00011634249156084973
2021-01-08 12:15:00,1077,182,456.0,875.5,0.00021265483868738452,0.00011223399925506223
2021-01-08 12:30:00,1003,188,510.0,843.5,0.00019704576726832087,0.00011694313142604062
2021-01-08 12:45:00,1006,176,496.5,877.5,0.00020150031607107236,0.00011163503462588943
2021-01-08 13:00:00,887,160,537.0,967.0,0.0001819531594719953,0.00010000625039064941
2021-01-08 13:15:00,1015,190,469.0,792.0,0.0002119543064103335,0.00012565846690056778
2021-01-08 13:30:00,1057,183,468.5,825.5,0.00022132417605427363,0.00011994541500458151
2021-01-08 13:45:00,924,186,521.5,793.5,0.00019649114450137395,0.00012417782264202338
2021-01-08 14:00:00,820,170,557.0,844.5,0.00017845359945262626,0.00011309590732522193
2021-01-08 14:15:00,783,164,572.0,856.5,0.00017226418946508781,0.00011279097837232991
2021-01-08 14:30:00,846,158,526.0,884.0,0.00018923939185706924,0.00010960051997816313
2021-01-08 14:45:00,740,146,579.0,941.0,0.00016994843213384954,0.00010304250644544992
2021-01-08 15:00:00,787,160,529.0,883.5,0.00018748451525604616,0.00011034262073379222
2021-01-08 15:15:00,818,164,497.5,831.5,0.00019868064393902592,0.00011774749050660857
