time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,497,124,892.5,1115.0,0.00011117255053541775,8.601559795754575e-05
2021-01-08 14:45:00,706,124,605.0,1098.5,0.00016213999065742944,8.751555341942325e-05
2021-01-08 15:00:00,642,122,635.0,1131.5,0.00015294162489756246,8.413624830951657e-05
2021-01-08 15:15:00,548,92,726.5,1424.0,0.0001331014582867802,6.605347028419505e-05
2021-01-08 15:30:00,611,111,646.0,1199.5,0.00015063315231057944,8.002935851782743e-05
2021-01-08 15:45:00,501,109,778.5,1171.0,0.00012617470285353788,8.147954900695865e-05
2021-01-08 16:00:00,431,118,884.5,1088.0,0.00011149168895422605,8.856019879513098e-05
2021-01-08 16:15:00,428,104,884.0,1189.0,0.00011167409116728389,8.026679447610095e-05
2021-01-08 16:30:00,456,101,854.5,1232.5,0.00011789681391616763,7.721771573177165e-05
2021-01-08 16:45:00,517,106,754.5,1171.0,0.0001340954380835713,8.155470974601863e-05
2021-01-08 17:00:00,542,97,710.0,1235.0,0.0001439189720255507,7.620645822236258e-05
2021-01-08 17:15:00,621,107,602.5,1115.5,0.00016765509378561153,8.623628581122956e-05
2021-01-08 17:30:00,593,107,633.0,1100.5,0.0001600447801516404,8.564391820125359e-05
2021-01-08 17:45:00,524,86,703.0,1352.0,0.00014352306955308722,7.027538964026355e-05
2021-01-08 18:00:00,472,100,778.0,1180.5,0.00012994979312653697,8.104752302560129e-05
2021-01-08 18:15:00,468,118,775.0,1010.5,0.00012715570351745826,9.651041249204606e-05
2021-01-08 18:30:00,720,224,581.0,690.0,0.00016328252298711767,0.00015109775215111935
2021-01-08 18:45:00,959,223,476.0,700.0,0.00021133174478265117,0.00014668340918553872
2021-01-08 19:00:00,736,164,579.5,882.0,0.00016923150501992152,0.0001126375947203188
2021-01-08 19:15:00,831,175,553.0,811.0,0.00019121580809388207,0.00012401250612976102
2021-01-08 19:30:00,740,176,579.5,777.5,0.00017864652563891482,0.00013013477822371942
2021-01-08 19:45:00,712,157,569.5,837.0,0.00017627968653906526,0.00011991470016742231
2021-01-08 20:00:00,870,163,455.0,803.5,0.00022279916678233442,0.00012579412363941694
2021-01-08 20:15:00,738,135,526.0,931.5,0.00018961490958991533,0.00010613758261041846
2021-01-08 20:30:00,738,139,547.0,897.0,0.00018553239501204453,0.00010996226474799653
2021-01-08 20:45:00,816,158,510.5,791.5,0.0002025346114524884,0.00012622157318414688
2021-01-08 21:00:00,787,135,508.0,928.0,0.00020184818041687927,0.00010702860835060987
2021-01-08 21:15:00,713,157,561.5,800.5,0.00018146649359904304,0.00012474504734352642
2021-01-08 21:30:00,589,130,659.0,938.0,0.0001524666857703023,0.00010551211522572287
2021-01-08 21:45:00,625,120,633.0,1006.5,0.00015932428150484718,9.827035977597634e-05
2021-01-08 22:00:00,678,102,620.0,1177.5,0.00017155822693813353,8.262708775158733e-05
2021-01-08 22:15:00,669,114,578.5,1008.0,0.00017370189638850648,9.602749418780956e-05
2021-01-08 22:30:00,699,116,537.5,996.5,0.00018504032370144182,9.867402525374537e-05
2021-01-08 22:45:00,632,92,579.5,1157.5,0.00017188252156010586,8.206921467790064e-05
2021-01-08 23:00:00,613,101,584.0,1059.5,0.00017034686289439606,9.089387375290904e-05
2021-01-08 23:15:00,579,106,614.5,996.0,0.00016424516157582313,0.00010001386984798835
2021-01-08 23:30:00,550,88,644.0,1171.5,0.00015703360661939482,8.292444358169519e-05
2021-01-08 23:45:00,537,71,635.5,1389.0,0.0001575262800476979,6.903102798867892e-05
2021-01-09 00:00:00,505,91,644.0,1074.0,0.00015211787237400876,8.955476519921507e-05
2021-01-09 00:15:00,515,74,628.0,1275.5,0.00015856004083767732,7.565951581999578e-05
2021-01-09 00:30:00,629,83,525.5,1141.5,0.00019000501141993556,8.599833183958721e-05
2021-01-09 00:45:00,482,70,656.0,1246.0,0.00015208842332582043,7.739347617220712e-05
2021-01-09 01:00:00,407,64,753.0,1341.0,0.00013275127173761303,7.122499195936614e-05
2021-01-09 01:15:00,352,46,833.0,1707.0,0.00011898862374106995,5.473792433790911e-05
2021-01-09 01:30:00,364,64,760.5,1242.5,0.00012898690003373503,7.793482456749217e-05
2021-01-09 01:45:00,313,60,869.5,1296.0,0.00011471874482299594,7.540596687415875e-05
2021-01-09 02:00:00,286,56,923.5,1347.5,0.00010711714795724602,7.141190257886233e-05
2021-01-09 02:15:00,290,58,874.0,1235.5,0.00011242475779248948,7.89250946420747e-05
2021-01-09 02:30:00,262,45,951.0,1539.0,0.00010178109140408179,6.174575840942926e-05
2021-01-09 02:45:00,264,43,928.0,1517.5,0.00010524716938933916,6.173202844267321e-05
2021-01-09 03:00:00,297,54,857.0,1379.0,0.00011514698493241609,6.933753125004012e-05
2021-01-09 03:15:00,272,58,898.0,1233.0,0.00010862680542143606,8.006648278984757e-05
2021-01-09 03:30:00,274,46,886.0,1477.0,0.0001103902173317476,6.40573062231673e-05
2021-01-09 03:45:00,229,40,1055.5,1679.5,9.230338874358158e-05,5.67637563415759e-05
2021-01-09 04:00:00,264,44,949.0,1564.0,0.00010378737426592056,6.06641343986323e-05
2021-01-09 04:15:00,288,47,843.0,1445.5,0.000114381258948447,6.571533236577993e-05
2021-01-09 04:30:00,301,58,866.0,1264.5,0.00011512964133100576,7.839914355694211e-05
2021-01-09 04:45:00,282,56,947.0,1295.5,0.00010616618471485532,7.685108181621064e-05
2021-01-09 05:00:00,271,58,981.0,1282.5,0.0001018251883202376,7.575816947363746e-05
2021-01-09 05:15:00,245,46,1044.5,1454.0,9.585728298204572e-05,6.522112086749762e-05
2021-01-09 05:30:00,237,43,1058.0,1565.0,9.274132800103308e-05,5.956701705001967e-05
2021-01-09 05:45:00,266,53,932.0,1273.5,0.00010685082500084356,7.613476715689796e-05
2021-01-09 06:00:00,288,54,894.5,1329.0,0.00011160069889937684,7.063172227606801e-05
2021-01-09 06:15:00,289,54,861.5,1278.0,0.00011447757031854077,7.492050102391351e-05
2021-01-09 06:30:00,258,72,997.0,1050.0,9.949891881698101e-05,9.462690058786962e-05
2021-01-09 06:45:00,266,57,969.0,1277.0,0.00010155827039393156,7.704420580264518e-05
2021-01-09 07:00:00,286,57,986.0,1391.0,0.00010227000066868846,6.772805640677709e-05
2021-01-09 07:15:00,317,62,853.0,1230.0,0.0001143873277604693,7.78915021627455e-05
2021-01-09 07:30:00,327,62,912.5,1356.5,0.0001100964876190271,7.172372944883784e-05
2021-01-09 07:45:00,440,82,683.0,999.0,0.00014685243499693783,9.650680667215107e-05
2021-01-09 08:00:00,366,64,857.0,1426.0,0.00011532360875930071,6.757898293630679e-05
2021-01-09 08:15:00,410,80,779.0,1113.5,0.00012766874382674916,8.58639035662499e-05
2021-01-09 08:30:00,411,89,802.0,1078.0,0.00012389044949323984,9.006556570789005e-05
2021-01-09 08:45:00,394,78,851.5,1218.0,0.00011613806162627481,7.826155010043565e-05
2021-01-09 09:00:00,426,86,845.0,1227.0,0.0001168625852363052,7.441377520117678e-05
2021-01-09 09:15:00,467,105,763.5,994.0,0.00012919846599645772,9.766151819945645e-05
2021-01-09 09:30:00,482,87,751.0,1208.5,0.0001300391520368124,7.890419307765352e-05
2021-01-09 09:45:00,532,98,677.0,1096.0,0.0001417224121474222,8.739629493217424e-05
2021-01-09 10:00:00,553,86,736.0,1366.0,0.00013399508652375312,6.894135735912916e-05
2021-01-09 10:15:00,491,106,776.5,1065.5,0.00012324603447726236,8.790691155652455e-05
2021-01-09 10:30:00,638,97,605.5,1243.0,0.00015558596282958678,7.667068990183779e-05
2021-01-09 10:45:00,686,112,563.0,1071.0,0.00016602515450504175,8.948974862968823e-05
2021-01-09 11:00:00,813,110,486.0,1165.5,0.00019150567509283785,8.273955168702185e-05
2021-01-09 11:15:00,950,110,409.0,1116.5,0.00022693921349557333,8.487346523698599e-05
2021-01-09 11:30:00,926,129,429.0,980.5,0.00021707117074499485,9.873322970171084e-05
2021-01-09 11:45:00,879,139,452.5,915.5,0.00020815035322807097,0.00010544922126888036
2021-01-09 12:00:00,765,119,529.0,1112.5,0.00017824630797140788,8.624488328675626e-05
2021-01-09 12:15:00,739,115,530.5,1084.5,0.00017520708339240746,8.761404110241321e-05
2021-01-09 12:30:00,752,125,526.0,1010.0,0.0001804270699147698,9.478054890827972e-05
2021-01-09 12:45:00,1409,125,275.5,1023.0,0.0003343582398186255,9.378744463727143e-05
2021-01-09 13:00:00,1231,119,314.0,1108.5,0.0002935601815065194,8.71624378235173e-05
2021-01-09 13:15:00,997,138,417.0,936.5,0.0002370986356483625,0.00010302082439055345
2021-01-09 13:30:00,870,120,450.0,1052.5,0.00021479980534693503,9.069561267531651e-05
2021-01-09 13:45:00,929,147,433.0,865.5,0.00022820708331204386,0.0001125829437606073
2021-01-09 14:00:00,812,117,472.0,1093.0,0.0002024674599634312,8.712669561953782e-05
2021-01-09 14:15:00,785,123,484.5,1039.0,0.00019761517503292118,9.37485709059313e-05
2021-01-09 14:30:00,739,119,513.0,1065.0,0.0001877312186855309,9.009179521150753e-05
2021-01-09 14:45:00,737,93,498.0,1323.5,0.0001918822108788101,7.215947709984078e-05
2021-01-09 15:00:00,643,115,569.0,1097.5,0.00016946499137916038,8.791336481905899e-05
2021-01-09 15:15:00,684,111,529.0,1105.0,0.0001844906480234012,8.843169965726742e-05
2021-01-09 15:30:00,608,96,602.5,1277.5,0.00016300757556259062,7.574299140632644e-05
2021-01-09 15:45:00,660,118,554.0,1053.0,0.00017904835797735038,9.35788270766371e-05
2021-01-09 16:00:00,614,82,587.0,1460.0,0.00016792896003290752,6.458269341335286e-05
2021-01-09 16:15:00,654,97,573.0,1352.0,0.00017548463543469475,7.26639114309322e-05
2021-01-09 16:30:00,608,100,583.0,1184.5,0.00016908606202454974,8.135121107547928e-05
2021-01-09 16:45:00,669,94,522.0,1201.5,0.00019144424508297348,7.958520866564392e-05
2021-01-09 17:00:00,627,99,579.0,1258.0,0.00017050187103369004,7.609952280218429e-05
2021-01-09 17:15:00,600,108,580.0,1063.5,0.00017232649091853753,9.277035471775908e-05
2021-01-09 17:30:00,593,97,576.5,1152.5,0.00017231329288087483,8.396458252723006e-05
2021-01-09 17:45:00,593,77,580.0,1405.0,0.0001723660333692502,6.71661970848126e-05
2021-01-09 18:00:00,533,79,636.0,1345.0,0.00015540251145619734,6.932719275767776e-05
2021-01-09 18:15:00,496,78,676.0,1338.5,0.000146355079849089,6.978129825421507e-05
2021-01-09 18:30:00,514,63,633.0,1600.0,0.00015464948873901996,5.782235504027373e-05
2021-01-09 18:45:00,504,82,652.0,1252.5,0.000151662418714661,7.569261046274953e-05
2021-01-09 19:00:00,466,82,713.5,1302.5,0.00014034297292796102,7.391009647971619e-05
2021-01-09 19:15:00,523,77,634.5,1311.0,0.0001583321778818121,7.128401960403117e-05
2021-01-09 19:30:00,450,72,728.0,1381.5,0.00013755292730969706,6.703224064574392e-05
2021-01-09 19:45:00,536,86,628.0,1232.0,0.00016167875637665842,7.787781152482943e-05
2021-01-09 20:00:00,596,100,576.5,1066.5,0.0001800337714356485,9.092033196831608e-05
2021-01-09 20:15:00,524,83,617.0,1252.5,0.0001601352470514028,7.678416802966275e-05
2021-01-09 20:30:00,524,86,629.0,1219.0,0.00016006001639698794,8.078872339725976e-05
2021-01-09 20:45:00,533,90,625.0,1140.5,0.00015934220667132635,8.550573315940834e-05
2021-01-09 21:00:00,495,77,686.0,1346.5,0.0001453495200823119,7.097415250409716e-05
2021-01-09 21:15:00,435,72,792.0,1380.5,0.00012931972473627696,6.871861730506579e-05
2021-01-09 21:30:00,390,62,876.0,1580.5,0.0001152714924436581,5.893429681403092e-05
2021-01-09 21:45:00,386,58,868.0,1667.5,0.00011596338080721928,5.5927386966411756e-05
2021-01-09 22:00:00,461,97,739.5,1040.0,0.0001361314799765653,9.404893259309391e-05
2021-01-09 22:15:00,463,65,732.5,1471.5,0.0001375310298816609,6.407191826394674e-05
2021-01-09 22:30:00,411,66,834.5,1511.0,0.00012108110401220357,6.332715094026426e-05
2021-01-09 22:45:00,393,76,859.0,1230.5,0.00011824879848087906,7.714475095948784e-05
2021-01-09 23:00:00,384,68,849.0,1399.5,0.00011704679951681621,6.800231207861068e-05
2021-01-09 23:15:00,374,74,893.5,1271.0,0.00011425642134835407,7.591347505216487e-05
2021-01-09 23:30:00,334,62,1044.0,1567.0,9.951674786418884e-05,6.148561137523479e-05
2021-01-09 23:45:00,384,47,874.5,1873.0,0.00011758862477041128,4.934668143567345e-05
2021-01-10 00:00:00,375,55,867.0,1567.5,0.00011817116415613342,5.9451489746239416e-05
2021-01-10 00:15:00,296,46,1059.5,1792.5,8.997786422948246e-05,5.0371158788507926e-05
2021-01-10 00:30:00,319,55,974.5,1535.0,9.767664315690912e-05,6.0783958339780116e-05
2021-01-10 00:45:00,307,46,1003.0,1741.5,9.632173341469958e-05,5.290025656624435e-05
2021-01-10 01:00:00,267,34,1170.0,2282.5,8.444343238832593e-05,3.939366202323531e-05
2021-01-10 01:15:00,250,54,1174.0,1397.5,8.296755703023935e-05,6.729298993969801e-05
2021-01-10 01:30:00,243,38,1201.0,1872.0,8.327207866641309e-05,4.827524001051892e-05
2021-01-10 01:45:00,245,35,1128.0,1911.5,8.866281278973741e-05,4.698957905392524e-05
2021-01-10 02:00:00,265,47,1093.0,1555.0,9.312132126855838e-05,6.14053195297659e-05
2021-01-10 02:15:00,246,40,1171.0,1811.0,8.602716080294814e-05,5.249853660329218e-05
2021-01-10 02:30:00,223,47,1296.5,1547.0,7.646848641089844e-05,6.280097702285956e-05
2021-01-10 02:45:00,224,45,1253.0,1551.0,7.946271850473869e-05,6.257691746104587e-05
2021-01-10 03:00:00,182,44,1484.5,1706.0,6.425480490017028e-05,5.596711169000326e-05
2021-01-10 03:15:00,200,45,1412.0,1594.5,6.855510853816172e-05,6.0750060750060757e-05
2021-01-10 03:30:00,179,40,1628.0,1832.0,5.978807632031445e-05,5.1292507062337074e-05
2021-01-10 03:45:00,190,32,1523.0,2164.0,6.125096389674764e-05,3.780164531661241e-05
2021-01-10 04:00:00,187,40,1638.0,1859.0,5.893775259318232e-05,4.913021102653891e-05
2021-01-10 04:15:00,183,38,1524.5,1928.0,6.515513865761188e-05,4.8490416762371445e-05
2021-01-10 04:30:00,229,42,1344.5,1717.5,7.221257110494379e-05,5.419564628308193e-05
2021-01-10 04:45:00,216,38,1410.5,1795.0,7.042017042333281e-05,5.143629073957265e-05
2021-01-10 05:00:00,204,47,1486.5,1521.5,6.678817312411174e-05,6.249310249001772e-05
2021-01-10 05:15:00,160,34,1766.0,1936.5,5.137523476074072e-05,4.8072096834169647e-05
2021-01-10 05:30:00,171,36,1592.5,1858.0,5.74418426536922e-05,4.9316216952997526e-05
2021-01-10 05:45:00,168,36,1575.5,1807.5,6.0029285715817065e-05,5.225638725466715e-05
2021-01-10 06:00:00,178,36,1502.0,1881.5,6.33901102168832e-05,4.800160005333511e-05
2021-01-10 06:15:00,197,47,1313.5,1422.0,7.303421189412191e-05,6.663131898822469e-05
2021-01-10 06:30:00,210,33,1290.0,2041.0,7.63566948459231e-05,4.449856188738628e-05
2021-01-10 06:45:00,189,47,1391.5,1480.0,6.946989325528199e-05,6.48342932027451e-05
2021-01-10 07:00:00,222,66,1243.5,1176.5,7.83396234404857e-05,8.149053598547987e-05
2021-01-10 07:15:00,217,62,1257.0,1184.5,7.706732203486142e-05,8.063551187943171e-05
2021-01-10 07:30:00,230,62,1289.5,1322.5,7.543174837018229e-05,7.207064783375393e-05
2021-01-10 07:45:00,246,57,1216.5,1381.5,7.984195188256612e-05,6.778064755490232e-05
2021-01-10 08:00:00,266,48,1215.0,1774.0,8.190520119581593e-05,5.2608447382236544e-05
2021-01-10 08:15:00,243,55,1338.5,1533.5,7.360377723680517e-05,6.0662210751549645e-05
2021-01-10 08:30:00,307,83,1096.5,1119.0,9.02220726684427e-05,8.557142120727873e-05
2021-01-10 08:45:00,315,93,1085.0,990.0,9.181756811114648e-05,9.577528029717112e-05
2021-01-10 09:00:00,317,76,1160.0,1360.5,8.62109993812933e-05,6.695852359979596e-05
2021-01-10 09:15:00,373,91,993.0,1116.0,0.00010059276918678972,8.488703028787898e-05
2021-01-10 09:30:00,341,82,1109.5,1264.0,8.907927297729315e-05,7.457094425003454e-05
2021-01-10 09:45:00,324,77,1168.0,1382.0,8.336674006713595e-05,6.844620883560553e-05
2021-01-10 10:00:00,396,95,1094.5,1286.0,9.259276579267824e-05,7.551153100821406e-05
2021-01-10 10:15:00,534,96,765.0,1209.5,0.00012858537069308234,7.869233020285407e-05
2021-01-10 10:30:00,559,98,726.0,1267.5,0.0001348529499746216,7.627824435502075e-05
2021-01-10 10:45:00,716,115,566.5,1034.0,0.00017162374035725064,9.312773967638516e-05
2021-01-10 11:00:00,600,106,694.0,1180.5,0.00014152662410646578,8.116907978767394e-05
2021-01-10 11:15:00,701,121,589.5,990.5,0.00016598830883486393,9.582222996543272e-05
2021-01-10 11:30:00,599,113,729.5,1107.5,0.0001374070667146865,8.529499235364362e-05
2021-01-10 11:45:00,573,90,779.5,1423.0,0.0001281329398258197,6.722026287604134e-05
2021-01-10 12:00:00,585,94,759.0,1421.0,0.00013290980922103264,6.750080426490188e-05
2021-01-10 12:15:00,666,117,638.0,1101.0,0.0001552818201827196,8.816554626091425e-05
2021-01-10 12:30:00,555,111,782.0,1124.0,0.00012875518558610056,8.384515386341095e-05
2021-01-10 12:45:00,614,119,687.5,1058.5,0.00014547429239432442,9.044773147208624e-05
2021-01-10 13:00:00,515,83,799.0,1520.5,0.0001252917290185619,6.211440425551022e-05
2021-01-10 13:15:00,545,96,768.0,1299.5,0.0001339298001423342,7.318344956288135e-05
2021-01-10 13:30:00,510,86,809.0,1425.5,0.00012535227676602925,6.587292347098221e-05
2021-01-10 13:45:00,570,87,700.5,1403.0,0.00014227669672449092,6.757281553398058e-05
2021-01-10 14:00:00,540,106,736.0,1190.5,0.00013498427433204034,8.068573742577483e-05
2021-01-10 14:15:00,494,74,794.0,1568.5,0.0001271975042510745,5.920445217480354e-05
2021-01-10 14:30:00,534,112,728.0,1078.5,0.0001383015533284574,8.875477056891808e-05
2021-01-10 14:45:00,501,84,763.5,1394.0,0.000131686022672075,6.72047312130774e-05
2021-01-10 15:00:00,517,116,728.0,1043.0,0.00013671855889647757,9.201135229719032e-05
2021-01-10 15:15:00,477,80,792.0,1427.0,0.00012781538849045206,6.589091100773559e-05
2021-01-10 15:30:00,465,101,802.5,1207.0,0.00012394054159084748,8.029082768713925e-05
2021-01-10 15:45:00,452,94,850.5,1345.0,0.0001176696616893094,7.182963843710931e-05
2021-01-10 16:00:00,411,70,892.0,1646.5,0.00011009250985207424,5.464583255267858e-05
2021-01-10 16:15:00,464,81,801.5,1398.5,0.00012613429115654543,6.649716730276817e-05
2021-01-10 16:30:00,642,93,560.0,1239.5,0.00017571262829143007,7.603549304111721e-05
2021-01-10 16:45:00,597,96,576.5,1182.0,0.00016734773738570882,8.054252099768692e-05
2021-01-10 17:00:00,535,94,668.0,1253.0,0.00014806479315348397,7.649204238635643e-05
2021-01-10 17:15:00,537,81,647.0,1358.5,0.0001514704053060337,6.937408304163388e-05
2021-01-10 17:30:00,480,82,747.5,1354.0,0.00013420154275856864,7.015562571118127e-05
2021-01-10 17:45:00,480,94,728.5,1166.0,0.00013481362437722425,8.156083136517214e-05
2021-01-10 18:00:00,447,87,780.5,1274.5,0.00012544252164725395,7.400161612724876e-05
2021-01-10 18:15:00,507,85,697.0,1252.5,0.00014307875568328853,7.498473840030206e-05
2021-01-10 18:30:00,389,70,895.5,1525.0,0.00011086288085603245,6.109487248190937e-05
2021-01-10 18:45:00,433,80,821.0,1375.0,0.00012203470464078535,6.910139679835955e-05
2021-01-10 19:00:00,467,75,795.5,1498.0,0.00013103221680977798,6.421397809875252e-05
2021-01-10 19:15:00,359,65,993.5,1667.0,0.00010069391853609554,5.539939554997963e-05
2021-01-10 19:30:00,360,65,980.5,1655.0,0.00010141433559243156,5.513782760352339e-05
2021-01-10 19:45:00,364,59,992.0,1849.0,0.00010103839153542548,4.977323650892207e-05
2021-01-10 20:00:00,372,63,939.0,1650.5,0.00010686519845757896,5.54186217124882e-05
2021-01-10 20:15:00,480,84,746.0,1343.0,0.00013684453605425885,7.146935028404812e-05
2021-01-10 20:30:00,419,78,862.5,1462.5,0.00011622517281906516,6.460734883744046e-05
2021-01-10 20:45:00,372,80,1015.0,1503.5,9.98381655542226e-05,6.177692045140395e-05
2021-01-10 21:00:00,592,72,603.0,1519.5,0.00016510951474257838,6.076492918353878e-05
2021-01-10 21:15:00,518,77,658.5,1358.5,0.00014946445270762936,6.886325546121389e-05
2021-01-10 21:30:00,547,98,625.5,1061.5,0.00015816901009332258,9.074620231773208e-05
2021-01-10 21:45:00,503,60,708.5,1667.0,0.0001430247836643518,5.46497361783986e-05
2021-01-10 22:00:00,582,76,616.0,1325.0,0.00016570003567390802,7.105061421386235e-05
2021-01-10 22:15:00,444,71,779.5,1380.5,0.0001301778305395431,6.830476238120022e-05
2021-01-10 22:30:00,467,79,711.5,1255.0,0.00013921734809136592,7.650820429433772e-05
2021-01-10 22:45:00,452,70,740.0,1421.0,0.00013466773566630288,6.762487899977008e-05
2021-01-10 23:00:00,430,59,761.0,1628.0,0.00013106327674041365,5.856753730454326e-05
2021-01-10 23:15:00,379,53,907.5,1778.0,0.00011252878911006355,5.2034295509636655e-05
2021-01-10 23:30:00,393,56,896.0,1724.0,0.00011397016069792661,5.357718606878354e-05
2021-01-10 23:45:00,382,58,871.0,1577.0,0.00011716134620227017,5.9723746779551416e-05
2021-01-11 00:00:00,332,62,958.5,1439.5,0.00010589459723851132,6.568673361063022e-05
2021-01-11 00:15:00,339,49,881.0,1678.0,0.00011367206715168984,5.566366423677732e-05
2021-01-11 00:30:00,286,43,999.0,1790.0,9.954633324910179e-05,5.1186576260856315e-05
2021-01-11 00:45:00,264,48,1046.5,1582.5,9.545686777813654e-05,5.847810725859506e-05
2021-01-11 01:00:00,232,34,1171.0,2146.5,8.480880549356348e-05,4.1840540776683496e-05
2021-01-11 01:15:00,226,44,1154.5,1615.5,8.570595349200564e-05,5.6782106409667406e-05
2021-01-11 01:30:00,193,41,1324.0,1760.5,7.383495706478117e-05,5.2405341254634994e-05
2021-01-11 01:45:00,222,43,1117.0,1600.0,8.807384873197462e-05,5.672823218997362e-05
2021-01-11 02:00:00,179,37,1413.5,1904.0,6.94064507673678e-05,4.760857005729756e-05
2021-01-11 02:15:00,216,27,1228.5,2507.0,8.340087130743608e-05,3.5899624649480046e-05
2021-01-11 02:30:00,151,24,1662.0,2686.0,6.033700816347733e-05,3.298529268262513e-05
2021-01-11 02:45:00,195,43,1243.5,1579.0,8.018613051341329e-05,6.053490329901145e-05
2021-01-11 03:00:00,204,40,1210.0,1798.5,8.141021650328754e-05,5.147521532726012e-05
2021-01-11 03:15:00,181,30,1341.0,2217.5,7.202523828018057e-05,4.094948198905284e-05
2021-01-11 03:30:00,169,35,1475.0,1921.5,6.563784841463235e-05,4.8712460090577335e-05
2021-01-11 03:45:00,204,45,1278.0,1525.0,7.732231313490053e-05,6.18642588180627e-05
2021-01-11 04:00:00,155,38,1704.0,1919.5,5.635570557888762e-05,4.884915253147878e-05
2021-01-11 04:15:00,195,39,1393.5,1807.5,7.288283766151491e-05,5.2020808323329325e-05
2021-01-11 04:30:00,186,39,1400.5,1822.0,7.098385918634179e-05,5.138190987876504e-05
2021-01-11 04:45:00,142,29,1729.5,2227.0,5.587843057164028e-05,4.0447657941130527e-05
2021-01-11 05:00:00,173,35,1510.0,2034.0,6.520022688171436e-05,4.575378710632134e-05
2021-01-11 05:15:00,169,31,1466.0,2165.0,6.542774647483821e-05,4.205927644477006e-05
2021-01-11 05:30:00,166,38,1497.0,1816.0,6.425573472755374e-05,5.044464297803932e-05
2021-01-11 05:45:00,138,26,1795.5,2557.5,5.445361518735003e-05,3.5612291719457324e-05
2021-01-11 06:00:00,188,48,1400.5,1563.0,6.945229477031609e-05,5.9931154086742856e-05
2021-01-11 06:15:00,182,38,1411.5,1841.5,6.89481430408783e-05,5.0681938824232376e-05
2021-01-11 06:30:00,176,46,1482.5,1623.0,6.529580110898982e-05,5.764967296343131e-05
2021-01-11 06:45:00,197,45,1347.0,1666.0,7.135638712107768e-05,5.664937811571579e-05
2021-01-11 07:00:00,210,47,1380.0,1782.5,7.059352684251626e-05,5.1460492575455324e-05
2021-01-11 07:15:00,195,52,1440.0,1579.5,6.610409258912102e-05,5.963692580822371e-05
2021-01-11 07:30:00,269,57,1199.5,1546.5,8.415530752508001e-05,6.0839846043168545e-05
2021-01-11 07:45:00,243,64,1281.0,1383.5,7.577602602454332e-05,6.796450553698333e-05
2021-01-11 08:00:00,239,60,1387.5,1672.5,6.987840280776685e-05,5.6721497447532616e-05
2021-01-11 08:15:00,269,56,1234.5,1744.0,7.930459598140912e-05,5.446999238392785e-05
2021-01-11 08:30:00,309,85,1110.5,1245.5,8.678312643936415e-05,7.748199910850124e-05
2021-01-11 08:45:00,271,58,1269.0,1793.5,7.404391815278184e-05,5.163270629269157e-05
2021-01-11 09:00:00,282,77,1366.5,1525.0,7.16789029162638e-05,6.006015375399362e-05
2021-01-11 09:15:00,294,77,1275.5,1450.0,7.557751245100958e-05,6.420818796154847e-05
2021-01-11 09:30:00,319,73,1213.0,1542.0,8.083672856040176e-05,6.029739003160244e-05
2021-01-11 09:45:00,331,94,1171.0,1249.5,8.295749744047298e-05,7.561771224242716e-05
2021-01-11 10:00:00,392,79,1152.0,1655.0,8.751697594912942e-05,5.589449948598287e-05
2021-01-11 10:15:00,506,94,835.0,1323.0,0.00011711276755985595,7.06630372927938e-05
2021-01-11 10:30:00,363,70,1167.0,1809.0,8.360277763895162e-05,5.0365002367155107e-05
2021-01-11 10:45:00,423,81,991.5,1559.0,9.77530434589695e-05,5.9853823661768264e-05
2021-01-11 11:00:00,403,85,1087.5,1613.0,9.056181810377934e-05,5.878658946488988e-05
2021-01-11 11:15:00,400,90,1089.0,1462.0,9.107171601653223e-05,6.523932684612798e-05
2021-01-11 11:30:00,378,77,1169.0,1720.0,8.412214535505554e-05,5.44548678762248e-05
2021-01-11 11:45:00,421,91,1057.0,1436.5,9.351083659547701e-05,6.474366134654009e-05
2021-01-11 12:00:00,440,101,1036.0,1431.5,9.609074460499608e-05,6.6526412303039e-05
2021-01-11 12:15:00,419,97,1072.5,1401.5,9.323874459259787e-05,6.713090803896084e-05
2021-01-11 12:30:00,432,76,1022.0,1751.5,9.781955236233086e-05,5.2918378970793234e-05
2021-01-11 12:45:00,346,73,1239.5,1808.0,7.9231173665573e-05,5.0870158450090795e-05
2021-01-11 13:00:00,368,85,1189.0,1620.0,8.313359433065032e-05,5.662480206300808e-05
2021-01-11 13:15:00,374,87,1137.5,1512.0,8.709584268720949e-05,6.121540010596597e-05
2021-01-11 13:30:00,385,95,1111.5,1385.5,9.02654672222643e-05,6.68893024290674e-05
2021-01-11 13:45:00,387,82,1076.0,1541.5,9.287257019438444e-05,5.958457922024132e-05
2021-01-11 14:00:00,386,78,1088.5,1764.5,9.260278849547096e-05,5.345163962904562e-05
2021-01-11 14:15:00,350,79,1185.5,1674.0,8.550587474219979e-05,5.5780088061931436e-05
2021-01-11 14:30:00,376,91,1059.0,1420.0,9.416002496242364e-05,6.546376400816643e-05
2021-01-11 14:45:00,381,71,997.5,1751.5,9.85143977111563e-05,5.311922047918026e-05
2021-01-11 15:00:00,314,78,1168.5,1603.0,8.313808680198758e-05,5.738918920112041e-05
2021-01-11 15:15:00,324,80,1121.0,1531.0,8.741735148088771e-05,6.166425662197036e-05
2021-01-11 15:30:00,301,81,1203.5,1490.5,8.082771880546836e-05,6.270674840736472e-05
