time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1922,951,167.0,128.0,0.0005847472839066718,0.0008679446413773213
2021-01-05 19:45:00,2045,950,162.0,130.0,0.0006081202038050184,0.0008561381500566854
2021-01-05 20:00:00,1912,901,169.0,136.0,0.0005668093967037308,0.0007872454012548744
2021-01-05 20:15:00,2075,973,160.0,127.0,0.0006093929330390236,0.0008637794122216354
2021-01-05 20:30:00,2174,951,158.0,131.5,0.0006208246401701527,0.000836302750389571
2021-01-05 20:45:00,2441,985,147.0,128.0,0.0006824223000287395,0.0008542849981483263
2021-01-05 21:00:00,2193,927,158.0,132.0,0.0006148347600041718,0.0008117124769051601
2021-01-05 21:15:00,2306,904,151.0,135.5,0.0006438393149058294,0.0008085361381666622
2021-01-05 21:30:00,2165,870,162.0,136.0,0.0006025799886664864,0.0007723241630935577
2021-01-05 21:45:00,2189,972,165.0,124.5,0.0005913959321469753,0.0008607947828042957
2021-01-05 22:00:00,2133,995,166.0,123.0,0.0005872153877411009,0.0008772045826225331
2021-01-05 22:15:00,2073,889,177.0,136.0,0.0005562812824363243,0.0007923916143753565
2021-01-05 22:30:00,2188,962,176.0,128.0,0.0005746708315418643,0.0008453538491280642
2021-01-05 22:45:00,2260,921,168.0,132.0,0.0005976576579911987,0.0008366543636385107
2021-01-05 23:00:00,2337,991,162.0,118.0,0.0006115279694890196,0.0008957398576216525
2021-01-05 23:15:00,2309,945,164.0,121.0,0.0006183008482155768,0.0008761641625678562
2021-01-05 23:30:00,2387,994,158.5,117.0,0.0006389584789415401,0.0009140759418706554
2021-01-05 23:45:00,2783,1009,140.0,119.0,0.0007431088866797665,0.0009342713701844283
2021-01-06 00:00:00,2411,991,156.0,119.0,0.0006528118564279629,0.0009208582287185109
2021-01-06 00:15:00,2522,956,142.5,118.0,0.000700998547693334,0.0009274889884937037
2021-01-06 00:30:00,2302,891,144.0,122.0,0.0006786366537493791,0.0009144783162924933
2021-01-06 00:45:00,2263,857,143.0,120.0,0.0006869070001378064,0.0009147373038838443
2021-01-06 01:00:00,2060,814,154.0,125.0,0.0006460886389703731,0.0008636934673366835
2021-01-06 01:15:00,1860,716,159.0,134.0,0.0006239866507113951,0.0008259600632159378
2021-01-06 01:30:00,1848,673,153.0,131.0,0.0006590763515701566,0.0008210120528961109
2021-01-06 01:45:00,1817,726,149.0,122.0,0.0006635019171079057,0.0008937001525199022
2021-01-06 02:00:00,1715,677,157.0,127.0,0.0006259318263522772,0.000816928397492983
2021-01-06 02:15:00,1818,679,141.0,125.0,0.0006846872225990472,0.0008651742517007238
2021-01-06 02:30:00,1783,653,142.0,129.0,0.0006869388763097782,0.0008350362275288298
2021-01-06 02:45:00,1596,620,153.0,130.5,0.0006398955639119751,0.0008309944859494916
2021-01-06 03:00:00,1564,621,150.0,134.0,0.0006257749666806839,0.0007635249030839766
2021-01-06 03:15:00,1541,612,150.0,125.0,0.000639438190684535,0.0008247067035718424
2021-01-06 03:30:00,1701,574,132.0,131.0,0.0007207147660092104,0.000785868603864721
2021-01-06 03:45:00,1667,610,133.0,119.0,0.0007191094603659393,0.0008432017892465507
2021-01-06 04:00:00,1462,566,149.0,126.0,0.0006166905483104493,0.0007725464824566433
2021-01-06 04:15:00,1526,557,149.0,128.0,0.0006556098030420982,0.0008005553583311655
2021-01-06 04:30:00,1307,519,167.0,134.0,0.0005666722163257095,0.0007426348225617898
2021-01-06 04:45:00,1362,586,160.0,119.0,0.0005944561075782243,0.0008437324072434285
2021-01-06 05:00:00,1473,566,151.0,131.0,0.0006238842192870438,0.0007606913420960675
2021-01-06 05:15:00,1454,582,157.0,127.5,0.0006175972747564548,0.0008075011585282943
2021-01-06 05:30:00,1438,541,165.0,145.0,0.0005930456937995383,0.0007115275351949665
2021-01-06 05:45:00,1475,592,150.0,129.0,0.0006155422969367693,0.000805584661232599
2021-01-06 06:00:00,1477,549,163.0,146.0,0.0005771181447195057,0.0006671681567565662
2021-01-06 06:15:00,1657,653,147.0,130.0,0.0006501644441270571,0.0008347896342905503
2021-01-06 06:30:00,1544,586,162.0,146.0,0.0005856526480489308,0.0007115951145230978
2021-01-06 06:45:00,1919,685,133.0,119.0,0.0007114289824081668,0.0008318649197098552
2021-01-06 07:00:00,1900,737,141.0,123.0,0.0006635079034267737,0.0008035946960569342
2021-01-06 07:15:00,1956,763,140.0,114.0,0.000666472222146504,0.0008596776265235897
2021-01-06 07:30:00,2057,778,155.0,128.5,0.0006507975829687822,0.0007994245787094122
2021-01-06 07:45:00,2124,835,142.0,117.5,0.0006630215051212482,0.0008626817313970691
2021-01-06 08:00:00,2216,894,148.0,120.0,0.0006458628491586733,0.0008264264175431655
2021-01-06 08:15:00,2290,927,158.0,120.0,0.000630763637164924,0.0008503783587422472
2021-01-06 08:30:00,2390,962,156.0,126.0,0.0006356864815551177,0.0008238671398621523
2021-01-06 08:45:00,2664,1049,143.0,121.0,0.0006990940643659894,0.0008773771358362142
2021-01-06 09:00:00,2815,1114,146.0,128.0,0.0006790094422112309,0.0008118657754119819
2021-01-06 09:15:00,2872,1125,136.5,118.0,0.0006982900646355957,0.0008840315611054402
2021-01-06 09:30:00,2893,1117,140.0,125.0,0.0006916644511727454,0.0008515731613414756
2021-01-06 09:45:00,3124,1182,127.0,122.0,0.000738474048806894,0.0008840225268684511
2021-01-06 10:00:00,3039,1227,171.0,130.0,0.0006472599435548437,0.0008235623400446616
2021-01-06 10:15:00,2899,1145,149.0,131.0,0.0006717650365647339,0.0008339730768726518
2021-01-06 10:30:00,2972,1216,140.0,125.0,0.0006861876113582983,0.0008587546362863383
2021-01-06 10:45:00,2899,1217,147.5,128.0,0.0006750095581725985,0.0008795151031605451
2021-01-06 11:00:00,2906,1283,145.0,124.0,0.0006676800576419727,0.0008703007659053738
2021-01-06 11:15:00,2867,1233,147.0,129.0,0.0006686002514422013,0.0008756691802799016
2021-01-06 11:30:00,2802,1254,152.0,128.0,0.0006426226710948461,0.0008812795560712359
2021-01-06 11:45:00,2809,1260,149.0,124.0,0.0006671190124643671,0.0008995906862377617
2021-01-06 12:00:00,2692,1223,152.0,131.0,0.0006441689311485829,0.0008322581347618503
2021-01-06 12:15:00,2875,1278,144.0,124.0,0.0006870423103356973,0.0008976364347678895
2021-01-06 12:30:00,2892,1287,142.0,127.0,0.0006956938427486548,0.0009001302985816828
2021-01-06 12:45:00,3233,1326,130.0,124.0,0.0007531772992874519,0.0009235301696969275
2021-01-06 13:00:00,2844,1240,147.0,132.0,0.0006827985424988075,0.0008374434472414005
2021-01-06 13:15:00,3608,1406,123.0,120.0,0.0008181311281887669,0.0009425809959313484
2021-01-06 13:30:00,3354,1403,159.0,133.0,0.0006948798089971397,0.0008788612263715997
2021-01-06 13:45:00,3603,1516,149.0,126.0,0.0007079337902122798,0.0009132035010150053
2021-01-06 14:00:00,3348,1427,154.0,133.0,0.0006605649250679063,0.0008539786307856005
2021-01-06 14:15:00,3734,1673,160.0,123.0,0.0006477250176589197,0.0009233442169842351
2021-01-06 14:30:00,4981,2174,170.0,115.0,0.0006703474542340832,0.0009660998495746093
2021-01-06 14:45:00,5305,2324,188.0,124.0,0.0006126657705539549,0.0009420940513084527
2021-01-06 15:00:00,6862,2560,170.0,117.0,0.0007116872276722912,0.0009874006138854755
2021-01-06 15:15:00,8779,2705,142.0,119.0,0.0008244038566587162,0.0009783337944703344
2021-01-06 15:30:00,10423,2861,120.0,117.0,0.0009433437158764213,0.0010092857107579767
2021-01-06 15:45:00,11790,2797,114.0,115.0,0.0010500302451459925,0.001009252503646227
2021-01-06 16:00:00,9729,2723,124.0,112.0,0.0009130758201117687,0.0010304491479211076
2021-01-06 16:15:00,8642,2798,139.0,114.0,0.0007968217122022338,0.0010320926212754938
2021-01-06 16:30:00,7798,2731,152.0,110.0,0.0007409327429181918,0.0010481552697531786
2021-01-06 16:45:00,7603,2367,145.0,117.0,0.0007579440824086492,0.001008004415289302
2021-01-06 17:00:00,7513,2295,140.0,107.0,0.0007944079096931723,0.0010552660534934824
2021-01-06 17:15:00,6696,2198,152.0,107.0,0.0007116252421635405,0.0010659212653717192
2021-01-06 17:30:00,6423,2110,149.0,105.0,0.0007153187350251369,0.0010686882940138768
2021-01-06 17:45:00,6105,1972,157.0,109.0,0.0007069681350180599,0.0010214610415173152
2021-01-06 18:00:00,5699,2088,159.0,110.0,0.0006807606457992447,0.0010575252187856592
2021-01-06 18:15:00,5639,1978,163.0,115.0,0.0006768114367810227,0.0010188696933655511
2021-01-06 18:30:00,5579,1902,162.0,113.0,0.0006869391915369683,0.0010324903319385847
2021-01-06 18:45:00,5382,1860,159.0,111.0,0.0006827207958631839,0.0010376499571550985
2021-01-06 19:00:00,5246,1929,158.0,104.0,0.0006784609721986198,0.0010845968690066745
2021-01-06 19:15:00,5417,1903,154.0,106.0,0.0007140612460757609,0.0010889263117899878
2021-01-06 19:30:00,4990,1827,157.0,105.0,0.0006791064265923378,0.001078918105568623
2021-01-06 19:45:00,4984,1740,151.5,105.0,0.000697872664562967,0.0010686122779865873
2021-01-06 20:00:00,4473,1588,155.0,111.0,0.0006817563494561419,0.0010112762395298202
2021-01-06 20:15:00,4399,1482,154.0,116.0,0.0006832470434305308,0.000994596161744691
2021-01-06 20:30:00,4311,1521,157.0,109.0,0.0006821680696922267,0.0010271294534266687
2021-01-06 20:45:00,4302,1602,160.0,110.0,0.0006669384856992699,0.0010381665537989961
2021-01-06 21:00:00,4213,1597,165.0,109.0,0.0006502405179945923,0.00104853048157554
2021-01-06 21:15:00,4287,1693,158.0,106.0,0.0006605199942499169,0.001077102879548342
2021-01-06 21:30:00,4300,1529,153.0,113.0,0.0006666627390412274,0.0010163898682748094
2021-01-06 21:45:00,3880,1437,159.0,116.0,0.0006343665114648668,0.0009821920448595883
2021-01-06 22:00:00,3902,1466,153.0,108.0,0.0006655045068231268,0.0010449469757124671
2021-01-06 22:15:00,3950,1485,150.0,104.0,0.000674076617425512,0.0010751068953084796
2021-01-06 22:30:00,3692,1389,155.0,105.0,0.0006550420942611253,0.0010447363789391976
2021-01-06 22:45:00,3646,1387,149.5,105.0,0.0006729467648536479,0.0010755214573121886
2021-01-06 23:00:00,3474,1303,151.0,104.0,0.0006734353967259486,0.0010589604470552284
2021-01-06 23:15:00,3480,1226,150.0,108.0,0.0006945429877203603,0.0010428699508847382
2021-01-06 23:30:00,3155,1165,155.0,108.0,0.000655255052057989,0.0010290892162933534
2021-01-06 23:45:00,3131,1165,148.0,105.0,0.0006779998679080423,0.0010739178088758157
2021-01-07 00:00:00,2954,1104,152.0,110.0,0.0006591663620755753,0.0010118878490967252
2021-01-07 00:15:00,2848,1101,151.0,108.0,0.000651328579945895,0.00103541086344426
2021-01-07 00:30:00,2554,961,157.0,118.0,0.0006156787882747182,0.0009621468790798633
2021-01-07 00:45:00,2610,938,151.0,113.0,0.000656804863275121,0.0009913065166249923
2021-01-07 01:00:00,2384,865,158.0,120.0,0.0006243344840572104,0.0009312991892852145
2021-01-07 01:15:00,2412,854,147.0,113.0,0.0006753973629821202,0.0009761584165658883
2021-01-07 01:30:00,2267,822,163.0,113.5,0.0006433636767141513,0.0009664880270710711
2021-01-07 01:45:00,2122,807,160.0,119.0,0.0006336210307240509,0.0009675678916132127
2021-01-07 02:00:00,2085,705,150.0,133.0,0.0006423571209831113,0.0008565242851970735
2021-01-07 02:15:00,1980,700,148.0,124.5,0.0006453478082456545,0.0008979908097054847
2021-01-07 02:30:00,1968,718,151.0,118.5,0.0006480247592874494,0.0009547199465995082
2021-01-07 02:45:00,1836,624,145.0,133.0,0.0006326230910184749,0.0008433298554986729
2021-01-07 03:00:00,1778,658,156.0,130.0,0.0006043314727537598,0.000809760443817639
2021-01-07 03:15:00,1805,621,142.0,124.0,0.0006382577719817921,0.0008426051560379918
2021-01-07 03:30:00,1907,736,138.0,110.0,0.0006735193522912372,0.000969347034140508
2021-01-07 03:45:00,1943,760,143.0,110.0,0.0006676714383010425,0.0009817941771854287
2021-01-07 04:00:00,1776,690,158.0,117.0,0.0006121699805767013,0.0008714453868964925
2021-01-07 04:15:00,1743,725,156.0,105.0,0.0006159905201780188,0.0009620564919572076
2021-01-07 04:30:00,1678,651,152.0,119.0,0.0006072632008271517,0.0008773029201654342
2021-01-07 04:45:00,1610,623,159.0,124.0,0.0005940911180794843,0.0008567036025555343
2021-01-07 05:00:00,1652,620,166.0,121.5,0.0005913789690317173,0.0008166770727132382
2021-01-07 05:15:00,1589,573,162.0,133.5,0.0005795676330625644,0.0007697153933675519
2021-01-07 05:30:00,1704,630,152.5,130.0,0.000613979270272666,0.0008077937997338128
2021-01-07 05:45:00,1711,669,153.0,120.0,0.0006157706382133366,0.0008877258957207365
2021-01-07 06:00:00,1698,679,162.0,133.0,0.0005839042562081093,0.0008069893118484809
2021-01-07 06:15:00,1790,670,159.0,128.0,0.0006077114165209912,0.0008353906386374403
2021-01-07 06:30:00,1839,774,159.0,117.5,0.0005989976316956063,0.0008987668083327527
2021-01-07 06:45:00,1933,734,155.0,123.0,0.0006133974507671594,0.0008577391678294058
2021-01-07 07:00:00,1990,778,162.0,130.0,0.0005830165805227929,0.0007912663719928317
2021-01-07 07:15:00,2077,792,157.5,125.0,0.0005984240443726963,0.0008381626458847483
2021-01-07 07:30:00,2288,894,153.0,125.5,0.0006057533329009045,0.0008736509227082787
2021-01-07 07:45:00,2437,933,147.0,117.5,0.0006297580716017098,0.0009127506273326256
2021-01-07 08:00:00,2446,951,151.0,129.0,0.0006057284677273766,0.0008363152530359299
2021-01-07 08:15:00,2652,1019,145.0,137.0,0.0006330608132253374,0.0008676150547815041
2021-01-07 08:30:00,2744,1083,143.0,124.0,0.0006283284060082301,0.0008872925451859668
2021-01-07 08:45:00,2994,1157,141.0,117.0,0.000667854111574465,0.0009359266401770576
2021-01-07 09:00:00,2977,1170,149.0,130.5,0.0006297913966729582,0.0008426674963700478
2021-01-07 09:15:00,3041,1211,147.0,119.0,0.000640567086184394,0.0009206367065685262
2021-01-07 09:30:00,3277,1274,139.0,113.0,0.0006783983836025088,0.0009447191017901463
2021-01-07 09:45:00,3212,1230,146.0,125.0,0.0006532822449804352,0.0008985585805404355
2021-01-07 10:00:00,3305,1322,180.0,130.0,0.0006135513727214131,0.0008737774881342735
2021-01-07 10:15:00,3345,1369,146.0,114.0,0.0006494459614363067,0.0009489244367797287
2021-01-07 10:30:00,3500,1420,145.0,119.0,0.0006666398740926793,0.0009376644627149613
2021-01-07 10:45:00,3429,1396,154.0,119.0,0.0006436703589330427,0.0009389753465162064
2021-01-07 11:00:00,3242,1353,161.0,135.0,0.0005893075400100192,0.0008427066016999878
2021-01-07 11:15:00,3394,1437,158.0,120.0,0.0006052911434349183,0.0009112521568520517
2021-01-07 11:30:00,3355,1411,161.0,129.0,0.0006017169828206662,0.0008904219375732817
2021-01-07 11:45:00,3606,1464,151.0,115.0,0.0006353230078368838,0.0009259745344353103
2021-01-07 12:00:00,3559,1428,154.0,131.5,0.0006284422842243682,0.0008600611799822567
2021-01-07 12:15:00,3484,1451,155.0,122.0,0.0006316892611012497,0.0009181783493418668
2021-01-07 12:30:00,4091,1528,128.0,115.0,0.0007388173288150677,0.0009632763499895666
2021-01-07 12:45:00,4517,1526,116.0,115.0,0.0008193159029633951,0.0009578748485666401
2021-01-07 13:00:00,4220,1439,119.0,126.0,0.0007816079861814671,0.0008984305249106877
2021-01-07 13:15:00,4177,1527,119.0,115.0,0.0007828721004025503,0.0009958054872990778
2021-01-07 13:30:00,3833,1447,133.0,121.0,0.00072130099892567,0.0009450690840928609
2021-01-07 13:45:00,3536,1422,144.0,120.0,0.0006770768509033118,0.000937308435116768
2021-01-07 14:00:00,3883,1416,124.0,120.0,0.0007572505816866268,0.000931483960517184
2021-01-07 14:15:00,3724,1390,134.0,120.0,0.0007309179674121285,0.0009443499339634435
2021-01-07 14:30:00,3595,1437,139.0,116.0,0.0007076530661455821,0.0009704397435932069
2021-01-07 14:45:00,3444,1327,145.0,127.0,0.0006952662542712241,0.0009137840921689324
2021-01-07 15:00:00,3499,1330,135.0,128.5,0.0007139423410452982,0.0008964970557149328
2021-01-07 15:15:00,3319,1335,142.0,122.0,0.0006882901909419435,0.0009419364944298744
2021-01-07 15:30:00,3215,1339,146.0,122.0,0.0006798796644714554,0.0009537240824234137
2021-01-07 15:45:00,3191,1283,146.0,125.0,0.0006890431132397334,0.0009209147418136924
2021-01-07 16:00:00,3356,1288,131.0,121.0,0.0007401424972796015,0.0009206727487299648
2021-01-07 16:15:00,3360,1296,133.0,124.0,0.0007343785550970789,0.0009420192939507242
2021-01-07 16:30:00,3171,1305,135.0,116.5,0.0007158957298208161,0.0009652231218644118
2021-01-07 16:45:00,3086,1244,142.0,120.0,0.0006922232996620308,0.0009450467471475767
2021-01-07 17:00:00,2966,1264,143.0,121.0,0.000684523514167398,0.0009578827154459346
2021-01-07 17:15:00,3032,1141,137.0,132.0,0.000712507801866432,0.0008851637708131792
2021-01-07 17:30:00,2935,1193,143.0,122.0,0.0006908065301576475,0.0009329707807315335
2021-01-07 17:45:00,2946,1188,143.0,125.0,0.0006933404252064311,0.0009380440833343203
2021-01-07 18:00:00,2932,1152,140.0,127.0,0.0006911356664897969,0.0008914656097021174
2021-01-07 18:15:00,3579,1222,112.0,115.0,0.000839013887918622,0.0009750796142131816
2021-01-07 18:30:00,3814,1092,107.0,129.0,0.0008913093366873113,0.0008785423277188148
2021-01-07 18:45:00,3390,1220,126.0,119.0,0.0007833055633411147,0.0009567224258089207
2021-01-07 19:00:00,3089,1170,141.0,126.0,0.0007277317386215643,0.0008983587676360494
2021-01-07 19:15:00,3450,1316,127.0,119.0,0.0008112132717312866,0.0009592270204630238
2021-01-07 19:30:00,3609,1330,121.0,124.0,0.0008401231063185218,0.0009648364275806836
2021-01-07 19:45:00,3332,1336,135.0,118.0,0.0007788551577181693,0.0009986567468756472
2021-01-07 20:00:00,3048,1278,138.0,118.0,0.000731788478557013,0.0009776427335441617
2021-01-07 20:15:00,3147,1218,134.5,119.0,0.0007581462781450063,0.0009619295453737744
2021-01-07 20:30:00,3206,1196,132.0,121.0,0.0007674292126741198,0.0009564342595391524
2021-01-07 20:45:00,3081,1194,134.5,120.0,0.0007449379399721706,0.0009749509462495008
2021-01-07 21:00:00,3013,1172,133.0,120.0,0.0007370694821921763,0.0009443547808766547
2021-01-07 21:15:00,2813,1049,142.0,128.0,0.0006869757170080094,0.0008604355493581593
2021-01-07 21:30:00,2968,1141,137.0,119.0,0.0007173557801884605,0.0009429035147740832
2021-01-07 21:45:00,2842,1118,140.0,122.0,0.0006894283130402381,0.0009424872051882318
2021-01-07 22:00:00,2858,1109,139.0,122.0,0.0007033414873039232,0.0009314889460231972
2021-01-07 22:15:00,2692,1087,145.0,125.0,0.0006733871976386423,0.0009290288614311148
2021-01-07 22:30:00,2567,1090,147.5,122.0,0.0006575617293438009,0.0009508132942889268
2021-01-07 22:45:00,2391,999,150.0,127.0,0.0006397488738172271,0.0009170404287232851
2021-01-07 23:00:00,2513,983,140.0,123.0,0.0006874935538930111,0.0009167603944587756
2021-01-07 23:15:00,2402,931,142.0,125.0,0.0006729162149275341,0.0009017394563799276
2021-01-07 23:30:00,2374,926,140.0,122.0,0.0006877630896612463,0.0009302727427072543
2021-01-07 23:45:00,2208,895,150.0,124.0,0.0006545461013301398,0.0009224398172435435
2021-01-08 00:00:00,2165,875,162.0,125.0,0.0006222356856333108,0.0008841554294721846
2021-01-08 00:15:00,1979,804,162.0,131.0,0.0006006441673475384,0.0008533808849050295
2021-01-08 00:30:00,1921,808,158.0,127.0,0.0006102589581948787,0.0008743264007617892
2021-01-08 00:45:00,1933,803,154.0,125.0,0.0006339708681694804,0.0009109472490073738
2021-01-08 01:00:00,1744,682,164.0,137.0,0.0005858555523418601,0.0007920810477768888
2021-01-08 01:15:00,1696,668,165.0,132.0,0.0005916086452999205,0.0008297023504921079
2021-01-08 01:30:00,1747,678,155.0,127.0,0.0006292996438891653,0.0008562260133586412
2021-01-08 01:45:00,1670,625,154.0,132.0,0.0006234860861799642,0.0008289102681425249
2021-01-08 02:00:00,1723,672,148.0,125.0,0.0006591670317016113,0.0008766379889507086
2021-01-08 02:15:00,1597,584,152.0,134.0,0.0006223575621509956,0.0007934006455890183
2021-01-08 02:30:00,1582,610,154.5,132.5,0.0006349914826047656,0.0008395150080510866
2021-01-08 02:45:00,1464,588,157.0,131.5,0.000605013178873138,0.0008341525903417048
2021-01-08 03:00:00,1427,564,169.0,147.0,0.0005684839961994832,0.0007242663913427051
2021-01-08 03:15:00,1494,571,154.0,131.0,0.0006170086232530479,0.0007981169471956883
2021-01-08 03:30:00,1442,534,159.5,138.0,0.0006032985620826435,0.0007626468702200677
2021-01-08 03:45:00,1453,587,152.5,122.0,0.0006177243087482176,0.0008517047152810626
2021-01-08 04:00:00,1372,561,171.0,134.5,0.0005685821087268236,0.0007677002110149245
2021-01-08 04:15:00,1356,545,170.5,132.0,0.0005641910910232454,0.0007746880281560008
2021-01-08 04:30:00,1345,556,169.5,128.0,0.0005623191798919678,0.0007934865599646072
2021-01-08 04:45:00,1370,552,168.0,128.0,0.0005750281637881679,0.0007832887057431238
2021-01-08 05:00:00,1403,576,166.0,131.0,0.0005774624988938486,0.0007666404908628697
2021-01-08 05:15:00,1400,560,163.0,130.0,0.0005815424249737579,0.0007847082776914442
2021-01-08 05:30:00,1476,625,159.0,119.0,0.0005983712626120122,0.0008353861555796444
2021-01-08 05:45:00,1397,561,168.0,131.0,0.0005626276685547114,0.0007602285293033543
2021-01-08 06:00:00,1511,599,169.0,140.0,0.0005707574983219126,0.0007327656336587759
2021-01-08 06:15:00,1640,632,153.0,123.5,0.0006275095599550947,0.000822319200372646
2021-01-08 06:30:00,1670,651,156.0,128.0,0.0006108896382143294,0.0007925097481133764
2021-01-08 06:45:00,1698,686,151.0,118.0,0.0006137390806492187,0.0008425148207690956
2021-01-08 07:00:00,1798,741,162.0,128.0,0.0005944965097301688,0.0007910041162103537
2021-01-08 07:15:00,1946,733,147.0,126.0,0.0006282333761087303,0.000808725854071874
2021-01-08 07:30:00,1953,747,161.0,134.5,0.0005865717419588912,0.0007610365582809335
2021-01-08 07:45:00,2130,838,146.0,122.0,0.0006301633454395701,0.0008528793328407394
2021-01-08 08:00:00,2248,876,142.5,132.0,0.0006223862477003133,0.0008023094789750954
2021-01-08 08:15:00,2515,948,134.5,124.0,0.000671906737741843,0.0008533644433282294
2021-01-08 08:30:00,2482,937,147.0,133.0,0.0006353310082232107,0.0007916853604111693
2021-01-08 08:45:00,2739,1105,134.0,117.0,0.000682532962305192,0.0009217335597767152
2021-01-08 09:00:00,2642,1061,154.0,138.0,0.000612035225615597,0.0007800937141798392
2021-01-08 09:15:00,2938,1131,137.0,121.0,0.0006839965981762108,0.0008803248562174986
2021-01-08 09:30:00,2952,1114,139.0,131.0,0.0006766925049198892,0.0008492057563038662
2021-01-08 09:45:00,3030,1204,146.0,125.5,0.0006689723767396318,0.0008823544499905096
2021-01-08 10:00:00,3041,1242,158.0,133.0,0.0006152106949958952,0.0008163313595466402
2021-01-08 10:15:00,3265,1315,146.0,130.0,0.0006734823492962058,0.0008883694536021185
2021-01-08 10:30:00,3351,1327,147.0,134.0,0.0006767545027096433,0.0008635207700496897
2021-01-08 10:45:00,3470,1475,140.0,124.0,0.0006950422854112027,0.000927232666249674
2021-01-08 11:00:00,3503,1466,142.0,129.0,0.0006861042635611848,0.0008658202968121749
2021-01-08 11:15:00,3614,1543,133.0,110.0,0.0007196347584783089,0.0009592675001041332
2021-01-08 11:30:00,3410,1440,143.0,129.0,0.0006736000723774389,0.0008880101973170992
2021-01-08 11:45:00,3345,1417,148.0,132.0,0.0006454580784143768,0.0008643611748724044
2021-01-08 12:00:00,3505,1529,143.0,126.0,0.0006728182022182461,0.0008806320277056399
2021-01-08 12:15:00,3351,1500,146.0,122.0,0.0006616586485064305,0.0009250054883658976
2021-01-08 12:30:00,3263,1461,150.0,130.0,0.0006410372269157838,0.0009087974202842838
2021-01-08 12:45:00,3191,1428,153.0,126.0,0.0006391525930246441,0.0009057660763964213
2021-01-08 13:00:00,3111,1418,150.0,132.0,0.00063816942403312,0.0008863053940871304
2021-01-08 13:15:00,3392,1391,142.0,127.0,0.0007083241451663559,0.0009199522497825777
2021-01-08 13:30:00,3164,1353,147.0,130.0,0.0006625068051425939,0.0008868095437223976
2021-01-08 13:45:00,3020,1418,150.0,119.0,0.0006422113164438845,0.0009466889919698342
2021-01-08 14:00:00,2863,1313,156.0,131.0,0.0006230642136986206,0.0008734995665765669
2021-01-08 14:15:00,2904,1366,153.0,122.0,0.0006388955379394827,0.0009394663198573332
2021-01-08 14:30:00,2944,1311,155.0,127.0,0.0006585351886846477,0.0009094068461479233
2021-01-08 14:45:00,2762,1324,160.0,120.0,0.0006343210399374223,0.0009344402639299707
2021-01-08 15:00:00,2769,1376,149.0,115.0,0.0006596500924320102,0.0009489465383106133
2021-01-08 15:15:00,2796,1353,146.0,114.0,0.0006791089003099224,0.0009714167966795207
2021-01-08 15:30:00,2591,1224,154.0,132.0,0.0006387733185543558,0.0008824858993317187
2021-01-08 15:45:00,2729,1275,143.0,119.0,0.0006872869542660777,0.0009530864677419476
2021-01-08 16:00:00,2563,1234,147.0,122.5,0.0006630004612289593,0.0009261295365524717
2021-01-08 16:15:00,2548,1274,148.0,116.5,0.0006648261315285965,0.0009832682323322368
2021-01-08 16:30:00,2684,1339,140.5,112.0,0.0006939365099802497,0.0010237081323251707
2021-01-08 16:45:00,2549,1219,146.0,123.0,0.0006611397904739327,0.0009378791620792145
2021-01-08 17:00:00,2459,1143,149.0,125.5,0.0006529460372893525,0.0008979791932800047
2021-01-08 17:15:00,2436,1105,151.0,130.0,0.0006576615273136065,0.000890570988985128
2021-01-08 17:30:00,2539,1162,143.0,125.0,0.0006852507534654553,0.0009300769434566047
2021-01-08 17:45:00,2472,1156,145.0,120.0,0.0006770782975863201,0.0009446319816761008
2021-01-08 18:00:00,2473,1142,137.0,123.0,0.0006808598271227244,0.0009255627129523668
2021-01-08 18:15:00,2443,1116,155.0,125.0,0.0006637636403699796,0.0009127594944163
2021-01-08 18:30:00,3476,1471,142.0,119.0,0.0007882917359766959,0.0009922535420281095
2021-01-08 18:45:00,3276,1478,157.0,117.5,0.0007219215807173778,0.0009721886940637947
2021-01-08 19:00:00,3063,1417,150.0,118.0,0.0007042881791793742,0.0009732162909676324
2021-01-08 19:15:00,2987,1387,153.0,119.5,0.0006873184341473236,0.0009828876914398774
2021-01-08 19:30:00,2839,1291,150.0,121.0,0.0006853749814714582,0.000954568174356942
2021-01-08 19:45:00,2741,1289,152.0,115.0,0.0006786272764095195,0.0009845226020115119
2021-01-08 20:00:00,2622,1227,156.0,119.0,0.0006714705923026217,0.0009469287711997828
2021-01-08 20:15:00,2691,1200,147.0,124.0,0.0006914007069193255,0.0009434451787592752
2021-01-08 20:30:00,2668,1217,154.0,119.0,0.0006707322898267409,0.0009627631381173509
2021-01-08 20:45:00,2978,1178,135.0,123.0,0.0007391520501293018,0.0009410697038666143
2021-01-08 21:00:00,2752,1110,143.0,129.0,0.0007058274364768133,0.0008800130019939033
2021-01-08 21:15:00,2581,1140,150.0,127.0,0.0006568934361558628,0.0009057920635135037
2021-01-08 21:30:00,2566,1108,148.0,124.0,0.0006642266819806379,0.0008992878743853918
2021-01-08 21:45:00,3020,1128,129.0,121.0,0.0007698549282314215,0.0009237413818941776
2021-01-08 22:00:00,2596,1138,153.0,122.0,0.0006568807627306705,0.0009218590770716312
2021-01-08 22:15:00,2580,1047,148.0,135.0,0.0006698817528884108,0.0008819367229354087
