time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,564,199,345.0,335.5,0.00026243079783615567,0.000305753074431668
2021-01-03 03:45:00,514,183,372.0,371.5,0.00024412021733348532,0.0002879314251189488
2021-01-03 04:00:00,497,192,400.5,370.5,0.00023047832367596694,0.00028591638434905626
2021-01-03 04:15:00,480,186,395.5,353.5,0.00022892440820655849,0.00029094458444197296
2021-01-03 04:30:00,518,191,375.5,352.5,0.00024028905195763682,0.0002881661768344568
2021-01-03 04:45:00,554,220,372.5,310.0,0.0002505853021316939,0.000327901105026724
2021-01-03 05:00:00,536,200,391.0,362.0,0.00023815828995238608,0.00028412884674942386
2021-01-03 05:15:00,538,194,384.0,362.5,0.00024068573064671983,0.00028490614251768914
2021-01-03 05:30:00,525,179,396.5,415.5,0.0002349413765327128,0.0002578882839479671
2021-01-03 05:45:00,507,173,401.0,403.5,0.0002291297588488376,0.000258064131174147
2021-01-03 06:00:00,600,231,342.5,306.0,0.00026291907657561924,0.00031520172910662824
2021-01-03 06:15:00,553,205,365.5,333.5,0.0002457037390510771,0.00029813498388616766
2021-01-03 06:30:00,532,171,389.0,445.5,0.00023146647499618209,0.0002361855617418064
2021-01-03 06:45:00,533,205,398.5,357.5,0.00023149314380718926,0.00028740668045284075
2021-01-03 07:00:00,525,194,434.0,436.0,0.00021287103421263265,0.00024094260722256518
2021-01-03 07:15:00,577,224,397.0,341.0,0.0002331864299238406,0.00029143177569120716
2021-01-03 07:30:00,620,217,387.5,391.5,0.00023894696841814795,0.0002619482187521125
2021-01-03 07:45:00,664,223,362.0,373.0,0.000245832327543439,0.0002678685113958232
2021-01-03 08:00:00,710,245,365.5,369.5,0.0002455476334741601,0.00026757211614595683
2021-01-03 08:15:00,775,250,360.0,367.5,0.00026085229701483997,0.0002807405261302052
2021-01-03 08:30:00,768,247,369.0,391.5,0.0002495959503057063,0.0002609104401147161
2021-01-03 08:45:00,782,284,355.0,341.5,0.00025340024568806433,0.0002975030693098348
2021-01-03 09:00:00,825,264,377.0,447.5,0.000247264579393959,0.0002415987246515808
2021-01-03 09:15:00,2720,361,123.0,299.5,0.0007663828420406071,0.00034489742884221466
2021-01-03 09:30:00,1694,343,210.0,315.0,0.000471206212801065,0.0003250605579290136
2021-01-03 09:45:00,1623,371,220.0,290.0,0.0004477896078599078,0.0003433570135528844
2021-01-03 10:00:00,1383,374,314.0,329.0,0.00034508416011306187,0.00030991872505734333
2021-01-03 10:15:00,1167,367,325.0,318.0,0.00029339189438897434,0.00030659445406555104
2021-01-03 10:30:00,1470,403,273.0,318.0,0.00037039799390430734,0.0003243980323609174
2021-01-03 10:45:00,1415,358,269.0,345.5,0.0003671750202659852,0.0002998764475530333
2021-01-03 11:00:00,1325,395,277.0,330.0,0.000344962608656713,0.0003132099259793757
2021-01-03 11:15:00,1229,389,282.5,318.0,0.0003245216078844228,0.0003197256770129567
2021-01-03 11:30:00,1204,378,285.0,325.0,0.00032284766658094937,0.00030833206221129555
2021-01-03 11:45:00,1206,392,300.0,332.5,0.00031608892635128015,0.00030568233834512003
2021-01-03 12:00:00,1164,422,308.5,331.0,0.0003028131970361768,0.0003058815513558453
2021-01-03 12:15:00,1141,425,318.0,312.0,0.00029775729518421285,0.0003222296777324129
2021-01-03 12:30:00,1239,436,282.0,294.5,0.0003269798776741623,0.00033724334505176606
2021-01-03 12:45:00,1240,422,278.0,303.0,0.00033727409095792634,0.00033294148277303965
2021-01-03 13:00:00,1156,401,298.0,329.0,0.00031401413009257717,0.00030549238744967183
2021-01-03 13:15:00,1197,417,299.0,308.5,0.00032286986806841277,0.0003218074310506357
2021-01-03 13:30:00,1233,448,290.5,291.5,0.00033051346996522505,0.00034578787149040747
2021-01-03 13:45:00,1155,441,313.0,290.0,0.0003073260135638536,0.00034412797502926263
2021-01-03 14:00:00,1150,462,316.0,283.0,0.00030461905797483425,0.0003527078342364792
2021-01-03 14:15:00,1080,408,339.0,319.0,0.0002894112464138463,0.00031923458812869847
2021-01-03 14:30:00,1079,415,341.0,314.5,0.0002876082429215453,0.0003226084800165424
2021-01-03 14:45:00,1117,435,323.0,288.5,0.00030508031095795486,0.00034917266146626834
2021-01-03 15:00:00,1347,403,263.0,313.5,0.0003690909484486535,0.000315882955567104
2021-01-03 15:15:00,1303,436,272.0,292.0,0.00036009664850338805,0.0003468970614795478
2021-01-03 15:30:00,1353,459,263.0,280.0,0.00037459249569135567,0.00036007257933559937
2021-01-03 15:45:00,1214,440,294.0,289.0,0.00033849147121386557,0.0003520104195084174
2021-01-03 16:00:00,1075,427,333.0,312.0,0.0002973835777872449,0.00032725171404791214
2021-01-03 16:15:00,1333,447,267.0,293.5,0.0003690052222682056,0.0003463618062884427
2021-01-03 16:30:00,1230,420,271.0,291.5,0.0003529399611823431,0.00034584439143326974
2021-01-03 16:45:00,1135,411,300.0,305.5,0.000328050326099366,0.00034042877459722137
2021-01-03 17:00:00,1234,421,270.5,293.5,0.0003579202916731324,0.000345965028770156
2021-01-03 17:15:00,1193,435,283.0,277.0,0.00034842991871039463,0.0003644174431131805
2021-01-03 17:30:00,1155,391,291.0,315.0,0.0003397221690333978,0.00032884638836674365
2021-01-03 17:45:00,1115,395,300.0,301.5,0.00032815940247323287,0.0003382683401386643
2021-01-03 18:00:00,1180,449,280.0,270.0,0.0003516048676416253,0.0003811645297966245
2021-01-03 18:15:00,1042,383,312.5,307.5,0.0003092133102976341,0.00033140891187118836
2021-01-03 18:30:00,1040,383,310.0,307.0,0.00031084796635190323,0.00033665120825261317
2021-01-03 18:45:00,1008,433,324.5,268.0,0.00030321260979424865,0.0003805609802828983
2021-01-03 19:00:00,1099,413,297.0,292.0,0.00032616860512912747,0.00034740506084215023
2021-01-03 19:15:00,986,346,327.5,338.5,0.0002948317724592438,0.000303485344990913
2021-01-03 19:30:00,934,358,347.5,340.5,0.000281964221940258,0.00031124697012376853
2021-01-03 19:45:00,1007,372,322.0,324.0,0.0003048301502749072,0.0003264784559324295
2021-01-03 20:00:00,893,337,359.0,350.0,0.00027456107123706826,0.0003033008492423778
2021-01-03 20:15:00,920,333,345.0,343.5,0.0002819228610022235,0.0003055892550045976
2021-01-03 20:30:00,978,330,331.0,349.0,0.00029614036447672183,0.00030076613336881767
2021-01-03 20:45:00,940,348,337.0,317.0,0.00029017137088994634,0.00032564023865312204
2021-01-03 21:00:00,913,331,343.0,337.0,0.00028079762518407156,0.00030731978155227127
2021-01-03 21:15:00,881,329,348.5,334.0,0.0002724463642481099,0.0003085687381414408
2021-01-03 21:30:00,835,351,357.0,303.0,0.00026517996509787053,0.0003415759203573409
2021-01-03 21:45:00,856,318,355.5,329.0,0.00026800325987142733,0.0003134345128853125
2021-01-03 22:00:00,787,298,418.5,365.0,0.0002394755515849204,0.00028440379230506413
2021-01-03 22:15:00,817,303,372.0,356.0,0.000252857334301846,0.0002924072547880481
2021-01-03 22:30:00,860,364,361.5,308.0,0.00026564125025598857,0.00034157909010462266
2021-01-03 22:45:00,935,375,339.5,310.5,0.00028574668052512597,0.00034192367169492017
2021-01-03 23:00:00,861,334,382.0,349.5,0.00025854015795272233,0.0003043571366736681
2021-01-03 23:15:00,858,341,372.0,342.5,0.0002640472847753044,0.0003156413721606161
2021-01-03 23:30:00,804,323,383.5,338.0,0.0002548947560476476,0.00031665455928645865
2021-01-03 23:45:00,823,303,352.0,336.0,0.0002712351051390319,0.0003187591327647568
2021-01-04 00:00:00,796,280,346.0,350.0,0.00027125565811700184,0.00030155159063079216
2021-01-04 00:15:00,720,232,375.0,396.5,0.0002564329043305819,0.00026737259177391344
2021-01-04 00:30:00,691,245,374.0,365.0,0.0002550953543481206,0.00028931221629689816
2021-01-04 00:45:00,631,236,387.5,359.0,0.000240944165103648,0.0002936495789985803
2021-01-04 01:00:00,687,235,358.0,356.5,0.0002623496215406224,0.0002915328923536505
2021-01-04 01:15:00,663,235,354.0,344.0,0.00026739261947973376,0.000308559708929718
2021-01-04 01:30:00,587,220,376.0,350.0,0.00024508156372893064,0.00030004309709940154
2021-01-04 01:45:00,603,210,364.5,352.0,0.00025827851161332405,0.0002972382321968453
2021-01-04 02:00:00,569,225,380.0,332.5,0.0002438782905889125,0.00031236420833720895
2021-01-04 02:15:00,593,222,383.0,335.0,0.0002545171427811127,0.00031216121017308074
2021-01-04 02:30:00,575,197,386.0,349.5,0.000249211516432574,0.00028554738854592605
2021-01-04 02:45:00,559,193,399.5,361.5,0.0002405728991831711,0.00028498947163247285
2021-01-04 03:00:00,539,187,423.0,422.5,0.00022546735324752466,0.00024570056852746524
2021-01-04 03:15:00,574,187,371.5,388.0,0.0002514045146819798,0.0002700630098883499
2021-01-04 03:30:00,559,211,377.5,334.0,0.000246595199642856,0.000304485606922069
2021-01-04 03:45:00,573,223,358.0,308.5,0.00025817835122709056,0.000328093643516693
2021-01-04 04:00:00,563,214,367.0,331.0,0.00024649381160429817,0.00029786221228110955
2021-01-04 04:15:00,529,204,372.5,330.5,0.00024114806536799238,0.00030487258119474183
2021-01-04 04:30:00,538,178,367.0,384.0,0.0002463107186824849,0.0002646265643443951
2021-01-04 04:45:00,502,178,380.0,379.5,0.00023380536867427236,0.00026943080472018553
2021-01-04 05:00:00,545,189,365.0,384.0,0.00024166113876049566,0.00026403765260747664
2021-01-04 05:15:00,536,181,376.0,402.0,0.00023589451994144887,0.00025791926129643616
2021-01-04 05:30:00,586,194,345.0,377.5,0.00025677270882938814,0.0002663953279202901
2021-01-04 05:45:00,586,202,354.0,355.5,0.00025328163967445094,0.0002812262019287662
2021-01-04 06:00:00,630,209,359.5,386.5,0.00025745243055527175,0.00026082843604025
2021-01-04 06:15:00,595,200,369.0,384.0,0.00024432960268721497,0.00026622615112859916
2021-01-04 06:30:00,649,267,344.5,307.0,0.0002550906102286225,0.00032871167184972335
2021-01-04 06:45:00,685,222,329.0,356.5,0.0002682171313610042,0.00028197028642846535
2021-01-04 07:00:00,672,212,353.0,414.5,0.00024534564345363424,0.00023517274658472597
2021-01-04 07:15:00,730,248,335.0,332.5,0.00026502395380886617,0.00029186256568378816
2021-01-04 07:30:00,774,282,330.0,313.5,0.00026505705575718307,0.000308068107085348
2021-01-04 07:45:00,755,268,344.0,328.5,0.0002559636999400265,0.0002951340326982078
2021-01-04 08:00:00,821,297,340.0,328.5,0.0002580193417081195,0.00029300574567495894
2021-01-04 08:15:00,826,291,349.5,323.0,0.0002556673180095959,0.00029571818361965154
2021-01-04 08:30:00,865,317,347.0,331.0,0.0002555540159944316,0.0002967836886935713
2021-01-04 08:45:00,833,267,379.5,391.5,0.00024274673909242442,0.00025175402782872053
2021-01-04 09:00:00,950,314,345.0,407.0,0.0002579081423500916,0.000258822637254304
2021-01-04 09:15:00,958,337,350.0,331.0,0.00025850886796052416,0.0002919842103256707
2021-01-04 09:30:00,942,335,369.5,350.0,0.00024802534176549283,0.00028339515859554434
2021-01-04 09:45:00,976,339,360.0,352.5,0.00025245529588355605,0.0002816318697614603
2021-01-04 10:00:00,1126,395,414.0,340.0,0.00024288813405181625,0.00028513329440120927
2021-01-04 10:15:00,1216,415,336.0,315.0,0.0002854011893437392,0.00031449948732794415
2021-01-04 10:30:00,1190,386,333.0,363.0,0.00027885838657224225,0.00028387863526449253
2021-01-04 10:45:00,1229,399,318.0,319.5,0.00029112453900346336,0.00030218481896175664
2021-01-04 11:00:00,1356,440,291.0,318.5,0.00031538389616334094,0.00030867142207730247
2021-01-04 11:15:00,1286,416,296.0,321.0,0.0003087191061837685,0.0003117164938488445
2021-01-04 11:30:00,1208,377,306.0,345.0,0.00029323021727679433,0.00028138381125042644
2021-01-04 11:45:00,1224,440,304.0,299.0,0.000296220215529248,0.00032642475130514263
2021-01-04 12:00:00,1137,398,324.5,350.5,0.0002742355352814749,0.0002784579864269222
2021-01-04 12:15:00,1197,415,305.0,323.5,0.00029752413686309136,0.0003095691170864996
2021-01-04 12:30:00,1134,404,319.0,329.5,0.00028242846639848416,0.0002994542372403958
2021-01-04 12:45:00,1212,392,297.0,349.0,0.0003036987348642389,0.00029194536153187903
2021-01-04 13:00:00,1197,432,300.0,338.0,0.00030005910938846604,0.00030428985298996475
2021-01-04 13:15:00,1217,453,301.5,310.0,0.00030371136788904883,0.00033111179006489207
2021-01-04 13:30:00,1313,427,281.0,318.5,0.00033106763386491584,0.00031525315862254304
2021-01-04 13:45:00,1203,418,297.0,321.5,0.00031073556506732987,0.0003121543805042413
2021-01-04 14:00:00,1249,431,282.0,320.5,0.000327975696712024,0.00031368427641188855
2021-01-04 14:15:00,1184,422,284.0,309.0,0.0003194887316810045,0.0003235489176061981
2021-01-04 14:30:00,1158,414,292.5,315.0,0.0003145415149981706,0.0003174549620357605
2021-01-04 14:45:00,1088,414,314.5,317.5,0.00029736761333245507,0.00032045997617449734
2021-01-04 15:00:00,1042,424,346.5,350.5,0.00027981973378992465,0.000299045382252644
2021-01-04 15:15:00,1026,454,377.0,337.5,0.0002613655150874899,0.00031201977133211826
2021-01-04 15:30:00,1136,416,340.0,358.0,0.0002897252608802547,0.00028929390034937804
2021-01-04 15:45:00,1075,468,343.0,305.0,0.00028458502209173964,0.00033629096929404763
2021-01-04 16:00:00,1092,453,321.5,303.0,0.00029657963828691035,0.00033388809368325
2021-01-04 16:15:00,1018,397,333.5,323.0,0.0002895515960749546,0.0003121670447531168
2021-01-04 16:30:00,1217,522,275.0,242.0,0.00034615382427445645,0.00041456669838128396
2021-01-04 16:45:00,1634,537,207.0,247.0,0.0004625591751613083,0.0004139592932319583
2021-01-04 17:00:00,1587,529,224.0,254.0,0.0004399145229727134,0.0003987742779283337
2021-01-04 17:15:00,1349,445,251.0,291.0,0.0003834356918086596,0.00035700131729474833
2021-01-04 17:30:00,1301,457,260.5,276.0,0.0003740741592676082,0.0003738972281697608
2021-01-04 17:45:00,1259,422,273.0,290.5,0.00036184493205851256,0.0003562426029009291
2021-01-04 18:00:00,1084,380,304.0,318.5,0.000316878640157995,0.0003199946106170844
2021-01-04 18:15:00,1049,397,306.0,300.5,0.0003107186991638735,0.0003470668046774464
2021-01-04 18:30:00,1098,399,295.0,301.0,0.00032157721616637205,0.00034754371951915277
2021-01-04 18:45:00,1082,405,295.0,294.0,0.0003198573471705632,0.00035446157724024094
2021-01-04 19:00:00,1101,368,283.0,320.5,0.00033116198152170285,0.00031808402777357603
2021-01-04 19:15:00,1045,366,294.0,324.5,0.0003150337417718161,0.00032860123611525103
2021-01-04 19:30:00,1164,366,264.0,325.0,0.0003551864545800744,0.00032843050598937003
2021-01-04 19:45:00,1027,344,306.0,337.0,0.0003149783072875614,0.00031117197860149905
2021-01-04 20:00:00,1003,362,311.0,331.0,0.0003089284003761349,0.00032099398180620296
2021-01-04 20:15:00,1060,364,281.5,311.5,0.00032919581809508664,0.00033573048589609144
2021-01-04 20:30:00,987,344,316.0,334.0,0.0003006093506868482,0.00031128404669260697
2021-01-04 20:45:00,976,361,328.0,317.0,0.00029401238948929814,0.00033068752776721803
2021-01-04 21:00:00,967,345,312.0,326.0,0.000299781937316744,0.00031696885895804525
2021-01-04 21:15:00,932,321,330.0,343.5,0.0002862403466825143,0.00030014221691960585
2021-01-04 21:30:00,1120,366,270.5,295.0,0.00034184016835628285,0.00034645770660143925
2021-01-04 21:45:00,1035,325,291.0,338.0,0.00031978347414620133,0.00030956125169425254
2021-01-04 22:00:00,1060,376,293.0,293.5,0.0003170337129463109,0.00034669236124237575
2021-01-04 22:15:00,1030,323,301.0,335.5,0.0003095969648676578,0.00030509086134801044
2021-01-04 22:30:00,959,329,322.0,342.0,0.00029039240219620233,0.00031045145680997445
2021-01-04 22:45:00,917,311,337.0,349.0,0.0002836155571019872,0.00030278189383746364
2021-01-04 23:00:00,865,324,342.0,325.5,0.00027471157666342623,0.0003241662973105203
2021-01-04 23:15:00,817,273,363.0,371.5,0.0002660141668009761,0.0002827840451791536
2021-01-04 23:30:00,790,258,383.0,386.0,0.0002576232009584888,0.00027287380538386363
2021-01-04 23:45:00,765,276,361.0,353.0,0.0002573797330114236,0.00030005120439031437
2021-01-05 00:00:00,723,253,386.0,379.5,0.0002474745106388368,0.0002789624800977361
2021-01-05 00:15:00,744,262,361.0,362.5,0.0002587397703893199,0.00029576180112163714
2021-01-05 00:30:00,682,235,410.0,390.0,0.00024116486164315308,0.00027494191120897216
2021-01-05 00:45:00,624,216,419.0,414.5,0.00022927125177326982,0.00026313545384774693
2021-01-05 01:00:00,653,243,380.5,351.5,0.00024520480045661414,0.00029481990507527014
2021-01-05 01:15:00,723,274,342.0,304.5,0.0002778583767767275,0.00034847238102021013
2021-01-05 01:30:00,652,232,364.5,347.0,0.0002580846398868228,0.0003010016088017022
2021-01-05 01:45:00,615,201,373.0,387.0,0.0002516551955545008,0.00027689421125788496
2021-01-05 02:00:00,664,231,343.0,329.5,0.0002738373562817836,0.0003110855539140892
2021-01-05 02:15:00,646,231,340.0,334.0,0.00027082626746483554,0.00031724799041938533
2021-01-05 02:30:00,610,182,346.0,400.5,0.00026196695093659626,0.00025702765871810985
2021-01-05 02:45:00,541,176,391.5,411.0,0.00023746577924988027,0.00025271597882929315
2021-01-05 03:00:00,606,180,351.0,457.5,0.000254042035153381,0.0002269935710376381
2021-01-05 03:15:00,592,223,348.0,325.5,0.0002579108264604309,0.00030878813810445626
2021-01-05 03:30:00,548,186,372.5,381.5,0.00024219024839526867,0.0002659023166381941
2021-01-05 03:45:00,561,184,358.5,394.0,0.0002465361885241579,0.0002630698536245021
2021-01-05 04:00:00,626,210,339.0,350.5,0.00027126070797311487,0.00028680022452360433
2021-01-05 04:15:00,605,206,329.0,340.5,0.00026881111287356416,0.000294768292089621
2021-01-05 04:30:00,641,223,319.0,312.5,0.00028204698348331106,0.0003164759059654999
2021-01-05 04:45:00,647,212,314.0,326.5,0.0002831494976831632,0.00030104998281743015
2021-01-05 05:00:00,528,170,401.5,459.0,0.00022323854010450776,0.00022459144174494342
2021-01-05 05:15:00,604,191,346.5,386.0,0.0002585275571542793,0.00026422125971289803
2021-01-05 05:30:00,616,232,343.5,323.5,0.0002590954707924536,0.00030286771338792785
2021-01-05 05:45:00,571,200,388.0,394.0,0.00023481321862714458,0.0002523270865557605
2021-01-05 06:00:00,656,227,388.0,384.5,0.00023608714350751363,0.00023590395902961373
2021-01-05 06:15:00,618,225,381.0,364.5,0.0002309272926540085,0.00025541537350809044
2021-01-05 06:30:00,600,206,421.0,420.5,0.00022021508407261373,0.00023146327486825698
2021-01-05 06:45:00,634,215,385.5,393.0,0.00023624567612655465,0.00025350903671282496
2021-01-05 07:00:00,680,222,371.0,421.5,0.00024512852124417136,0.00024205260609972567
2021-01-05 07:15:00,720,230,344.5,397.5,0.00025731737346150116,0.0002609553006261793
2021-01-05 07:30:00,763,256,360.5,372.0,0.0002568804744915669,0.00026458198114026566
2021-01-05 07:45:00,789,272,338.0,344.5,0.000264665362683794,0.0002895110775240417
2021-01-05 08:00:00,936,288,313.0,353.0,0.00029145150321717623,0.00027482096082369947
2021-01-05 08:15:00,813,248,369.0,417.0,0.00024837092502130856,0.00024232546459556563
2021-01-05 08:30:00,867,278,356.5,393.0,0.0002548706156815687,0.0002554193931308721
2021-01-05 08:45:00,916,328,366.5,333.5,0.0002596630220296861,0.0002964666240043964
2021-01-05 09:00:00,867,327,391.0,411.0,0.0002355007460239896,0.0002577317556261581
2021-01-05 09:15:00,887,359,376.0,322.0,0.00024347971212847382,0.00030737669827766306
2021-01-05 09:30:00,904,359,376.0,339.5,0.00024377287056038095,0.00029656259990400955
2021-01-05 09:45:00,851,335,419.5,395.0,0.00022521151622131603,0.00026729818189362014
2021-01-05 10:00:00,958,406,456.0,363.0,0.00021472517083314936,0.0002891132483653708
2021-01-05 10:15:00,996,381,398.5,359.0,0.0002449591537989328,0.00028015550468800897
2021-01-05 10:30:00,1046,408,386.0,347.0,0.000255079023286325,0.00029173739630094137
2021-01-05 10:45:00,1096,380,338.5,379.0,0.00026622225039902973,0.0002800525909286544
2021-01-05 11:00:00,1166,449,333.5,315.0,0.0002785097483189094,0.00031025749990498794
2021-01-05 11:15:00,1054,379,361.0,366.5,0.00025737165908266784,0.00027269522171776404
2021-01-05 11:30:00,1124,387,334.0,358.5,0.00027921005414538745,0.00028068047972428043
2021-01-05 11:45:00,1105,429,354.0,332.0,0.00027177495361379526,0.0003017085565671896
2021-01-05 12:00:00,1098,438,344.5,324.5,0.00026960068161338086,0.00030023237163009724
2021-01-05 12:15:00,1163,462,321.0,294.0,0.0002906585878741136,0.000331415380399578
2021-01-05 12:30:00,1132,423,330.0,323.0,0.00028358233632764883,0.000304533883174179
2021-01-05 12:45:00,1178,422,308.0,324.0,0.00029900564125668667,0.0003090350271430883
2021-01-05 13:00:00,1135,422,316.5,330.5,0.0002893344441056838,0.0002977778154116249
2021-01-05 13:15:00,1173,412,318.0,328.5,0.00029849014371804213,0.00030309963517691967
2021-01-05 13:30:00,1181,402,300.5,338.5,0.0003097129765803492,0.00029861678033170233
2021-01-05 13:45:00,1173,418,293.0,316.0,0.0003182612786723431,0.00031805284699147114
2021-01-05 14:00:00,1141,409,307.0,334.5,0.0003047043846720609,0.00030021367286105097
2021-01-05 14:15:00,1139,420,301.0,306.5,0.0003103023936328891,0.0003211841601148922
2021-01-05 14:30:00,1121,421,306.5,309.0,0.00030702394649840696,0.00032319628070940433
2021-01-05 14:45:00,1155,422,295.5,306.0,0.000319650891410856,0.00032834513275024836
2021-01-05 15:00:00,1247,415,271.0,309.0,0.00034637763161586137,0.0003194017720256383
2021-01-05 15:15:00,1115,387,299.0,319.5,0.0003186066573646858,0.00031072681973910184
2021-01-05 15:30:00,1183,420,281.0,297.5,0.00033913455041451534,0.00033966896832829494
2021-01-05 15:45:00,1087,393,303.0,317.5,0.0003175149359084272,0.00032018249587551173
2021-01-05 16:00:00,1116,405,290.0,326.0,0.0003263533869106558,0.0003184913732089775
2021-01-05 16:15:00,1113,416,285.5,300.5,0.00032845277495377906,0.0003399459355214084
2021-01-05 16:30:00,1087,406,304.0,320.0,0.00031062556617010394,0.00032296041746213567
2021-01-05 16:45:00,1094,406,308.0,314.0,0.0003130827374077207,0.00032422003520103237
2021-01-05 17:00:00,1716,410,203.0,313.0,0.0004756668413919963,0.00032589497915067
2021-01-05 17:15:00,1338,410,266.0,308.0,0.00037495628312394065,0.0003355844776627605
2021-01-05 17:30:00,1189,425,294.5,286.0,0.0003369642721515041,0.00035363179857132753
2021-01-05 17:45:00,1234,420,269.0,282.5,0.00035800481652833386,0.00035821628758285885
2021-01-05 18:00:00,1118,418,292.0,284.5,0.0003290984233889484,0.00035448632980288687
2021-01-05 18:15:00,1160,388,280.0,303.0,0.00034258813522780634,0.00033894337025020666
2021-01-05 18:30:00,1135,351,291.5,330.0,0.0003350012558857654,0.0003073598229046992
2021-01-05 18:45:00,1055,343,309.5,331.0,0.00031374242371523964,0.0003065198469366782
2021-01-05 19:00:00,1071,370,296.0,318.0,0.0003238807139165585,0.00032557984009630117
2021-01-05 19:15:00,1092,341,285.0,335.5,0.0003346590982224453,0.0003115168036366161
2021-01-05 19:30:00,982,328,313.0,354.0,0.0002987626601437833,0.00029935419807756194
2021-01-05 19:45:00,1043,395,308.0,287.0,0.00031015617240520016,0.0003559732308130429
2021-01-05 20:00:00,956,340,338.0,341.5,0.00028340469835186534,0.0002970737363225941
2021-01-05 20:15:00,985,372,333.0,314.5,0.0002892780911052714,0.0003302424885369459
2021-01-05 20:30:00,1191,354,277.5,338.0,0.0003401113829083036,0.00031130512475069215
