time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,7633,2837,37.0,33.0,0.0026497657458502163,0.003010047638751844
2021-01-02 22:00:00,7824,2951,37.0,33.0,0.0026478510407807643,0.003064888179876013
2021-01-02 22:15:00,7421,2750,38.0,34.0,0.0025507389443632307,0.002914972890752116
2021-01-02 22:30:00,7559,2860,38.0,34.0,0.0025804711689783604,0.003083069314081757
2021-01-02 22:45:00,7570,2836,37.0,33.0,0.0026315213148012124,0.003122718659124868
2021-01-02 23:00:00,7121,2713,38.0,33.0,0.0025047758171123217,0.002997250219021325
2021-01-02 23:15:00,7030,2500,38.0,35.0,0.002498432704377481,0.002815708499835563
2021-01-02 23:30:00,7168,2699,38.0,33.0,0.0025567839310695613,0.0030376869010303826
2021-01-02 23:45:00,7111,2735,38.0,32.0,0.002608348622978264,0.003168086996711445
2021-01-03 00:00:00,7059,2657,37.0,32.0,0.0025790814173512005,0.003085735123841688
2021-01-03 00:15:00,6916,2542,37.0,34.0,0.002575744427755322,0.003051477781952585
2021-01-03 00:30:00,7054,2555,35.0,34.0,0.002686522712618621,0.003133408387968693
2021-01-03 00:45:00,8210,3639,29.0,23.0,0.0030919701046788176,0.004318124374797532
2021-01-03 01:00:00,8272,3686,28.0,24.0,0.0032282777146197816,0.004348585235102026
2021-01-03 01:15:00,7467,3016,29.0,27.0,0.0030280468428749052,0.003842317212842207
2021-01-03 01:30:00,7004,2870,30.0,28.0,0.002933436866399206,0.003729709147663993
2021-01-03 01:45:00,6545,2580,31.0,30.0,0.0028452835241346997,0.003514775681021846
2021-01-03 02:00:00,6210,2297,35.0,32.0,0.0026873228465716078,0.003175647745041248
2021-01-03 02:15:00,6079,2234,34.0,33.0,0.002735803882600305,0.003235824077775653
2021-01-03 02:30:00,6002,2058,33.0,34.0,0.0027875593668403977,0.0030831968766526488
2021-01-03 02:45:00,5918,2065,33.0,34.0,0.0027796356695173824,0.0031611513632752285
2021-01-03 03:00:00,6384,2659,33.0,28.0,0.002867905202795129,0.003652061168934268
2021-01-03 03:15:00,6344,2186,32.5,31.0,0.0029278076655579704,0.003313667590330033
2021-01-03 03:30:00,5835,2027,35.0,34.0,0.002715042030804909,0.0031143793058944274
2021-01-03 03:45:00,5768,1967,35.0,34.0,0.002739465785174209,0.0030948694710872795
2021-01-03 04:00:00,6142,2240,33.0,31.0,0.002848285440679656,0.003335691150738989
2021-01-03 04:15:00,5782,2017,34.0,31.0,0.002757585267188169,0.00315502810117989
2021-01-03 04:30:00,5922,2158,31.0,32.0,0.0027470883507589284,0.0032558251811976853
2021-01-03 04:45:00,6013,2282,34.0,29.0,0.0027198004002127714,0.003401228734868109
2021-01-03 05:00:00,6243,2386,31.0,28.0,0.002773922022710348,0.0033896571417206273
2021-01-03 05:15:00,6150,2249,32.0,31.0,0.0027513331663147345,0.0033028552294963034
2021-01-03 05:30:00,6372,2390,30.0,28.0,0.002851517050031325,0.0034433128415398955
2021-01-03 05:45:00,6375,2219,30.0,30.0,0.0028810694529809466,0.003310082699857991
2021-01-03 06:00:00,6958,2772,29.0,25.0,0.003048984891355265,0.003782420749279539
2021-01-03 06:15:00,6205,2169,32.0,31.0,0.002756947017743098,0.003154413561215111
2021-01-03 06:30:00,6636,2603,32.0,28.0,0.002887239714426061,0.003595269106514164
2021-01-03 06:45:00,6301,2292,32.0,30.0,0.00273665722163058,0.003213346885843469
2021-01-03 07:00:00,7142,2836,30.0,28.0,0.0028958570025649946,0.003522233165377293
2021-01-03 07:15:00,6763,2388,32.0,30.0,0.002733171274826575,0.0031068708944223342
2021-01-03 07:30:00,7335,2871,32.0,29.0,0.0028268967957211536,0.003465683576208825
2021-01-03 07:45:00,7394,2555,31.0,30.0,0.002737476249783416,0.003069076442225687
2021-01-03 08:00:00,8298,3237,30.0,27.0,0.002869794736012085,0.0035352283263855593
2021-01-03 08:15:00,8160,2877,31.0,29.0,0.0027465222498594764,0.003230761974706401
2021-01-03 08:30:00,8732,3329,30.0,27.0,0.002837853955819567,0.003516481194906437
2021-01-03 08:45:00,8286,3141,32.0,30.0,0.002685005672341817,0.003290342044726025
2021-01-03 09:00:00,10188,4607,30.0,21.0,0.0030534927695341266,0.004216080774506943
2021-01-03 09:15:00,8766,3300,37.0,31.0,0.002469894115194103,0.0031528019811061176
2021-01-03 09:30:00,9505,3510,35.0,29.0,0.002643928602523095,0.0033264214528595853
2021-01-03 09:45:00,9693,3515,35.0,31.0,0.002674322038808433,0.003253099468028001
2021-01-03 10:00:00,10403,4351,34.0,27.0,0.0025957415167434435,0.003605498322792782
2021-01-03 10:15:00,9993,3887,36.0,31.0,0.0025123095121071296,0.003247227909953125
2021-01-03 10:30:00,10733,4659,35.0,25.0,0.002704409298350293,0.0037502988406191416
2021-01-03 10:45:00,9979,3899,36.0,30.0,0.002589427227727397,0.003265972818461667
2021-01-03 11:00:00,10368,4407,33.0,28.0,0.0026992998690964533,0.003494471250104073
2021-01-03 11:15:00,10003,3938,34.0,31.0,0.0026413259915930684,0.0032367087816890065
2021-01-03 11:30:00,9691,4026,33.0,32.0,0.0025986019408936714,0.0032839811705361803
2021-01-03 11:45:00,9842,4078,33.0,33.0,0.002579558219858457,0.0031800320810494885
2021-01-03 12:00:00,10571,4802,32.0,29.0,0.00275003290882253,0.0034806711128217284
2021-01-03 12:15:00,10080,4086,32.0,33.0,0.0026304938961059297,0.003097954031093269
2021-01-03 12:30:00,10348,4214,30.0,32.0,0.002730902158331099,0.003259503339559959
2021-01-03 12:45:00,10199,4166,31.0,30.0,0.002774079398128945,0.003286810941309202
2021-01-03 13:00:00,10553,4368,29.0,32.0,0.0028666013104385523,0.003327657726633832
2021-01-03 13:15:00,10059,4000,31.0,34.0,0.002713239768504732,0.0030868818326200064
2021-01-03 13:30:00,9833,4016,33.0,35.0,0.0026357980131127804,0.0030997412765747237
2021-01-03 13:45:00,9859,3996,33.0,34.0,0.002623313565130764,0.003118220834959033
2021-01-03 14:00:00,10004,4157,33.0,34.0,0.0026499209182436877,0.0031736070712576705
2021-01-03 14:15:00,9647,3970,35.0,35.0,0.002585139161254051,0.0031062777325267963
2021-01-03 14:30:00,9581,3952,35.0,35.0,0.002553822590761192,0.0030721655735551218
2021-01-03 14:45:00,9414,3988,36.0,34.0,0.0025711961032750114,0.0032011507446608693
2021-01-03 15:00:00,9383,4112,34.0,34.0,0.0025710321969515336,0.0032231035069278696
2021-01-03 15:15:00,9445,3963,34.0,33.0,0.002610217072229086,0.0031531033363381834
2021-01-03 15:30:00,9247,4015,36.0,34.0,0.0025601306782394428,0.0031496544793734892
2021-01-03 15:45:00,9024,3694,38.0,36.0,0.00251610134780389,0.002955287476509305
2021-01-03 16:00:00,8865,3969,37.0,34.0,0.0024523771321710943,0.0030418315059863306
2021-01-03 16:15:00,8883,3846,37.0,35.0,0.002459019797005604,0.002980106279609285
2021-01-03 16:30:00,9144,3783,33.0,34.0,0.002623807321179956,0.003115069839981094
2021-01-03 16:45:00,9166,3784,32.0,34.0,0.002649259285486157,0.0031342639490897464
2021-01-03 17:00:00,8892,3739,35.0,34.0,0.002579114451829411,0.0030725967757045444
2021-01-03 17:15:00,8502,3671,35.0,33.5,0.0024831107869872377,0.003075348123375829
2021-01-03 17:30:00,8811,3691,35.0,34.0,0.002591594832340492,0.0031042762646078022
2021-01-03 17:45:00,8575,3634,36.0,34.0,0.002523737108706702,0.0031120687292757123
2021-01-03 18:00:00,8682,3702,34.0,34.0,0.00258697750920728,0.003142697303579296
2021-01-03 18:15:00,8690,3454,34.0,34.0,0.0025787559179332445,0.0029887372887809
2021-01-03 18:30:00,8396,3380,35.0,34.0,0.0025094995437409413,0.00297096888745126
2021-01-03 18:45:00,8336,3282,37.0,34.0,0.002507520154012754,0.0028845291854237235
2021-01-03 19:00:00,8528,3492,36.5,34.0,0.002530997146989262,0.002937381289251304
2021-01-03 19:15:00,8240,3343,39.0,34.0,0.002463908524405851,0.002932229792787925
2021-01-03 19:30:00,8155,3250,39.0,36.0,0.0024619038864269853,0.002825566069559351
2021-01-03 19:45:00,8095,3341,41.0,35.0,0.0024504469379100034,0.0029321626915866854
2021-01-03 20:00:00,8062,3189,39.0,35.0,0.002478736121291427,0.002870108036302501
2021-01-03 20:15:00,8038,3116,39.0,35.0,0.002463147779060731,0.002859507863646625
2021-01-03 20:30:00,8306,3131,39.0,35.0,0.0025150734839914637,0.0028536326169023274
2021-01-03 20:45:00,8091,3133,39.0,35.0,0.002497634640287825,0.00293169789569032
2021-01-03 21:00:00,8235,3217,35.0,34.0,0.002532714614885903,0.002986851169950625
2021-01-03 21:15:00,7989,2981,41.0,35.0,0.002470572081700511,0.0027958766212754864
2021-01-03 21:30:00,8041,3023,37.0,34.0,0.0025536671848526665,0.0029418347784622273
2021-01-03 21:45:00,8007,2992,37.0,34.0,0.002506894978727241,0.0029490442218643247
2021-01-03 22:00:00,7607,2787,42.0,36.0,0.0023147274725622484,0.002659843520651724
2021-01-03 22:15:00,7749,2855,41.0,37.0,0.002398275989602209,0.002755190470032599
2021-01-03 22:30:00,7836,2984,39.0,34.0,0.002420424229076659,0.0028001978155829505
2021-01-03 22:45:00,7880,3029,38.0,37.0,0.0024082180134096178,0.002761831470837102
2021-01-03 23:00:00,7770,3107,41.0,35.0,0.0023331672790855426,0.0028312503701948704
2021-01-03 23:15:00,7766,3037,40.0,35.0,0.002389966449376473,0.0028111520447266602
2021-01-03 23:30:00,7841,2934,37.0,35.0,0.002485857938021896,0.002876360609741392
2021-01-03 23:45:00,7824,2770,34.0,35.0,0.00257854612710545,0.002914068639466589
2021-01-04 00:00:00,8276,2712,31.0,34.0,0.00282024098816119,0.002920742549252529
2021-01-04 00:15:00,7514,2474,33.0,34.0,0.0026761622821388784,0.0028512060002097487
2021-01-04 00:30:00,7283,2582,33.0,33.0,0.002688653351255228,0.003048996499912616
2021-01-04 00:45:00,7125,2406,32.0,33.0,0.0027206452874223327,0.0029937325723329838
2021-01-04 01:00:00,7171,2437,32.0,35.0,0.0027384412460957834,0.0030232581219823244
2021-01-04 01:15:00,6878,2307,31.0,35.0,0.002773946360153257,0.0030291372276632315
2021-01-04 01:30:00,6683,2179,31.0,34.0,0.002790255690631079,0.002971790493543618
2021-01-04 01:45:00,6490,2146,31.0,33.0,0.002779813499785196,0.0030374916490210953
2021-01-04 02:00:00,7018,2514,30.0,28.0,0.0030079751201282736,0.003490149421154415
2021-01-04 02:15:00,6826,2331,31.0,30.0,0.00292973695889355,0.003277692706817348
2021-01-04 02:30:00,6573,2252,30.0,30.0,0.0028488126913240154,0.00326422700002754
2021-01-04 02:45:00,6578,2135,31.0,32.0,0.0028309276043415018,0.0031526037405975624
2021-01-04 03:00:00,7829,3202,28.0,24.0,0.003274923763589741,0.004207129520989004
2021-01-04 03:15:00,6804,2154,30.0,32.0,0.002980063271596152,0.003110779268981313
2021-01-04 03:30:00,6625,2147,31.0,30.0,0.0029225280816349217,0.003098249279913185
2021-01-04 03:45:00,6444,2121,31.0,32.0,0.0029034926619674896,0.0031205677932686364
2021-01-04 04:00:00,6975,2595,30.0,27.0,0.003053808767211332,0.0036119272937826133
2021-01-04 04:15:00,6453,2304,31.0,28.0,0.002941641712324489,0.003443266799375908
2021-01-04 04:30:00,6378,2141,30.0,30.0,0.002920018148247005,0.0031829521025918536
2021-01-04 04:45:00,6011,2125,31.0,29.0,0.002799609703388548,0.0032165194383730012
2021-01-04 05:00:00,6769,2502,30.0,27.0,0.0030014756848987067,0.0034953555916608808
2021-01-04 05:15:00,6315,2126,33.0,31.0,0.0027792423384892717,0.0030294825940122834
2021-01-04 05:30:00,6877,2748,29.0,27.0,0.003013354809931232,0.0037734760882729757
2021-01-04 05:45:00,6232,2236,33.0,32.0,0.0026936026936026933,0.0031129791461025806
2021-01-04 06:00:00,7711,3380,28.0,21.0,0.0031511360190661915,0.004218182362756195
2021-01-04 06:15:00,6895,2416,32.0,29.0,0.002831348925257727,0.0032160119056334783
2021-01-04 06:30:00,7798,3299,29.0,24.0,0.0030650178406206444,0.004061497398622611
2021-01-04 06:45:00,7017,2476,32.0,30.0,0.002747561475562287,0.0031448577891751354
2021-01-04 07:00:00,8545,3926,30.0,21.0,0.003119759707308489,0.0043551330334511045
2021-01-04 07:15:00,7582,2685,31.0,29.0,0.002752618654491539,0.0031598830196006896
2021-01-04 07:30:00,8764,3575,29.0,26.0,0.0030012403574366307,0.0039054733433692155
2021-01-04 07:45:00,7897,2691,31.0,32.0,0.002677278593942238,0.002963454037279393
2021-01-04 08:00:00,9414,3881,30.0,27.0,0.002958579881656805,0.0038288057204192453
2021-01-04 08:15:00,8765,3147,32.0,30.0,0.0027129831021236173,0.003198024480587778
2021-01-04 08:30:00,9695,3945,30.0,27.0,0.0028642730463190914,0.003693412151091921
2021-01-04 08:45:00,9089,3368,33.0,31.0,0.0026486495937707638,0.0031756837667682803
2021-01-04 09:00:00,12151,5996,27.0,20.0,0.0032987808817852237,0.004942358385276454
2021-01-04 09:15:00,9820,3759,32.0,30.0,0.002649850817716439,0.003256880257015419
2021-01-04 09:30:00,10281,3986,31.0,28.0,0.0027069517395870825,0.003371979409438328
2021-01-04 09:45:00,10150,3870,32.0,30.0,0.002625431611903785,0.0032150894866573784
2021-01-04 10:00:00,12484,5261,32.0,25.0,0.002692908939167739,0.0037976867388474986
2021-01-04 10:15:00,11524,4385,33.0,30.0,0.0027047395608530023,0.0033230849444169518
2021-01-04 10:30:00,13125,5502,28.0,23.0,0.003075643969546789,0.004046373707837404
2021-01-04 10:45:00,11802,4343,30.0,30.0,0.0027956483395597032,0.0032891946585235808
2021-01-04 11:00:00,13237,5427,27.0,26.0,0.0030787143315001058,0.0038071813809398202
2021-01-04 11:15:00,12394,4325,29.0,31.0,0.0029753223966109076,0.003240802490135222
2021-01-04 11:30:00,11779,4308,29.0,31.0,0.0028592373586948344,0.003215388485057923
2021-01-04 11:45:00,12100,4293,29.0,31.0,0.002928320758091422,0.003184866948529493
2021-01-04 12:00:00,12601,5381,29.0,26.0,0.00303926295521712,0.003764779962219268
2021-01-04 12:15:00,11371,4352,29.0,31.0,0.0028263550211112885,0.00324637300616975
2021-01-04 12:30:00,11472,4351,29.0,32.0,0.0028571599352058288,0.0032250628372103023
2021-01-04 12:45:00,11816,4233,29.0,33.0,0.0029608120884124147,0.003152563049399092
2021-01-04 13:00:00,12325,5033,29.0,28.0,0.003089581055315659,0.003545117662265029
2021-01-04 13:15:00,11585,4422,29.0,33.0,0.0028911225940794,0.0032321773414281515
2021-01-04 13:30:00,11574,4385,29.0,32.0,0.0029183372386538736,0.0032374358326928603
2021-01-04 13:45:00,11283,4345,29.0,31.0,0.002914405137701316,0.0032447626394519822
2021-01-04 14:00:00,11218,4753,29.0,30.0,0.002945741685921125,0.003459260709479597
2021-01-04 14:15:00,10642,4060,29.0,34.0,0.0028716208467476773,0.003112816600666265
2021-01-04 14:30:00,10424,4175,29.0,34.0,0.00283141688457766,0.003201387600239855
2021-01-04 14:45:00,10371,4267,29.0,32.0,0.00283455838039604,0.003302905116755025
2021-01-04 15:00:00,10516,4539,29.0,33.0,0.0028239772749854585,0.0032013372406715828
2021-01-04 15:15:00,10144,4321,36.0,36.0,0.0025841050536525322,0.002969685973405469
2021-01-04 15:30:00,10668,4379,33.0,33.0,0.002720765037914223,0.0030452355519950147
2021-01-04 15:45:00,10173,4243,34.0,34.0,0.0026931008648737372,0.0030488944075099233
2021-01-04 16:00:00,10192,4292,31.0,34.0,0.002768076624011164,0.003163460702182139
2021-01-04 16:15:00,9351,3750,33.0,35.0,0.00265972197927004,0.002948681153209541
2021-01-04 16:30:00,9817,3947,30.0,33.0,0.0027922695915384875,0.0031346642883351102
2021-01-04 16:45:00,9707,3884,30.0,35.0,0.00274789590776672,0.0029940742922028416
2021-01-04 17:00:00,9924,4196,30.0,33.0,0.002750921062370011,0.0031630564653823976
2021-01-04 17:15:00,9608,3786,32.0,34.0,0.002730948945068645,0.003037319072534645
2021-01-04 17:30:00,9371,3874,33.0,33.0,0.0026944265538022725,0.003169535802909526
2021-01-04 17:45:00,9311,3693,32.0,34.0,0.0026760430201722084,0.0031175448637751927
2021-01-04 18:00:00,9469,3820,30.0,33.0,0.002768010925881969,0.003216787927782269
2021-01-04 18:15:00,8914,3515,31.0,34.0,0.002640368431217129,0.003072896268113915
2021-01-04 18:30:00,9003,3615,33.0,33.0,0.0026367574473095145,0.003148798361056986
2021-01-04 18:45:00,9085,3721,31.0,33.0,0.002685678372499599,0.003256670441755399
2021-01-04 19:00:00,9135,3885,31.0,31.0,0.0027476518630342923,0.003358033825816149
2021-01-04 19:15:00,9049,3606,32.0,32.0,0.0027279811763570947,0.0032375302115617358
2021-01-04 19:30:00,8640,3374,32.0,34.0,0.002636435539151068,0.003027662642645176
2021-01-04 19:45:00,8652,3411,33.0,34.0,0.002653546557596866,0.0030854872645631197
2021-01-04 20:00:00,8890,3452,31.0,34.0,0.002738159002336829,0.0030609702353453392
2021-01-04 20:15:00,8593,3254,31.0,34.0,0.002668660061218,0.003001282970071103
2021-01-04 20:30:00,8853,3462,31.0,33.0,0.0026963470938507266,0.003132748167586644
2021-01-04 20:45:00,8620,3424,33.0,34.0,0.002596707784219005,0.003136493338157768
2021-01-04 21:00:00,8347,3213,32.0,35.0,0.002587673041140498,0.002951944764731013
2021-01-04 21:15:00,8648,3222,32.0,35.0,0.002656015577371657,0.003012642438987445
2021-01-04 21:30:00,9352,3118,29.0,35.0,0.0028543654057749624,0.002951516746402425
2021-01-04 21:45:00,8499,2908,32.0,35.0,0.002625932122481705,0.0027698588305442658
2021-01-04 22:00:00,8725,3228,34.0,34.0,0.002609546363638267,0.002976390803431885
2021-01-04 22:15:00,8584,3244,34.0,33.0,0.002580175093615509,0.0030641323659843524
2021-01-04 22:30:00,8472,3221,33.0,33.0,0.0025653852256582125,0.003039404688100084
2021-01-04 22:45:00,8119,3014,36.0,34.0,0.0025110956467950204,0.002934355717125773
2021-01-04 23:00:00,8157,2998,34.0,33.0,0.002590546047217997,0.0029995387633856173
2021-01-04 23:15:00,8066,2967,37.0,33.0,0.002626279399530812,0.0030733342932108003
2021-01-04 23:30:00,7946,2910,35.0,33.0,0.0025912328541976607,0.0030777626886319505
2021-01-04 23:45:00,7767,2904,36.0,34.0,0.002613161289280689,0.0031570604983676568
2021-01-05 00:00:00,7623,2794,35.0,33.0,0.0026092644461962,0.0030807160845576073
2021-01-05 00:15:00,7146,2698,38.0,35.0,0.002485153762368387,0.003045669234451057
2021-01-05 00:30:00,7244,2599,36.0,33.0,0.0025615810230835787,0.0030407405414132715
2021-01-05 00:45:00,6948,2353,37.0,36.0,0.002552847207244677,0.002866470939369206
2021-01-05 01:00:00,7035,2521,33.0,34.0,0.002641678056986647,0.003058604858826156
2021-01-05 01:15:00,7039,2503,31.0,31.0,0.00270517996422045,0.0031833079185897297
2021-01-05 01:30:00,6847,2370,31.0,31.0,0.0027102845541488885,0.0030748871243966988
2021-01-05 01:45:00,6924,2266,31.0,32.0,0.002833269226047745,0.0031216033965689913
2021-01-05 02:00:00,7110,2353,30.0,30.0,0.002932204221631749,0.0031687632396530385
2021-01-05 02:15:00,6935,2352,30.0,31.0,0.0029073996360195584,0.0032301613569973783
2021-01-05 02:30:00,6889,2244,30.0,30.5,0.002958508729511823,0.003169066297601311
2021-01-05 02:45:00,6669,2192,30.0,32.0,0.0029272814821024984,0.0031474626454193787
2021-01-05 03:00:00,7296,2800,29.0,29.0,0.003058565492539716,0.003531011105029925
2021-01-05 03:15:00,6885,2352,30.0,29.0,0.002999520338142005,0.0032568148018909467
2021-01-05 03:30:00,6624,2244,30.0,31.0,0.0029274967251282104,0.0032079827878285358
2021-01-05 03:45:00,6893,2234,30.0,31.5,0.0030291870721872024,0.00319401115759314
2021-01-05 04:00:00,6738,2400,31.0,29.0,0.0029197358631355397,0.0032777168516983355
2021-01-05 04:15:00,6656,2301,31.0,30.0,0.002957366557498253,0.0032925332043602807
2021-01-05 04:30:00,6711,2304,30.0,29.0,0.0029529131141287053,0.003269777970154761
2021-01-05 04:45:00,6793,2226,30.0,31.0,0.002972850908441619,0.003161024819583017
2021-01-05 05:00:00,7031,2463,31.0,30.0,0.0029727086656719586,0.0032539336530458558
2021-01-05 05:15:00,6683,2198,32.0,33.0,0.002860496133215312,0.0030406195227693712
2021-01-05 05:30:00,7025,2562,31.0,29.0,0.0029547819518132893,0.0033445994900856515
2021-01-05 05:45:00,6938,2337,33.0,36.0,0.0028531245373644987,0.002948442006404061
2021-01-05 06:00:00,7800,2928,35.0,39.0,0.00280713371853446,0.003042849304135282
2021-01-05 06:15:00,7349,2424,37.0,43.0,0.002746091705039334,0.0027516749572604944
2021-01-05 06:30:00,7599,2817,35.0,37.0,0.0027890240397796533,0.0031652041034168927
2021-01-05 06:45:00,7641,2551,33.0,35.0,0.002847244812749218,0.003007914198392635
2021-01-05 07:00:00,8292,3116,30.0,30.0,0.002989126026700985,0.0033974591018321857
2021-01-05 07:15:00,8188,2707,30.0,32.0,0.002926270352642739,0.0030713304295437705
2021-01-05 07:30:00,8968,3324,29.0,29.0,0.003019271422333384,0.003435431661368137
2021-01-05 07:45:00,8906,3159,30.0,30.0,0.0029874647909529394,0.0033623731393325283
2021-01-05 08:00:00,9675,3625,30.0,28.0,0.0030125996726775425,0.0034591179964788567
2021-01-05 08:15:00,9703,3375,30.0,30.0,0.0029642596377389393,0.0032977759798791693
2021-01-05 08:30:00,9968,3784,30.0,29.0,0.002930277159300896,0.003476643825925252
2021-01-05 08:45:00,10449,3707,30.0,30.0,0.0029620293855766268,0.003350615168244809
2021-01-05 09:00:00,11610,4759,28.0,25.0,0.0031535913048887183,0.0037509034404430773
2021-01-05 09:15:00,10939,3767,30.0,31.0,0.00300273345092827,0.0032253148256600464
2021-01-05 09:30:00,11140,3967,30.0,31.0,0.0030040152411976158,0.003277058032922579
2021-01-05 09:45:00,11556,4059,30.0,30.0,0.003058218897125179,0.003238696478525982
2021-01-05 10:00:00,12775,4847,34.0,29.0,0.0028633758427906923,0.003451556440460473
2021-01-05 10:15:00,12141,4209,30.0,34.0,0.0029859930585068705,0.003094946244702965
2021-01-05 10:30:00,14237,4761,26.0,29.0,0.0034718547366418824,0.003404317999482309
2021-01-05 10:45:00,13365,4343,27.0,31.0,0.003246405453086709,0.003200706322113542
2021-01-05 11:00:00,13492,5148,27.0,28.0,0.0032226874136524236,0.003557250800692379
2021-01-05 11:15:00,12446,4517,30.0,31.0,0.003039134410761749,0.003250037774404064
2021-01-05 11:30:00,11941,4460,29.0,31.0,0.0029662342140125194,0.003234715606124782
2021-01-05 11:45:00,12245,4718,30.0,31.0,0.0030116600063356765,0.003318090838890444
2021-01-05 12:00:00,12348,5053,28.0,30.0,0.00303190274732425,0.003463639666317081
2021-01-05 12:15:00,12085,4600,29.0,32.0,0.0030203001156136394,0.003299806817831295
2021-01-05 12:30:00,12095,4585,29.0,31.0,0.003029972047599746,0.003300916913365509
2021-01-05 12:45:00,12032,4426,29.0,32.0,0.003054020267912101,0.0032412062325481252
2021-01-05 13:00:00,12371,4845,28.0,30.0,0.0031536179806444177,0.003418799800164272
2021-01-05 13:15:00,11749,4309,29.0,32.0,0.0029897363158936712,0.003170039631012978
2021-01-05 13:30:00,11365,4470,29.0,31.0,0.002980430126025121,0.003320440318613705
2021-01-05 13:45:00,10967,4286,29.0,33.0,0.002975593728217892,0.003261183019630252
2021-01-05 14:00:00,11428,4730,29.0,29.5,0.003051850752000273,0.0034719087350434503
2021-01-05 14:15:00,10896,4206,29.0,33.0,0.002968441510995575,0.0032164299462934197
2021-01-05 14:30:00,11090,4146,29.0,33.0,0.003037373386857568,0.003182830830929193
2021-01-05 14:45:00,10734,4044,29.0,34.0,0.0029706776349819287,0.0031465111773507216
2021-01-05 15:00:00,10875,4372,29.0,31.0,0.0030207351594406517,0.0033648784272194963
2021-01-05 15:15:00,10361,3941,29.0,34.0,0.0029606130735026987,0.0031642749265938
2021-01-05 15:30:00,9858,4018,31.0,33.0,0.002826025695677339,0.0032494997970073545
2021-01-05 15:45:00,9662,3921,31.0,33.0,0.0028222900742844747,0.0031944925351854486
2021-01-05 16:00:00,9479,4024,33.0,32.0,0.0027719567692886253,0.0031644673723282115
2021-01-05 16:15:00,9297,3652,33.0,34.0,0.0027435987859346666,0.0029843330685677487
2021-01-05 16:30:00,9484,3875,33.0,34.0,0.0027101866325273827,0.0030824424080437827
2021-01-05 16:45:00,9598,3940,33.0,34.0,0.002746771584679437,0.0031463717701775066
2021-01-05 17:00:00,9890,3971,34.0,34.0,0.0027414598259713537,0.00315641210294466
2021-01-05 17:15:00,9668,3926,33.0,33.0,0.002709325370136217,0.0032134259983024336
2021-01-05 17:30:00,9206,3791,34.0,34.0,0.002608993346868585,0.0031543956432562416
2021-01-05 17:45:00,9125,3748,34.0,34.0,0.0026473208677642197,0.003196653918715607
2021-01-05 18:00:00,9368,3866,31.0,33.0,0.002757597522636555,0.003278574523966414
2021-01-05 18:15:00,8940,3588,34.0,34.0,0.0026402913180487834,0.0031343526094271684
2021-01-05 18:30:00,9892,3568,31.0,34.0,0.0029196761438079226,0.003124387031692213
2021-01-05 18:45:00,10247,3519,31.0,33.0,0.003047316223516645,0.0031447327736739664
2021-01-05 19:00:00,9438,3542,31.0,33.0,0.0028541420895840143,0.0031167670097867538
2021-01-05 19:15:00,8811,3239,33.0,35.0,0.002700257613954181,0.0029589528650410548
2021-01-05 19:30:00,8691,3235,34.0,34.0,0.002644140813960917,0.002952472045063759
