time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,673,183,535.5,614.0,0.00018790280092438128,0.00016367490407577344
2021-01-05 21:30:00,605,154,585.0,740.5,0.00016838840329941071,0.00013671025415679068
2021-01-05 21:45:00,692,167,536.0,679.5,0.00018695568069698808,0.0001478937538357175
2021-01-05 22:00:00,754,171,481.5,662.0,0.0002075763724129349,0.00015075576244065646
2021-01-05 22:15:00,802,156,462.5,726.5,0.00021521350145389868,0.0001390473474044495
2021-01-05 22:30:00,863,162,439.0,688.5,0.00022666404370229844,0.00014235688519620207
2021-01-05 22:45:00,845,160,448.0,689.5,0.00022346049601883305,0.00014534712071895953
2021-01-05 23:00:00,939,151,412.5,740.5,0.0002457102111040605,0.00013648508425920234
2021-01-05 23:15:00,840,177,449.0,635.5,0.00022493404612433285,0.00016410693838572548
2021-01-05 23:30:00,884,162,435.0,665.5,0.0002366314601526273,0.00014897414746785332
2021-01-05 23:45:00,990,171,387.5,656.5,0.0002643470347872687,0.00015833538582907557
2021-01-06 00:00:00,918,164,419.5,677.0,0.00024856129581122773,0.00015239228003010677
2021-01-06 00:15:00,955,153,382.5,688.5,0.00026544552460235294,0.00014843704522964085
2021-01-06 00:30:00,845,157,401.0,641.5,0.0002491085892346765,0.00016113703216377268
2021-01-06 00:45:00,834,144,394.5,671.0,0.00025315087853068066,0.00015370148396648027
2021-01-06 01:00:00,757,148,430.0,658.0,0.00023742189305853031,0.000157035175879397
2021-01-06 01:15:00,774,167,395.5,535.0,0.00025965896110248374,0.0001926471097165665
2021-01-06 01:30:00,654,149,418.5,559.5,0.00023324455299073726,0.0001817693846679354
2021-01-06 01:45:00,597,145,454.0,577.0,0.00021800255614387438,0.00017849383211485646
2021-01-06 02:00:00,689,138,382.5,628.5,0.00025146765501849513,0.00016652307068542343
2021-01-06 02:15:00,710,145,350.0,567.5,0.00026739710013494136,0.0001847573880656921
2021-01-06 02:30:00,714,123,347.0,654.0,0.0002750837676305001,0.00015728860028490975
2021-01-06 02:45:00,691,126,335.0,602.0,0.00027704751545311703,0.00016887952456392895
2021-01-06 03:00:00,630,117,361.5,716.5,0.0002520704789059021,0.00014385251797234343
2021-01-06 03:15:00,570,112,384.0,657.0,0.00023652158902672608,0.00015092671699353983
2021-01-06 03:30:00,584,104,361.0,681.5,0.0002474411659902286,0.00014238734286050694
2021-01-06 03:45:00,569,124,369.5,592.0,0.000245454878793173,0.00017140495387962674
2021-01-06 04:00:00,544,101,404.5,703.5,0.00022946625053412066,0.00013785723450198052
2021-01-06 04:15:00,533,95,392.0,708.5,0.00022899084208482203,0.00013653996237246089
2021-01-06 04:30:00,510,107,393.0,640.0,0.00022111922748746122,0.0001531058304703497
2021-01-06 04:45:00,546,119,368.5,586.5,0.00023830619290580795,0.00017133815095898969
2021-01-06 05:00:00,568,135,368.5,540.5,0.00024057449867959327,0.000181436980888638
2021-01-06 05:15:00,558,114,372.5,616.5,0.00023701463501657612,0.00015817033002100614
2021-01-06 05:30:00,537,103,413.5,728.5,0.00022146421249676773,0.0001354664253698365
2021-01-06 05:45:00,572,101,383.0,705.0,0.00023870521616802177,0.0001374392749738049
2021-01-06 06:00:00,640,120,359.5,692.5,0.00025007150482090967,0.0001458291053019817
2021-01-06 06:15:00,604,121,386.5,632.5,0.00023699416068361046,0.00015468536868170992
2021-01-06 06:30:00,671,136,365.5,620.0,0.0002545161443269641,0.0001651483542237906
2021-01-06 06:45:00,686,143,361.0,570.0,0.00025432010522772404,0.0001736593919978238
2021-01-06 07:00:00,724,131,357.0,716.0,0.00025283143267420226,0.0001428370490956016
2021-01-06 07:15:00,782,137,338.0,632.0,0.00026645259597063713,0.0001543588923115751
2021-01-06 07:30:00,902,145,334.0,673.5,0.00028537648023230027,0.00014899301274147144
2021-01-06 07:45:00,960,174,302.0,549.0,0.00029967073677796517,0.0001797684086983114
2021-01-06 08:00:00,1026,208,301.0,518.0,0.00029903216752563124,0.000192278182157694
2021-01-06 08:15:00,1125,207,307.0,531.5,0.0003098729658561308,0.00018989031311720083
2021-01-06 08:30:00,1237,207,290.0,572.5,0.0003290143002860589,0.00017727702489757328
2021-01-06 08:45:00,1136,207,313.0,581.5,0.000298112183603515,0.00017313352442144546
2021-01-06 09:00:00,1134,213,344.0,662.0,0.00027353346624068767,0.00015523106836871824
2021-01-06 09:15:00,1247,202,322.0,619.5,0.00030319209979129104,0.00015873277808293234
2021-01-06 09:30:00,1291,244,304.0,536.5,0.00030865496248324035,0.0001860195625490779
2021-01-06 09:45:00,1364,239,301.0,566.5,0.00032243233116920723,0.0001787490557712012
2021-01-06 10:00:00,1382,215,348.0,693.5,0.00029434460085317335,0.00014430798949437837
2021-01-06 10:15:00,1346,222,307.0,604.5,0.00031189918565578884,0.00016169609001373688
2021-01-06 10:30:00,1519,257,270.0,553.5,0.00035071298171374663,0.0001814966624388067
2021-01-06 10:45:00,1439,227,284.0,605.5,0.00033505993591251087,0.00016405088612772694
2021-01-06 11:00:00,1448,282,286.0,520.0,0.0003326912331264888,0.0001912898020150549
2021-01-06 11:15:00,1603,265,250.5,541.5,0.0003738284628747292,0.00018820140533185237
2021-01-06 11:30:00,1406,255,296.5,561.0,0.0003224580569448085,0.0001792075652297968
2021-01-06 11:45:00,1416,264,284.0,532.5,0.00033629068054451543,0.0001884856675926739
2021-01-06 12:00:00,1420,225,280.0,640.5,0.0003397919324780786,0.0001531137206225808
2021-01-06 12:15:00,1351,235,287.0,595.5,0.0003228501430481833,0.00016505834285638027
2021-01-06 12:30:00,1439,264,277.0,542.5,0.00034616301511594536,0.000184642112529576
2021-01-06 12:45:00,1416,244,289.0,590.0,0.00032987907695361334,0.0001699406948763577
2021-01-06 13:00:00,1336,275,295.0,549.5,0.0003207520579389616,0.00018572334515434285
2021-01-06 13:15:00,1225,246,353.5,623.5,0.00027777456541885795,0.00016491815433791732
2021-01-06 13:30:00,1083,217,448.0,750.0,0.00022437532294093687,0.00013593220678733938
2021-01-06 13:45:00,1085,231,493.0,738.5,0.00021318572366925444,0.00013914908227867162
2021-01-06 14:00:00,1059,239,494.5,722.0,0.00020894213131628214,0.00014302795568168082
2021-01-06 14:15:00,1034,206,574.0,923.5,0.000179364667450274,0.00011369331063882395
2021-01-06 14:30:00,966,203,787.5,1137.0,0.00013000514771935846,9.021079552145617e-05
2021-01-06 14:45:00,2202,220,455.0,1161.5,0.000254305377334554,8.918274151801187e-05
2021-01-06 15:00:00,3121,212,359.0,1240.5,0.00032369219434060344,8.176911333739093e-05
2021-01-06 15:15:00,6998,289,180.0,1007.0,0.0006571566452782433,0.0001045243869138361
2021-01-06 15:30:00,4592,263,284.0,1108.0,0.00041560341008390353,9.277949735384405e-05
2021-01-06 15:45:00,4152,243,320.0,1168.5,0.00036978164358321983,8.768264511477767e-05
2021-01-06 16:00:00,2864,208,425.0,1278.0,0.00026878909947580494,7.87122375202315e-05
2021-01-06 16:15:00,2403,200,511.0,1335.0,0.00022156475056954038,7.377359694606818e-05
2021-01-06 16:30:00,2057,198,578.0,1331.0,0.00019544737781260844,7.599221655478925e-05
2021-01-06 16:45:00,1961,211,563.0,1154.0,0.00019549235112499818,8.985590689735645e-05
2021-01-06 17:00:00,1692,176,614.0,1231.0,0.00017890831667787137,8.092672131366139e-05
2021-01-06 17:15:00,1525,197,668.0,1079.0,0.00016207116103634996,9.55352544486937e-05
2021-01-06 17:30:00,1285,157,758.0,1272.0,0.00014310829433400292,7.95185128721226e-05
2021-01-06 17:45:00,1303,188,705.0,1054.5,0.00015088934970164324,9.738066724404424e-05
2021-01-06 18:00:00,1290,202,693.5,1011.0,0.00015409391701720046,0.00010230847423117967
2021-01-06 18:15:00,1333,233,675.0,894.5,0.00015999107026584564,0.00012001852303042134
2021-01-06 18:30:00,1246,225,688.0,866.5,0.00015341929246371437,0.0001221400234943121
2021-01-06 18:45:00,1153,192,727.5,958.0,0.00014626106979380362,0.00010711225364181664
2021-01-06 19:00:00,1105,220,736.0,845.0,0.00014290876368270583,0.00012369689537660363
2021-01-06 19:15:00,1020,184,788.0,977.0,0.00013445495126403472,0.00010528767281626788
2021-01-06 19:30:00,943,193,834.0,911.5,0.00012833614434400292,0.00011397438115749549
2021-01-06 19:45:00,915,146,849.0,1125.0,0.0001281206838031932,8.966516815289753e-05
2021-01-06 20:00:00,865,174,812.0,925.0,0.00013183975906093514,0.00011080734614495513
2021-01-06 20:15:00,786,167,859.5,913.5,0.00012208051287483456,0.00011207662551374046
2021-01-06 20:30:00,783,135,851.0,1101.0,0.000123901089902346,9.116533610295876e-05
2021-01-06 20:45:00,836,152,821.0,1021.5,0.00012960496839716168,9.850269424310075e-05
2021-01-06 21:00:00,833,171,825.5,897.5,0.00012856642570365426,0.00011227220560389316
2021-01-06 21:15:00,850,188,825.0,868.0,0.00013096384303998821,0.00011960740777028251
2021-01-06 21:30:00,803,186,861.5,830.5,0.000124495390569792,0.00012364193296214164
2021-01-06 21:45:00,750,176,855.5,854.5,0.00012262239268006446,0.00012029631168774358
2021-01-06 22:00:00,783,174,784.5,830.5,0.00013354434362955104,0.00012402508442971985
2021-01-06 22:15:00,817,168,767.0,839.0,0.0001394229358067451,0.00012162825482277748
2021-01-06 22:30:00,859,160,676.0,850.0,0.00015240551434732028,0.00012034400333352889
2021-01-06 22:45:00,815,147,698.0,891.0,0.00015042556592312754,0.00011398821501434157
2021-01-06 23:00:00,834,121,639.5,1012.0,0.00016167101924854382,9.8337846579956e-05
2021-01-06 23:15:00,785,149,648.5,807.0,0.00015667133487370195,0.00012674357478126101
2021-01-06 23:30:00,863,139,575.5,829.0,0.00017923458317782709,0.00012278403524873483
2021-01-06 23:45:00,837,127,563.0,860.5,0.00018124748944076382,0.00011707086843538933
2021-01-07 00:00:00,774,134,598.5,827.5,0.00017271319033395233,0.0001228197208142764
2021-01-07 00:15:00,751,102,599.0,1056.0,0.0001717513214674744,9.592362222644368e-05
2021-01-07 00:30:00,660,131,651.0,787.0,0.00015910258428399136,0.00013115633835531954
2021-01-07 00:45:00,643,124,621.0,765.0,0.00016181054677620797,0.0001310469169099137
2021-01-07 01:00:00,617,101,617.0,916.5,0.00016158321168762536,0.0001087412926217418
2021-01-07 01:15:00,593,95,602.0,901.0,0.00016604918584096068,0.00010858905102313747
2021-01-07 01:30:00,528,85,651.5,968.0,0.00014984385589107715,9.994097603532973e-05
2021-01-07 01:45:00,523,123,630.5,694.0,0.00015616578655451398,0.00014747317307115882
2021-01-07 02:00:00,492,80,647.5,995.5,0.00015157779545500757,9.719424512874592e-05
2021-01-07 02:15:00,558,109,548.5,719.5,0.00018187074596013903,0.00013982999751128262
2021-01-07 02:30:00,504,82,599.0,889.0,0.0001659575603053224,0.00010903486855314718
2021-01-07 02:45:00,535,84,530.5,859.0,0.00018434278523686497,0.00011352517285559058
2021-01-07 03:00:00,519,93,544.0,858.0,0.0001764049687059625,0.00011444942443015262
2021-01-07 03:15:00,481,90,558.5,806.0,0.0001700842040571978,0.00012211668928086838
2021-01-07 03:30:00,516,95,541.0,803.5,0.000182242257882684,0.00012511952206976666
2021-01-07 03:45:00,511,97,561.0,792.5,0.00017559449561082487,0.00012530794103550864
2021-01-07 04:00:00,452,83,644.5,919.0,0.00015580001757920553,0.00010482603929334621
2021-01-07 04:15:00,454,94,598.5,786.0,0.00016044732998325906,0.00012473560033652073
2021-01-07 04:30:00,458,91,577.0,809.5,0.00016574883550586148,0.00012263374152850156
2021-01-07 04:45:00,422,89,619.5,794.5,0.00015571829306182757,0.00012238622893650494
2021-01-07 05:00:00,457,111,588.0,663.0,0.00016359575596095325,0.00014621154043737008
2021-01-07 05:15:00,410,75,630.0,976.0,0.0001495423093490569,0.00010074808813711412
2021-01-07 05:30:00,388,97,677.5,795.0,0.0001398027915879075,0.00012437460091139656
2021-01-07 05:45:00,396,73,667.0,1002.0,0.00014251617342634794,9.686695125203853e-05
2021-01-07 06:00:00,438,93,647.0,900.5,0.00015061841237877022,0.00011053020029736191
2021-01-07 06:15:00,451,102,622.0,769.5,0.00015311611667651794,0.00012717887334480436
2021-01-07 06:30:00,522,98,548.0,883.5,0.000170025428898916,0.00011379734782507722
2021-01-07 06:45:00,543,72,550.5,1145.5,0.00017230978570438048,8.41379020214131e-05
2021-01-07 07:00:00,586,97,563.5,989.0,0.00017168226944038026,9.865403352609856e-05
2021-01-07 07:15:00,615,110,547.0,834.5,0.0001771934459745827,0.00011641147859510393
2021-01-07 07:30:00,605,102,626.5,990.5,0.0001601751601420661,9.967829319490429e-05
2021-01-07 07:45:00,670,123,557.5,827.5,0.00017313824701401128,0.000120330468555105
2021-01-07 08:00:00,678,144,568.5,776.5,0.00016790020487291962,0.00012663448626411554
2021-01-07 08:15:00,706,156,574.5,732.0,0.00016852976400342693,0.00013282428709118218
2021-01-07 08:30:00,751,165,559.0,732.5,0.00017196597409336036,0.00013518307475132458
2021-01-07 08:45:00,695,137,620.0,883.0,0.0001550295950381607,0.00011082277416098261
2021-01-07 09:00:00,808,173,563.5,789.5,0.00017093431256692989,0.00012459955288206687
2021-01-07 09:15:00,837,157,542.0,827.5,0.00017630866528653004,0.00011935587360136963
2021-01-07 09:30:00,878,168,541.0,791.0,0.0001817619105288381,0.0001245783430932061
2021-01-07 09:45:00,880,163,534.0,830.5,0.00017898143698094108,0.00011907727530739105
2021-01-07 10:00:00,867,186,620.0,815.5,0.00016095281093781097,0.0001229369234440052
2021-01-07 10:15:00,842,187,601.0,760.5,0.00016347787728830196,0.00012961933504587972
2021-01-07 10:30:00,1128,184,456.0,809.5,0.0002148485079932978,0.00012150018390109356
2021-01-07 10:45:00,1138,203,472.0,736.0,0.0002136182176919809,0.00013654154394182656
2021-01-07 11:00:00,1028,184,544.0,860.0,0.0001868624772147748,0.00011460311508706409
2021-01-07 11:15:00,1069,189,539.5,817.5,0.0001906470926140035,0.00011985153628743062
2021-01-07 11:30:00,1007,185,560.0,841.0,0.0001806047695083192,0.00011674561194263435
2021-01-07 11:45:00,1106,208,518.5,766.5,0.00019486057866544462,0.00013155922347168346
2021-01-07 12:00:00,1007,211,571.5,782.5,0.00017781438050405696,0.00012708186903099172
2021-01-07 12:15:00,940,187,595.0,841.5,0.00017043280867829356,0.0001183317376477802
2021-01-07 12:30:00,991,185,565.0,844.5,0.0001789704162443735,0.00011662704499219228
2021-01-07 12:45:00,1020,166,550.5,934.0,0.0001850126679262039,0.00010419870567631864
2021-01-07 13:00:00,1003,206,530.5,769.5,0.00018577080809005007,0.00012861479369812484
2021-01-07 13:15:00,1070,238,497.0,649.5,0.0002005442057531072,0.00015520740404530492
2021-01-07 13:30:00,1098,244,502.0,639.5,0.00020662366209767428,0.00015936202938400697
2021-01-07 13:45:00,1088,196,498.5,782.0,0.00020833133873948047,0.00012919300512157986
2021-01-07 14:00:00,1074,201,490.0,748.0,0.00020944813925610027,0.00013222335880222743
2021-01-07 14:15:00,1018,204,507.0,724.5,0.00019980518013575367,0.00013859524210686508
2021-01-07 14:30:00,888,188,574.5,782.5,0.00017479719686711454,0.00012696080152785168
2021-01-07 14:45:00,996,216,505.5,680.0,0.0002010700317230369,0.00014873953572606586
2021-01-07 15:00:00,987,216,502.5,687.5,0.00020138927996905093,0.00014559651431159812
2021-01-07 15:15:00,1034,186,478.5,746.0,0.00021442966478878265,0.00013123609585315106
2021-01-07 15:30:00,1131,198,439.5,699.5,0.0002391738415294607,0.00014102865445842858
2021-01-07 15:45:00,1092,179,433.5,772.0,0.00023579914749538979,0.00012848303880331327
2021-01-07 16:00:00,1074,177,435.5,776.5,0.00023686324257398447,0.00012652102214689734
2021-01-07 16:15:00,1092,219,428.0,644.5,0.00023867303040655063,0.00015918381587593257
2021-01-07 16:30:00,990,199,448.0,684.0,0.00022350576238492842,0.00014718728065212102
2021-01-07 16:45:00,982,170,463.0,773.5,0.00022027325997022495,0.00012914625965843095
2021-01-07 17:00:00,978,204,454.5,644.5,0.00022571274337684262,0.00015459499521437551
2021-01-07 17:15:00,968,160,448.5,795.5,0.00022747610560907203,0.00012412463043830733
2021-01-07 17:30:00,868,173,491.0,731.5,0.00020429985287115436,0.00013529249376911592
2021-01-07 17:45:00,923,179,471.0,715.5,0.0002172278385830061,0.0001413382920175449
2021-01-07 18:00:00,840,162,517.0,786.5,0.00019800612546092407,0.00012536235136436022
2021-01-07 18:15:00,826,154,532.5,813.5,0.00019363662235841905,0.00012288237364061378
2021-01-07 18:30:00,751,139,591.5,879.5,0.00017550427683591258,0.00011182910581768799
2021-01-07 18:45:00,756,177,592.0,741.0,0.00017468407253270877,0.00013880317161326142
2021-01-07 19:00:00,734,160,601.0,818.0,0.00017292168862033936,0.00012285248104424606
2021-01-07 19:15:00,656,143,666.0,952.0,0.0001542480887697751,0.00010423211544545016
2021-01-07 19:30:00,651,151,662.0,907.5,0.00015154340321788798,0.00010954157937194228
2021-01-07 19:45:00,710,160,603.0,855.5,0.00016596253360741302,0.00011959961040426911
2021-01-07 20:00:00,683,155,630.0,842.5,0.00016398016104148292,0.00011857169303548124
2021-01-07 20:15:00,671,150,624.0,842.0,0.00016165114478401623,0.00011846422972583427
2021-01-07 20:30:00,664,156,638.0,800.0,0.00015894354248771538,0.00012475229472249812
2021-01-07 20:45:00,617,141,674.5,849.5,0.00014918101556729284,0.00011513239817519232
2021-01-07 21:00:00,598,162,700.0,768.5,0.00014628859951905788,0.00013053368131571506
2021-01-07 21:15:00,635,141,652.0,855.5,0.00015507628165662495,0.00011565434934175449
2021-01-07 21:30:00,656,162,637.0,753.5,0.00015855302958343333,0.00013387411866205213
2021-01-07 21:45:00,643,137,647.0,847.5,0.0001559825493613206,0.00011549261816707315
2021-01-07 22:00:00,601,139,695.0,842.5,0.00014790351080113992,0.0001167510942265324
2021-01-07 22:15:00,656,179,605.5,656.0,0.00016409435425369587,0.00015298635344633812
2021-01-07 22:30:00,641,155,610.0,731.5,0.00016419831262539012,0.00013520739505943458
2021-01-07 22:45:00,538,140,678.0,771.5,0.00014395018574390138,0.00012851417419545538
2021-01-07 23:00:00,561,127,641.0,813.0,0.000153475480992431,0.00011844208555062513
2021-01-07 23:15:00,566,140,625.5,733.5,0.00015856393740590517,0.00013559991825262072
2021-01-07 23:30:00,518,105,646.0,905.0,0.00015006793616028881,0.00010548449026378155
2021-01-07 23:45:00,575,139,583.0,701.0,0.00017045471388805718,0.00014326160290151126
2021-01-08 00:00:00,620,114,582.0,856.0,0.00017819220558552091,0.00011519282166837604
2021-01-08 00:15:00,489,117,659.0,793.0,0.00014841586550426794,0.00012418602429588115
2021-01-08 00:30:00,544,127,566.0,721.5,0.00017281669612598336,0.00013742506546627134
2021-01-08 00:45:00,500,124,599.5,718.0,0.00016398625663980354,0.00014066931366988087
2021-01-08 01:00:00,475,124,611.0,693.0,0.00015956501568944008,0.0001440147359594343
2021-01-08 01:15:00,459,119,608.5,691.5,0.0001601110661513346,0.00014780625704874378
2021-01-08 01:30:00,435,111,613.5,716.5,0.0001566945306764665,0.00014017859510738817
2021-01-08 01:45:00,473,108,535.0,695.5,0.00017659216692402578,0.00014323569433502832
2021-01-08 02:00:00,403,94,615.5,795.0,0.00015417545779207738,0.00012262495678774793
2021-01-08 02:15:00,366,93,681.0,780.0,0.0001426317268298462,0.00012634633568455258
2021-01-08 02:30:00,468,105,500.0,689.0,0.00018784830206006967,0.00014450668171371163
2021-01-08 02:45:00,456,98,498.5,704.0,0.0001884467278457316,0.00013902543172361745
2021-01-08 03:00:00,447,97,532.5,798.0,0.00017807452438764473,0.00012456354602879857
2021-01-08 03:15:00,442,99,514.5,698.5,0.00018254204248851884,0.00013837754425984788
2021-01-08 03:30:00,489,124,453.0,560.5,0.00020458598949959272,0.00017709402978892963
2021-01-08 03:45:00,455,102,475.5,661.0,0.0001934374125811693,0.0001479963900488388
2021-01-08 04:00:00,504,79,447.0,864.5,0.00020886689708332295,0.00010810751634613016
2021-01-08 04:15:00,473,94,462.0,723.5,0.00019680116965633854,0.00013361591678286988
2021-01-08 04:30:00,484,93,457.0,719.0,0.00020235128852618024,0.00013272347136098644
2021-01-08 04:45:00,467,104,468.0,661.0,0.0001960132499920252,0.0001475761329660958
2021-01-08 05:00:00,493,98,438.0,730.0,0.0002029144775158,0.00013043536129264105
2021-01-08 05:15:00,444,97,493.0,698.0,0.00018443202620596318,0.0001359226838144109
2021-01-08 05:30:00,425,74,532.5,962.5,0.00017229524838083003,9.890972082062991e-05
2021-01-08 05:45:00,425,85,534.0,840.0,0.00017116446609574256,0.00011518614080353852
2021-01-08 06:00:00,438,108,550.5,748.5,0.00016544790487425394,0.00013211801074315156
2021-01-08 06:15:00,494,100,482.0,735.5,0.00018901812354744931,0.0001301137975273174
2021-01-08 06:30:00,517,103,490.0,804.0,0.00018911972632144208,0.00012538940715157876
2021-01-08 06:45:00,512,99,510.5,790.0,0.0001850614895714959,0.00012158741582527764
2021-01-08 07:00:00,571,138,497.0,686.5,0.0001887972786740413,0.00014731250747237356
2021-01-08 07:15:00,575,118,506.5,741.0,0.00018562908081321683,0.00013019051948223894
2021-01-08 07:30:00,565,114,569.0,857.0,0.00016969433395124097,0.00011614212536014247
2021-01-08 07:45:00,564,108,581.5,850.5,0.00016686015344033684,0.00010991762284820988
2021-01-08 08:00:00,631,134,550.0,783.5,0.00017470005440342422,0.00012272770568797119
2021-01-08 08:15:00,635,140,578.0,761.0,0.00016964643278968999,0.0001260242848796963
2021-01-08 08:30:00,754,141,496.0,831.5,0.00019300547147473845,0.00011913301581427417
2021-01-08 08:45:00,769,137,491.0,852.0,0.0001916275458242763,0.00011427827845195474
2021-01-08 09:00:00,734,184,554.5,748.5,0.00017003552445187287,0.00013528486654956686
2021-01-08 09:15:00,704,166,592.5,759.5,0.00016389843605039224,0.00012920771541300157
2021-01-08 09:30:00,784,181,548.0,707.0,0.00017971779263455052,0.00013797687781956893
2021-01-08 09:45:00,790,179,553.0,738.5,0.000174418540470069,0.00013118060344543292
2021-01-08 10:00:00,761,176,652.0,854.5,0.0001539544027924618,0.00011567980618374289
2021-01-08 10:15:00,730,175,665.5,822.5,0.0001505795145440215,0.00011822407177214507
2021-01-08 10:30:00,736,175,674.0,842.0,0.000148639604295523,0.00011387802167196362
2021-01-08 10:45:00,756,196,663.0,807.5,0.00015142708004924185,0.00012321193395588886
2021-01-08 11:00:00,781,193,656.5,861.5,0.00015296815011170005,0.00011398589173584567
2021-01-08 11:15:00,775,195,649.5,813.0,0.0001543212334866324,0.0001212295285290382
2021-01-08 11:30:00,770,182,637.0,878.5,0.0001521032421497443,0.00011223462216091115
2021-01-08 11:45:00,856,198,609.0,827.0,0.00016517552021605574,0.00012077876684879048
2021-01-08 12:00:00,825,217,640.0,797.0,0.0001583666239172762,0.0001249817854886356
2021-01-08 12:15:00,841,182,600.0,875.5,0.0001660563782136401,0.00011223399925506223
2021-01-08 12:30:00,905,223,562.5,727.5,0.00017779304025705928,0.00013871445908514394
2021-01-08 12:45:00,900,220,550.0,724.5,0.00018026867242938878,0.00013954379328236179
2021-01-08 13:00:00,820,210,584.0,735.0,0.00016820923423566648,0.00013125820363772738
2021-01-08 13:15:00,787,218,604.0,697.5,0.00016434289570929308,0.00014417655675959883
2021-01-08 13:30:00,792,192,614.0,792.5,0.00016583609028853806,0.00012584436984087243
2021-01-08 13:45:00,788,188,604.0,786.5,0.0001675703699860202,0.0001255130680467763
2021-01-08 14:00:00,812,218,562.5,679.5,0.00017671258872625913,0.00014502886939351986
2021-01-08 14:15:00,790,231,568.0,624.5,0.00017380422691879867,0.0001588702195366354
2021-01-08 14:30:00,756,195,581.0,735.5,0.0001691075416595087,0.00013526646453001148
2021-01-08 14:45:00,743,193,577.0,723.0,0.00017063741226412192,0.00013621372427377972
2021-01-08 15:00:00,668,178,616.5,804.0,0.00015913552247908368,0.00012275616556634385
2021-01-08 15:15:00,708,190,576.0,727.0,0.00017196319793255546,0.00013641477558692458
2021-01-08 15:30:00,708,218,560.5,636.5,0.0001745470897477745,0.0001571747761881656
2021-01-08 15:45:00,702,168,554.0,772.5,0.00017679569142352013,0.00012558315810246842
2021-01-08 16:00:00,669,165,568.0,784.5,0.0001730578652212929,0.00012383417628132726
2021-01-08 16:15:00,582,193,660.5,659.5,0.00015185589032560564,0.0001489566474412258
2021-01-08 16:30:00,668,177,582.0,726.0,0.00017270849056140342,0.0001353221354903325
2021-01-08 16:45:00,633,155,622.0,817.0,0.00016418261568065885,0.00011925452840219707
2021-01-08 17:00:00,681,195,561.0,650.0,0.00018082808108745387,0.00015319855003464644
2021-01-08 17:15:00,656,200,568.0,624.0,0.00017710425366080704,0.00016118931927332631
2021-01-08 17:30:00,612,150,614.0,816.5,0.00016517269047690376,0.00012006156757185083
2021-01-08 17:45:00,577,139,636.0,857.0,0.000158039715901014,0.0001135846413953097
2021-01-08 18:00:00,567,189,650.0,663.5,0.00015610494216683571,0.00015317981851838646
2021-01-08 18:15:00,639,183,576.5,686.0,0.0001736164413411449,0.00014967292784783415
2021-01-08 18:30:00,609,167,683.0,884.0,0.00013810980069327037,0.00011264877057695059
2021-01-08 18:45:00,720,180,620.5,850.0,0.00015866408367414892,0.00011839916436500884
2021-01-08 19:00:00,670,183,642.0,805.5,0.0001540558537545481,0.0001256870721574289
2021-01-08 19:15:00,724,158,631.0,886.0,0.00016659475939828002,0.00011196557696286997
2021-01-08 19:30:00,718,147,601.0,920.0,0.00017333541271451466,0.00010869211590276569
2021-01-08 19:45:00,682,166,599.0,799.5,0.00016885217165680126,0.00012678879125982228
2021-01-08 20:00:00,628,157,635.5,827.5,0.00016082514567736326,0.00012116366510054271
2021-01-08 20:15:00,696,150,565.0,851.5,0.00017882381717422913,0.0001179306473449094
2021-01-08 20:30:00,677,154,597.0,811.0,0.00017019706154898935,0.00012182869619562207
2021-01-08 20:45:00,689,156,607.5,798.5,0.00017101268050338786,0.00012462383175143615
2021-01-08 21:00:00,652,153,612.5,833.5,0.0001672236513745938,0.0001212990894640245
2021-01-08 21:15:00,635,144,621.5,878.0,0.00016161461912397241,0.00011441583960170577
2021-01-08 21:30:00,661,149,590.0,825.0,0.0001711043791072493,0.00012093311668179009
2021-01-08 21:45:00,638,135,621.0,909.0,0.00016263822656014795,0.00011055415474797336
2021-01-08 22:00:00,677,145,623.5,851.0,0.0001713051912051864,0.00011746007572529572
2021-01-08 22:15:00,611,122,633.0,950.0,0.0001586425391530306,0.00010276626570976109
2021-01-08 22:30:00,545,130,703.0,884.0,0.00014427321375863492,0.00011058295933609394
2021-01-08 22:45:00,548,140,670.5,788.0,0.00014903737628945888,0.00012488793537941402
2021-01-08 23:00:00,516,149,696.0,742.0,0.00014339148654732195,0.0001340909622691431
2021-01-08 23:15:00,601,145,582.0,756.5,0.00017048591037490448,0.00013681142573545576
2021-01-08 23:30:00,566,124,629.5,849.0,0.0001616018569937772,0.00011684807959238867
2021-01-08 23:45:00,517,115,657.5,889.5,0.00015165937948726223,0.00011181081998166304
2021-01-09 00:00:00,499,118,653.0,853.5,0.00015031053131609972,0.00011612595926931184
2021-01-09 00:15:00,540,113,596.0,846.5,0.00016625713019872962,0.00011553412550891248
2021-01-09 00:30:00,486,116,677.5,823.5,0.000146808323609044,0.00012019043967942308
2021-01-09 00:45:00,458,127,686.5,724.5,0.00014451555577432726,0.0001404138781981472
2021-01-09 01:00:00,470,93,649.5,953.5,0.00015329999438987255,0.00010349881644095392
2021-01-09 01:15:00,490,107,589.0,769.5,0.00016563757282137575,0.00012732517182948423
2021-01-09 01:30:00,455,108,604.0,760.5,0.00016123362504216879,0.00013151501645764302
2021-01-09 01:45:00,460,112,575.5,726.5,0.00016859623839801321,0.00014075780483176298
2021-01-09 02:00:00,408,114,658.0,698.5,0.0001528104768061412,0.00014537423024982692
