time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,1995,390,131.0,205.5,0.0007311945556609487,0.0004901387846820318
2021-01-09 02:00:00,1881,359,139.0,211.0,0.000704501242334195,0.0004578013040323496
2021-01-09 02:15:00,1948,361,126.0,204.5,0.0007551842351026535,0.0004912406752722235
2021-01-09 02:30:00,1816,326,143.0,224.0,0.0007054750457626434,0.0004473137164771986
2021-01-09 02:45:00,1724,263,143.0,265.0,0.000687295909194018,0.0003775703134982105
2021-01-09 03:00:00,1717,331,140.0,235.0,0.0006656813910065941,0.0004250133859956164
2021-01-09 03:15:00,1626,348,146.0,208.5,0.0006493646529972611,0.00048039889673908543
2021-01-09 03:30:00,1575,329,150.0,221.5,0.0006345423076551184,0.0004581489945091748
2021-01-09 03:45:00,1638,333,146.0,217.0,0.0006602312260348763,0.00047255827154361933
2021-01-09 04:00:00,1602,326,153.0,230.0,0.0006298006574772906,0.00044946608668077566
2021-01-09 04:15:00,1822,331,130.0,223.5,0.0007236203257085781,0.00046280372368240764
2021-01-09 04:30:00,1600,271,171.0,275.0,0.0006119848044173063,0.00036631323972295373
2021-01-09 04:45:00,1561,300,170.0,250.0,0.0005876787742549261,0.0004117022240154141
2021-01-09 05:00:00,1481,335,183.0,229.0,0.0005564690180895641,0.000437568737477044
2021-01-09 05:15:00,1470,290,173.0,245.5,0.0005751436978922744,0.00041117663155596326
2021-01-09 05:30:00,1433,278,177.0,257.5,0.0005607524178290311,0.00038510769162570857
2021-01-09 05:45:00,1388,268,172.0,257.5,0.0005575524251923717,0.0003849833509065784
2021-01-09 06:00:00,1419,275,169.5,278.0,0.0005498659435354714,0.0003596985856651612
2021-01-09 06:15:00,1470,268,161.0,258.5,0.0005822907555994982,0.0003718276717483115
2021-01-09 06:30:00,1477,306,166.0,248.0,0.0005696120274910114,0.0004021643274984459
2021-01-09 06:45:00,1528,355,164.0,203.0,0.0005833873577516068,0.0004798367203498077
2021-01-09 07:00:00,1681,377,157.0,230.5,0.0006011044444897387,0.0004479557414974554
2021-01-09 07:15:00,1649,356,161.0,228.0,0.0005950306103375834,0.00044724798016028064
2021-01-09 07:30:00,1614,391,181.0,222.5,0.0005434120214590512,0.000452322229266058
2021-01-09 07:45:00,1550,321,185.0,261.5,0.0005173210778301216,0.0003777888407531768
2021-01-09 08:00:00,1710,388,177.0,236.0,0.0005388070245311591,0.00040969758405136
2021-01-09 08:15:00,1746,379,176.0,239.0,0.0005436820163939122,0.0004067802431451089
2021-01-09 08:30:00,1825,391,174.0,246.0,0.0005501218256086683,0.0003956813055256743
2021-01-09 08:45:00,1812,391,172.0,241.5,0.0005341171768193145,0.0003923111037085941
2021-01-09 09:00:00,1842,433,184.0,273.0,0.0005053072347541649,0.0003746647053733668
2021-01-09 09:15:00,1987,408,169.5,247.0,0.0005497159570341787,0.00037948475643217365
2021-01-09 09:30:00,1996,437,175.0,242.0,0.0005385023806337709,0.00039633485488430563
2021-01-09 09:45:00,2143,469,165.0,231.5,0.0005708855812630183,0.0004182536971754053
2021-01-09 10:00:00,2050,443,208.0,276.5,0.000496726812610658,0.00035512815476853736
2021-01-09 10:15:00,2046,446,186.0,255.0,0.0005135669786975128,0.00036987247692650896
2021-01-09 10:30:00,2018,420,193.0,295.5,0.000492119863620856,0.00033197618308012245
2021-01-09 10:45:00,1992,490,188.0,248.0,0.0004821021979213457,0.000391517650254886
2021-01-09 11:00:00,2058,519,194.0,249.0,0.0004847708232977372,0.0003903802484142213
2021-01-09 11:15:00,1920,454,205.0,278.0,0.00045865609464368514,0.00035029593834174223
2021-01-09 11:30:00,1954,436,204.0,296.5,0.00045805298880747283,0.0003337030089143096
2021-01-09 11:45:00,2117,474,187.5,264.5,0.0005013131942933176,0.0003595894308017934
2021-01-09 12:00:00,2339,484,177.0,275.5,0.0005449909991439517,0.00035077750849403386
2021-01-09 12:15:00,2092,459,193.0,274.5,0.0004959854106318217,0.0003496943031826753
2021-01-09 12:30:00,2002,495,197.0,252.0,0.0004803390877252249,0.0003753309736767877
2021-01-09 12:45:00,1834,431,216.0,309.0,0.00043521150591012,0.00032337910910931186
2021-01-09 13:00:00,1828,468,215.0,279.5,0.0004359285229844983,0.00034279009160845464
2021-01-09 13:15:00,1854,454,209.0,287.5,0.0004409035812357714,0.00033892358169066133
2021-01-09 13:30:00,1687,434,224.0,302.0,0.00041651410531066594,0.00032801579917572806
2021-01-09 13:45:00,1965,415,201.0,316.5,0.0004826985131411906,0.000317836201773143
2021-01-09 14:00:00,2058,441,184.0,300.5,0.0005131502864590411,0.00032840062195056566
2021-01-09 14:15:00,1829,396,207.0,332.0,0.0004604307708728825,0.00030182466730690083
2021-01-09 14:30:00,1786,395,207.0,334.0,0.0004537049480004847,0.0002990441941894577
2021-01-09 14:45:00,1727,430,210.0,297.0,0.0004496344344473609,0.0003336405930422746
2021-01-09 15:00:00,1481,392,241.5,339.5,0.0003903229428188749,0.00029966990442670553
2021-01-09 15:15:00,1516,400,224.0,317.0,0.00040890032515128097,0.00031867279155772034
2021-01-09 15:30:00,1463,374,251.0,352.0,0.0003922369786974837,0.0002950820706871468
2021-01-09 15:45:00,1342,368,260.5,355.0,0.00036406499455394575,0.00029183905393391913
2021-01-09 16:00:00,1338,355,263.5,374.5,0.0003659429129055868,0.0002795958068504911
2021-01-09 16:15:00,1397,385,262.0,364.5,0.0003748502074958235,0.0002884083082567928
2021-01-09 16:30:00,1447,394,239.0,325.0,0.00040241370353540047,0.0003205237716373884
2021-01-09 16:45:00,1380,382,245.0,319.5,0.00039490741138191834,0.00032342074159868057
2021-01-09 17:00:00,1348,355,265.0,391.0,0.00036656542608200026,0.00027288212721995376
2021-01-09 17:15:00,1320,348,255.0,346.5,0.00037911828002078256,0.00029892669853500147
2021-01-09 17:30:00,1310,362,261.0,327.0,0.000380658370445103,0.0003133523595346112
2021-01-09 17:45:00,1225,369,270.0,320.0,0.000356068112777962,0.0003218743730428032
2021-01-09 18:00:00,1238,345,265.0,339.5,0.00036095367576505124,0.0003027579936885928
2021-01-09 18:15:00,1192,345,272.0,343.5,0.00035172430479861715,0.0003086480499705666
2021-01-09 18:30:00,1107,296,287.5,374.0,0.0003330680623231422,0.0002716732871733496
2021-01-09 18:45:00,1098,299,294.0,382.5,0.00033040741219979715,0.00027600110400441603
2021-01-09 19:00:00,1121,322,288.0,359.5,0.00033760616448979457,0.0002902323300788855
2021-01-09 19:15:00,1071,285,300.5,400.0,0.0003242328155094088,0.0002638434491837517
2021-01-09 19:30:00,1098,337,288.0,332.0,0.00033562914263566076,0.00031374812635577364
2021-01-09 19:45:00,1008,296,320.0,396.5,0.00030405258661879046,0.00026804456059708736
2021-01-09 20:00:00,1029,327,323.5,357.5,0.0003108301188041649,0.0002973094855363936
2021-01-09 20:15:00,1024,323,306.0,343.0,0.0003129360553065581,0.00029881067799495265
2021-01-09 20:30:00,1069,289,292.0,393.0,0.00032653465177171783,0.00027148768676521013
2021-01-09 20:45:00,1080,286,298.0,399.5,0.00032286976211075513,0.00027171821870656426
2021-01-09 21:00:00,1013,290,332.0,401.0,0.0002974526542290544,0.0002673052496907555
2021-01-09 21:15:00,944,301,344.0,373.0,0.0002806386670138976,0.00028728199734478897
2021-01-09 21:30:00,1007,270,321.0,409.0,0.00029763690484811207,0.0002566493570933605
2021-01-09 21:45:00,1022,306,318.5,351.0,0.0003070325781994252,0.0002950651795124482
2021-01-09 22:00:00,941,291,366.5,363.5,0.0002778735849413188,0.0002821467977792817
2021-01-09 22:15:00,934,285,348.5,368.0,0.0002774384058519899,0.00028093071854192034
2021-01-09 22:30:00,917,277,363.0,401.5,0.00027014932452357833,0.0002657821334917152
2021-01-09 22:45:00,942,284,340.5,359.5,0.0002834360513205803,0.00028827775358545454
2021-01-09 23:00:00,846,279,376.0,371.0,0.0002578687301854857,0.00027900948632253496
2021-01-09 23:15:00,749,256,427.0,392.5,0.00022881834114951122,0.0002626195893696514
2021-01-09 23:30:00,778,278,437.0,375.5,0.000231808472569877,0.00027569354777927857
2021-01-09 23:45:00,850,290,378.0,348.5,0.00026028732045533745,0.00030447952375202767
2021-01-10 00:00:00,859,284,347.5,330.5,0.0002706907466936496,0.00030698587432603634
2021-01-10 00:15:00,928,237,323.0,412.5,0.00028209276353026935,0.0002595209702799213
2021-01-10 00:30:00,916,213,324.0,449.5,0.00028047587815588945,0.00023539969320678482
2021-01-10 00:45:00,827,240,373.5,393.0,0.00025947255222787146,0.00027600133860649224
2021-01-10 01:00:00,764,220,415.5,411.0,0.00024162839829468545,0.000254900166032699
2021-01-10 01:15:00,761,219,374.0,381.5,0.0002525532436000486,0.00027291045919988636
2021-01-10 01:30:00,830,247,339.5,336.0,0.0002844272645807525,0.000313789060068373
2021-01-10 01:45:00,834,205,326.0,381.5,0.000301815452516902,0.00027522467731584785
2021-01-10 02:00:00,765,201,380.5,414.0,0.00026882192743564963,0.0002626057282017648
2021-01-10 02:15:00,713,199,399.0,413.5,0.00024933888476626843,0.0002611802196013786
2021-01-10 02:30:00,690,195,444.0,421.0,0.00023660652745973061,0.0002605572450948428
2021-01-10 02:45:00,651,177,448.0,445.0,0.00023093852565439678,0.00024613587534678044
2021-01-10 03:00:00,750,207,389.0,395.0,0.0002647862839292731,0.0002632998209052426
2021-01-10 03:15:00,755,227,390.0,340.0,0.0002587955347315605,0.00030645030645030637
2021-01-10 03:30:00,1151,632,273.0,128.0,0.00038444735108760864,0.0008104216115849258
2021-01-10 03:45:00,2592,1781,130.5,57.0,0.0008355920969493151,0.002103897822152709
2021-01-10 04:00:00,1633,912,210.0,97.0,0.0005146810159607847,0.0011201688114050874
2021-01-10 04:15:00,1131,641,256.0,127.0,0.00040268011924458484,0.0008179567669652656
2021-01-10 04:30:00,1203,569,285.0,143.5,0.0003793525023547921,0.000734221969882705
2021-01-10 04:45:00,984,457,317.0,173.0,0.0003208029985951828,0.0006185890754732816
2021-01-10 05:00:00,818,301,369.0,257.0,0.00026780747850746765,0.0004002217840318156
2021-01-10 05:15:00,733,279,447.0,252.5,0.0002353627942476434,0.00039447397108039215
2021-01-10 05:30:00,762,284,395.0,263.0,0.00025596891287785645,0.0003890501559625361
2021-01-10 05:45:00,672,235,419.5,288.0,0.00024011714286326826,0.0003411180834679661
2021-01-10 06:00:00,717,213,403.0,355.5,0.0002553410619410408,0.00028400946698223267
2021-01-10 06:15:00,692,242,378.0,287.0,0.00025654657172960584,0.00034308040840745483
2021-01-10 06:30:00,662,234,404.0,308.5,0.0002407053904190528,0.00031553525701964817
2021-01-10 06:45:00,661,239,397.0,287.0,0.00024296084360709742,0.00032968927820119324
2021-01-10 07:00:00,700,228,366.5,352.0,0.0002470168306681981,0.00028151276067711227
2021-01-10 07:15:00,669,240,387.0,308.0,0.00023759464719503358,0.00031213746533973564
2021-01-10 07:30:00,711,234,405.0,359.0,0.00023318249170086787,0.0002720085740822326
2021-01-10 07:45:00,710,236,407.5,353.0,0.0002304381538074063,0.0002806356635606482
2021-01-10 08:00:00,788,238,391.0,377.5,0.00024263646068534947,0.00026085021827025617
2021-01-10 08:15:00,764,260,402.0,344.0,0.00023141269880213642,0.00028676681446187103
2021-01-10 08:30:00,846,272,365.0,347.5,0.0002486249950407248,0.000280426826125058
2021-01-10 08:45:00,828,278,391.0,342.0,0.00024134903617787075,0.0002862959991678879
2021-01-10 09:00:00,876,284,392.5,428.0,0.0002382360740000408,0.0002502134302939744
2021-01-10 09:15:00,899,290,382.5,361.5,0.00024244745173974247,0.0002705191075108231
2021-01-10 09:30:00,947,296,392.0,365.5,0.00024738437392814253,0.0002691829207074418
2021-01-10 09:45:00,1056,317,345.0,346.5,0.0002717138194780727,0.0002817850415699605
2021-01-10 10:00:00,1040,327,407.5,380.0,0.00024317292026359945,0.0002599186383124842
2021-01-10 10:15:00,1026,342,397.0,367.0,0.0002470572852642369,0.00028034142634766765
2021-01-10 10:30:00,1068,365,376.0,361.5,0.00025764391873505516,0.00028409754275084256
2021-01-10 10:45:00,1002,378,401.5,330.5,0.0002401773573155937,0.0003061068312841181
2021-01-10 11:00:00,1013,387,409.0,334.5,0.00023894411703308306,0.0002963437158285832
2021-01-10 11:15:00,988,413,421.0,297.0,0.00023394643242346012,0.0003270626526919315
2021-01-10 11:30:00,970,380,445.0,352.0,0.0002225122783192753,0.0002868327176494209
2021-01-10 11:45:00,952,418,458.0,323.0,0.00021288404662160617,0.0003122007764687254
2021-01-10 12:00:00,949,410,447.5,342.5,0.0002156092460696752,0.00029441840158095497
2021-01-10 12:15:00,1013,402,408.5,331.0,0.0002361869126803228,0.00030292777433237213
2021-01-10 12:30:00,1064,407,392.0,320.0,0.00024683877020470447,0.0003074322308325068
2021-01-10 12:45:00,1039,397,389.0,329.5,0.00024616903875847404,0.0003017457932304053
2021-01-10 13:00:00,973,408,402.5,328.0,0.00023671621812633155,0.000305333457063231
2021-01-10 13:15:00,1126,475,351.0,271.5,0.0002767063393766391,0.0003621056098163401
2021-01-10 13:30:00,1027,427,381.0,303.0,0.0002524250749778667,0.00032706672467569075
2021-01-10 13:45:00,1041,397,370.5,323.0,0.00025984217770209656,0.00030834951456310683
2021-01-10 14:00:00,997,396,382.0,339.0,0.00024922096575748925,0.0003014297360434607
2021-01-10 14:15:00,879,320,434.0,396.5,0.00022632916242245845,0.0002560192526477992
2021-01-10 14:30:00,885,343,426.0,373.0,0.00022920763051626362,0.00027181148486731156
2021-01-10 14:45:00,867,299,429.0,419.0,0.00022788778773790225,0.00023921684086559693
2021-01-10 15:00:00,873,297,418.0,425.0,0.0002308613189876692,0.0002355807899333235
2021-01-10 15:15:00,858,322,424.0,374.0,0.00022990692520924078,0.0002652109168061358
2021-01-10 15:30:00,851,348,436.0,369.5,0.0002268245180512069,0.0002766456241101432
2021-01-10 15:45:00,801,303,484.0,442.5,0.00020852521905561245,0.00023153596219621406
2021-01-10 16:00:00,812,349,447.0,365.0,0.00021750636982940212,0.00027244850801264037
2021-01-10 16:15:00,742,286,490.0,431.5,0.00020170612939257915,0.00023479246726656412
2021-01-10 16:30:00,810,310,448.0,405.0,0.00022169350298451455,0.00025345164347039066
2021-01-10 16:45:00,811,276,438.0,438.0,0.00022733503353401983,0.0002315597478683499
2021-01-10 17:00:00,901,342,393.0,377.5,0.00024935771706783,0.00027830083506525424
2021-01-10 17:15:00,817,298,431.5,398.0,0.00023044938758850939,0.000255228107980332
2021-01-10 17:30:00,723,254,493.5,470.5,0.000202141073780094,0.00021731132842243956
2021-01-10 17:45:00,843,299,422.0,397.5,0.0002367664278125001,0.0002594328572147497
2021-01-10 18:00:00,835,299,414.5,403.5,0.00023432775296522828,0.00025432739335686644
2021-01-10 18:15:00,868,270,406.0,443.0,0.00024495534503568924,0.0002381868160950771
2021-01-10 18:30:00,847,288,413.0,415.0,0.000241390385822775,0.0002513617610684271
2021-01-10 18:45:00,887,289,404.0,409.0,0.000249987951538976,0.0002496287959340738
2021-01-10 19:00:00,807,288,449.0,417.5,0.0002264304046370253,0.00024658167589920976
2021-01-10 19:15:00,748,245,484.0,496.5,0.00020980237065459462,0.00020881310630376936
2021-01-10 19:30:00,854,286,436.0,436.5,0.00024057734054426817,0.00024260644145550293
2021-01-10 19:45:00,783,266,471.0,477.0,0.00021734357300065424,0.00022440137137920795
2021-01-10 20:00:00,768,280,471.0,426.5,0.00022062492584790493,0.0002463049853888364
2021-01-10 20:15:00,742,254,488.5,497.0,0.00021153884531720848,0.00021610970204938358
2021-01-10 20:30:00,799,279,452.0,461.5,0.00022163225079339629,0.0002310955169954601
2021-01-10 20:45:00,854,248,442.0,561.5,0.00022919836930996259,0.00019150845339935228
2021-01-10 21:00:00,769,265,461.5,478.0,0.00021447502844095063,0.00022364869768941363
2021-01-10 21:15:00,802,255,426.0,471.5,0.00023141021442378134,0.00022805363821570834
2021-01-10 21:30:00,843,262,396.5,427.0,0.00024375955303230517,0.00024260719395148778
2021-01-10 21:45:00,780,255,457.0,451.5,0.00022178793490694722,0.00023226137875819404
2021-01-10 22:00:00,712,255,508.0,430.0,0.00020271207113371566,0.00023839350821756451
2021-01-10 22:15:00,753,275,444.0,386.5,0.00022077456395557646,0.0002645606993638037
2021-01-10 22:30:00,726,247,452.5,440.5,0.00021642782594075304,0.0002392091957050812
2021-01-10 22:45:00,696,239,474.0,469.5,0.00020736447792864336,0.00023089065829921495
2021-01-10 23:00:00,681,224,470.5,449.0,0.00020756765455865508,0.00022235810773250318
2021-01-10 23:15:00,705,222,474.0,475.0,0.00020932136232874616,0.0002179549736441384
2021-01-10 23:30:00,780,241,431.0,454.0,0.0002262003189424497,0.00023057324718887202
2021-01-10 23:45:00,659,247,492.0,423.0,0.00020211865745365452,0.00025434078369912413
2021-01-11 00:00:00,692,212,442.0,462.0,0.0002207200641236441,0.0002246062504105421
2021-01-11 00:15:00,711,220,398.0,420.0,0.00023840955676947333,0.00024991849249165327
2021-01-11 00:30:00,642,202,427.0,428.0,0.0002234571536570747,0.00024045786987658086
2021-01-11 00:45:00,624,199,418.0,448.5,0.00022562532383923185,0.00024244048634292534
2021-01-11 01:00:00,570,198,459.0,446.0,0.00020836646177297926,0.00024365961981715685
2021-01-11 01:15:00,588,207,436.0,396.5,0.0002229871710322979,0.00026713400060911707
2021-01-11 01:30:00,619,218,405.0,379.5,0.00023680745296942774,0.00027864303398805924
2021-01-11 01:45:00,595,200,402.0,390.5,0.00023605378376362563,0.0002638522427440633
2021-01-11 02:00:00,583,212,437.0,385.5,0.00022605564691271192,0.0002727842392472185
2021-01-11 02:15:00,577,204,419.0,399.5,0.000222788438631438,0.0002712416084627382
2021-01-11 02:30:00,519,184,442.0,416.0,0.00020738349163473333,0.00025288724390012604
2021-01-11 02:45:00,508,170,445.5,436.0,0.0002088951502605844,0.00023932403629841738
2021-01-11 03:00:00,542,177,420.5,459.5,0.0002162957712979502,0.00022777782782312596
2021-01-11 03:15:00,535,178,424.0,432.5,0.0002128922788944564,0.00024296692646838018
2021-01-11 03:30:00,527,191,463.0,380.5,0.00020468133795568784,0.00026583085363715065
2021-01-11 03:45:00,534,196,473.0,384.0,0.00020240252555900432,0.00026945321618533977
2021-01-11 04:00:00,547,228,499.0,347.5,0.00019888110291388082,0.0002930949151888727
2021-01-11 04:15:00,552,177,460.0,448.0,0.00020631449430336528,0.00023609443777511006
2021-01-11 04:30:00,509,197,490.0,393.5,0.00019425152863359124,0.0002595445191311978
2021-01-11 04:45:00,568,177,408.0,426.0,0.00022351372228656118,0.0002468701881234518
2021-01-11 05:00:00,621,202,393.5,380.5,0.0002340424329106625,0.0002640647141564832
2021-01-11 05:15:00,610,183,390.5,409.0,0.00023615932159556984,0.0002482854061094491
2021-01-11 05:30:00,615,218,384.5,339.0,0.00023805588468340697,0.0002893929518213835
2021-01-11 05:45:00,576,174,410.0,423.0,0.00022728465469502618,0.00023832841381482984
2021-01-11 06:00:00,621,210,412.5,370.5,0.0002294142290019484,0.0002621987991295
2021-01-11 06:15:00,614,205,394.5,354.0,0.0002326052737752707,0.00027341572260441147
2021-01-11 06:30:00,627,206,378.0,376.5,0.00023261629145077622,0.0002581702745753663
2021-01-11 06:45:00,646,189,386.5,419.5,0.0002339909953310466,0.00023792738808600634
2021-01-11 07:00:00,726,232,362.0,387.0,0.00024405190708412768,0.00025401775058522623
2021-01-11 07:15:00,678,255,393.5,327.0,0.00022983884500217465,0.0002924503092518663
2021-01-11 07:30:00,746,225,398.5,400.5,0.00023338237700263822,0.00024015728701250741
2021-01-11 07:45:00,834,233,342.0,397.5,0.0002600708053681857,0.00024743327797057985
2021-01-11 08:00:00,832,231,385.0,450.0,0.00024325870768226787,0.00021837776517300055
2021-01-11 08:15:00,820,267,378.0,375.5,0.000241746352062288,0.0002597051422590845
2021-01-11 08:30:00,793,250,406.0,430.0,0.00022271527270684721,0.00022788823267206245
2021-01-11 08:45:00,856,284,378.0,381.0,0.00023388042043830717,0.00025282221701938633
2021-01-11 09:00:00,878,318,412.0,423.0,0.00022317048496623969,0.0002480406349840256
2021-01-11 09:15:00,925,302,384.0,394.0,0.00023778639121491108,0.0002518295164206187
2021-01-11 09:30:00,935,334,395.0,350.0,0.00023693523888393617,0.0002758812091856879
2021-01-11 09:45:00,987,304,363.0,396.0,0.0002473687310385101,0.00024455089916699846
2021-01-11 10:00:00,978,369,437.5,382.0,0.0002183459246894096,0.0002610768393712364
2021-01-11 10:15:00,853,302,480.5,434.0,0.00019742527811967813,0.00022702380066408218
2021-01-11 10:30:00,937,333,429.5,426.5,0.0002158011092223076,0.00023959351126089502
2021-01-11 10:45:00,1003,366,412.5,373.5,0.00023178794938379766,0.0002704506106198418
2021-01-11 11:00:00,961,295,448.0,490.0,0.00021595510470901228,0.00020402404578991195
2021-01-11 11:15:00,864,331,484.0,423.0,0.00019671490659570965,0.0002399357465118707
2021-01-11 11:30:00,879,348,494.5,403.5,0.00019561736975421648,0.00024610771455748346
2021-01-11 11:45:00,896,350,479.5,403.0,0.0001990159372673335,0.0002490140821020773
2021-01-11 12:00:00,903,345,479.0,434.0,0.00019720441449616241,0.00022724368558958867
2021-01-11 12:15:00,894,381,483.5,377.0,0.0001989389920424403,0.0002636791336375678
2021-01-11 12:30:00,868,345,493.0,418.0,0.00019654484132060928,0.00024022158874899562
2021-01-11 12:45:00,891,357,468.0,394.5,0.00020403172178042064,0.0002487759803655125
2021-01-11 13:00:00,864,302,487.0,500.0,0.0001951832214719616,0.00020118459085915813
2021-01-11 13:15:00,766,325,526.5,424.5,0.00017838346389947185,0.0002286782187866545
2021-01-11 13:30:00,854,382,463.0,369.5,0.00020022521820211352,0.0002689654055568816
2021-01-11 13:45:00,932,377,417.5,356.5,0.0002236621070314375,0.0002739437361711095
2021-01-11 14:00:00,882,348,445.0,414.0,0.00021159497267617981,0.00023847654603728047
2021-01-11 14:15:00,761,302,515.0,473.5,0.00018591420193946867,0.00021323527335067455
2021-01-11 14:30:00,818,335,463.0,412.5,0.00020484813941293228,0.0002409929773927006
2021-01-11 14:45:00,872,346,419.0,387.0,0.00022547127245178033,0.000258862680081639
2021-01-11 15:00:00,776,321,468.0,422.5,0.00020546227821128138,0.00023617858632768785
2021-01-11 15:15:00,860,345,414.0,380.5,0.00023203371072087482,0.0002659271066822472
2021-01-11 15:30:00,800,299,440.5,436.0,0.00021482450180855376,0.0002314730589358278
2021-01-11 15:45:00,763,319,458.0,411.0,0.00020612635626684908,0.000246500313727672
2021-01-11 16:00:00,761,315,452.5,416.0,0.00020756309740873428,0.00024062663759795034
2021-01-11 16:15:00,743,303,463.0,411.5,0.0002038358449311265,0.0002407697002059654
2021-01-11 16:30:00,719,331,478.5,379.0,0.00019913846992413627,0.000259111568274724
2021-01-11 16:45:00,793,322,430.0,400.0,0.00022120289745111778,0.0002546146936400096
2021-01-11 17:00:00,674,270,507.0,466.0,0.0001883691812368645,0.00021411374356469247
2021-01-11 17:15:00,692,263,497.0,471.5,0.00019406307218108664,0.00021414287482331176
2021-01-11 17:30:00,700,300,487.0,405.0,0.0001966908727567406,0.0002477553366499514
2021-01-11 17:45:00,718,278,472.0,432.0,0.00020177761016059868,0.00023140363786496016
2021-01-11 18:00:00,751,271,440.5,464.5,0.0002116557198478672,0.00022137990752691685
2021-01-11 18:15:00,737,276,450.0,448.0,0.00021126734319992915,0.00023425822895686342
2021-01-11 18:30:00,680,269,488.0,446.5,0.00019528961449830095,0.00022766935976667696
2021-01-11 18:45:00,673,287,496.0,408.5,0.00019365786324301816,0.0002471398087981772
2021-01-11 19:00:00,707,280,474.5,432.5,0.0002021316165583247,0.00023574282142060308
2021-01-11 19:15:00,681,269,490.5,428.0,0.00019815428449717696,0.00023810830475738624
2021-01-11 19:30:00,701,276,466.0,427.5,0.00020532678006016282,0.0002427515358872085
2021-01-11 19:45:00,697,255,468.0,444.0,0.0002078317689793343,0.00022969496508636533
2021-01-11 20:00:00,772,240,428.0,490.0,0.00022828403738653808,0.00020901207828547395
2021-01-11 20:15:00,791,239,402.0,484.0,0.00023832235523950644,0.0002155316236294804
2021-01-11 20:30:00,783,280,428.0,419.5,0.00022945922351350425,0.00024696214511319244
2021-01-11 20:45:00,749,227,443.5,505.0,0.00021791664702798348,0.00020455370796398773
2021-01-11 21:00:00,785,246,418.0,467.0,0.0002301046668450833,0.0002200405017639019
2021-01-11 21:15:00,696,255,484.5,459.5,0.00020189169032947506,0.00022628911584849103
2021-01-11 21:30:00,724,256,469.5,470.5,0.0002070526597258268,0.00021946707222352725
2021-01-11 21:45:00,709,217,496.0,572.5,0.00019645597848239003,0.00018073784350601432
2021-01-11 22:00:00,745,240,471.0,505.5,0.0002076539865802566,0.00020830422137183956
2021-01-11 22:15:00,735,243,453.5,459.5,0.0002122925165588163,0.00022553920576786357
2021-01-11 22:30:00,679,224,501.0,492.5,0.00019651204149963864,0.0002087834449641247
2021-01-11 22:45:00,643,227,501.0,480.0,0.0001919671166001698,0.000219119160281322
2021-01-11 23:00:00,702,240,434.0,448.5,0.00021365628911896,0.0002306913724310353
2021-01-11 23:15:00,622,226,500.0,460.5,0.00019259702849414205,0.00022746006616471132
2021-01-11 23:30:00,794,256,368.0,396.0,0.0002512366443517477,0.0002661465719073976
2021-01-11 23:45:00,713,242,426.0,412.0,0.00022819563503036636,0.00025211589830353087
2021-01-12 00:00:00,612,213,493.0,452.0,0.00020119262517255063,0.00023002830536095542
2021-01-12 00:15:00,569,207,487.5,437.0,0.00019353655919208517,0.00023519439896469013
2021-01-12 00:30:00,544,181,494.0,476.5,0.00019233189697232824,0.00021534980065271217
2021-01-12 00:45:00,529,204,506.0,413.5,0.0001957365689192529,0.00025511926825791056
2021-01-12 01:00:00,555,210,502.0,394.0,0.0002020424857123199,0.0002590136759220887
2021-01-12 01:15:00,561,190,476.0,439.5,0.00020771446333210284,0.0002436756548783225
2021-01-12 01:30:00,531,181,462.0,431.0,0.0002069453348636636,0.0002428193879878188
2021-01-12 01:45:00,518,168,459.0,451.0,0.00020988918418343182,0.0002331002331002331
2021-01-12 02:00:00,515,193,466.0,405.5,0.00020568209774971804,0.0002570663271082436
2021-01-12 02:15:00,524,163,458.5,470.5,0.00021118898593013835,0.00022423899750035424
2021-01-12 02:30:00,493,197,464.0,376.0,0.00020246730851130682,0.00027457785397197074
2021-01-12 02:45:00,481,167,472.0,442.0,0.00020045776050757076,0.00023838786991159662
2021-01-12 03:00:00,445,163,530.0,502.5,0.00017599562107074946,0.00020729816725528327
2021-01-12 03:15:00,491,143,474.0,511.5,0.0001938087001554417,0.00019872013118307958
2021-01-12 03:30:00,471,174,483.5,425.5,0.00019223767923816742,0.00024350138194031417
2021-01-12 03:45:00,542,193,411.5,371.0,0.00022655206977469355,0.000271069700025562
2021-01-12 04:00:00,541,194,446.5,385.0,0.0002153281824390912,0.00026425081488685564
2021-01-12 04:15:00,524,175,406.0,395.5,0.00022370447784642603,0.0002569090175065145
2021-01-12 04:30:00,532,188,412.0,365.5,0.00022742331943999145,0.0002707693016744489
2021-01-12 04:45:00,474,180,433.5,389.0,0.00020674891260540269,0.0002623627514856291
2021-01-12 05:00:00,476,167,466.0,433.0,0.000199948500659284,0.00022905171219583784
2021-01-12 05:15:00,504,177,418.0,399.0,0.00021592405642472604,0.00024943805973830143
2021-01-12 05:30:00,457,180,477.0,406.5,0.00019052685469763347,0.00024305175787183881
2021-01-12 05:45:00,481,165,462.5,442.0,0.00019838561131020702,0.00022947231103650562
2021-01-12 06:00:00,479,191,497.5,421.0,0.0001858065517174499,0.0002368607395263529
2021-01-12 06:15:00,542,227,425.0,311.0,0.00021133430318362258,0.0003026464902339844
2021-01-12 06:30:00,556,193,438.0,414.5,0.00020859689325691783,0.00024065197983012216
