time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:15:00,371,259,1063.0,514.0,9.44236593621949e-05,0.00020578960039473464
2021-01-08 21:30:00,339,229,1127.0,564.0,8.7752472794792e-05,0.0001858636491283888
2021-01-08 21:45:00,361,219,1119.5,583.0,9.202570499719973e-05,0.00017934340659115681
2021-01-08 22:00:00,355,238,1138.0,543.5,8.982768519622035e-05,0.00019279653808703707
2021-01-08 22:15:00,346,224,1128.0,544.5,8.983685523232174e-05,0.0001886856026146433
2021-01-08 22:30:00,401,265,936.5,466.5,0.00010615331874717908,0.0002254191094158838
2021-01-08 22:45:00,416,220,888.0,533.0,0.0001131378622927279,0.00019625246988193632
2021-01-08 23:00:00,414,201,863.5,568.5,0.00011504665781122344,0.0001808878081617299
2021-01-08 23:15:00,395,198,907.5,569.0,0.00011204980798350627,0.00018681836065944995
2021-01-08 23:30:00,348,192,997.0,592.5,9.935944564281706e-05,0.00018092605872369855
2021-01-08 23:45:00,357,177,956.5,613.0,0.00010472417500377682,0.000172091435971777
2021-01-09 00:00:00,300,164,1081.0,634.5,9.036705289545074e-05,0.00016139540101836562
2021-01-09 00:15:00,313,196,1036.0,533.0,9.636755880037475e-05,0.0002003954743340429
2021-01-09 00:30:00,256,151,1286.5,651.0,7.733113342369396e-05,0.00015645479647924905
2021-01-09 00:45:00,276,164,1150.0,565.5,8.708797684217102e-05,0.00018132185846059956
2021-01-09 01:00:00,244,147,1223.0,617.5,7.958552900240192e-05,0.00016359490340666909
2021-01-09 01:15:00,233,155,1237.5,559.0,7.876235605587869e-05,0.00018444300592121543
2021-01-09 01:30:00,205,110,1319.0,749.0,7.264372117284528e-05,0.00013395047972537716
2021-01-09 01:45:00,231,140,1183.0,598.0,8.46646327607414e-05,0.00017594725603970376
2021-01-09 02:00:00,216,123,1214.5,645.5,8.08996641914865e-05,0.0001568511431642869
2021-01-09 02:15:00,186,108,1336.5,692.5,7.210691361863119e-05,0.0001469639693335184
2021-01-09 02:30:00,164,89,1501.0,802.0,6.371030148957793e-05,0.00012211938885420457
2021-01-09 02:45:00,172,96,1409.5,740.5,6.857012551123613e-05,0.00013782034256968898
2021-01-09 03:00:00,189,103,1308.0,777.0,7.327535404790115e-05,0.00013225492071766912
2021-01-09 03:15:00,175,105,1368.0,721.0,6.988856966452687e-05,0.0001449479429816206
2021-01-09 03:30:00,177,103,1343.0,715.5,7.131046886028951e-05,0.0001434326639344833
2021-01-09 03:45:00,148,85,1573.0,828.5,5.965459185174704e-05,0.0001206229822258488
2021-01-09 04:00:00,144,85,1674.0,830.0,5.6611295054138474e-05,0.00011719207781553967
2021-01-09 04:15:00,167,95,1449.0,743.5,6.632524390413421e-05,0.0001328288632925339
2021-01-09 04:30:00,157,97,1616.5,765.0,6.0051008933448184e-05,0.00013111580905212733
2021-01-09 04:45:00,149,90,1713.0,781.5,5.6094899016005116e-05,0.00012351066720462425
2021-01-09 05:00:00,171,110,1512.5,701.0,6.425131809136761e-05,0.00014367928693276072
2021-01-09 05:15:00,136,82,1797.5,835.5,5.3210573410441715e-05,0.00011626373719858272
2021-01-09 05:30:00,137,88,1821.0,805.5,5.3609965975280716e-05,0.00012190459303259841
2021-01-09 05:45:00,130,83,1836.5,818.5,5.222032800793106e-05,0.00011922991837778359
2021-01-09 06:00:00,147,103,1717.0,747.0,5.696285672989027e-05,0.00013472347026731492
2021-01-09 06:15:00,187,121,1291.5,595.5,7.40737219708205e-05,0.0001678774189609914
2021-01-09 06:30:00,156,92,1614.5,834.5,6.016213695910479e-05,0.00012091215075116674
2021-01-09 06:45:00,178,109,1430.5,672.5,6.79600456019542e-05,0.00014733014793839167
2021-01-09 07:00:00,159,112,1735.0,755.0,5.685639897315198e-05,0.00013307968978173746
2021-01-09 07:15:00,176,121,1518.0,636.0,6.350842172190095e-05,0.00015201406067245492
2021-01-09 07:30:00,171,122,1683.5,703.0,5.7573392608115085e-05,0.00014113379020577768
2021-01-09 07:45:00,210,131,1365.0,648.0,7.00886621576294e-05,0.00015417550822014383
2021-01-09 08:00:00,186,104,1646.0,911.5,5.860707986128397e-05,0.00010981584727149856
2021-01-09 08:15:00,233,144,1342.5,647.5,7.255321295520136e-05,0.00015455502641924983
2021-01-09 08:30:00,273,165,1178.0,599.0,8.229219637872135e-05,0.00016697548698653772
2021-01-09 08:45:00,265,164,1248.0,599.5,7.811316327655538e-05,0.00016454992585219805
2021-01-09 09:00:00,260,173,1377.5,670.0,7.132458253859001e-05,0.00014969282685818117
2021-01-09 09:15:00,273,191,1294.5,555.5,7.552715464032752e-05,0.00017765095215329694
2021-01-09 09:30:00,275,171,1300.5,641.5,7.419246226166685e-05,0.00015508755191125
2021-01-09 09:45:00,312,214,1169.5,515.0,8.311539960525513e-05,0.00019084497056617638
2021-01-09 10:00:00,294,202,1381.5,600.0,7.123789410123583e-05,0.00016193202542493128
2021-01-09 10:15:00,304,209,1292.5,571.0,7.630711706942517e-05,0.0001733258916539022
2021-01-09 10:30:00,316,208,1273.0,608.0,7.706138597829064e-05,0.00016440725257301303
2021-01-09 10:45:00,329,228,1215.5,554.0,7.96243087932343e-05,0.00018217555971043677
2021-01-09 11:00:00,316,227,1292.0,581.0,7.443517014678569e-05,0.0001707443475723087
2021-01-09 11:15:00,333,234,1223.5,558.0,7.954816641476414e-05,0.00018054900786777025
2021-01-09 11:30:00,343,234,1209.5,560.5,8.040541205781125e-05,0.00017909748643566152
2021-01-09 11:45:00,350,235,1162.0,551.0,8.28812555515641e-05,0.00017827746041861064
2021-01-09 12:00:00,333,238,1234.5,570.0,7.758956935225991e-05,0.00017248976657351252
2021-01-09 12:15:00,315,240,1298.5,545.5,7.468231565440912e-05,0.00018284669447460143
2021-01-09 12:30:00,366,232,1115.0,573.0,8.781423881490124e-05,0.00017591269877376717
2021-01-09 12:45:00,385,256,1088.0,522.0,9.136119398876564e-05,0.00019207668661713192
2021-01-09 13:00:00,328,229,1249.0,583.5,7.821912228605878e-05,0.00016773275850071818
2021-01-09 13:15:00,376,257,1107.5,531.0,8.941733902084684e-05,0.0001918576222345814
2021-01-09 13:30:00,360,253,1102.5,531.5,8.88826780745938e-05,0.00019121658339045895
2021-01-09 13:45:00,328,228,1237.0,570.0,8.057257623934379e-05,0.00017461844338379908
2021-01-09 14:00:00,387,279,1025.5,486.0,9.649619089390132e-05,0.0002077636587850517
2021-01-09 14:15:00,369,224,1083.5,590.0,9.289171921929671e-05,0.00017072910473925703
2021-01-09 14:30:00,363,255,1072.5,517.0,9.221438752753412e-05,0.00019305384688180182
2021-01-09 14:45:00,319,220,1190.5,585.0,8.305349426097752e-05,0.00017069983830069862
2021-01-09 15:00:00,343,215,1066.5,598.5,9.039889897830796e-05,0.0001643597690095451
2021-01-09 15:15:00,314,217,1153.5,583.5,8.469307526220464e-05,0.00017287998942006332
2021-01-09 15:30:00,346,252,1062.0,517.5,9.276417951423744e-05,0.0001988253524416069
2021-01-09 15:45:00,298,227,1240.0,568.5,8.084304648068245e-05,0.00018002028598641204
2021-01-09 16:00:00,369,266,972.5,496.5,0.00010092147598068872,0.00020949995668233977
2021-01-09 16:15:00,300,226,1224.0,610.5,8.049753919022697e-05,0.00016929942250918224
2021-01-09 16:30:00,318,241,1131.0,516.0,8.843646007205068e-05,0.00019605641869190507
2021-01-09 16:45:00,326,221,1059.0,547.0,9.32897218192068e-05,0.00018710990547986492
2021-01-09 17:00:00,347,258,1033.0,526.5,9.436068460716178e-05,0.0001983199685147833
2021-01-09 17:15:00,314,208,1098.0,570.0,9.018419691403464e-05,0.00017866883130827674
2021-01-09 17:30:00,356,237,961.0,497.5,0.00010344609151027227,0.00020515057792735595
2021-01-09 17:45:00,359,240,959.5,499.0,0.0001043497571324803,0.0002093491857188964
2021-01-09 18:00:00,309,195,1104.5,594.0,9.009263797366789e-05,0.00017112408338920462
2021-01-09 18:15:00,332,226,1029.0,507.5,9.796348086672896e-05,0.00020218683853144364
2021-01-09 18:30:00,306,219,1071.0,514.0,9.20675944633076e-05,0.0002010015199019039
2021-01-09 18:45:00,326,224,1015.5,498.0,9.80991041686101e-05,0.00020677005784946215
2021-01-09 19:00:00,286,182,1142.5,605.0,8.613324089570137e-05,0.00016404436047937006
2021-01-09 19:15:00,290,203,1132.5,546.0,8.779413305110042e-05,0.00018793059713790032
2021-01-09 19:30:00,313,205,1033.5,542.0,9.567570277318929e-05,0.00019085568517190977
2021-01-09 19:45:00,282,197,1174.0,581.0,8.506233078025686e-05,0.0001783945217487372
2021-01-09 20:00:00,302,208,1098.5,546.5,9.122516606302994e-05,0.00018911429049409744
2021-01-09 20:15:00,316,222,1044.5,498.0,9.657011081725818e-05,0.00020537452171789312
2021-01-09 20:30:00,257,180,1263.5,607.0,7.850271796569829e-05,0.00016909267687798557
2021-01-09 20:45:00,273,178,1217.5,602.5,8.161430097799644e-05,0.00016911133891527426
2021-01-09 21:00:00,321,215,1082.0,527.5,9.425696150792344e-05,0.00019817458166728423
2021-01-09 21:15:00,295,203,1150.5,529.5,8.769958344184299e-05,0.00019374832379067162
2021-01-09 21:30:00,274,199,1240.0,554.0,8.098561263990338e-05,0.00018916008170955087
2021-01-09 21:45:00,279,202,1205.0,538.5,8.381809130884505e-05,0.00019478158908991678
2021-01-09 22:00:00,224,169,1482.0,624.0,6.614631565021827e-05,0.000163858449569411
2021-01-09 22:15:00,254,185,1325.5,572.0,7.544898831520924e-05,0.0001823585365973869
2021-01-09 22:30:00,288,195,1196.5,562.0,8.484515317643461e-05,0.00018710294595987169
2021-01-09 22:45:00,267,199,1265.5,517.0,8.033696996029188e-05,0.0002019974400123432
2021-01-09 23:00:00,239,169,1369.0,615.5,7.284944032426841e-05,0.00016900574619537064
2021-01-09 23:15:00,217,158,1502.0,643.0,6.629316425826961e-05,0.00016208552781408174
2021-01-09 23:30:00,269,187,1272.5,563.5,8.014971609421197e-05,0.00018544853753498235
2021-01-09 23:45:00,274,192,1224.5,519.5,8.390438329972055e-05,0.00020158644331168732
2021-01-10 00:00:00,220,150,1425.5,635.5,6.932708297159827e-05,0.00016214042658065298
2021-01-10 00:15:00,214,132,1409.5,695.5,6.505156400374746e-05,0.00014454332521919667
2021-01-10 00:30:00,268,160,1165.5,596.0,8.206062810674496e-05,0.00017682606062481492
2021-01-10 00:45:00,235,148,1303.0,626.0,7.373162004056807e-05,0.00017020082547400354
2021-01-10 01:00:00,212,127,1443.0,705.0,6.704871785140486e-05,0.00014714691402796718
2021-01-10 01:15:00,199,124,1458.5,666.5,6.604217539607053e-05,0.00015452464356523245
2021-01-10 01:30:00,194,120,1448.5,670.5,6.648058955260963e-05,0.00015244812634900712
2021-01-10 01:45:00,206,139,1318.0,555.5,7.454914054973839e-05,0.00018661575681416022
2021-01-10 02:00:00,207,103,1359.5,765.0,7.27400509531758e-05,0.00013456910450140188
2021-01-10 02:15:00,203,96,1393.0,821.0,7.098989285771737e-05,0.00012599648784790125
2021-01-10 02:30:00,182,109,1561.0,755.5,6.240925796763909e-05,0.0001456448190530147
2021-01-10 02:45:00,172,94,1582.5,789.5,6.1016015994710046e-05,0.0001307162275852958
2021-01-10 03:00:00,152,82,1777.5,987.5,5.366335354299935e-05,0.00010430234451318788
2021-01-10 03:15:00,170,91,1620.5,841.5,5.8271842257437465e-05,0.00012285012285012285
2021-01-10 03:30:00,141,71,2015.5,1098.0,4.709563553723094e-05,9.104420003564827e-05
2021-01-10 03:45:00,176,96,1626.5,803.0,5.673773497803992e-05,0.00011340493594983723
2021-01-10 04:00:00,138,85,2124.5,931.5,4.349417036288321e-05,0.0001044016984313952
2021-01-10 04:15:00,167,103,1655.5,759.0,5.945851451268407e-05,0.0001314345506980068
2021-01-10 04:30:00,171,93,1721.5,815.5,5.392292427487069e-05,0.00012000464534110999
2021-01-10 04:45:00,156,96,1879.0,753.0,5.085901197240703e-05,0.0001299443134473414
2021-01-10 05:00:00,162,90,1813.5,801.0,5.3037666892676973e-05,0.00011966764306599141
2021-01-10 05:15:00,149,93,1890.0,749.0,4.784318737093979e-05,0.00013149132369346403
2021-01-10 05:30:00,129,77,2078.0,930.5,4.333331989664499e-05,0.00010548190848280027
2021-01-10 05:45:00,196,101,1369.5,657.5,7.003416666845325e-05,0.00014660819757559394
2021-01-10 06:00:00,161,89,1660.0,814.5,5.7335998566956166e-05,0.0001186706223540785
2021-01-10 06:15:00,172,107,1499.5,653.0,6.376591089232978e-05,0.0001516925772710647
2021-01-10 06:30:00,162,100,1637.5,740.0,5.8903736023997814e-05,0.00013484412693147356
2021-01-10 06:45:00,173,104,1506.5,684.5,6.358884409081369e-05,0.0001434631168741594
2021-01-10 07:00:00,182,125,1522.0,653.5,6.422437597373152e-05,0.00015433813633613608
2021-01-10 07:15:00,194,110,1409.5,673.5,6.889889619706505e-05,0.00014306300494737882
2021-01-10 07:30:00,199,121,1473.0,721.5,6.526486054637512e-05,0.0001406540062561972
2021-01-10 07:45:00,214,126,1386.0,651.0,6.945600692223231e-05,0.00014983090512136303
2021-01-10 08:00:00,241,150,1322.5,595.5,7.420734394057008e-05,0.00016440139806948918
2021-01-10 08:15:00,233,139,1385.5,637.0,7.05748152105992e-05,0.00015330995080846182
2021-01-10 08:30:00,220,138,1517.0,676.0,6.46542540295029e-05,0.00014227537501933089
2021-01-10 08:45:00,314,182,1090.0,530.0,9.15260837679365e-05,0.0001874311936998403
2021-01-10 09:00:00,287,172,1264.5,647.5,7.805222972375765e-05,0.00015153771130480136
2021-01-10 09:15:00,318,209,1157.0,510.0,8.576005523163306e-05,0.00019496032230952425
2021-01-10 09:30:00,312,194,1214.5,575.0,8.15036163311304e-05,0.000176423941274472
2021-01-10 09:45:00,292,156,1303.5,716.0,7.51329879617398e-05,0.00013867024127733071
2021-01-10 10:00:00,302,186,1399.5,680.5,7.061367492269906e-05,0.00014784362913187175
2021-01-10 10:15:00,317,192,1292.0,639.5,7.633251406312193e-05,0.00015738466040570814
2021-01-10 10:30:00,384,255,1067.5,516.5,9.263601572496369e-05,0.00019847910520949275
2021-01-10 10:45:00,345,235,1179.5,535.0,8.269579668051882e-05,0.00019030451151261316
2021-01-10 11:00:00,331,219,1241.5,606.5,7.807552096540028e-05,0.00016769838182547733
2021-01-10 11:15:00,328,218,1259.0,590.5,7.766642695839565e-05,0.00017263839778896146
2021-01-10 11:30:00,349,246,1241.5,549.0,8.005854137466709e-05,0.0001856864435309409
2021-01-10 11:45:00,373,224,1193.0,606.5,8.340940061959991e-05,0.0001673037653803696
2021-01-10 12:00:00,303,211,1418.0,658.0,6.884046528884257e-05,0.00015151776276483295
2021-01-10 12:15:00,381,252,1107.0,528.0,8.883239262705129e-05,0.0001898950227158153
2021-01-10 12:30:00,351,246,1209.5,535.0,8.142895520850685e-05,0.0001858189896432351
2021-01-10 12:45:00,342,248,1213.0,531.5,8.102965472126865e-05,0.00018849611264770916
2021-01-10 13:00:00,340,231,1190.0,571.5,8.271686964332243e-05,0.00017287261907256458
2021-01-10 13:15:00,346,228,1143.0,588.0,8.502699238394063e-05,0.00017381069271184323
2021-01-10 13:30:00,392,253,1017.0,523.5,9.634920096526171e-05,0.00019378894928091282
2021-01-10 13:45:00,394,256,992.5,493.5,9.834564650780601e-05,0.00019883495145631066
2021-01-10 14:00:00,396,226,992.5,587.0,9.898846784349624e-05,0.00017202808168136896
2021-01-10 14:15:00,390,234,973.0,533.0,0.00010041908230347986,0.0001872140784987031
2021-01-10 14:30:00,360,218,1058.0,585.0,9.323700224390385e-05,0.00017275482128592984
2021-01-10 14:45:00,382,233,983.5,531.0,0.00010040730670804919,0.0001864131234838933
2021-01-10 15:00:00,365,215,1008.0,586.5,9.652277368900256e-05,0.00017053828227496482
2021-01-10 15:15:00,367,260,1012.0,464.5,9.834014166875451e-05,0.00021414546077514068
2021-01-10 15:30:00,317,219,1158.5,569.0,8.449279932107237e-05,0.00017409595310379696
2021-01-10 15:45:00,363,229,1053.0,582.5,9.450019290535248e-05,0.00017498922555423446
2021-01-10 16:00:00,363,221,1014.5,563.0,9.723499045329185e-05,0.0001725246999163138
2021-01-10 16:15:00,374,228,985.0,539.5,0.00010166858813049136,0.00018717721166705117
2021-01-10 16:30:00,310,201,1166.0,607.5,8.484566163604878e-05,0.00016433477528241466
2021-01-10 16:45:00,373,254,946.0,474.0,0.00010455729655757016,0.00021310208680638002
2021-01-10 17:00:00,340,244,1077.0,517.0,9.409725172370944e-05,0.00019855381215181883
2021-01-10 17:15:00,321,236,1090.5,506.5,9.054376183098105e-05,0.00020212695799784686
2021-01-10 17:30:00,312,202,1128.5,582.5,8.72310027930696e-05,0.00017282239504461726
2021-01-10 17:45:00,351,255,999.0,469.5,9.858246282584523e-05,0.00022125544678849892
2021-01-10 18:00:00,373,238,943.5,502.5,0.0001046757507257846,0.0002024412027389104
2021-01-10 18:15:00,382,230,911.5,513.5,0.00010780292834519965,0.00020289988037728795
2021-01-10 18:30:00,340,222,1019.5,539.0,9.689814779190495e-05,0.0001937580241569126
2021-01-10 18:45:00,343,223,1032.0,529.5,9.66695235376198e-05,0.0001926201435754272
2021-01-10 19:00:00,365,241,983.0,501.0,0.00010241276046160376,0.00020634091629065816
2021-01-10 19:15:00,350,219,1026.5,556.5,9.816955846137448e-05,0.00018665334808377752
2021-01-10 19:30:00,352,223,1007.0,547.0,9.916068369037751e-05,0.0001891651623936264
2021-01-10 19:45:00,368,237,983.5,520.5,0.00010214870353032026,0.00019993656021380558
2021-01-10 20:00:00,314,199,1095.0,588.5,9.020342020344032e-05,0.00017505247175849444
2021-01-10 20:15:00,316,215,1123.0,583.5,9.008931956905377e-05,0.0001829275037032184
2021-01-10 20:30:00,368,239,999.5,539.5,0.0001020784334067207,0.00019796354323267008
2021-01-10 20:45:00,378,251,1000.0,556.0,0.00010144845854703264,0.00019382508791627992
2021-01-10 21:00:00,389,215,944.0,577.5,0.00010849256965348476,0.00018145083020084497
2021-01-10 21:15:00,360,212,946.5,554.5,0.00010387490921765746,0.0001895975345165889
2021-01-10 21:30:00,332,218,1038.0,511.5,9.600020356669672e-05,0.00020186400107413872
2021-01-10 21:45:00,337,223,1057.0,507.0,9.58237616200528e-05,0.00020311485279638145
2021-01-10 22:00:00,308,190,1183.5,565.5,8.769005324323653e-05,0.00017762653553465588
2021-01-10 22:15:00,327,206,1057.5,520.0,9.587421303250136e-05,0.0001981800147961584
2021-01-10 22:30:00,296,192,1144.0,547.0,8.824054611358526e-05,0.00018594399018370688
2021-01-10 22:45:00,288,193,1204.0,565.0,8.580599086702486e-05,0.00018645145209936608
2021-01-10 23:00:00,263,170,1245.5,600.5,8.016195763425299e-05,0.00016875392104698903
2021-01-10 23:15:00,283,192,1193.0,543.0,8.402545466529811e-05,0.00018850159882736296
2021-01-10 23:30:00,307,197,1156.0,547.5,8.9030125532477e-05,0.0001884768867062564
2021-01-10 23:45:00,246,151,1337.0,655.0,7.544945331350383e-05,0.00015548768558124593
2021-01-11 00:00:00,249,158,1261.0,600.0,7.942094792888348e-05,0.00016739522436257383
2021-01-11 00:15:00,247,170,1212.5,533.0,8.282301057954983e-05,0.00019311883510718665
2021-01-11 00:30:00,218,140,1295.5,612.5,7.587797429476992e-05,0.00016665396922139266
2021-01-11 00:45:00,186,121,1447.0,695.0,6.725370229823255e-05,0.0001474135620477084
2021-01-11 01:00:00,189,106,1440.5,765.5,6.908993206156679e-05,0.0001304440388920133
2021-01-11 01:15:00,197,126,1324.5,636.5,7.470828689347395e-05,0.00016260330471859304
2021-01-11 01:30:00,190,114,1339.5,689.5,7.268726343164987e-05,0.00014571241226898508
2021-01-11 01:45:00,185,111,1343.0,668.5,7.339487394331218e-05,0.00014643799472295515
2021-01-11 02:00:00,172,113,1480.5,704.5,6.66922320222752e-05,0.00014539914639120606
2021-01-11 02:15:00,189,116,1384.0,675.0,7.297576239400657e-05,0.00015423542441998835
2021-01-11 02:30:00,152,98,1650.0,765.5,6.0736590998997044e-05,0.00013468994512071927
2021-01-11 02:45:00,146,84,1606.0,863.0,6.0036795153632505e-05,0.00011825422970039446
2021-01-11 03:00:00,170,101,1449.0,793.5,6.784184708607295e-05,0.0001299749187013318
2021-01-11 03:15:00,163,100,1472.0,724.5,6.486250740148857e-05,0.0001364982732968428
2021-01-11 03:30:00,156,92,1589.5,770.0,6.058878315196832e-05,0.00012804418080951754
2021-01-11 03:45:00,174,85,1464.5,838.5,6.595138473270927e-05,0.00011685471110078514
2021-01-11 04:00:00,166,102,1607.0,752.5,6.0355142749002235e-05,0.00013112140942660093
2021-01-11 04:15:00,155,99,1720.5,757.0,5.793251198735801e-05,0.00013205282112845138
2021-01-11 04:30:00,150,78,1728.5,961.5,5.7245047730920804e-05,0.00010276381975753008
2021-01-11 04:45:00,204,125,1225.5,582.5,8.027605518742688e-05,0.00017434335319452813
2021-01-11 05:00:00,182,91,1446.0,824.5,6.859214619926019e-05,0.00011895984647643548
2021-01-11 05:15:00,159,95,1568.0,763.0,6.155628218638623e-05,0.00012889133104042439
2021-01-11 05:30:00,152,87,1635.5,842.0,5.883657637703717e-05,0.00011549168260761633
2021-01-11 05:45:00,144,89,1716.5,806.5,5.682116367375656e-05,0.00012190361396275776
2021-01-11 06:00:00,158,88,1673.5,880.5,5.836948177505289e-05,0.0001098737824923619
2021-01-11 06:15:00,151,90,1666.5,805.0,5.7204228566882546e-05,0.00012003617089949773
2021-01-11 06:30:00,148,88,1725.5,890.5,5.4907832750741446e-05,0.00011028633088656424
2021-01-11 06:45:00,171,110,1555.5,700.5,6.193879288174762e-05,0.00013847625761619417
2021-01-11 07:00:00,174,116,1649.5,788.5,5.84917793837992e-05,0.00012700887529261312
2021-01-11 07:15:00,182,110,1543.0,768.0,6.169715308317963e-05,0.00012615503536355014
2021-01-11 07:30:00,212,135,1475.5,687.0,6.632314199002588e-05,0.00014409437220750445
2021-01-11 07:45:00,250,148,1252.0,622.5,7.795887451084704e-05,0.0001571679190542739
2021-01-11 08:00:00,239,151,1387.5,684.5,6.987840280776685e-05,0.00014274910190962374
2021-01-11 08:15:00,244,155,1353.5,652.5,7.193428036975399e-05,0.00015076515749122888
2021-01-11 08:30:00,266,172,1286.0,621.0,7.470651013874066e-05,0.00015678710407837895
2021-01-11 08:45:00,278,179,1237.5,616.5,7.595649168440352e-05,0.00015934921424813432
2021-01-11 09:00:00,301,183,1294.0,687.5,7.650833254537376e-05,0.00014274036541533547
2021-01-11 09:15:00,329,189,1145.0,621.5,8.457483536184405e-05,0.00015760191590561898
2021-01-11 09:30:00,324,195,1196.5,608.5,8.210376192341746e-05,0.0001610683706323627
2021-01-11 09:45:00,292,173,1308.5,698.0,7.31830491015653e-05,0.0001391687682759564
2021-01-11 10:00:00,305,172,1442.5,807.5,6.809356547062364e-05,0.00012169435331125383
2021-01-11 10:15:00,322,202,1293.0,667.5,7.452630662899926e-05,0.00015185035673557818
2021-01-11 10:30:00,357,218,1181.5,641.5,8.22209135457458e-05,0.0001568510073719973
2021-01-11 10:45:00,338,207,1240.0,654.0,7.810999690102055e-05,0.00015295977158007445
2021-01-11 11:00:00,353,191,1235.0,750.0,7.932586052266528e-05,0.00013209692456228196
2021-01-11 11:15:00,351,246,1199.5,563.5,7.991543080450705e-05,0.00017832082671274978
2021-01-11 11:30:00,351,223,1268.5,635.5,7.811342068683728e-05,0.00015770695501815752
2021-01-11 11:45:00,366,217,1210.5,644.0,8.12944565176831e-05,0.0001543887309032879
2021-01-11 12:00:00,356,228,1272.0,665.5,7.774614790767863e-05,0.00015017843569398905
2021-01-11 12:15:00,369,230,1220.5,638.5,8.211240275577235e-05,0.00015917637988619582
2021-01-11 12:30:00,354,227,1230.0,641.5,8.015768874135446e-05,0.00015805884245223767
2021-01-11 12:45:00,354,215,1217.5,676.0,8.106310831680013e-05,0.00014982306940780168
2021-01-11 13:00:00,442,287,989.0,518.0,9.985067579931371e-05,0.00019119197873039199
2021-01-11 13:15:00,376,246,1132.5,572.0,8.75615958566598e-05,0.0001730918209892831
2021-01-11 13:30:00,350,217,1227.0,647.5,8.20595156566039e-05,0.0001527892487063961
2021-01-11 13:45:00,396,241,1051.0,576.5,9.503239740820734e-05,0.00017512053161070922
2021-01-11 14:00:00,393,253,1072.0,577.5,9.428211367544066e-05,0.00017337519007882746
2021-01-11 14:15:00,395,249,1062.5,581.0,9.649948720905404e-05,0.0001758131889546953
2021-01-11 14:30:00,396,261,1000.5,522.5,9.916853692850999e-05,0.0001877587077596861
2021-01-11 14:45:00,385,253,985.5,525.0,9.954866960313697e-05,0.00018928398283426202
2021-01-11 15:00:00,385,270,946.0,495.5,0.00010193682617441152,0.00019865488569618608
2021-01-11 15:15:00,374,252,975.0,528.5,0.00010090768349954322,0.00019424240835920665
2021-01-11 15:30:00,333,220,1117.0,585.5,8.94206988778105e-05,0.00017031462530395358
2021-01-11 15:45:00,347,238,1071.5,551.0,9.3742916939183e-05,0.0001839093249755045
2021-01-11 16:00:00,346,227,1044.5,584.0,9.43716579545625e-05,0.00017340395788804675
2021-01-11 16:15:00,310,198,1146.0,633.5,8.504591107489802e-05,0.00015733465558013577
2021-01-11 16:30:00,352,250,999.0,504.0,9.749199083907647e-05,0.0001957036014159547
2021-01-11 16:45:00,340,238,1019.5,530.0,9.484109096264824e-05,0.000188193469212181
2021-01-11 17:00:00,315,229,1122.0,555.5,8.803604167598265e-05,0.0001816001750974614
2021-01-11 17:15:00,359,238,983.5,521.5,0.00010067722964307819,0.00019378708824314907
2021-01-11 17:30:00,372,244,956.5,501.5,0.00010452714952215358,0.0002015076738086272
2021-01-11 17:45:00,357,255,972.5,467.5,0.00010032675045589656,0.00021225873257397425
2021-01-11 18:00:00,353,249,993.5,507.0,9.948664328401746e-05,0.00020340810691587562
2021-01-11 18:15:00,354,253,973.5,485.0,0.00010147712278531197,0.00021473670987712481
2021-01-11 18:30:00,325,223,1050.5,538.5,9.333694810580562e-05,0.00018873705289207794
2021-01-11 18:45:00,341,225,1007.0,538.0,9.8123820751663e-05,0.00019375072118324
2021-01-11 19:00:00,315,210,1105.5,571.5,9.005864104083773e-05,0.00017680711606545232
2021-01-11 19:15:00,323,203,1057.5,559.5,9.398507179528364e-05,0.00017968767979832493
2021-01-11 19:30:00,292,204,1141.5,568.0,8.552841623048149e-05,0.00017942504826445844
2021-01-11 19:45:00,304,203,1076.5,555.0,9.064685476286604e-05,0.0001828552075001261
2021-01-11 20:00:00,303,221,1118.5,531.5,8.95985276270998e-05,0.00019246528875454055
2021-01-11 20:15:00,314,211,1062.0,537.0,9.460584013300256e-05,0.00019028105684443667
2021-01-11 20:30:00,308,222,1101.5,529.0,9.025982227606552e-05,0.00019580570076831687
2021-01-11 20:45:00,323,220,1043.5,516.5,9.397473563423054e-05,0.0001982458843703846
2021-01-11 21:00:00,289,200,1162.5,558.0,8.471369263468671e-05,0.00017889471688122105
2021-01-11 21:15:00,248,173,1383.0,661.5,7.193841839326123e-05,0.00015352163545799587
2021-01-11 21:30:00,342,244,1025.5,497.5,9.780664313015576e-05,0.00020917955321304936
2021-01-11 21:45:00,372,264,961.5,484.0,0.00010307704371713552,0.00021988382804418333
2021-01-11 22:00:00,319,236,1145.0,512.5,8.89149284820159e-05,0.00020483248434897557
2021-01-11 22:15:00,297,199,1170.0,548.0,8.578350669111352e-05,0.00018470083106092528
2021-01-11 22:30:00,287,177,1186.0,606.5,8.306179073696067e-05,0.00016497620427968776
2021-01-11 22:45:00,263,177,1260.0,593.0,7.851843182868531e-05,0.00017085502806076647
2021-01-11 23:00:00,299,190,1090.0,550.5,9.100175277289036e-05,0.00018263066984123628
2021-01-11 23:15:00,381,191,834.5,526.5,0.00011797342099078477,0.00019223394972327367
2021-01-11 23:30:00,311,155,1003.0,618.0,9.840629268689363e-05,0.00016114343220955716
