time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:45:00,408,85,550.5,849.5,0.0001773683235824228,0.00011579687321196003
2021-01-03 02:00:00,358,89,631.5,817.0,0.00015492134928705891,0.00012304425307299566
2021-01-03 02:15:00,338,75,641.5,913.5,0.00015211411618998245,0.00010863330610258459
2021-01-03 02:30:00,358,68,580.5,960.0,0.0001662689525706202,0.00010187433800407199
2021-01-03 02:45:00,320,74,635.5,882.5,0.00015030135421520148,0.00011328096895029873
2021-01-03 03:00:00,312,69,679.0,1045.0,0.00014016078058773192,9.476954518859139e-05
2021-01-03 03:15:00,292,67,727.5,969.5,0.00013476037804901122,0.00010156254737059113
2021-01-03 03:30:00,319,65,652.5,989.0,0.00014843160374066253,9.986909466361015e-05
2021-01-03 03:45:00,259,58,768.0,1060.5,0.00012300999278088074,9.125695440928428e-05
2021-01-03 04:00:00,261,61,791.0,1083.0,0.00012103590036102087,9.08380179442314e-05
2021-01-03 04:15:00,288,89,683.0,721.0,0.00013735464492393507,0.00013921541943728814
2021-01-03 04:30:00,254,54,803.0,1183.0,0.00011782513358540491,8.14710657018883e-05
2021-01-03 04:45:00,281,63,747.5,1066.5,0.00012710193122564257,9.389895280310733e-05
2021-01-03 05:00:00,297,62,715.5,1115.5,0.00013196457484301993,8.807994249232142e-05
2021-01-03 05:15:00,295,69,712.5,989.0,0.00013197451773379622,0.00010133259708103377
2021-01-03 05:30:00,293,70,707.5,995.5,0.00013111966347444733,0.00010085016690702624
2021-01-03 05:45:00,280,57,744.0,1148.0,0.0001265410896995553,8.502691027125076e-05
2021-01-03 06:00:00,325,85,647.0,833.0,0.00014241449981179375,0.00011598332023404068
2021-01-03 06:15:00,300,89,687.0,759.0,0.00013329316765881214,0.00012943421251643378
2021-01-03 06:30:00,335,95,629.5,761.0,0.00014575426527015228,0.0001312142009676702
2021-01-03 06:45:00,364,97,587.0,715.0,0.00015809287869759266,0.00013599242928744173
2021-01-03 07:00:00,318,78,715.5,1000.0,0.00012893902643736606,9.687383176989731e-05
2021-01-03 07:15:00,371,97,602.5,755.0,0.00014993442894583163,0.00012620036715199598
2021-01-03 07:30:00,372,110,651.5,748.5,0.00014336818105088877,0.00013278481134899712
2021-01-03 07:45:00,426,111,593.0,726.5,0.00015771772821310997,0.0001333336536544232
2021-01-03 08:00:00,435,114,637.5,799.0,0.000150441155720084,0.00012450294383934316
2021-01-03 08:15:00,467,115,625.5,772.0,0.0001571845454270068,0.00012914064201989442
2021-01-03 08:30:00,469,124,641.0,784.0,0.0001524225269445003,0.00013098337884301535
2021-01-03 08:45:00,458,127,649.5,753.5,0.0001484108855820121,0.00013303834437446838
2021-01-03 09:00:00,457,94,729.0,1082.5,0.0001369695912521688,8.602378832291134e-05
2021-01-03 09:15:00,487,133,729.0,778.0,0.0001372163397330057,0.00012706747378397383
2021-01-03 09:30:00,523,141,697.5,734.5,0.00014547865956018714,0.00013362547716615428
2021-01-03 09:45:00,493,118,718.5,898.5,0.00013601988704555425,0.00010920789110307375
2021-01-03 10:00:00,571,140,702.0,857.0,0.00014247509430553745,0.00011601235697333704
2021-01-03 10:15:00,809,149,473.5,781.5,0.0002033882112773609,0.00012447567753615018
2021-01-03 10:30:00,819,158,469.5,793.5,0.00020636459660382838,0.00012718334767499982
2021-01-03 10:45:00,717,168,521.5,701.5,0.0001860526427778879,0.00014072414298578101
2021-01-03 11:00:00,726,190,510.0,658.0,0.00018901347463001785,0.00015065793907868702
2021-01-03 11:15:00,628,152,582.5,790.0,0.00016582552461466029,0.00012493136993822472
2021-01-03 11:30:00,650,159,542.5,772.5,0.00017429483660931654,0.00012969523251744972
2021-01-03 11:45:00,682,175,534.5,745.0,0.00017875012253032593,0.00013646532961835716
2021-01-03 12:00:00,643,183,569.0,751.5,0.0001672756749950702,0.0001326453172941225
2021-01-03 12:15:00,663,198,552.0,662.0,0.00017301760447601498,0.00015012112044945357
2021-01-03 12:30:00,660,184,547.5,684.5,0.00017417814307098235,0.00014232287956313065
2021-01-03 12:45:00,707,176,494.5,709.5,0.0001923006308929468,0.00013885711129870847
2021-01-03 13:00:00,599,193,588.5,673.5,0.00016271147398395648,0.00014703249570520365
2021-01-03 13:15:00,559,163,649.5,782.0,0.00015078049812050357,0.0001257904346792653
2021-01-03 13:30:00,575,170,622.0,742.5,0.00015413239678021442,0.0001312141476637707
2021-01-03 13:45:00,554,157,668.0,807.0,0.00014741005325919905,0.00012251268045259463
2021-01-03 14:00:00,660,178,562.0,724.5,0.00017482485066381792,0.0001358917629742279
2021-01-03 14:15:00,672,187,550.0,677.0,0.00018007810887972657,0.0001463158528923201
2021-01-03 14:30:00,716,175,516.0,713.5,0.00019085032616480676,0.00013603972048890345
2021-01-03 14:45:00,714,185,500.0,672.5,0.0001950110492605012,0.00014849871809484975
2021-01-03 15:00:00,597,155,604.5,802.0,0.00016358373884472617,0.00012149344444888614
2021-01-03 15:15:00,635,203,552.0,618.5,0.00017548838971577236,0.0001615139988081381
2021-01-03 15:30:00,601,196,585.5,638.0,0.00016639326674834054,0.00015375648267925378
2021-01-03 15:45:00,538,180,655.5,697.0,0.00015000692875869823,0.00014400426252617076
2021-01-03 16:00:00,500,143,718.0,901.0,0.00013831794315685808,0.00010959483632049516
2021-01-03 16:15:00,527,175,692.5,738.0,0.00014588578554789524,0.0001356002597326118
2021-01-03 16:30:00,475,173,720.5,701.5,0.00013629795248911624,0.00014245495170941822
2021-01-03 16:45:00,549,173,615.0,700.0,0.0001586780872498255,0.0001432948369959107
2021-01-03 17:00:00,509,183,667.5,675.0,0.00014763486909369884,0.00015038384861030532
2021-01-03 17:15:00,531,165,636.0,707.5,0.00015508490095156706,0.0001382273060084478
2021-01-03 17:30:00,538,197,628.5,610.0,0.00015824288046750477,0.00016568475321802683
2021-01-03 17:45:00,474,152,709.5,767.5,0.00013950453522180482,0.00013016908278753667
2021-01-03 18:00:00,503,150,659.0,768.0,0.00014987902408791315,0.00012733781619040909
2021-01-03 18:15:00,491,168,687.0,701.5,0.00014570416061049748,0.00014536996656490768
2021-01-03 18:30:00,562,159,589.0,721.5,0.00016797745874016308,0.0001397585955931214
2021-01-03 18:45:00,510,151,655.0,753.5,0.0001534111418601853,0.00013271295155362043
2021-01-03 19:00:00,461,154,718.0,774.0,0.00013681867785671315,0.0001295408701445306
2021-01-03 19:15:00,450,150,743.0,766.5,0.00013455811116294092,0.00013156879118103164
2021-01-03 19:30:00,492,155,678.0,745.0,0.000148529333184804,0.00013475776639436905
2021-01-03 19:45:00,557,155,586.0,747.0,0.00016861012284322073,0.00013603268997184562
2021-01-03 20:00:00,499,131,643.0,832.5,0.0001534221439499407,0.00011790033012092434
2021-01-03 20:15:00,594,164,526.5,685.0,0.00018202410808187042,0.00015050041387613817
2021-01-03 20:30:00,572,145,558.0,763.0,0.00017320274895775547,0.00013215481617720776
2021-01-03 20:45:00,541,134,574.5,787.0,0.00016700288473559674,0.0001253902068376964
2021-01-03 21:00:00,544,129,584.5,810.5,0.0001673098664842661,0.00011977115353547732
2021-01-03 21:15:00,600,136,522.0,787.0,0.00018554803467521672,0.00012755425041713057
2021-01-03 21:30:00,626,148,486.5,694.5,0.00019880557862427174,0.00014402631399682754
2021-01-03 21:45:00,515,121,600.5,805.5,0.00016124027901143114,0.00011926281779598372
2021-01-03 22:00:00,507,134,633.0,789.0,0.00015427459295242014,0.00012788626902308253
2021-01-03 22:15:00,501,132,640.5,783.5,0.00015505694551435113,0.00012738533871954573
2021-01-03 22:30:00,491,155,647.0,720.0,0.0001516626207856865,0.00014545263452257285
2021-01-03 22:45:00,485,136,668.5,843.0,0.0001482215401654397,0.00012400431826802442
2021-01-03 23:00:00,496,130,665.0,880.0,0.00014893834883223026,0.00011846235858555944
2021-01-03 23:15:00,441,134,722.0,836.5,0.0001357166114054886,0.00012403502601033008
2021-01-03 23:30:00,377,113,834.5,917.0,0.0001195215460571681,0.00011078007801662482
2021-01-03 23:45:00,433,107,679.0,875.5,0.00014270328131859152,0.00011256510628986462
2021-01-04 00:00:00,404,121,707.0,772.5,0.00013767246969757378,0.00013031336595116372
2021-01-04 00:15:00,430,126,631.5,713.5,0.00015314742897520864,0.00014521097656686676
2021-01-04 00:30:00,393,99,666.5,845.0,0.00014508317548308453,0.00011690575270772618
2021-01-04 00:45:00,348,86,714.5,906.5,0.00013288204351199605,0.00010700789743168604
2021-01-04 01:00:00,350,87,717.5,909.5,0.00013365701242972028,0.00010792919844581954
2021-01-04 01:15:00,368,89,642.0,815.0,0.00014841701956039524,0.00011685878338189321
2021-01-04 01:30:00,281,64,820.0,1064.0,0.00011732183885490547,8.728526461073499e-05
2021-01-04 01:45:00,271,55,834.5,1220.0,0.00011607541732539108,7.784810843250709e-05
2021-01-04 02:00:00,278,79,799.5,886.5,0.00011915318942656885,0.00010967454426062005
2021-01-04 02:15:00,273,65,841.0,1054.5,0.00011717231025167583,9.139855252815429e-05
2021-01-04 02:30:00,252,69,924.0,996.0,0.00010921965589740632,0.00010001405994755783
2021-01-04 02:45:00,198,55,1162.0,1183.5,8.521186768920908e-05,8.121461626832127e-05
2021-01-04 03:00:00,221,70,1091.0,1054.5,9.244579789926336e-05,9.197347484985332e-05
2021-01-04 03:15:00,211,71,1061.5,933.5,9.24152484283933e-05,0.0001025372925244537
2021-01-04 03:30:00,216,67,1033.0,980.0,9.528544386915368e-05,9.668500314587027e-05
2021-01-04 03:45:00,250,70,858.5,937.5,0.00011264325969768352,0.00010298903608147316
2021-01-04 04:00:00,233,65,959.5,1066.5,0.00010201253659645024,9.047216728164543e-05
2021-01-04 04:15:00,242,90,870.0,729.0,0.00011031726241787176,0.00013450260935062141
2021-01-04 04:30:00,230,64,907.5,1013.5,0.00010530012136983554,9.514662987663644e-05
2021-01-04 04:45:00,239,80,850.0,792.0,0.00011131371138077903,0.00012109249650345415
2021-01-04 05:00:00,209,53,1060.5,1292.5,9.267372110264878e-05,7.404230469945113e-05
2021-01-04 05:15:00,221,70,1000.0,953.0,9.726247930421679e-05,9.97477806118814e-05
2021-01-04 05:30:00,241,67,905.5,1027.0,0.00010560106284621594,9.200251015803834e-05
2021-01-04 05:45:00,218,71,1025.0,979.0,9.422422772872068e-05,9.88468333512e-05
2021-01-04 06:00:00,237,62,991.0,1224.0,9.68511524469832e-05,7.737494274878229e-05
2021-01-04 06:15:00,249,84,956.5,876.5,0.00010224885893969166,0.00011181498347401167
2021-01-04 06:30:00,354,78,692.0,1011.5,0.0001391403328519759,9.602812885497535e-05
2021-01-04 06:45:00,330,94,727.0,817.0,0.00012921409248048377,0.00011939282398322404
2021-01-04 07:00:00,313,82,864.5,1061.0,0.00011427557500146953,9.096304349031854e-05
2021-01-04 07:15:00,334,84,795.5,968.5,0.00012125753503035793,9.885667547354113e-05
2021-01-04 07:30:00,347,82,810.0,1060.0,0.00011883048882137278,8.958008787588134e-05
2021-01-04 07:45:00,356,98,790.0,877.0,0.00012069281745516484,0.00010792214628516557
2021-01-04 08:00:00,380,92,802.0,1060.5,0.00011942429945077395,9.076272256598056e-05
2021-01-04 08:15:00,437,122,712.0,773.0,0.00013526224935858766,0.00012397807010858244
2021-01-04 08:30:00,457,120,708.5,867.5,0.0001350152431323182,0.00011234713767579988
2021-01-04 08:45:00,452,123,732.5,834.5,0.00013171851869120746,0.00011597657461772518
2021-01-04 09:00:00,467,122,765.0,927.5,0.00012678221313420292,0.00010056166160836014
2021-01-04 09:15:00,523,161,674.5,700.5,0.00014112749263398138,0.00013949394024460825
2021-01-04 09:30:00,488,117,763.0,945.5,0.00012848871208233597,9.897681658411551e-05
2021-01-04 09:45:00,589,147,630.0,795.0,0.0001523526324543181,0.00012212355414435006
2021-01-04 10:00:00,720,149,625.0,914.5,0.00015531035214680968,0.00010755660978678526
2021-01-04 10:15:00,689,146,630.5,880.5,0.00016171169363308907,0.0001106431931322406
2021-01-04 10:30:00,808,162,507.5,835.0,0.00018934250113476618,0.00011914077438561604
2021-01-04 10:45:00,768,167,523.5,797.0,0.0001819232269769405,0.00012647835781106102
2021-01-04 11:00:00,767,189,526.5,735.0,0.00017839192356731748,0.00013258840630138677
2021-01-04 11:15:00,740,147,522.0,892.0,0.00017764551988801608,0.00011014981873985611
2021-01-04 11:30:00,647,161,593.5,797.5,0.00015705293922026978,0.00012016656130323246
2021-01-04 11:45:00,651,177,591.0,730.0,0.00015754849698491866,0.00013131177495684146
2021-01-04 12:00:00,605,174,640.5,784.0,0.00014592128306534065,0.00012173791366403134
2021-01-04 12:15:00,602,156,635.5,815.0,0.00014963202204810446,0.00011636815003733479
2021-01-04 12:30:00,707,157,535.5,831.5,0.0001760819451002895,0.00011637206744243102
2021-01-04 12:45:00,748,154,517.5,841.0,0.0001874312324079626,0.0001146928206018096
2021-01-04 13:00:00,753,157,502.0,878.0,0.0001887589886127944,0.00011058682157274185
2021-01-04 13:15:00,737,174,525.0,776.0,0.00018392381112097692,0.00012718201207790556
2021-01-04 13:30:00,746,162,516.0,824.0,0.00018810087956072145,0.0001196042428497704
2021-01-04 13:45:00,694,157,538.5,823.0,0.00017926058367142726,0.00011724458789274136
2021-01-04 14:00:00,642,157,568.5,843.0,0.0001685831843787985,0.00011426550208043271
2021-01-04 14:15:00,776,162,451.5,787.5,0.0002093946417098476,0.00012420598258816132
2021-01-04 14:30:00,700,169,507.0,747.0,0.00019013735794362645,0.00012958910286000848
2021-01-04 14:45:00,616,136,568.0,919.5,0.00016836254578381647,0.00010527187623123587
2021-01-04 15:00:00,637,165,562.5,858.5,0.00017106062420746835,0.00011637379262190156
2021-01-04 15:15:00,700,177,553.0,830.5,0.0001783195522039405,0.00012164647472639851
2021-01-04 15:30:00,669,158,580.0,906.5,0.0001706216545148683,0.00010987604869038876
2021-01-04 15:45:00,674,178,547.0,789.0,0.00017842819059519304,0.00012790553960329162
2021-01-04 16:00:00,760,159,472.5,847.0,0.00020641073726927826,0.0001171925097033924
2021-01-04 16:15:00,748,147,448.5,854.0,0.00021275500379574268,0.00011558830120581399
2021-01-04 16:30:00,699,164,488.5,764.5,0.00019881801410669275,0.00013024700868684012
2021-01-04 16:45:00,641,160,526.0,812.0,0.00018145681228788168,0.00012333982666129108
2021-01-04 17:00:00,831,175,422.0,758.5,0.00023035221713315997,0.00013191965715965672
2021-01-04 17:15:00,720,134,471.0,908.5,0.0002046506286895737,0.00010750152026403656
2021-01-04 17:30:00,640,149,522.5,784.5,0.0001840180337673092,0.00012190522318882793
2021-01-04 17:45:00,759,157,459.5,746.5,0.00021814162305989755,0.00013253575510769166
2021-01-04 18:00:00,783,150,429.5,766.0,0.00022888927605508306,0.0001263136620856912
2021-01-04 18:15:00,643,169,516.0,671.0,0.00019045960301465264,0.00014774380350248982
2021-01-04 18:30:00,614,145,562.0,768.5,0.0001798255106795559,0.0001263003491986896
2021-01-04 18:45:00,625,164,541.0,698.5,0.00018476048242292242,0.00014353505843802352
2021-01-04 19:00:00,613,148,531.0,765.5,0.000184379922500276,0.0001279250981263295
2021-01-04 19:15:00,599,150,548.5,739.5,0.00018057914958977784,0.00013467263775215207
2021-01-04 19:30:00,693,131,467.5,823.0,0.00021146410053607525,0.00011755299531313516
2021-01-04 19:45:00,797,145,395.0,740.5,0.00024443788793396926,0.00013116260725935282
2021-01-04 20:00:00,975,148,323.0,754.5,0.0003003042775341292,0.0001312351085837515
2021-01-04 20:15:00,872,121,356.0,866.5,0.00027081014469709016,0.00011160271646545896
2021-01-04 20:30:00,879,134,361.5,798.0,0.00026771592629558214,0.00012125599493258528
2021-01-04 20:45:00,918,162,362.0,691.5,0.0002765403417532537,0.00014839717312545514
2021-01-04 21:00:00,685,118,450.0,891.5,0.00021235845611372245,0.00010841253726680969
2021-01-04 21:15:00,631,132,490.0,785.5,0.00019379577119814004,0.00012342296770525847
2021-01-04 21:30:00,649,152,489.5,697.5,0.00019808416898502463,0.00014388407487272886
2021-01-04 21:45:00,594,144,515.0,734.0,0.00018352790690129807,0.00013715944690453037
2021-01-04 22:00:00,616,127,510.5,824.0,0.00018423845959898824,0.00011710087733452586
2021-01-04 22:15:00,627,143,503.0,738.0,0.00018846339511846742,0.0001350711862933916
2021-01-04 22:30:00,670,150,466.0,713.5,0.0002028810317741977,0.00014154321739056586
2021-01-04 22:45:00,662,153,477.0,673.0,0.00020474754503982062,0.00014895700886537595
2021-01-04 23:00:00,616,130,486.5,766.0,0.0001956327528608908,0.00013006672422952975
2021-01-04 23:15:00,585,120,500.5,787.0,0.0001904752601940894,0.00012430067919962792
2021-01-04 23:30:00,591,131,505.0,708.5,0.00019272824274236308,0.000138552203508861
2021-01-04 23:45:00,545,141,526.0,664.0,0.00018336203201467437,0.00015328702832983454
2021-01-05 00:00:00,490,100,568.0,874.5,0.00016772131426421861,0.00011026184984100239
2021-01-05 00:15:00,466,102,588.5,839.0,0.00016206012500191271,0.0001151439073068969
2021-01-05 00:30:00,437,98,641.5,844.0,0.00015452939081826673,0.00011465662680203948
2021-01-05 00:45:00,416,93,630.5,864.5,0.00015284750118217989,0.00011329443151777993
2021-01-05 01:00:00,385,94,666.5,867.0,0.00014456944590474186,0.00011404555998796455
2021-01-05 01:15:00,391,84,642.0,916.0,0.00015026642506182637,0.00010683094892590384
2021-01-05 01:30:00,358,94,681.5,814.0,0.00014170905073540268,0.00012195754839379314
2021-01-05 01:45:00,380,107,617.5,695.0,0.00015549426717188664,0.00014740139604275468
2021-01-05 02:00:00,321,86,721.0,834.0,0.00013238221591333212,0.00011581540102429297
2021-01-05 02:15:00,313,69,724.0,1016.5,0.00013122077665091874,9.476238674864758e-05
2021-01-05 02:30:00,310,76,707.5,916.5,0.00013313074555794236,0.00010733023111305686
2021-01-05 02:45:00,274,62,798.5,1083.0,0.00012026917470326653,8.902494708759194e-05
2021-01-05 03:00:00,314,83,729.5,939.0,0.00013163234164713142,0.00010466925775624423
2021-01-05 03:15:00,287,81,759.0,868.5,0.00012503447161172918,0.00011216071384063208
2021-01-05 03:30:00,295,72,732.0,953.0,0.00013037613736606614,0.00010292992902123644
2021-01-05 03:45:00,275,63,782.0,1064.5,0.00012085107280595976,9.007283031708496e-05
2021-01-05 04:00:00,274,76,828.0,950.0,0.00011873072521506943,0.00010379436697044728
2021-01-05 04:15:00,249,61,868.5,1100.5,0.00011063465637275615,8.72857563954703e-05
2021-01-05 04:30:00,270,75,812.5,910.5,0.00011880294156083304,0.0001064380849659753
2021-01-05 04:45:00,270,56,797.0,1207.0,0.00011816130506098,7.952263697064195e-05
2021-01-05 05:00:00,226,59,1011.5,1232.5,9.555285996897492e-05,7.794644154677447e-05
2021-01-05 05:15:00,267,65,835.0,1102.5,0.00011428287708641154,8.991822974522708e-05
2021-01-05 05:30:00,322,85,685.0,887.5,0.00013543626882332805,0.00011096446395678391
2021-01-05 05:45:00,345,93,654.5,811.0,0.00014187488691132206,0.00011733209524842863
2021-01-05 06:00:00,415,89,615.0,950.0,0.00014935390938356424,9.249097953143446e-05
2021-01-05 06:15:00,364,84,662.0,924.0,0.00013601542803569434,9.535507277635376e-05
2021-01-05 06:30:00,356,86,714.0,943.5,0.00013066094988308414,9.663029921684514e-05
2021-01-05 06:45:00,355,82,694.5,979.0,0.00013228267354089415,9.668716749047278e-05
2021-01-05 07:00:00,363,77,715.5,1118.0,0.00013085537237005033,8.395518319675168e-05
2021-01-05 07:15:00,386,81,689.0,1044.0,0.00013795070299463816,9.19016493509588e-05
2021-01-05 07:30:00,416,81,664.0,1124.0,0.00014005540942135233,8.371539247016218e-05
2021-01-05 07:45:00,434,107,643.0,850.5,0.00014558272167904509,0.00011388854887894287
2021-01-05 08:00:00,539,103,563.5,983.0,0.0001678337181987799,9.828666307236474e-05
2021-01-05 08:15:00,505,109,618.5,889.5,0.0001542771428484143,0.00010650595016498652
2021-01-05 08:30:00,479,106,668.0,980.0,0.00014081087071680668,9.739012831608791e-05
2021-01-05 08:45:00,530,131,644.5,805.0,0.00015024170488617207,0.00011840587727004856
2021-01-05 09:00:00,508,122,694.0,967.5,0.00013798659628625918,9.615680179324552e-05
2021-01-05 09:15:00,601,162,575.0,708.0,0.00016497328860114183,0.00013870480535092318
2021-01-05 09:30:00,576,132,606.5,876.5,0.00015532430690572946,0.00010904251584214278
2021-01-05 09:45:00,615,142,600.5,873.0,0.00016275567858532234,0.00011330251292207181
2021-01-05 10:00:00,582,171,734.5,808.5,0.00013044890336627653,0.00012176937307999607
2021-01-05 10:15:00,524,140,767.0,917.5,0.00012887409296249077,0.00010294427993785108
2021-01-05 10:30:00,539,122,759.5,1112.5,0.0001314412940261273,8.723520183508543e-05
2021-01-05 10:45:00,574,151,705.0,870.5,0.0001394266165410977,0.00011128405586901795
2021-01-05 11:00:00,618,209,649.5,697.5,0.00014761494379166896,0.0001444183017375111
2021-01-05 11:15:00,564,164,692.5,827.0,0.00013772069802905565,0.0001180000431707475
2021-01-05 11:30:00,533,188,719.5,728.5,0.00013240120894972556,0.00013635124079629124
2021-01-05 11:45:00,590,169,664.5,795.0,0.00014511060871686806,0.00011885488592040801
2021-01-05 12:00:00,561,160,690.0,865.0,0.00013774679634344868,0.00010967392570962456
2021-01-05 12:15:00,517,159,749.5,845.5,0.00012920936365513045,0.00011405854000764695
2021-01-05 12:30:00,467,145,840.5,901.5,0.00011699023945672439,0.00010439104742377294
2021-01-05 12:45:00,492,142,777.0,902.5,0.00012488181281688444,0.00010398808970217663
2021-01-05 13:00:00,521,143,724.0,928.5,0.00013281343205203636,0.0001009057526157876
2021-01-05 13:15:00,514,150,744.0,871.0,0.00013079619255846003,0.00011035180892363579
2021-01-05 13:30:00,460,167,806.0,776.5,0.00012063333550123677,0.00012405224456565742
2021-01-05 13:45:00,446,137,805.0,910.5,0.00012100982974242541,0.00010424220104744388
2021-01-05 14:00:00,472,156,762.0,833.0,0.00012604773844453353,0.00011450692656802924
2021-01-05 14:15:00,476,154,728.5,820.0,0.00012967861226449097,0.00011776752537546045
2021-01-05 14:30:00,446,156,791.0,806.5,0.00012215225703683273,0.00011975919190182205
2021-01-05 14:45:00,490,166,694.5,746.5,0.00013560946908339346,0.00012915945980223042
2021-01-05 15:00:00,491,168,684.5,749.5,0.0001363844563940561,0.00012929999445857163
2021-01-05 15:15:00,484,151,687.5,785.0,0.00013830100642556761,0.00012123966351577358
2021-01-05 15:30:00,446,148,774.5,797.5,0.00012785630556625007,0.00011969287455378012
2021-01-05 15:45:00,486,151,671.0,790.0,0.00014196159967938882,0.00012302177322443325
2021-01-05 16:00:00,425,139,794.0,888.0,0.0001242833238683053,0.00010930938487913055
2021-01-05 16:15:00,401,143,830.0,842.0,0.00011833743284498239,0.00011685641533548413
2021-01-05 16:30:00,507,172,664.5,720.5,0.0001448823937886317,0.00013682066946671758
2021-01-05 16:45:00,450,169,757.5,724.0,0.00012878174756259078,0.00013495858608121792
2021-01-05 17:00:00,830,163,428.5,744.5,0.0002300719570835413,0.0001295631258574615
2021-01-05 17:15:00,1431,216,245.0,597.5,0.0004010182669285196,0.0001767957248174543
2021-01-05 17:30:00,1121,181,313.0,668.0,0.00031769297651962667,0.00015060554245037715
2021-01-05 17:45:00,974,166,352.0,692.0,0.0002825743041317643,0.00014158072318751086
2021-01-05 18:00:00,859,168,387.0,686.0,0.0002528582698489326,0.00014247297465761963
2021-01-05 18:15:00,769,149,429.5,749.5,0.00022711230688808882,0.00013016124269917727
2021-01-05 18:30:00,692,152,484.5,732.0,0.00020424746173828168,0.00013310168969092386
2021-01-05 18:45:00,650,145,511.5,755.5,0.0001933010193506216,0.00012957836094990772
2021-01-05 19:00:00,626,144,515.0,775.5,0.00018930842848904355,0.00012671215398342534
2021-01-05 19:15:00,706,172,459.0,642.0,0.00021636384921707545,0.00015712871033870371
2021-01-05 19:30:00,671,155,480.5,705.0,0.00020414434313287028,0.00014146311189640884
2021-01-05 19:45:00,653,172,508.0,643.0,0.00019418214820766605,0.00015500606506289462
2021-01-05 20:00:00,639,181,522.0,634.0,0.00018943054628330747,0.00015814807727761632
2021-01-05 20:15:00,652,162,522.0,687.0,0.000191481538477804,0.00014381527726608934
2021-01-05 20:30:00,626,147,547.5,757.5,0.00017876551276288668,0.00012927077214223653
