time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1717,251,186.5,479.0,0.0005090019530022519,0.00021931031710873856
2021-01-05 20:15:00,2081,363,159.0,329.5,0.0006111550330863652,0.000322252750911052
2021-01-05 20:30:00,1846,298,181.5,396.5,0.0005271583651122824,0.00026205911631555434
2021-01-05 20:45:00,1738,328,195.0,371.0,0.00048588691415401436,0.0002844725679113209
2021-01-05 21:00:00,1686,293,205.0,409.5,0.0004726910193192128,0.00025656068579634514
2021-01-05 21:15:00,2152,353,157.0,332.0,0.0006008422401029249,0.00031572262917348653
2021-01-05 21:30:00,2028,397,171.0,291.0,0.0005644490609771983,0.00035242838246912924
2021-01-05 21:45:00,2386,459,154.0,249.5,0.0006446188643685168,0.0004064864252131397
2021-01-05 22:00:00,2546,455,140.0,261.0,0.0007009143821794857,0.0004011337538625654
2021-01-05 22:15:00,2995,553,115.0,209.0,0.0008036963053047713,0.0004929050199657728
2021-01-05 22:30:00,5925,743,70.0,164.0,0.0015561812965656065,0.0006529084302517169
2021-01-05 22:45:00,5687,703,69.0,166.0,0.0015039288057504187,0.0006386189116589284
2021-01-05 23:00:00,8212,788,49.0,149.0,0.002148852240241262,0.0007122532873923938
2021-01-05 23:15:00,8181,794,47.0,147.0,0.0021906969420751985,0.0007361633281257968
2021-01-05 23:30:00,7566,819,51.0,144.0,0.002025286908953369,0.0007531470788652584
2021-01-05 23:45:00,6370,662,56.0,176.0,0.001700899607671618,0.0006129709088821523
2021-01-06 00:00:00,5014,584,73.0,196.0,0.0013576103891040259,0.0005426651923023313
2021-01-06 00:15:00,5762,607,64.0,178.0,0.0016015676573390128,0.0005888972970875294
2021-01-06 00:30:00,4696,402,73.0,241.5,0.0013843951894035983,0.000412592910381125
2021-01-06 00:45:00,4173,413,77.0,235.0,0.0012666650073243776,0.0004408243949871969
2021-01-06 01:00:00,3549,356,88.0,277.0,0.001113091543546531,0.0003777332608990901
2021-01-06 01:15:00,3048,279,93.0,320.0,0.001022532963101254,0.00032184756653246737
2021-01-06 01:30:00,3005,297,88.0,278.0,0.0010717123573962776,0.00036231884057971015
2021-01-06 01:45:00,3031,306,86.0,268.0,0.0011068102976081796,0.00037668353535962815
2021-01-06 02:00:00,2546,233,100.0,363.5,0.0009292259066430893,0.00028115851789640333
2021-01-06 02:15:00,2313,227,100.0,356.5,0.0008711119614255202,0.000289240876489049
2021-01-06 02:30:00,2187,212,103.0,378.0,0.00084258851513712,0.000271099050897568
2021-01-06 02:45:00,1865,169,125.5,465.5,0.0007477476357743317,0.00022651301310558724
2021-01-06 03:00:00,1583,143,147.5,602.0,0.0006333770922349888,0.00017581974418841976
2021-01-06 03:15:00,1648,170,139.0,457.5,0.0006838378573965695,0.0002290851954366229
2021-01-06 03:30:00,1432,126,157.0,578.0,0.0006067392974280949,0.00017250774231176804
2021-01-06 03:45:00,1376,134,159.0,558.0,0.000593578054867146,0.00018522793403120952
2021-01-06 04:00:00,1203,102,179.0,696.0,0.0005074409915304175,0.0001392221576158615
2021-01-06 04:15:00,1214,112,180.0,613.0,0.0005215663832851292,0.00016097342932332233
2021-01-06 04:30:00,1312,113,165.0,614.0,0.000568840051889312,0.00016169120414158422
2021-01-06 04:45:00,1239,100,174.0,671.5,0.0005407717454401028,0.00014398163946133588
2021-01-06 05:00:00,1212,107,180.0,671.0,0.0005133385429571604,0.00014380560707469831
2021-01-06 05:15:00,1250,75,185.0,902.0,0.0005309467630299644,0.00010405942764539878
2021-01-06 05:30:00,1170,97,207.0,768.0,0.000482519792590723,0.0001275751772900402
2021-01-06 05:45:00,1392,83,166.0,838.5,0.0005809050015837173,0.00011294514676065156
2021-01-06 06:00:00,1303,106,184.0,772.5,0.0005091299543463209,0.00012881570968341715
2021-01-06 06:15:00,1487,120,165.0,639.5,0.0005834607896300143,0.00015340697720500157
2021-01-06 06:30:00,1548,122,161.0,682.5,0.0005871698828884359,0.00014814778834781214
2021-01-06 06:45:00,1475,158,176.0,526.0,0.0005468252991412434,0.0001918754121374557
2021-01-06 07:00:00,1643,157,164.0,610.5,0.0005737597291211522,0.00017118638708404162
2021-01-06 07:15:00,1931,163,146.5,536.0,0.0006579539166487214,0.00018365328063347987
2021-01-06 07:30:00,2050,150,159.0,647.0,0.0006485829096188643,0.00015413070283600493
2021-01-06 07:45:00,2016,200,155.0,484.5,0.000629308547233727,0.0002066303548256453
2021-01-06 08:00:00,2432,252,131.0,418.5,0.0007088169896903851,0.00023295241299874463
2021-01-06 08:15:00,3998,266,88.0,402.0,0.0011012196599936095,0.00024401363907814214
2021-01-06 08:30:00,3371,265,99.0,436.0,0.0008966105143607961,0.00022694884829882567
2021-01-06 08:45:00,3400,307,100.0,388.5,0.0008922371692358722,0.00025677290819992157
2021-01-06 09:00:00,3371,373,113.0,376.5,0.0008131228524668062,0.0002718365657348916
2021-01-06 09:15:00,4911,383,85.0,325.0,0.0011940468340617724,0.00030096363369189655
2021-01-06 09:30:00,3891,361,95.0,354.5,0.0009302683648507267,0.00027521746754187345
2021-01-06 09:45:00,3771,377,103.0,350.5,0.0008914166575066572,0.00028195980763909143
2021-01-06 10:00:00,3726,300,140.0,509.5,0.0007935803059181795,0.00020135998534099304
2021-01-06 10:15:00,3249,311,127.0,446.0,0.000752868093756061,0.0002265201981723972
2021-01-06 10:30:00,2920,311,142.0,460.5,0.0006741816370007506,0.00021963214793178551
2021-01-06 10:45:00,2906,322,145.0,435.0,0.0006766394536217908,0.00023270654331774488
2021-01-06 11:00:00,2550,304,165.0,474.5,0.0005858858041937477,0.00020621311990275424
2021-01-06 11:15:00,2575,278,161.0,516.0,0.0006005042369946524,0.00019743392710284887
2021-01-06 11:30:00,2653,276,159.0,517.0,0.0006084503734527575,0.0001939658353075448
2021-01-06 11:45:00,2278,278,179.0,506.5,0.0005410100072601739,0.0001984811196619824
2021-01-06 12:00:00,1902,298,205.5,485.0,0.00045512975744598985,0.0002027906166467959
2021-01-06 12:15:00,2233,248,180.0,560.0,0.0005336227752972564,0.00017418922990800983
2021-01-06 12:30:00,2419,280,167.0,513.5,0.0005819098912894175,0.00019583254359197453
2021-01-06 12:45:00,2567,311,165.0,469.0,0.0005980223097033371,0.0002166047381415871
2021-01-06 13:00:00,3330,417,123.0,343.5,0.0007994793060903758,0.00028162412701585813
2021-01-06 13:15:00,4327,641,101.0,236.0,0.0009811677914835905,0.00042972575988050807
2021-01-06 13:30:00,3388,396,156.0,420.5,0.0007019239096250178,0.00024806061699440737
2021-01-06 13:45:00,2979,379,178.0,464.0,0.0005853274385352156,0.00022830087525375133
2021-01-06 14:00:00,2800,346,183.0,506.0,0.0005524437844056563,0.00020706139190737052
2021-01-06 14:15:00,2046,318,328.0,606.5,0.0003549130653803294,0.00017550714943274766
2021-01-06 14:30:00,2097,338,403.0,706.5,0.0002822161436516508,0.0001502031964840009
2021-01-06 14:45:00,2054,344,487.0,778.0,0.00023721309947555576,0.00013944937764634585
2021-01-06 15:00:00,1864,370,585.0,766.0,0.00019332337399900182,0.00014271024497563512
2021-01-06 15:15:00,1854,350,641.5,854.0,0.0001741023750136986,0.00012658662775032054
2021-01-06 15:30:00,2271,345,548.0,881.0,0.0002055390558145786,0.00012170694519800838
2021-01-06 15:45:00,2185,314,567.0,951.0,0.0001945984805465644,0.00011330185418123535
2021-01-06 16:00:00,1979,331,597.0,868.0,0.0001857310153151599,0.0001252584164384453
2021-01-06 16:15:00,1723,356,682.0,823.5,0.00015886644412456015,0.00013131700256400136
2021-01-06 16:30:00,1529,311,740.5,897.0,0.0001452790669302277,0.00011936151186131035
2021-01-06 16:45:00,1539,361,699.0,712.5,0.00015342311493185732,0.000153734513696425
2021-01-06 17:00:00,1435,287,701.5,802.0,0.0001517337082935847,0.00013196573305125463
2021-01-06 17:15:00,1425,280,713.5,789.0,0.00015144354391921226,0.00013578614845499612
2021-01-06 17:30:00,1296,269,749.0,780.5,0.00014433334588083102,0.0001362450953031909
2021-01-06 17:45:00,1318,244,696.0,834.0,0.00015262637214640503,0.00012638767450822764
2021-01-06 18:00:00,1596,279,557.0,769.0,0.0001906464275654666,0.00014130724906187688
2021-01-06 18:15:00,1291,237,691.0,879.0,0.00015495009130773196,0.00012207892685926975
2021-01-06 18:30:00,1371,256,629.0,771.5,0.0001688104734893679,0.00013896820450908396
2021-01-06 18:45:00,1292,265,651.0,732.0,0.00016389358384526822,0.00014783722507854898
2021-01-06 19:00:00,1145,231,716.5,806.5,0.00014808193159882187,0.00012988174014543378
2021-01-06 19:15:00,1171,242,679.5,778.5,0.00015435955679429867,0.0001384761783779175
2021-01-06 19:30:00,1389,233,577.0,776.0,0.00018903383297329805,0.00013759601455801267
2021-01-06 19:45:00,1322,216,585.5,787.5,0.00018510988413969552,0.00013265531726730043
2021-01-06 20:00:00,1201,213,580.0,765.5,0.0001830515036210209,0.0001356434754533071
2021-01-06 20:15:00,1195,264,568.5,620.0,0.0001856058688109762,0.0001771750247642364
2021-01-06 20:30:00,1250,277,524.0,567.5,0.00019779867481217435,0.0001870577637075524
2021-01-06 20:45:00,1808,288,393.0,585.0,0.0002802939986388378,0.000186636683829033
2021-01-06 21:00:00,1657,242,420.0,648.5,0.0002557437783804983,0.00015888815062071432
2021-01-06 21:15:00,1545,298,452.0,569.5,0.0002380460441138609,0.00018959046550821382
2021-01-06 21:30:00,1455,236,473.0,671.0,0.00022558006634999667,0.00015687901171540551
2021-01-06 21:45:00,1255,191,515.5,796.5,0.00020518813708464122,0.0001305488382520399
2021-01-06 22:00:00,1976,374,321.0,403.0,0.0003370161213435414,0.00026658265273974264
2021-01-06 22:15:00,2947,320,207.0,478.0,0.0005029123522918948,0.0002316728663291
2021-01-06 22:30:00,1743,274,364.0,522.0,0.00030924657917040657,0.00020608910570866823
2021-01-06 22:45:00,1792,248,329.5,559.5,0.0003307516737843492,0.00019230664845956943
2021-01-06 23:00:00,1670,248,335.0,531.5,0.0003237297387830553,0.00020155195001511641
2021-01-06 23:15:00,2005,204,264.0,611.5,0.00040016054321244886,0.00017352811580790094
2021-01-06 23:30:00,1541,180,338.0,648.5,0.00032004692083085925,0.0001590009089551962
2021-01-06 23:45:00,1643,254,293.0,446.5,0.00035578210890224005,0.00023414173687077866
2021-01-07 00:00:00,2290,345,191.0,329.0,0.0005109989739854662,0.0003162149528427266
2021-01-07 00:15:00,2256,325,188.0,342.5,0.0005159400549009617,0.00030563899238817847
2021-01-07 00:30:00,2121,271,193.0,377.5,0.0005112978504035541,0.0002713234175136763
2021-01-07 00:45:00,1577,176,250.0,558.5,0.0003968510610669984,0.00018600207561407105
2021-01-07 01:00:00,1314,169,297.0,580.0,0.00034411724498790877,0.0001819532520106373
2021-01-07 01:15:00,1058,128,342.5,694.0,0.00029625638890343415,0.00014630945822064837
2021-01-07 01:30:00,878,132,414.0,654.5,0.00024917216945523807,0.0001552024569019238
2021-01-07 01:45:00,829,108,421.0,776.0,0.0002475362085156636,0.00012948863976979796
2021-01-07 02:00:00,773,102,432.0,791.5,0.00023814966643642446,0.00012392266253915106
2021-01-07 02:15:00,725,103,421.0,757.5,0.00023630159645358565,0.00013213293342809274
2021-01-07 02:30:00,742,122,415.0,622.0,0.00024432640822728016,0.00016222260931077995
2021-01-07 02:45:00,777,112,367.5,655.0,0.0002677277460355964,0.00015136689714078744
2021-01-07 03:00:00,795,121,353.5,687.5,0.0002702157035091333,0.00014890731565643514
2021-01-07 03:15:00,804,98,337.0,744.5,0.00028429875272762377,0.00013297150610583447
2021-01-07 03:30:00,1913,268,137.0,278.0,0.0006756384483131289,0.0003529687569968154
2021-01-07 03:45:00,1956,176,141.0,450.0,0.0006721386172500459,0.00022736286208504663
2021-01-07 04:00:00,1349,129,205.5,618.0,0.00046498722060696513,0.00016292239841977902
2021-01-07 04:15:00,1038,87,266.0,847.0,0.00036683772802339847,0.00011544677903486492
2021-01-07 04:30:00,789,83,333.0,882.5,0.0002855367493758181,0.00011185275326225967
2021-01-07 04:45:00,687,73,374.0,965.5,0.0002535034770935439,0.00010038421025129056
2021-01-07 05:00:00,585,62,457.0,1190.0,0.00020941688673338654,8.166770727132384e-05
2021-01-07 05:15:00,592,69,446.0,1055.5,0.00021592450520644318,9.268824108614499e-05
2021-01-07 05:30:00,529,68,500.5,1112.5,0.00019060741430413158,8.719044187603058e-05
2021-01-07 05:45:00,528,56,500.5,1307.5,0.0001900215645684639,7.430889411115284e-05
2021-01-07 06:00:00,636,78,453.0,1031.5,0.00021870618783766642,9.270274863649708e-05
2021-01-07 06:15:00,629,67,445.0,1142.5,0.0002135477547439685,8.353906386374406e-05
2021-01-07 06:30:00,646,58,457.0,1415.5,0.00021041461124271976,6.734945075361713e-05
2021-01-07 06:45:00,701,86,440.5,955.5,0.00022244780806403446,0.00010049804963668788
2021-01-07 07:00:00,794,86,423.0,1107.0,0.00023262068589703397,8.74664627138606e-05
2021-01-07 07:15:00,870,77,388.5,1180.0,0.000250663899183556,8.148803501657275e-05
2021-01-07 07:30:00,948,96,401.0,1048.5,0.0002509852096110391,9.381486418343932e-05
2021-01-07 07:45:00,950,113,399.0,895.5,0.0002454945293482249,0.00011054750363192571
2021-01-07 08:00:00,929,112,422.0,1006.0,0.0002300579503347232,9.849348931653432e-05
2021-01-07 08:15:00,1005,140,420.0,805.5,0.00023990426745530317,0.00011920128328695834
2021-01-07 08:30:00,1038,108,421.0,1099.0,0.0002376839961503436,8.848346710995792e-05
2021-01-07 08:45:00,1044,147,433.0,839.0,0.00023287898880552485,0.00011891202774937551
2021-01-07 09:00:00,1069,160,434.0,844.5,0.00022614948036392085,0.00011523658070017748
2021-01-07 09:15:00,1166,161,409.0,809.0,0.0002456103987145687,0.0001223967875784746
2021-01-07 09:30:00,1139,163,432.5,824.5,0.0002357936401962946,0.00012087065431067022
2021-01-07 09:45:00,1021,149,470.0,904.0,0.00020765914449720555,0.00010884977926871942
2021-01-07 10:00:00,1237,155,456.0,958.0,0.00022964086174172103,0.00010244743620333768
2021-01-07 10:15:00,1200,177,427.0,805.5,0.00023298509827311445,0.00012268781980278454
2021-01-07 10:30:00,1173,149,437.0,986.0,0.0002234195920887751,9.838873587642904e-05
2021-01-07 10:45:00,1164,153,462.0,936.5,0.0002184987745109541,0.00010291062178866732
2021-01-07 11:00:00,1077,147,520.0,1067.5,0.00019576934626489535,9.15579234662958e-05
2021-01-07 11:15:00,1088,139,531.5,1088.5,0.00019403558163146476,8.814478065583521e-05
2021-01-07 11:30:00,913,128,617.5,1197.5,0.00016374593302988623,8.077534231706594e-05
2021-01-07 11:45:00,1029,161,560.5,967.5,0.00018129433584696436,0.00010183189893721652
2021-01-07 12:00:00,875,132,641.0,1198.0,0.00015450604065645466,7.950145361180525e-05
2021-01-07 12:15:00,775,150,709.0,1013.5,0.00014051641141029522,9.491850613458304e-05
2021-01-07 12:30:00,839,169,663.5,908.5,0.00015151985795058465,0.0001065403816415162
2021-01-07 12:45:00,786,146,705.0,1045.0,0.0001425685852843101,9.164464475146098e-05
2021-01-07 13:00:00,707,126,750.5,1220.5,0.00013094711995978607,7.866730099982394e-05
2021-01-07 13:15:00,715,139,750.5,1059.0,0.00013400851132100154,9.064634101805624e-05
2021-01-07 13:30:00,709,137,766.0,1075.0,0.00013342092570787893,8.947786076069244e-05
2021-01-07 13:45:00,793,145,656.0,1025.5,0.00015184444082758092,9.557645787055651e-05
2021-01-07 14:00:00,663,109,763.5,1325.0,0.00012929619769720156,7.170321447483973e-05
2021-01-07 14:15:00,771,117,663.5,1196.0,0.00015132592719515334,7.948844767893733e-05
2021-01-07 14:30:00,722,136,704.0,1052.5,0.00014212114429961345,9.184398408397782e-05
2021-01-07 14:45:00,814,163,626.0,877.5,0.00016432831909894786,0.00011224326075624411
2021-01-07 15:00:00,667,122,744.0,1164.5,0.0001360958963924589,8.223506826858782e-05
2021-01-07 15:15:00,661,136,756.5,1000.5,0.00013707737758741326,9.595757546251904e-05
2021-01-07 15:30:00,621,105,777.5,1274.5,0.00013132356816073835,7.478792281886366e-05
2021-01-07 15:45:00,572,108,812.0,1225.0,0.00012351383916425182,7.752049268579796e-05
2021-01-07 16:00:00,532,101,847.0,1337.5,0.00011732890600499043,7.21956115075516e-05
2021-01-07 16:15:00,499,107,910.5,1231.5,0.0001090639580337626,7.77747410900675e-05
2021-01-07 16:30:00,550,116,823.5,1133.0,0.00012416986799162688,8.579761083239215e-05
2021-01-07 16:45:00,568,127,784.0,1013.0,0.00012740856584835827,9.647985280365134e-05
2021-01-07 17:00:00,633,104,700.5,1198.5,0.00014609014985433682,7.881313481517184e-05
2021-01-07 17:15:00,547,103,801.5,1208.0,0.00012854279934727518,7.990523084466035e-05
2021-01-07 17:30:00,535,92,799.0,1308.0,0.00012592214433878752,7.194745333386512e-05
2021-01-07 17:45:00,467,118,914.0,1040.5,0.00010990834303170514,9.31727288160352e-05
2021-01-07 18:00:00,480,115,899.5,1097.5,0.00011314635740624231,8.8991792635194e-05
2021-01-07 18:15:00,466,92,938.0,1288.5,0.00010924293706903544,7.341024918789912e-05
2021-01-07 18:30:00,437,123,992.5,988.5,0.00010212432620145649,9.895669075953687e-05
2021-01-07 18:45:00,423,111,1051.0,1128.0,9.773989772663468e-05,8.704605677441818e-05
2021-01-07 19:00:00,447,120,962.0,1063.0,0.00010530789484099686,9.213936078318456e-05
2021-01-07 19:15:00,389,100,1084.5,1319.5,9.146723556622332e-05,7.288959122059452e-05
2021-01-07 19:30:00,389,117,1092.5,1140.0,9.055358502574258e-05,8.487658799018045e-05
2021-01-07 19:45:00,423,128,1018.0,1028.0,9.887627002244468e-05,9.567968832341528e-05
2021-01-07 20:00:00,370,131,1111.5,988.5,8.883259090094976e-05,0.00010021220508160028
2021-01-07 20:15:00,434,109,935.5,1125.5,0.00010455528589607011,8.608400693410624e-05
2021-01-07 20:30:00,499,108,838.0,1107.5,0.00011944702967073791,8.636697326942177e-05
2021-01-07 20:45:00,520,108,787.5,1082.0,0.00012572792235817225,8.818651775121114e-05
2021-01-07 21:00:00,466,100,886.0,1197.0,0.00011399747052822902,8.057634649118212e-05
2021-01-07 21:15:00,462,118,881.5,1002.0,0.00011282715295332399,9.678874625763852e-05
2021-01-07 21:30:00,591,110,710.5,1057.5,0.0001428427446399529,9.090217933843045e-05
2021-01-07 21:45:00,474,105,887.0,1083.5,0.00011498558071114456,8.851624020104146e-05
2021-01-07 22:00:00,427,110,982.5,1051.0,0.0001050828604194455,9.239295226560119e-05
2021-01-07 22:15:00,414,86,984.5,1286.0,0.00010355954673937513,7.350182344349205e-05
2021-01-07 22:30:00,399,87,987.5,1245.0,0.00010220768601798856,7.589060238819875e-05
2021-01-07 22:45:00,379,90,992.5,1164.5,0.00010140728698315728,8.26162548399356e-05
2021-01-07 23:00:00,325,64,1109.5,1555.5,8.891182053928713e-05,5.968735019874023e-05
2021-01-07 23:15:00,470,99,736.5,999.5,0.00013166970067274812,9.588851362149608e-05
2021-01-07 23:30:00,369,83,926.0,1138.5,0.00010690167653117095,8.338297801803686e-05
2021-01-07 23:45:00,310,74,1067.5,1239.5,9.189732400921344e-05,7.626876701231534e-05
2021-01-08 00:00:00,341,69,1037.5,1363.5,9.80057130720365e-05,6.972197100980654e-05
2021-01-08 00:15:00,349,54,956.5,1608.0,0.0001059246156666452,5.7316626598099e-05
2021-01-08 00:30:00,318,88,979.5,1012.5,0.00010102152457364468,9.522366740969985e-05
2021-01-08 00:45:00,298,63,1025.5,1341.0,9.773580895732292e-05,7.146908678389108e-05
2021-01-08 01:00:00,268,57,1091.5,1417.0,9.002826148372622e-05,6.620032217490126e-05
2021-01-08 01:15:00,241,45,1164.5,1648.0,8.406703037575521e-05,5.58931224133905e-05
2021-01-08 01:30:00,292,65,921.5,1175.0,0.00010518345507477752,8.208656470252461e-05
2021-01-08 01:45:00,291,56,885.0,1269.0,0.00010864338387926324,7.427036002557022e-05
2021-01-08 02:00:00,315,53,800.0,1375.5,0.00012050935286477513,6.913960329521958e-05
2021-01-08 02:15:00,301,55,818.5,1266.0,0.00011730095567154016,7.472095121129456e-05
2021-01-08 02:30:00,295,34,801.5,1946.0,0.00011840865193957383,4.679263979301138e-05
2021-01-08 02:45:00,320,43,723.5,1508.0,0.0001322433177864783,6.100095473587296e-05
2021-01-08 03:00:00,293,47,822.0,1554.0,0.00011672446453149868,6.0355532611892104e-05
2021-01-08 03:15:00,330,33,698.5,1984.0,0.00013628704529685797,4.612584808661596e-05
2021-01-08 03:30:00,304,39,746.5,1662.0,0.0001271863820201967,5.569892872393754e-05
2021-01-08 03:45:00,217,32,1030.5,1973.0,9.225476600024998e-05,4.6430240015321976e-05
2021-01-08 04:00:00,203,26,1162.5,2530.5,8.412694465856065e-05,3.557968892404284e-05
2021-01-08 04:15:00,236,32,970.0,1992.0,9.819254976510761e-05,4.548626954310464e-05
2021-01-08 04:30:00,247,26,908.5,2397.0,0.00010326605013629446,3.710548661704997e-05
2021-01-08 04:45:00,261,33,840.0,1953.5,0.0001095491611304466,4.682704219116502e-05
2021-01-08 05:00:00,173,29,1318.5,2342.5,7.120528318505759e-05,3.859821915802644e-05
2021-01-08 05:15:00,224,37,984.5,1750.0,9.304678799580126e-05,5.1846796918899e-05
2021-01-08 05:30:00,207,35,1126.0,1956.5,8.391792097607488e-05,4.678162471246009e-05
2021-01-08 05:45:00,206,34,1139.5,1998.5,8.296442356640698e-05,4.6074456321415414e-05
2021-01-08 06:00:00,242,44,1031.5,1698.5,9.141185611773848e-05,5.382585622869138e-05
2021-01-08 06:15:00,232,49,1064.0,1506.0,8.876964506681827e-05,6.375576078838554e-05
2021-01-08 06:30:00,229,41,1116.0,1845.0,8.376869889286314e-05,4.9912288283638144e-05
2021-01-08 06:45:00,216,38,1197.5,1995.0,7.807281591297483e-05,4.6669917185460105e-05
2021-01-08 07:00:00,397,53,726.0,1656.5,0.00013126535837757342,5.6576542724897096e-05
2021-01-08 07:15:00,320,57,924.0,1518.5,0.00010330661888735544,6.288864076684423e-05
2021-01-08 07:30:00,348,61,918.5,1544.0,0.0001045196959558086,6.214622497340957e-05
2021-01-08 07:45:00,336,68,970.0,1376.0,9.9406048858073e-05,6.920739216368769e-05
2021-01-08 08:00:00,601,75,579.0,1408.0,0.00016639418810849123,6.869088004923762e-05
2021-01-08 08:15:00,648,87,563.0,1209.5,0.00017311950936648682,7.8315091318097e-05
2021-01-08 08:30:00,701,121,543.0,960.0,0.00017943877387770774,0.00010223471569877428
2021-01-08 08:45:00,694,110,556.0,1051.0,0.0001729382533186577,9.17562819687228e-05
2021-01-08 09:00:00,823,146,495.0,898.0,0.00019065291093173207,0.00010734560063172149
2021-01-08 09:15:00,891,132,456.5,934.0,0.00020743395812627768,0.00010274348454527836
2021-01-08 09:30:00,722,136,591.0,918.0,0.00016550541617620595,0.00010367323416277002
2021-01-08 09:45:00,608,148,705.5,892.5,0.00013423604127316702,0.00010846217491577691
2021-01-08 10:00:00,808,127,609.5,1163.0,0.00016346275618437463,8.347349650758722e-05
2021-01-08 10:15:00,627,144,753.0,994.0,0.00012933336386178286,9.728152191536507e-05
2021-01-08 10:30:00,632,148,754.5,1018.0,0.00012763618194941648,9.630826975686066e-05
2021-01-08 10:45:00,715,160,694.0,966.5,0.0001432147648613861,0.0001005811705762358
2021-01-08 11:00:00,666,172,749.5,955.5,0.0001304440306970451,0.00010158328175422515
2021-01-08 11:15:00,602,171,815.5,926.0,0.00011987275168897123,0.00010630897117161811
2021-01-08 11:30:00,552,155,885.0,1026.0,0.00010904024632033614,9.558443096121554e-05
2021-01-08 11:45:00,555,153,943.5,1039.5,0.0001070939412615782,9.3329047110429e-05
2021-01-08 12:00:00,518,175,990.5,977.0,9.943504386563524e-05,0.00010079176249083515
2021-01-08 12:15:00,487,148,1040.0,1079.0,9.615868750302347e-05,9.126720818543525e-05
2021-01-08 12:30:00,590,162,850.0,981.0,0.00011590927486371822,0.00010077014516499244
2021-01-08 12:45:00,577,160,848.0,968.5,0.00011557224887973037,0.00010148639511444493
2021-01-08 13:00:00,549,155,880.5,994.0,0.00011261813365290352,9.688105506594163e-05
2021-01-08 13:15:00,533,156,901.5,950.5,0.00011130211361251997,0.00010317221492888722
2021-01-08 13:30:00,639,173,742.5,873.0,0.00013379957284643412,0.00011339102074203609
2021-01-08 13:45:00,607,137,762.0,1057.5,0.000129080221550145,9.146431022557635e-05
2021-01-08 14:00:00,598,134,761.0,1066.0,0.0001301405517959396,8.914618577399846e-05
2021-01-08 14:15:00,554,131,825.0,1063.5,0.00012188296419368921,9.009523272423913e-05
2021-01-08 14:30:00,460,103,956.0,1337.5,0.00010289612323197619,7.144844023892913e-05
2021-01-08 14:45:00,473,123,909.5,1106.0,0.00010862920053960924,8.680978282733109e-05
2021-01-08 15:00:00,393,119,1052.0,1159.5,9.362314421299384e-05,8.206732417075796e-05
2021-01-08 15:15:00,361,105,1138.0,1268.5,8.768180007578041e-05,7.538711282435305e-05
2021-01-08 15:30:00,603,126,661.5,1050.0,0.00014866086881060457,9.084413669591224e-05
2021-01-08 15:45:00,496,107,783.5,1191.0,0.00012491547428214526,7.998451141050071e-05
2021-01-08 16:00:00,421,115,909.0,1112.5,0.00010890487482535772,8.630866831728868e-05
2021-01-08 16:15:00,401,93,948.5,1325.0,0.00010462923027588979,7.177703736805181e-05
2021-01-08 16:30:00,366,112,1064.5,1125.0,9.462770590639768e-05,8.562756595998442e-05
2021-01-08 16:45:00,445,118,880.5,1059.5,0.00011542063819572382,9.078731839651129e-05
2021-01-08 17:00:00,396,90,969.5,1327.0,0.00010515113085261636,7.070702309291374e-05
2021-01-08 17:15:00,393,110,958.0,1087.5,0.00010610056659862372,8.865412560032948e-05
2021-01-08 17:30:00,359,103,1034.5,1146.0,9.689051614576544e-05,8.244227639933759e-05
2021-01-08 17:45:00,379,92,970.0,1268.5,0.0001038077163370612,7.517832380121217e-05
2021-01-08 18:00:00,389,98,942.0,1199.0,0.0001070984523860654,7.942657256508926e-05
2021-01-08 18:15:00,389,100,917.0,1176.0,0.00010569138604335738,8.178848516275091e-05
2021-01-08 18:30:00,310,93,1277.0,1501.5,7.030219739723123e-05,6.273254888417008e-05
2021-01-08 18:45:00,325,109,1323.5,1314.5,7.161920443624778e-05,7.169727175436646e-05
2021-01-08 19:00:00,300,90,1395.0,1505.0,6.898023302442452e-05,6.18133141757847e-05
2021-01-08 19:15:00,254,79,1623.0,1638.5,5.844622774470043e-05,5.598278848143498e-05
2021-01-08 19:30:00,298,80,1342.0,1592.0,7.194143870323869e-05,5.9152171919872475e-05
2021-01-08 19:45:00,310,71,1257.0,1685.5,7.675098711672786e-05,5.4228940840044486e-05
2021-01-08 20:00:00,308,80,1235.0,1496.0,7.887602686087242e-05,6.173944718498991e-05
2021-01-08 20:15:00,377,70,1042.5,1676.5,9.686290096937412e-05,5.5034302094291065e-05
2021-01-08 20:30:00,324,62,1184.5,1863.5,8.145324659065369e-05,4.904791665018551e-05
2021-01-08 20:45:00,341,77,1159.5,1525.5,8.46376256192384e-05,6.151304515936272e-05
2021-01-08 21:00:00,346,98,1133.5,1270.0,8.874138554541327e-05,7.769484161747976e-05
2021-01-08 21:15:00,449,86,898.5,1399.0,0.00011427553383726553,6.833168198435204e-05
2021-01-08 21:30:00,343,75,1108.5,1538.0,8.878790020240017e-05,6.087237416868628e-05
2021-01-08 21:45:00,321,66,1218.0,1725.0,8.18289509808895e-05,5.404869787678699e-05
2021-01-08 22:00:00,345,74,1171.5,1570.0,8.729732786674936e-05,5.994514209428885e-05
2021-01-08 22:15:00,301,67,1276.5,1630.5,7.815287117031458e-05,5.643721149634422e-05
2021-01-08 22:30:00,304,85,1214.5,1293.0,8.04753339130734e-05,7.230424264283065e-05
