time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,141,51,2338.0,2229.5,3.8256470837851984e-05,3.880549090087328e-05
2021-01-05 14:00:00,131,39,2555.0,2909.0,3.4983588424224345e-05,2.862673164200731e-05
2021-01-05 14:15:00,118,45,2746.5,2474.0,3.214721900674356e-05,3.4412588583738445e-05
2021-01-05 14:30:00,119,38,2739.5,2889.5,3.2592194142114564e-05,2.9172110847879725e-05
2021-01-05 14:45:00,114,44,2826.0,2498.5,3.154995811327929e-05,3.423503753794059e-05
2021-01-05 15:00:00,148,39,2252.0,2829.0,4.1109775043422204e-05,3.0016070142168426e-05
2021-01-05 15:15:00,128,43,2496.0,2467.0,3.657547277370384e-05,3.4525202193233536e-05
2021-01-05 15:30:00,122,36,2570.0,2873.5,3.497414636565585e-05,2.9114482999568132e-05
2021-01-05 15:45:00,116,41,2641.0,2534.5,3.3883838606603085e-05,3.34032629284885e-05
2021-01-05 16:00:00,110,40,2803.0,2710.5,3.21674485306202e-05,3.145593809471383e-05
2021-01-05 16:15:00,141,45,2235.5,2364.0,4.160992027716338e-05,3.677299783284466e-05
2021-01-05 16:30:00,147,32,2230.5,3274.5,4.200732127599382e-05,2.545500827287769e-05
2021-01-05 16:45:00,129,42,2493.5,2510.0,3.6917434301276026e-05,3.354000364148611e-05
2021-01-05 17:00:00,135,38,2410.5,2768.5,3.742134241720251e-05,3.020490050664746e-05
2021-01-05 17:15:00,134,31,2417.5,3239.5,3.755167558939317e-05,2.5373460506208727e-05
2021-01-05 17:30:00,138,48,2343.5,2175.5,3.910939407645717e-05,3.993959136805581e-05
2021-01-05 17:45:00,130,44,2420.0,2290.0,3.771525619828477e-05,3.7527420603918544e-05
2021-01-05 18:00:00,101,38,3006.0,2604.0,2.973071624533434e-05,3.2226029982080627e-05
2021-01-05 18:15:00,100,27,3012.0,3449.5,2.953345993343158e-05,2.358626545555561e-05
2021-01-05 18:30:00,100,25,2984.0,3683.0,2.951552915293088e-05,2.1891725278112478e-05
2021-01-05 18:45:00,104,29,2873.0,3157.0,3.092816309609945e-05,2.5915672189981535e-05
2021-01-05 19:00:00,113,37,2648.5,2618.5,3.417228820968358e-05,3.2557984009630126e-05
2021-01-05 19:15:00,104,46,2804.5,2068.5,3.187229506880432e-05,4.202279462546727e-05
2021-01-05 19:30:00,128,33,2380.0,2814.0,3.894258706558479e-05,3.0117952855364466e-05
2021-01-05 19:45:00,105,32,2921.0,2933.0,3.122377574548995e-05,2.883833768611993e-05
2021-01-05 20:00:00,87,36,3457.0,2788.5,2.5791013343736693e-05,3.145486619886291e-05
2021-01-05 20:15:00,82,26,3675.5,3544.5,2.4082033980337313e-05,2.3081464252582237e-05
2021-01-05 20:30:00,92,20,3471.0,4485.5,2.6272247882085584e-05,1.7587860155406333e-05
2021-01-05 20:45:00,98,30,3320.5,3202.0,2.739753601098585e-05,2.601883243091349e-05
2021-01-05 21:00:00,82,30,3819.5,3204.0,2.298971742833657e-05,2.6269012197577995e-05
2021-01-05 21:15:00,74,23,4139.5,3918.5,2.0660932048148905e-05,2.0571162807337646e-05
2021-01-05 21:30:00,73,29,4200.5,3223.0,2.0317939571664434e-05,2.5744138769785254e-05
2021-01-05 21:45:00,79,20,4069.5,4423.0,2.134320632234401e-05,1.7711826806672756e-05
2021-01-05 22:00:00,77,26,4113.5,3596.5,2.119811760715649e-05,2.29219287921466e-05
2021-01-05 22:15:00,86,34,3844.5,2842.5,2.307775701375971e-05,3.030519110096977e-05
2021-01-05 22:30:00,78,22,4214.5,4059.5,2.0486437321876334e-05,1.9332416508126207e-05
2021-01-05 22:45:00,88,25,3801.5,3628.5,2.3271625620896232e-05,2.271048761233743e-05
2021-01-05 23:00:00,100,30,3347.5,3130.0,2.61672216298254e-05,2.7116241905801792e-05
2021-01-05 23:15:00,72,25,4359.0,3574.5,1.9280061096371382e-05,2.317894609967874e-05
2021-01-05 23:30:00,78,25,4063.5,3601.0,2.087924648405535e-05,2.2989837572199585e-05
2021-01-05 23:45:00,70,21,4344.5,4101.0,1.8691204479907888e-05,1.944469650532507e-05
2021-01-06 00:00:00,66,27,4625.0,3290.5,1.7870419960284345e-05,2.508897293178587e-05
2021-01-06 00:15:00,60,20,4875.0,4128.5,1.6677205734179238e-05,1.9403535324136057e-05
2021-01-06 00:30:00,173,26,1825.0,3181.5,5.10009301036675e-05,2.668511360673943e-05
2021-01-06 00:45:00,135,24,2213.0,3304.0,4.097766019381523e-05,2.5616913994413378e-05
2021-01-06 01:00:00,93,20,3050.5,3938.5,2.9168079332157616e-05,2.1220969713432024e-05
2021-01-06 01:15:00,78,20,3330.0,3591.5,2.6167182126606892e-05,2.307151014569659e-05
2021-01-06 01:30:00,85,16,2949.5,4198.5,3.031465902784812e-05,1.9518860098570245e-05
2021-01-06 01:45:00,93,24,2697.0,2922.0,3.396019718824173e-05,2.9543806694872795e-05
2021-01-06 02:00:00,96,27,2603.0,2715.0,3.503758328269308e-05,3.25806007862785e-05
2021-01-06 02:15:00,77,22,3072.0,3050.0,2.8999403817451393e-05,2.8032155430656734e-05
2021-01-06 02:30:00,77,18,3018.5,3646.0,2.9665896509171582e-05,2.301784394413313e-05
2021-01-06 02:45:00,89,21,2559.0,3028.0,3.568339924070538e-05,2.814658742732149e-05
2021-01-06 03:00:00,71,26,3161.0,2674.0,2.840794286082388e-05,3.1967226216076315e-05
2021-01-06 03:15:00,68,26,3189.5,2520.0,2.821661062073224e-05,3.503655930207174e-05
2021-01-06 03:30:00,62,22,3404.5,2901.5,2.626943885512701e-05,3.012039945126109e-05
2021-01-06 03:45:00,73,23,2853.0,2744.0,3.149069622478318e-05,3.179285434864044e-05
2021-01-06 04:00:00,91,30,2436.5,2225.0,3.838497940920033e-05,4.094769341642985e-05
2021-01-06 04:15:00,72,25,2933.5,2450.0,3.093309686699284e-05,3.593156904538445e-05
2021-01-06 04:30:00,72,14,2916.0,4103.0,3.121683211587688e-05,2.003253856621398e-05
2021-01-06 04:45:00,73,21,2869.5,2851.5,3.186145069986077e-05,3.0236144286880536e-05
2021-01-06 05:00:00,79,23,2757.5,2863.0,3.346018555578851e-05,3.0911485632879074e-05
2021-01-06 05:15:00,89,19,2448.0,3243.5,3.780340952773347e-05,2.636172167016769e-05
2021-01-06 05:30:00,76,24,2908.0,2737.0,3.1343166014440125e-05,3.15649923191852e-05
2021-01-06 05:45:00,87,17,2526.5,3599.5,3.630656259898233e-05,2.313334331242261e-05
2021-01-06 06:00:00,90,23,2631.5,3017.5,3.516630536544043e-05,2.795057851621316e-05
2021-01-06 06:15:00,89,26,2653.5,2643.0,3.492132500139293e-05,3.323817839441701e-05
2021-01-06 06:30:00,86,20,2829.5,3443.5,3.2620549049357536e-05,2.4286522679969212e-05
2021-01-06 06:45:00,71,20,3380.5,3469.5,2.6321760162053063e-05,2.428802685284249e-05
2021-01-06 07:00:00,82,28,3162.0,2801.5,2.8635604253155507e-05,3.053005629524309e-05
2021-01-06 07:15:00,97,25,2808.5,3068.0,3.305102533139616e-05,2.8167681078754585e-05
2021-01-06 07:30:00,78,28,3572.5,2992.5,2.4677788756229955e-05,2.877106452938759e-05
2021-01-06 07:45:00,92,26,3155.0,3210.5,2.871844560788833e-05,2.686194612733389e-05
2021-01-06 08:00:00,95,32,3276.5,2914.5,2.768816365978067e-05,2.9581258793491387e-05
2021-01-06 08:15:00,69,24,4377.0,3740.5,1.900554190584269e-05,2.2016268187501548e-05
2021-01-06 08:30:00,86,39,3807.0,2580.0,2.2874074231690437e-05,3.3400019183600765e-05
2021-01-06 08:45:00,99,19,3398.0,4891.0,2.5979846986573928e-05,1.5891482917910455e-05
2021-01-06 09:00:00,129,49,2901.0,2376.5,3.1116240868649656e-05,3.571043356839058e-05
2021-01-06 09:15:00,139,49,2719.0,2304.0,3.379607206975898e-05,3.850448577259251e-05
2021-01-06 09:30:00,125,39,3052.0,2895.0,2.9885259729206075e-05,2.9732634997598522e-05
2021-01-06 09:45:00,122,48,3132.5,2448.0,2.883925542715783e-05,3.5899391954048776e-05
2021-01-06 10:00:00,129,49,3217.0,2612.0,2.747500253984035e-05,3.2888797605695535e-05
2021-01-06 10:15:00,120,31,3250.5,3630.5,2.780676246559782e-05,2.2579183740656948e-05
2021-01-06 10:30:00,121,33,3212.5,3465.5,2.793697879352425e-05,2.3305018912375956e-05
2021-01-06 10:45:00,138,44,2790.5,2672.0,3.21322245697891e-05,3.1798409645903024e-05
2021-01-06 11:00:00,155,48,2572.5,2635.5,3.5612666529423875e-05,3.255996630043488e-05
2021-01-06 11:15:00,112,50,3397.5,2449.0,2.611901924015575e-05,3.550969911921742e-05
2021-01-06 11:30:00,104,27,3681.0,4157.0,2.3851805065618837e-05,1.897491867139025e-05
2021-01-06 11:45:00,113,32,3279.0,3540.5,2.683675628639141e-05,2.2846747586990774e-05
2021-01-06 12:00:00,201,72,1880.0,1835.5,4.809730875217874e-05,4.899639059922586e-05
2021-01-06 12:15:00,147,41,2519.5,2890.5,3.512877204151217e-05,2.8797413008985494e-05
2021-01-06 12:30:00,112,30,3200.0,3795.5,2.6942500134111104e-05,2.0982058241997268e-05
2021-01-06 12:45:00,187,42,2071.5,2862.5,4.3564539117461636e-05,2.9252086822979603e-05
2021-01-06 13:00:00,129,42,2789.5,2936.5,3.09708199656632e-05,2.8365019987208727e-05
2021-01-06 13:15:00,109,43,3353.0,2926.0,2.471626745359634e-05,2.8827157059066853e-05
2021-01-06 13:30:00,169,59,2500.0,2385.5,3.50133237091582e-05,3.6958526269368776e-05
2021-01-06 13:45:00,163,51,2714.0,2781.5,3.202697968487417e-05,3.07212259576288e-05
2021-01-06 14:00:00,162,58,2724.5,2518.0,3.196281895489869e-05,3.470971309429911e-05
2021-01-06 14:15:00,142,64,3202.0,2455.5,2.4632285085047306e-05,3.532219359652783e-05
2021-01-06 14:30:00,282,107,2203.5,1897.0,3.795181330937793e-05,4.754953261475769e-05
2021-01-06 14:45:00,415,145,1815.5,1613.0,4.792767102354219e-05,5.877953418232601e-05
2021-01-06 15:00:00,673,182,1353.5,1376.5,6.979969458225765e-05,7.019801239342051e-05
2021-01-06 15:15:00,805,210,1287.0,1312.0,7.559461266776017e-05,7.595197665019232e-05
2021-01-06 15:30:00,1077,243,1075.0,1202.0,9.747492871523609e-05,8.572402226990156e-05
2021-01-06 15:45:00,1062,231,1109.5,1223.0,9.458287704368484e-05,8.335263794861579e-05
2021-01-06 16:00:00,1188,253,966.0,1097.0,0.00011149491975462859,9.574132736835853e-05
2021-01-06 16:15:00,1184,255,976.0,1114.0,0.00010916881592773024,9.406133610623691e-05
2021-01-06 16:30:00,1048,252,1062.0,1087.5,9.957649584230124e-05,9.67173665242772e-05
2021-01-06 16:45:00,1429,264,750.5,944.0,0.00014245720028435612,0.00011242634796636067
2021-01-06 17:00:00,1222,274,812.0,844.5,0.0001292115620451293,0.00012598819113604105
2021-01-06 17:15:00,1438,280,705.0,789.0,0.00015282513414444017,0.00013578614845499612
2021-01-06 17:30:00,1278,272,763.0,771.5,0.0001423287160769306,0.00013776455733259454
2021-01-06 17:45:00,1208,274,752.0,750.0,0.00013988820755148505,0.00014192714268546874
2021-01-06 18:00:00,1301,311,685.0,696.5,0.00015540789615455644,0.00015751453210840037
2021-01-06 18:15:00,1650,338,542.0,642.5,0.00019803845906875118,0.00017410412353769278
2021-01-06 18:30:00,1560,280,552.0,717.0,0.000192081939200156,0.00015199647368181057
2021-01-06 18:45:00,1664,274,514.5,710.5,0.00021108275814127426,0.00015285811196800913
2021-01-06 19:00:00,1692,275,500.0,695.0,0.00021882500285170883,0.00015462111922075458
2021-01-06 19:15:00,1734,280,474.0,688.0,0.00022857341714885903,0.00016022037167692934
2021-01-06 19:30:00,1479,248,544.0,735.0,0.00020128224547696748,0.00014645412708320658
2021-01-06 19:45:00,1918,255,411.0,684.5,0.0002685633568683329,0.00015660697177389638
2021-01-06 20:00:00,1902,245,378.0,676.0,0.00028989505402762843,0.00015602183796272414
2021-01-06 20:15:00,2345,288,300.0,577.5,0.00036422239528179014,0.00019328184519734883
2021-01-06 20:30:00,2524,272,265.0,582.5,0.0003993950841807424,0.00018368126977781317
2021-01-06 20:45:00,2797,301,242.0,556.5,0.0004336185366110781,0.0001950612563629824
2021-01-06 21:00:00,2744,285,249.0,563.5,0.0004235129317296845,0.00018712034267315524
2021-01-06 21:15:00,2344,271,296.0,623.0,0.0003611520565714498,0.00017241280588163065
2021-01-06 21:30:00,2058,253,345.5,630.0,0.00031906788766205717,0.00016817961849151524
2021-01-06 21:45:00,1803,204,372.0,755.0,0.0002947842320028749,0.00013943436127443007
2021-01-06 22:00:00,1620,210,387.0,685.0,0.0002762986419921746,0.00014968544672552394
2021-01-06 22:15:00,1577,212,418.5,672.5,0.00026911869004557786,0.00015348327394302874
2021-01-06 22:30:00,1608,207,387.0,673.5,0.0002852946066012701,0.00015569505431275302
2021-01-06 22:45:00,1470,210,404.0,645.5,0.000271319732401224,0.00016284030716334509
2021-01-06 23:00:00,1332,168,417.5,751.0,0.0002582083904545088,0.000136535191945724
2021-01-06 23:15:00,1396,159,388.5,762.5,0.0002786155203613859,0.0001352498549679228
2021-01-06 23:30:00,1219,165,423.0,707.5,0.0002531714448363513,0.00014575083320892982
2021-01-06 23:45:00,1403,202,358.0,558.5,0.00030381150261098167,0.00018620720806258772
2021-01-07 00:00:00,1259,142,380.0,787.5,0.0002809378638636253,0.00013015224145990486
2021-01-07 00:15:00,1051,147,443.0,737.0,0.0002403603713213257,0.0001382428673263453
2021-01-07 00:30:00,1005,92,430.0,1069.5,0.0002422698442506232,9.210979487549158e-05
2021-01-07 00:45:00,973,105,427.0,879.5,0.0002448548398339819,0.00011096714738339468
2021-01-07 01:00:00,938,109,419.5,856.5,0.0002456483834084158,0.00011735446431455305
2021-01-07 01:15:00,831,103,434.0,846.0,0.0002326928725697105,0.000117733392161928
2021-01-07 01:30:00,772,92,461.0,905.5,0.00021908988020437795,0.00010817140935588628
2021-01-07 01:45:00,736,92,466.0,883.5,0.0002197667665470789,0.00011030513758167975
2021-01-07 02:00:00,695,77,477.0,1042.0,0.0002141190403277038,9.354946093641796e-05
2021-01-07 02:15:00,677,78,455.0,969.0,0.00022065680110217584,0.00010006183308146827
2021-01-07 02:30:00,587,70,506.0,1047.5,0.00019328787281592112,9.307854632585736e-05
2021-01-07 02:45:00,605,74,470.5,957.5,0.00020846240199682864,0.00010001027132516313
2021-01-07 03:00:00,577,83,479.0,963.5,0.00019611881877329548,0.0001021430347064803
2021-01-07 03:15:00,594,87,463.0,837.0,0.00021004161582115487,0.00011804613297150612
2021-01-07 03:30:00,539,74,519.5,995.5,0.00019036545929993544,9.746152245434455e-05
2021-01-07 03:45:00,505,81,567.0,936.0,0.00017353272071128485,0.00010463858993686806
2021-01-07 04:00:00,518,73,563.0,1055.0,0.00017854957766820457,9.219639600499123e-05
2021-01-07 04:15:00,565,64,489.0,1141.5,0.00019967564193951843,8.492636618656731e-05
2021-01-07 04:30:00,538,65,494.5,1090.5,0.00019470059716627394,8.75955296632154e-05
2021-01-07 04:45:00,500,65,517.0,1090.0,0.0001845003472296535,8.938320090868337e-05
2021-01-07 05:00:00,502,66,535.0,1112.0,0.0001797047472481368,8.693659161140924e-05
2021-01-07 05:15:00,521,68,514.0,1067.5,0.00019002815407526504,9.13449332443168e-05
2021-01-07 05:30:00,449,73,587.5,1060.0,0.0001617820964509548,9.360150377867988e-05
2021-01-07 05:45:00,475,71,554.5,1035.5,0.0001709474302462507,9.42130621766402e-05
2021-01-07 06:00:00,452,67,624.0,1194.5,0.00015543269953242957,7.962928408519621e-05
2021-01-07 06:15:00,526,80,527.0,988.5,0.0001785788855251628,9.97481359567093e-05
2021-01-07 06:30:00,556,76,521.0,1100.0,0.00018109988212221698,8.825100443577417e-05
2021-01-07 06:45:00,578,80,512.5,1025.5,0.0001834163096448102,9.348655780157009e-05
2021-01-07 07:00:00,638,101,508.0,959.5,0.00018691687355454367,0.00010272224109418511
2021-01-07 07:15:00,679,93,491.0,976.0,0.0001956330891329132,9.842061372131517e-05
2021-01-07 07:30:00,715,97,531.0,1038.5,0.00018929791653153264,9.479210235201682e-05
2021-01-07 07:45:00,769,128,488.0,788.0,0.0001987213611250368,0.00012522195101669463
2021-01-07 08:00:00,825,136,476.0,827.0,0.00020430334663740216,0.00011959923702722026
2021-01-07 08:15:00,922,120,448.0,936.0,0.00022009127820277568,0.00010217252853167858
2021-01-07 08:30:00,891,137,473.0,879.0,0.00020402354582847412,0.00011224291661170589
2021-01-07 08:45:00,951,164,471.5,754.5,0.00021213402141192925,0.00013266375884964343
2021-01-07 09:00:00,1029,154,456.0,878.5,0.00021768738568238966,0.0001109152089239208
2021-01-07 09:15:00,1097,148,428.0,868.0,0.0002310759926156791,0.00011251381715288347
2021-01-07 09:30:00,1206,171,406.0,774.5,0.0002496638543254884,0.00012680295636272764
2021-01-07 09:45:00,1247,160,401.0,851.0,0.00025362483172185635,0.00011688566901338999
2021-01-07 10:00:00,1298,184,441.0,823.5,0.00024096510795533862,0.0001216150210413815
2021-01-07 10:15:00,1272,181,404.0,793.0,0.0002469642041695013,0.0001254604259000226
2021-01-07 10:30:00,1322,168,402.0,879.5,0.0002517994038715777,0.00011093495051838977
2021-01-07 10:45:00,1288,165,418.5,875.5,0.00024177527626298017,0.00011098204310542554
2021-01-07 11:00:00,1325,187,423.5,845.0,0.00024084901002877098,0.00011647164413739668
2021-01-07 11:15:00,1387,187,424.0,825.0,0.00024735969827467056,0.00011858326606216679
2021-01-07 11:30:00,1342,185,429.5,841.0,0.0002406867931282665,0.00011674561194263435
2021-01-07 11:45:00,1433,185,413.0,854.0,0.0002524730644010689,0.00011701180933779541
2021-01-07 12:00:00,1350,189,434.5,863.5,0.0002383807484413872,0.00011383162676235752
2021-01-07 12:15:00,1333,188,428.0,838.0,0.0002416882276257078,0.00011896452768867744
2021-01-07 12:30:00,1392,149,407.0,1031.5,0.0002513893233220666,9.393205245317109e-05
2021-01-07 12:45:00,1386,174,414.5,893.0,0.00025139956641737115,0.00010922033004626172
2021-01-07 13:00:00,1561,201,352.0,788.0,0.000289120868822102,0.00012549307540448104
2021-01-07 13:15:00,1679,161,324.5,935.0,0.00031468572099015613,0.00010499324391300038
2021-01-07 13:30:00,2839,176,184.0,860.5,0.0005342482483563729,0.00011494966053928371
2021-01-07 13:45:00,2590,162,195.0,916.0,0.0004959358155654913,0.00010678197362089764
2021-01-07 14:00:00,1784,168,286.0,879.0,0.0003479101307568742,0.00011051504616305574
2021-01-07 14:15:00,1690,164,309.0,887.5,0.00033170015169884455,0.00011141970443885231
2021-01-07 14:30:00,1629,145,323.0,986.0,0.0003206583712798757,9.792189479541752e-05
2021-01-07 14:45:00,1585,159,321.0,904.5,0.00031997590389659994,0.00010948882490946514
2021-01-07 15:00:00,1470,150,346.0,956.5,0.0002999414808049695,0.00010110869049416535
2021-01-07 15:15:00,1278,126,394.5,1072.0,0.0002650300885880698,8.890187138439264e-05
2021-01-07 15:30:00,1159,124,428.5,1089.0,0.00024509503300852785,8.832097551941993e-05
2021-01-07 15:45:00,1221,124,388.0,1060.5,0.0002636545412929221,8.900501012073099e-05
2021-01-07 16:00:00,1088,117,428.5,1162.0,0.0002399508453635895,8.363254006320332e-05
2021-01-07 16:15:00,1170,112,403.0,1182.5,0.0002557211040070186,8.140907478586506e-05
2021-01-07 16:30:00,1204,118,380.0,1114.5,0.0002718191292034887,8.727687998467475e-05
2021-01-07 16:45:00,1162,114,400.0,1113.5,0.000260649213936254,8.660396235918309e-05
2021-01-07 17:00:00,1183,125,373.0,1020.5,0.00027302471923804176,9.47273254990046e-05
2021-01-07 17:15:00,1009,116,429.0,1087.0,0.0002371109406606959,8.999035706777282e-05
2021-01-07 17:30:00,936,107,458.0,1138.0,0.00022030491046935537,8.367801637743009e-05
2021-01-07 17:45:00,959,84,448.0,1430.0,0.00022570043033705615,6.63263493266691e-05
2021-01-07 18:00:00,916,106,468.5,1182.5,0.00021592096538357915,8.202721755939622e-05
2021-01-07 18:15:00,790,108,555.0,1116.0,0.0001851972538294807,8.617724904666419e-05
2021-01-07 18:30:00,813,114,556.0,1077.5,0.00018999331167456317,9.171595728932684e-05
2021-01-07 18:45:00,1220,123,365.0,1029.0,0.00028189757736759885,9.64564412905715e-05
2021-01-07 19:00:00,1033,111,432.0,1146.0,0.00024336253997930596,8.522890872444573e-05
2021-01-07 19:15:00,873,112,509.0,1191.5,0.0002052722278902647,8.163634216706586e-05
2021-01-07 19:30:00,859,109,510.5,1218.0,0.00019996280086661408,7.907306060623648e-05
2021-01-07 19:45:00,818,92,538.5,1391.0,0.00019120753871952658,6.876977598245473e-05
2021-01-07 20:00:00,698,87,615.0,1427.0,0.0001675814822942241,6.655314383281851e-05
2021-01-07 20:15:00,655,86,634.5,1388.5,0.0001577965720320874,6.791949170947832e-05
2021-01-07 20:30:00,652,97,649.5,1223.5,0.00015607106882829883,7.757033710309178e-05
2021-01-07 20:45:00,622,81,668.5,1411.0,0.00015038993789765989,6.613988831340836e-05
2021-01-07 21:00:00,616,77,684.5,1519.0,0.00015069193529053458,6.204378679821024e-05
2021-01-07 21:15:00,564,70,729.5,1615.0,0.00013773704386509686,5.741705286470082e-05
2021-01-07 21:30:00,512,70,811.5,1602.5,0.00012374870601633821,5.784684139718302e-05
2021-01-07 21:45:00,532,78,790.0,1424.0,0.00012905554628339432,6.575492129220223e-05
2021-01-07 22:00:00,498,73,847.0,1522.0,0.00012255565454071158,6.131532286717171e-05
2021-01-07 22:15:00,538,81,748.0,1355.0,0.00013457738199464692,6.922846161538205e-05
2021-01-07 22:30:00,460,71,860.5,1484.5,0.00011783342247687902,6.19337099949668e-05
2021-01-07 22:45:00,552,66,664.5,1543.0,0.00014769610135805496,6.0585253549286096e-05
2021-01-07 23:00:00,618,60,581.5,1638.5,0.00016906924644085982,5.595689081131896e-05
2021-01-07 23:15:00,537,61,655.5,1553.5,0.00015043963672609732,5.9082821524356166e-05
2021-01-07 23:30:00,488,59,682.5,1563.5,0.00014137674294637244,5.927223738631534e-05
2021-01-07 23:45:00,450,56,739.5,1597.0,0.00013339934130369695,5.771690476607648e-05
2021-01-08 00:00:00,403,57,882.5,1634.0,0.00011582493363058859,5.759641083418802e-05
2021-01-08 00:15:00,324,43,1027.5,1985.5,9.833689248135545e-05,4.564101747626402e-05
2021-01-08 00:30:00,338,45,915.0,1895.5,0.00010737507957827644,4.86939208345056e-05
2021-01-08 00:45:00,317,43,959.0,1878.0,0.00010396728670963543,4.878048780487805e-05
2021-01-08 01:00:00,338,41,861.0,1952.5,0.0001135431059011174,4.761777559949038e-05
2021-01-08 01:15:00,394,32,706.0,2244.5,0.00013743738575953339,3.974622038285547e-05
2021-01-08 01:30:00,384,40,699.5,1831.0,0.00013832344776957043,5.0514809047707455e-05
2021-01-08 01:45:00,313,28,824.0,2389.5,0.00011685697303852024,3.713518001278511e-05
2021-01-08 02:00:00,377,39,661.5,1834.5,0.00014422865406355626,5.087631185874649e-05
2021-01-08 02:15:00,333,34,754.0,1964.0,0.00012977148916486003,4.6191133476072994e-05
2021-01-08 02:30:00,276,36,858.0,1845.5,0.00011078233198414368,4.95451480161297e-05
2021-01-08 02:45:00,283,43,812.0,1508.0,0.00011695268416741672,6.100095473587296e-05
2021-01-08 03:00:00,248,32,973.0,2144.0,9.879749898911832e-05,4.109312858682015e-05
2021-01-08 03:15:00,221,36,1057.5,1838.5,9.127102124425942e-05,5.031910700358104e-05
2021-01-08 03:30:00,200,34,1128.5,1882.5,8.367525132907677e-05,4.855804042599683e-05
2021-01-08 03:45:00,220,18,1020.0,3273.0,9.353017751177415e-05,2.611701000861861e-05
2021-01-08 04:00:00,220,30,1076.0,2220.5,9.117205825065683e-05,4.105348722004943e-05
2021-01-08 04:15:00,232,30,987.0,2111.5,9.652826926061426e-05,4.26433776966606e-05
2021-01-08 04:30:00,212,39,1060.5,1680.5,8.863320902386407e-05,5.5658229925574966e-05
2021-01-08 04:45:00,237,36,930.5,1814.5,9.9475675049486e-05,5.108404602672547e-05
2021-01-08 05:00:00,194,42,1174.0,1677.0,7.984869906301255e-05,5.59008691254176e-05
2021-01-08 05:15:00,232,34,946.5,1896.5,9.636988756707989e-05,4.76430025741234e-05
2021-01-08 05:30:00,252,54,900.0,1323.5,0.0001021609472752216,7.217736384208127e-05
2021-01-08 05:45:00,205,28,1145.5,2375.5,8.256168364618171e-05,3.7943669911753856e-05
2021-01-08 06:00:00,265,44,939.0,1698.5,0.00010009975979834996,5.382585622869138e-05
2021-01-08 06:15:00,256,28,948.5,2477.0,9.795271179786846e-05,3.643186330764887e-05
2021-01-08 06:30:00,269,36,945.0,2062.0,9.840078603572133e-05,4.3825423858804224e-05
2021-01-08 06:45:00,247,41,1055.0,1868.0,8.927771078937399e-05,5.035438433168064e-05
2021-01-08 07:00:00,279,52,1042.0,1686.5,9.224945840640548e-05,5.550906078669149e-05
2021-01-08 07:15:00,333,56,888.5,1542.5,0.00010750345027965424,6.178533127970661e-05
2021-01-08 07:30:00,365,63,880.0,1497.0,0.00010962554317204064,6.418380612007873e-05
2021-01-08 07:45:00,422,56,759.5,1654.5,0.00012484926374436552,5.699432295833104e-05
2021-01-08 08:00:00,403,60,842.5,1715.0,0.0001115754705619334,5.49527040393901e-05
2021-01-08 08:15:00,435,79,832.5,1337.5,0.00011621448545435457,7.111370361068578e-05
2021-01-08 08:30:00,446,81,846.0,1411.5,0.000114165040156145,6.843811546777451e-05
2021-01-08 08:45:00,475,77,806.0,1488.5,0.00011836551920225127,6.422939737810595e-05
2021-01-08 09:00:00,492,66,840.0,1856.5,0.00011397476570888481,4.852609343625767e-05
2021-01-08 09:15:00,503,80,820.5,1506.0,0.00011710357007577742,6.226877851228989e-05
2021-01-08 09:30:00,544,95,761.5,1326.5,0.00012470214182805546,7.241880327546436e-05
2021-01-08 09:45:00,552,97,779.5,1310.0,0.00012187219536642795,7.108669572182676e-05
2021-01-08 10:00:00,524,101,920.5,1440.5,0.00010600802505026276,6.638443423044337e-05
2021-01-08 10:15:00,502,80,945.5,1700.5,0.00010354920041246412,5.40452899529806e-05
2021-01-08 10:30:00,486,75,985.0,1860.5,9.81506082712285e-05,4.880486643084155e-05
2021-01-08 10:45:00,498,100,976.0,1484.0,9.974958447688155e-05,6.286323161014739e-05
2021-01-08 11:00:00,499,106,989.5,1509.5,9.773509206880709e-05,6.260365038341784e-05
2021-01-08 11:15:00,475,85,1030.0,1746.5,9.45839818143876e-05,5.2843640640862796e-05
2021-01-08 11:30:00,525,87,928.0,1735.0,0.00010370675601118928,5.365061608790808e-05
2021-01-08 11:45:00,598,113,868.5,1393.0,0.00011539130968364641,6.892929623188547e-05
2021-01-08 12:00:00,521,103,983.5,1632.0,0.00010001092249806168,5.932315163746298e-05
2021-01-08 12:15:00,546,118,930.5,1330.0,0.00010780830262145958,7.276709841811729e-05
2021-01-08 12:30:00,559,106,895.5,1453.0,0.00010981912652342112,6.593602091042716e-05
2021-01-08 12:45:00,631,99,769.0,1494.0,0.00012638836922549367,6.279470697706281e-05
2021-01-08 13:00:00,575,106,836.5,1440.5,0.00011795159717744905,6.625414088380524e-05
2021-01-08 13:15:00,487,100,994.0,1440.5,0.0001016963026816083,6.613603521082515e-05
2021-01-08 13:30:00,495,93,963.0,1555.5,0.00010364755643033627,6.0955866641672585e-05
2021-01-08 13:45:00,539,95,855.5,1491.0,0.00011461983429246814,6.342415672576463e-05
2021-01-08 14:00:00,518,88,881.5,1615.5,0.00011273044453226876,5.8543763791879575e-05
2021-01-08 14:15:00,464,76,976.0,1743.0,0.00010208248264597796,5.226898997742117e-05
