time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,645,343,548.5,345.5,0.0001795215208729255,0.0003044910206219429
2021-01-05 21:45:00,759,350,475.0,338.0,0.00020505688099568492,0.00030995696911677317
2021-01-05 22:00:00,655,342,553.5,340.5,0.0001803216497751623,0.0003015115248813129
2021-01-05 22:15:00,675,344,550.0,345.5,0.0001811335579568349,0.00030661722760981177
2021-01-05 22:30:00,709,337,533.0,348.0,0.00018621646232320926,0.00029613747105629686
2021-01-05 22:45:00,736,366,532.0,316.5,0.00019463541428385936,0.00033248153864462
2021-01-05 23:00:00,789,364,506.5,313.5,0.0002064593786593224,0.00032901040179039514
2021-01-05 23:15:00,677,345,570.0,322.0,0.00018128613003115876,0.0003198694561755666
2021-01-05 23:30:00,670,333,573.5,346.0,0.0001793473736450908,0.00030622463646169846
2021-01-05 23:45:00,638,327,597.5,344.0,0.0001703569779740176,0.00030278170272577613
2021-01-06 00:00:00,742,332,508.0,340.5,0.0002009068425838028,0.00030850144493899665
2021-01-06 00:15:00,637,328,582.0,324.5,0.0001770563342112029,0.00031821797931583137
2021-01-06 00:30:00,609,327,574.5,305.0,0.00017953506608747692,0.00033561662113091515
2021-01-06 00:45:00,629,294,534.0,331.5,0.0001909255426808132,0.00031380719643156387
2021-01-06 01:00:00,563,281,569.5,347.0,0.00017657665230112624,0.00029815462447372
2021-01-06 01:15:00,498,247,597.0,361.5,0.0001670673935775671,0.00028493315029935284
2021-01-06 01:30:00,531,260,522.5,328.0,0.0001893774581622041,0.00031718147660176645
2021-01-06 01:45:00,566,244,475.0,337.5,0.00020668249041446048,0.00030036203473120677
2021-01-06 02:00:00,619,219,430.0,382.5,0.0002259194172081981,0.00026426487304425896
2021-01-06 02:15:00,528,213,489.0,388.0,0.0001988530547482381,0.0002714022321240856
2021-01-06 02:30:00,488,202,514.5,395.0,0.0001880124350191653,0.00025831135981749405
2021-01-06 02:45:00,480,221,487.5,345.0,0.0001924497936577369,0.0002962093248303833
2021-01-06 03:00:00,440,209,538.0,393.5,0.00017604922336285228,0.00025696731842922893
2021-01-06 03:15:00,463,206,482.5,355.5,0.0001921219223146916,0.0002775973544702607
2021-01-06 03:30:00,538,211,402.0,336.5,0.0002279509371622312,0.0002888820129189132
2021-01-06 03:45:00,456,207,470.0,343.0,0.00019670900655481002,0.000286135689137764
2021-01-06 04:00:00,443,212,507.0,330.5,0.0001868631415195137,0.00028936370014277096
2021-01-06 04:15:00,452,200,467.0,334.0,0.00019419110810945503,0.00028745255236307563
2021-01-06 04:30:00,446,193,461.0,354.0,0.00019337093227334844,0.0002761628530913784
2021-01-06 04:45:00,448,195,470.0,348.0,0.00019553328648681679,0.000280764196949605
2021-01-06 05:00:00,424,181,514.0,401.5,0.00017958378070448514,0.00024325995215439614
2021-01-06 05:15:00,473,229,446.0,308.0,0.00020091025513053855,0.00031772811907728425
2021-01-06 05:30:00,442,204,506.0,356.0,0.0001822852549787176,0.00026830243471307423
2021-01-06 05:45:00,460,210,483.0,347.5,0.00019196573328197555,0.00028576482915345573
2021-01-06 06:00:00,440,188,555.0,447.0,0.00017192415956437544,0.000228465598306438
2021-01-06 06:15:00,430,196,565.0,397.0,0.00016872100843369616,0.00025056472943483593
2021-01-06 06:30:00,460,233,559.5,348.0,0.00017448200654307525,0.0002829379892216412
2021-01-06 06:45:00,508,233,497.5,350.5,0.00018833034031440787,0.000282955512835615
2021-01-06 07:00:00,507,237,536.5,380.5,0.0001770518458091444,0.0002584151193561647
2021-01-06 07:15:00,519,247,540.0,347.0,0.00017684002213396498,0.00027829668905809534
2021-01-06 07:30:00,530,242,585.0,387.0,0.00016768241077951123,0.0002486642005754213
2021-01-06 07:45:00,642,298,483.5,309.0,0.00020040480522026425,0.0003078792286902115
2021-01-06 08:00:00,580,264,581.0,398.0,0.00016904352550181886,0.0002440453850463039
2021-01-06 08:15:00,650,323,548.0,329.5,0.00017903771360576446,0.00029630227602345835
2021-01-06 08:30:00,663,350,551.0,324.5,0.00017634315366989254,0.00029974376190410935
2021-01-06 08:45:00,691,374,532.0,313.5,0.00018133408351234936,0.0003128112953315005
2021-01-06 09:00:00,728,388,548.0,362.5,0.00017560173141377482,0.0002827683311129703
2021-01-06 09:15:00,757,424,528.0,292.0,0.00018405486731516222,0.00033318167280773926
2021-01-06 09:30:00,762,397,528.0,321.0,0.00018218054330924023,0.00030266297677042586
2021-01-06 09:45:00,853,434,467.0,305.5,0.000201638400650538,0.00032459033558452434
2021-01-06 10:00:00,839,439,529.0,335.0,0.00017869400876686863,0.00029465677854898653
2021-01-06 10:15:00,844,424,497.0,312.5,0.00019557422934137131,0.00030882496471092087
2021-01-06 10:30:00,857,432,483.5,322.5,0.0001978676927772751,0.00030508388394383067
2021-01-06 10:45:00,942,436,437.5,308.5,0.0002193373590198647,0.00031509333194576635
2021-01-06 11:00:00,938,453,431.5,316.5,0.0002155140722877393,0.0003072846819603542
2021-01-06 11:15:00,960,466,422.5,294.0,0.00022387730777276359,0.00033095039579110637
2021-01-06 11:30:00,912,444,452.0,310.0,0.00020916198288311905,0.00031203199592952857
2021-01-06 11:45:00,882,444,456.0,308.5,0.00020946919508493117,0.000316998622769497
2021-01-06 12:00:00,897,465,434.0,301.5,0.00021464321368509616,0.00031643502262000033
2021-01-06 12:15:00,974,456,396.0,304.0,0.00023275798617981532,0.00032028342273408264
2021-01-06 12:30:00,907,481,428.0,289.5,0.0002181861394789176,0.0003364123338133562
2021-01-06 12:45:00,996,499,406.0,285.0,0.0002320335880266941,0.00034754265058730533
2021-01-06 13:00:00,845,447,470.0,320.0,0.00020287087496887916,0.00030188485557815003
2021-01-06 13:15:00,928,471,469.0,316.0,0.00021042840547648997,0.000315757929646988
2021-01-06 13:30:00,1018,554,486.0,280.0,0.00021090865997587605,0.000347034297512378
2021-01-06 13:45:00,1441,592,379.0,286.0,0.00028313421917732314,0.0003566071719003187
2021-01-06 14:00:00,1600,593,341.0,274.5,0.00031568216251751785,0.0003548768942227478
2021-01-06 14:15:00,2138,670,316.0,287.0,0.00037087201064669816,0.0003697792142136507
2021-01-06 14:30:00,2046,781,410.0,321.0,0.0002753525178403803,0.0003470671492722033
2021-01-06 14:45:00,2231,878,449.0,316.0,0.00025765453988800633,0.00035592021387642923
2021-01-06 15:00:00,2663,946,426.0,315.0,0.00027619106489235084,0.0003648753830998671
2021-01-06 15:15:00,3262,978,382.0,329.0,0.0003063225174189238,0.00035371920554232416
2021-01-06 15:30:00,2960,1034,434.5,318.5,0.0002678976685209831,0.000364768061839828
2021-01-06 15:45:00,3039,1089,427.0,291.0,0.0002706566509752902,0.00039294815032918883
2021-01-06 16:00:00,2494,967,477.0,308.0,0.0002340642507306765,0.0003659362196253071
2021-01-06 16:15:00,2548,1049,481.0,295.5,0.00023493424238501406,0.0003869425159821276
2021-01-06 16:30:00,2664,1055,440.0,285.0,0.0002531219321792848,0.00040490802255203364
2021-01-06 16:45:00,2454,985,464.0,269.0,0.0002446395867724352,0.0004194695179805502
2021-01-06 17:00:00,2307,851,455.0,287.0,0.00024393704880369335,0.00039129908998821497
2021-01-06 17:15:00,2151,810,482.0,290.0,0.000228600044189632,0.0003928099294590959
2021-01-06 17:30:00,1975,799,489.0,274.0,0.00021995243681685283,0.0004046833871644965
2021-01-06 17:45:00,1779,743,516.0,287.0,0.0002060108619487516,0.00038486082852300476
2021-01-06 18:00:00,1914,822,466.0,268.0,0.00022863236989993925,0.0004163245832575728
2021-01-06 18:15:00,1879,745,478.0,299.5,0.0002255237967213233,0.00038375021312302105
2021-01-06 18:30:00,1638,692,531.0,301.0,0.00020168603616016383,0.00037564842781361756
2021-01-06 18:45:00,1744,778,494.0,252.0,0.00022123096766729703,0.0004340277777777778
2021-01-06 19:00:00,1473,675,572.0,296.5,0.00019050190851097344,0.00037952456536003386
2021-01-06 19:15:00,1412,660,580.0,307.0,0.00018612783449491863,0.00037766230466704763
2021-01-06 19:30:00,1439,634,564.5,292.0,0.00019583850658644767,0.00037440288939819753
2021-01-06 19:45:00,1461,704,532.5,248.0,0.0002045730262693609,0.00043235807109342367
2021-01-06 20:00:00,1334,575,518.5,290.5,0.00020332281917605485,0.00036617370134108733
2021-01-06 20:15:00,1356,543,499.5,289.0,0.0002106121825168901,0.0003644168122991681
2021-01-06 20:30:00,1397,599,473.0,262.0,0.00022105979897008604,0.0004045039727827577
2021-01-06 20:45:00,1321,585,506.5,279.5,0.00020479445365149598,0.0003791057640277233
2021-01-06 21:00:00,1654,597,422.0,269.0,0.00025528075403822816,0.00039196787570482003
2021-01-06 21:15:00,1557,638,449.0,259.5,0.0002398949454273666,0.0004059017348800013
2021-01-06 21:30:00,1379,590,492.0,275.0,0.00021379719003205872,0.00039219752928851384
2021-01-06 21:45:00,1237,545,521.0,283.5,0.0002022451996603196,0.0003725084651694333
2021-01-06 22:00:00,1382,529,443.0,280.0,0.000235706619279744,0.0003770647681800103
2021-01-06 22:15:00,1382,528,467.0,275.0,0.0002358414899448247,0.000382260229443015
2021-01-06 22:30:00,1134,478,532.5,289.0,0.00020119656958074645,0.00035952770995891756
2021-01-06 22:45:00,1225,484,472.0,275.0,0.00022609977700101998,0.0003753081365098049
2021-01-06 23:00:00,1141,503,478.0,251.0,0.0002211830131445905,0.00040879286636130464
2021-01-06 23:15:00,1074,442,486.0,275.5,0.00021435033586542155,0.00037597758425045216
2021-01-06 23:30:00,942,394,525.0,298.5,0.0001956419204559828,0.0003480353229352628
2021-01-06 23:45:00,1058,388,464.0,286.5,0.00022910375606729761,0.0003576653303380398
2021-01-07 00:00:00,1101,399,427.0,273.5,0.0002456811660951957,0.00036570946720071863
2021-01-07 00:15:00,1075,402,438.0,273.5,0.0002458490953096338,0.00037805192289245464
2021-01-07 00:30:00,1078,362,405.0,284.5,0.0002598675543305192,0.0003624320189666082
2021-01-07 00:45:00,903,355,457.0,270.0,0.00022723938373081767,0.00037517464115338194
2021-01-07 01:00:00,848,349,461.0,271.5,0.00022207870909417548,0.00037574961509889
2021-01-07 01:15:00,796,321,452.0,276.0,0.00022289233040371798,0.00036691668819396976
2021-01-07 01:30:00,704,284,502.0,300.0,0.00019979180785476954,0.0003339204375768664
2021-01-07 01:45:00,662,255,510.0,341.0,0.00019767065143229108,0.00030573706612313414
2021-01-07 02:00:00,652,241,495.5,354.5,0.00020087138747289625,0.00029279766345034715
2021-01-07 02:15:00,600,252,509.0,309.5,0.0001955599418926226,0.0003232766914939745
2021-01-07 02:30:00,639,260,472.5,300.0,0.00021041047824424804,0.00034572031492461296
2021-01-07 02:45:00,575,212,491.0,351.0,0.00019812542338541565,0.000286515912445062
2021-01-07 03:00:00,559,244,500.5,330.0,0.0001900007273730887,0.00030027590925760467
2021-01-07 03:15:00,564,237,487.0,311.0,0.00019943345340594503,0.0003215739484396201
2021-01-07 03:30:00,563,247,498.0,298.0,0.00019884184338750212,0.00032531075738139327
2021-01-07 03:45:00,532,231,539.0,336.5,0.00018281070775921492,0.0002984137564866237
2021-01-07 04:00:00,547,242,531.0,336.5,0.000188545596495189,0.00030563736757819015
2021-01-07 04:15:00,537,243,515.5,306.0,0.00018978021189649806,0.00032245479661462275
2021-01-07 04:30:00,531,241,502.5,298.0,0.00019216731802098783,0.0003247772715205371
2021-01-07 04:45:00,538,261,483.5,263.5,0.0001985223736191072,0.0003589079298025594
2021-01-07 05:00:00,515,204,515.0,358.0,0.0001843584558422121,0.0002687131013443558
2021-01-07 05:15:00,527,210,508.5,345.0,0.00019221657811451952,0.0002820946467839196
2021-01-07 05:30:00,505,223,522.5,336.0,0.00018195981894817857,0.00028593336085815915
2021-01-07 05:45:00,519,225,504.0,325.0,0.000186782560626956,0.0002985625209823105
2021-01-07 06:00:00,557,225,506.0,367.0,0.00019153985318487449,0.00026741177491297234
2021-01-07 06:15:00,611,252,460.0,310.5,0.00020743669022029368,0.0003142066282636344
2021-01-07 06:30:00,642,262,461.0,309.5,0.00020911173439291968,0.00030423372581806364
2021-01-07 06:45:00,685,289,451.0,277.5,0.0002173705399769809,0.000337720190058172
2021-01-07 07:00:00,585,245,566.0,391.5,0.00017138929628433865,0.0002491777135453005
2021-01-07 07:15:00,736,309,459.0,292.5,0.00021205589632080135,0.00032701042623533736
2021-01-07 07:30:00,761,308,503.0,317.0,0.00020147652374894598,0.00030098935592186787
2021-01-07 07:45:00,781,334,484.5,301.0,0.000201822344653646,0.00032675102843418753
2021-01-07 08:00:00,831,354,472.0,312.5,0.00020578918915840143,0.0003113097787326174
2021-01-07 08:15:00,898,390,464.0,300.0,0.0002143622210695147,0.00033206071772795537
2021-01-07 08:30:00,943,390,454.5,308.0,0.00021593064390151642,0.0003195236312304036
2021-01-07 08:45:00,1060,408,426.0,298.0,0.00023644801545388535,0.00033004154640642997
2021-01-07 09:00:00,1058,456,439.5,295.0,0.00022382240432649976,0.0003284242549955058
2021-01-07 09:15:00,1107,441,425.5,297.5,0.00023318242828218485,0.00033526076597582166
2021-01-07 09:30:00,1145,457,431.0,290.0,0.00023703574892428207,0.00033888275472378085
2021-01-07 09:45:00,1164,488,427.0,281.0,0.0002367436280066085,0.00035650129049083945
2021-01-07 10:00:00,1122,492,495.0,304.5,0.0002082918729783436,0.0003251879910454331
2021-01-07 10:15:00,1098,493,465.0,293.0,0.0002131813649198997,0.00034172370148459187
2021-01-07 10:30:00,1129,523,455.0,293.0,0.00021503897652875282,0.00034535106619713006
2021-01-07 10:45:00,1150,528,468.0,284.0,0.0002158707823776609,0.00035514253793736167
2021-01-07 11:00:00,1163,519,484.5,313.0,0.0002114018103120458,0.00032325552570753414
2021-01-07 11:15:00,1108,538,520.0,299.5,0.00019760241217616078,0.0003411646905959665
2021-01-07 11:30:00,1111,496,516.0,324.5,0.00019925709922913868,0.0003130044514786305
2021-01-07 11:45:00,1077,495,538.0,326.0,0.000189751214487056,0.000313085652011939
2021-01-07 12:00:00,1134,523,509.0,317.0,0.0002002398286907653,0.0003149943957498041
2021-01-07 12:15:00,1198,579,464.0,282.0,0.00021721117531552732,0.00036638543367949064
2021-01-07 12:30:00,1205,582,463.0,276.0,0.00021761791278957632,0.0003669023793808428
2021-01-07 12:45:00,1212,505,467.5,316.0,0.00021983858188878345,0.0003169900383526561
2021-01-07 13:00:00,1106,531,481.5,309.0,0.00020484796983808118,0.00033152648278497233
2021-01-07 13:15:00,1134,591,473.0,263.0,0.00021253937320002205,0.0003854099823141815
2021-01-07 13:30:00,1095,544,504.0,280.0,0.00020605911657281724,0.00035529895075778596
2021-01-07 13:45:00,1088,548,498.5,273.0,0.00020833133873948047,0.0003612130959521722
2021-01-07 14:00:00,1043,511,499.5,302.0,0.00020340261568353127,0.00033614993207929455
2021-01-07 14:15:00,1139,535,459.0,280.0,0.00022355412590827452,0.0003634728163096707
2021-01-07 14:30:00,1204,548,427.0,276.0,0.00023699980295946611,0.0003700772299854401
2021-01-07 14:45:00,1132,509,446.0,286.5,0.00022852537742015845,0.0003505019615026274
2021-01-07 15:00:00,1042,521,481.5,286.0,0.0002126115802712777,0.00035118418498306765
2021-01-07 15:15:00,998,496,495.5,287.0,0.00020696402849052715,0.00034996292227506946
2021-01-07 15:30:00,980,491,506.0,288.0,0.0002072417017673488,0.0003497225724196386
2021-01-07 15:45:00,1050,534,451.0,259.0,0.0002267299495147979,0.0003832957693908899
2021-01-07 16:00:00,888,484,516.0,283.5,0.0001958422340835179,0.00034596708880846506
2021-01-07 16:15:00,922,476,511.0,295.0,0.00020151697255937705,0.00034598856783992654
2021-01-07 16:30:00,906,488,499.0,276.5,0.0002045416370916617,0.00036094167315696006
2021-01-07 16:45:00,969,514,471.5,261.0,0.00021735721885045618,0.0003904775144966676
2021-01-07 17:00:00,879,488,500.0,270.5,0.00020286452088777576,0.000369815478748114
2021-01-07 17:15:00,851,448,509.0,286.0,0.00019998157631541348,0.00034754896522726057
2021-01-07 17:30:00,832,452,513.5,287.0,0.00019582658708387144,0.00035348096637942433
2021-01-07 17:45:00,846,454,509.5,277.0,0.00019910590622017682,0.00035847812612271163
2021-01-07 18:00:00,733,378,580.5,349.5,0.00017278391662244922,0.0002925121531835072
2021-01-07 18:15:00,814,427,540.0,291.5,0.0001908234995154396,0.00034071930873079263
2021-01-07 18:30:00,822,483,551.0,258.5,0.0001920965586672705,0.00038858602956793736
2021-01-07 18:45:00,844,433,535.0,302.5,0.0001950176682772569,0.00033955804129119887
2021-01-07 19:00:00,836,429,529.0,307.0,0.000196951678047144,0.0003293982147998848
2021-01-07 19:15:00,829,507,531.0,278.0,0.00019492631949717004,0.0003695502274884142
2021-01-07 19:30:00,882,496,503.0,285.5,0.00020531686887584823,0.00035981869780452556
2021-01-07 19:45:00,889,499,498.5,277.5,0.0002078037920802679,0.0003730012849483143
2021-01-07 20:00:00,815,436,518.0,310.0,0.00019567178806560552,0.00033353069782883753
2021-01-07 20:15:00,769,403,550.0,323.0,0.00018526040288958047,0.0003182738971967415
2021-01-07 20:30:00,819,422,525.0,306.0,0.00019604632725517908,0.0003374709511082962
2021-01-07 20:45:00,860,418,483.0,297.5,0.00020793464082313103,0.0003413144853704282
2021-01-07 21:00:00,852,392,493.0,322.5,0.0002084245598498952,0.000315859278245434
2021-01-07 21:15:00,785,384,532.5,329.0,0.00019170847417393798,0.00031497354714350164
2021-01-07 21:30:00,868,424,486.0,284.5,0.00020979272816832337,0.00035038658217722283
2021-01-07 21:45:00,910,426,459.5,283.0,0.00022075290811633243,0.0003591230316727968
2021-01-07 22:00:00,809,371,504.0,330.0,0.00019909141470569416,0.0003116162299139822
2021-01-07 22:15:00,820,398,493.0,304.0,0.00020511794281711986,0.00034015960151755623
2021-01-07 22:30:00,742,376,526.0,314.0,0.0001900704336474875,0.0003279869712409509
2021-01-07 22:45:00,747,378,499.5,289.0,0.00019987135455519392,0.0003469882703277295
2021-01-07 23:00:00,696,366,517.0,297.0,0.00019040808337028876,0.0003413370339490457
2021-01-07 23:15:00,687,333,511.5,318.0,0.00019246188162165524,0.00032253409127230495
2021-01-07 23:30:00,621,328,548.0,309.5,0.00017990769952806819,0.0003295134553001938
2021-01-07 23:45:00,665,315,504.0,312.5,0.00019713458214879658,0.0003246575893091802
2021-01-08 00:00:00,615,324,586.0,308.0,0.00017675517166950864,0.0003273901247417003
2021-01-08 00:15:00,625,313,511.5,307.0,0.00018969307963224432,0.000332224150466759
2021-01-08 00:30:00,611,295,510.5,319.5,0.0001941011053914997,0.0003192157032484256
2021-01-08 00:45:00,556,284,535.0,316.5,0.00018235271738346152,0.00032217810550198524
2021-01-08 01:00:00,526,254,556.5,345.5,0.0001766972594792537,0.00029499792688464767
2021-01-08 01:15:00,556,257,492.5,327.0,0.0001939471738129456,0.000319211832449808
2021-01-08 01:30:00,487,239,541.5,332.0,0.0001754258308952625,0.000301825984060052
2021-01-08 01:45:00,481,221,524.0,349.0,0.00017957892661830106,0.00029310267081519685
2021-01-08 02:00:00,564,243,430.5,314.0,0.00021576912703407357,0.0003169985585044973
2021-01-08 02:15:00,526,229,455.0,319.5,0.00020498439429644563,0.00031111086958884464
2021-01-08 02:30:00,549,245,420.0,297.0,0.00022036050818585097,0.00033718225733199377
2021-01-08 02:45:00,508,220,443.0,316.5,0.00020993626698603428,0.00031209790795097786
2021-01-08 03:00:00,536,225,444.5,335.0,0.0002135300784603525,0.0002889360603760792
2021-01-08 03:15:00,449,197,501.5,362.5,0.0001854329798129977,0.00027535733554737407
2021-01-08 03:30:00,450,200,495.0,338.0,0.00018826931549042276,0.0002856355319176284
2021-01-08 03:45:00,480,207,449.0,325.5,0.00020406584184387086,0.00030034561509911404
2021-01-08 04:00:00,467,205,485.5,344.0,0.00019353341455934886,0.00028053216267033776
2021-01-08 04:15:00,444,214,504.5,315.5,0.00018473513599876176,0.00030418942756951225
2021-01-08 04:30:00,407,197,552.5,344.5,0.00017015903807883338,0.00028114541782918635
2021-01-08 04:45:00,419,203,530.0,335.0,0.00017586627783010395,0.00028805725953959087
2021-01-08 05:00:00,392,181,572.0,406.5,0.0001613437630551594,0.00024090612646906158
2021-01-08 05:15:00,425,197,521.0,355.0,0.0001765396647241765,0.0002760491619735973
2021-01-08 05:30:00,412,190,557.5,380.0,0.00016702504078329878,0.00025395739129621187
2021-01-08 05:45:00,461,222,493.0,316.0,0.00018566310322385248,0.00030083909715747706
2021-01-08 06:00:00,465,221,520.5,344.5,0.00017564674832540656,0.00027035259605774533
2021-01-08 06:15:00,440,217,547.0,345.0,0.0001683562234025864,0.00028234694063427874
2021-01-08 06:30:00,458,206,559.0,390.0,0.00016753739778572625,0.0002507788143031575
2021-01-08 06:45:00,519,228,498.5,345.0,0.00018759162712423118,0.00028001950311276066
2021-01-08 07:00:00,601,239,462.5,379.5,0.00019871657527688064,0.0002551281832311397
2021-01-08 07:15:00,594,255,490.0,346.0,0.00019176291130965352,0.0002813439192200926
2021-01-08 07:30:00,629,261,513.0,358.0,0.00018891634700058508,0.0002659043396403262
2021-01-08 07:45:00,637,294,512.0,322.5,0.00018845730096009674,0.00029922019553123795
2021-01-08 08:00:00,729,306,466.5,336.0,0.00020183255096687205,0.0002802587906008895
2021-01-08 08:15:00,832,360,427.5,298.5,0.00022227690091499542,0.00032406244683350484
2021-01-08 08:30:00,846,353,427.0,320.5,0.0002165552106997728,0.00029825499703857287
2021-01-08 08:45:00,872,367,429.0,313.5,0.00021729417419865917,0.00030613232256837514
2021-01-08 09:00:00,798,374,508.5,379.5,0.00018486151023514244,0.00027498119613879345
2021-01-08 09:15:00,856,371,478.0,338.0,0.00019928559837945425,0.00028877146035074445
2021-01-08 09:30:00,868,426,488.0,299.5,0.00019897327041682375,0.00032474115995102966
2021-01-08 09:45:00,883,454,499.0,292.5,0.00019495135599376066,0.00033271505007947787
2021-01-08 10:00:00,937,469,527.0,317.5,0.00018956015166430576,0.0003082603926146331
2021-01-08 10:15:00,919,450,524.0,325.5,0.00018956516967939143,0.0003040047559855158
2021-01-08 10:30:00,967,451,510.0,341.0,0.0001952914366219711,0.0002934799301374605
2021-01-08 10:45:00,935,454,530.5,356.5,0.00018728084635719725,0.0002853990715100691
2021-01-08 11:00:00,1072,498,461.0,343.5,0.00020996396532617468,0.0002941190367070008
2021-01-08 11:15:00,1059,520,454.0,311.0,0.00021087249840302412,0.0003232787427441019
2021-01-08 11:30:00,1033,483,480.0,337.5,0.00020405538849439719,0.00029785342035011035
2021-01-08 11:45:00,1103,557,462.5,294.0,0.00021283714812886622,0.00033976653098371866
2021-01-08 12:00:00,1158,556,426.0,307.5,0.00022228915211661314,0.00032022982825659623
2021-01-08 12:15:00,1069,503,461.5,311.0,0.0002110752298577661,0.00031018517376536433
2021-01-08 12:30:00,995,483,515.0,332.5,0.0001954741160837281,0.0003004443216956256
2021-01-08 12:45:00,1087,528,454.0,288.5,0.0002177244965897173,0.00033490510387766833
2021-01-08 13:00:00,1072,513,451.0,301.5,0.00021990280378126158,0.00032064504031501965
2021-01-08 13:15:00,1053,471,452.5,321.5,0.0002198895415271736,0.00031150072584298645
2021-01-08 13:30:00,1058,479,466.5,314.5,0.0002215335650571632,0.0003139554851759265
2021-01-08 13:45:00,1122,523,416.0,283.0,0.0002385963897516684,0.0003491666733428937
2021-01-08 14:00:00,1082,526,421.5,273.0,0.0002354717007411483,0.0003499320426650984
2021-01-08 14:15:00,1012,524,448.0,275.0,0.00022264541473648639,0.0003603809308969565
2021-01-08 14:30:00,982,488,458.5,293.0,0.0002196608543778274,0.00033851299841356717
2021-01-08 14:45:00,993,492,435.5,284.5,0.00022805242312015216,0.00034723913130932436
2021-01-08 15:00:00,872,470,476.0,305.0,0.00020773379581101944,0.0003241314484055147
2021-01-08 15:15:00,888,482,455.0,280.5,0.00021568265503405258,0.00034606274648893496
2021-01-08 15:30:00,920,508,430.0,263.0,0.0002268126024971081,0.0003662604876311382
2021-01-08 15:45:00,885,468,439.5,280.5,0.00022288345713648906,0.00034983879757116194
2021-01-08 16:00:00,822,412,456.0,320.5,0.00021263612139297872,0.0003092101856236777
2021-01-08 16:15:00,732,354,525.0,357.0,0.00019099400638890603,0.0002732158196590359
2021-01-08 16:30:00,839,448,454.5,296.0,0.0002169197957799663,0.00034251026383993766
2021-01-08 16:45:00,826,382,472.0,345.0,0.0002142414542689166,0.0002939047087073502
2021-01-08 17:00:00,889,441,431.0,286.0,0.0002360589781009493,0.00034646441315527735
2021-01-08 17:15:00,918,466,398.5,264.0,0.0002478379647265562,0.0003755711139068503
2021-01-08 17:30:00,859,403,424.0,312.5,0.00023183552470532734,0.00032256541154303926
2021-01-08 17:45:00,839,408,419.5,297.5,0.00022980125067755761,0.0003333995229445061
2021-01-08 18:00:00,818,413,430.0,294.0,0.00022520959910488818,0.00033472627009573336
2021-01-08 18:15:00,778,404,465.0,306.5,0.0002113827720867148,0.0003304254800575137
2021-01-08 18:30:00,922,478,460.5,320.5,0.0002090923419362813,0.0003224318103939064
2021-01-08 18:45:00,892,462,504.0,349.5,0.0001965671703296401,0.00030389118853685603
2021-01-08 19:00:00,843,439,519.0,352.5,0.0001938344547986329,0.0003015116102574388
2021-01-08 19:15:00,1106,434,423.5,337.0,0.000254494204274168,0.0003075510152018073
2021-01-08 19:30:00,1249,426,337.0,333.5,0.0003015263655716278,0.0003149853154733209
2021-01-08 19:45:00,991,408,420.5,339.0,0.0002453555749441203,0.0003116254628554669
2021-01-08 20:00:00,878,371,453.0,359.5,0.0002248478947527467,0.00028631668632039066
2021-01-08 20:15:00,938,419,423.0,308.0,0.00024100106395032604,0.00032941960825011365
2021-01-08 20:30:00,1006,433,418.5,301.0,0.0002529073026857951,0.00034254432112145686
2021-01-08 20:45:00,1020,404,412.0,324.0,0.0002531682643156105,0.00032274376940756545
2021-01-08 21:00:00,886,373,458.0,358.5,0.00022723950171455538,0.00029571608085020355
2021-01-08 21:15:00,979,426,409.0,316.0,0.0002491664757832583,0.00033848019215504616
2021-01-08 21:30:00,902,372,434.0,352.5,0.00023348888041564125,0.000301926975876684
2021-01-08 21:45:00,879,382,464.0,333.0,0.00022407366950841703,0.00031282731195352465
2021-01-08 22:00:00,981,404,425.0,317.0,0.00024822805402110467,0.0003272680730553067
2021-01-08 22:15:00,923,356,416.5,351.5,0.00023965149531628022,0.0002998753327268439
2021-01-08 22:30:00,844,354,443.0,353.5,0.00022342494020603277,0.0003011259046536712
2021-01-08 22:45:00,869,354,417.5,335.0,0.00023633846714514556,0.0003157880651736611
2021-01-08 23:00:00,835,353,418.0,329.5,0.0002320385489670811,0.00031767858846313765
2021-01-08 23:15:00,845,376,412.0,290.0,0.00023970148796471596,0.00035476617983814737
2021-01-08 23:30:00,747,346,471.0,312.5,0.000213280189353978,0.00032604383499166515
2021-01-08 23:45:00,781,335,425.0,318.0,0.00022910246688501317,0.00032570977994658364
2021-01-09 00:00:00,702,318,458.5,326.0,0.00021145890377535477,0.0003129496190478065
2021-01-09 00:15:00,744,321,420.0,308.5,0.00022906537938491642,0.0003281987105164683
2021-01-09 00:30:00,773,299,420.5,335.5,0.00023350377397076343,0.0003098012195185129
2021-01-09 00:45:00,737,292,418.5,309.0,0.00023255014106043497,0.00032284135774692115
2021-01-09 01:00:00,710,303,413.0,294.0,0.0002315808425889564,0.0003372058213076241
2021-01-09 01:15:00,748,286,372.0,285.5,0.00025285082544977363,0.0003403270947965653
2021-01-09 01:30:00,715,312,367.0,258.5,0.00025336712506626523,0.0003799322697665243
2021-01-09 01:45:00,627,264,404.5,298.0,0.00022980400320772666,0.00033178625424629853
2021-01-09 02:00:00,582,225,442.0,354.0,0.000217979650738172,0.0002869228228615005
2021-01-09 02:15:00,560,219,425.5,342.5,0.00021709608401308315,0.00029801027114852337
2021-01-09 02:30:00,590,243,416.5,298.0,0.00022920169438323765,0.000333427095410918
