time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,36,7,7347.5,11421.5,9.807626137650577e-06,5.3530693352482026e-06
2021-01-05 14:30:00,39,9,6875.0,9207.5,1.0681475391113177e-05,6.909184148182042e-06
2021-01-05 14:45:00,42,8,6465.0,10064.5,1.1623668778576582e-05,6.2245522796255625e-06
2021-01-05 15:00:00,36,10,7317.5,8479.5,9.999675010562157e-06,7.696428241581646e-06
2021-01-05 15:15:00,35,8,7249.0,9814.0,1.0001105836559644e-05,6.423293431299264e-06
2021-01-05 15:30:00,22,3,10223.0,22381.0,6.306813279052694e-06,2.426206916630678e-06
2021-01-05 15:45:00,35,7,7194.5,10770.5,1.022357199337162e-05,5.70299610974194e-06
2021-01-05 16:00:00,29,11,8307.0,7866.0,8.480509158072597e-06,8.650382976046303e-06
2021-01-05 16:15:00,27,8,8703.0,9758.0,7.967857074350436e-06,6.537421836950163e-06
2021-01-05 16:30:00,15,4,13749.0,17588.5,4.286461354693246e-06,3.181876034109711e-06
2021-01-05 16:45:00,27,2,8848.0,34017.5,7.726904853755448e-06,1.5971430305469575e-06
2021-01-05 17:00:00,25,5,9419.5,14588.5,6.929878225407872e-06,3.9743290140325614e-06
2021-01-05 17:15:00,37,8,6905.5,9660.0,1.036874624483244e-05,6.547989808053864e-06
2021-01-05 17:30:00,35,12,7136.5,6963.0,9.91904922228986e-06,9.984897842013952e-06
2021-01-05 17:45:00,33,5,7358.5,13843.5,9.573872727256903e-06,4.264479614081653e-06
2021-01-05 18:00:00,44,4,5880.5,16809.5,1.2951995195987234e-05,3.3922136823242766e-06
2021-01-05 18:15:00,53,9,5038.0,8447.0,1.5652733764718736e-05,7.862088485185205e-06
2021-01-05 18:30:00,77,9,3712.5,8476.5,2.2726957447756768e-05,7.881021100120492e-06
2021-01-05 18:45:00,75,6,3815.0,11551.0,2.2303963771225566e-05,5.361863211720318e-06
2021-01-05 19:00:00,79,4,3620.5,16541.0,2.3890360783761085e-05,3.5197820550951485e-06
2021-01-05 19:15:00,108,7,2709.0,9986.5,3.309815257145064e-05,6.394773095179803e-06
2021-01-05 19:30:00,156,6,2010.5,11404.5,4.746127798618147e-05,5.475991428248085e-06
2021-01-05 19:45:00,175,6,1885.0,11567.5,5.203962624248325e-05,5.407188316147486e-06
2021-01-05 20:00:00,257,4,1315.0,16709.5,7.618724631425668e-05,3.494985133206989e-06
2021-01-05 20:15:00,288,7,1180.5,10353.0,8.458080227240422e-05,6.2142403756952186e-06
2021-01-05 20:30:00,271,13,1274.5,6347.5,7.738890408744775e-05,1.1432109101014115e-05
2021-01-05 20:45:00,230,3,1530.0,21765.5,6.430033961761985e-05,2.601883243091349e-06
2021-01-05 21:00:00,193,5,1798.0,13946.0,5.410994467888972e-05,4.378168699596333e-06
2021-01-05 21:15:00,228,5,1527.0,13535.0,6.365800685105338e-05,4.471991914638619e-06
2021-01-05 21:30:00,244,7,1450.0,10319.5,6.791201719844003e-05,6.2141024616723035e-06
2021-01-05 21:45:00,258,8,1411.5,9286.0,6.970312950841462e-05,7.084730722669101e-06
2021-01-05 22:00:00,257,9,1395.0,8584.0,7.075215876674307e-05,7.93451381266613e-06
2021-01-05 22:15:00,300,7,1250.0,10428.0,8.050380353637108e-05,6.239304050199657e-06
2021-01-05 22:30:00,314,9,1193.5,8518.5,8.247104255216885e-05,7.908715844233448e-06
2021-01-05 22:45:00,280,9,1344.5,8324.5,7.404608152103346e-05,8.175775540441471e-06
2021-01-05 23:00:00,315,11,1193.0,7211.5,8.242674813395001e-05,9.942622032127323e-06
2021-01-05 23:15:00,274,5,1347.5,13288.0,7.337134361674666e-05,4.635789219935748e-06
2021-01-05 23:30:00,311,9,1186.0,8329.5,8.32493032889899e-05,8.27634152599185e-06
2021-01-05 23:45:00,396,17,961.0,4886.5,0.00010573881391490749,1.5740944790025056e-05
2021-01-06 00:00:00,321,12,1137.5,6504.0,8.691522435229204e-05,1.1150654636349277e-05
2021-01-06 00:15:00,285,7,1251.0,9721.5,7.921672723735138e-05,6.791237363447619e-06
2021-01-06 00:30:00,224,6,1470.5,10819.5,6.6035886377003e-05,6.158103140016792e-06
2021-01-06 00:45:00,205,6,1552.5,10376.0,6.222533584986756e-05,6.404228498603344e-06
2021-01-06 01:00:00,242,7,1282.0,9272.0,7.589973331593703e-05,7.427339399701208e-06
2021-01-06 01:15:00,209,12,1380.0,5561.5,7.011462903154923e-05,1.3842906087417953e-05
2021-01-06 01:30:00,186,4,1461.5,13446.0,6.633560681387941e-05,4.879715024642561e-06
2021-01-06 01:45:00,159,7,1647.0,8212.5,5.806098228957459e-05,8.616943619337899e-06
2021-01-06 02:00:00,129,6,2011.5,9505.0,4.708175253611882e-05,7.240133508061888e-06
2021-01-06 02:15:00,124,9,2000.0,6416.0,4.670033861511652e-05,1.1467699948905025e-05
2021-01-06 02:30:00,129,6,1879.5,9195.5,4.970000843744329e-05,7.672614648044381e-06
2021-01-06 02:45:00,146,4,1631.5,12522.0,5.8536812237561636e-05,5.361254748061237e-06
2021-01-06 03:00:00,148,10,1636.5,6160.5,5.9216556949323036e-05,1.2295087006183198e-05
2021-01-06 03:15:00,109,6,2081.5,8954.5,4.5229567024409024e-05,8.085359838939634e-06
2021-01-06 03:30:00,110,5,2027.0,10341.0,4.6607068936515665e-05,6.8455453298320645e-06
2021-01-06 03:45:00,109,8,2004.0,6883.5,4.702035463700502e-05,1.105838412126624e-05
2021-01-06 04:00:00,96,3,2315.0,16546.0,4.049404421190365e-05,4.094769341642985e-06
2021-01-06 04:15:00,100,11,2167.5,5001.5,4.2962634537490056e-05,1.5809890379969156e-05
2021-01-06 04:30:00,117,10,1888.5,5503.5,5.072735218829993e-05,1.430895611872427e-05
2021-01-06 04:45:00,106,8,2024.0,6678.0,4.62645722491129e-05,1.1518531156906873e-05
2021-01-06 05:00:00,104,7,2146.0,7901.5,4.4048851870911454e-05,9.407843453484934e-06
2021-01-06 05:15:00,117,7,1891.5,7580.0,4.969661701960468e-05,9.712213246903886e-06
2021-01-06 05:30:00,121,9,1906.5,6301.0,4.990161957562178e-05,1.1836872119694451e-05
2021-01-06 05:45:00,107,9,2111.5,6213.0,4.465289882863344e-05,1.2247064106576675e-05
2021-01-06 06:00:00,144,4,1713.5,13712.0,5.626608858470469e-05,4.860970176732723e-06
2021-01-06 06:15:00,148,8,1639.5,7276.0,5.807141685624893e-05,1.0227131813666773e-05
2021-01-06 06:30:00,152,4,1653.0,13662.0,5.765492390119008e-05,4.857304535993842e-06
2021-01-06 06:45:00,178,7,1463.0,8503.5,6.598976491331614e-05,8.500809398494871e-06
2021-01-06 07:00:00,166,9,1673.5,7309.5,5.7969637878339186e-05,9.81323238061385e-06
2021-01-06 07:15:00,168,13,1686.0,5355.5,5.72430129450985e-05,1.4647194160952387e-05
2021-01-06 07:30:00,187,7,1611.0,9472.0,5.916341663352566e-05,7.192766132346898e-06
2021-01-06 07:45:00,188,14,1624.5,5354.5,5.868551928568485e-05,1.4464124837795172e-05
2021-01-06 08:00:00,210,7,1551.5,10549.5,6.120541440583095e-05,6.47090036107624e-06
2021-01-06 08:15:00,180,9,1881.0,8486.5,4.957967453698093e-05,8.256100570313081e-06
2021-01-06 08:30:00,206,9,1700.5,8897.0,5.479138711311895e-05,7.7076967346771e-06
2021-01-06 08:45:00,211,10,1722.5,8324.0,5.5371189031990895e-05,8.363938377847607e-06
2021-01-06 09:00:00,231,16,1736.5,6117.0,5.57197801601401e-05,1.1660549736617332e-05
2021-01-06 09:15:00,273,12,1449.0,7580.0,6.637645809384318e-05,9.429669985124697e-06
2021-01-06 09:30:00,292,15,1398.5,6405.5,6.981196672742539e-05,1.1435628845230198e-05
2021-01-06 09:45:00,292,15,1393.0,6465.0,6.90251031535253e-05,1.1218559985640244e-05
2021-01-06 10:00:00,297,15,1506.5,7021.0,6.325640119637662e-05,1.0067999267049654e-05
2021-01-06 10:15:00,300,20,1368.5,5222.5,6.951690616399455e-05,1.4567215316552871e-05
2021-01-06 10:30:00,323,18,1283.0,5777.0,7.457557149015153e-05,1.2711828497659613e-05
2021-01-06 10:45:00,281,10,1444.0,9119.5,6.542866017471548e-05,7.226911283159779e-06
2021-01-06 11:00:00,268,17,1523.0,6192.0,6.157544922506838e-05,1.1531654731404021e-05
2021-01-06 11:15:00,368,11,1117.0,8563.5,8.581963464622605e-05,7.812133806227833e-06
2021-01-06 11:30:00,379,11,1104.0,8693.0,8.692148192182248e-05,7.73052242167751e-06
2021-01-06 11:45:00,333,10,1184.0,9170.0,7.908530834839241e-05,7.1396086209346176e-06
2021-01-06 12:00:00,258,15,1511.0,6805.0,6.173684406996077e-05,1.020758137483872e-05
2021-01-06 12:15:00,226,11,1715.0,8454.0,5.400749987334525e-05,7.726135197532694e-06
2021-01-06 12:30:00,151,11,2458.0,8568.0,3.632426357366765e-05,7.693421355398998e-06
2021-01-06 12:45:00,158,9,2434.0,10105.0,3.6808541072507705e-05,6.268304319209915e-06
2021-01-06 13:00:00,123,7,2923.5,12541.5,2.9530316711446308e-05,4.727503331201455e-06
2021-01-06 13:15:00,137,11,2777.0,8663.0,3.106540037745595e-05,7.3743890151101225e-06
2021-01-06 13:30:00,116,14,3392.5,7506.5,2.4032813906877814e-05,8.769819792731571e-06
2021-01-06 13:45:00,115,15,3504.0,7352.5,2.259572186356153e-05,9.035654693420236e-06
2021-01-06 14:00:00,154,9,2844.0,10989.0,3.0384408142311102e-05,5.385989962908481e-06
2021-01-06 14:15:00,189,24,2535.0,5263.5,3.2785224514605216e-05,1.3245822598697935e-05
2021-01-06 14:30:00,263,23,2336.5,6142.5,3.5394776242434026e-05,1.0220927571396511e-05
2021-01-06 14:45:00,586,22,1414.5,6696.0,6.767618125251981e-05,8.918274151801187e-06
2021-01-06 15:00:00,910,28,1057.0,5819.0,9.43799733578818e-05,1.0799694214372388e-05
2021-01-06 15:15:00,1319,24,853.0,6668.5,0.0001238624771537586,8.680225902879122e-06
2021-01-06 15:30:00,1206,38,962.0,4903.0,0.00010915019872848164,1.340540265949078e-05
2021-01-06 15:45:00,1637,31,746.0,5602.5,0.000145793003503307,1.1185851845918138e-05
2021-01-06 16:00:00,1529,26,747.0,6241.5,0.00014349809116567938,9.839029690028937e-06
2021-01-06 16:15:00,1519,29,760.0,5756.0,0.0001400569521910661,1.0697171557179886e-05
2021-01-06 16:30:00,1700,30,676.0,5582.0,0.0001615267585228169,1.1513972205271095e-05
2021-01-06 16:45:00,1594,32,683.0,5007.0,0.00015890607225560788,1.3627436117134627e-05
2021-01-06 17:00:00,1379,31,720.5,4866.0,0.00014581239284798143,1.4254138413201725e-05
2021-01-06 17:15:00,1280,33,776.0,4432.0,0.0001360334990993626,1.6003367496481687e-05
2021-01-06 17:30:00,1663,25,583.0,5339.0,0.00018520552021591201,1.2662183578363467e-05
2021-01-06 17:45:00,1427,24,641.0,5350.5,0.0001652487352450076,1.2431574541792882e-05
2021-01-06 18:00:00,1179,18,756.0,6729.5,0.0001408346729947902,9.116596713669476e-06
2021-01-06 18:15:00,1158,10,779.5,10233.5,0.00013898699127370536,5.151009572121088e-06
2021-01-06 18:30:00,976,17,885.0,6737.0,0.00012017434144830273,9.228357330681356e-06
2021-01-06 18:45:00,1147,23,731.0,5254.5,0.0001454999540793519,1.2831155384175947e-05
2021-01-06 19:00:00,832,16,963.0,7024.0,0.0001076018926552138,8.996137845571173e-06
2021-01-06 19:15:00,781,16,986.5,6804.5,0.000102950310722756,9.155449810110249e-06
2021-01-06 19:30:00,841,20,935.5,5754.5,0.0001144546101731776,1.1810816700258596e-05
2021-01-06 19:45:00,687,9,1107.5,10266.0,9.619552980633194e-05,5.52730488613752e-06
2021-01-06 20:00:00,623,15,1112.0,6896.0,9.495510970515905e-05,9.552357426289234e-06
2021-01-06 20:15:00,545,15,1235.0,6604.5,8.464870167529875e-05,1.006676277069525e-05
2021-01-06 20:30:00,531,13,1243.5,7394.5,8.402487706021166e-05,8.778884217321954e-06
2021-01-06 20:45:00,521,21,1281.5,5335.0,8.077056044847042e-05,1.3608924862533655e-05
2021-01-06 21:00:00,596,23,1134.5,4914.5,9.198750266431924e-05,1.5100939935026565e-05
2021-01-06 21:15:00,533,17,1283.5,6332.5,8.212203334154553e-05,1.0815563468589376e-05
2021-01-06 21:30:00,608,10,1130.0,9304.5,9.426301054350379e-05,6.647415750652776e-06
2021-01-06 21:45:00,550,16,1179.0,6288.5,8.992308796538058e-05,1.0936028335249415e-05
2021-01-06 22:00:00,447,20,1346.0,5153.0,7.623795862376669e-05,1.4255756831002279e-05
2021-01-06 22:15:00,487,13,1262.5,7111.5,8.310767409777832e-05,9.411710194619686e-06
2021-01-06 22:30:00,383,15,1509.5,6218.0,6.795263328873535e-05,1.1282250312518336e-05
2021-01-06 22:45:00,279,18,1873.0,5228.0,5.149537778227311e-05,1.395774061400101e-05
2021-01-06 23:00:00,281,16,1763.5,5610.0,5.4471890178466205e-05,1.3003351613878478e-05
2021-01-06 23:15:00,207,13,2260.0,6369.5,4.131333289026281e-05,1.1058164242660355e-05
2021-01-06 23:30:00,211,8,2145.0,9153.5,4.382212867963096e-05,7.0667070646753875e-06
2021-01-06 23:45:00,199,7,2231.0,9785.5,4.309229438316845e-05,6.452725031871853e-06
2021-01-07 00:00:00,149,7,2792.0,10002.0,3.3248404857569626e-05,6.415955564924888e-06
2021-01-07 00:15:00,171,7,2411.0,9653.5,3.9107158416695225e-05,6.58299368220692e-06
2021-01-07 00:30:00,157,15,2491.0,5129.5,3.7847129897858554e-05,1.5017901338395368e-05
2021-01-07 00:45:00,134,12,2756.0,5885.0,3.372101596891426e-05,1.268195970095939e-05
2021-01-07 01:00:00,178,9,2036.5,7291.5,4.6615578088164205e-05,9.689818154412635e-06
2021-01-07 01:15:00,139,12,2414.0,5532.5,3.8922153173513564e-05,1.3716511708185785e-05
2021-01-07 01:30:00,126,9,2545.0,6940.5,3.5758192883097954e-05,1.058198569785844e-05
2021-01-07 01:45:00,142,10,2221.0,6201.5,4.240065332837664e-05,1.1989688867573884e-05
2021-01-07 02:00:00,152,5,2001.0,10949.0,4.6828912416994206e-05,6.074640320546621e-06
2021-01-07 02:15:00,147,10,1947.5,5886.5,4.791218576369254e-05,1.282844013864978e-05
2021-01-07 02:30:00,144,5,1977.0,10263.0,4.741644580152069e-05,6.648467594704098e-06
2021-01-07 02:45:00,90,8,2938.0,6788.5,3.101093583423897e-05,1.081192122434196e-05
2021-01-07 03:00:00,132,10,2113.5,6040.5,4.4866003601516465e-05,1.2306389723672325e-05
2021-01-07 03:15:00,118,9,2262.5,6244.0,4.172543883315871e-05,1.2211668928086839e-05
2021-01-07 03:30:00,78,4,3266.5,12725.0,2.7548248284591774e-05,5.268190402937544e-06
2021-01-07 03:45:00,112,6,2375.0,9042.0,3.8486464791413674e-05,7.751006661990227e-06
2021-01-07 04:00:00,94,15,2834.0,4330.0,3.240088861160469e-05,1.8944464932532446e-05
2021-01-07 04:15:00,126,14,2164.0,4428.0,4.4529435193591715e-05,1.8577642603311598e-05
2021-01-07 04:30:00,95,12,2729.5,4990.5,3.4380216971739816e-05,1.6171482399362845e-05
2021-01-07 04:45:00,103,14,2503.5,4341.5,3.800707152930862e-05,1.9251766349562574e-05
2021-01-07 05:00:00,106,6,2489.0,9219.0,3.794562392092132e-05,7.903326510128114e-06
2021-01-07 05:15:00,110,11,2377.5,5365.0,4.012110738633234e-05,1.477638626011007e-05
2021-01-07 05:30:00,102,12,2592.0,5149.5,3.675228026280042e-05,1.5386548566358342e-05
2021-01-07 05:45:00,96,9,2735.5,6432.5,3.4549375376084346e-05,1.194250083929242e-05
2021-01-07 06:00:00,102,7,2718.5,8434.5,3.507552069094649e-05,8.319477441736917e-06
2021-01-07 06:15:00,96,9,2912.5,6718.0,3.2592344126265457e-05,1.1221665295129796e-05
2021-01-07 06:30:00,115,19,2571.5,3761.5,3.745770943175352e-05,2.2062751108943546e-05
2021-01-07 06:45:00,113,6,2631.0,9874.0,3.585820586481583e-05,7.011491835117759e-06
2021-01-07 07:00:00,98,13,3202.5,5732.0,2.8711369292077244e-05,1.3221674596281254e-05
2021-01-07 07:15:00,94,16,3367.5,4768.5,2.7083225888798004e-05,1.6932578704742387e-05
2021-01-07 07:30:00,100,11,3423.5,6759.0,2.647523308133324e-05,1.0749619854352423e-05
2021-01-07 07:45:00,175,17,2155.0,4836.5,4.522267645888354e-05,1.6631040369404756e-05
2021-01-07 08:00:00,154,12,2510.0,6799.5,3.8136624705648406e-05,1.0552873855342964e-05
2021-01-07 08:15:00,167,15,2366.5,5615.5,3.986468921894093e-05,1.2771566066459825e-05
2021-01-07 08:30:00,183,20,2273.0,4753.0,4.190382591089873e-05,1.6385827242584804e-05
2021-01-07 08:45:00,204,18,2099.0,5218.0,4.550508976659681e-05,1.4560656459107205e-05
2021-01-07 09:00:00,210,15,2166.0,6345.0,4.442599707803871e-05,1.0803429440641637e-05
2021-01-07 09:15:00,241,20,1891.0,5035.0,5.076509956278822e-05,1.5204569885524793e-05
2021-01-07 09:30:00,298,18,1541.0,5548.5,6.169140015671271e-05,1.3347679617129225e-05
2021-01-07 09:45:00,223,13,2092.0,7227.0,4.535552323494303e-05,9.496960607337937e-06
2021-01-07 10:00:00,229,18,2201.5,6094.5,4.251233414620382e-05,1.1897121623613409e-05
2021-01-07 10:15:00,249,11,2002.5,8615.0,4.8344407891671255e-05,7.624666767404687e-06
2021-01-07 10:30:00,241,19,2125.5,5734.5,4.590291704466734e-05,1.2546214641960747e-05
2021-01-07 10:45:00,264,20,1989.0,5463.0,4.955642308495867e-05,1.34523688612637e-05
2021-01-07 11:00:00,254,24,2074.0,5012.0,4.6170300790421006e-05,1.4948232402660535e-05
2021-01-07 11:15:00,325,19,1665.5,5899.5,5.796099635131071e-05,1.2048567140006254e-05
2021-01-07 11:30:00,280,19,1928.0,5942.0,5.021781078682163e-05,1.1990089875189475e-05
2021-01-07 11:45:00,319,16,1726.0,6722.5,5.620300596227562e-05,1.0119940267052574e-05
2021-01-07 12:00:00,258,12,2076.5,8813.5,4.555720970213178e-05,7.2274048738004765e-06
2021-01-07 12:15:00,302,19,1748.5,5870.0,5.4756072575366665e-05,1.2023010777047184e-05
2021-01-07 12:30:00,261,15,2035.0,7129.5,4.713549812288748e-05,9.456246891258836e-06
2021-01-07 12:45:00,242,19,2121.5,5872.5,4.389516239033465e-05,1.1926357878614785e-05
2021-01-07 13:00:00,284,17,1828.5,6540.5,5.260110617903713e-05,1.0613842198388943e-05
2021-01-07 13:15:00,386,16,1350.5,6617.5,7.234585366420504e-05,1.0434111196323019e-05
2021-01-07 13:30:00,287,16,1785.0,6565.5,5.400818854465621e-05,1.0449969139934883e-05
2021-01-07 13:45:00,271,19,1876.0,5745.5,5.189135367499928e-05,1.2523811720969475e-05
2021-01-07 14:00:00,244,14,2006.5,7295.5,4.758412102280118e-05,9.209587180254646e-06
2021-01-07 14:15:00,193,14,2437.0,7087.5,3.788054986856627e-05,9.511438183804466e-06
2021-01-07 14:30:00,256,15,1884.5,6733.5,5.039198468241141e-05,1.0129851185732848e-05
2021-01-07 14:45:00,257,15,1835.5,6586.5,5.188252826588403e-05,1.032913442542124e-05
2021-01-07 15:00:00,230,11,1983.0,8593.5,4.6929619445675503e-05,7.41463730290546e-06
2021-01-07 15:15:00,226,17,2006.5,5907.0,4.686760565015946e-05,1.199469693281488e-05
2021-01-07 15:30:00,199,16,2200.5,6127.0,4.208275372622695e-05,1.1396254905731606e-05
2021-01-07 15:45:00,235,12,1852.0,7748.5,5.074432203426429e-05,8.613388076199772e-06
2021-01-07 16:00:00,191,9,2199.5,9751.5,4.2123723772468373e-05,6.433272312554102e-06
2021-01-07 16:15:00,297,11,1509.0,8169.5,6.491381870947395e-05,7.995534130754604e-06
2021-01-07 16:30:00,295,12,1465.5,7537.5,6.66002019227817e-05,8.87561491369574e-06
2021-01-07 16:45:00,268,10,1599.5,8518.5,6.0115309238309875e-05,7.596838803437114e-06
2021-01-07 17:00:00,254,15,1625.0,6223.5,5.862069204265648e-05,1.1367279059880553e-05
2021-01-07 17:15:00,192,16,2086.5,5769.5,4.511922755882419e-05,1.2412463043830734e-05
2021-01-07 17:30:00,200,12,2005.0,7254.0,4.707369881823833e-05,9.384450434851973e-06
2021-01-07 17:45:00,280,7,1483.5,11019.0,6.589793586483392e-05,5.527195777222426e-06
2021-01-07 18:00:00,186,11,2156.0,7906.5,4.3844213494918896e-05,8.51225842597508e-06
2021-01-07 18:15:00,258,9,1622.5,8978.5,6.0482141124058255e-05,7.181437420555348e-06
2021-01-07 18:30:00,185,16,2173.0,5668.5,4.323341040565091e-05,1.2872415058151136e-05
2021-01-07 18:45:00,198,13,2076.0,6768.0,4.5750590425233255e-05,1.019458322583276e-05
2021-01-07 19:00:00,192,12,2104.5,7382.0,4.523292127398523e-05,9.213936078318455e-06
2021-01-07 19:15:00,228,9,1771.5,9270.5,5.361061621876329e-05,6.560063209853508e-06
2021-01-07 19:30:00,192,10,2058.0,8618.0,4.4694828598824105e-05,7.254409229929951e-06
2021-01-07 19:45:00,231,7,1767.5,11166.0,5.3996260934242843e-05,5.232482955186774e-06
2021-01-07 20:00:00,171,8,2273.5,10055.0,4.1055062281249743e-05,6.1198293179603225e-06
2021-01-07 20:15:00,152,8,2525.5,9727.0,3.6618441143324094e-05,6.318092252044496e-06
2021-01-07 20:30:00,176,6,2233.0,12317.0,4.2129613671442624e-05,4.798165181634543e-06
2021-01-07 20:45:00,239,14,1692.5,6179.5,5.7786487391544555e-05,1.1431585634416258e-05
2021-01-07 21:00:00,209,8,1891.0,9898.0,5.112762090214565e-05,6.44610771929457e-06
2021-01-07 21:15:00,195,6,2005.0,12194.0,4.762185027250688e-05,4.921461674117213e-06
2021-01-07 21:30:00,137,7,2743.5,10940.0,3.3112446727028e-05,5.784684139718302e-06
2021-01-07 21:45:00,165,3,2322.0,21991.0,4.002662619691742e-05,2.52903543431547e-06
2021-01-07 22:00:00,195,8,2016.5,9875.5,4.798865991051961e-05,6.719487437498267e-06
2021-01-07 22:15:00,186,8,2037.5,9450.5,4.652675288290767e-05,6.837378924976005e-06
2021-01-07 22:30:00,162,10,2235.0,7927.0,4.149785748098783e-05,8.72305774576997e-06
2021-01-07 22:45:00,151,6,2289.0,11554.0,4.040237555265633e-05,5.507750322662373e-06
2021-01-07 23:00:00,157,4,2177.5,16085.0,4.29512486912864e-05,3.730459387421264e-06
2021-01-07 23:15:00,133,7,2484.5,9744.5,3.725972380739468e-05,6.779995912631035e-06
2021-01-07 23:30:00,117,9,2710.5,7741.5,3.3895653534273715e-05,9.041527736895559e-06
2021-01-07 23:45:00,131,13,2390.0,5581.0,3.8834030468409555e-05,1.3398567177839182e-05
2021-01-08 00:00:00,149,4,2234.0,15324.0,4.282361069716551e-05,4.041853391872843e-06
2021-01-08 00:15:00,119,3,2594.5,19049.0,3.6117562361979324e-05,3.1842570332277227e-06
2021-01-08 00:30:00,118,10,2534.5,6635.0,3.748597452732728e-05,1.0820871296556798e-05
2021-01-08 00:45:00,129,5,2250.0,11531.5,4.230845421306931e-05,5.6721497447532625e-06
2021-01-08 01:00:00,111,4,2532.5,13943.5,3.728782471900601e-05,4.645636643852719e-06
2021-01-08 01:15:00,110,6,2454.5,9244.0,3.8370843739971255e-05,7.4524163217854005e-06
2021-01-08 01:30:00,110,1,2397.5,74352.0,3.962390430899153e-05,1.2628702261926862e-06
2021-01-08 01:45:00,111,6,2284.5,8864.5,4.144129075806948e-05,7.957538574168238e-06
2021-01-08 02:00:00,83,4,2895.5,12913.0,3.175325805643281e-05,5.218083267563742e-06
2021-01-08 02:15:00,66,4,3473.0,12506.5,2.5720475329972266e-05,5.434250997185058e-06
2021-01-08 02:30:00,62,4,3578.5,12394.5,2.488588617035112e-05,5.505016446236634e-06
2021-01-08 02:45:00,44,2,4713.5,23872.5,1.8183456195640764e-05,2.8372537086452537e-06
2021-01-08 03:00:00,88,6,2672.0,9201.0,3.505717706065489e-05,7.704961610028778e-06
2021-01-08 03:15:00,73,5,3032.0,10382.5,3.01483463838504e-05,6.988764861608478e-06
2021-01-08 03:30:00,85,6,2599.5,8669.0,3.5561981814857626e-05,8.569065957528853e-06
2021-01-08 03:45:00,61,5,3466.5,9887.5,2.593336740099193e-05,7.254725002394058e-06
2021-01-08 04:00:00,63,10,3504.5,5684.0,2.610836213541537e-05,1.3684495740016474e-05
2021-01-08 04:15:00,54,4,3971.0,12417.5,2.246778681066021e-05,5.68578369288808e-06
2021-01-08 04:30:00,61,5,3557.5,10080.0,2.550295165309297e-05,7.13567050327884e-06
2021-01-08 04:45:00,51,8,4150.0,6711.5,2.140615792204129e-05,1.1352010228161216e-05
2021-01-08 05:00:00,76,5,2966.0,10688.5,3.1280933653551314e-05,6.654865372073522e-06
2021-01-08 05:15:00,80,8,2813.5,6837.0,3.323099571278617e-05,1.1210118252734918e-05
2021-01-08 05:30:00,62,4,3608.0,12872.0,2.513483623437992e-05,5.346471395709724e-06
2021-01-08 05:45:00,51,4,4328.0,12816.0,2.053973593148911e-05,5.420524273107695e-06
2021-01-08 06:00:00,67,7,3594.0,8457.0,2.5308241156563955e-05,8.563204400019084e-06
2021-01-08 06:15:00,71,7,3365.0,8148.0,2.716657241269008e-05,9.107965826912216e-06
2021-01-08 06:30:00,63,6,3874.0,9631.5,2.3045537250001645e-05,7.304237309800704e-06
2021-01-08 06:45:00,84,5,3016.0,11446.5,3.0361650632823547e-05,6.140778577034225e-06
2021-01-08 07:00:00,78,9,3469.5,7555.5,2.5790171167382174e-05,9.60733744385045e-06
2021-01-08 07:15:00,86,6,3244.5,10465.0,2.776365382597677e-05,6.619856922825707e-06
2021-01-08 07:30:00,111,14,2806.5,5429.5,3.333817888245619e-05,1.4263068026684165e-05
2021-01-08 07:45:00,88,8,3494.5,8687.5,2.6034917558066746e-05,8.142046136904434e-06
2021-01-08 08:00:00,103,16,3270.5,5324.5,2.851680761260332e-05,1.4654054410504028e-05
2021-01-08 08:15:00,96,4,3555.5,16982.5,2.5647334720961004e-05,3.600693853705609e-06
2021-01-08 08:30:00,104,9,3397.5,8878.0,2.6621444341343232e-05,7.604235051974948e-06
2021-01-08 08:45:00,90,3,3905.5,23043.5,2.242715100674235e-05,2.50244405369244e-06
2021-01-08 09:00:00,103,10,3750.5,8871.5,2.3860570869949465e-05,7.3524383994329805e-06
2021-01-08 09:15:00,132,10,2990.0,8789.0,3.073095675944855e-05,7.783597314036238e-06
2021-01-08 09:30:00,141,11,2848.0,8214.0,3.232169484881585e-05,8.385335116106397e-06
2021-01-08 09:45:00,133,10,3031.5,9095.0,2.9364134028505293e-05,7.328525332147088e-06
2021-01-08 10:00:00,124,18,3493.0,6171.0,2.5085868523344625e-05,1.183088926879189e-05
2021-01-08 10:15:00,133,10,3232.0,9527.0,2.7434349910075156e-05,6.755661244122575e-06
2021-01-08 10:30:00,143,16,3119.0,6643.0,2.887970572589645e-05,1.0411704838579531e-05
2021-01-08 10:45:00,157,10,2825.0,9876.0,3.1447158158374295e-05,6.2863231610147374e-06
2021-01-08 11:00:00,173,10,2678.5,10381.0,3.388411007595917e-05,5.906004753152626e-06
2021-01-08 11:15:00,149,13,3010.0,8148.0,2.9669501663881585e-05,8.081968568602549e-06
2021-01-08 11:30:00,144,19,3188.0,6059.5,2.8445281648783343e-05,1.1716801214600616e-05
2021-01-08 11:45:00,164,12,2870.0,8708.5,3.164577723765554e-05,7.319925263563058e-06
2021-01-08 12:00:00,118,8,3821.0,12680.5,2.265122620877405e-05,4.607623428152464e-06
2021-01-08 12:15:00,141,18,3232.0,6364.5,2.7840605622025275e-05,1.1100065860390774e-05
