time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,272,186,1222.0,606.5,8.088904194364473e-05,0.00016621775956332985
2021-01-05 19:00:00,282,181,1157.5,626.0,8.527951570912186e-05,0.00015927013799305547
2021-01-05 19:15:00,257,176,1250.5,624.5,7.876134454502605e-05,0.0001607828663930922
2021-01-05 19:30:00,243,171,1345.5,645.5,7.393006763232115e-05,0.0001560657557050704
2021-01-05 19:45:00,314,220,1089.5,513.5,9.337395794365566e-05,0.0001982635715920745
2021-01-05 20:00:00,315,190,1064.0,604.0,9.338125521008114e-05,0.000166011793827332
2021-01-05 20:15:00,313,211,1090.0,539.0,9.192288580299488e-05,0.00018731495989595583
2021-01-05 20:30:00,302,204,1128.0,565.5,8.624150935206354e-05,0.0001793961735851446
2021-01-05 20:45:00,317,211,1139.0,563.5,8.862264199471954e-05,0.00018299912143075826
2021-01-05 21:00:00,341,207,1085.0,569.0,9.56035810129606e-05,0.0001812561841632882
2021-01-05 21:15:00,298,181,1199.5,623.5,8.320213176146451e-05,0.00016188610730991798
2021-01-05 21:30:00,307,190,1173.5,614.5,8.544667737672578e-05,0.00016866849538824824
2021-01-05 21:45:00,380,196,977.0,585.5,0.00010266352408216108,0.000173575902705393
2021-01-05 22:00:00,366,215,1009.5,525.0,0.00010075988369115941,0.0001895467188581353
2021-01-05 22:15:00,361,220,1051.0,519.0,9.68729102554332e-05,0.00019609241300627496
2021-01-05 22:30:00,323,213,1158.0,550.5,8.483486224315457e-05,0.00018717294164685827
2021-01-05 22:45:00,298,198,1270.0,569.0,7.880618676167133e-05,0.00017986706188971246
2021-01-05 23:00:00,311,172,1210.5,653.5,8.1380059268757e-05,0.0001554664535932636
2021-01-05 23:15:00,334,177,1121.5,635.5,8.943806119705615e-05,0.00016410693838572548
2021-01-05 23:30:00,346,208,1069.0,545.5,9.261819594209168e-05,0.00019127544860070056
2021-01-05 23:45:00,305,188,1195.5,602.0,8.144024809102723e-05,0.0001740763306191006
2021-01-06 00:00:00,400,205,933.5,561.5,0.00010830557551687484,0.00019049035003763346
2021-01-06 00:15:00,324,158,1111.5,671.5,9.005691096456789e-05,0.00015328792906067483
2021-01-06 00:30:00,256,149,1287.0,672.5,7.546958443086058e-05,0.00015292622797708364
2021-01-06 00:45:00,280,148,1169.0,652.5,8.499070262420935e-05,0.00015797096963221583
2021-01-06 01:00:00,236,132,1326.0,732.5,7.401792174612041e-05,0.0001400584001086514
2021-01-06 01:15:00,231,140,1251.0,633.0,7.74951162980281e-05,0.0001615005710198761
2021-01-06 01:30:00,236,139,1150.0,597.5,8.416775918320183e-05,0.000169570097106329
2021-01-06 01:45:00,184,106,1445.5,757.5,6.719006755523097e-05,0.00013048514623568817
2021-01-06 02:00:00,184,94,1430.0,875.0,6.715536795849506e-05,0.0001134287582929696
2021-01-06 02:15:00,204,127,1259.0,635.0,7.682958933454654e-05,0.00016182198816788203
2021-01-06 02:30:00,196,110,1306.0,725.5,7.551319111425492e-05,0.0001406646018808136
2021-01-06 02:45:00,198,113,1210.0,670.0,7.938553988381646e-05,0.00015145544663272992
2021-01-06 03:00:00,174,110,1370.5,762.5,6.961946560258249e-05,0.00013524595706801518
2021-01-06 03:15:00,201,106,1129.5,694.0,8.3404981393635e-05,0.00014284135715460016
2021-01-06 03:30:00,178,104,1241.5,681.5,7.541871155181626e-05,0.00014238734286050694
2021-01-06 03:45:00,165,85,1333.5,830.0,7.117760105601677e-05,0.00011749533128845381
2021-01-06 04:00:00,180,100,1290.5,713.5,7.592633289731933e-05,0.00013649231138809952
2021-01-06 04:15:00,192,111,1169.0,619.5,8.248825831198091e-05,0.00015953616656150694
2021-01-06 04:30:00,169,100,1319.5,673.5,7.327284204976657e-05,0.00014308956118724267
2021-01-06 04:45:00,151,98,1452.0,687.0,6.590519254354762e-05,0.00014110200667210915
2021-01-06 05:00:00,165,95,1367.5,744.0,6.988519767981144e-05,0.0001276778754401527
2021-01-06 05:15:00,186,102,1190.0,687.5,7.900487833885872e-05,0.0001415208215977423
2021-01-06 05:30:00,184,116,1228.5,657.5,7.588345456127609e-05,0.00015256412954272848
2021-01-06 05:45:00,161,102,1419.5,694.5,6.718800664869144e-05,0.00013880005987453565
2021-01-06 06:00:00,158,121,1571.5,686.5,6.173640275266208e-05,0.00014704434784616491
2021-01-06 06:15:00,195,106,1250.0,718.0,7.651301545249012e-05,0.00013550949653108471
2021-01-06 06:30:00,231,135,1111.0,625.0,8.762031198141388e-05,0.00016393402808979212
2021-01-06 06:45:00,221,120,1180.0,671.0,8.193111261709478e-05,0.00014572816111705494
2021-01-06 07:00:00,211,135,1318.5,700.5,7.368429874897332e-05,0.00014719848570920777
2021-01-06 07:15:00,227,150,1245.5,576.5,7.734621391986523e-05,0.0001690060864725275
2021-01-06 07:30:00,216,117,1425.0,829.5,6.833849194032911e-05,0.00012022194821208384
2021-01-06 07:45:00,239,129,1304.0,722.5,7.460552717701425e-05,0.00013327657886254122
2021-01-06 08:00:00,263,164,1256.5,644.0,7.665249518444543e-05,0.00015160395131664337
2021-01-06 08:15:00,256,159,1346.5,680.5,7.051331489703954e-05,0.00014585777674219777
2021-01-06 08:30:00,255,154,1397.5,750.0,6.78242898730356e-05,0.00013188725523780815
2021-01-06 08:45:00,266,162,1373.5,728.0,6.980443735786531e-05,0.00013549580172113126
2021-01-06 09:00:00,278,180,1455.5,770.5,6.705670512778765e-05,0.000131181184536945
2021-01-06 09:15:00,339,178,1181.5,704.5,8.242351389675033e-05,0.00013987343811268298
2021-01-06 09:30:00,370,193,1097.5,681.5,8.846036879844998e-05,0.00014713842447529522
2021-01-06 09:45:00,336,211,1214.5,634.0,7.942614609446748e-05,0.00015780774379800609
2021-01-06 10:00:00,350,221,1285.0,679.0,7.454458053445056e-05,0.00014833518920119826
2021-01-06 10:15:00,324,209,1274.0,642.0,7.507825865711412e-05,0.00015222740005797753
2021-01-06 10:30:00,352,230,1171.0,605.0,8.127121103570692e-05,0.00016242891969231723
2021-01-06 10:45:00,335,210,1212.5,644.0,7.800213935419817e-05,0.00015176513694635537
2021-01-06 11:00:00,359,229,1156.5,630.0,8.248353086492368e-05,0.00015533817255832473
2021-01-06 11:15:00,342,230,1208.5,604.5,7.975629089404705e-05,0.00016334461594840014
2021-01-06 11:30:00,338,222,1254.5,633.5,7.751836646326122e-05,0.00015601599796476428
2021-01-06 11:45:00,341,232,1164.0,601.0,8.098525569610152e-05,0.00016563892000568314
2021-01-06 12:00:00,315,214,1259.5,670.5,7.53763793877428e-05,0.00014562816094769907
2021-01-06 12:15:00,377,247,1073.0,564.5,9.009215686836796e-05,0.0001734868539809614
2021-01-06 12:30:00,336,194,1164.5,722.0,8.082750040233333e-05,0.00013568397663158232
2021-01-06 12:45:00,352,209,1164.0,680.5,8.200383833875133e-05,0.00014556395585720803
2021-01-06 13:00:00,392,249,1043.5,602.5,9.41128792755037e-05,0.00016816404706702316
2021-01-06 13:15:00,371,251,1141.0,611.0,8.412601124113984e-05,0.00016827014934478558
2021-01-06 13:30:00,528,343,905.5,484.5,0.00010939073916234042,0.00021486058492192357
2021-01-06 13:45:00,470,286,1065.0,609.5,9.234773283368625e-05,0.00017227981615454584
2021-01-06 14:00:00,469,301,1070.0,576.0,9.253433388794743e-05,0.00018013144209282813
2021-01-06 14:15:00,735,349,789.0,563.5,0.00012749809533457582,0.00019261633695606583
2021-01-06 14:30:00,726,444,1003.5,558.0,9.770573213690915e-05,0.0001973083409434805
2021-01-06 14:45:00,771,490,1128.0,569.0,8.904152857626753e-05,0.000198634287926481
2021-01-06 15:00:00,1113,541,882.5,540.0,0.00011543396741464006,0.00020866552035626648
2021-01-06 15:15:00,1466,472,784.0,663.5,0.0001376667107713496,0.0001707111094232894
2021-01-06 15:30:00,1290,458,915.5,704.0,0.00011675270013245547,0.0001615703794222836
2021-01-06 15:45:00,1065,486,1106.5,645.5,9.48500603121698e-05,0.00017536529022955534
2021-01-06 16:00:00,1001,475,1124.5,635.0,9.394479349695555e-05,0.00017975150395245176
2021-01-06 16:15:00,1058,534,1071.0,582.5,9.755118855704273e-05,0.00019697550384600206
2021-01-06 16:30:00,1169,511,962.0,580.5,0.00011107340041951348,0.00019612132656311767
2021-01-06 16:45:00,1037,422,1022.0,623.0,0.00010337866808598832,0.00017971181379471292
2021-01-06 17:00:00,910,413,1076.0,573.5,9.622137599105372e-05,0.00018990190853717136
2021-01-06 17:15:00,798,366,1237.0,617.5,8.480838459475886e-05,0.00017749189405188778
2021-01-06 17:30:00,719,334,1296.0,647.5,8.007382383357829e-05,0.00016916677260693597
2021-01-06 17:45:00,748,372,1212.5,576.5,8.661951924545598e-05,0.00019268940539778968
2021-01-06 18:00:00,707,389,1231.0,570.0,8.445302273733389e-05,0.00019701978453430145
2021-01-06 18:15:00,634,329,1330.0,660.0,7.609477760581105e-05,0.00016946821492278382
2021-01-06 18:30:00,643,364,1287.5,574.5,7.917223519596175e-05,0.00019759541578635376
2021-01-06 18:45:00,564,294,1410.0,668.5,7.154487715846074e-05,0.00016401563838903168
2021-01-06 19:00:00,682,351,1151.5,558.0,8.820251296977861e-05,0.0001973527739872176
2021-01-06 19:15:00,608,358,1219.0,541.5,8.014569643973834e-05,0.0002048531895012168
2021-01-06 19:30:00,539,313,1364.5,589.5,7.335438154975353e-05,0.00018483928135904705
2021-01-06 19:45:00,524,284,1383.5,624.0,7.337184515068113e-05,0.00017441717640700614
2021-01-06 20:00:00,534,327,1274.0,522.0,8.139009403299347e-05,0.00020824139189310533
2021-01-06 20:15:00,485,303,1368.5,546.5,7.532957855508238e-05,0.0002033486079680441
2021-01-06 20:30:00,626,302,1066.0,525.0,9.90575763459369e-05,0.0002039402333562485
2021-01-06 20:45:00,605,307,1119.5,550.0,9.379306923478808e-05,0.0001989495206094206
2021-01-06 21:00:00,494,297,1366.0,542.0,7.624467502713709e-05,0.0001949990939436039
2021-01-06 21:15:00,484,287,1398.0,586.0,7.457235297806387e-05,0.00018259215973442063
2021-01-06 21:30:00,442,283,1497.0,576.0,6.852672805958663e-05,0.0001881218657434736
2021-01-06 21:45:00,437,265,1424.5,594.5,7.144798080158422e-05,0.00018112796930256847
2021-01-06 22:00:00,509,308,1209.0,497.0,8.681235109507216e-05,0.0002195386551974351
2021-01-06 22:15:00,456,246,1332.5,597.0,7.781745254329959e-05,0.00017809851599049563
2021-01-06 22:30:00,430,259,1362.0,551.5,7.629146818317546e-05,0.00019480685539614989
2021-01-06 22:45:00,489,246,1148.5,565.5,9.025533955387652e-05,0.00019075578839134716
2021-01-06 23:00:00,366,205,1421.5,621.5,7.094915233209476e-05,0.000166605442552818
2021-01-06 23:15:00,362,220,1393.0,564.5,7.22484372283823e-05,0.00018713816410655988
2021-01-06 23:30:00,545,193,887.5,607.0,0.00011318985843790936,0.00017048430793529368
2021-01-06 23:45:00,789,201,586.0,562.0,0.00017085336818251212,0.00018528539020089174
2021-01-07 00:00:00,758,210,606.5,545.0,0.0001691428918257569,0.00019247866694774662
2021-01-07 00:15:00,751,169,599.0,660.0,0.0001717513214674744,0.00015893227604185282
2021-01-07 00:30:00,583,180,713.0,581.0,0.0001405406161175257,0.00018021481606074442
2021-01-07 00:45:00,530,162,755.5,601.0,0.00013337416763824296,0.00017120645596295178
2021-01-07 01:00:00,527,166,730.0,587.5,0.00013801353737338503,0.00017872331262583306
2021-01-07 01:15:00,486,165,723.5,556.5,0.00013608752836206898,0.00018860203598755452
2021-01-07 01:30:00,418,157,835.0,559.5,0.0001186263859137694,0.0001845968616181973
2021-01-07 01:45:00,399,120,851.5,708.5,0.00011913986392973435,0.00014387626641088665
2021-01-07 02:00:00,418,129,765.0,642.5,0.00012877950914673409,0.0001567257202701028
2021-01-07 02:15:00,378,128,793.0,622.5,0.00012320276339235225,0.0001642040337747172
2021-01-07 02:30:00,370,127,809.5,595.5,0.00012183392324001841,0.00016887107690548406
2021-01-07 02:45:00,356,126,802.0,590.5,0.0001226654795221008,0.0001702877592833859
2021-01-07 03:00:00,350,118,813.5,707.0,0.00011896288833735427,0.00014521539873933346
2021-01-07 03:15:00,288,96,949.0,759.0,0.00010183835918601448,0.00013025780189959298
2021-01-07 03:30:00,276,102,1020.5,750.5,9.747841700701704e-05,0.00013433885527490733
2021-01-07 03:45:00,261,112,1092.5,695.5,8.968720812999078e-05,0.00014468545769048423
2021-01-07 04:00:00,256,126,1130.0,635.0,8.824071792096596e-05,0.00015913350543327254
2021-01-07 04:15:00,257,115,1105.5,656.5,9.082591146629423e-05,0.0001526020642414881
2021-01-07 04:30:00,274,113,1002.5,651.5,9.915978368691276e-05,0.00015228145926066678
2021-01-07 04:45:00,270,116,997.0,616.5,9.963018750401288e-05,0.00015951463546780414
2021-01-07 05:00:00,252,114,1080.0,644.5,9.021035120822805e-05,0.00015016320369243415
2021-01-07 05:15:00,237,95,1124.5,780.5,8.64427495505524e-05,0.00012761424497367791
2021-01-07 05:30:00,250,107,1085.0,729.0,9.00791182911775e-05,0.0001371967247166952
2021-01-07 05:45:00,255,113,1057.0,652.5,9.177177834272404e-05,0.00014994473276000483
2021-01-07 06:00:00,280,123,1002.5,692.5,9.628574307318647e-05,0.00014618510361909154
2021-01-07 06:15:00,310,128,931.5,617.0,0.00010524611124106554,0.0001595970175307349
2021-01-07 06:30:00,306,124,969.0,703.5,9.967007900970936e-05,0.00014398848092152627
2021-01-07 06:45:00,294,115,1044.0,726.5,9.329480109960934e-05,0.00013438692683975703
2021-01-07 07:00:00,317,160,1037.0,628.0,9.287249046518863e-05,0.00016272830272346154
2021-01-07 07:15:00,343,160,990.5,592.5,9.882496255167782e-05,0.0001693257870474239
2021-01-07 07:30:00,362,144,1054.0,713.5,9.584034375442632e-05,0.000140722296275159
2021-01-07 07:45:00,370,155,1032.5,653.0,9.561365879878237e-05,0.00015163595630927863
2021-01-07 08:00:00,359,141,1091.0,797.0,8.890291083979077e-05,0.00012399626780027983
2021-01-07 08:15:00,404,165,1009.0,690.0,9.643912840989305e-05,0.0001404872267310581
2021-01-07 08:30:00,428,167,989.5,726.5,9.800457644734784e-05,0.00013682165747558306
2021-01-07 08:45:00,401,189,1075.0,648.5,8.944873037453589e-05,0.00015288689282062564
2021-01-07 09:00:00,501,193,908.5,717.5,0.00010598773588617806,0.00013900412546958906
2021-01-07 09:15:00,565,234,817.0,565.5,0.00011901361515757404,0.0001778934676606401
2021-01-07 09:30:00,475,219,998.5,624.5,9.83336076323441e-05,0.00016239676867507225
2021-01-07 09:45:00,466,226,1038.0,611.0,9.47788064012711e-05,0.00016510100748141335
2021-01-07 10:00:00,490,225,1065.0,659.5,9.096525647004309e-05,0.00014871402029516758
2021-01-07 10:15:00,483,237,1062.0,606.5,9.377650205492856e-05,0.00016427691126135556
2021-01-07 10:30:00,442,206,1168.0,722.5,8.418709267113265e-05,0.00013602737980231128
2021-01-07 10:45:00,465,235,1133.5,646.0,8.728688157009766e-05,0.0001580653341198485
2021-01-07 11:00:00,546,276,1013.0,580.5,9.924796941562942e-05,0.00017190467263059617
2021-01-07 11:15:00,533,279,1053.5,567.5,9.505603401614954e-05,0.00017692369642430234
2021-01-07 11:30:00,499,267,1137.5,599.5,8.949531279508569e-05,0.0001684923156145047
2021-01-07 11:45:00,449,250,1290.5,656.5,7.910705227919046e-05,0.00015812406667269646
2021-01-07 12:00:00,469,230,1193.0,720.5,8.28152377918597e-05,0.0001385252600811758
2021-01-07 12:15:00,453,260,1201.0,612.5,8.213410886304999e-05,0.00016452541063327733
2021-01-07 12:30:00,497,296,1138.5,536.0,8.975610178955969e-05,0.0001866032719875077
2021-01-07 12:45:00,480,283,1167.5,572.0,8.706478490644888e-05,0.00017763996208673601
2021-01-07 13:00:00,430,246,1260.5,651.5,7.964251991896466e-05,0.0001535885400472753
2021-01-07 13:15:00,445,266,1175.0,586.5,8.340389865432964e-05,0.0001734670986388702
2021-01-07 13:30:00,562,244,959.0,639.5,0.00010575819498988428,0.00015936202938400697
2021-01-07 13:45:00,520,244,1022.5,629.5,9.957012513283996e-05,0.00016083210841666065
2021-01-07 14:00:00,509,264,1007.0,571.0,9.926359672379428e-05,0.00017366650111337332
2021-01-07 14:15:00,468,260,1068.5,568.5,9.185542662429541e-05,0.00017664099484208294
2021-01-07 14:30:00,488,270,1037.5,564.5,9.605972080084674e-05,0.00018233732134319129
2021-01-07 14:45:00,420,239,1174.5,611.5,8.478856759405172e-05,0.00016457754184504508
2021-01-07 15:00:00,429,249,1123.5,593.5,8.753394235736864e-05,0.00016784042622031451
2021-01-07 15:15:00,408,234,1164.5,614.5,8.461054471356221e-05,0.00016510347542815777
2021-01-07 15:30:00,412,237,1141.5,602.0,8.712610319198745e-05,0.00016880702579114942
2021-01-07 15:45:00,440,238,1037.5,600.0,9.501064551096292e-05,0.00017083219684462883
2021-01-07 16:00:00,408,214,1128.0,656.0,8.998156701134606e-05,0.00015296891943184198
2021-01-07 16:15:00,487,233,935.0,599.0,0.00010644117747984448,0.00016935995022416569
2021-01-07 16:30:00,428,238,1043.0,584.0,9.662673363712056e-05,0.00017603302912163216
2021-01-07 16:45:00,464,234,950.0,561.5,0.00010408023689020814,0.00017776602800042846
2021-01-07 17:00:00,381,206,1128.5,638.0,8.79310380639847e-05,0.0001561106324223596
2021-01-07 17:15:00,393,202,1070.5,651.5,9.235341890946827e-05,0.00015670734592836298
2021-01-07 17:30:00,394,207,1076.5,624.0,9.27351866719295e-05,0.00016188177000119652
2021-01-07 17:45:00,432,220,988.0,578.5,0.0001016711010486009,0.0001737118672841334
2021-01-07 18:00:00,415,220,1014.0,611.5,9.782445484081368e-05,0.0001702451685195016
2021-01-07 18:15:00,418,200,1030.5,643.5,9.799044569711764e-05,0.0001595874982345633
2021-01-07 18:30:00,421,192,1029.0,662.0,9.838522043664344e-05,0.00015446898069781362
2021-01-07 18:45:00,386,203,1139.5,648.0,8.919054497040422e-05,0.00015919233806492694
2021-01-07 19:00:00,403,210,1052.0,659.5,9.49420170490419e-05,0.000161243881370573
2021-01-07 19:15:00,437,276,993.5,522.0,0.00010275368108596296,0.00020117527176884085
2021-01-07 19:30:00,416,252,1026.0,568.0,9.683879529745224e-05,0.00018281111259423478
2021-01-07 19:45:00,388,230,1113.5,609.5,9.069501836574122e-05,0.00017192443995613685
2021-01-07 20:00:00,348,194,1189.0,692.5,8.355065306359597e-05,0.0001484058609605378
2021-01-07 20:15:00,367,236,1126.0,560.0,8.841426249736805e-05,0.00018638372143531265
2021-01-07 20:30:00,352,215,1169.5,595.0,8.425922734288525e-05,0.00017193425234190445
2021-01-07 20:45:00,355,204,1171.5,616.0,8.583348545605992e-05,0.00016657453353006549
2021-01-07 21:00:00,387,230,1059.5,544.5,9.467171908674816e-05,0.0001853255969297189
2021-01-07 21:15:00,415,231,984.5,546.0,0.00010134906596456592,0.0001894762744535127
2021-01-07 21:30:00,388,218,1061.0,569.5,9.37783162780063e-05,0.00018015159177979856
2021-01-07 21:45:00,375,204,1119.0,596.5,9.096960499299411e-05,0.00017197440953345194
2021-01-07 22:00:00,335,207,1214.0,586.5,8.24420567693542e-05,0.00017386673744526767
2021-01-07 22:15:00,295,176,1328.0,671.0,7.379243064762238e-05,0.00015042233634947208
2021-01-07 22:30:00,343,192,1142.5,606.0,8.786274762949893e-05,0.00016748270871878344
2021-01-07 22:45:00,304,167,1207.5,662.5,8.133988190733461e-05,0.00015329905064743606
2021-01-07 23:00:00,372,199,976.0,546.5,0.0001017698376634302,0.00018559035452420789
2021-01-07 23:15:00,336,172,1042.5,611.0,9.412982856604972e-05,0.00016659418528179116
2021-01-07 23:30:00,334,191,1024.0,531.0,9.676195111493524e-05,0.0001918813108607836
2021-01-07 23:45:00,279,153,1190.0,654.5,8.270759160829209e-05,0.00015769082909303036
2021-01-08 00:00:00,288,163,1210.5,626.0,8.277315356230648e-05,0.00016470552571881838
2021-01-08 00:15:00,272,161,1203.5,606.5,8.255442825595272e-05,0.00017088846078322108
2021-01-08 00:30:00,232,143,1322.5,649.5,7.37012380537282e-05,0.00015473845954076218
2021-01-08 00:45:00,224,139,1310.0,648.0,7.346584297463198e-05,0.00015768576290414068
2021-01-08 01:00:00,266,154,1097.5,575.0,8.935640878608647e-05,0.0001788570107883297
2021-01-08 01:15:00,210,119,1292.5,691.5,7.325342895812694e-05,0.00014780625704874378
2021-01-08 01:30:00,218,130,1226.0,623.0,7.852737399418321e-05,0.00016417312940504922
2021-01-08 01:45:00,191,102,1343.0,725.0,7.130888770082225e-05,0.00013527815576086006
2021-01-08 02:00:00,191,104,1285.5,732.0,7.307075046721286e-05,0.0001356701649566573
2021-01-08 02:15:00,196,130,1257.0,572.0,7.63820176465843e-05,0.00017661315740851442
2021-01-08 02:30:00,190,106,1254.5,684.0,7.626319955430179e-05,0.00014588293582527075
2021-01-08 02:45:00,178,107,1281.5,643.5,7.356034551872854e-05,0.00015179307341252107
2021-01-08 03:00:00,183,117,1301.0,684.5,7.290299320568005e-05,0.00015024675139556118
2021-01-08 03:15:00,184,110,1271.0,632.0,7.599035252915716e-05,0.00015375282695538652
2021-01-08 03:30:00,192,111,1171.0,609.0,8.032824127591371e-05,0.00015852772021428377
2021-01-08 03:45:00,159,85,1397.5,782.5,6.759681011078224e-05,0.000123330325040699
2021-01-08 04:00:00,174,106,1357.0,660.0,7.210880970733771e-05,0.00014505565484417463
2021-01-08 04:15:00,203,122,1131.5,560.5,8.446223560303748e-05,0.00017341640263308645
2021-01-08 04:30:00,194,105,1165.5,645.5,8.110774788032845e-05,0.00014984908056885565
2021-01-08 04:45:00,200,124,1132.0,548.5,8.39457173413384e-05,0.00017595615853649882
2021-01-08 05:00:00,185,107,1227.0,663.5,7.614437797246043e-05,0.00014241411896237342
2021-01-08 05:15:00,189,109,1195.5,629.5,7.850822737145733e-05,0.00015273786119351327
2021-01-08 05:30:00,204,106,1146.0,683.5,8.270171922279843e-05,0.00014168149198630768
2021-01-08 05:45:00,217,136,1082.0,521.0,8.739456268888504e-05,0.00018429782528566166
2021-01-08 06:00:00,193,112,1285.5,727.5,7.290284392860961e-05,0.00013701127040030534
2021-01-08 06:15:00,225,127,1086.5,592.5,8.609125060359533e-05,0.0001652445228596931
2021-01-08 06:30:00,238,156,1073.5,520.5,8.706091850000622e-05,0.00018991017005481832
2021-01-08 06:45:00,243,139,1079.0,578.5,8.783191790209669e-05,0.00017071364444155146
2021-01-08 07:00:00,241,134,1212.5,705.0,7.968501604280904e-05,0.00014304257971955114
2021-01-08 07:15:00,254,156,1170.5,576.0,8.199962874183838e-05,0.0001721162799934684
2021-01-08 07:30:00,288,171,1119.5,558.0,8.649905872204849e-05,0.00017421318804021368
2021-01-08 07:45:00,269,162,1207.5,593.0,7.958400935363583e-05,0.00016487643427231483
2021-01-08 08:00:00,310,168,1106.5,627.0,8.582728504764107e-05,0.00015386757131029228
2021-01-08 08:15:00,325,194,1101.5,571.0,8.682691441992007e-05,0.00017463365190472204
2021-01-08 08:30:00,303,174,1225.0,671.5,7.756055418679806e-05,0.00014701521100484894
2021-01-08 08:45:00,334,205,1171.0,584.0,8.322964929168827e-05,0.00017100034366898334
2021-01-08 09:00:00,339,202,1269.0,678.0,7.853139344575601e-05,0.00014851925566854618
2021-01-08 09:15:00,352,190,1186.0,666.5,8.194921802519612e-05,0.00014788834896668854
2021-01-08 09:30:00,328,188,1263.5,684.5,7.518805610220991e-05,0.0001433130001661821
2021-01-08 09:45:00,370,217,1145.0,609.5,8.1689696169526e-05,0.00015902899970759185
2021-01-08 10:00:00,356,208,1324.5,719.0,7.202071930895717e-05,0.0001367124982171507
2021-01-08 10:15:00,338,225,1369.5,666.0,6.972037796695789e-05,0.0001520023779927579
2021-01-08 10:30:00,362,241,1310.5,628.5,7.310806624317843e-05,0.0001568263041311042
2021-01-08 10:45:00,409,262,1163.0,617.5,8.192285150812157e-05,0.00016470166681858614
2021-01-08 11:00:00,407,252,1202.5,674.5,7.971579653708312e-05,0.00014883131977944618
2021-01-08 11:15:00,390,248,1230.0,664.0,7.765842717391822e-05,0.0001541790926933409
2021-01-08 11:30:00,407,266,1204.0,605.5,8.039742799343626e-05,0.0001640352170044086
2021-01-08 11:45:00,461,287,1109.0,574.0,8.895550796682441e-05,0.00017506821255354983
2021-01-08 12:00:00,409,259,1253.5,681.0,7.851145355414057e-05,0.00014917180848643603
2021-01-08 12:15:00,425,279,1192.0,584.5,8.391671907348043e-05,0.00017205102083605697
2021-01-08 12:30:00,385,238,1320.5,690.0,7.563571325852798e-05,0.0001480450280819025
2021-01-08 12:45:00,391,246,1253.0,655.0,7.831672324432334e-05,0.00015603533248845908
2021-01-08 13:00:00,400,283,1193.0,560.5,8.205328499300803e-05,0.00017688605537846116
2021-01-08 13:15:00,340,238,1398.0,637.5,7.099947209804275e-05,0.00015740376380176386
2021-01-08 13:30:00,339,228,1380.5,670.5,7.098287197956363e-05,0.00014944018918603598
2021-01-08 13:45:00,419,271,1125.0,551.5,8.910150383774424e-05,0.0001809257523440233
2021-01-08 14:00:00,322,218,1389.5,679.5,7.007568173627519e-05,0.00014502886939351986
2021-01-08 14:15:00,332,228,1333.5,633.0,7.304177637600146e-05,0.00015680696993226352
2021-01-08 14:30:00,343,255,1295.5,570.5,7.672471797514745e-05,0.00017688691515463037
2021-01-08 14:45:00,308,227,1388.0,618.5,7.073529337462927e-05,0.00016020992440491188
2021-01-08 15:00:00,307,224,1325.5,625.0,7.313563682796212e-05,0.00015447966902730912
2021-01-08 15:15:00,334,241,1229.5,594.5,8.112388151055582e-05,0.00017303137324446748
2021-01-08 15:30:00,323,212,1231.0,656.5,7.963094631148471e-05,0.0001528488649169317
2021-01-08 15:45:00,313,207,1247.5,632.5,7.882770856917635e-05,0.0001547363912333985
2021-01-08 16:00:00,329,223,1154.0,597.5,8.510618483976885e-05,0.00016736376551961196
2021-01-08 16:15:00,356,235,1083.0,546.0,9.288779545689968e-05,0.00018137208367195889
2021-01-08 16:30:00,320,231,1198.5,564.0,8.273460625695973e-05,0.00017660685479246784
2021-01-08 16:45:00,363,229,1063.0,577.5,9.415211610123091e-05,0.00017618894841356855
2021-01-08 17:00:00,353,222,1075.0,577.0,9.373320502771104e-05,0.00017441065696252058
2021-01-08 17:15:00,336,217,1095.0,575.5,9.071193480187675e-05,0.00017489041141155904
2021-01-08 17:30:00,338,224,1096.0,556.0,9.122282578626385e-05,0.0001792919409072973
2021-01-08 17:45:00,315,216,1148.0,582.0,8.627818112447039e-05,0.00017650562979415032
2021-01-08 18:00:00,284,208,1261.5,587.5,7.819012976257732e-05,0.00016857884789325068
2021-01-08 18:15:00,432,291,832.5,437.0,0.00011737449555457683,0.00023800449182360516
2021-01-08 18:30:00,680,382,618.0,415.5,0.0001542112717100556,0.0002576756309005696
2021-01-08 18:45:00,543,299,832.5,536.0,0.00011965916310425398,0.0001966741674729869
2021-01-08 19:00:00,480,249,899.5,602.0,0.00011036837283907924,0.00017101683588633768
2021-01-08 19:15:00,482,236,913.0,614.0,0.00011090977075962837,0.0001672397225521349
2021-01-08 19:30:00,461,255,921.0,562.5,0.0001112919571885672,0.00018854754799459348
2021-01-08 19:45:00,484,235,863.5,582.5,0.00011983057343385896,0.0001794901563015557
2021-01-08 20:00:00,398,218,981.5,615.5,0.00010192421652801048,0.00016823999357909748
2021-01-08 20:15:00,442,232,885.5,575.0,0.00011356340113650757,0.0001823994012267932
2021-01-08 20:30:00,457,250,877.5,541.0,0.00011488930151829856,0.00019777385746042544
2021-01-08 20:45:00,386,235,1044.0,561.0,9.580681375080944e-05,0.0001877346183435096
2021-01-08 21:00:00,393,248,1011.0,541.5,0.00010079585121198676,0.00019661551756260183
2021-01-08 21:15:00,364,231,1079.5,578.0,9.264208088366291e-05,0.0001835420760277363
