time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,177,62,1941.5,1872.0,4.822082851011534e-05,4.741289982648408e-05
2021-01-05 14:30:00,278,66,1286.0,1769.5,7.613974765972982e-05,5.066735042000162e-05
2021-01-05 14:45:00,333,66,1048.5,1754.5,9.215908817300004e-05,5.135255630691089e-05
2021-01-05 15:00:00,231,65,1477.5,1813.5,6.416458131777384e-05,5.0026783570280714e-05
2021-01-05 15:15:00,273,67,1214.5,1700.0,7.800862552516521e-05,5.379508248713133e-05
2021-01-05 15:30:00,222,54,1483.5,2025.5,6.364147945225899e-05,4.367172449935221e-05
2021-01-05 15:45:00,217,57,1492.0,1917.5,6.338614635890405e-05,4.643868260789865e-05
2021-01-05 16:00:00,208,54,1590.0,2075.5,6.082572085790001e-05,4.246551642786367e-05
2021-01-05 16:15:00,212,61,1523.0,1808.0,6.256243332452935e-05,4.984784150674498e-05
2021-01-05 16:30:00,195,56,1730.5,2015.5,5.5723997611012206e-05,4.4546264477535965e-05
2021-01-05 16:45:00,205,69,1617.0,1655.0,5.866724055629136e-05,5.510143455387005e-05
2021-01-05 17:00:00,237,56,1461.0,1989.5,6.569524557686662e-05,4.451248495716468e-05
2021-01-05 17:15:00,257,60,1353.0,1832.0,7.202075094383614e-05,4.910992356040398e-05
2021-01-05 17:30:00,276,65,1256.0,1651.5,7.821878815291433e-05,5.408486331090892e-05
2021-01-05 17:45:00,241,59,1382.0,1757.5,6.991828264451252e-05,5.03208594461635e-05
2021-01-05 18:00:00,212,65,1532.0,1626.5,6.240506776248396e-05,5.51234723377695e-05
2021-01-05 18:15:00,227,55,1431.5,1852.5,6.704095404888969e-05,4.804609629835403e-05
2021-01-05 18:30:00,220,40,1493.0,2447.5,6.493416413644794e-05,3.502676044497996e-05
2021-01-05 18:45:00,282,51,1182.5,1942.0,8.386290377980813e-05,4.557583729962271e-05
2021-01-05 19:00:00,179,45,1771.0,2217.5,5.4131323801180185e-05,3.959754811982042e-05
2021-01-05 19:15:00,173,44,1798.0,2161.0,5.301833698945334e-05,4.0195716598273054e-05
2021-01-05 19:30:00,181,53,1754.5,1838.0,5.506725202242849e-05,4.8371257616191415e-05
2021-01-05 19:45:00,171,51,1922.5,1917.0,5.085014907122649e-05,4.5961100687253635e-05
2021-01-05 20:00:00,164,49,1973.0,2112.0,4.861754239508986e-05,4.281356788178562e-05
2021-01-05 20:15:00,187,40,1779.0,2459.5,5.4918784808818015e-05,3.5509945003972666e-05
2021-01-05 20:30:00,237,36,1456.5,2728.5,6.767959508754656e-05,3.16581482797314e-05
2021-01-05 20:45:00,229,43,1540.5,2374.5,6.402077292363021e-05,3.729365981764268e-05
2021-01-05 21:00:00,226,36,1571.5,2753.0,6.336190413175687e-05,3.1522814637093596e-05
2021-01-05 21:15:00,251,41,1394.0,2397.5,7.00796478930456e-05,3.667033370003667e-05
2021-01-05 21:30:00,222,52,1600.5,1917.5,6.178880253300691e-05,4.616190400099426e-05
2021-01-05 21:45:00,251,50,1454.5,2032.0,6.781195932795376e-05,4.427956701668189e-05
2021-01-05 22:00:00,196,43,1789.5,2333.5,5.3958844818216496e-05,3.790934377162706e-05
2021-01-05 22:15:00,195,44,1842.0,2252.5,5.232747229864121e-05,3.9218482601254996e-05
2021-01-05 22:30:00,199,53,1810.0,1912.0,5.226667983401783e-05,4.657354886048586e-05
2021-01-05 22:45:00,212,52,1709.5,1892.0,5.6063461723068174e-05,4.7237814233661853e-05
2021-01-05 23:00:00,223,46,1630.5,2144.5,5.8352904234510646e-05,4.157823758889608e-05
2021-01-05 23:15:00,181,33,1954.0,2852.5,4.846793136726696e-05,3.0596208851575936e-05
2021-01-05 23:30:00,210,40,1732.5,2431.0,5.621335591861056e-05,3.6783740115519344e-05
2021-01-05 23:45:00,212,50,1716.0,1943.0,5.6607647853435315e-05,4.629689644125016e-05
2021-01-06 00:00:00,223,38,1577.5,2505.0,6.0380358350657716e-05,3.5310406348439366e-05
2021-01-06 00:15:00,222,49,1581.5,1885.0,6.170566121646318e-05,4.7538661544133334e-05
2021-01-06 00:30:00,236,40,1413.5,2180.0,6.95735231471996e-05,4.105402093344528e-05
2021-01-06 00:45:00,182,28,1741.0,2886.5,5.524395670573608e-05,2.9886399660148937e-05
2021-01-06 01:00:00,181,43,1697.5,1997.0,5.676798235613472e-05,4.5625084883878854e-05
2021-01-06 01:15:00,184,44,1544.0,1799.5,6.17277116832778e-05,5.075732232053249e-05
2021-01-06 01:30:00,160,52,1663.5,1472.0,5.706288758183175e-05,6.343629532035329e-05
2021-01-06 01:45:00,136,37,1898.0,1988.0,4.966222384517071e-05,4.55467019879289e-05
2021-01-06 02:00:00,164,44,1608.0,1744.0,5.9855871441267334e-05,5.309431239245385e-05
2021-01-06 02:15:00,129,46,1934.5,1566.0,4.858341678508089e-05,5.861268862773679e-05
2021-01-06 02:30:00,142,36,1729.0,1999.0,5.470853641951122e-05,4.603568788826627e-05
2021-01-06 02:45:00,115,29,2033.5,2266.5,4.610776306383279e-05,3.886909692344397e-05
2021-01-06 03:00:00,122,26,1950.0,2674.0,4.881364829606358e-05,3.1967226216076315e-05
2021-01-06 03:15:00,115,29,1988.5,2278.5,4.771926796153246e-05,3.907923922154155e-05
2021-01-06 03:30:00,128,43,1741.0,1581.0,5.4233680217036405e-05,5.8871689836555764e-05
2021-01-06 03:45:00,103,21,2117.0,2981.5,4.443207823496805e-05,2.902825831832388e-05
2021-01-06 04:00:00,114,24,1984.0,2697.0,4.8086677501635577e-05,3.275815473314388e-05
2021-01-06 04:15:00,118,30,1855.0,2071.0,5.0695908754238264e-05,4.311788285446134e-05
2021-01-06 04:30:00,118,32,1867.0,1999.0,5.116091930102045e-05,4.578865957991766e-05
2021-01-06 04:45:00,98,32,2185.0,1965.0,4.277290641899117e-05,4.607412462762749e-05
2021-01-06 05:00:00,112,39,2000.0,1767.5,4.74372250917508e-05,5.241512781227321e-05
2021-01-06 05:15:00,96,28,2278.5,2294.5,4.0776711400701284e-05,3.884885298761554e-05
2021-01-06 05:30:00,149,29,1540.0,2320.5,6.144910179146815e-05,3.814103238568212e-05
2021-01-06 05:45:00,130,17,1742.5,3599.5,5.4251185492732224e-05,2.313334331242261e-05
2021-01-06 06:00:00,134,24,1826.0,2896.5,5.2358721321877976e-05,2.9165821060396338e-05
2021-01-06 06:15:00,145,40,1675.0,1784.0,5.6894293541595214e-05,5.113565906833386e-05
2021-01-06 06:30:00,144,30,1742.5,2434.5,5.462045422218008e-05,3.642978401995381e-05
2021-01-06 06:45:00,134,32,1911.5,2349.0,4.967768819317058e-05,3.886084296454798e-05
2021-01-06 07:00:00,133,39,2039.5,2114.5,4.644555323987418e-05,4.2524006982660016e-05
2021-01-06 07:15:00,167,51,1697.5,1645.0,5.690228072518721e-05,5.746206940065935e-05
2021-01-06 07:30:00,143,46,2059.5,1961.5,4.524261271975492e-05,4.726674886970818e-05
2021-01-06 07:45:00,155,38,1961.5,2281.0,4.8384337708942296e-05,3.925976741687261e-05
2021-01-06 08:00:00,134,43,2411.5,2233.0,3.905488347800642e-05,3.9749816503754055e-05
2021-01-06 08:15:00,179,56,1889.0,1747.0,4.930423190066437e-05,5.137129243750361e-05
2021-01-06 08:30:00,196,59,1784.0,1823.5,5.213161103966657e-05,5.052823414954987e-05
2021-01-06 08:45:00,200,46,1812.0,2326.5,5.248453936681602e-05,3.847411653809899e-05
2021-01-06 09:00:00,204,65,1930.0,1876.5,4.920707858298087e-05,4.737098330500792e-05
2021-01-06 09:15:00,183,60,2097.5,1947.0,4.449410927169708e-05,4.714834992562348e-05
2021-01-06 09:30:00,210,53,1902.0,2203.0,5.020723634506621e-05,4.040588858648004e-05
2021-01-06 09:45:00,210,68,1893.5,1793.0,4.964134130904217e-05,5.0857471934902444e-05
2021-01-06 10:00:00,201,55,2137.5,2390.5,4.280988767835589e-05,3.6915997312515397e-05
2021-01-06 10:15:00,206,63,1998.0,1941.0,4.773494223260959e-05,4.588672824714154e-05
2021-01-06 10:30:00,200,63,2014.5,2003.0,4.617682445210621e-05,4.449139974180864e-05
2021-01-06 10:45:00,179,57,2205.5,2140.0,4.1678755057914836e-05,4.119339431401074e-05
2021-01-06 11:00:00,177,58,2263.5,2236.0,4.066736758521307e-05,3.9343292613025484e-05
2021-01-06 11:15:00,208,75,1942.5,1701.0,4.850675001743211e-05,5.326454867882613e-05
2021-01-06 11:30:00,211,57,1972.0,2184.0,4.839164296966899e-05,4.005816163960164e-05
2021-01-06 11:45:00,204,57,1915.0,2142.5,4.8448657366582725e-05,4.069576913932732e-05
2021-01-06 12:00:00,187,60,2012.5,2156.0,4.474724744605683e-05,4.083032549935488e-05
2021-01-06 12:15:00,208,83,1855.5,1574.0,4.9706017582547826e-05,5.8297201945019424e-05
2021-01-06 12:30:00,286,55,1360.5,2287.5,6.879959855674799e-05,3.846710677699499e-05
2021-01-06 12:45:00,261,68,1548.5,1901.0,6.08039824045855e-05,4.736052152291936e-05
2021-01-06 13:00:00,207,61,1861.0,2185.0,4.969736227048281e-05,4.119681474332696e-05
2021-01-06 13:15:00,231,66,1764.0,2033.5,5.238034662184179e-05,4.4246334090660745e-05
2021-01-06 13:30:00,236,84,1877.0,1780.0,4.889434553468246e-05,5.261891875638944e-05
2021-01-06 13:45:00,254,90,1859.0,1725.0,4.9907072637779386e-05,5.421392816052142e-05
2021-01-06 14:00:00,284,104,1664.5,1548.5,5.603358384685943e-05,6.223810623805356e-05
2021-01-06 14:15:00,402,174,1377.0,1075.0,6.973365214217616e-05,9.603221384056004e-05
2021-01-06 14:30:00,546,257,1276.5,925.5,7.348117045007217e-05,0.00011420775590647408
2021-01-06 14:45:00,1118,315,822.5,838.5,0.00012911599085378353,0.00012769347080988065
2021-01-06 15:00:00,1111,334,885.5,845.0,0.0001152265389017656,0.00012882492384287062
2021-01-06 15:15:00,1842,399,647.0,766.5,0.00017297549880001766,0.0001443087556353654
2021-01-06 15:30:00,2017,397,620.0,780.5,0.00018255053966446719,0.00014005118041625892
2021-01-06 15:45:00,1726,403,701.0,754.0,0.00015371944046836154,0.00014541607399693582
2021-01-06 16:00:00,1250,307,918.0,937.5,0.00011731367819300149,0.00011617623518611091
2021-01-06 16:15:00,1355,310,848.5,937.5,0.00012493559593080615,0.00011434907526640568
2021-01-06 16:30:00,942,272,1154.5,1016.0,8.950482736970206e-05,0.00010439334799445793
2021-01-06 16:45:00,1241,281,857.0,894.0,0.00012371545525044505,0.00011966592340358846
2021-01-06 17:00:00,1098,276,900.0,839.0,0.00011610007784415056,0.00012690781296915084
2021-01-06 17:15:00,1071,248,924.0,878.0,0.0001138217793245448,0.00012026773148871084
2021-01-06 17:30:00,1021,242,948.0,864.5,0.00011370705721012996,0.00012256993703855834
2021-01-06 17:45:00,991,217,932.0,932.0,0.00011475928285059744,0.00011240215314871064
2021-01-06 18:00:00,1155,274,772.0,781.5,0.00013796780942237715,0.00013877486108585758
2021-01-06 18:15:00,1187,242,761.0,857.5,0.00014246766722097432,0.00012465443164533032
2021-01-06 18:30:00,1015,204,845.0,946.5,0.00012497638992830663,0.00011074028796817627
2021-01-06 18:45:00,894,216,940.0,867.0,0.00011340624145330478,0.0001205012853470437
2021-01-06 19:00:00,813,191,994.0,954.0,0.00010514463789505868,0.00010739139553150588
2021-01-06 19:15:00,865,195,916.0,941.5,0.00011402307141508828,0.00011158204456071866
2021-01-06 19:30:00,970,214,810.5,829.5,0.00013201066809510374,0.000126375738692767
2021-01-06 19:45:00,907,207,857.0,824.0,0.00012700050296119805,0.00012712801238116294
2021-01-06 20:00:00,737,161,951.0,1008.0,0.00011233052303804529,0.00010252863637550445
2021-01-06 20:15:00,807,154,827.0,983.0,0.00012534220596691027,0.0001033520977791379
2021-01-06 20:30:00,806,143,820.0,1029.0,0.00012754058551888998,9.656772639054148e-05
2021-01-06 20:45:00,752,134,914.0,1171.5,0.00011658245961084404,8.683790150378621e-05
2021-01-06 21:00:00,679,139,997.5,1098.5,0.00010479784280045767,9.126220221603009e-05
2021-01-06 21:15:00,628,158,1093.0,1012.5,9.675916874013244e-05,0.00010052111929630128
2021-01-06 21:30:00,781,152,886.0,1004.0,0.00012108455795144153,0.0001010407194099222
2021-01-06 21:45:00,645,140,990.5,1039.5,0.00010545525770485542,9.569024793343241e-05
2021-01-06 22:00:00,610,115,997.5,1215.5,0.00010403837754026328,8.19706017782631e-05
2021-01-06 22:15:00,590,120,1039.5,1150.0,0.00010068486184330432,8.68773248734125e-05
2021-01-06 22:30:00,929,109,628.0,1198.0,0.00016482505567946512,8.198435227096655e-05
2021-01-06 22:45:00,1248,120,465.0,1064.5,0.0002303449156712432,9.305160409334006e-05
2021-01-06 23:00:00,842,123,633.5,999.0,0.00016322182039241472,9.99632655316908e-05
2021-01-06 23:15:00,645,104,796.0,1107.0,0.00012872995031023917,8.846531394128284e-05
2021-01-06 23:30:00,577,111,838.5,1006.5,0.00011983586847463061,9.8050560522371e-05
2021-01-06 23:45:00,607,101,773.5,1055.0,0.00013144232507830778,9.310360403129389e-05
2021-01-07 00:00:00,654,87,708.5,1231.5,0.0001459359515224869,7.974116202120931e-05
2021-01-07 00:15:00,563,126,788.0,854.5,0.00012875631689239424,0.00011849388627972456
2021-01-07 00:30:00,521,95,797.0,1037.0,0.00012559461577569625,9.511337514317066e-05
2021-01-07 00:45:00,505,66,796.5,1388.5,0.00012708293331568433,6.975077835527665e-05
2021-01-07 01:00:00,425,69,899.5,1296.5,0.000111301239817246,7.428860585049688e-05
2021-01-07 01:15:00,444,57,803.5,1471.5,0.00012432687776287783,6.51534306138825e-05
2021-01-07 01:30:00,391,59,892.0,1374.0,0.0001109639160102484,6.937079513040533e-05
2021-01-07 01:45:00,325,65,1023.5,1238.0,9.704374881494652e-05,7.793297763923026e-05
2021-01-07 02:00:00,354,70,910.5,1135.5,0.00010906207233957864,8.504496448765269e-05
2021-01-07 02:15:00,303,52,1000.0,1424.0,9.875777065577442e-05,6.670788872097886e-05
2021-01-07 02:30:00,337,45,887.5,1570.0,0.00011096765441050327,5.983620835233686e-05
2021-01-07 02:45:00,343,50,827.5,1429.0,0.00011818612212382185,6.757450765213726e-05
2021-01-07 03:00:00,302,47,962.0,1595.5,0.00010264797793680285,5.7840031701259925e-05
2021-01-07 03:15:00,298,50,927.0,1402.5,0.00010537441332441777,6.7842605156038e-05
2021-01-07 03:30:00,288,40,978.5,1797.0,0.00010171660905080038,5.268190402937543e-05
2021-01-07 03:45:00,261,47,1092.5,1544.5,8.968720812999078e-05,6.071621885225678e-05
2021-01-07 04:00:00,256,48,1130.0,1535.5,8.824071792096596e-05,6.0622287784103836e-05
2021-01-07 04:15:00,238,41,1188.0,1719.5,8.411115536567324e-05,5.440595333826968e-05
2021-01-07 04:30:00,243,50,1118.5,1417.5,8.79409760435029e-05,6.738117666401185e-05
2021-01-07 04:45:00,234,55,1135.5,1281.0,8.634616250347783e-05,7.563193923042439e-05
2021-01-07 05:00:00,210,41,1271.0,1770.0,7.517529267352337e-05,5.400606448587544e-05
2021-01-07 05:15:00,248,53,1072.5,1368.0,9.045486028918564e-05,7.119531561689397e-05
2021-01-07 05:30:00,249,49,1089.5,1526.5,8.97188018180128e-05,6.282840664596322e-05
2021-01-07 05:45:00,259,39,1037.5,1802.5,9.32113356500609e-05,5.175083697026715e-05
2021-01-07 06:00:00,262,53,1061.5,1494.0,9.009594530419591e-05,6.299032920172238e-05
2021-01-07 06:15:00,289,62,1000.0,1227.0,9.811653596344497e-05,7.730480536644971e-05
2021-01-07 06:30:00,283,51,1053.5,1596.5,9.217853712335866e-05,5.922106876611162e-05
2021-01-07 06:45:00,336,69,880.0,1197.0,0.00010662262982812497,8.063215610385422e-05
2021-01-07 07:00:00,353,74,941.0,1274.5,0.00010341952408268641,7.526184000960096e-05
2021-01-07 07:15:00,334,83,1022.5,1088.0,9.623188773253758e-05,8.783775203085116e-05
2021-01-07 07:30:00,354,77,1085.5,1277.5,9.372232510791968e-05,7.524733898046697e-05
2021-01-07 07:45:00,408,93,930.5,1064.5,0.00010543343997271134,9.09815737855672e-05
2021-01-07 08:00:00,434,83,891.5,1322.0,0.00010747594235228188,7.299071083278883e-05
2021-01-07 08:15:00,405,101,1004.5,1082.0,9.667783912377892e-05,8.59952115141628e-05
2021-01-07 08:30:00,449,113,931.0,1064.5,0.0001028132122076149,9.257992392060412e-05
2021-01-07 08:45:00,584,144,737.0,848.0,0.0001302694726651595,0.00011648525167285764
2021-01-07 09:00:00,561,152,816.0,890.5,0.00011868087790847483,0.0001094747516651686
2021-01-07 09:15:00,511,123,908.5,1031.5,0.00010763886255844305,9.350810479597748e-05
2021-01-07 09:30:00,479,125,986.5,1041.0,9.916168011766909e-05,9.269221956339741e-05
2021-01-07 09:45:00,493,138,982.0,968.0,0.00010027028230864089,0.00010081388952404886
2021-01-07 10:00:00,604,136,866.5,1080.0,0.00011212860185286946,8.988936337841241e-05
2021-01-07 10:15:00,566,133,907.5,1038.5,0.00010989130468548564,9.218915273316579e-05
2021-01-07 10:30:00,584,141,890.5,1038.0,0.00011123362470574992,9.310611918507712e-05
2021-01-07 10:45:00,538,140,982.0,1020.5,0.00010098998340798396,9.416658202884593e-05
2021-01-07 11:00:00,575,145,952.0,1081.5,0.00010451938171059874,9.031223743274073e-05
2021-01-07 11:15:00,486,135,1154.5,1128.0,8.667398223611384e-05,8.560824020530759e-05
2021-01-07 11:30:00,494,131,1152.0,1166.5,8.859856617389244e-05,8.266851440262217e-05
2021-01-07 11:45:00,518,140,1118.0,1099.0,9.126381532432216e-05,8.854947733671002e-05
2021-01-07 12:00:00,653,160,847.5,1014.0,0.00011530565091275988,9.636539831733969e-05
2021-01-07 12:15:00,648,156,832.0,983.0,0.00011748985108886621,9.871524637996638e-05
2021-01-07 12:30:00,620,109,901.5,1392.5,0.00011196938251413884,6.871539407648086e-05
2021-01-07 12:45:00,674,138,826.5,1113.5,0.00012225346880613864,8.662302038151791e-05
2021-01-07 13:00:00,602,139,902.0,1109.0,0.00011149952788655051,8.678376856329783e-05
2021-01-07 13:15:00,548,136,978.5,1078.0,0.00010270862126420818,8.868994516874567e-05
2021-01-07 13:30:00,434,117,1228.0,1248.0,8.167091926265086e-05,7.641539933577383e-05
2021-01-07 13:45:00,493,116,1069.5,1260.5,9.440013786632712e-05,7.646116629644521e-05
2021-01-07 14:00:00,437,122,1169.5,1176.5,8.522238068427916e-05,8.025497399936191e-05
2021-01-07 14:15:00,470,135,1065.0,1062.0,9.224797118251889e-05,9.171743962954307e-05
2021-01-07 14:30:00,475,123,1061.0,1149.5,9.350075282869304e-05,8.306477972300935e-05
2021-01-07 14:45:00,469,134,1065.5,1049.5,9.468056714669108e-05,9.22736008670964e-05
2021-01-07 15:00:00,580,155,846.0,928.5,0.000118344257732573,0.0001044789801773042
2021-01-07 15:15:00,546,116,896.0,1186.5,0.00011322881719020825,8.184616730626624e-05
2021-01-07 15:30:00,520,129,908.0,1058.5,0.00010996498461124629,9.188230517746106e-05
2021-01-07 15:45:00,493,131,941.0,1018.5,0.00010645510962932891,9.402948649851421e-05
2021-01-07 16:00:00,404,123,1138.0,1098.5,8.909939478574463e-05,8.792138827157273e-05
2021-01-07 16:15:00,425,115,1084.0,1161.0,9.28901446179341e-05,8.358967500334359e-05
2021-01-07 16:30:00,458,122,960.0,1080.0,0.00010339963552757294,9.023541828924002e-05
2021-01-07 16:45:00,425,115,1036.0,1103.5,9.533211353090184e-05,8.736364623952681e-05
2021-01-07 17:00:00,360,89,1195.5,1390.0,8.30844454147887e-05,6.744585575529128e-05
2021-01-07 17:15:00,364,115,1165.5,1093.0,8.553853558027087e-05,8.921457812753341e-05
2021-01-07 17:30:00,313,93,1341.0,1293.0,7.367033865054298e-05,7.27294908701028e-05
2021-01-07 17:45:00,302,95,1393.5,1261.5,7.10756308256423e-05,7.501194269087579e-05
2021-01-07 18:00:00,311,113,1344.0,1117.5,7.330941073612785e-05,8.744410928501672e-05
2021-01-07 18:15:00,275,92,1529.0,1288.5,6.446739848494581e-05,7.341024918789912e-05
2021-01-07 18:30:00,336,89,1262.0,1338.0,7.852122106107408e-05,7.160280876096569e-05
2021-01-07 18:45:00,351,114,1241.5,1102.5,8.110331939018623e-05,8.939865290345649e-05
2021-01-07 19:00:00,451,107,955.0,1194.5,0.00010625024736753822,8.215759669833958e-05
2021-01-07 19:15:00,382,133,1109.5,1021.5,8.982129559459464e-05,9.694315632339072e-05
2021-01-07 19:30:00,416,133,1026.0,1009.0,9.683879529745224e-05,9.648364275806836e-05
2021-01-07 19:45:00,380,129,1127.5,1021.0,8.882501798706615e-05,9.642718588844196e-05
2021-01-07 20:00:00,392,117,1046.5,1083.5,9.411452873830352e-05,8.950250377516972e-05
2021-01-07 20:15:00,413,103,998.5,1179.0,9.949615915916351e-05,8.134543774507287e-05
2021-01-07 20:30:00,406,94,1023.5,1262.0,9.718535881025971e-05,7.517125451227451e-05
2021-01-07 20:45:00,407,85,1034.0,1348.5,9.840627769187714e-05,6.940605563752728e-05
2021-01-07 21:00:00,364,90,1117.5,1315.5,8.904523448986131e-05,7.251871184206392e-05
2021-01-07 21:15:00,358,103,1119.5,1140.5,8.742883280798699e-05,8.448509207234549e-05
2021-01-07 21:30:00,328,78,1231.0,1464.0,7.927651479171668e-05,6.445790898543249e-05
2021-01-07 21:45:00,407,98,1038.5,1149.5,9.873234461906296e-05,8.261515752097202e-05
2021-01-07 22:00:00,411,120,1025.0,964.5,0.0001011453293498644,0.000100792311562474
2021-01-07 22:15:00,446,85,908.0,1300.0,0.00011156414938589687,7.264715107787006e-05
2021-01-07 22:30:00,404,88,977.5,1234.0,0.0001034884840883894,7.676290816277574e-05
2021-01-07 22:45:00,353,89,1062.5,1176.5,9.445058655687209e-05,8.169829645282521e-05
2021-01-07 23:00:00,326,84,1104.0,1206.5,8.91853953717157e-05,7.833964713584655e-05
2021-01-07 23:15:00,302,71,1150.0,1358.5,8.460478638972327e-05,6.876852997097194e-05
2021-01-07 23:30:00,302,68,1133.5,1367.5,8.749134502009114e-05,6.83137651232109e-05
2021-01-07 23:45:00,266,66,1243.5,1376.0,7.885383285951864e-05,6.802349490287585e-05
2021-01-08 00:00:00,236,66,1458.0,1424.5,6.782800083577893e-05,6.669058096590192e-05
2021-01-08 00:15:00,221,66,1457.0,1355.0,6.707547295796159e-05,7.005365473100989e-05
2021-01-08 00:30:00,224,61,1366.0,1422.0,7.11598160518755e-05,6.600731490899647e-05
2021-01-08 00:45:00,212,55,1385.5,1507.5,6.95301728152767e-05,6.239364719228586e-05
2021-01-08 01:00:00,214,67,1321.5,1218.0,7.188823864745301e-05,7.781441378453306e-05
2021-01-08 01:15:00,212,50,1275.5,1497.0,7.395108066249006e-05,6.210346934821167e-05
2021-01-08 01:30:00,205,58,1304.0,1301.0,7.384454893948421e-05,7.324647311917579e-05
2021-01-08 01:45:00,175,49,1466.0,1448.0,6.533536831227171e-05,6.498656502237394e-05
2021-01-08 02:00:00,143,29,1753.5,2387.0,5.470742050686616e-05,3.783110368983713e-05
2021-01-08 02:15:00,167,50,1469.0,1373.5,6.508059666826316e-05,6.792813746481322e-05
2021-01-08 02:30:00,154,39,1544.0,1705.5,6.181333016506567e-05,5.3673910350807174e-05
2021-01-08 02:45:00,117,35,1954.5,1830.5,4.835146306568112e-05,4.965193990129194e-05
2021-01-08 03:00:00,143,38,1702.0,1879.0,5.696791272356421e-05,4.8798090196848935e-05
2021-01-08 03:15:00,110,31,2071.0,2095.0,4.542901509895266e-05,4.333034214197256e-05
2021-01-08 03:30:00,119,32,1913.5,1982.0,4.978677454080068e-05,4.5701685106820554e-05
2021-01-08 03:45:00,156,44,1420.0,1460.0,6.632139859925806e-05,6.384158002106773e-05
2021-01-08 04:00:00,142,32,1630.5,2089.0,5.884741941633306e-05,4.3790386368052724e-05
2021-01-08 04:15:00,168,40,1395.0,1638.5,6.989978118872066e-05,5.68578369288808e-05
2021-01-08 04:30:00,144,36,1559.5,1801.5,6.0203689148285034e-05,5.1376827623607644e-05
2021-01-08 04:45:00,150,32,1491.5,2006.0,6.29592880060038e-05,4.5408040912644864e-05
2021-01-08 05:00:00,130,53,1780.5,1346.5,5.3506860196864096e-05,7.054157294397934e-05
2021-01-08 05:15:00,139,41,1625.0,1611.0,5.773885505096595e-05,5.7451856045266455e-05
2021-01-08 05:30:00,161,50,1458.5,1430.5,6.526949409250269e-05,6.683089244637155e-05
2021-01-08 05:45:00,142,38,1666.0,1804.5,5.718906867198928e-05,5.14949805945231e-05
2021-01-08 06:00:00,150,36,1673.5,2030.5,5.666024139529246e-05,4.403933691438386e-05
2021-01-08 06:15:00,168,44,1442.0,1648.5,6.428146711735118e-05,5.725007091201965e-05
2021-01-08 06:30:00,167,52,1522.0,1514.5,6.108896382143294e-05,6.330339001827275e-05
2021-01-08 06:45:00,213,49,1212.5,1581.0,7.698847124751684e-05,6.017963005493541e-05
2021-01-08 07:00:00,216,53,1348.5,1656.5,7.141893554044294e-05,5.6576542724897096e-05
2021-01-08 07:15:00,221,69,1326.5,1266.5,7.134613366907985e-05,7.612835461249566e-05
2021-01-08 07:30:00,249,64,1272.5,1473.0,7.478564452010442e-05,6.520259669341331e-05
2021-01-08 07:45:00,284,79,1139.5,1173.5,8.402177939194268e-05,8.040270560193129e-05
2021-01-08 08:00:00,360,82,942.5,1283.0,9.967039553919608e-05,7.510202885383313e-05
2021-01-08 08:15:00,320,85,1120.0,1231.5,8.54911157365367e-05,7.651474439124421e-05
2021-01-08 08:30:00,292,85,1261.5,1355.5,7.474482449684829e-05,7.18177754908745e-05
2021-01-08 08:45:00,401,99,978.5,1171.0,9.992541726337425e-05,8.258065377185051e-05
2021-01-08 09:00:00,396,98,1082.5,1305.5,9.173578703398048e-05,7.205389631444321e-05
2021-01-08 09:15:00,406,106,1032.5,1170.0,9.452097306315236e-05,8.250613152878413e-05
2021-01-08 09:30:00,442,117,961.5,1076.5,0.00010132049023529508,8.918947350767715e-05
2021-01-08 09:45:00,436,114,992.5,1121.0,9.626137170246848e-05,8.354518878647682e-05
2021-01-08 10:00:00,385,107,1257.5,1379.0,7.788757565715872e-05,7.032806398670734e-05
2021-01-08 10:15:00,422,121,1142.5,1167.5,8.70473358049001e-05,8.174350105388315e-05
2021-01-08 10:30:00,455,127,1049.0,1166.5,9.188997276421598e-05,8.264290715622503e-05
2021-01-08 10:45:00,456,139,1049.5,1093.0,9.133696891859032e-05,8.737989193810487e-05
2021-01-08 11:00:00,473,170,1034.5,968.5,9.264268246201551e-05,0.00010040208080359464
2021-01-08 11:15:00,440,134,1103.0,1158.0,8.761463578595904e-05,8.330644524559548e-05
2021-01-08 11:30:00,448,148,1097.0,1072.5,8.849643179621486e-05,9.126771472425742e-05
2021-01-08 11:45:00,476,171,1074.5,947.0,9.184993881173192e-05,0.0001043089350057736
2021-01-08 12:00:00,516,167,995.0,1019.0,9.905112477735091e-05,9.618413906268267e-05
2021-01-08 12:15:00,562,161,901.0,992.0,0.00011096752028069648,9.928392241793968e-05
2021-01-08 12:30:00,503,149,1003.5,1057.0,9.881756823127162e-05,9.268365203446836e-05
2021-01-08 12:45:00,532,146,917.5,1055.0,0.00010655881525826093,9.2606335541931e-05
2021-01-08 13:00:00,448,144,1073.5,1076.5,9.1899679192169e-05,9.000562535158447e-05
2021-01-08 13:15:00,533,122,901.5,1196.5,0.00011130211361251997,8.068596295720668e-05
2021-01-08 13:30:00,626,150,754.5,998.0,0.00013107751580886972,9.831591393818156e-05
2021-01-08 13:45:00,498,149,937.5,974.0,0.00010590107138710414,9.947578265409399e-05
2021-01-08 14:00:00,526,139,869.0,1031.5,0.00011447145525863584,9.247253598944615e-05
