time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,135,49,2433.5,2322.5,3.662853590858169e-05,3.728370694397628e-05
2021-01-05 14:00:00,111,50,2977.0,2344.0,2.9642582557930554e-05,3.6700938002573466e-05
2021-01-05 14:15:00,95,45,3339.5,2474.0,2.588123564102236e-05,3.4412588583738445e-05
2021-01-05 14:30:00,143,58,2336.5,1991.5,3.9165409767414975e-05,4.4525853399395365e-05
2021-01-05 14:45:00,122,42,2661.0,2612.0,3.3763990261579586e-05,3.2678899468034195e-05
2021-01-05 15:00:00,120,40,2714.5,2758.5,3.333225003520719e-05,3.0785712966326586e-05
2021-01-05 15:15:00,98,43,3151.0,2467.0,2.8003096342367e-05,3.4525202193233536e-05
2021-01-05 15:30:00,104,43,2972.0,2477.0,2.981402641006728e-05,3.477563247170638e-05
2021-01-05 15:45:00,102,41,2967.0,2534.5,2.9794409809254436e-05,3.34032629284885e-05
2021-01-05 16:00:00,116,44,2670.0,2482.5,3.3922036632290386e-05,3.460153190418521e-05
2021-01-05 16:15:00,132,50,2357.5,2163.5,3.8953967919046574e-05,4.085888648093852e-05
2021-01-05 16:30:00,151,52,2170.5,2145.0,4.3150377637245346e-05,4.136438844342624e-05
2021-01-05 16:45:00,142,50,2287.0,2197.0,4.063779589752865e-05,3.9928575763673935e-05
2021-01-05 17:00:00,109,43,2897.0,2493.5,3.0214269062778326e-05,3.4179229520680015e-05
2021-01-05 17:15:00,109,54,2878.5,2011.0,3.054576596450638e-05,4.419893120436358e-05
2021-01-05 17:30:00,107,46,2888.0,2259.0,3.0323950479571863e-05,3.827544172772016e-05
2021-01-05 17:45:00,96,38,3116.0,2608.0,2.7851266115656446e-05,3.241004506702056e-05
2021-01-05 18:00:00,102,43,2976.5,2354.0,3.002507977251586e-05,3.646629708498598e-05
2021-01-05 18:15:00,115,46,2694.0,2177.5,3.396347892344632e-05,4.018400781316883e-05
2021-01-05 18:30:00,114,50,2678.0,2018.0,3.36477032343412e-05,4.3783450556224956e-05
2021-01-05 18:45:00,117,44,2592.0,2195.5,3.4794183483111875e-05,3.9320330219282335e-05
2021-01-05 19:00:00,134,47,2294.5,2131.0,4.052289044334159e-05,4.1357439147367996e-05
2021-01-05 19:15:00,130,49,2328.5,1954.0,3.98403688360054e-05,4.4763411666258616e-05
2021-01-05 19:30:00,139,45,2205.5,2149.0,4.228921564153349e-05,4.106993571186063e-05
2021-01-05 19:45:00,131,49,2416.5,1987.5,3.895537735865889e-05,4.4158704581871145e-05
2021-01-05 20:00:00,122,47,2572.5,2187.5,3.6166708367079043e-05,4.1066075315182127e-05
2021-01-05 20:15:00,115,43,2745.5,2302.0,3.3773584240716966e-05,3.8173190879270616e-05
2021-01-05 20:30:00,117,41,2823.5,2451.5,3.341144567613058e-05,3.605511331858298e-05
2021-01-05 20:45:00,134,47,2524.5,2202.0,3.7461936994613313e-05,4.076283747509781e-05
2021-01-05 21:00:00,110,42,2968.0,2390.0,3.0839864842890506e-05,3.677661707660919e-05
2021-01-05 21:15:00,111,41,2926.5,2397.5,3.099139807222336e-05,3.667033370003667e-05
2021-01-05 21:30:00,131,44,2509.5,2260.5,3.646096005326084e-05,3.906007261622591e-05
2021-01-05 21:45:00,121,32,2842.0,3008.0,3.269022740510919e-05,2.8338922890676405e-05
2021-01-05 22:00:00,129,39,2618.5,2538.0,3.5513729497703717e-05,3.438289318821989e-05
2021-01-05 22:15:00,125,45,2769.0,2211.0,3.354325147348795e-05,4.0109811751283506e-05
2021-01-05 22:30:00,128,45,2698.0,2254.0,3.361876893846373e-05,3.954357922116724e-05
2021-01-05 22:45:00,136,48,2531.0,2059.5,3.596523959593053e-05,4.360413621568786e-05
2021-01-05 23:00:00,113,42,3016.0,2336.0,2.9568960441702696e-05,3.7962738668122505e-05
2021-01-05 23:15:00,129,43,2588.5,2237.0,3.45434427976654e-05,3.986778729144743e-05
2021-01-05 23:30:00,95,36,3407.0,2656.0,2.542985148699049e-05,3.31053661039674e-05
2021-01-05 23:45:00,109,31,3021.5,2977.0,2.9104875547285143e-05,2.8704075793575102e-05
2021-01-06 00:00:00,94,38,3421.5,2505.0,2.5451810246465584e-05,3.5310406348439366e-05
2021-01-06 00:15:00,105,39,3083.0,2333.0,2.918511003481367e-05,3.7836893882065306e-05
2021-01-06 00:30:00,145,33,2150.5,2577.0,4.274644430654212e-05,3.3869567270092354e-05
2021-01-06 00:45:00,136,31,2198.5,2657.0,4.128119841747312e-05,3.308851390945061e-05
2021-01-06 01:00:00,114,30,2544.5,2754.5,3.575441982651579e-05,3.1831454570148044e-05
2021-01-06 01:15:00,105,32,2540.0,2389.0,3.522505286274005e-05,3.691441623311454e-05
2021-01-06 01:30:00,96,26,2652.0,2741.0,3.423773254909905e-05,3.1718147660176645e-05
2021-01-06 01:45:00,82,25,3004.5,2840.5,2.994339967135293e-05,3.07747986404925e-05
2021-01-06 02:00:00,85,33,2914.0,2270.0,3.102286019821783e-05,3.982073429434039e-05
2021-01-06 02:15:00,318,26,828.5,2618.0,0.0001197637716097343,3.3128910963503414e-05
2021-01-06 02:30:00,200,30,1280.5,2318.0,7.705427664719891e-05,3.836307324022189e-05
2021-01-06 02:45:00,130,27,1821.0,2416.0,5.212181911563706e-05,3.618846954941334e-05
2021-01-06 03:00:00,108,21,2154.0,3233.5,4.321208209815464e-05,2.581968271298472e-05
2021-01-06 03:15:00,136,17,1708.5,3671.5,5.6433221241464466e-05,2.2908519543662288e-05
2021-01-06 03:30:00,127,33,1754.5,2028.0,5.380997959034081e-05,4.518059917689163e-05
2021-01-06 03:45:00,111,32,1966.5,2062.5,4.7883113437684006e-05,4.423353648506496e-05
2021-01-06 04:00:00,94,26,2367.5,2522.0,3.965041829082232e-05,3.548800096090587e-05
2021-01-06 04:15:00,80,18,2672.0,3267.0,3.437010762999204e-05,2.58707297126768e-05
2021-01-06 04:30:00,86,24,2490.0,2594.5,3.728677169396405e-05,3.434149468493825e-05
2021-01-06 04:45:00,64,22,3233.0,2740.0,2.7933326640973823e-05,3.1675960681493894e-05
2021-01-06 05:00:00,78,29,2792.0,2307.0,3.303663890318359e-05,3.897535145015187e-05
2021-01-06 05:15:00,88,19,2476.5,3243.5,3.73786521173095e-05,2.636172167016769e-05
2021-01-06 05:30:00,61,21,3573.0,3071.0,2.515701482737957e-05,2.761936827928705e-05
2021-01-06 05:45:00,65,15,3293.0,4007.0,2.7125592746366112e-05,2.0411773510961122e-05
2021-01-06 06:00:00,91,31,2611.0,2313.5,3.555704209172311e-05,3.76725188696786e-05
2021-01-06 06:15:00,98,31,2412.0,2251.5,3.845269494535401e-05,3.963013577795874e-05
2021-01-06 06:30:00,106,25,2368.0,2855.0,4.0206723246882564e-05,3.0358153349961506e-05
2021-01-06 06:45:00,127,38,2001.0,1987.0,4.708258507860197e-05,4.614725102040073e-05
2021-01-06 07:00:00,107,33,2507.0,2424.5,3.736597140350779e-05,3.5981852062250786e-05
2021-01-06 07:15:00,107,42,2559.5,1932.5,3.645834753050916e-05,4.7321704212307706e-05
2021-01-06 07:30:00,101,30,2838.5,2816.5,3.195457262024648e-05,3.0826140567200985e-05
2021-01-06 07:45:00,101,29,2888.5,2926.0,3.152785876518175e-05,2.9961401449718574e-05
2021-01-06 08:00:00,134,43,2411.5,2233.0,3.905488347800642e-05,3.9749816503754055e-05
2021-01-06 08:15:00,141,35,2388.0,2685.5,3.883741172063506e-05,3.2107057773439755e-05
2021-01-06 08:30:00,130,32,2681.0,3092.5,3.457708895488089e-05,2.740514394551857e-05
2021-01-06 08:45:00,140,41,2515.5,2573.5,3.6739177556771215e-05,3.429214734917519e-05
2021-01-06 09:00:00,131,42,2856.5,2711.5,3.1598663207698494e-05,3.0608943058620496e-05
2021-01-06 09:15:00,174,36,2217.0,3033.0,4.230587438948247e-05,2.828900995537409e-05
2021-01-06 09:30:00,170,62,2291.5,1928.0,4.064395323172026e-05,4.726726589361816e-05
2021-01-06 09:45:00,156,44,2506.0,2631.5,3.687642497243133e-05,3.290777595787805e-05
2021-01-06 10:00:00,156,55,2684.5,2390.5,3.322558446678368e-05,3.6915997312515397e-05
2021-01-06 10:15:00,130,47,3024.0,2529.5,3.0123992671064305e-05,3.423295599389925e-05
2021-01-06 10:30:00,124,42,3150.5,2822.0,2.8629631160305846e-05,2.966093316120576e-05
2021-01-06 10:45:00,140,42,2754.5,2790.0,3.259790898384401e-05,3.0353027389271077e-05
2021-01-06 11:00:00,158,63,2531.0,2096.0,3.63019439461224e-05,4.2734955769320785e-05
2021-01-06 11:15:00,177,45,2259.0,2680.0,4.127737862060329e-05,3.1958729207295676e-05
2021-01-06 11:30:00,158,46,2559.0,2647.0,3.623639615738247e-05,3.232763921792413e-05
2021-01-06 11:45:00,130,39,2919.5,2962.5,3.087414440027331e-05,2.784447362164501e-05
2021-01-06 12:00:00,139,41,2686.0,2995.0,3.3261322967924606e-05,2.7900722424559167e-05
2021-01-06 12:15:00,114,33,3147.5,3464.5,2.724272117505025e-05,2.317840559259808e-05
2021-01-06 12:30:00,118,31,3061.0,3700.0,2.8385848355581348e-05,2.1681460183397175e-05
2021-01-06 12:45:00,137,41,2785.0,2937.5,3.191626662616174e-05,2.8555608565289613e-05
2021-01-06 13:00:00,151,60,2428.5,2219.0,3.6252665231125154e-05,4.0521457124583893e-05
2021-01-06 13:15:00,192,72,2068.0,1903.0,4.353691147789448e-05,4.8268728098902634e-05
2021-01-06 13:30:00,286,95,1574.5,1578.5,5.925331704626772e-05,5.950949145067854e-05
2021-01-06 13:45:00,290,79,1648.5,1922.0,5.698051600376385e-05,4.758778138534658e-05
2021-01-06 14:00:00,246,94,1874.0,1687.0,4.853613248706838e-05,5.6253672945933046e-05
2021-01-06 14:15:00,626,206,916.0,923.5,0.0001085902145298564,0.00011369331063882395
2021-01-06 14:30:00,1670,327,488.0,737.0,0.00022475010009454307,0.00014531492677594173
2021-01-06 14:45:00,2249,397,445.0,690.0,0.000259733330438425,0.0001609343108302305
2021-01-06 15:00:00,2290,404,478.0,707.0,0.000237505647241263,0.0001558241593788016
2021-01-06 15:15:00,3032,552,410.0,575.0,0.00028472405665670665,0.00019964519576621983
2021-01-06 15:30:00,3575,551,367.0,597.0,0.00032355883951436313,0.00019437833856261627
2021-01-06 15:45:00,3756,560,346.0,573.0,0.00033451345214320166,0.0002020670010875535
2021-01-06 16:00:00,3141,422,388.0,700.0,0.00029478581056337406,0.00015969502035354657
2021-01-06 16:15:00,2965,372,422.0,794.0,0.0002733830567784799,0.0001372188903196868
2021-01-06 16:30:00,2923,360,410.0,786.0,0.0002777310089189375,0.00013816766646325315
2021-01-06 16:45:00,2587,294,443.5,855.5,0.00025789837448259576,0.00012520206932617442
2021-01-06 17:00:00,2293,274,457.5,844.5,0.00024245671994229252,0.00012598819113604105
2021-01-06 17:15:00,2407,269,434.0,819.0,0.0002558067440095045,0.00013045169262283554
2021-01-06 17:30:00,2228,216,439.5,960.0,0.0002481286223938977,0.00010940126611706036
2021-01-06 17:45:00,2187,265,435.0,774.5,0.00025325787244627305,0.00013726530223229642
2021-01-06 18:00:00,2117,262,435.0,814.5,0.00025288125761659954,0.00013269712994341126
2021-01-06 18:15:00,1913,285,475.0,747.0,0.0002296045892112248,0.00014680377280545102
2021-01-06 18:30:00,1831,199,489.5,969.0,0.0002254500196637729,0.00010802606522385824
2021-01-06 18:45:00,1619,248,524.0,771.5,0.0002053743902828864,0.0001383533276206798
2021-01-06 19:00:00,1261,194,647.0,939.0,0.0001630841185555584,0.00010907817137755047
2021-01-06 19:15:00,1182,195,677.0,941.5,0.00015580956117067557,0.00011158204456071866
2021-01-06 19:30:00,1171,184,666.0,945.0,0.00015936545601996546,0.0001086595136423791
2021-01-06 19:45:00,1151,170,662.0,973.0,0.00016116601864204957,0.00010440464784926425
2021-01-06 20:00:00,1043,163,668.0,994.5,0.00015896979040526626,0.00010380228403234301
2021-01-06 20:15:00,948,147,710.0,1028.5,0.00014724214529941875,9.865427515281346e-05
2021-01-06 20:30:00,914,132,729.5,1128.5,0.0001446303910226619,8.913943974511523e-05
2021-01-06 20:45:00,826,143,827.0,1095.5,0.0001280546697321239,9.267029787344349e-05
2021-01-06 21:00:00,748,131,915.0,1177.0,0.00011544740267266912,8.600970136906434e-05
2021-01-06 21:15:00,701,120,972.0,1303.5,0.00010800665173062556,7.634515389592503e-05
2021-01-06 21:30:00,677,111,1019.0,1339.5,0.00010496062193742114,7.378631483224582e-05
2021-01-06 21:45:00,687,126,937.0,1157.0,0.00011232211169493904,8.612122314008915e-05
2021-01-06 22:00:00,607,118,1007.0,1181.5,0.00010352671338842591,8.410896530291345e-05
2021-01-06 22:15:00,676,127,900.5,1093.5,0.00011536096034927748,9.194516882436156e-05
2021-01-06 22:30:00,585,111,993.0,1177.5,0.00010379188113292476,8.348865231263567e-05
2021-01-06 22:45:00,594,106,944.0,1186.5,0.00010963532043967824,8.219558361578372e-05
2021-01-06 23:00:00,656,108,811.0,1129.5,0.00012716569379741578,8.777262339367972e-05
2021-01-06 23:15:00,597,116,860.0,1005.0,0.00011915004703133767,9.867285016527701e-05
2021-01-06 23:30:00,632,92,778.0,1206.0,0.00013125869822524532,8.126713124376696e-05
2021-01-06 23:45:00,844,86,558.0,1217.5,0.0001827632987909255,7.927633610585419e-05
2021-01-07 00:00:00,768,94,601.5,1137.0,0.00017137432839337902,8.61571175861342e-05
2021-01-07 00:15:00,802,96,569.0,1108.0,0.0001834148599426291,9.028105621312347e-05
2021-01-07 00:30:00,641,90,670.0,1097.0,0.00015452235837278558,9.010740803037221e-05
2021-01-07 00:45:00,602,86,664.5,1076.0,0.0001514929224872118,9.088737785687563e-05
2021-01-07 01:00:00,581,87,652.5,1033.0,0.0001521553419619292,9.366824215932216e-05
2021-01-07 01:15:00,571,64,624.0,1299.0,0.00015988884505090822,7.315472911032418e-05
2021-01-07 01:30:00,508,75,675.0,1098.0,0.00014416795225883936,8.818321414882035e-05
2021-01-07 01:45:00,482,66,692.0,1214.5,0.0001439233443963207,7.913194652598765e-05
2021-01-07 02:00:00,464,67,684.0,1187.0,0.00014295141685187707,8.140018029532472e-05
2021-01-07 02:15:00,470,67,649.5,1122.5,0.00015318862114922105,8.595054892895354e-05
2021-01-07 02:30:00,427,55,709.5,1303.5,0.00014060293303645372,7.313314354174507e-05
2021-01-07 02:45:00,372,58,763.0,1230.0,0.00012817853478152107,7.83864288764792e-05
2021-01-07 03:00:00,377,47,742.0,1595.5,0.00012814002543766446,5.7840031701259925e-05
2021-01-07 03:15:00,340,57,817.0,1237.5,0.00012022584070571154,7.734056987788331e-05
2021-01-07 03:30:00,317,47,886.5,1543.5,0.00011195890648994348,6.190123723451612e-05
2021-01-07 03:45:00,285,39,1011.5,1849.5,9.793430772815084e-05,5.038154330293647e-05
2021-01-07 04:00:00,293,48,991.0,1535.5,0.00010099425918298055,6.0622287784103836e-05
2021-01-07 04:15:00,269,45,1062.0,1573.5,9.506681005616009e-05,5.971385122493014e-05
2021-01-07 04:30:00,273,40,1005.5,1725.0,9.87978866661576e-05,5.390494133120948e-05
2021-01-07 04:45:00,247,42,1076.0,1651.5,9.114317153144884e-05,5.775529904868771e-05
2021-01-07 05:00:00,255,59,1066.0,1249.0,9.128428396070696e-05,7.771604401625978e-05
2021-01-07 05:15:00,252,41,1056.5,1735.5,9.191380964868864e-05,5.507562151495572e-05
2021-01-07 05:30:00,277,50,979.0,1500.0,9.980766306662468e-05,6.411061902649308e-05
2021-01-07 05:45:00,275,44,978.0,1640.0,9.896956487940827e-05,5.838555965876294e-05
2021-01-07 06:00:00,284,61,986.0,1311.0,9.766125368851767e-05,7.249830342085028e-05
2021-01-07 06:15:00,307,45,943.5,1708.5,0.00010422760048711976,5.610832647564898e-05
2021-01-07 06:30:00,297,47,1007.5,1729.0,9.673860609765908e-05,5.457627905896561e-05
2021-01-07 06:45:00,294,44,1044.0,1826.5,9.329480109960934e-05,5.141760679086356e-05
2021-01-07 07:00:00,323,62,1016.5,1493.5,9.463032940143826e-05,6.305721730534134e-05
2021-01-07 07:15:00,369,50,923.5,1786.0,0.0001063160675847496,5.291430845231998e-05
2021-01-07 07:30:00,414,71,924.0,1388.0,0.00010960746495671959,6.9383909969002e-05
2021-01-07 07:45:00,410,83,919.5,1186.5,0.00010595027056081288,8.119860886238792e-05
2021-01-07 08:00:00,401,68,976.0,1601.5,9.93038084867858e-05,5.979961851361013e-05
2021-01-07 08:15:00,459,93,878.0,1179.5,0.00010956821767361608,7.918370961205091e-05
2021-01-07 08:30:00,494,91,841.5,1303.5,0.00011311743169390149,7.455551395376084e-05
2021-01-07 08:45:00,597,78,713.0,1518.0,0.00013316930681695242,6.309617798946455e-05
2021-01-07 09:00:00,899,96,506.5,1332.0,0.0001901855779674133,6.914194842010648e-05
2021-01-07 09:15:00,771,127,591.0,1002.5,0.00016240618988759217,9.654901877308244e-05
2021-01-07 09:30:00,768,119,603.0,1086.0,0.00015898991718240056,8.824299302435433e-05
2021-01-07 09:45:00,729,133,645.0,998.5,0.00014826984949898418,9.716121236738042e-05
2021-01-07 10:00:00,718,107,742.5,1346.5,0.00013329194723569581,7.072177854036858e-05
2021-01-07 10:15:00,736,123,683.0,1128.0,0.00014289752694084354,8.525763749007059e-05
2021-01-07 10:30:00,715,114,716.0,1280.0,0.00013618500285036164,7.52772878517645e-05
2021-01-07 10:45:00,717,125,722.5,1131.5,0.00013459073996937638,8.407730538289814e-05
2021-01-07 11:00:00,706,123,770.5,1272.5,0.00012833162345683951,7.660969106363524e-05
2021-01-07 11:15:00,719,130,788.0,1171.5,0.00012822755808182274,8.243756464214803e-05
2021-01-07 11:30:00,719,127,785.0,1211.0,0.00012895216412758841,8.014428495521385e-05
2021-01-07 11:45:00,761,118,756.5,1299.0,0.00013407676343978606,7.463455946951273e-05
2021-01-07 12:00:00,834,148,664.5,1086.0,0.00014726632903712362,8.913799344353921e-05
2021-01-07 12:15:00,884,133,627.0,1144.0,0.00016027936475703354,8.41610754393303e-05
2021-01-07 12:30:00,829,118,675.0,1299.0,0.00014971390016809856,7.438914221123616e-05
2021-01-07 12:45:00,827,119,675.0,1271.5,0.00015000536899506924,7.469666250290313e-05
2021-01-07 13:00:00,813,88,663.5,1688.0,0.00015057992719562388,5.4942241968131e-05
2021-01-07 13:15:00,946,112,560.0,1319.0,0.00017730356882470974,7.303877837426115e-05
2021-01-07 13:30:00,929,127,589.5,1149.5,0.00017482093086406138,8.294663004823314e-05
2021-01-07 13:45:00,853,102,621.0,1412.0,0.00016333330141983168,6.723309450204666e-05
2021-01-07 14:00:00,801,106,640.0,1361.5,0.00015620852843960552,6.972973150764231e-05
2021-01-07 14:15:00,727,108,700.5,1305.0,0.00014268994691423668,7.337395170363446e-05
2021-01-07 14:30:00,644,109,780.5,1276.5,0.00012676733646669122,7.361025194965871e-05
2021-01-07 14:45:00,749,120,682.0,1168.0,0.00015120627887605889,8.263307540336992e-05
2021-01-07 15:00:00,765,115,658.0,1233.5,0.00015609199511279023,7.751666271219344e-05
2021-01-07 15:15:00,680,99,733.0,1374.5,0.00014101757452260363,6.985147037345135e-05
2021-01-07 15:30:00,975,106,510.5,1264.0,0.00020618434614608683,7.550018875047187e-05
2021-01-07 15:45:00,747,107,637.0,1236.5,0.00016130216408338481,7.680271034611464e-05
2021-01-07 16:00:00,659,111,690.0,1229.0,0.0001453378741678359,7.934369185483392e-05
2021-01-07 16:15:00,585,98,792.0,1335.5,0.0001278605520035093,7.123294043763193e-05
2021-01-07 16:30:00,592,115,761.5,1140.0,0.0001336519306382602,8.505797625625084e-05
2021-01-07 16:45:00,595,98,751.0,1289.0,0.0001334649589432626,7.444902027368371e-05
2021-01-07 17:00:00,509,99,848.5,1256.0,0.00011747217421146516,7.502404179521165e-05
2021-01-07 17:15:00,485,97,890.5,1269.0,0.00011397304878140486,7.525055720322383e-05
2021-01-07 17:30:00,521,79,822.0,1512.0,0.00012262698542151086,6.178096536277547e-05
2021-01-07 17:45:00,451,99,940.0,1210.0,0.00010614274669657178,7.817034027786004e-05
2021-01-07 18:00:00,482,71,892.5,1701.0,0.00011361780056210168,5.49427589312937e-05
2021-01-07 18:15:00,474,81,926.5,1457.0,0.0001111183522976884,6.463293678499814e-05
2021-01-07 18:30:00,524,74,822.0,1556.0,0.00012245571379762744,5.9534919643949e-05
2021-01-07 18:45:00,642,85,699.5,1435.5,0.00014834282349999873,6.665689032275266e-05
2021-01-07 19:00:00,564,80,758.0,1528.0,0.00013287170624233158,6.142624052212303e-05
2021-01-07 19:15:00,493,88,874.0,1484.0,0.00011592120085899256,6.414284027412317e-05
2021-01-07 19:30:00,486,89,886.0,1459.0,0.00011313378489077351,6.456424214637657e-05
2021-01-07 19:45:00,456,81,937.0,1552.5,0.00010659002158447936,6.0547302767161245e-05
2021-01-07 20:00:00,495,85,835.5,1458.0,0.0001188436013404598,6.502318650332842e-05
2021-01-07 20:15:00,509,70,786.5,1686.0,0.00012262359567073662,5.5283307205389334e-05
2021-01-07 20:30:00,397,77,1056.5,1497.0,9.50310035656973e-05,6.157645316430997e-05
2021-01-07 20:45:00,423,70,994.0,1609.5,0.00010227482914905168,5.715792817208129e-05
2021-01-07 21:00:00,376,75,1093.0,1558.0,9.198079167084576e-05,6.0432259868386596e-05
2021-01-07 21:15:00,355,55,1132.5,2010.0,8.669618895764072e-05,4.5113398679407785e-05
2021-01-07 21:30:00,390,62,1054.0,1807.0,9.426170966088264e-05,5.123577380893354e-05
2021-01-07 21:45:00,385,77,1089.0,1444.5,9.339546112614063e-05,6.491190948076373e-05
2021-01-07 22:00:00,384,72,1090.5,1544.5,9.45007456699463e-05,6.047538693748441e-05
2021-01-07 22:15:00,331,64,1187.5,1674.0,8.279760862495935e-05,5.469903139980804e-05
2021-01-07 22:30:00,357,71,1106.5,1484.5,9.144898222662134e-05,6.19337099949668e-05
2021-01-07 22:45:00,395,55,959.5,1824.5,0.0001056883333993328,5.048771129107175e-05
2021-01-07 23:00:00,351,50,1030.5,1925.5,9.60247661824301e-05,4.6630742342765796e-05
2021-01-07 23:15:00,312,59,1112.0,1606.0,8.740626938276045e-05,5.714567983503301e-05
2021-01-07 23:30:00,341,43,994.0,2080.5,9.878989619818239e-05,4.319841029850101e-05
2021-01-07 23:45:00,327,52,1006.5,1697.5,9.693685468068643e-05,5.359426871135673e-05
2021-01-08 00:00:00,377,51,941.0,1789.0,0.00010835235726732481,5.153363074637875e-05
2021-01-08 00:15:00,376,53,869.0,1637.5,0.00011411935670675818,5.6255207587023095e-05
2021-01-08 00:30:00,334,50,923.0,1717.0,0.00010610436857735009,5.4104356482784e-05
2021-01-08 00:45:00,311,41,980.5,1971.5,0.0001019994516299578,4.651162790697674e-05
2021-01-08 01:00:00,295,38,1013.5,2081.0,9.909827290186282e-05,4.413354811660083e-05
2021-01-08 01:15:00,290,50,962.0,1497.0,0.00010115949713265148,6.210346934821167e-05
2021-01-08 01:30:00,245,39,1090.0,1872.5,8.825324141548114e-05,4.925193882151477e-05
2021-01-08 01:45:00,264,50,977.5,1420.5,9.856306991108415e-05,6.631282145140199e-05
2021-01-08 02:00:00,198,34,1245.0,2076.0,7.574873608643007e-05,4.435370777429181e-05
2021-01-08 02:15:00,180,35,1367.0,1921.5,7.014675089992435e-05,4.754969622536926e-05
2021-01-08 02:30:00,171,25,1380.0,2542.5,6.863687959887163e-05,3.4406352788978954e-05
2021-01-08 02:45:00,176,36,1297.0,1788.5,7.273382478256306e-05,5.107056675561457e-05
2021-01-08 03:00:00,185,34,1288.0,2043.0,7.369974722978585e-05,4.366144912349641e-05
2021-01-08 03:15:00,146,30,1578.0,2161.5,6.02966927677008e-05,4.1932589169650876e-05
2021-01-08 03:30:00,173,36,1294.0,1799.5,7.237909239965141e-05,5.141439574517312e-05
2021-01-08 03:45:00,166,36,1339.0,1772.0,7.057277030433871e-05,5.223402001723722e-05
2021-01-08 04:00:00,147,26,1574.5,2530.5,6.0919511649302527e-05,3.557968892404284e-05
2021-01-08 04:15:00,165,36,1415.5,1793.0,6.865157081035066e-05,5.117205323599272e-05
2021-01-08 04:30:00,193,43,1170.5,1526.0,8.068966670568759e-05,6.136676632819802e-05
2021-01-08 04:45:00,172,29,1300.5,2197.0,7.219331691355103e-05,4.11510370770844e-05
2021-01-08 05:00:00,152,32,1540.5,2160.0,6.256186730710263e-05,4.259113838127055e-05
2021-01-08 05:15:00,144,40,1569.0,1644.5,5.98157922830151e-05,5.6050591263674584e-05
2021-01-08 05:30:00,152,29,1544.5,2315.0,6.162088883267334e-05,3.8761917618895504e-05
2021-01-08 05:45:00,167,34,1426.5,1998.5,6.725756667762119e-05,4.6074456321415414e-05
2021-01-08 06:00:00,173,37,1443.5,1978.5,6.534814507590395e-05,4.52626518286723e-05
2021-01-08 06:15:00,151,29,1605.0,2396.0,5.777679484952397e-05,3.773300128292205e-05
2021-01-08 06:30:00,161,24,1587.0,2915.0,5.889415075000421e-05,2.9216949239202808e-05
2021-01-08 06:45:00,142,33,1816.0,2238.0,5.132564749834457e-05,4.052913860842588e-05
2021-01-08 07:00:00,179,51,1604.5,1715.5,5.918513639694116e-05,5.444157884848589e-05
2021-01-08 07:15:00,203,61,1434.0,1420.0,6.55351363566661e-05,6.73018787153947e-05
2021-01-08 07:30:00,200,46,1583.0,1994.5,6.006879077920034e-05,4.686436637339082e-05
2021-01-08 07:45:00,211,39,1540.5,2284.5,6.242463187218276e-05,3.9692474917409115e-05
2021-01-08 08:00:00,211,58,1629.5,1767.0,5.8417926274362143e-05,5.3120947238077085e-05
2021-01-08 08:15:00,255,64,1381.0,1620.5,6.812573285255268e-05,5.7611101659289745e-05
2021-01-08 08:30:00,237,75,1537.0,1531.5,6.066617604709948e-05,6.336862543312455e-05
2021-01-08 08:45:00,238,58,1612.5,1900.0,5.930735488449644e-05,4.838058503805383e-05
2021-01-08 09:00:00,277,75,1526.0,1656.0,6.41687197182136e-05,5.514328799574735e-05
2021-01-08 09:15:00,336,75,1238.5,1605.0,7.82242535695054e-05,5.837697985527179e-05
2021-01-08 09:30:00,320,88,1293.0,1425.5,7.335420107532675e-05,6.708268092885118e-05
2021-01-08 09:45:00,317,75,1316.0,1673.5,6.998819915064794e-05,5.4963939991103166e-05
2021-01-08 10:00:00,308,76,1502.5,1861.5,6.231006052572696e-05,4.995264357934353e-05
2021-01-08 10:15:00,316,79,1468.5,1719.5,6.51823651998778e-05,5.336972382856834e-05
2021-01-08 10:30:00,335,77,1407.5,1815.0,6.765525467255463e-05,5.010632953566399e-05
2021-01-08 10:45:00,329,85,1416.5,1717.0,6.589882187328117e-05,5.343374686862528e-05
2021-01-08 11:00:00,386,92,1262.5,1724.5,7.560269647005918e-05,5.433524372900416e-05
2021-01-08 11:15:00,397,74,1202.0,1970.0,7.905229637960395e-05,4.600505185204527e-05
2021-01-08 11:30:00,367,86,1317.5,1755.0,7.249596086877421e-05,5.30339423397712e-05
2021-01-08 11:45:00,379,94,1337.5,1629.5,7.313261934799665e-05,5.7339414564577295e-05
2021-01-08 12:00:00,383,125,1338.5,1377.5,7.352050540644457e-05,7.199411606488225e-05
2021-01-08 12:15:00,344,80,1469.5,1888.0,6.792317967359358e-05,4.933362604618121e-05
2021-01-08 12:30:00,370,82,1384.0,1816.0,7.268886728741649e-05,5.100711051561346e-05
2021-01-08 12:45:00,389,93,1260.0,1576.0,7.791612619448026e-05,5.898896716027112e-05
2021-01-08 13:00:00,383,87,1240.5,1709.0,7.856602038080519e-05,5.4378398649915616e-05
2021-01-08 13:15:00,383,72,1252.0,1953.5,7.997881709867758e-05,4.761794535179411e-05
2021-01-08 13:30:00,351,77,1340.0,1835.0,7.349554001423846e-05,5.046883582159988e-05
