time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:15:00,515,124,400.0,563.5,0.0002303961919759493,0.0001821049570731621
2021-01-03 05:30:00,567,164,363.5,463.5,0.00025373668665532983,0.00023627753389646143
2021-01-03 05:45:00,642,182,306.0,384.0,0.0002901406413825518,0.0002714894327959235
2021-01-03 06:00:00,644,184,312.0,421.0,0.0002821998088578313,0.0002510697755654528
2021-01-03 06:15:00,700,243,284.0,269.5,0.00031101739120389504,0.0003533990296797012
2021-01-03 06:30:00,634,168,320.0,452.0,0.00027584538561575085,0.0002320419553954589
2021-01-03 06:45:00,694,181,300.5,418.5,0.0003014188401542014,0.0002537590690827521
2021-01-03 07:00:00,657,180,337.0,474.5,0.0002663928942432374,0.0002235549963920708
2021-01-03 07:15:00,728,207,299.0,379.5,0.00029421095491257527,0.00026931418557178525
2021-01-03 07:30:00,731,197,315.5,434.5,0.0002817261837317196,0.00023780552577956757
2021-01-03 07:45:00,797,224,305.0,369.0,0.00029507283893391703,0.00026906971548279994
2021-01-03 08:00:00,912,238,289.0,385.0,0.000315407664406245,0.00025992719854178655
2021-01-03 08:15:00,1057,279,275.0,322.0,0.0003557688747673366,0.000313306427161309
2021-01-03 08:30:00,1021,293,285.0,315.5,0.0003318196162267267,0.00030950104839518955
2021-01-03 08:45:00,965,281,288.0,348.5,0.00031269979167389007,0.00029436043125374503
2021-01-03 09:00:00,1028,306,295.5,382.0,0.0003081066516569574,0.000280034885391605
2021-01-03 09:15:00,1206,335,292.0,315.0,0.0003398006277577103,0.00032005717080925737
2021-01-03 09:30:00,1176,343,290.5,315.0,0.000327118362605698,0.0003250605579290136
2021-01-03 09:45:00,1172,339,306.0,320.5,0.0003233576219419667,0.0003137413142706949
2021-01-03 10:00:00,1211,348,346.0,346.0,0.0003021669688336355,0.00028837357304800924
2021-01-03 10:15:00,1364,364,289.0,321.0,0.00034291906079396824,0.00030408823237019236
2021-01-03 10:30:00,1537,444,259.0,292.0,0.00038728007934076203,0.00035740130612468314
2021-01-03 10:45:00,1359,366,278.0,335.0,0.0003526437120434445,0.0003065775972190229
2021-01-03 11:00:00,1538,398,245.0,327.0,0.0004004169751803959,0.00031558873554377606
2021-01-03 11:15:00,1536,458,236.5,269.0,0.00040558599650974237,0.00037643794362965085
2021-01-03 11:30:00,1450,442,247.0,270.5,0.00038881155859001384,0.0003605364325327848
2021-01-03 11:45:00,1408,451,256.0,282.0,0.0003690325110303503,0.0003516906494735948
2021-01-03 12:00:00,1519,520,240.0,267.5,0.00039516601915631663,0.0003769156556991459
2021-01-03 12:15:00,1451,486,244.0,271.5,0.00037865542095731185,0.0003684791138304768
2021-01-03 12:30:00,1399,476,254.0,270.0,0.0003692048820550065,0.00036818310147853365
2021-01-03 12:45:00,1347,464,255.0,272.0,0.0003663775810647797,0.00036607783887841327
2021-01-03 13:00:00,1480,521,239.5,247.0,0.000402025010845168,0.00039691155576378813
2021-01-03 13:15:00,1549,508,238.5,256.0,0.00041781572735001787,0.00039203399274274084
2021-01-03 13:30:00,1462,443,251.0,295.5,0.0003918983723350844,0.00034192863185323767
2021-01-03 13:45:00,1550,532,238.0,247.0,0.0004124288493714053,0.00041513850955911036
2021-01-03 14:00:00,1721,565,223.0,236.5,0.00045586904241277373,0.0004313418319125773
2021-01-03 14:15:00,1702,554,222.0,236.0,0.000456090686478117,0.00043347049466494836
2021-01-03 14:30:00,1727,563,220.0,237.0,0.0004603331191153927,0.00043765921505858646
2021-01-03 14:45:00,1583,515,230.0,247.0,0.0004323564299431,0.0004133883233451223
2021-01-03 15:00:00,1642,530,220.0,245.5,0.00044992378422619816,0.0004154291971478042
2021-01-03 15:15:00,1539,509,234.0,248.0,0.00042531753035050975,0.0004049784502135088
2021-01-03 15:30:00,1537,504,237.0,257.5,0.0004255348602199658,0.00039537381260379537
2021-01-03 15:45:00,1516,572,238.0,230.5,0.00042269610408584863,0.00045761354536094266
2021-01-03 16:00:00,1835,806,201.0,184.0,0.0005076268513856692,0.0006177163501700637
2021-01-03 16:15:00,2151,1034,173.0,141.0,0.0005954465364582973,0.0008012038203629747
2021-01-03 16:30:00,1801,658,200.0,199.0,0.0005167844472271545,0.0005418228799121226
2021-01-03 16:45:00,1631,599,221.0,213.0,0.00047140976376041055,0.0004961480194251474
2021-01-03 17:00:00,1559,490,225.0,252.5,0.00045218617076046467,0.00040266713562322185
2021-01-03 17:15:00,1344,453,248.0,261.0,0.0003925312747248704,0.00037949678558682937
2021-01-03 17:30:00,1345,416,247.0,293.5,0.00039560720116876185,0.00034987237227766067
2021-01-03 17:45:00,1391,451,241.0,266.0,0.0004093898913365624,0.0003862253706393357
2021-01-03 18:00:00,1306,435,253.0,276.0,0.00038914911622030734,0.0003692796669521863
2021-01-03 18:15:00,1269,447,261.0,268.5,0.0003765755189709191,0.000386787946753058
2021-01-03 18:30:00,1246,479,259.5,243.5,0.00037241977507160713,0.0004210337565352525
2021-01-03 18:45:00,1209,402,267.0,290.0,0.0003636746480567922,0.00035331527499705566
2021-01-03 19:00:00,1321,493,249.0,253.0,0.0003920552569386509,0.0004146990193587895
2021-01-03 19:15:00,1493,598,229.0,202.5,0.0004464339110361573,0.0005245209141750461
2021-01-03 19:30:00,1615,657,210.0,198.0,0.00048755055506800497,0.0005711990485232287
2021-01-03 19:45:00,1475,573,222.0,217.0,0.000446498978803861,0.0005028821377668874
2021-01-03 20:00:00,1387,488,232.0,247.0,0.0004264459191554464,0.00043920122976344336
2021-01-03 20:15:00,1376,502,232.0,222.0,0.00042165853993376035,0.00046067809613305693
2021-01-03 20:30:00,1632,470,199.0,239.5,0.0004941728781452044,0.0004283638869192252
2021-01-03 20:45:00,1461,391,221.0,283.0,0.0004510003966704379,0.0003658773945786514
2021-01-03 21:00:00,1436,407,228.0,274.5,0.00044164883873420237,0.00037788263169720367
2021-01-03 21:15:00,1434,444,225.0,252.5,0.00044345980287376795,0.0004164271116559262
2021-01-03 21:30:00,1416,411,218.5,256.0,0.00044969440787854436,0.00039996496657227116
2021-01-03 21:45:00,1364,325,226.0,323.0,0.0004270519234399847,0.00032033401474127854
2021-01-03 22:00:00,1357,331,239.0,321.5,0.0004129203602296531,0.00031589817198985314
2021-01-03 22:15:00,1324,367,240.0,289.0,0.0004097712492235547,0.00035416984325813096
2021-01-03 22:30:00,1420,434,225.0,260.0,0.0004386169480970975,0.000407267376663204
2021-01-03 22:45:00,1781,691,178.0,168.0,0.0005442939444013364,0.0006300513523765063
2021-01-03 23:00:00,1771,673,182.0,175.0,0.0005317939834312092,0.0006132705179083193
2021-01-03 23:15:00,2162,762,150.0,156.0,0.0006653499180468626,0.0007053335061184443
2021-01-03 23:30:00,1924,699,162.0,156.5,0.0006099720281538232,0.0006852679162267325
2021-01-03 23:45:00,1607,550,183.0,186.0,0.0005296170278960197,0.0005786056865366872
2021-01-04 00:00:00,1468,460,200.0,207.0,0.0005002554096931642,0.0004954061846077298
2021-01-04 00:15:00,1373,400,196.0,217.0,0.0004890033022859568,0.00046098722719640253
2021-01-04 00:30:00,1101,317,234.0,280.0,0.00040645439238390856,0.0003743345819025172
2021-01-04 00:45:00,1043,289,238.0,290.5,0.00039826428558336745,0.0003595963064855496
2021-01-04 01:00:00,929,254,265.0,332.5,0.0003547638987063147,0.00031510363684181795
2021-01-04 01:15:00,893,253,260.0,317.0,0.0003601532567049809,0.0003321940696136964
2021-01-04 01:30:00,849,205,257.0,375.0,0.00035447060920930514,0.0002795856132062605
2021-01-04 01:45:00,758,174,278.0,428.5,0.00032466851045257,0.00024628310667738614
2021-01-04 02:00:00,811,164,273.0,449.0,0.0003476015705933357,0.00022767880074356562
2021-01-04 02:15:00,790,204,281.0,369.0,0.00033907005530704726,0.0002868508417806688
2021-01-04 02:30:00,684,145,318.0,492.5,0.0002964533517215315,0.00021017447380283896
2021-01-04 02:45:00,790,169,277.0,421.5,0.0003399867448205817,0.0002495503663517508
2021-01-04 03:00:00,687,151,327.0,526.5,0.0002873767563655834,0.00019839992431896927
2021-01-04 03:15:00,682,177,308.5,404.5,0.0002987071062946172,0.0002556211377018072
2021-01-04 03:30:00,669,195,313.0,364.5,0.00029512019420585095,0.0002813966509469358
2021-01-04 03:45:00,617,146,331.5,486.0,0.0002780035649338829,0.0002148057038270726
2021-01-04 04:00:00,633,172,333.0,423.5,0.0002771413547877811,0.0002394032734222002
2021-01-04 04:15:00,657,156,306.0,434.5,0.00029949769177083367,0.00023313785620774374
2021-01-04 04:30:00,578,161,340.0,426.0,0.00026462378326854325,0.00023935324078341362
2021-01-04 04:45:00,614,154,312.0,448.0,0.0002859691162669387,0.00023310305576914928
2021-01-04 05:00:00,637,148,323.0,482.0,0.0002824553126430013,0.0002067596433116748
2021-01-04 05:15:00,661,174,307.5,416.0,0.000290907234480033,0.00024794448323524804
2021-01-04 05:30:00,574,150,350.5,497.5,0.00025151456462127784,0.0002059757690105336
2021-01-04 05:45:00,599,177,347.0,427.0,0.00025890051563992513,0.00024642097891778035
2021-01-04 06:00:00,672,178,331.0,461.0,0.0002746159259256232,0.0002221409646658588
2021-01-04 06:15:00,661,202,319.5,381.0,0.00027143170987604893,0.0002688884126398852
2021-01-04 06:30:00,711,208,321.5,400.5,0.0002794598210671041,0.0002560750102799343
2021-01-04 06:45:00,794,246,282.0,309.5,0.000310896937665164,0.000312453560636948
2021-01-04 07:00:00,755,216,323.0,402.5,0.00027564875120162773,0.00023960996821840004
2021-01-04 07:15:00,862,238,280.0,348.5,0.00031294609340170226,0.0002800939138416999
2021-01-04 07:30:00,950,235,275.0,379.5,0.00032532842760894565,0.0002567234225711233
2021-01-04 07:45:00,895,236,295.5,376.0,0.00030342716747857446,0.00025989414819692927
2021-01-04 08:00:00,1029,313,277.0,311.5,0.00032338843193380624,0.00030879056699078167
2021-01-04 08:15:00,988,256,292.0,377.0,0.0003058103028976764,0.0002601507044901401
2021-01-04 08:30:00,1048,301,289.0,347.5,0.0003096192008811148,0.000281804070336798
2021-01-04 08:45:00,1094,331,285.5,313.5,0.00031880544125703766,0.0003120995625891629
2021-01-04 09:00:00,1197,328,278.0,381.0,0.0003249642593611154,0.0002703625000618207
2021-01-04 09:15:00,1162,355,286.5,312.0,0.0003135566853550409,0.00030757980612941565
2021-01-04 09:30:00,1167,332,296.0,356.5,0.0003072670635247666,0.00028085729150364395
2021-01-04 09:45:00,1294,373,274.0,320.5,0.0003347101976161081,0.00030987813398532357
2021-01-04 10:00:00,1390,344,351.0,400.5,0.0002998352631723132,0.00024831861588358483
2021-01-04 10:15:00,1302,386,316.0,342.0,0.00030558581293219447,0.00029252241471948535
2021-01-04 10:30:00,1313,355,302.0,403.0,0.000307681564343995,0.0002610800920178623
2021-01-04 10:45:00,1300,325,293.0,410.5,0.0003079429623307587,0.00024614051669817264
2021-01-04 11:00:00,1358,396,289.5,359.0,0.00031584906415178246,0.00027780427986957227
2021-01-04 11:15:00,1288,391,295.0,339.5,0.0003091992292104929,0.00029298353147812065
2021-01-04 11:30:00,1493,329,252.0,405.0,0.00036241118741246183,0.0002455577557066055
2021-01-04 11:45:00,1398,354,266.0,381.5,0.0003383299520505627,0.0002626235499136829
2021-01-04 12:00:00,1405,410,266.0,341.0,0.0003388750457963696,0.00028685370461064864
2021-01-04 12:15:00,1343,359,273.5,373.5,0.00033381363058239915,0.0002677959350218153
2021-01-04 12:30:00,1271,338,283.0,398.5,0.0003165490130445091,0.0002505334955130044
2021-01-04 12:45:00,1252,348,286.0,396.5,0.00031372179542081443,0.00025917598421707627
2021-01-04 13:00:00,1329,366,272.0,390.0,0.00033314833448393595,0.0002578011254498313
2021-01-04 13:15:00,1258,374,290.0,377.0,0.00031394322169632163,0.00027336823285710736
2021-01-04 13:30:00,1218,294,303.0,473.0,0.00030711376850530656,0.0002170595518384723
2021-01-04 13:45:00,1209,338,294.0,399.0,0.000312285368384374,0.0002524119153359654
2021-01-04 14:00:00,1264,350,276.0,402.5,0.00033191455616012674,0.00025473201100733407
2021-01-04 14:15:00,1227,361,276.0,375.5,0.0003310917852809059,0.00027677999823658167
2021-01-04 14:30:00,1376,352,250.0,373.5,0.0003737557207577571,0.0002699133976729171
2021-01-04 14:45:00,1290,343,266.0,381.5,0.00035257740919013514,0.0002655018643184846
2021-01-04 15:00:00,1207,364,294.0,413.5,0.0003241290006568513,0.0002567276394810434
2021-01-04 15:15:00,1213,334,322.0,458.5,0.00030900230974768546,0.00022954758507693281
2021-01-04 15:30:00,1182,375,329.5,405.0,0.00030145709362716644,0.0002607817611322518
2021-01-04 15:45:00,1191,409,312.0,351.5,0.0003152937314523366,0.00029389531290868693
2021-01-04 16:00:00,1226,362,284.5,383.5,0.0003329731103843884,0.0002668156510228179
2021-01-04 16:15:00,1203,333,278.0,392.0,0.0003421714833773776,0.00026184288640500726
2021-01-04 16:30:00,1150,337,287.0,395.0,0.0003270968758550739,0.00026764171906990935
2021-01-04 16:45:00,1495,581,237.0,236.0,0.0004232105060380392,0.0004478777455638133
2021-01-04 17:00:00,1872,720,187.0,193.0,0.0005189161858884182,0.0005427551608854447
2021-01-04 17:15:00,1503,477,229.0,269.0,0.0004272081873894851,0.0003826733221339212
2021-01-04 17:30:00,1286,416,266.0,308.5,0.00036976123660118686,0.0003403528378963249
2021-01-04 17:45:00,1169,345,294.0,357.5,0.0003359783364387618,0.00029124099052327143
2021-01-04 18:00:00,1127,328,289.0,368.0,0.00032944854931555385,0.00027620587442737807
2021-01-04 18:15:00,1094,277,295.0,432.5,0.000324047909328196,0.00024215996195378506
2021-01-04 18:30:00,1606,383,204.0,317.0,0.0004703579318426169,0.0003336071292627457
2021-01-04 18:45:00,1256,343,246.0,343.5,0.00037129466547710483,0.00030019832344050035
2021-01-04 19:00:00,1252,365,246.0,325.0,0.0003765802006041525,0.0003154909514602045
2021-01-04 19:15:00,1217,373,251.0,316.0,0.0003668861853935887,0.0003348859592103515
2021-01-04 19:30:00,1117,333,278.0,348.0,0.00034084473347589615,0.00029881791938377104
2021-01-04 19:45:00,1080,334,289.5,348.5,0.0003312332734864326,0.0003021262815491299
2021-01-04 20:00:00,1146,332,271.5,350.0,0.00035297302774780717,0.0002943922706067939
2021-01-04 20:15:00,1099,330,274.0,339.5,0.0003413077397042455,0.0003043710449057972
2021-01-04 20:30:00,1153,334,269.0,344.5,0.0003511677622512016,0.0003022350918468917
2021-01-04 20:45:00,1172,286,270.0,400.5,0.00035305586114903415,0.00026198513280172947
2021-01-04 21:00:00,1407,387,217.0,289.0,0.00043618736898103284,0.00035555637222250296
2021-01-04 21:15:00,1405,359,218.0,310.0,0.00043151039387224533,0.0003356730712589984
2021-01-04 21:30:00,1414,333,223.0,336.0,0.00043157321254980716,0.00031521971666196517
2021-01-04 21:45:00,1423,376,210.0,286.0,0.000439663655758497,0.0003581385558062737
2021-01-04 22:00:00,1471,389,217.0,280.0,0.0004399590488151164,0.00035867906522150044
2021-01-04 22:15:00,1334,352,241.0,309.0,0.00040097315644024807,0.0003324829201068101
2021-01-04 22:30:00,1457,354,217.0,321.0,0.00044119054223135215,0.00033404199304173536
2021-01-04 22:45:00,1433,331,218.0,335.5,0.0004432072991571948,0.0003222533982643101
2021-01-04 23:00:00,1604,306,190.0,349.0,0.000509407362968943,0.00030615705857104693
2021-01-04 23:15:00,1337,317,219.0,320.0,0.00043532550919572234,0.0003283609608856837
2021-01-04 23:30:00,1211,247,244.0,402.0,0.0003949135396971264,0.0002612396508907532
2021-01-04 23:45:00,1157,272,242.5,358.5,0.00038926581842381317,0.0002957026362107447
2021-01-05 00:00:00,1194,240,230.0,400.0,0.00040869234537036116,0.0002646284396184058
2021-01-05 00:15:00,1078,238,248.0,397.5,0.0003748944522576436,0.00026866911704942606
2021-01-05 00:30:00,989,225,259.0,406.0,0.0003497244107992352,0.0002632422554128458
2021-01-05 00:45:00,926,205,267.0,429.5,0.00034023265888148696,0.00024973503721661164
2021-01-05 01:00:00,906,202,272.0,440.0,0.000340207579194016,0.00024507662891030686
2021-01-05 01:15:00,934,228,255.5,366.5,0.00035894844247505333,0.0002899697185131676
2021-01-05 01:30:00,921,215,254.5,383.5,0.0003645643456069996,0.00027894545643261204
2021-01-05 01:45:00,780,197,286.0,397.5,0.00031917244314229364,0.0002713838786955389
2021-01-05 02:00:00,746,214,295.5,365.0,0.00030765462015995565,0.0002881918118511476
2021-01-05 02:15:00,706,197,310.0,394.0,0.0002959804099538296,0.0002705534810070083
2021-01-05 02:30:00,698,167,302.0,452.5,0.00029975890451433475,0.00023584406047211183
2021-01-05 02:45:00,691,198,292.0,363.0,0.0003033065683210116,0.0002843054761829549
2021-01-05 03:00:00,638,157,334.0,540.5,0.00026745679608557274,0.00019798883696060647
2021-01-05 03:15:00,646,204,320.0,359.5,0.00028143647617134864,0.00028247883485788824
2021-01-05 03:30:00,750,179,274.5,405.0,0.0003314647560154224,0.0002558952402055739
2021-01-05 03:45:00,663,176,309.5,414.0,0.0002913609500740048,0.00025163203390169764
2021-01-05 04:00:00,689,208,308.0,355.0,0.00029856010829628775,0.0002840687938138557
2021-01-05 04:15:00,660,170,306.0,427.5,0.0002932484867711609,0.00024325538667590083
2021-01-05 04:30:00,662,205,308.0,343.5,0.0002912872122713758,0.00029093076557366583
2021-01-05 04:45:00,615,190,332.0,381.5,0.0002691451948611211,0.00026980894686467804
2021-01-05 05:00:00,683,178,316.0,427.0,0.000288772581233672,0.00023516045076823485
2021-01-05 05:15:00,698,164,305.0,459.5,0.00029876197830080623,0.00022687061043411138
2021-01-05 05:30:00,610,166,349.0,478.5,0.00025657181360941024,0.00021670707078618972
2021-01-05 05:45:00,717,188,311.0,431.5,0.00029485302584179103,0.00023718746136241488
2021-01-05 06:00:00,726,182,349.5,496.5,0.000261279369186669,0.00018913885701933792
2021-01-05 06:15:00,732,208,327.0,398.0,0.000273525531104748,0.00023611732306525694
2021-01-05 06:30:00,678,182,382.0,474.5,0.0002488430450020535,0.0002044966797379746
2021-01-05 06:45:00,734,183,336.0,464.5,0.00027350840106765164,0.0002157774591555673
2021-01-05 07:00:00,794,236,320.0,399.5,0.0002862235968645178,0.00025731718486277143
2021-01-05 07:15:00,881,226,298.0,407.0,0.0003148563972494203,0.00025641694757181087
2021-01-05 07:30:00,772,217,355.0,457.0,0.0002599105194069327,0.00022427456995092833
2021-01-05 07:45:00,819,214,328.5,449.0,0.0002747286844588432,0.0002277770977578857
2021-01-05 08:00:00,1003,311,292.0,329.5,0.00031231395056285016,0.0002967684681117032
2021-01-05 08:15:00,1106,350,267.0,281.0,0.00033788221780266584,0.00034199158309858053
2021-01-05 08:30:00,1075,286,291.0,378.0,0.00031601604597195657,0.00026276959149435045
2021-01-05 08:45:00,1165,317,275.0,349.0,0.00033024827583469905,0.00028652414576034647
2021-01-05 09:00:00,1173,351,289.5,377.5,0.00031861865638539765,0.0002766478477822064
2021-01-05 09:15:00,1079,284,307.0,418.0,0.0002961833251258436,0.00024316151061519863
2021-01-05 09:30:00,1055,332,324.0,364.0,0.00028449156907212595,0.0002742584489362985
2021-01-05 09:45:00,1092,343,313.0,383.0,0.0002889905707563773,0.0002736814220582439
2021-01-05 10:00:00,1079,346,418.0,426.0,0.0002418459909488185,0.0002463871525478283
2021-01-05 10:15:00,1039,309,382.0,449.5,0.0002555346995954731,0.00022721273214854269
2021-01-05 10:30:00,1135,330,355.0,442.0,0.0002767826877915668,0.00023596407053752612
2021-01-05 10:45:00,1146,340,323.0,426.0,0.00027836742605591983,0.00025057337083090133
2021-01-05 11:00:00,1370,421,283.0,329.5,0.0003272370113181011,0.0002909095934521157
2021-01-05 11:15:00,1314,410,291.0,331.5,0.0003208599241315233,0.00029500010792686874
2021-01-05 11:30:00,1299,385,295.0,360.0,0.0003226813704046782,0.00027922993460942623
2021-01-05 11:45:00,1204,382,321.5,376.0,0.00029612402185611716,0.0002686542391810406
2021-01-05 12:00:00,1293,384,286.5,379.5,0.00031748058408570263,0.00026321742170309903
2021-01-05 12:15:00,1204,384,307.0,357.5,0.00030090536526262485,0.00027546213435809065
2021-01-05 12:30:00,1133,335,329.0,409.0,0.00028383285075903367,0.00024117931646182027
2021-01-05 12:45:00,1236,385,297.5,353.5,0.00031372748097900237,0.0002819395389812536
2021-01-05 13:00:00,1257,382,286.5,369.0,0.00032043471034435644,0.0002695524300645514
2021-01-05 13:15:00,1249,373,299.0,370.0,0.00031782965857104394,0.0002744081648567744
2021-01-05 13:30:00,1241,356,285.0,382.0,0.0003254477594718148,0.00026444670099026377
2021-01-05 13:45:00,1221,358,282.0,371.5,0.0003312847581065054,0.0002723993282845614
2021-01-05 14:00:00,1426,374,250.0,368.0,0.0003808137182667474,0.00027452301625924963
2021-01-05 14:15:00,1468,340,232.0,386.5,0.0003999331991686401,0.0002600062248549127
2021-01-05 14:30:00,1380,355,251.0,377.5,0.00037795989845477393,0.0002725289302894027
2021-01-05 14:45:00,1433,376,234.0,345.0,0.0003965885085642915,0.0002925539571424014
2021-01-05 15:00:00,1563,351,215.0,375.5,0.0004341525567085737,0.0002701446312795158
2021-01-05 15:15:00,1421,354,232.0,361.0,0.0004060448969643215,0.0002842307343349924
2021-01-05 15:30:00,1217,330,272.0,377.5,0.00034888144366396033,0.00026688276082937457
2021-01-05 15:45:00,1442,324,230.0,392.0,0.00042121116612691073,0.00026396724850805554
2021-01-05 16:00:00,1484,342,217.0,384.5,0.00043396812381309423,0.00026894827070980323
2021-01-05 16:15:00,1328,338,244.0,372.0,0.000391900525731014,0.00027620607261114434
2021-01-05 16:30:00,1296,368,255.0,342.0,0.0003703502610454965,0.00029273259513809335
2021-01-05 16:45:00,1355,400,250.0,323.0,0.0003877761509940234,0.00031942860610939154
2021-01-05 17:00:00,1378,354,262.0,356.0,0.0003819748877844819,0.00028138249419350534
2021-01-05 17:15:00,1217,344,295.0,368.0,0.00034104768053948867,0.00028156356174631616
2021-01-05 17:30:00,1095,298,322.0,423.0,0.00031032453995449714,0.0002479582964100132
2021-01-05 17:45:00,1174,311,284.0,384.5,0.00034059777520604865,0.00026525063199587883
2021-01-05 18:00:00,1115,305,294.0,395.5,0.00032821533280740384,0.00025865629327722614
2021-01-05 18:15:00,1420,302,230.0,391.5,0.00041937513105472853,0.00026381674694732577
2021-01-05 18:30:00,1305,325,252.0,360.5,0.00038517765544574797,0.0002845924286154622
2021-01-05 18:45:00,1259,321,253.0,351.5,0.0003744092051729732,0.00028685968182703704
2021-01-05 19:00:00,1216,327,259.0,351.0,0.0003677301102918162,0.0002877421830040284
2021-01-05 19:15:00,1290,379,242.0,304.0,0.00039533904460343816,0.0003462312861533065
2021-01-05 19:30:00,1235,353,251.0,323.5,0.0003757351173906033,0.00032217082902859565
2021-01-05 19:45:00,1633,443,193.0,256.5,0.00048560405516557225,0.0003992307373422227
2021-01-05 20:00:00,1824,473,179.0,241.0,0.0005407219349307556,0.0004132819920017265
