time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:30:00,394,152,725.0,618.5,0.00013450266444998992,0.0001638554320770724
2021-01-02 22:45:00,403,191,703.5,501.0,0.00014009287844978714,0.00021031003663358601
2021-01-02 23:00:00,389,167,709.0,559.0,0.00013682878708842764,0.0001844971568656695
2021-01-02 23:15:00,331,147,833.0,620.0,0.00011763602064707629,0.0001655636597903311
2021-01-02 23:30:00,328,138,835.0,657.5,0.00011699569327438846,0.0001553170775628725
2021-01-02 23:45:00,339,149,792.0,597.5,0.00012434681242998614,0.0001725941362010988
2021-01-03 00:00:00,337,143,823.0,619.5,0.000123126567169196,0.0001660745663189166
2021-01-03 00:15:00,316,138,841.0,616.0,0.00011768872746828827,0.00016565851058593896
2021-01-03 00:30:00,322,157,805.0,530.0,0.00012263401098145676,0.00019254212012175532
2021-01-03 00:45:00,325,139,808.5,595.5,0.00012239832935695684,0.00016494072220303848
2021-01-03 01:00:00,302,131,818.5,630.0,0.00011786023571266611,0.00015454820016233458
2021-01-03 01:15:00,323,145,744.5,560.5,0.00013098421457728596,0.00018472678907895224
2021-01-03 01:30:00,287,125,828.5,630.5,0.00012020222453691777,0.00016244377820836208
2021-01-03 01:45:00,306,140,746.0,552.0,0.00013302624268681708,0.00019072426176087537
2021-01-03 02:00:00,288,127,804.5,596.5,0.00012462946534824848,0.0001755800015760725
2021-01-03 02:15:00,259,138,846.5,517.5,0.00011656081684380312,0.00019988528322875568
2021-01-03 02:30:00,255,119,813.5,571.0,0.00011843179582544175,0.00017828009150712594
2021-01-03 02:45:00,265,127,780.5,528.5,0.00012446830895946373,0.0001944146359011884
2021-01-03 03:00:00,235,106,918.0,696.5,0.00010556981871191344,0.0001455879969563868
2021-01-03 03:15:00,242,106,872.5,633.0,0.00011168497084883809,0.00016068104509377103
2021-01-03 03:30:00,255,107,818.5,609.5,0.00011865222242592146,0.00016439989429240442
2021-01-03 03:45:00,244,102,824.5,626.5,0.00011588586192484517,0.00016048636809908615
2021-01-03 04:00:00,299,115,689.0,596.0,0.00013865798547105457,0.0001712520010424035
2021-01-03 04:15:00,241,85,838.5,754.0,0.00011493912995370957,0.0001329585466535898
2021-01-03 04:30:00,275,108,737.0,631.5,0.00012756658163774152,0.00016294213140377663
2021-01-03 04:45:00,274,77,765.0,897.0,0.00012393569094600022,0.00011476538675935337
2021-01-03 05:00:00,278,93,772.0,742.5,0.00012352239665440923,0.00013211991373848214
2021-01-03 05:15:00,301,102,690.5,678.0,0.00013465874521312763,0.00014979601307631081
2021-01-03 05:30:00,237,81,886.0,862.5,0.00010605924997762464,0.00011669805027813037
2021-01-03 05:45:00,235,89,893.0,729.0,0.00010620412885498392,0.000132761316037567
2021-01-03 06:00:00,299,111,706.0,676.0,0.00013102133982685027,0.00015146057112915904
2021-01-03 06:15:00,244,99,875.5,682.0,0.00010841177636250056,0.00014397738246210048
2021-01-03 06:30:00,294,95,733.0,761.0,0.0001279156835505217,0.0001312142009676702
2021-01-03 06:45:00,286,131,763.5,557.0,0.00012421583326239423,0.0001836598787284007
2021-01-03 07:00:00,331,127,690.5,653.5,0.0001342101187131074,0.0001577304696766277
2021-01-03 07:15:00,351,128,648.5,586.5,0.00014185171040427736,0.0001665324432521184
2021-01-03 07:30:00,336,120,729.0,687.0,0.00012949384094918984,0.00014485615783526958
2021-01-03 07:45:00,394,160,641.5,514.0,0.00014587038712667914,0.0001921926539162857
2021-01-03 08:00:00,395,155,698.0,608.5,0.00013660748622858204,0.00016928031837805426
2021-01-03 08:15:00,399,143,730.0,619.0,0.00013429686001151115,0.00016058358094647737
2021-01-03 08:30:00,427,166,700.0,588.5,0.00013877274841215701,0.00017534871683823024
2021-01-03 08:45:00,397,149,756.5,632.5,0.00012864437025340348,0.0001560843567857936
2021-01-03 09:00:00,417,197,796.0,575.5,0.0001249810055845829,0.00018028389680439932
2021-01-03 09:15:00,754,376,457.5,281.5,0.00021244583194802118,0.0003592283469381516
2021-01-03 09:30:00,521,216,701.0,508.0,0.00014492233581425907,0.00020470285863751292
2021-01-03 09:45:00,610,262,584.5,410.5,0.00016830046875819084,0.00024247853787292642
2021-01-03 10:00:00,587,227,682.0,535.0,0.00014646739116873993,0.00018810575023533936
2021-01-03 10:15:00,568,216,715.0,559.0,0.00014279913968546481,0.00018044796206582845
2021-01-03 10:30:00,613,253,646.5,510.5,0.00015445848317234038,0.0002036543478593352
2021-01-03 10:45:00,567,213,665.5,568.5,0.00014712949575322517,0.00017841810985697233
2021-01-03 11:00:00,512,201,725.5,622.0,0.00013329875896772608,0.00015938024081482157
2021-01-03 11:15:00,531,223,679.5,556.5,0.00014021234644965704,0.00018328747036989548
2021-01-03 11:30:00,542,257,661.0,486.5,0.00014533507914192242,0.00020963317457223002
2021-01-03 11:45:00,506,221,725.5,598.0,0.00013262105865153215,0.00017233621626089676
2021-01-03 12:00:00,506,235,727.0,596.5,0.00013163529012053733,0.00017033688286403708
2021-01-03 12:15:00,517,210,715.5,625.5,0.0001349171968538458,0.00015921937017366285
2021-01-03 12:30:00,501,209,717.5,620.5,0.0001322170449675184,0.00016166022732986033
2021-01-03 12:45:00,529,245,676.0,521.5,0.00014388547912640571,0.0001932954106146794
2021-01-03 13:00:00,542,240,656.5,552.0,0.00014722807829600069,0.00018283833662823253
2021-01-03 13:15:00,561,230,648.0,568.0,0.00015131996323005813,0.00017749570537565037
2021-01-03 13:30:00,535,216,677.5,603.0,0.00014341014309115604,0.00016671915232573215
2021-01-03 13:45:00,505,221,736.0,582.5,0.00013437197995649008,0.00017245415528677332
2021-01-03 14:00:00,530,234,701.0,556.0,0.00014038965280579316,0.00017864422773016477
2021-01-03 14:15:00,575,245,639.5,527.0,0.00015408469137774224,0.00019169724042041944
2021-01-03 14:30:00,504,237,727.5,541.0,0.00013434157037299244,0.00018423665003354354
2021-01-03 14:45:00,471,231,765.5,536.0,0.00012864174257940625,0.0001854227236751908
2021-01-03 15:00:00,522,236,680.5,545.5,0.00014303301788433346,0.00018498356703185244
2021-01-03 15:15:00,479,201,742.5,629.5,0.00013237628137614956,0.00015992272788391997
2021-01-03 15:30:00,531,217,667.0,584.0,0.00014701301937332587,0.00017023039153774526
2021-01-03 15:45:00,470,191,749.5,664.0,0.0001310469451981193,0.00015280452301388118
2021-01-03 16:00:00,564,230,642.0,575.5,0.0001560226398809359,0.00017627141506093626
2021-01-03 16:15:00,510,232,708.5,572.5,0.00014117979246570508,0.00017976720147409105
2021-01-03 16:30:00,454,234,753.5,530.0,0.00013027214827380796,0.00019268473236996455
2021-01-03 16:45:00,500,232,673.5,518.5,0.000144515562158311,0.00019216417446850452
2021-01-03 17:00:00,511,238,664.0,515.5,0.00014821496681115934,0.00019558118015985064
2021-01-03 17:15:00,570,242,591.5,503.0,0.00016647531740563698,0.0002027333821457234
2021-01-03 17:30:00,554,221,601.0,548.0,0.00016294898843679858,0.00018586969777250727
2021-01-03 17:45:00,552,229,617.0,528.0,0.00016246097772665882,0.0001961099997259598
2021-01-03 18:00:00,476,232,689.5,531.0,0.00014183382796390984,0.00019694915570783272
2021-01-03 18:15:00,495,241,680.5,491.5,0.00014689115988227342,0.00020853667822704017
2021-01-03 18:30:00,647,216,510.5,541.0,0.00019338330214392442,0.0001898607336359385
2021-01-03 18:45:00,562,210,582.5,550.0,0.000169053062206714,0.0001845676809686112
2021-01-03 19:00:00,502,192,662.0,629.0,0.0001489869333710846,0.00016150550043993422
2021-01-03 19:15:00,504,191,666.0,602.0,0.00015070508450249382,0.00016753092743718032
2021-01-03 19:30:00,513,217,650.5,554.5,0.00015486899984513101,0.00018866087295211665
2021-01-03 19:45:00,507,211,655.0,564.0,0.00015347456423970006,0.0001851799844132866
2021-01-03 20:00:00,447,193,725.5,588.0,0.0001374342652216904,0.00017370048636136182
2021-01-03 20:15:00,427,168,751.0,667.0,0.00013084898005211897,0.0001541711556779952
2021-01-03 20:30:00,434,199,752.0,578.0,0.00013141607176165364,0.00018137109254665062
2021-01-03 20:45:00,488,215,650.0,508.5,0.00015064215850456788,0.00020118577962764724
2021-01-03 21:00:00,501,224,637.0,488.0,0.00015408500571437007,0.00020797471621664284
2021-01-03 21:15:00,403,183,778.0,593.0,0.00012462642995685392,0.00017163549872305066
2021-01-03 21:30:00,390,175,771.5,586.5,0.00012385651064451435,0.00017030138479354607
2021-01-03 21:45:00,540,180,579.5,573.0,0.00016906747702169484,0.00017741576201055426
2021-01-03 22:00:00,491,176,655.0,610.5,0.0001494059667448487,0.00016797002498554123
2021-01-03 22:15:00,477,188,673.5,564.5,0.0001476290678849211,0.00018142760363086817
2021-01-03 22:30:00,472,170,679.5,662.5,0.0001457938024660775,0.0001595286959279831
2021-01-03 22:45:00,453,182,721.5,649.5,0.00013844197462875089,0.00016594695532926794
2021-01-03 23:00:00,444,194,745.5,598.0,0.00013332384451917386,0.00017678228896614255
2021-01-03 23:15:00,523,217,614.0,541.5,0.00016095189969403753,0.00020086269137493755
2021-01-03 23:30:00,438,175,712.0,611.5,0.00013886057605580802,0.0001715620677248615
2021-01-03 23:45:00,461,186,637.0,532.0,0.00015193120713134106,0.00019567392308331605
2021-01-04 00:00:00,463,178,617.0,547.5,0.0001577781026484571,0.00019170065404386068
2021-01-04 00:15:00,432,168,626.5,537.0,0.00015385974259834914,0.00019361463542248903
2021-01-04 00:30:00,408,151,639.5,586.0,0.00015062070126488163,0.00017831079453400659
2021-01-04 00:45:00,369,145,668.5,567.0,0.00014090078751703028,0.00018042029218133112
2021-01-04 01:00:00,361,142,691.0,579.5,0.0001378576613917972,0.00017616030091156752
2021-01-04 01:15:00,351,123,677.5,625.0,0.00014156079854809437,0.00016150146467385239
2021-01-04 01:30:00,374,136,608.0,544.0,0.00015615077484603074,0.0001854811872978119
2021-01-04 01:45:00,372,126,582.5,578.0,0.00015933599721418997,0.0001783429393181072
2021-01-04 02:00:00,293,94,759.5,748.0,0.00012558231835246286,0.00013049882481643395
2021-01-04 02:15:00,333,140,671.5,539.5,0.00014292446635094522,0.00019685842082987074
2021-01-04 02:30:00,323,119,709.0,586.5,0.00013999186053516766,0.00017248801643129542
2021-01-04 02:45:00,337,125,666.0,565.0,0.00014503232025890638,0.0001845786733370938
2021-01-04 03:00:00,310,107,748.0,711.0,0.00012967510112566353,0.00014058802584191861
2021-01-04 03:15:00,287,112,758.5,626.0,0.0001257022573409899,0.00016174896848927911
2021-01-04 03:30:00,310,120,706.5,584.5,0.00013675225740480387,0.00017316716981349896
2021-01-04 03:45:00,311,113,661.0,602.0,0.00014012821506391828,0.0001662537296743781
2021-01-04 04:00:00,323,103,660.0,675.5,0.00014141652068949966,0.00014336358815399198
2021-01-04 04:15:00,328,105,627.5,629.5,0.00014952091765728072,0.0001569197109090583
2021-01-04 04:30:00,316,108,651.0,613.0,0.000144673210229861,0.00016055993791682402
2021-01-04 04:45:00,262,107,777.0,616.0,0.00012202590954713017,0.00016196121407336994
2021-01-04 05:00:00,257,101,855.0,688.5,0.00011395763791091262,0.0001410994863140483
2021-01-04 05:15:00,308,104,695.5,653.0,0.00013555132862307136,0.00014819670262336662
2021-01-04 05:30:00,321,107,658.0,675.5,0.0001406553575669515,0.00014692938189418063
2021-01-04 05:45:00,311,100,684.5,696.0,0.00013442080194326665,0.0001392208920439437
2021-01-04 06:00:00,313,92,744.5,861.5,0.00012790890597428578,0.0001148144311756124
2021-01-04 06:15:00,342,127,681.5,595.5,0.00014043819179668492,0.00016905360596666049
2021-01-04 06:30:00,344,121,711.5,699.0,0.00013520981497480144,0.00014896671271092332
2021-01-04 06:45:00,358,130,669.0,612.0,0.00014017771244852483,0.00016511773529594818
2021-01-04 07:00:00,412,164,615.5,569.5,0.00015042024568883528,0.00018192608698063708
2021-01-04 07:15:00,413,155,616.5,546.5,0.00014993820948364618,0.00018241410355236755
2021-01-04 07:30:00,390,149,692.0,606.0,0.00013355588080788295,0.00016277357431105266
2021-01-04 07:45:00,400,153,695.5,590.0,0.00013560990725299422,0.00016849069777173805
2021-01-04 08:00:00,398,153,759.5,631.0,0.00012508123995107372,0.00015094235383255458
2021-01-04 08:15:00,460,174,673.0,564.5,0.00014238131511430278,0.00017682118195814215
2021-01-04 08:30:00,419,146,775.5,721.0,0.00012378859271868997,0.0001366890175055565
2021-01-04 08:45:00,442,183,749.5,573.5,0.0001288043921714905,0.00017255051345563992
2021-01-04 09:00:00,482,149,732.5,774.0,0.0001308544469607833,0.00012281711130857098
2021-01-04 09:15:00,462,181,769.5,632.5,0.00012466711586405242,0.00015682238002654716
2021-01-04 09:30:00,449,175,822.0,659.5,0.00011822014697739521,0.00014804224702752317
2021-01-04 09:45:00,523,210,725.0,571.0,0.00013528086039661866,0.00017446222020621433
2021-01-04 10:00:00,549,202,817.0,673.5,0.0001184241435119424,0.00014581500118745382
2021-01-04 10:15:00,556,180,799.0,722.0,0.0001304959385486176,0.00013640941619043359
2021-01-04 10:30:00,543,211,796.0,653.5,0.00012724378479725006,0.00015517718145287028
2021-01-04 10:45:00,567,239,742.5,567.5,0.00013431050741656938,0.00018100794920265618
2021-01-04 11:00:00,556,215,748.5,651.5,0.00012931670078673862,0.00015082808124231828
2021-01-04 11:15:00,585,228,679.5,591.0,0.0001404359853168776,0.0001708446168210013
2021-01-04 11:30:00,512,215,787.5,615.0,0.00012428300599811147,0.00016047087379003096
2021-01-04 11:45:00,514,215,783.0,618.0,0.00012439312972388356,0.00015950300347864922
2021-01-04 12:00:00,564,232,688.5,606.0,0.00013603240272537542,0.00016231721821870847
2021-01-04 12:15:00,595,262,644.5,519.5,0.00014789211481498697,0.00019543881608834432
2021-01-04 12:30:00,512,225,751.5,604.5,0.0001275162035238306,0.0001667752558888343
2021-01-04 12:45:00,493,224,776.5,605.5,0.00012353422135979355,0.00016682592087535945
2021-01-04 13:00:00,512,209,742.0,670.5,0.0001283460852187925,0.00014721430387708943
2021-01-04 13:15:00,565,212,682.5,655.5,0.00014099993661241788,0.0001549573940259539
2021-01-04 13:30:00,584,256,654.0,532.5,0.00014725323547380869,0.00018900423561445204
2021-01-04 13:45:00,720,249,519.5,545.0,0.00018597639804528477,0.0001859484228362586
2021-01-04 14:00:00,579,231,633.0,594.5,0.0001520399746967669,0.00016812312726484051
2021-01-04 14:15:00,612,255,577.0,518.5,0.00016514113495673545,0.0001955094170369206
2021-01-04 14:30:00,570,210,619.0,628.0,0.00015482613432552442,0.00016102787929350167
2021-01-04 14:45:00,659,257,537.0,512.0,0.00018011512609015433,0.00019893288376049718
2021-01-04 15:00:00,518,228,699.5,636.0,0.0001391042438610182,0.00016080742253208214
2021-01-04 15:15:00,730,250,522.0,596.0,0.0001859618187269665,0.00017181705469830301
2021-01-04 15:30:00,898,289,428.0,511.5,0.0002290257784071028,0.0002009758105792554
2021-01-04 15:45:00,738,252,500.0,561.5,0.00019537092679414308,0.0001810797526967949
2021-01-04 16:00:00,631,231,564.0,589.5,0.00017137523054857186,0.00017026081598417382
2021-01-04 16:15:00,713,264,478.0,497.5,0.0002027998899817708,0.00020758715318595168
2021-01-04 16:30:00,681,216,497.5,586.0,0.00019369823691939598,0.00017154484070949677
2021-01-04 16:45:00,646,251,522.5,526.5,0.00018287223204051725,0.00019348935307490043
2021-01-04 17:00:00,661,226,532.5,589.5,0.0001832284182009852,0.00017036481438904237
2021-01-04 17:15:00,694,251,490.5,507.5,0.00019726046709800577,0.00020136478795726253
2021-01-04 17:30:00,702,212,478.5,586.0,0.0002018447807885173,0.00017344904238947328
2021-01-04 17:45:00,690,213,504.5,567.0,0.0001983105664180887,0.00017980965501871541
2021-01-04 18:00:00,620,212,532.0,570.0,0.0001812405506438717,0.00017852330908111022
2021-01-04 18:15:00,579,204,578.0,573.5,0.0001715025041142829,0.00017834163263022438
2021-01-04 18:30:00,583,193,589.5,613.5,0.00017074637251821026,0.000168110119967911
2021-01-04 18:45:00,594,205,567.0,574.5,0.0001755963624947454,0.00017941882304752936
2021-01-04 19:00:00,545,219,595.0,546.0,0.00016392668476778206,0.00018929457087612267
2021-01-04 19:15:00,502,193,649.0,599.5,0.00015133678312866192,0.000173278793907769
2021-01-04 19:30:00,508,200,623.0,565.5,0.00015501264512601186,0.00017947022185211474
2021-01-04 19:45:00,470,194,677.0,584.5,0.00014414781346168827,0.00017548652281596167
2021-01-04 20:00:00,479,186,653.0,612.5,0.0001475341014757414,0.00016493060943633634
2021-01-04 20:15:00,491,192,634.0,574.5,0.00015248598743838448,0.0001770886079451911
2021-01-04 20:30:00,522,197,598.5,568.5,0.00015898488455778597,0.0001782644104605918
2021-01-04 20:45:00,483,167,667.5,671.0,0.00014549998373292107,0.00015297733278982106
2021-01-04 21:00:00,437,183,715.5,606.0,0.00013547539463021417,0.00016813130779513703
2021-01-04 21:15:00,437,208,715.5,525.0,0.0001342135531118656,0.00019448467638404367
2021-01-04 21:30:00,503,202,630.0,545.5,0.00015352286132429489,0.00019121436265981075
2021-01-04 21:45:00,488,182,643.5,591.5,0.0001507771356360833,0.00017335430094878143
2021-01-04 22:00:00,497,197,644.0,560.5,0.00014864693899463823,0.00018164466799135118
2021-01-04 22:15:00,447,197,719.5,559.5,0.00013435907116101268,0.00018607708880977725
2021-01-04 22:30:00,482,197,660.0,562.0,0.000145953219873378,0.0001858934255062765
2021-01-04 22:45:00,536,193,570.0,553.5,0.00016577746849145598,0.00018790001771906904
2021-01-04 23:00:00,523,195,580.0,532.5,0.0001660972885491005,0.00019510008634429461
2021-01-04 23:15:00,567,217,519.0,469.0,0.0001846144829573482,0.0002247770615526605
2021-01-04 23:30:00,540,196,553.5,504.5,0.0001760968715412455,0.0002072994800590592
2021-01-04 23:45:00,531,206,540.0,466.5,0.00017865181467851757,0.00022395126124784336
2021-01-05 00:00:00,480,192,580.0,505.5,0.00016429843029964268,0.00021170275169472464
2021-01-05 00:15:00,431,177,638.0,523.5,0.00014988822720133992,0.0001998085450325564
2021-01-05 00:30:00,404,165,696.0,541.0,0.00014286012331940446,0.00019304432063608693
2021-01-05 00:45:00,418,159,626.5,545.0,0.00015358234493786346,0.00019369693130459148
2021-01-05 01:00:00,428,166,596.5,533.0,0.00016071616323955722,0.00020139960593619272
2021-01-05 01:15:00,367,158,680.0,530.5,0.00014104291048002628,0.00020094392774158102
2021-01-05 01:30:00,366,134,665.5,591.0,0.00014487573343340048,0.00017385437749753492
2021-01-05 01:45:00,302,129,795.0,586.0,0.00012357702285765727,0.00017770822513565749
2021-01-05 02:00:00,309,112,760.5,683.0,0.00012743334802872158,0.0001508293594734978
2021-01-05 02:15:00,306,136,751.0,562.5,0.00012828612669386948,0.00018677803764950826
2021-01-05 02:30:00,292,123,763.5,590.0,0.00012540057323522314,0.00017370550561718413
2021-01-05 02:45:00,318,122,676.0,592.5,0.00013958247283079838,0.00017517812168848734
2021-01-05 03:00:00,295,135,772.5,617.5,0.00012366732734364258,0.00017024517827822857
2021-01-05 03:15:00,282,110,772.5,654.0,0.00012285617071257016,0.00015231701879592013
2021-01-05 03:30:00,286,111,753.5,634.0,0.00012639856029388107,0.00015868364057440617
2021-01-05 03:45:00,339,144,632.0,496.5,0.00014897641338625583,0.00020588075501047992
2021-01-05 04:00:00,293,120,784.5,616.0,0.00012696387769348667,0.00016388584258491678
2021-01-05 04:15:00,307,119,704.0,581.0,0.00013640497793749454,0.0001702787706731306
2021-01-05 04:30:00,281,120,775.5,584.5,0.00012364306140220032,0.00017030093594556047
2021-01-05 04:45:00,335,129,645.5,558.5,0.00014660754516825295,0.0001831860744502288
2021-01-05 05:00:00,294,113,773.5,666.0,0.00012430327801273727,0.00014928725245399178
2021-01-05 05:15:00,307,90,722.5,808.5,0.00013140390736152938,0.0001245021642626221
2021-01-05 05:30:00,313,120,703.5,658.5,0.00013165078304876296,0.000156655713821342
2021-01-05 05:45:00,311,117,731.5,663.0,0.00012789301399832219,0.00014761134563511988
2021-01-05 06:00:00,392,137,661.5,645.0,0.0001410764638032703,0.00014237375500906203
2021-01-05 06:15:00,343,118,704.5,660.5,0.00012816838411055812,0.00013395117366202076
2021-01-05 06:30:00,317,111,809.5,760.5,0.00011634696941836423,0.00012472050247755594
2021-01-05 06:45:00,326,118,775.5,685.5,0.00012147648330797605,0.00013913519224238765
2021-01-05 07:00:00,345,128,755.0,719.0,0.0001243666762194693,0.00013956186297641842
2021-01-05 07:15:00,341,126,785.0,693.0,0.0001218683671532943,0.00014295812121260256
2021-01-05 07:30:00,399,144,701.0,666.0,0.0001343319912478836,0.00014882736439139944
2021-01-05 07:45:00,398,175,710.5,535.0,0.00013350673554898606,0.00018626631825995328
2021-01-05 08:00:00,403,159,756.0,645.5,0.0001254860638851731,0.00015172407212141743
2021-01-05 08:15:00,403,168,774.5,605.0,0.00012311621498596232,0.00016415595988731867
2021-01-05 08:30:00,466,190,686.5,572.5,0.00013698928132365747,0.00017456721113261046
2021-01-05 08:45:00,490,213,699.0,525.5,0.00013890270829098927,0.00019252253327114768
2021-01-05 09:00:00,467,199,763.0,635.5,0.00012684988280646268,0.0001568459307939005
2021-01-05 09:15:00,423,182,827.0,630.5,0.00011611264738483025,0.000155828855394247
2021-01-05 09:30:00,453,225,800.0,547.0,0.00012215609553523516,0.0001858679247309252
2021-01-05 09:45:00,480,250,772.5,520.5,0.0001270288223104955,0.0001994762551444926
2021-01-05 10:00:00,519,261,827.5,557.0,0.00011632814578539094,0.00018585851680630978
2021-01-05 10:15:00,608,278,669.5,493.5,0.0001495332987045694,0.0002044179273051614
2021-01-05 10:30:00,573,270,718.5,541.5,0.00013973258158992755,0.00019306151225797596
2021-01-05 10:45:00,521,252,798.0,566.5,0.00012655273034479426,0.0001857190866158445
2021-01-05 11:00:00,642,277,630.0,532.5,0.00015334756296804446,0.00019140607455162958
2021-01-05 11:15:00,611,262,636.5,528.5,0.00014919742286481028,0.00018851226408985272
2021-01-05 11:30:00,576,246,656.0,566.5,0.00014308273237343698,0.00017841704912706195
2021-01-05 11:45:00,614,273,632.5,520.0,0.00015101341313924913,0.00019199635417912063
2021-01-05 12:00:00,536,247,726.0,585.5,0.00013160834730853565,0.0001693091228142329
2021-01-05 12:15:00,540,260,713.5,543.5,0.00013495755584868558,0.0001865108201382906
2021-01-05 12:30:00,570,277,665.0,505.5,0.00014279322588936383,0.00019942289749231104
2021-01-05 12:45:00,603,248,623.0,554.0,0.00015305636814752298,0.00018161300173337894
2021-01-05 13:00:00,556,244,666.5,576.0,0.00014173563957952442,0.00017217485061714804
2021-01-05 13:15:00,584,252,648.5,541.0,0.00014860890360727757,0.00018539103899170816
2021-01-05 13:30:00,527,242,697.0,564.0,0.00013820384306337342,0.00017976433044843772
2021-01-05 13:45:00,529,224,663.0,589.0,0.00014352959626399785,0.00017043980317246298
2021-01-05 14:00:00,560,272,638.5,497.5,0.0001495481642562262,0.0001996531027339997
2021-01-05 14:15:00,508,236,680.0,556.5,0.00013839650216462482,0.0001804749090169394
2021-01-05 14:30:00,529,249,646.0,532.5,0.00014488462774099668,0.00019115409476636974
2021-01-05 14:45:00,572,235,588.0,560.5,0.00015830329860347156,0.00018284622321400088
2021-01-05 15:00:00,529,216,631.5,598.5,0.00014693966890520503,0.00016624285001816356
2021-01-05 15:15:00,494,220,672.0,572.0,0.00014115846523601324,0.00017664056936072975
2021-01-05 15:30:00,461,216,745.0,580.0,0.00013215640552924053,0.00017468689799740882
2021-01-05 15:45:00,427,214,775.5,582.0,0.00012472757831913375,0.00017434873821211072
2021-01-05 16:00:00,444,218,750.0,593.0,0.00012983951952359423,0.00017143486261619038
2021-01-05 16:15:00,471,244,694.0,509.5,0.00013899484007477982,0.00019939136602697995
2021-01-05 16:30:00,484,269,703.5,473.0,0.00013830981971143545,0.00021398116329387806
2021-01-05 16:45:00,488,263,687.5,498.0,0.00013965665069009845,0.00021002430851692493
2021-01-05 17:00:00,503,254,706.0,508.0,0.00013942914989520638,0.0002018959139128541
2021-01-05 17:15:00,532,261,664.5,482.0,0.00014908575681759077,0.00021362816748775733
2021-01-05 17:30:00,499,245,712.5,518.5,0.0001414173017692183,0.00020385833094111824
2021-01-05 17:45:00,471,213,734.0,575.0,0.00013664527437993944,0.0001816668315598784
2021-01-05 18:00:00,462,231,727.0,534.0,0.00013599594955786599,0.00019590034015422702
2021-01-05 18:15:00,471,209,697.5,553.0,0.00013910259628646278,0.0001825751659337453
2021-01-05 18:30:00,494,243,664.0,489.5,0.0001458067140154785,0.00021278756970325328
2021-01-05 18:45:00,476,224,702.0,518.0,0.00014155582340137827,0.00020017622657089187
2021-01-05 19:00:00,533,239,591.0,486.5,0.00016118433288284375,0.00021030697779193512
2021-01-05 19:15:00,537,232,592.0,486.0,0.00016457136973026842,0.00021194105115453059
2021-01-05 19:30:00,532,226,594.0,495.0,0.00016185512749133682,0.0002062623437973445
2021-01-05 19:45:00,489,222,675.0,509.0,0.00014541358418613891,0.000200065967697457
2021-01-05 20:00:00,478,212,686.0,553.0,0.0001417023491759327,0.0001852342120599705
2021-01-05 20:15:00,541,238,613.0,484.0,0.00015888268760198154,0.00021128417277363744
2021-01-05 20:30:00,535,226,631.0,505.5,0.00015277883279256292,0.0001987428197560916
2021-01-05 20:45:00,521,229,684.0,525.5,0.00014565424756860846,0.00019861042088930637
2021-01-05 21:00:00,477,214,757.5,548.0,0.00013373286845507978,0.00018738562034272305
