time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,991,382,354.5,303.0,0.00027668896837453467,0.00034166018227839044
2021-01-05 21:30:00,984,414,359.0,283.5,0.00027387469230846307,0.000367519774161762
2021-01-05 21:45:00,963,384,381.0,310.0,0.0002601709833976872,0.00034006707468811685
2021-01-05 22:00:00,927,413,386.0,289.0,0.0002552033119718709,0.00036410602273679015
2021-01-05 22:15:00,904,373,409.0,313.0,0.0002425847946562649,0.00033246577296063885
2021-01-05 22:30:00,868,371,433.5,321.0,0.00022797727686395716,0.000326014842023401
2021-01-05 22:45:00,848,381,444.0,301.5,0.0002242538468922727,0.00034610783121202235
2021-01-05 23:00:00,911,340,424.5,338.0,0.00023838338904770938,0.00030731740826575365
2021-01-05 23:15:00,919,362,398.0,301.5,0.00024608855760507365,0.0003356311395233481
2021-01-05 23:30:00,951,425,399.0,262.5,0.00025456619751713645,0.00039082723872739295
2021-01-05 23:45:00,947,379,402.5,293.0,0.0002528652948924681,0.00035093047502467617
2021-01-06 00:00:00,814,316,460.0,357.5,0.00022040184617684027,0.00029363390542386426
2021-01-06 00:15:00,789,314,463.5,339.0,0.00021930525540445696,0.00030463550458893616
2021-01-06 00:30:00,698,280,504.0,354.0,0.00020577253879976832,0.0002873781465341169
2021-01-06 00:45:00,639,262,525.0,373.5,0.0001939609249173921,0.00027965131110567937
2021-01-06 01:00:00,625,258,512.0,380.5,0.00019602203852256466,0.00027375050930327307
2021-01-06 01:15:00,560,215,542.0,414.5,0.00018786694860128026,0.0002480187340662383
2021-01-06 01:30:00,531,199,522.5,422.0,0.0001893774581622041,0.00024276582247596744
2021-01-06 01:45:00,495,189,545.5,448.5,0.00018075588825999637,0.0002326574777221233
2021-01-06 02:00:00,464,201,581.5,430.5,0.00016934831919968317,0.00024254447252007328
2021-01-06 02:15:00,464,181,576.0,447.0,0.0001747496541726941,0.00023062818786131215
2021-01-06 02:30:00,404,145,639.5,552.0,0.00015564963882734175,0.00018542152066107248
2021-01-06 02:45:00,436,162,542.5,481.0,0.00017480856257244432,0.0002171308172964801
2021-01-06 03:00:00,362,155,659.0,557.5,0.0001448404974030739,0.0001905738485958396
2021-01-06 03:15:00,381,136,605.0,561.0,0.000158096009507338,0.00018326815634929836
2021-01-06 03:30:00,341,146,647.0,504.0,0.00014448191370319857,0.00019988992363109633
2021-01-06 03:45:00,361,141,601.0,523.0,0.00015572796352255792,0.00019490402013731752
2021-01-06 04:00:00,345,142,641.0,518.0,0.00014552547138652872,0.00019381908217110133
2021-01-06 04:15:00,348,159,617.0,442.0,0.00014950996819046542,0.00022852477912864511
2021-01-06 04:30:00,305,119,719.5,586.5,0.00013223796937975626,0.00017027657781281885
2021-01-06 04:45:00,368,133,582.5,540.0,0.00016061662818559952,0.00019149558048357676
2021-01-06 05:00:00,340,129,660.0,567.0,0.00014400586188567205,0.00017337311507136522
2021-01-06 05:15:00,341,134,643.0,546.5,0.00014484227695457433,0.0001859195107264458
2021-01-06 05:30:00,424,145,529.0,527.0,0.00017486187355424492,0.0001907051619284106
2021-01-06 05:45:00,406,148,554.5,509.5,0.00016943062546191754,0.00020139616530814974
2021-01-06 06:00:00,387,147,624.0,598.0,0.00015121511307139386,0.0001786406539949276
2021-01-06 06:15:00,394,144,610.5,545.5,0.00015459552865785184,0.0001840883726460019
2021-01-06 06:30:00,361,125,705.5,664.0,0.00013693044426532644,0.0001517907667498075
2021-01-06 06:45:00,407,144,645.5,565.5,0.00015088670966134646,0.00017487379334046592
2021-01-06 07:00:00,440,167,621.5,571.5,0.00015365446184620026,0.000182089978618057
2021-01-06 07:15:00,409,143,675.5,604.0,0.00013935947794372193,0.0001611191357704762
2021-01-06 07:30:00,484,176,637.5,559.0,0.00015312884305147814,0.0001808466913275791
2021-01-06 07:45:00,550,237,570.5,400.0,0.0001716863596123759,0.0002448569704683897
2021-01-06 08:00:00,523,203,646.5,535.0,0.00015243062730595043,0.00018765611047121095
2021-01-06 08:15:00,537,213,675.0,518.0,0.0001479126957019931,0.00019539438016407624
2021-01-06 08:30:00,623,233,587.0,508.0,0.00016570404937608303,0.00019954370435330712
2021-01-06 08:45:00,558,209,678.5,573.5,0.0001464318648334167,0.00017480631209701499
2021-01-06 09:00:00,596,237,692.0,605.0,0.00014376185703655192,0.00017272189297364425
2021-01-06 09:15:00,699,238,577.0,543.0,0.00016995290918533475,0.00018702178803830645
2021-01-06 09:30:00,693,240,599.5,541.0,0.00016568387993871848,0.00018297006152368317
2021-01-06 09:45:00,734,259,564.0,530.0,0.00017350830724208074,0.00019370713575205483
2021-01-06 10:00:00,652,245,709.5,609.5,0.00013886590430989078,0.00016444398802847767
2021-01-06 10:15:00,661,273,648.5,506.5,0.00015316891658133467,0.00019884248907094668
2021-01-06 10:30:00,793,274,532.0,523.5,0.00018309110895260112,0.00019350227824215183
2021-01-06 10:45:00,814,289,503.5,486.0,0.00018953355652035018,0.00020885773608331765
2021-01-06 11:00:00,770,286,534.5,504.5,0.00017691453695262182,0.00019400313254009117
2021-01-06 11:15:00,908,290,439.0,498.5,0.0002117506202684056,0.00020595625489146102
2021-01-06 11:30:00,815,319,510.5,441.5,0.00018691558777383997,0.00022418515022864775
2021-01-06 11:45:00,772,294,520.5,476.5,0.00018334491905393072,0.00020990449345547772
2021-01-06 12:00:00,825,354,478.0,407.0,0.0001974143269678978,0.0002408989204461938
2021-01-06 12:15:00,936,333,414.0,428.0,0.00022367707912146525,0.00023389118370712608
2021-01-06 12:30:00,1112,369,351.0,390.5,0.00026750053704581743,0.0002580793163765664
2021-01-06 12:45:00,1189,383,340.5,387.0,0.00027699591984311177,0.0002667511726952664
2021-01-06 13:00:00,1041,425,382.5,332.0,0.000249927314606631,0.00028702698796580266
2021-01-06 13:15:00,1101,503,395.0,298.5,0.00024965697675605105,0.0003372106976909448
2021-01-06 13:30:00,1215,491,401.5,329.0,0.000251723007731522,0.0003075701084450859
2021-01-06 13:45:00,1093,506,488.0,343.0,0.0002147575999728065,0.0003048027516580426
2021-01-06 14:00:00,1163,518,452.0,317.5,0.00022946147187992086,0.0003099936445318437
2021-01-06 14:15:00,1527,765,427.0,253.0,0.00026488379806244533,0.0004222105953334967
2021-01-06 14:30:00,3274,1148,275.0,212.0,0.0004406178609039126,0.0005101576022592694
2021-01-06 14:45:00,3515,1206,301.0,229.0,0.00040594159915120667,0.0004888835739578287
2021-01-06 15:00:00,3502,1229,336.0,235.0,0.00036320732604318913,0.000474029435337988
2021-01-06 15:15:00,4135,1273,317.0,245.0,0.0003883027619642091,0.0004604136489318802
2021-01-06 15:30:00,5215,1384,247.0,232.0,0.0004719886288300429,0.00048823887580882195
2021-01-06 15:45:00,4812,1228,274.0,263.0,0.0004285619626499165,0.00044310406667056365
2021-01-06 16:00:00,4397,1185,289.0,256.0,0.0004126625944117019,0.00044843269933401124
2021-01-06 16:15:00,3717,986,359.0,314.0,0.00034272000743528153,0.0003637038329441161
2021-01-06 16:30:00,3207,868,377.0,334.5,0.0003047154791662787,0.0003331375958058437
2021-01-06 16:45:00,3110,795,372.0,337.0,0.00031003631412480584,0.0003385566160350634
2021-01-06 17:00:00,3204,688,335.0,348.5,0.0003387838337091606,0.00031634991058976733
2021-01-06 17:15:00,2743,612,378.0,361.5,0.0002915155375230872,0.0002967897244802057
2021-01-06 17:30:00,2502,622,398.0,348.0,0.0002786435427421599,0.0003150351274296831
2021-01-06 17:45:00,2234,544,422.0,385.5,0.0002587005427731934,0.0002817823562806386
2021-01-06 18:00:00,2290,564,405.0,388.0,0.00027354656586774345,0.00028565336369497683
2021-01-06 18:15:00,2044,480,451.0,450.0,0.00024532764262819837,0.0002472484594618122
2021-01-06 18:30:00,1907,438,479.0,458.0,0.00023480785772737016,0.00023776591240226084
2021-01-06 18:45:00,1764,471,490.0,406.0,0.0002237680200488028,0.0002627597472150814
2021-01-06 19:00:00,1666,459,512.0,417.0,0.00021546244370623335,0.00025807670444482304
2021-01-06 19:15:00,1555,449,535.5,425.0,0.00020497789138781766,0.0002569248102962189
2021-01-06 19:30:00,1538,453,514.5,411.0,0.00020931176034048407,0.00026751499826085717
2021-01-06 19:45:00,1415,397,552.5,440.5,0.0001981319864278889,0.00024381555997739947
2021-01-06 20:00:00,1378,424,502.0,391.5,0.00021002911905892323,0.0002700133032497757
2021-01-06 20:15:00,1376,411,490.0,386.5,0.0002137185568902956,0.00027582929991704986
2021-01-06 20:30:00,1553,474,426.0,339.0,0.0002457450735866454,0.0003200916245392774
2021-01-06 20:45:00,2288,460,309.0,359.0,0.0003547083345606531,0.00029810025889359437
2021-01-06 21:00:00,1935,428,362.0,374.5,0.00029865070076419084,0.00028100879531266817
2021-01-06 21:15:00,2149,450,326.0,380.0,0.00033110741022698186,0.0002862943271097188
2021-01-06 21:30:00,1905,421,370.0,379.0,0.0002953470971798926,0.00027985620310248187
2021-01-06 21:45:00,1918,393,350.0,394.5,0.0003135863322138181,0.0002686161959845638
2021-01-06 22:00:00,2044,448,308.5,335.5,0.00034861384211852157,0.000319328953014451
2021-01-06 22:15:00,1640,360,405.0,414.5,0.0002798697854627442,0.0002606319746202375
2021-01-06 22:30:00,1555,395,405.0,354.0,0.00027589123959264613,0.00029709925822964946
2021-01-06 22:45:00,1437,374,411.5,363.5,0.00026522888126568624,0.0002900108327575765
2021-01-06 23:00:00,1328,328,419.0,386.5,0.00025743298988257336,0.0002665687080845088
2021-01-06 23:15:00,1270,310,418.0,404.0,0.0002534682742542694,0.0002636946857865162
2021-01-06 23:30:00,1314,281,408.0,412.0,0.00027290178713286766,0.0002482180856467229
2021-01-06 23:45:00,1457,366,340.0,305.0,0.0003155048890265148,0.00033738533738072833
2021-01-07 00:00:00,1362,376,344.5,300.5,0.00030392166051013315,0.0003446284703445368
2021-01-07 00:15:00,1143,287,414.5,389.5,0.00026140047994317343,0.00026990274097048373
2021-01-07 00:30:00,1058,259,413.0,399.0,0.000255046263897671,0.00025930909644296
2021-01-07 00:45:00,1015,265,410.0,359.5,0.0002554241134958804,0.0002800599433961865
2021-01-07 01:00:00,911,265,433.0,358.0,0.0002385774811141437,0.00028531131232437205
2021-01-07 01:15:00,940,205,390.0,438.0,0.0002632145610295161,0.00023432374168150718
2021-01-07 01:30:00,937,233,387.5,372.0,0.0002659160851703395,0.0002739558519556685
2021-01-07 01:45:00,846,202,413.0,428.5,0.00025261234306906083,0.00024219171512499248
2021-01-07 02:00:00,856,218,390.0,391.5,0.00026372071729570417,0.0002648543179758326
2021-01-07 02:15:00,794,218,391.5,365.5,0.00025879098977123725,0.00027965999502256524
2021-01-07 02:30:00,712,170,434.5,446.0,0.00023444798201863008,0.00022604789821993932
2021-01-07 02:45:00,632,159,455.0,492.0,0.0002177656827471003,0.00021488693433379644
2021-01-07 03:00:00,642,159,444.0,525.5,0.0002182119266073756,0.00019567159660639
2021-01-07 03:15:00,619,169,443.0,444.0,0.00021888175116716304,0.0002293080054274084
2021-01-07 03:30:00,635,178,443.0,431.5,0.00022427099565020225,0.00023443447293072065
2021-01-07 03:45:00,670,178,435.0,445.0,0.0002302315304486353,0.0002299465309723767
2021-01-07 04:00:00,624,186,479.0,419.0,0.0002150867499323545,0.00023491136516340234
2021-01-07 04:15:00,644,158,429.0,482.0,0.0002275948909894688,0.00020966196652308803
2021-01-07 04:30:00,554,104,482.0,697.5,0.00020049094949835646,0.00014015284746114463
2021-01-07 04:45:00,608,131,422.5,549.0,0.00022435242223125865,0.00018014152798519266
2021-01-07 05:00:00,556,133,483.5,563.0,0.0001990355367927571,0.00017519040430783985
2021-01-07 05:15:00,543,133,492.0,565.0,0.00019805237555253148,0.00017865994296314904
2021-01-07 05:30:00,485,103,545.0,753.0,0.00017475348948488436,0.0001320678751945757
2021-01-07 05:45:00,539,118,488.5,623.0,0.00019398034716364024,0.00015657945544850062
2021-01-07 06:00:00,497,142,563.0,613.5,0.00017090719395490594,0.0001687665423895203
2021-01-07 06:15:00,530,139,520.0,575.0,0.00017993689986375722,0.00017331238622478242
2021-01-07 06:30:00,568,148,509.0,586.0,0.00018500851267161736,0.00017185721916440234
2021-01-07 06:45:00,644,145,467.5,575.5,0.00020436004050390614,0.0001694443860153458
2021-01-07 07:00:00,705,144,471.5,691.0,0.0002065460750093312,0.0001464554724511154
2021-01-07 07:15:00,713,158,468.5,602.5,0.00020542914956077636,0.00016720921470933113
2021-01-07 07:30:00,706,160,535.0,635.5,0.00018691514555421268,0.0001563581069723989
2021-01-07 07:45:00,789,182,478.0,556.0,0.00020388966700605207,0.00017804996160186267
2021-01-07 08:00:00,789,180,491.0,619.5,0.00019538829151140644,0.0001582931078301445
2021-01-07 08:15:00,832,195,491.0,594.0,0.00019860731395304705,0.00016603035886397769
2021-01-07 08:30:00,844,209,494.5,572.5,0.00019326136103168596,0.00017123189468501115
2021-01-07 08:45:00,996,228,454.5,539.5,0.00022217190886044327,0.00018443498181535797
2021-01-07 09:00:00,1101,215,421.5,657.5,0.0002329191561091458,0.00015484915531586348
2021-01-07 09:15:00,1013,224,457.0,592.5,0.0002133819330170309,0.00017029118271787768
2021-01-07 09:30:00,899,221,525.5,619.0,0.0001861092910767944,0.0001638798441880866
2021-01-07 09:45:00,995,259,487.0,524.0,0.000202371056586405,0.00018920867671542505
2021-01-07 10:00:00,1010,254,536.5,593.5,0.00018749981435661943,0.0001678816051332114
2021-01-07 10:15:00,1110,282,461.0,514.0,0.0002155112159026309,0.0001954687298552838
2021-01-07 10:30:00,1063,275,487.0,552.5,0.00020246805318871943,0.00018158994876522137
2021-01-07 10:45:00,1048,287,503.0,509.5,0.00019672398254938137,0.00019304149315913413
2021-01-07 11:00:00,1002,300,553.0,529.5,0.00018213638343307813,0.0001868529050332567
2021-01-07 11:15:00,995,282,573.0,561.5,0.00017744981959862813,0.00017882610176219807
2021-01-07 11:30:00,961,306,581.0,513.0,0.00017235470059334137,0.00019310355272673572
2021-01-07 11:45:00,910,289,631.0,554.0,0.00016032832421840383,0.00018279142107363708
2021-01-07 12:00:00,1090,323,532.0,511.5,0.00019247038207489785,0.00019453764785312948
2021-01-07 12:15:00,1149,312,478.5,512.0,0.0002083269118844248,0.00019743049275993275
2021-01-07 12:30:00,1094,316,504.0,503.5,0.00019757178140398046,0.0001992116011758528
2021-01-07 12:45:00,1128,316,496.0,509.5,0.00020460224453015488,0.00019835416261275118
2021-01-07 13:00:00,1033,289,511.0,549.0,0.00019132726296811742,0.00018043531737261203
2021-01-07 13:15:00,1066,336,500.5,456.5,0.00019979450778767505,0.00021911633512278339
2021-01-07 13:30:00,1022,311,537.5,489.0,0.00019232184213462944,0.0002031212751574843
2021-01-07 13:45:00,975,289,555.0,528.0,0.0001866939846240749,0.00019049376775579882
2021-01-07 14:00:00,990,295,529.0,513.0,0.0001930667205433327,0.00019405915844108003
2021-01-07 14:15:00,940,296,555.0,503.0,0.00018449594236503777,0.0002010989787432944
2021-01-07 14:30:00,1184,317,437.0,471.5,0.0002330629291561528,0.00021407752172515414
2021-01-07 14:45:00,1075,313,473.5,472.5,0.00021701835753239432,0.00021553460501045653
2021-01-07 15:00:00,1072,325,466.5,459.0,0.0002187328349815832,0.00021906882940402487
2021-01-07 15:15:00,1067,310,465.0,469.0,0.00022127316472885016,0.0002187268264219184
2021-01-07 15:30:00,1007,308,492.5,469.0,0.0002129514221221635,0.00021937790693533335
2021-01-07 15:45:00,903,300,527.0,474.5,0.0001949877565827262,0.00021533470190499435
2021-01-07 16:00:00,987,322,470.5,443.0,0.00021767599666715331,0.0002301681871824912
2021-01-07 16:15:00,1010,314,465.0,455.5,0.00022075069662144336,0.000228236156096086
2021-01-07 16:30:00,961,303,465.0,460.0,0.0002169586238908244,0.0002241092765708174
2021-01-07 16:45:00,863,275,524.0,490.0,0.0001935802681815725,0.00020891306709452064
2021-01-07 17:00:00,883,268,498.0,501.5,0.00020378768139238447,0.00020309538586986588
2021-01-07 17:15:00,861,281,499.5,468.5,0.00020233153608410225,0.00021799388220727727
2021-01-07 17:30:00,836,294,511.5,448.5,0.00019676806106023618,0.00022991903565387328
2021-01-07 17:45:00,904,274,478.0,474.0,0.0002127561929350352,0.00021635023470842067
2021-01-07 18:00:00,849,312,506.0,424.5,0.00020012761966229115,0.00024143860262765683
2021-01-07 18:15:00,756,289,580.5,449.5,0.00017722673910770557,0.000230603934948944
2021-01-07 18:30:00,741,274,598.0,464.5,0.00017316733573290445,0.00022044010787083818
2021-01-07 18:45:00,762,304,585.5,437.0,0.00017607045406074616,0.00023839640774255067
2021-01-07 19:00:00,693,277,626.0,491.0,0.00016326257522329042,0.00021268835780785105
2021-01-07 19:15:00,674,318,645.5,464.5,0.00015848050583967745,0.00023178890008149057
2021-01-07 19:30:00,729,287,596.0,502.5,0.00016970067733616028,0.0002082015448989896
2021-01-07 19:45:00,736,328,583.0,436.5,0.00017204003483810702,0.00024517920132875173
2021-01-07 20:00:00,749,307,573.5,443.5,0.0001798259745535442,0.00023484845007672734
2021-01-07 20:15:00,791,320,535.0,415.0,0.00019056044042348264,0.00025272369008177986
2021-01-07 20:30:00,805,312,531.0,418.0,0.00019269510798585975,0.00024950458944499623
2021-01-07 20:45:00,804,288,520.5,439.5,0.00019439471072302017,0.00023516404733656303
2021-01-07 21:00:00,767,299,553.0,430.5,0.00018763102981792206,0.00024092327600863452
2021-01-07 21:15:00,729,282,572.0,446.5,0.0001780324556341411,0.00023130869868350897
2021-01-07 21:30:00,775,306,542.0,409.5,0.00018731493586457445,0.00025287333525054296
2021-01-07 21:45:00,777,286,547.0,432.0,0.00018848902154548384,0.00024110137807140816
2021-01-07 22:00:00,757,307,546.0,398.0,0.0001862944387295556,0.00025786033041399597
2021-01-07 22:15:00,693,275,573.5,449.0,0.00017334967606373665,0.00023503490054605015
2021-01-07 22:30:00,682,283,572.5,413.5,0.00017470085680267714,0.0002468625342052902
2021-01-07 22:45:00,691,301,537.0,379.0,0.00018488769209857963,0.00027630547452022906
2021-01-07 23:00:00,662,247,544.0,445.5,0.00018110653906771722,0.00023035586717326303
2021-01-07 23:15:00,670,288,523.0,367.5,0.000187699360533492,0.00027894840326253404
2021-01-07 23:30:00,646,211,514.5,488.0,0.00018715036053966515,0.0002119735947205515
2021-01-07 23:45:00,642,232,521.0,433.5,0.00019031639359327432,0.0002391128911737454
2021-01-08 00:00:00,602,239,601.5,418.0,0.00017301888348787676,0.00024150074016440239
2021-01-08 00:15:00,554,222,592.0,442.0,0.00016814394578602135,0.00023563502045885143
2021-01-08 00:30:00,530,222,579.5,423.0,0.00016836920762274116,0.00024022334278356094
2021-01-08 00:45:00,510,198,588.5,461.0,0.0001672659817725996,0.00022461712989222914
2021-01-08 01:00:00,485,194,598.0,447.5,0.00016292427917763885,0.0002253133772268569
2021-01-08 01:15:00,478,177,578.0,467.0,0.00016673875734278418,0.0002198462814926693
2021-01-08 01:30:00,477,168,560.0,492.0,0.0001718236577762633,0.00021216219800037129
2021-01-08 01:45:00,446,158,565.5,503.0,0.00016651185295584673,0.00020954851578643027
2021-01-08 02:00:00,473,163,513.5,473.5,0.00018095531398424963,0.00021263689315322248
2021-01-08 02:15:00,446,155,546.5,482.0,0.0001738080605631459,0.000210577226140921
2021-01-08 02:30:00,463,180,505.0,412.0,0.00018584137575600916,0.0002477257400806485
2021-01-08 02:45:00,415,141,547.5,506.5,0.00017150305275433902,0.0002000263864594904
2021-01-08 03:00:00,419,126,568.5,638.0,0.00016691996805016362,0.00016180419381060438
2021-01-08 03:15:00,357,145,639.0,492.5,0.0001474378035484191,0.00020267418098664588
2021-01-08 03:30:00,408,152,549.0,463.5,0.0001706975127113166,0.00021708300425739757
2021-01-08 03:45:00,373,118,580.0,564.0,0.000158576164599508,0.0001712115100564998
2021-01-08 04:00:00,403,147,569.5,491.0,0.0001670106339773396,0.00020116208737824218
2021-01-08 04:15:00,404,132,567.0,528.5,0.00016809233095382828,0.00018763086186530665
2021-01-08 04:30:00,346,111,657.0,611.5,0.00014465608642574043,0.00015841188517279022
2021-01-08 04:45:00,404,123,554.5,555.5,0.00016957034902950356,0.0001745371572579787
2021-01-08 05:00:00,372,138,600.5,513.0,0.000153111938409488,0.00018367428426922924
2021-01-08 05:15:00,367,155,606.5,448.0,0.00015244719283240654,0.00021719604114673905
2021-01-08 05:30:00,437,151,515.0,498.5,0.00017716005539393585,0.00020182929518804208
2021-01-08 05:45:00,375,147,616.5,495.0,0.00015102747008447872,0.00019920426703670782
2021-01-08 06:00:00,396,140,621.0,607.0,0.00014958303728357204,0.00017126408800038169
2021-01-08 06:15:00,385,120,629.0,612.5,0.00014731169547726311,0.00015613655703278087
2021-01-08 06:30:00,432,153,586.5,527.0,0.00015802654114286844,0.00018625805139991798
2021-01-08 06:45:00,378,126,708.5,631.5,0.00013662742784770595,0.00015474762014126248
2021-01-08 07:00:00,425,161,681.0,586.5,0.0001405233685402234,0.00017186459205110249
2021-01-08 07:15:00,424,151,708.0,589.0,0.00013688127002574598,0.00016659973255778033
2021-01-08 07:30:00,461,168,705.0,569.5,0.00013845856274605678,0.00017115681632020994
2021-01-08 07:45:00,507,178,642.5,541.5,0.00014999662729477087,0.00018116052654612369
2021-01-08 08:00:00,552,199,630.5,532.0,0.00015282793982676732,0.00018225980173064386
2021-01-08 08:15:00,492,186,751.5,589.0,0.00013144259044492516,0.00016743226419731083
2021-01-08 08:30:00,593,219,644.5,536.5,0.00015179342783092824,0.00018503638626472368
2021-01-08 08:45:00,615,208,634.5,579.5,0.00015325219854607272,0.00017350278772267582
2021-01-08 09:00:00,626,248,670.0,561.0,0.00014501667344260548,0.00018234047230593792
2021-01-08 09:15:00,671,241,621.0,530.5,0.0001562156968605301,0.00018758469526827332
2021-01-08 09:30:00,721,244,592.5,531.5,0.00016527618429784555,0.0001860019789390874
2021-01-08 09:45:00,753,277,580.0,473.0,0.00016624957085311642,0.0002030001517004744
2021-01-08 10:00:00,777,249,639.0,599.5,0.0001571912890535385,0.0001636606348849545
2021-01-08 10:15:00,802,283,609.0,525.5,0.00016543119269082912,0.00019118521320866887
2021-01-08 10:30:00,914,295,538.5,514.5,0.0001845877694648207,0.00019196580796131008
2021-01-08 10:45:00,958,368,519.0,441.0,0.0001918877548772139,0.00023133669232534238
2021-01-08 11:00:00,942,342,538.5,499.0,0.00018450191729221696,0.00020198536255781982
2021-01-08 11:15:00,891,325,560.0,503.0,0.00017741963746656706,0.00020204921421506367
2021-01-08 11:30:00,882,334,570.0,480.0,0.00017422735009879796,0.0002059690318777161
2021-01-08 11:45:00,882,343,590.0,483.5,0.00017019253368056212,0.0002092278637835108
2021-01-08 12:00:00,968,386,540.0,445.0,0.00018581683872960402,0.0002223178304083564
2021-01-08 12:15:00,1214,397,395.5,408.0,0.00023970563989460057,0.00024481811925417424
2021-01-08 12:30:00,1081,333,468.0,484.5,0.00021236936631810062,0.00020713863172804005
2021-01-08 12:45:00,1062,385,472.5,410.5,0.00021271703346667877,0.00024420163824413315
2021-01-08 13:00:00,941,316,516.0,508.5,0.0001930303529460514,0.0001975123445215326
2021-01-08 13:15:00,923,331,522.0,456.0,0.00019274268454851017,0.00021891027654783124
2021-01-08 13:30:00,938,319,525.5,479.0,0.000196406884710415,0.00020908517697519952
2021-01-08 13:45:00,859,317,562.5,474.0,0.0001826687155050652,0.00021163639665334086
2021-01-08 14:00:00,829,324,553.0,456.5,0.00018041223651978918,0.0002155474939610112
2021-01-08 14:15:00,859,306,528.5,477.5,0.00018898459610537728,0.00021045145964593265
2021-01-08 14:30:00,790,277,558.5,521.5,0.00017671290728969822,0.000192147747050324
2021-01-08 14:45:00,800,321,543.0,443.0,0.0001837280347392968,0.0002265523600615714
2021-01-08 15:00:00,742,329,553.0,441.0,0.00017676430790341334,0.00022689201388386026
2021-01-08 15:15:00,716,319,569.0,450.0,0.00017390628491484422,0.00022903322848541547
2021-01-08 15:30:00,725,343,547.0,404.5,0.0001787381921852211,0.0002472979276722055
2021-01-08 15:45:00,726,326,531.0,408.5,0.00018283998856620455,0.00024369112822264697
2021-01-08 16:00:00,757,331,501.0,397.5,0.0001958218295553344,0.0002484188627219352
2021-01-08 16:15:00,709,314,540.0,408.0,0.00018499282859253327,0.00024234397562976635
2021-01-08 16:30:00,758,301,509.0,432.5,0.00019597759857117332,0.0002301240835174581
2021-01-08 16:45:00,790,321,497.0,407.0,0.00020490405432499288,0.00024697228140067905
2021-01-08 17:00:00,707,283,543.0,454.5,0.00018773194321414083,0.00022233430594771768
2021-01-08 17:15:00,680,283,547.5,441.5,0.0001835836775752268,0.00022808288677175675
2021-01-08 17:30:00,708,261,518.5,482.5,0.00019108213212033965,0.0002089071275750205
2021-01-08 17:45:00,634,272,585.0,457.0,0.0001736519581997277,0.00022226634862967075
2021-01-08 18:00:00,707,286,505.0,427.5,0.0001946493723314865,0.00023179591585321968
2021-01-08 18:15:00,697,292,526.5,433.0,0.0001893750541702316,0.00023882237667523262
2021-01-08 18:30:00,644,251,651.5,613.0,0.00014604714556069968,0.00016931042763362032
2021-01-08 18:45:00,694,271,643.0,582.0,0.0001529345473192491,0.0001782565196828744
2021-01-08 19:00:00,751,321,565.0,479.0,0.00017268051667114273,0.00022046748722696544
2021-01-08 19:15:00,642,297,703.0,517.5,0.00014772629217361293,0.0002104669389745087
2021-01-08 19:30:00,681,308,636.5,465.0,0.0001644030864325689,0.000227735861891509
2021-01-08 19:45:00,633,304,651.0,454.0,0.0001567205640157701,0.00023219152134328907
2021-01-08 20:00:00,707,306,557.5,444.5,0.0001810563343851844,0.00023615338548258638
2021-01-08 20:15:00,668,284,594.0,473.0,0.00017162975556377164,0.00022328202563969517
2021-01-08 20:30:00,640,276,628.5,486.5,0.0001608953019074641,0.0002183423386363097
2021-01-08 20:45:00,614,274,683.5,484.5,0.00015239736695076944,0.00021889057628136867
2021-01-08 21:00:00,658,328,602.5,411.0,0.00016876251933202872,0.00026003987806666695
2021-01-08 21:15:00,632,286,625.5,472.0,0.00016085108549031586,0.00022724257032005448
2021-01-08 21:30:00,692,294,569.5,448.0,0.0001791289415162126,0.00023861970674125019
2021-01-08 21:45:00,707,308,570.5,415.0,0.0001802276272382831,0.00025222725675833925
2021-01-08 22:00:00,729,310,580.0,419.0,0.0001844630493184356,0.00025112154120580466
2021-01-08 22:15:00,901,353,425.0,355.5,0.00023393932533041006,0.0002973482934061121
2021-01-08 22:30:00,880,319,429.0,393.0,0.0002329549139588967,0.0002713535694477997
2021-01-08 22:45:00,859,288,426.0,415.5,0.00023361880699387802,0.00025691232420908025
2021-01-08 23:00:00,908,304,393.0,387.5,0.00025232455384683786,0.00027358156060281537
2021-01-08 23:15:00,808,273,434.5,417.5,0.00022920568316626093,0.0002575828912122719
2021-01-08 23:30:00,802,276,426.5,411.5,0.00022898355001591748,0.0002600812094153167
2021-01-08 23:45:00,686,248,495.0,442.5,0.00020123468922294367,0.0002411224639604559
2021-01-09 00:00:00,709,274,450.5,389.5,0.00021356746834291524,0.0002696484138965377
2021-01-09 00:15:00,661,244,479.0,420.0,0.00020351104270622272,0.00024947191702809416
2021-01-09 00:30:00,652,241,506.0,417.0,0.0001969527304384705,0.0002497059996788014
2021-01-09 00:45:00,616,218,506.0,431.0,0.0001943702671549904,0.00024102539722201645
2021-01-09 01:00:00,574,228,528.5,402.0,0.00018722169527614224,0.00025373903385524186
2021-01-09 01:15:00,494,187,585.0,467.0,0.00016698971627297885,0.00022252156198236957
2021-01-09 01:30:00,484,190,566.0,451.5,0.00017151005389101032,0.00023136901043474239
2021-01-09 01:45:00,491,184,537.0,463.0,0.00017995815881179236,0.0002312449650807535
2021-01-09 02:00:00,508,172,518.5,471.0,0.0001902640250429405,0.00021933655792079142
2021-01-09 02:15:00,491,175,496.0,436.0,0.00019034674509004252,0.00023813606142005297
