time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:45:00,382,124,549.0,577.0,0.00016591065841340766,0.00017384599207879149
2021-01-03 07:00:00,390,159,586.5,544.5,0.00015813276827224138,0.00019747358014632915
2021-01-03 07:15:00,448,144,517.0,540.0,0.0001810528953308156,0.00018734899865863322
2021-01-03 07:30:00,452,180,548.0,472.5,0.00017420004794355302,0.0002172842367529044
2021-01-03 07:45:00,484,166,533.5,493.5,0.00017919103393226578,0.00019939987843814642
2021-01-03 08:00:00,513,182,541.5,507.0,0.00017741681122851284,0.00019876785770842504
2021-01-03 08:15:00,607,187,475.0,496.0,0.0002043062506942037,0.0002099939135453935
2021-01-03 08:30:00,633,183,468.5,532.0,0.00020572166216603136,0.00019330611555057914
2021-01-03 08:45:00,626,197,466.0,491.0,0.00020284981304440956,0.00020636656568323046
2021-01-03 09:00:00,670,238,477.0,487.0,0.00020080880993206368,0.0002178049108601372
2021-01-03 09:15:00,895,253,386.0,424.5,0.0002521737660390968,0.000241714818551469
2021-01-03 09:30:00,820,268,431.0,401.0,0.0002280927358305037,0.00025398317645765496
2021-01-03 09:45:00,839,278,417.5,388.0,0.0002314821201444625,0.0002572863875140212
2021-01-03 10:00:00,852,277,464.0,446.0,0.0002125898079655305,0.00022953873486867402
2021-01-03 10:15:00,809,285,473.5,415.0,0.0002033882112773609,0.0002380910610590792
2021-01-03 10:30:00,835,309,458.0,415.0,0.00021039613939462357,0.00024873199007325925
2021-01-03 10:45:00,833,308,443.0,401.5,0.00021615320981029375,0.0002579942621405985
2021-01-03 11:00:00,916,324,396.0,401.0,0.00023847981096569747,0.00025691143295523484
2021-01-03 11:15:00,893,307,402.0,403.0,0.00023579967114791664,0.0002523284905989144
2021-01-03 11:30:00,857,315,413.5,395.0,0.00022980103842182192,0.00025694338517607965
2021-01-03 11:45:00,999,299,359.0,433.5,0.00026183485690292607,0.00023316076317650737
2021-01-03 12:00:00,1044,377,341.0,371.0,0.0002715953416716225,0.0002732638503818808
2021-01-03 12:15:00,1015,338,353.0,393.5,0.0002648761214828888,0.0002562673672318954
2021-01-03 12:30:00,978,360,365.5,360.5,0.0002581003392779102,0.0002784578078409078
2021-01-03 12:45:00,976,313,358.0,408.0,0.0002654673490120453,0.00024694474907099856
2021-01-03 13:00:00,855,353,409.5,371.0,0.00023225093531933685,0.00026892472012402533
2021-01-03 13:15:00,987,405,353.5,315.5,0.00026622603156518254,0.00031254678555277563
2021-01-03 13:30:00,950,384,373.5,343.5,0.0002546535251151369,0.000296389604134635
2021-01-03 13:45:00,996,430,365.0,301.5,0.0002650187961122062,0.00033554428404213813
2021-01-03 14:00:00,988,370,367.0,364.0,0.000261707503720988,0.00028247164213743997
2021-01-03 14:15:00,1101,399,335.0,328.0,0.00029503868731633776,0.0003121926486846831
2021-01-03 14:30:00,967,403,371.0,322.0,0.0002577545606164359,0.0003132800420401605
2021-01-03 14:45:00,927,376,383.5,338.5,0.0002531866143760288,0.00030181361083061347
2021-01-03 15:00:00,928,355,381.0,369.5,0.0002542809206832594,0.00027825917922164246
2021-01-03 15:15:00,853,339,408.0,383.5,0.00023573479752370683,0.0002697204216549695
2021-01-03 15:30:00,920,369,379.0,356.5,0.00025471182264305044,0.00028947011279920737
2021-01-03 15:45:00,984,368,355.5,344.0,0.00027436211505308376,0.0002944087144979492
2021-01-03 16:00:00,926,430,388.0,306.0,0.0002561648307265012,0.00032955090641827216
2021-01-03 16:15:00,1005,477,353.0,272.0,0.0002782072380941835,0.00036960756509974753
2021-01-03 16:30:00,802,350,429.0,358.0,0.00023012833241320253,0.0002882036595277248
2021-01-03 16:45:00,836,373,413.0,330.5,0.00024163001992869598,0.0003089536080894491
2021-01-03 17:00:00,778,329,433.0,382.0,0.00022565801209213686,0.00027036221963273465
2021-01-03 17:15:00,785,342,428.5,367.0,0.0002292686388832018,0.0002865075069993281
2021-01-03 17:30:00,841,353,402.0,352.5,0.00024736480013600647,0.0002968868928221496
2021-01-03 17:45:00,751,327,450.0,377.5,0.0002210293374505811,0.00028003480310213484
2021-01-03 18:00:00,747,320,442.0,378.5,0.00022258375943075767,0.00027165400787287273
2021-01-03 18:15:00,747,343,444.5,355.5,0.00022167211400415804,0.00029679701507001984
2021-01-03 18:30:00,757,336,435.5,358.5,0.0002262614524311449,0.0002953389189892377
2021-01-03 18:45:00,760,323,435.5,366.5,0.0002286126819877271,0.000283882671204102
2021-01-03 19:00:00,771,327,423.5,376.5,0.00022882256101415587,0.00027506405543676303
2021-01-03 19:15:00,897,369,365.5,317.0,0.00026821916825146223,0.0003236592263053378
2021-01-03 19:30:00,796,332,414.0,372.0,0.000240303555315252,0.0002886424415672937
2021-01-03 19:45:00,839,344,385.0,347.0,0.0002539746733670776,0.000301904808711709
2021-01-03 20:00:00,1047,316,302.0,368.0,0.00032190978900919424,0.0002844007963222297
2021-01-03 20:15:00,1098,306,285.5,373.5,0.00033646880584830587,0.00028081174784206264
2021-01-03 20:30:00,1043,306,301.0,373.0,0.00031582249504010315,0.00027889223276017635
2021-01-03 20:45:00,904,327,350.5,336.5,0.00027905842477075687,0.0003059895345964681
2021-01-03 21:00:00,836,284,375.0,393.0,0.00025711589775890897,0.00026368222948895784
2021-01-03 21:15:00,806,270,387.0,408.0,0.00024925285991370783,0.0002532327030340092
2021-01-03 21:30:00,804,276,372.0,385.0,0.0002553349604056142,0.0002685896125886784
2021-01-03 21:45:00,766,250,403.0,424.5,0.00023982534703447818,0.0002464107805702143
2021-01-03 22:00:00,710,249,462.5,440.0,0.00021604528796098283,0.00023763941034886225
2021-01-03 22:15:00,703,257,446.0,429.0,0.00021757491556205358,0.00024801539432517617
2021-01-03 22:30:00,709,242,445.0,469.0,0.00021899958887383245,0.00022709379067395243
2021-01-03 22:45:00,753,286,429.5,411.5,0.00023012540153520845,0.0002607737869459925
2021-01-03 23:00:00,721,273,458.5,435.5,0.0002165011078791089,0.0002487709530296748
2021-01-03 23:15:00,859,397,371.0,290.0,0.0002643550321934574,0.0003674769054186645
2021-01-03 23:30:00,837,326,361.0,333.5,0.0002653568542436331,0.0003195956233045991
2021-01-03 23:45:00,682,273,433.5,368.0,0.00022476590729625728,0.00028719882259002844
2021-01-04 00:00:00,629,270,450.5,363.0,0.00021434649366280676,0.00029078189096540664
2021-01-04 00:15:00,609,240,432.0,378.5,0.00021689949824628383,0.00027659233631784145
2021-01-04 00:30:00,585,207,436.0,429.5,0.00021596350549008765,0.00024443930111615474
2021-01-04 00:45:00,604,216,409.0,394.0,0.0002306343513828897,0.0002687640214563277
2021-01-04 01:00:00,527,187,460.0,449.5,0.0002012492730013217,0.00023198574838354322
2021-01-04 01:15:00,438,172,537.0,460.5,0.00017664851784633998,0.00022583944653579362
2021-01-04 01:30:00,403,136,560.0,544.0,0.0001682587226282096,0.0001854811872978119
2021-01-04 01:45:00,461,151,468.0,492.5,0.00019745670622511177,0.00021372844315106497
2021-01-04 02:00:00,501,147,441.5,503.0,0.0002147329061248597,0.0002040779494469765
2021-01-04 02:15:00,508,159,444.5,467.5,0.000218034921640481,0.00022357492079963886
2021-01-04 02:30:00,475,162,467.5,433.5,0.0002058703831399524,0.00023481561900730966
2021-01-04 02:45:00,389,129,569.0,548.5,0.00016741119460152694,0.0001904851908838808
2021-01-04 03:00:00,426,159,541.0,496.0,0.00017819868735333117,0.00020891117858752394
2021-01-04 03:15:00,426,135,504.5,537.5,0.00018658244469429167,0.00019496527451832744
2021-01-04 03:30:00,445,141,483.0,507.5,0.00019630565982302494,0.00020347142453086127
2021-01-04 03:45:00,399,143,519.0,493.0,0.00017977864247750288,0.00021039188799500946
2021-01-04 04:00:00,388,132,547.0,545.5,0.00016987495364559094,0.00018372809355657224
2021-01-04 04:15:00,373,115,542.0,585.0,0.00017003445818952962,0.00017186444528134956
2021-01-04 04:30:00,370,117,542.0,569.5,0.00016939584742103978,0.00017393993274322602
2021-01-04 04:45:00,338,122,587.0,543.5,0.0001574227382707252,0.00018466605716776761
2021-01-04 05:00:00,412,133,496.5,539.0,0.0001826869526042646,0.0001858042740571132
2021-01-04 05:15:00,377,104,544.5,653.0,0.0001659183470483698,0.00014819670262336662
2021-01-04 05:30:00,447,133,470.0,559.0,0.00019586587175211004,0.00018263184852267318
2021-01-04 05:45:00,432,137,489.0,545.5,0.00018671957054498776,0.00019073262210020288
2021-01-04 06:00:00,648,139,346.0,607.0,0.0002648082142854224,0.00017346962971097964
2021-01-04 06:15:00,508,159,444.5,485.5,0.00020860409775647933,0.0002116497901472364
2021-01-04 06:30:00,535,167,423.5,503.5,0.00021028270642883365,0.00020559868613821648
2021-01-04 06:45:00,545,166,424.0,491.0,0.00021339903152079896,0.00021084264660867224
2021-01-04 07:00:00,485,165,512.5,566.5,0.00017707237659972118,0.00018303539238905559
2021-01-04 07:15:00,525,182,472.0,474.0,0.00019059941883514347,0.00021418946352600582
2021-01-04 07:30:00,573,187,463.0,485.0,0.0001962244094946588,0.0002042862979608513
2021-01-04 07:45:00,629,209,422.5,442.0,0.00021324657915533336,0.00023016049564897548
2021-01-04 08:00:00,633,216,461.0,467.0,0.00019893574092721023,0.00021309508776360653
2021-01-04 08:15:00,746,206,392.0,493.0,0.0002309053501636302,0.00020934002001940966
2021-01-04 08:30:00,750,228,411.0,470.0,0.00022157862658476728,0.00021345956158401976
2021-01-04 08:45:00,788,210,397.5,509.0,0.00022963316975369805,0.00019800878593270152
2021-01-04 09:00:00,863,230,390.0,533.0,0.0002342891861559253,0.00018958346040920352
2021-01-04 09:15:00,818,247,415.5,468.0,0.00022073095406232652,0.0002140062313069456
2021-01-04 09:30:00,806,255,429.0,451.0,0.00021221701216877625,0.00021571870281153377
2021-01-04 09:45:00,865,260,417.5,470.0,0.00022374367924106142,0.0002160008440648368
2021-01-04 10:00:00,936,305,491.0,447.0,0.00020190345779085258,0.0002201662146642249
2021-01-04 10:15:00,959,336,440.5,395.5,0.00022508202350382065,0.00025463091022214266
2021-01-04 10:30:00,960,330,422.0,426.5,0.00022496138748685088,0.00024269417004477338
2021-01-04 10:45:00,959,336,419.0,393.0,0.00022716715451938282,0.0002544714264941108
2021-01-04 11:00:00,903,301,452.0,469.0,0.00021002334678133985,0.00021115931373924562
2021-01-04 11:15:00,874,291,456.0,460.5,0.00020981376267854875,0.00021805168199522532
2021-01-04 11:30:00,900,339,419.5,390.5,0.00021846622148105532,0.00025302151727823487
2021-01-04 11:45:00,859,297,453.5,447.5,0.00020788657282649024,0.00022033670713097125
2021-01-04 12:00:00,848,326,453.0,429.0,0.0002045309884948907,0.0002280836773245645
2021-01-04 12:15:00,851,290,445.0,471.5,0.00021152300791185534,0.0002163254071206865
2021-01-04 12:30:00,969,307,379.0,444.5,0.00024133437737224972,0.00022755557136832052
2021-01-04 12:45:00,991,311,371.5,437.0,0.00024832132528915897,0.00023161991692962846
2021-01-04 13:00:00,926,305,398.5,470.0,0.00023212592756367544,0.00021483427120819271
2021-01-04 13:15:00,879,334,439.0,422.0,0.00021936096333153156,0.000244130988701267
2021-01-04 13:30:00,919,289,403.0,481.5,0.0002317221291103257,0.0002133680628616275
2021-01-04 13:45:00,861,285,427.0,477.5,0.0002223967759958197,0.00021283253216198276
2021-01-04 14:00:00,831,273,431.5,513.0,0.00021821281342489343,0.00019869096858572062
2021-01-04 14:15:00,940,305,364.0,441.5,0.0002536481484629597,0.00023384459684808154
2021-01-04 14:30:00,897,318,389.0,416.0,0.00024364744296490414,0.00024384221721587403
2021-01-04 14:45:00,854,291,408.0,448.0,0.000233411711200291,0.0002252508528183061
2021-01-04 15:00:00,850,309,426.0,481.5,0.00022825985961750093,0.0002179363752737429
2021-01-04 15:15:00,866,305,448.0,503.0,0.00022060676029801783,0.0002096168067319297
2021-01-04 15:30:00,882,360,438.5,418.5,0.00022494514092991606,0.0002503504906869617
2021-01-04 15:45:00,917,349,400.0,412.0,0.0002427576421005816,0.0002507810860761167
2021-01-04 16:00:00,808,296,441.5,473.5,0.00021944720488628532,0.0002181697035987682
2021-01-04 16:15:00,741,269,454.0,482.0,0.0002107639810329483,0.00021151872805689776
2021-01-04 16:30:00,804,304,418.0,431.5,0.00022868338103259082,0.00024143347951706954
2021-01-04 16:45:00,853,387,406.0,354.5,0.00024147060979963036,0.00029832820573699785
2021-01-04 17:00:00,905,365,382.0,371.5,0.0002508649296095183,0.0002751467135044269
2021-01-04 17:15:00,835,363,404.0,358.0,0.00023733788188304725,0.00029121680489436775
2021-01-04 17:30:00,768,298,443.0,425.0,0.00022082164052077106,0.00024381044637765585
2021-01-04 17:45:00,749,282,470.5,426.5,0.00021526755687992525,0.00023805785312336968
2021-01-04 18:00:00,667,258,505.5,476.5,0.00019497975367655226,0.00021725949878738883
2021-01-04 18:15:00,706,276,472.5,434.5,0.00020912049724470416,0.00024128573826442119
2021-01-04 18:30:00,774,300,434.5,396.0,0.0002266855786090819,0.0002613110673076337
2021-01-04 18:45:00,695,270,478.0,436.5,0.00020545365645428966,0.00023630771816016065
2021-01-04 19:00:00,713,285,452.0,419.0,0.00021445821328335525,0.00024634224977029666
2021-01-04 19:15:00,741,292,444.0,398.5,0.00022338756234728774,0.00026216273482418937
2021-01-04 19:30:00,716,233,449.0,490.0,0.00021848238958705607,0.00020908280845771367
2021-01-04 19:45:00,772,278,408.0,410.0,0.00023677045104770922,0.0002514703780558626
2021-01-04 20:00:00,726,265,429.0,445.5,0.0002236111851177208,0.00023498178226144694
2021-01-04 20:15:00,735,269,428.5,430.0,0.00022826313801876293,0.0002481085184232104
2021-01-04 20:30:00,737,264,428.5,431.5,0.00022446716459595455,0.00023889240792688443
2021-01-04 20:45:00,789,316,414.5,362.0,0.0002376800976506723,0.0002894660907879249
2021-01-04 21:00:00,915,276,338.0,407.5,0.0002836612953927825,0.0002535750871664362
2021-01-04 21:15:00,1210,304,254.0,365.5,0.00037162105095047456,0.00028424683471514075
2021-01-04 21:30:00,990,284,313.0,398.0,0.0003021622916720715,0.00026883603463062497
2021-01-04 21:45:00,949,267,327.0,405.0,0.000293212093685744,0.0002543164744688167
2021-01-04 22:00:00,921,275,334.0,411.0,0.00027546042417316257,0.00025356489186609927
2021-01-04 22:15:00,1000,283,308.0,395.0,0.00030057957754141534,0.0002673087113358729
2021-01-04 22:30:00,897,279,353.0,411.5,0.0002716183365693362,0.00026327038434645247
2021-01-04 22:45:00,856,289,365.5,379.0,0.0002647490914714297,0.00028136323896793243
2021-01-04 23:00:00,855,258,349.5,417.0,0.0002715357202858144,0.0002581324219324513
2021-01-04 23:15:00,732,213,413.0,482.0,0.00023833827429414262,0.0002206337055793396
2021-01-04 23:30:00,726,204,419.0,487.0,0.00023675246062767447,0.0002157606833267759
2021-01-04 23:45:00,729,209,383.0,459.5,0.0002452677455755919,0.00022721268738252071
2021-01-05 00:00:00,659,203,420.5,477.5,0.00022556805326555111,0.0002238315551772349
2021-01-05 00:15:00,619,195,446.0,479.5,0.00021526870681584542,0.00022012805808671465
2021-01-05 00:30:00,614,191,451.0,471.0,0.00021711909831216423,0.0002234634257060157
2021-01-05 00:45:00,582,151,447.0,569.5,0.00021383953290391515,0.0001839511737546749
2021-01-05 01:00:00,531,139,472.0,630.5,0.0001993931838322544,0.00016864183870560716
2021-01-05 01:15:00,583,175,432.0,482.5,0.00022405454171622706,0.0002225644769289663
2021-01-05 01:30:00,499,152,494.0,530.0,0.00019752183328761435,0.00019720795059421868
2021-01-05 01:45:00,531,148,437.0,521.5,0.00021728277860071527,0.00020388230480680082
2021-01-05 02:00:00,530,170,433.5,457.5,0.00021857499823696585,0.0002289374206294163
2021-01-05 02:15:00,526,156,423.0,497.5,0.00022051798248684756,0.00021424539612737714
2021-01-05 02:30:00,511,141,420.0,520.5,0.00021945100316164047,0.00019912582351238182
2021-01-05 02:45:00,495,141,430.5,520.0,0.00021727460393473333,0.00020245996031210424
2021-01-05 03:00:00,482,143,465.5,584.5,0.00020205983654113805,0.00018033378143545692
2021-01-05 03:15:00,456,140,475.0,539.5,0.00019866104200330493,0.00019385802392208012
2021-01-05 03:30:00,461,130,460.5,550.5,0.00020374033669747963,0.00018584570517723246
2021-01-05 03:45:00,482,132,438.0,529.5,0.00021181897124535493,0.00018872402542627323
2021-01-05 04:00:00,468,129,473.5,575.5,0.00020279554525785585,0.00017617728077878552
2021-01-05 04:15:00,466,139,452.5,520.0,0.00020705120429600143,0.00019889705145853068
2021-01-05 04:30:00,494,130,421.5,551.5,0.0002173653819668575,0.0001844926806076905
2021-01-05 04:45:00,496,148,438.0,495.5,0.00021706669374165207,0.00021016696913669656
2021-01-05 05:00:00,502,150,427.0,520.0,0.00021224573320542217,0.00019816891918671478
2021-01-05 05:15:00,472,125,456.0,578.5,0.00020202815724639043,0.00017291967258697513
2021-01-05 05:30:00,449,107,487.0,728.5,0.0001888536791977462,0.00013968467815736327
2021-01-05 05:45:00,466,130,487.5,606.5,0.00019163390521935087,0.0001640126062612443
2021-01-05 06:00:00,466,147,544.0,596.0,0.00016770824523552031,0.00015276599990023446
2021-01-05 06:15:00,536,151,440.5,533.5,0.0002002864544701433,0.00017141209510987402
2021-01-05 06:30:00,528,148,480.0,573.5,0.00019378927398390009,0.0001662940033034079
2021-01-05 06:45:00,528,160,476.0,526.5,0.0001967471876889919,0.00018865788778628837
2021-01-05 07:00:00,483,155,548.5,610.5,0.00017411334670725708,0.00016900069344800666
2021-01-05 07:15:00,521,150,501.0,599.0,0.0001861977105186696,0.00017018823953881255
2021-01-05 07:30:00,628,174,434.0,564.5,0.00021142980076108001,0.00017983306530627432
2021-01-05 07:45:00,546,189,504.5,501.0,0.00018315245630589542,0.00020116762372074956
2021-01-05 08:00:00,597,211,508.0,496.0,0.00018589374724428868,0.00020134452338125205
2021-01-05 08:15:00,653,199,469.0,518.5,0.00019949103817824658,0.0001944466429617644
2021-01-05 08:30:00,635,224,506.0,486.0,0.00018666994343459757,0.00020580555417739336
2021-01-05 08:45:00,726,244,470.5,461.5,0.00020580278820256774,0.0002205422446861973
2021-01-05 09:00:00,668,229,516.0,564.5,0.00018144694157326997,0.00018049104598896092
2021-01-05 09:15:00,720,235,481.0,501.5,0.0001976385487401366,0.00020120758800905517
2021-01-05 09:30:00,720,244,487.0,502.5,0.00019415538363216185,0.00020156343837487
2021-01-05 09:45:00,683,236,540.0,556.0,0.00018075142841264254,0.00018830558485640104
2021-01-05 10:00:00,787,267,553.0,547.0,0.00017639740025645985,0.00019013112638806404
2021-01-05 10:15:00,775,291,526.5,469.0,0.00019060576726322582,0.00021397703901367612
2021-01-05 10:30:00,741,270,562.5,541.5,0.00018070129661105813,0.00019306151225797596
2021-01-05 10:45:00,774,281,517.0,508.5,0.00018800731916865783,0.00020709152118671552
2021-01-05 11:00:00,833,320,485.5,461.0,0.00019896965724669943,0.0002211189308899692
2021-01-05 11:15:00,768,341,509.0,403.0,0.00018753456752892682,0.00024535374830015184
2021-01-05 11:30:00,816,321,470.0,434.5,0.0002027005375290357,0.000232812490934093
2021-01-05 11:45:00,761,298,517.0,472.0,0.00018716809022633317,0.00020957843789515731
2021-01-05 12:00:00,744,293,520.0,492.0,0.00018268024327901212,0.00020084037645575
2021-01-05 12:15:00,745,317,518.0,432.5,0.00018619144279124211,0.00022739973070706968
2021-01-05 12:30:00,738,314,515.5,441.0,0.0001848796503620184,0.00022606061304182554
2021-01-05 12:45:00,774,293,486.5,470.5,0.0001964604128460743,0.00021456697382209687
2021-01-05 13:00:00,761,310,485.0,454.5,0.00019399428366909729,0.00021874673643981925
2021-01-05 13:15:00,877,313,445.0,437.0,0.00022316782271161373,0.00023026744128732006
2021-01-05 13:30:00,828,305,443.5,453.0,0.00021714000390222617,0.0002265624825899732
2021-01-05 13:45:00,843,307,410.0,444.5,0.00022872485756247681,0.00023359383738368814
2021-01-05 14:00:00,846,299,420.0,454.5,0.00022592454814422745,0.00021947160925538936
2021-01-05 14:15:00,819,293,419.0,441.0,0.00022312349463155063,0.0002240641878896748
2021-01-05 14:30:00,804,288,419.0,453.0,0.00022020272344756397,0.0002210938927418253
2021-01-05 14:45:00,735,273,466.0,473.0,0.0002034142036250902,0.00021241284654222232
2021-01-05 15:00:00,759,290,453.5,450.0,0.00021082648147268548,0.00022319641900586779
2021-01-05 15:15:00,760,310,429.5,411.5,0.00021716686959386653,0.0002489026204628465
2021-01-05 15:30:00,760,283,443.0,441.5,0.00021787173145818402,0.00022887218580216063
2021-01-05 15:45:00,840,282,384.5,445.0,0.0002453657278409189,0.00022974927184960385
2021-01-05 16:00:00,654,270,509.5,476.0,0.00019125010308205097,0.00021232758213931841
2021-01-05 16:15:00,686,290,474.5,433.0,0.0002024425908520148,0.00023698154158944336
2021-01-05 16:30:00,690,266,484.0,477.0,0.00019717722231588934,0.0002115947562682958
2021-01-05 16:45:00,714,285,479.5,455.0,0.0002043337061326441,0.00022759288185294146
2021-01-05 17:00:00,788,318,447.0,395.5,0.00021842976166485607,0.0002527673252924709
2021-01-05 17:15:00,797,330,468.5,383.5,0.00022334839884139066,0.0002701045795822218
2021-01-05 17:30:00,800,339,441.0,371.0,0.00022672112508091108,0.0002820733640368942
2021-01-05 17:45:00,736,304,475.5,394.5,0.0002135263735533661,0.0002592803605361645
2021-01-05 18:00:00,716,300,467.5,406.5,0.00021076428546197413,0.0002544160261743208
2021-01-05 18:15:00,733,289,449.5,409.5,0.0002164802613120535,0.00025246039691316936
2021-01-05 18:30:00,645,257,513.0,464.0,0.00019037516303640413,0.0002250469358589963
2021-01-05 18:45:00,637,293,522.0,390.5,0.00018943499896360914,0.00026183765350567547
2021-01-05 19:00:00,613,258,522.0,450.0,0.00018537710329677903,0.00022702594255363706
2021-01-05 19:15:00,599,249,534.0,460.0,0.0001835721610212864,0.00022747121438568155
2021-01-05 19:30:00,661,275,486.0,416.5,0.00020110195351837144,0.0002509829404613705
2021-01-05 19:45:00,654,272,507.0,421.5,0.00019447951750048025,0.0002451258703320194
2021-01-05 20:00:00,681,283,481.5,427.0,0.00020188138031131827,0.0002472701981743945
2021-01-05 20:15:00,711,315,468.0,373.0,0.00020880885560999792,0.0002796408169062848
2021-01-05 20:30:00,639,260,530.0,455.0,0.0001824778956157901,0.00022864218202028232
2021-01-05 20:45:00,683,275,512.0,441.5,0.000190944051994932,0.0002385059639500404
2021-01-05 21:00:00,639,274,548.0,432.5,0.00017915157849642763,0.00023992364473787907
