time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,1252,518,264.5,207.0,0.0003551553407477211,0.0004887470243514902
2021-01-08 23:30:00,1169,496,284.0,215.5,0.00033376779297831366,0.0004673923183695547
2021-01-08 23:45:00,1211,487,264.0,212.5,0.00035524082893438017,0.00047349451592234687
2021-01-09 00:00:00,1163,499,267.5,204.0,0.0003503229417246974,0.0004910750311473441
2021-01-09 00:15:00,1109,499,272.0,193.5,0.00034144288405627986,0.0005101905188402418
2021-01-09 00:30:00,1188,438,264.0,220.0,0.00035886479104432984,0.00045382252223782167
2021-01-09 00:45:00,1202,459,258.0,200.0,0.00037927444987061437,0.0005074800794720439
2021-01-09 01:00:00,1192,422,249.0,213.0,0.0003887948793887831,0.00046963979073207053
2021-01-09 01:15:00,1143,394,247.0,209.0,0.0003863749912955765,0.00046884222150296063
2021-01-09 01:30:00,1085,399,253.0,206.0,0.00038448018279286405,0.00048587492191295897
2021-01-09 01:45:00,1035,348,249.0,229.0,0.00037934153639552966,0.0004373546078701208
2021-01-09 02:00:00,1097,405,240.0,193.0,0.00041086542415768836,0.0005164610811507008
2021-01-09 02:15:00,1083,350,225.0,211.0,0.000419848319618159,0.00047627212284010595
2021-01-09 02:30:00,1054,338,236.5,214.0,0.00040945523030497033,0.0004637792520530465
2021-01-09 02:45:00,970,322,257.0,216.5,0.0003867036148017386,0.00046227239903583184
2021-01-09 03:00:00,1020,350,242.0,222.0,0.0003954542916870856,0.0004494099247687786
2021-01-09 03:15:00,1058,350,231.0,207.0,0.00042252632402896815,0.00048315980993873537
2021-01-09 03:30:00,1027,346,237.0,215.5,0.0004137618729916232,0.00048182234680904103
2021-01-09 03:45:00,991,326,243.5,221.0,0.00039944392246676577,0.00046262461418384367
2021-01-09 04:00:00,1011,352,245.0,210.5,0.00039745846735926387,0.0004853130751890584
2021-01-09 04:15:00,1052,326,243.0,226.5,0.00041780932088113286,0.0004558127308775374
2021-01-09 04:30:00,1132,315,239.0,236.0,0.0004329792491252442,0.000425788452076496
2021-01-09 04:45:00,1324,311,204.0,240.0,0.0004984540019945691,0.00042679797222931276
2021-01-09 05:00:00,1720,310,152.0,244.0,0.0006462705679365632,0.00040491435408323466
2021-01-09 05:15:00,1428,323,176.0,223.0,0.000558711020809638,0.0004579656965261246
2021-01-09 05:30:00,1318,334,192.0,217.0,0.000515751351499416,0.0004626833417373621
2021-01-09 05:45:00,1161,301,211.0,228.5,0.0004663676985939074,0.0004323880172495525
2021-01-09 06:00:00,1177,310,209.5,246.0,0.00045609035626585615,0.000405478405658909
2021-01-09 06:15:00,1088,322,225.0,225.0,0.00043097438237568286,0.000446748172772225
2021-01-09 06:30:00,1152,367,215.0,211.5,0.00044427424215954316,0.00048233434049650215
2021-01-09 06:45:00,1158,334,215.0,211.0,0.00044212209442170194,0.0004514520129488332
2021-01-09 07:00:00,1228,376,220.0,232.5,0.0004391173455284945,0.0004467675299815472
2021-01-09 07:15:00,1146,403,236.0,207.0,0.00041352642780283233,0.0005062947640578458
2021-01-09 07:30:00,1081,356,279.5,243.5,0.0003639581135051018,0.0004118330271578431
2021-01-09 07:45:00,1117,351,253.0,240.0,0.0003728049315717716,0.0004130962090478662
2021-01-09 08:00:00,1268,429,241.0,214.5,0.0003995364369038069,0.0004529903699949316
2021-01-09 08:15:00,1230,416,243.0,215.0,0.0003830062314802475,0.0004464922985444995
2021-01-09 08:30:00,1351,422,231.0,229.5,0.0004072408692588005,0.00042705245762617527
2021-01-09 08:45:00,1384,461,227.0,210.5,0.00040795704896133073,0.00046254582815770303
2021-01-09 09:00:00,1373,445,249.0,264.5,0.0003766486608672466,0.0003850480228432984
2021-01-09 09:15:00,1377,465,244.0,227.0,0.0003809556481308828,0.0004325010091690214
2021-01-09 09:30:00,1592,538,219.5,203.0,0.0004295069088020858,0.0004879362744342252
2021-01-09 09:45:00,1638,567,213.0,199.0,0.0004363558479275895,0.0005056499921075795
2021-01-09 10:00:00,1664,542,248.0,225.0,0.0004031967883825048,0.0004344908801005582
2021-01-09 10:15:00,1681,573,223.0,209.0,0.00042194823616349903,0.000475194908697062
2021-01-09 10:30:00,1644,547,236.0,230.0,0.00040091429920351205,0.0004323594574876833
2021-01-09 10:45:00,1721,597,225.0,204.0,0.0004165150013165843,0.00047701232082074884
2021-01-09 11:00:00,1770,577,225.0,226.0,0.0004169311745563629,0.00043400655748556007
2021-01-09 11:15:00,1768,576,222.0,221.0,0.00042234582048439334,0.00044442832705912666
2021-01-09 11:30:00,1770,621,221.0,210.0,0.0004149200563916208,0.00047529717554079405
2021-01-09 11:45:00,1734,599,227.0,215.0,0.00041061742036117756,0.00045441786719467136
2021-01-09 12:00:00,1858,595,221.5,228.0,0.00043291717674624297,0.0004312244164337813
2021-01-09 12:15:00,1917,624,210.0,209.0,0.0004544952352682613,0.0004754014056339638
2021-01-09 12:30:00,1817,635,214.0,212.0,0.00043595210908927757,0.00048148518845406103
2021-01-09 12:45:00,1881,630,212.0,215.0,0.0004463646906308265,0.00047268872097184806
2021-01-09 13:00:00,1808,649,216.0,208.5,0.00043115906430851915,0.00047536489199548516
2021-01-09 13:15:00,1793,652,218.0,210.0,0.00042639704485207015,0.0004867360688597162
2021-01-09 13:30:00,1750,644,216.0,212.0,0.0004320685739737199,0.0004867331213575318
2021-01-09 13:45:00,1710,613,228.0,220.0,0.0004200582480770667,0.00046947853418538967
2021-01-09 14:00:00,1850,623,209.0,216.5,0.0004612867006556006,0.0004639310373587356
2021-01-09 14:15:00,1726,642,220.0,211.0,0.0004345016459959515,0.0004893218091187633
2021-01-09 14:30:00,1748,658,210.0,206.0,0.000444051651234517,0.0004981546323459828
2021-01-09 14:45:00,1564,600,234.0,216.0,0.00040719644208203387,0.00046554501354735984
2021-01-09 15:00:00,1605,595,223.0,222.0,0.0004230035943445605,0.00045485610493339217
2021-01-09 15:15:00,1621,572,215.0,225.0,0.00043722125796189084,0.00045570209192754023
2021-01-09 15:30:00,1670,618,212.0,213.5,0.0004477346236669841,0.00048759550717822635
2021-01-09 15:45:00,1522,630,230.0,211.0,0.00041289636491140497,0.0004996157716803506
2021-01-09 16:00:00,1520,635,228.0,211.0,0.0004157199010586636,0.0005001220770424276
2021-01-09 16:15:00,1534,660,235.0,220.0,0.0004116107503926938,0.0004944142427259305
2021-01-09 16:30:00,1457,594,237.0,216.0,0.00040519472429238323,0.00048322619378834687
2021-01-09 16:45:00,1485,613,219.5,204.0,0.0004249547144218469,0.0005189971586387204
2021-01-09 17:00:00,1511,702,234.5,198.0,0.00041089047389458635,0.0005396147980518524
2021-01-09 17:15:00,1513,592,219.0,214.5,0.00043454996793291216,0.0005085189814158646
2021-01-09 17:30:00,1465,575,221.5,210.5,0.0004256981012992946,0.000497728195393374
2021-01-09 17:45:00,1375,548,237.0,214.0,0.00039966828985281454,0.00047801397405814676
2021-01-09 18:00:00,1460,578,220.5,207.0,0.00042568042537720097,0.0005072293343536424
2021-01-09 18:15:00,1339,560,236.0,206.0,0.00039509970144744,0.0005009939361841081
2021-01-09 18:30:00,1271,545,248.0,208.0,0.0003824114789636077,0.0005002092618563364
2021-01-09 18:45:00,1479,490,203.0,228.5,0.0004450569787281421,0.00045230950154569855
2021-01-09 19:00:00,1440,562,214.0,210.0,0.0004336778562580769,0.0005065545636780549
2021-01-09 19:15:00,1391,575,228.0,199.5,0.0004211091002554506,0.0005323157308093235
2021-01-09 19:30:00,1270,530,244.0,220.0,0.000388204928185145,0.0004934317714200594
2021-01-09 19:45:00,1176,494,265.0,239.0,0.0003547280177219222,0.0004473446382937877
2021-01-09 20:00:00,1283,509,253.0,228.0,0.0003875559207247265,0.0004627844897187289
2021-01-09 20:15:00,1246,500,244.0,224.5,0.0003807796141718472,0.0004625552290943538
2021-01-09 20:30:00,1218,450,253.0,238.5,0.0003720479007090292,0.0004227316921949639
2021-01-09 20:45:00,1188,471,274.0,226.0,0.0003551567383218306,0.0004474800035342369
2021-01-09 21:00:00,1287,504,263.0,218.0,0.0003779087522140109,0.00046455808911772677
2021-01-09 21:15:00,1358,482,244.0,226.0,0.0004037153705560094,0.00046003296584780167
2021-01-09 21:30:00,1317,453,251.0,233.0,0.00038926296294435314,0.0004306005880121937
2021-01-09 21:45:00,1446,514,219.0,207.0,0.00043441204312756235,0.0004956323603575111
2021-01-09 22:00:00,1343,482,259.0,218.0,0.00039658259784929983,0.00046733593309145635
2021-01-09 22:15:00,1298,434,258.0,229.0,0.00038556215288638415,0.00042780326963927514
2021-01-09 22:30:00,1315,499,260.0,221.5,0.00038740061259378997,0.00047879164119987684
2021-01-09 22:45:00,1411,474,226.0,213.0,0.0004245523019249881,0.00048113963098417415
2021-01-09 23:00:00,1304,471,241.5,216.5,0.00039747142335918835,0.0004710160145444945
2021-01-09 23:15:00,1387,524,220.0,186.5,0.00042372635403788,0.0005375494719910053
2021-01-09 23:30:00,1201,468,266.0,218.0,0.00035784315624218797,0.00046411719554209483
2021-01-09 23:45:00,1344,482,236.5,198.0,0.00041156018669643945,0.000506065967063715
2021-01-10 00:00:00,1284,448,237.0,209.5,0.00040461806607060085,0.0004842594073875502
2021-01-10 00:15:00,1242,462,251.0,205.0,0.0003775422546385717,0.0005059016382671882
2021-01-10 00:30:00,1265,433,249.0,219.5,0.0003873384125187775,0.0004785355265659053
2021-01-10 00:45:00,1177,414,268.0,210.0,0.0003692856033521218,0.0004761023090961991
2021-01-10 01:00:00,1260,421,250.0,199.5,0.00039849709666401,0.00048778622681711954
2021-01-10 01:15:00,1288,366,234.0,216.0,0.0004274488538197932,0.0004560969318135087
2021-01-10 01:30:00,1314,396,224.0,205.5,0.0004502860550109745,0.0005030788169517235
2021-01-10 01:45:00,1283,375,211.0,206.5,0.0004643036277927882,0.0005034597755777705
2021-01-10 02:00:00,1274,343,225.0,229.0,0.00044768514451374864,0.0004481281829512703
2021-01-10 02:15:00,1203,396,243.0,198.0,0.0004206937985607586,0.0005197355123725926
2021-01-10 02:30:00,1135,334,264.0,227.0,0.00038920059227071633,0.0004462877941624488
2021-01-10 02:45:00,1136,307,260.0,241.5,0.0004029895009883176,0.0004269136369009129
2021-01-10 03:00:00,1097,332,281.0,249.0,0.0003872940712938835,0.0004222972972972973
2021-01-10 03:15:00,1149,358,260.0,208.0,0.00039384909855173913,0.0004833004833004833
2021-01-10 03:30:00,1255,359,256.0,238.5,0.0004191845574413109,0.0004603502508844752
2021-01-10 03:45:00,1180,327,283.0,260.0,0.00038040072314822216,0.000386285563079133
2021-01-10 04:00:00,1145,346,285.0,254.0,0.0003608755439529078,0.0004249763253795616
2021-01-10 04:15:00,1017,323,288.0,267.5,0.00036209167221197417,0.0004121685424801572
2021-01-10 04:30:00,1429,346,248.0,237.0,0.0004506190572443872,0.0004464688955701511
2021-01-10 04:45:00,1715,339,200.0,228.5,0.0005591231123889619,0.0004588658568609244
2021-01-10 05:00:00,1488,354,231.0,213.0,0.00048716079219940334,0.0004706927293928994
2021-01-10 05:15:00,1321,344,264.0,213.0,0.00042416678199336553,0.0004863765091457164
2021-01-10 05:30:00,1228,328,269.0,232.5,0.0004125063320393802,0.000449325532238422
2021-01-10 05:45:00,1079,298,271.0,230.5,0.0003855452338533728,0.00043256676116363365
2021-01-10 06:00:00,1164,310,260.0,243.0,0.000414528585912652,0.0004133471115703857
2021-01-10 06:15:00,1083,296,243.0,235.5,0.0004015027993976346,0.0004196355408620108
2021-01-10 06:30:00,1028,301,278.0,248.0,0.0003737842014362331,0.00040588082206373535
2021-01-10 06:45:00,1084,345,254.0,202.0,0.00039844108089272863,0.0004759113011690865
2021-01-10 07:00:00,1117,327,247.5,243.0,0.0003941682855091105,0.00040374856465533215
2021-01-10 07:15:00,1106,367,247.5,213.5,0.0003927947381131647,0.0004773102074153458
2021-01-10 07:30:00,1134,386,263.0,229.0,0.0003719113158773336,0.0004486979042553068
2021-01-10 07:45:00,1198,380,247.0,211.0,0.0003888238144524968,0.0004518709836993488
2021-01-10 08:00:00,1250,398,256.0,228.0,0.000384892862762293,0.00043621170954437794
2021-01-10 08:15:00,1240,368,249.0,230.0,0.0003755912912495408,0.00040588533739218665
2021-01-10 08:30:00,1397,440,237.0,219.0,0.0004105545130873435,0.00045363163049641736
2021-01-10 08:45:00,1365,417,237.5,226.0,0.0003978761284816348,0.00042944399875183184
2021-01-10 09:00:00,1366,461,254.0,246.0,0.0003714959784064563,0.0004061563076250781
2021-01-10 09:15:00,1499,502,229.0,213.0,0.0004042588767050879,0.0004682779033463214
2021-01-10 09:30:00,1522,539,241.0,204.5,0.00039759135915378346,0.0004901675481801052
2021-01-10 09:45:00,1532,534,244.0,208.5,0.0003941908820458404,0.00047467890283393963
2021-01-10 10:00:00,1594,573,273.0,227.0,0.0003727092643270938,0.0004554537607127017
2021-01-10 10:15:00,1685,562,235.0,221.0,0.00040574222774877113,0.0004606780163958749
2021-01-10 10:30:00,1659,586,244.0,233.0,0.0004002165366867571,0.00045611276726573635
2021-01-10 10:45:00,1647,598,238.0,208.5,0.0003947825424139551,0.00048426424631720284
2021-01-10 11:00:00,1518,565,265.0,220.0,0.0003580623589893584,0.0004326465101890168
2021-01-10 11:15:00,1681,608,246.0,207.0,0.0003980404381617778,0.0004814869075949017
2021-01-10 11:30:00,1660,662,261.0,206.0,0.0003807942082577289,0.0004996927870629386
2021-01-10 11:45:00,1651,629,272.0,212.0,0.0003691928161473444,0.0004697949483225557
2021-01-10 12:00:00,1699,686,258.0,211.0,0.00038600643737869136,0.0004926122524013052
2021-01-10 12:15:00,1901,662,221.0,201.5,0.0004432293395906156,0.000498851210467737
2021-01-10 12:30:00,1986,633,209.0,208.0,0.00046073477220539763,0.00047814398554539767
2021-01-10 12:45:00,1896,613,216.0,216.5,0.0004492170331915946,0.00046591982682679716
2021-01-10 13:00:00,1732,586,229.0,227.0,0.00042136946535951313,0.0004385426613702288
2021-01-10 13:15:00,1765,608,224.0,222.5,0.000433735958259119,0.00046349518056491525
2021-01-10 13:30:00,1776,696,221.5,199.0,0.00043652086967934886,0.0005331111015791118
2021-01-10 13:45:00,1704,626,227.0,215.0,0.0004253324407342676,0.0004862135922330097
2021-01-10 14:00:00,1816,570,216.0,232.0,0.0004539471151610838,0.0004338761352140722
2021-01-10 14:15:00,1778,640,218.0,202.0,0.0004578080213733005,0.0005120385052955984
2021-01-10 14:30:00,1635,581,228.0,218.0,0.0004234513851910633,0.0004604153723262625
2021-01-10 14:45:00,1613,602,226.0,214.0,0.000423971166806501,0.0004816339070270547
2021-01-10 15:00:00,1533,590,238.0,222.0,0.0004053956494938108,0.0004679887746150197
2021-01-10 15:15:00,1547,614,233.0,206.0,0.00041452915302878264,0.0005057127419843707
2021-01-10 15:30:00,1618,644,226.0,205.5,0.0004312597769763252,0.0005119533963417591
2021-01-10 15:45:00,1709,661,222.0,213.0,0.00044490586687395966,0.0005050999043290348
2021-01-10 16:00:00,1565,619,240.0,208.0,0.00041920870539780095,0.00048322529071582917
2021-01-10 16:15:00,1526,544,239.0,224.0,0.0004148295868639835,0.000446598259416122
2021-01-10 16:30:00,1631,601,224.0,210.0,0.0004463976584786954,0.0004913691539538865
2021-01-10 16:45:00,1612,561,216.0,226.5,0.000451866922388212,0.0004706703570802329
2021-01-10 17:00:00,1663,607,210.0,216.0,0.00046024626357802587,0.0004939432949842377
2021-01-10 17:15:00,1498,561,223.0,219.0,0.00042253755521124483,0.0004804797603253901
2021-01-10 17:30:00,1530,527,224.0,229.5,0.0004277674175429375,0.00045087822865600644
2021-01-10 17:45:00,1555,546,223.0,219.0,0.00043673997063871606,0.0004737469566530211
2021-01-10 18:00:00,1426,528,238.0,226.0,0.00040018128829750365,0.00044911325649640637
2021-01-10 18:15:00,1440,533,235.5,212.0,0.00040637753093478396,0.0004701984184395411
2021-01-10 18:30:00,1404,506,231.0,227.0,0.00040013235147010165,0.0004416286496549449
2021-01-10 18:45:00,1470,546,227.5,221.0,0.00041429795801837063,0.0004716170331488038
2021-01-10 19:00:00,1487,629,236.5,191.0,0.00041722678029152,0.0005385412296548713
2021-01-10 19:15:00,1517,571,225.0,219.0,0.00042549491481687167,0.00048666238244674415
2021-01-10 19:30:00,1385,540,248.0,241.0,0.0003901634855431048,0.0004580681062446559
2021-01-10 19:45:00,1414,504,241.0,254.0,0.0003924952901953066,0.0004251815457711308
2021-01-10 20:00:00,1332,540,257.0,216.0,0.0003826463557674602,0.0004750167575356131
2021-01-10 20:15:00,1416,578,240.0,220.0,0.0004036913813600636,0.0004917771960021407
2021-01-10 20:30:00,1407,585,246.0,221.0,0.0003902835755523262,0.0004845551162808034
2021-01-10 20:45:00,1694,719,210.0,199.0,0.00045463938830336847,0.0005552200725569931
2021-01-10 21:00:00,1447,529,238.0,231.0,0.0004035700470143765,0.00044645343802905577
2021-01-10 21:15:00,1456,562,223.0,209.0,0.0004201162995025258,0.0005026123320675611
2021-01-10 21:30:00,1345,553,241.0,201.0,0.0003889164873409852,0.0005120678559357738
2021-01-10 21:45:00,1338,542,253.5,211.5,0.0003804516114173017,0.0004936692834782006
2021-01-10 22:00:00,1294,522,261.0,207.0,0.0003684121068076237,0.00048800553446889667
2021-01-10 22:15:00,1340,542,238.5,195.0,0.00039287903811483735,0.0005214250874733876
2021-01-10 22:30:00,1376,556,226.0,195.0,0.00041019929544693686,0.0005384628049069845
2021-01-10 22:45:00,1384,502,221.5,217.0,0.0004123454561109805,0.00048496698939835115
2021-01-10 23:00:00,1249,469,247.5,219.0,0.0003806930991832015,0.0004655622880649285
2021-01-10 23:15:00,1335,473,237.0,226.0,0.0003963744946225193,0.00046438154294449317
2021-01-10 23:30:00,1406,501,232.5,223.0,0.00040774057491421066,0.00047932446822250986
2021-01-10 23:45:00,1418,469,214.0,222.0,0.0004349078243843432,0.00048293857309671747
2021-01-11 00:00:00,1178,419,248.0,236.0,0.0003757344444185733,0.0004439151835944205
2021-01-11 00:15:00,1208,451,227.5,205.0,0.0004050615254254906,0.0005123329096078891
2021-01-11 00:30:00,1098,407,238.5,221.0,0.0003821743842920063,0.00048448689623647724
2021-01-11 00:45:00,1211,406,210.0,212.0,0.00043787222302774,0.0004946273238956166
2021-01-11 01:00:00,1123,350,220.0,249.5,0.00041051848521237843,0.00043071144917174186
2021-01-11 01:15:00,1096,348,219.0,243.0,0.00041563595144795664,0.0004490948416037332
2021-01-11 01:30:00,1157,343,213.0,238.0,0.00044262717784431,0.0004384154158619464
2021-01-11 01:45:00,1160,363,209.0,228.5,0.00046020569607698445,0.0004788918205804749
2021-01-11 02:00:00,1077,345,227.5,246.0,0.0004176019412092465,0.0004439177478315583
2021-01-11 02:15:00,1148,375,222.0,212.0,0.0004432601863932251,0.0004986058979094452
2021-01-11 02:30:00,1047,357,224.0,218.0,0.00041836322878914414,0.0004906562286540488
2021-01-11 02:45:00,1061,330,217.0,214.5,0.0004362947921781103,0.00046457018810869256
2021-01-11 03:00:00,1135,450,213.0,183.0,0.00045294409672172226,0.0005790961724316762
2021-01-11 03:15:00,935,332,251.0,228.0,0.0003720640761987228,0.00045317426734551815
2021-01-11 03:30:00,1096,326,232.0,226.0,0.0004256750406061364,0.00045372177112937756
2021-01-11 03:45:00,1202,311,218.5,237.0,0.0004555951979811296,0.0004275507664981668
2021-01-11 04:00:00,1162,358,235.0,221.0,0.00042248599924301565,0.00046021043700708965
2021-01-11 04:15:00,1183,336,218.5,227.5,0.0004421558818131905,0.0004481792717086835
2021-01-11 04:30:00,1328,352,190.0,219.5,0.0005068094892444188,0.0004637546737775717
2021-01-11 04:45:00,1227,325,200.0,229.5,0.00048283686134790587,0.00045329271830577326
2021-01-11 05:00:00,1145,330,220.0,239.0,0.0004315275131766644,0.00043139284985960116
2021-01-11 05:15:00,1096,312,231.0,237.0,0.0004243124860143353,0.0004233062661538149
2021-01-11 05:30:00,1090,351,226.5,216.0,0.0004219201858616481,0.0004659492022445211
2021-01-11 05:45:00,1024,361,228.0,200.0,0.00040406160834671333,0.0004944629734893883
2021-01-11 06:00:00,1148,477,224.0,169.0,0.0004241023106187386,0.0005955658437370072
2021-01-11 06:15:00,1058,354,230.0,211.5,0.0004008084359189518,0.000472142272204691
2021-01-11 06:30:00,1162,436,222.0,182.5,0.00043110068686730784,0.0005464186393925229
2021-01-11 06:45:00,1170,360,222.0,221.0,0.00042379174076985217,0.00045319502492572635
2021-01-11 07:00:00,1300,549,210.0,163.0,0.00043700754712033883,0.0006011023494452121
2021-01-11 07:15:00,1206,407,224.0,206.5,0.0004088283880127178,0.00046677363084513554
2021-01-11 07:30:00,1502,531,205.0,181.0,0.0004698932040991456,0.0005667711973495175
2021-01-11 07:45:00,1360,433,221.0,211.0,0.00042409627733900793,0.00045982235777365275
2021-01-11 08:00:00,1407,528,229.0,200.0,0.0004113762039771045,0.000499149177538287
2021-01-11 08:15:00,1318,425,237.0,235.0,0.00038856303904645804,0.0004133883350565953
2021-01-11 08:30:00,1389,578,233.0,187.0,0.00039010279166432624,0.0005268775939378084
2021-01-11 08:45:00,1377,502,238.0,220.0,0.00037623053614900586,0.0004468899751539856
2021-01-11 09:00:00,1761,870,207.0,152.5,0.00044761187246645585,0.0006786017372204473
2021-01-11 09:15:00,1451,531,240.0,221.0,0.00037300330124630915,0.0004427863351634057
2021-01-11 09:30:00,1471,536,249.5,220.0,0.0003727612153992194,0.0004427315213279303
2021-01-11 09:45:00,1619,568,221.5,219.0,0.0004057649195049117,0.00045692404844360253
2021-01-11 10:00:00,2078,774,213.0,193.0,0.00046392927556706864,0.0005476245899006423
2021-01-11 10:15:00,1877,590,221.0,227.0,0.00043442819112618513,0.0004435233191781737
2021-01-11 10:30:00,1883,778,226.0,186.0,0.000433675014584424,0.0005597710263092381
2021-01-11 10:45:00,2617,627,165.0,223.5,0.0006047747393194402,0.0004633129313077617
2021-01-11 11:00:00,2563,727,168.0,201.0,0.0005759551856079068,0.0005027982416585287
2021-01-11 11:15:00,3348,662,124.0,213.0,0.0007622702630583749,0.0004798714930237413
2021-01-11 11:30:00,3281,671,131.0,210.5,0.0007301713198675588,0.00047453527720710183
2021-01-11 11:45:00,3429,642,127.0,225.0,0.0007616357688500965,0.00045676297345581036
2021-01-11 12:00:00,3059,809,146.0,189.0,0.0006680490630606432,0.0005328699757738472
2021-01-11 12:15:00,2800,665,156.0,222.0,0.0006230751428622293,0.0004602273592361748
2021-01-11 12:30:00,2587,658,164.0,221.0,0.0005857851434290508,0.00045816175477344666
2021-01-11 12:45:00,2404,624,175.0,233.0,0.00055049636269375,0.0004348353270254337
2021-01-11 13:00:00,2383,728,177.0,217.0,0.0005383352045922273,0.0004849747753161162
2021-01-11 13:15:00,2211,678,184.0,212.0,0.0005148901288273267,0.00047705794565339004
2021-01-11 13:30:00,2098,663,191.0,219.5,0.0004918881824215857,0.00046681692116285996
2021-01-11 13:45:00,2071,634,191.0,219.0,0.0004970002399808017,0.00046069052714186584
2021-01-11 14:00:00,1972,726,195.0,200.0,0.00047308989355717297,0.0004975114150088093
2021-01-11 14:15:00,1796,672,206.0,213.5,0.0004387672886771166,0.0004744837870584547
2021-01-11 14:30:00,1911,696,194.0,204.0,0.00047856331835955193,0.0005006898873591628
2021-01-11 14:45:00,1646,608,218.0,223.0,0.00042560288355003486,0.00045488008523016327
2021-01-11 15:00:00,1594,631,226.0,217.5,0.0004220449374597714,0.0004642638254603459
2021-01-11 15:15:00,1499,578,231.0,227.5,0.0004044401539192922,0.00044552425409373584
2021-01-11 15:30:00,1483,610,235.0,218.0,0.00039823092022760664,0.0004722360065245984
2021-01-11 15:45:00,1456,570,234.0,227.0,0.0003933420376468313,0.0004404551060337713
2021-01-11 16:00:00,1522,645,222.0,205.5,0.00041512619481746856,0.0004927116865100886
2021-01-11 16:15:00,1719,638,198.0,199.0,0.00047159329399274093,0.0005069672235359932
2021-01-11 16:30:00,1576,579,218.0,227.0,0.00043649823171131957,0.00045324954087935115
2021-01-11 16:45:00,1532,578,221.0,221.0,0.00042734279810228564,0.00045704128237243966
2021-01-11 17:00:00,1537,601,221.0,207.0,0.0004295599874793185,0.0004766013328977044
2021-01-11 17:15:00,1512,623,224.0,200.0,0.00042402220395636273,0.0005072662015776549
2021-01-11 17:30:00,1472,555,226.0,219.0,0.00041361280671131737,0.00045834737280241015
2021-01-11 17:45:00,1519,541,222.0,224.5,0.0004268804872339128,0.0004503214679314512
2021-01-11 18:00:00,1520,589,217.0,211.0,0.00042838441300766726,0.00048115411635924003
2021-01-11 18:15:00,1407,566,233.0,225.5,0.0004033285642907738,0.00048039912170139376
2021-01-11 18:30:00,1485,541,223.0,221.5,0.0004264780551911426,0.00045787778302517566
2021-01-11 18:45:00,1522,531,215.0,226.0,0.000437960279132056,0.0004572517019924463
2021-01-11 19:00:00,1426,567,231.0,213.5,0.0004076940384896337,0.0004773792133767213
2021-01-11 19:15:00,1378,496,236.0,231.0,0.0004009641762659469,0.000439039848177188
2021-01-11 19:30:00,1433,545,224.5,222.0,0.0004197336317064384,0.0004793463299222052
2021-01-11 19:45:00,1443,561,221.0,208.0,0.00043027437968031477,0.0005053289231900037
2021-01-11 20:00:00,1435,517,221.0,229.0,0.0004243362612042515,0.0004502468519732917
2021-01-11 20:15:00,1544,587,199.0,194.5,0.0004651955960680126,0.0005293600965293097
2021-01-11 20:30:00,1530,535,206.0,219.0,0.0004483685976700657,0.0004718740986984213
2021-01-11 20:45:00,1643,522,196.0,223.0,0.0004780200948824792,0.00047038341655154884
2021-01-11 21:00:00,1540,527,204.5,222.0,0.00045141552476615066,0.00047138757898201747
2021-01-11 21:15:00,1634,544,197.0,213.0,0.00047398135344592276,0.00048275011381011416
2021-01-11 21:30:00,1647,537,199.0,224.0,0.0004710162024425922,0.0004603664757188833
2021-01-11 21:45:00,1706,570,199.0,221.0,0.0004727135391974012,0.00047474917418630487
2021-01-11 22:00:00,1683,549,206.0,218.5,0.00046910289854304953,0.0004764959063880829
2021-01-11 22:15:00,1628,483,199.5,223.0,0.00047022070334388165,0.0004482939768966176
2021-01-11 22:30:00,1667,504,192.0,219.0,0.0004824529796463883,0.00046976275116928046
2021-01-11 22:45:00,1594,481,197.0,219.0,0.0004758873776993324,0.00046430095196174387
2021-01-11 23:00:00,1512,505,207.5,214.0,0.00046018277656391377,0.0004854130961569701
2021-01-11 23:15:00,1433,466,212.0,216.0,0.00044371630519631124,0.00046901057890599764
2021-01-11 23:30:00,1299,423,227.0,231.0,0.00041102821286262013,0.00043976562467511405
2021-01-11 23:45:00,1244,439,230.5,221.0,0.0003981421738818734,0.00045735074113739687
2021-01-12 00:00:00,1291,467,222.5,202.5,0.0004244112403558216,0.0005043343596411559
2021-01-12 00:15:00,1261,409,222.0,223.0,0.0004289096680865016,0.00046470777379979846
2021-01-12 00:30:00,1240,392,217.0,215.0,0.0004384035886869247,0.0004663929384301832
2021-01-12 00:45:00,1215,353,212.0,225.5,0.0004495650874043333,0.00044145638085805116
2021-01-12 01:00:00,1277,404,213.0,201.0,0.0004648797373957343,0.0004982929765358278
2021-01-12 01:15:00,1216,387,213.0,211.0,0.0004502331326414208,0.000496328833883741
2021-01-12 01:30:00,1131,351,215.0,210.5,0.0004407818714327749,0.0004708817965951624
2021-01-12 01:45:00,1157,343,203.0,216.0,0.00046880653687303203,0.00047591297591297586
2021-01-12 02:00:00,1245,361,185.0,208.0,0.0004972314790260174,0.00048083390718174054
2021-01-12 02:15:00,1194,346,199.0,219.5,0.00048122070458126944,0.00047599198242406483
2021-01-12 02:30:00,1150,375,201.0,197.5,0.0004722868251277945,0.0005226735798958835
2021-01-12 02:45:00,1129,376,200.0,190.5,0.00047051312185664726,0.0005367295753698223
2021-01-12 03:00:00,1421,634,168.0,133.0,0.0005619995000933371,0.0008063008468702428
