time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 22:15:00,269,105,1166.5,962.5,8.32541284298612e-05,0.00010132924670872957
2021-01-03 22:30:00,217,79,1454.5,1286.5,6.702808291342969e-05,7.413392340182744e-05
2021-01-03 22:45:00,258,87,1237.5,1249.0,7.884774713955349e-05,7.932629183322148e-05
2021-01-03 23:00:00,238,96,1376.5,1161.0,7.146638512514275e-05,8.747989557087467e-05
2021-01-03 23:15:00,246,99,1303.5,1093.0,7.57058648656467e-05,9.163781772404984e-05
2021-01-03 23:30:00,207,69,1458.5,1426.0,6.562588868390927e-05,6.764447241723111e-05
2021-01-03 23:45:00,211,70,1376.0,1293.0,6.953901237464852e-05,7.364072374103293e-05
2021-01-04 00:00:00,199,68,1421.5,1305.5,6.781391452925046e-05,7.323395772462093e-05
2021-01-04 00:15:00,205,62,1339.5,1299.0,7.30121463719018e-05,7.145302021544238e-05
2021-01-04 00:30:00,206,61,1263.5,1309.5,7.604868740334711e-05,7.203283752698279e-05
2021-01-04 00:45:00,200,71,1238.0,1112.0,7.636899052413564e-05,8.834372927499661e-05
2021-01-04 01:00:00,244,74,1025.0,1058.0,9.317803152243356e-05,9.180184695391547e-05
2021-01-04 01:15:00,216,58,1099.0,1222.5,8.711433756805808e-05,7.615516220393041e-05
2021-01-04 01:30:00,224,58,1028.5,1175.5,9.352345873131253e-05,7.910227105347859e-05
2021-01-04 01:45:00,250,74,912.0,925.5,0.00010708064328910616,0.000104741091345555
2021-01-04 02:00:00,230,48,982.5,1401.0,9.857997686370804e-05,6.663769777860458e-05
2021-01-04 02:15:00,224,62,1032.0,1097.0,9.614138277060579e-05,8.718015779608561e-05
2021-01-04 02:30:00,242,65,970.5,1047.5,0.00010488554256814418,9.421614342885884e-05
2021-01-04 02:45:00,195,46,1179.5,1394.0,8.392077878482712e-05,6.792495178805052e-05
2021-01-04 03:00:00,214,54,1123.0,1313.0,8.951765045449031e-05,7.095096631274398e-05
2021-01-04 03:15:00,193,48,1161.0,1370.0,8.45314831596204e-05,6.932098649540532e-05
2021-01-04 03:30:00,206,62,1077.5,1084.5,9.087408072706324e-05,8.946970440364112e-05
2021-01-04 03:45:00,183,39,1186.5,1625.5,8.245486609870433e-05,5.737960581682076e-05
2021-01-04 04:00:00,209,55,1069.0,1256.5,9.150480750497036e-05,7.655337231523844e-05
2021-01-04 04:15:00,171,43,1221.0,1453.0,7.795145402254577e-05,6.426235780085245e-05
2021-01-04 04:30:00,166,40,1257.0,1562.5,7.599921803214217e-05,5.946664367289778e-05
2021-01-04 04:45:00,183,39,1138.5,1548.5,8.523183758444589e-05,5.903259204543391e-05
2021-01-04 05:00:00,188,52,1179.5,1315.5,8.336200749903336e-05,7.264528008248034e-05
2021-01-04 05:15:00,268,53,821.0,1234.0,0.00011794725997072443,7.552331960613876e-05
2021-01-04 05:30:00,199,45,1092.0,1503.0,8.719755811782976e-05,6.179273070316008e-05
2021-01-04 05:45:00,201,46,1104.5,1464.5,8.687646685079291e-05,6.40416103402141e-05
2021-01-04 06:00:00,217,58,1089.5,1321.5,8.86780594134825e-05,7.238301095853825e-05
2021-01-04 06:15:00,196,47,1194.0,1547.0,8.048504559108258e-05,6.256314551522081e-05
2021-01-04 06:30:00,213,60,1155.5,1301.0,8.372003078381601e-05,7.386779142690413e-05
2021-01-04 06:45:00,228,57,1094.5,1337.0,8.927519116833424e-05,7.23977762451465e-05
2021-01-04 07:00:00,245,55,1123.5,1510.5,8.944893250913748e-05,6.101179746301853e-05
2021-01-04 07:15:00,234,54,1133.5,1495.0,8.495288382366395e-05,6.355071994727644e-05
2021-01-04 07:30:00,191,56,1476.0,1532.5,6.540813649821961e-05,6.117664537865067e-05
2021-01-04 07:45:00,264,76,1080.0,1138.0,8.950253878697616e-05,8.369472569053654e-05
2021-01-04 08:00:00,303,65,1019.0,1462.5,9.522516508838029e-05,6.412583659552974e-05
2021-01-04 08:15:00,233,63,1356.0,1453.5,7.211923135137511e-05,6.402146243312043e-05
2021-01-04 08:30:00,273,69,1200.0,1459.0,8.065462007685529e-05,6.459960416358492e-05
2021-01-04 08:45:00,235,68,1443.5,1443.0,6.848197321334903e-05,6.411713068297002e-05
2021-01-04 09:00:00,284,73,1283.0,1488.5,7.710096044992211e-05,6.017214178205156e-05
2021-01-04 09:15:00,325,73,1130.0,1466.0,8.769872869224465e-05,6.324880520407704e-05
2021-01-04 09:30:00,299,96,1234.5,1155.5,7.872566580454602e-05,8.12117469408127e-05
2021-01-04 09:45:00,359,105,1058.0,1092.0,9.28600934653654e-05,8.723111010310717e-05
2021-01-04 10:00:00,383,108,1176.5,1209.5,8.261647898920573e-05,7.796049568438127e-05
2021-01-04 10:15:00,359,105,1179.5,1179.0,8.425906823552827e-05,7.95721594444196e-05
2021-01-04 10:30:00,378,112,1141.5,1159.5,8.857854632294754e-05,8.236893043943825e-05
2021-01-04 10:45:00,369,115,1135.5,1097.0,8.740842546157689e-05,8.70958751393534e-05
2021-01-04 11:00:00,328,98,1276.5,1358.0,7.628755010440696e-05,6.874954400812647e-05
2021-01-04 11:15:00,367,116,1126.5,1084.5,8.81025754039215e-05,8.692094540015855e-05
2021-01-04 11:30:00,317,90,1247.0,1374.5,7.694865801054949e-05,6.717385414466414e-05
2021-01-04 11:45:00,304,89,1317.0,1402.0,7.357103392229689e-05,6.602682469581294e-05
2021-01-04 12:00:00,307,112,1295.0,1196.5,7.404600644803236e-05,7.836003638144547e-05
2021-01-04 12:15:00,289,86,1331.0,1431.0,7.183331291013652e-05,6.415167245647943e-05
2021-01-04 12:30:00,288,86,1339.0,1455.5,7.172786448215471e-05,6.374520891751e-05
2021-01-04 12:45:00,321,107,1202.5,1188.0,8.043506096651872e-05,7.968916756099759e-05
2021-01-04 13:00:00,279,79,1347.0,1647.0,6.993858940633418e-05,5.564559811622041e-05
2021-01-04 13:15:00,282,93,1368.0,1368.5,7.03751896012422e-05,6.797659266232883e-05
2021-01-04 13:30:00,293,108,1304.5,1194.0,7.387876368805814e-05,7.973616189984695e-05
2021-01-04 13:45:00,263,88,1385.5,1405.5,6.793304539709707e-05,6.571671168510346e-05
2021-01-04 14:00:00,273,93,1316.0,1366.5,7.168724195547041e-05,6.768593435337734e-05
2021-01-04 14:15:00,276,103,1272.5,1194.0,7.447541380401796e-05,7.897047041099145e-05
2021-01-04 14:30:00,257,93,1343.0,1292.0,6.980757284501714e-05,7.131234654426503e-05
2021-01-04 14:45:00,287,120,1229.0,1031.0,7.844164064927814e-05,9.288694961579636e-05
2021-01-04 15:00:00,266,94,1347.5,1421.5,7.143190900971205e-05,6.629779700884088e-05
2021-01-04 15:15:00,243,98,1538.5,1412.0,6.190235883651078e-05,6.735228544173477e-05
2021-01-04 15:30:00,244,98,1513.5,1375.0,6.222972152709696e-05,6.815096690922848e-05
2021-01-04 15:45:00,224,90,1601.5,1442.0,5.929957669632528e-05,6.467134024885531e-05
2021-01-04 16:00:00,206,86,1697.0,1456.5,5.594817352298859e-05,6.338714361315564e-05
2021-01-04 16:15:00,222,95,1507.0,1255.5,6.314386476290759e-05,7.469992254797504e-05
2021-01-04 16:30:00,218,69,1534.0,1672.5,6.200619037948357e-05,5.4799046337755906e-05
2021-01-04 16:45:00,267,122,1255.0,1030.0,7.558341479074008e-05,9.404661782923448e-05
2021-01-04 17:00:00,262,111,1301.0,1142.0,7.262609011899868e-05,8.36747539698394e-05
2021-01-04 17:15:00,261,103,1283.0,1146.0,7.418585289997047e-05,8.263176557608781e-05
2021-01-04 17:30:00,302,123,1127.5,975.0,8.683350968394903e-05,0.00010063317082030762
2021-01-04 17:45:00,267,92,1239.5,1213.0,7.67375670052604e-05,7.766426413953905e-05
2021-01-04 18:00:00,298,121,1131.0,929.0,8.711239369657057e-05,0.00010189302074912424
2021-01-04 18:15:00,255,96,1289.0,1107.5,7.553219093116085e-05,8.392547417892912e-05
2021-01-04 18:30:00,288,93,1179.0,1159.0,8.434812227314675e-05,8.100643086536646e-05
2021-01-04 18:45:00,288,118,1169.0,942.0,8.513763030048262e-05,0.00010327522497369984
2021-01-04 19:00:00,276,105,1183.0,1047.0,8.301608256129879e-05,9.075767096800404e-05
2021-01-04 19:15:00,239,99,1348.0,1067.5,7.205077921862588e-05,8.888394091642036e-05
2021-01-04 19:30:00,289,109,1129.0,962.0,8.818632764058549e-05,9.781127090940254e-05
2021-01-04 19:45:00,308,113,1050.5,932.5,9.446282243872337e-05,0.0001022163766917715
2021-01-04 20:00:00,262,99,1213.0,1076.5,8.069714945019677e-05,8.778564695804999e-05
2021-01-04 20:15:00,307,111,1050.0,937.5,9.534256241055812e-05,0.0001023793514683136
2021-01-04 20:30:00,360,125,894.5,847.0,0.00010964474797088688,0.00011311193557144151
2021-01-04 20:45:00,353,106,958.5,984.5,0.00010633849742799408,9.709938488455709e-05
2021-01-04 21:00:00,346,109,917.5,969.5,0.0001072642712632817,0.00010014378442442591
2021-01-04 21:15:00,303,86,1050.0,1159.0,9.305882515536678e-05,8.041193350494113e-05
2021-01-04 21:30:00,306,92,1031.5,1088.0,9.3395617425913e-05,8.708772952823062e-05
2021-01-04 21:45:00,298,92,1043.5,1085.5,9.207292299088696e-05,8.762964663344995e-05
2021-01-04 22:00:00,277,106,1192.5,983.5,8.284748913785673e-05,9.773774013747829e-05
2021-01-04 22:15:00,292,111,1113.5,925.0,8.776923664209327e-05,0.00010484546628368159
2021-01-04 22:30:00,293,114,1100.0,891.0,8.872260046244765e-05,0.00010757284521683007
2021-01-04 22:45:00,283,102,1108.5,952.0,8.752802907291425e-05,9.930467257691729e-05
2021-01-04 23:00:00,275,82,1105.0,1142.0,8.733605038432626e-05,8.204208759093415e-05
2021-01-04 23:15:00,274,102,1075.0,926.5,8.921405349261624e-05,0.00010565557731968372
2021-01-04 23:30:00,303,105,991.0,867.0,9.880991125369884e-05,0.00011105329288878172
2021-01-04 23:45:00,333,105,875.5,838.5,0.00011203588378144322,0.00011414991471370656
2021-01-05 00:00:00,277,80,1031.0,1070.0,9.481388581875212e-05,8.820947987280193e-05
2021-01-05 00:15:00,264,104,1057.5,818.0,9.181088626717804e-05,0.00011740163097958115
2021-01-05 00:30:00,218,63,1241.0,1276.0,7.708788832581726e-05,7.37078315155968e-05
2021-01-05 00:45:00,234,69,1169.5,1125.5,8.597671941497618e-05,8.405715886803026e-05
2021-01-05 01:00:00,227,68,1138.0,1167.0,8.5239647325653e-05,8.250104339554882e-05
2021-01-05 01:15:00,248,87,1035.5,896.0,9.530965067860088e-05,0.00011064633995897185
2021-01-05 01:30:00,221,70,1088.0,1079.5,8.747960953218992e-05,9.081945093154808e-05
2021-01-05 01:45:00,227,62,1034.0,1126.5,9.288736486320595e-05,8.541015471636252e-05
2021-01-05 02:00:00,220,64,1050.0,1102.5,9.072924455119336e-05,8.618820541342731e-05
2021-01-05 02:15:00,232,64,977.0,1094.0,9.726268429077684e-05,8.789554712918037e-05
2021-01-05 02:30:00,202,53,1106.5,1294.5,8.674971162162696e-05,7.48487138025265e-05
2021-01-05 02:45:00,209,58,1029.5,1148.0,9.173816610577629e-05,8.32814021141989e-05
2021-01-05 03:00:00,210,56,1074.0,1320.5,8.803436861750828e-05,7.06202221005985e-05
2021-01-05 03:15:00,175,41,1216.5,1676.5,7.624053147056659e-05,5.677270700575204e-05
2021-01-05 03:30:00,201,65,1049.0,1038.5,8.88325546121332e-05,9.292285258861623e-05
2021-01-05 03:45:00,196,54,1105.5,1227.5,8.613385552715678e-05,7.720528312892996e-05
2021-01-05 04:00:00,202,67,1116.0,1058.5,8.75314105600147e-05,9.150292877657852e-05
2021-01-05 04:15:00,215,67,993.0,1014.0,9.552791614515091e-05,9.587124063109032e-05
2021-01-05 04:30:00,195,58,1111.0,1177.0,8.580212446060163e-05,8.231211904035424e-05
2021-01-05 04:45:00,211,45,1034.0,1493.5,9.234087173283991e-05,6.390211899426586e-05
2021-01-05 05:00:00,264,61,870.5,1189.5,0.00011161927005225388,8.058869380259733e-05
2021-01-05 05:15:00,234,59,957.5,1206.0,0.00010015802710943934,8.161808546105226e-05
2021-01-05 05:30:00,255,58,879.0,1287.5,0.0001072554302793436,7.571692834698196e-05
2021-01-05 05:45:00,247,65,931.5,1132.0,0.00010157419439738128,8.200630313062217e-05
2021-01-05 06:00:00,247,66,1021.0,1227.0,8.889256775359124e-05,6.858881628173791e-05
2021-01-05 06:15:00,239,70,1022.5,1100.5,8.93068332432169e-05,7.946256064696148e-05
2021-01-05 06:30:00,274,72,942.0,1118.0,0.00010056488839316026,8.089978539084708e-05
2021-01-05 06:45:00,234,65,1079.0,1218.0,8.719477636216686e-05,7.664226691317964e-05
2021-01-05 07:00:00,293,75,889.0,1154.5,0.00010562155400667976,8.177452908774517e-05
2021-01-05 07:15:00,268,57,993.5,1469.5,9.577924456622544e-05,6.467153102474877e-05
2021-01-05 07:30:00,283,69,989.5,1300.0,9.527807900539113e-05,7.131311210421222e-05
2021-01-05 07:45:00,291,59,974.5,1481.0,9.761422121797725e-05,6.27983587276414e-05
2021-01-05 08:00:00,302,83,1015.5,1192.0,9.403670296109743e-05,7.92018741262745e-05
2021-01-05 08:15:00,343,93,913.0,1035.5,0.00010478625741981407,9.087204922333712e-05
2021-01-05 08:30:00,319,84,1005.0,1234.5,9.377592433958525e-05,7.717708281652252e-05
2021-01-05 08:45:00,331,90,1027.0,1167.0,9.383019682513764e-05,8.1347549269499e-05
2021-01-05 09:00:00,332,81,1081.0,1395.5,9.018021647054732e-05,6.384181102666302e-05
2021-01-05 09:15:00,480,105,731.0,1048.5,0.0001317590324934244,8.990126272745019e-05
2021-01-05 09:30:00,417,110,862.0,1041.5,0.00011244832635362707,9.086876320178565e-05
2021-01-05 09:45:00,392,98,944.0,1210.5,0.00010374020488690464,7.819469201664111e-05
2021-01-05 10:00:00,463,127,915.0,1067.5,0.00010377636126904816,9.043690281379825e-05
2021-01-05 10:15:00,482,127,845.5,996.5,0.00011854449009145139,9.338516822933632e-05
2021-01-05 10:30:00,429,121,965.5,1120.5,0.00010461654014324418,8.652015919709292e-05
2021-01-05 10:45:00,446,116,933.5,1102.0,0.0001083349668594592,8.548973828348397e-05
2021-01-05 11:00:00,428,121,954.0,1163.0,0.00010223170864536298,8.361059574276959e-05
2021-01-05 11:15:00,402,113,967.5,1168.5,9.816262519092265e-05,8.130490779447846e-05
2021-01-05 11:30:00,391,94,1002.0,1359.0,9.712734089932962e-05,6.817562039814562e-05
2021-01-05 11:45:00,402,138,981.0,963.0,9.887197407488298e-05,9.705310211252252e-05
2021-01-05 12:00:00,342,75,1143.0,1761.0,8.397398279761043e-05,5.140965267638652e-05
2021-01-05 12:15:00,330,99,1194.0,1300.0,8.247406190753008e-05,7.101758151419526e-05
2021-01-05 12:30:00,380,107,1045.5,1203.5,9.519548392624254e-05,7.703339361616346e-05
2021-01-05 12:45:00,389,120,984.0,1079.0,9.873785606863423e-05,8.787725890324788e-05
2021-01-05 13:00:00,357,97,1064.0,1354.0,9.100651678037808e-05,6.844655946665311e-05
2021-01-05 13:15:00,400,136,941.0,953.0,0.00010178692027895724,0.0001000523067574298
2021-01-05 13:30:00,340,109,1072.5,1144.0,8.916376971830542e-05,8.096823148297401e-05
2021-01-05 13:45:00,373,117,962.0,1053.0,0.00010120328810297014,8.902436147847399e-05
2021-01-05 14:00:00,324,93,1099.0,1365.0,8.652429503395945e-05,6.826374468478665e-05
2021-01-05 14:15:00,320,112,1095.0,1106.0,8.717889900133846e-05,8.564910936397124e-05
2021-01-05 14:30:00,336,115,1062.0,1084.5,9.202501875420583e-05,8.828401967121497e-05
2021-01-05 14:45:00,363,136,962.5,893.0,0.00010046170872912618,0.00010581738875363456
2021-01-05 15:00:00,405,104,851.0,1167.5,0.00011249634386882427,8.004285371244914e-05
2021-01-05 15:15:00,318,103,1058.5,1150.5,9.086719017217046e-05,8.269990292797802e-05
2021-01-05 15:30:00,339,105,1002.5,1094.5,9.718225916358471e-05,8.491724208207373e-05
2021-01-05 15:45:00,337,118,1000.5,1003.5,9.843839319332102e-05,9.613622013564984e-05
2021-01-05 16:00:00,310,96,1091.0,1248.5,9.065371858629328e-05,7.549425142731319e-05
