time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,711,28,498.0,3857.0,0.00018987275854674435,2.0552525281441142e-05
2021-01-05 14:15:00,632,31,542.5,3419.5,0.00017217832552764351,2.370644991324204e-05
2021-01-05 14:30:00,527,23,648.5,4351.5,0.00014433685977222163,1.765680393424299e-05
2021-01-05 14:45:00,504,23,681.5,4313.5,0.00013948402534291897,1.789558780392349e-05
2021-01-05 15:00:00,506,17,665.0,5586.5,0.00014055098764845697,1.30839280106888e-05
2021-01-05 15:15:00,553,22,596.0,4387.5,0.00015801747221764236,1.7664056936072975e-05
2021-01-05 15:30:00,487,35,697.5,2950.0,0.00013960991213175734,2.830574736069124e-05
2021-01-05 15:45:00,428,15,774.0,5840.5,0.00012501968037608723,1.2220705949447012e-05
2021-01-05 16:00:00,397,15,848.0,6138.5,0.00011609524606051108,1.1795976785517686e-05
2021-01-05 16:15:00,432,19,768.0,4881.0,0.00012748571318960697,1.5526376862756635e-05
2021-01-05 16:30:00,385,11,900.0,7823.0,0.00011001917477046,8.750159093801705e-06
2021-01-05 16:45:00,411,44,848.5,2411.5,0.00011762066277383292,3.5137146672033066e-05
2021-01-05 17:00:00,446,30,800.5,3427.0,0.00012362902754127643,2.384597408419537e-05
2021-01-05 17:15:00,400,30,889.0,3327.0,0.00011209455399818855,2.455496178020199e-05
2021-01-05 17:30:00,353,29,1001.5,3360.0,0.00010004069644195204,2.413016978486705e-05
2021-01-05 17:45:00,372,32,932.0,3031.5,0.00010792365619816872,2.729266953012258e-05
2021-01-05 18:00:00,352,21,963.0,4375.0,0.00010361596156789787,1.7809121832202453e-05
2021-01-05 18:15:00,381,22,877.5,4088.0,0.00011252248234637431,1.921843851934161e-05
2021-01-05 18:30:00,406,38,833.0,2562.5,0.00011983304836089937,3.3275422422730966e-05
2021-01-05 18:45:00,344,31,968.0,2963.5,0.00010230084716402127,2.7702959927221645e-05
2021-01-05 19:00:00,294,14,1115.0,5944.5,8.890843127121215e-05,1.231923719283302e-05
2021-01-05 19:15:00,339,17,956.0,4877.0,0.0001038914233492756,1.553016323115095e-05
2021-01-05 19:30:00,336,21,978.5,4098.0,0.00010222429104716009,1.9165969998868297e-05
2021-01-05 19:45:00,387,23,870.0,3853.5,0.00011508191631909153,2.0727555211898693e-05
2021-01-05 20:00:00,301,29,1110.5,3324.5,8.92309772007442e-05,2.533864221575068e-05
2021-01-05 20:15:00,323,20,1060.0,4437.5,9.485971921523112e-05,1.7754972501986333e-05
2021-01-05 20:30:00,347,20,1006.0,4485.5,9.909206538134455e-05,1.7587860155406333e-05
2021-01-05 20:45:00,346,27,1056.5,3502.0,9.673007612041945e-05,2.3416949187822143e-05
2021-01-05 21:00:00,325,21,1122.0,4359.0,9.111778249035833e-05,1.83883085383046e-05
2021-01-05 21:15:00,383,11,944.5,7095.0,0.00010693428343839232,9.83838221220496e-06
2021-01-05 21:30:00,326,19,1104.0,4564.5,9.073490822414528e-05,1.6866849538824827e-05
2021-01-05 21:45:00,316,26,1164.5,3582.0,8.537282528937606e-05,2.302537484867458e-05
2021-01-05 22:00:00,737,25,494.0,3717.5,0.00020289626852564065,2.20403161462948e-05
2021-01-05 22:15:00,620,19,593.5,4615.5,0.00016637452730850025,1.6935253850541932e-05
2021-01-05 22:30:00,431,23,887.0,3907.5,0.00011320069853498336,2.0211162713041032e-05
2021-01-05 22:45:00,393,14,994.0,5828.0,0.00010392896442059338,1.271787306290896e-05
2021-01-05 23:00:00,315,27,1193.0,3394.0,8.242674813395001e-05,2.440461771522161e-05
2021-01-05 23:15:00,350,54,1076.5,1815.0,9.372251921847202e-05,5.006652357530608e-05
2021-01-05 23:30:00,273,19,1342.0,4470.0,7.307736269419372e-05,1.7472276554871687e-05
2021-01-05 23:45:00,250,17,1456.5,4886.5,6.675430171395675e-05,1.5740944790025056e-05
2021-01-06 00:00:00,230,27,1545.5,3290.5,6.227570592220303e-05,2.508897293178587e-05
2021-01-06 00:15:00,274,29,1297.0,3037.0,7.615923951941853e-05,2.8135126219997284e-05
2021-01-06 00:30:00,172,12,1834.5,6046.5,5.070612703948445e-05,1.2316206280033584e-05
2021-01-06 00:45:00,172,11,1850.0,6289.5,5.220857446915718e-05,1.1741085580772798e-05
2021-01-06 01:00:00,1398,50,230.0,1745.0,0.0004384620957672726,5.305242428358006e-05
2021-01-06 01:15:00,1000,22,285.5,3283.0,0.0003354766939308576,2.5378661160266245e-05
2021-01-06 01:30:00,625,14,437.5,4663.0,0.00022290190461653027,1.7079002586248964e-05
2021-01-06 01:45:00,480,16,561.5,4129.0,0.00017527843710060252,1.96958711299152e-05
2021-01-06 02:00:00,390,13,693.5,5049.5,0.00014234018208594061,1.568695593413409e-05
2021-01-06 02:15:00,376,18,707.5,3658.0,0.00014160747838132108,2.293539989781005e-05
2021-01-06 02:30:00,360,13,717.5,4770.5,0.00013869769796495804,1.6623998404096153e-05
2021-01-06 02:45:00,302,16,814.0,3826.0,0.00012108299517632613,2.1445018992244947e-05
2021-01-06 03:00:00,273,12,873.0,5270.5,0.00010923054085922424,1.475410440741984e-05
2021-01-06 03:15:00,247,7,916.0,7851.5,0.00010249268857824799,9.432919812096238e-06
2021-01-06 03:30:00,209,13,1050.5,4525.0,8.855343097937978e-05,1.7798417857563368e-05
2021-01-06 03:45:00,177,10,1239.5,5699.0,7.635415386009072e-05,1.38229801515828e-05
2021-01-06 04:00:00,193,10,1189.5,5712.0,8.140990138434796e-05,1.3649231138809951e-05
2021-01-06 04:15:00,176,8,1293.0,6584.5,7.561423678598249e-05,1.1498102094523025e-05
2021-01-06 04:30:00,175,13,1266.0,4377.5,7.587424472608964e-05,1.8601642954341552e-05
2021-01-06 04:45:00,191,9,1138.0,6025.5,8.336352169415628e-05,1.295834755152023e-05
2021-01-06 05:00:00,178,5,1271.0,10573.0,7.539130416367535e-05,6.719888181060667e-06
2021-01-06 05:15:00,223,16,988.5,3751.5,9.472090252454567e-05,2.2199344564351737e-05
2021-01-06 05:30:00,197,10,1157.0,5782.5,8.124478559006191e-05,1.3152080132993835e-05
2021-01-06 05:45:00,193,5,1172.0,10388.5,8.054214461613321e-05,6.803924503653707e-06
2021-01-06 06:00:00,194,14,1263.5,4653.0,7.580292489883827e-05,1.701339561856453e-05
2021-01-06 06:15:00,228,12,1060.5,5191.0,8.946137191368076e-05,1.534069772050016e-05
2021-01-06 06:30:00,249,24,1029.5,2962.5,9.44478687591864e-05,2.9143827215963045e-05
2021-01-06 06:45:00,241,18,1071.5,3804.5,8.934569294443365e-05,2.185922416755824e-05
2021-01-06 07:00:00,288,12,966.5,5732.5,0.00010057382957205836,1.3084309840818467e-05
2021-01-06 07:15:00,355,15,776.0,4764.5,0.00012095993806851172,1.690060864725275e-05
2021-01-06 07:30:00,353,20,858.0,3948.5,0.00011168281321729712,2.055076037813399e-05
2021-01-06 07:45:00,311,17,1012.0,4596.5,9.708083243536165e-05,1.756358016017985e-05
2021-01-06 08:00:00,345,13,966.0,6241.5,0.00010055175223815085,1.2017386384855875e-05
2021-01-06 08:15:00,356,34,988.0,2752.0,9.805757852869561e-05,3.1189713265627194e-05
2021-01-06 08:30:00,280,32,1270.0,3092.5,7.447373005666653e-05,2.740514394551857e-05
2021-01-06 08:45:00,312,28,1164.0,3542.0,8.187588141223299e-05,2.34190274579733e-05
2021-01-06 09:00:00,279,22,1449.0,4734.0,6.729791629731206e-05,1.6033255887848834e-05
2021-01-06 09:15:00,272,23,1454.5,4449.5,6.613332088470822e-05,1.8073534138155667e-05
2021-01-06 09:30:00,289,18,1415.5,5486.0,6.909472049392445e-05,1.3722754614276241e-05
2021-01-06 09:45:00,342,12,1195.5,7735.0,8.084447013186867e-05,8.974847988512194e-06
2021-01-06 10:00:00,301,20,1487.0,5594.0,6.410833925962749e-05,1.3423999022732871e-05
2021-01-06 10:15:00,343,39,1210.5,2988.0,7.948099604750044e-05,2.8406069867278106e-05
2021-01-06 10:30:00,391,32,1074.5,3559.5,9.027569180386764e-05,2.259880621806153e-05
2021-01-06 10:45:00,328,34,1241.5,3354.5,7.637224390500597e-05,2.457149836274325e-05
2021-01-06 11:00:00,331,15,1237.0,6911.0,7.605027497573743e-05,1.0174989468885901e-05
2021-01-06 11:15:00,318,32,1294.5,3604.5,7.415935819972794e-05,2.2726207436299148e-05
2021-01-06 11:30:00,309,26,1361.5,4279.5,7.08673823584252e-05,1.8272143905783205e-05
2021-01-06 11:45:00,252,25,1588.0,4334.0,5.984834145283749e-05,1.7849021552336546e-05
2021-01-06 12:00:00,298,30,1325.0,3895.0,7.130844780173763e-05,2.041516274967744e-05
2021-01-06 12:15:00,249,31,1570.5,3647.0,5.9503838356030826e-05,2.177365373850123e-05
2021-01-06 12:30:00,355,25,1105.0,4399.5,8.539810310365574e-05,1.7485048534997726e-05
2021-01-06 12:45:00,626,34,656.5,3461.0,0.00014583637159107482,2.368026076145968e-05
2021-01-06 13:00:00,1064,82,370.5,1680.5,0.0002554492437477957,5.537932473693132e-05
2021-01-06 13:15:00,761,84,554.5,1653.0,0.000172560362680613,5.631351611538639e-05
2021-01-06 13:30:00,618,64,772.5,2232.0,0.0001280368878831939,4.0090604766772906e-05
2021-01-06 13:45:00,429,49,1174.0,2887.0,8.42918667779817e-05,2.9516471998506103e-05
2021-01-06 14:00:00,354,38,1392.5,3589.0,6.984467845700083e-05,2.274084651005804e-05
2021-01-06 14:15:00,1020,82,586.0,2002.5,0.000176936132301044,4.525656054555128e-05
2021-01-06 14:30:00,1054,116,718.0,1767.5,0.00014184826676625652,5.154902601226067e-05
2021-01-06 14:45:00,917,76,963.5,2670.5,0.0001059028297074414,3.0808583433495005e-05
2021-01-06 15:00:00,686,72,1328.0,2897.0,7.114797991594167e-05,2.7770642265529e-05
2021-01-06 15:15:00,530,79,1784.0,2787.5,4.9770366104239616e-05,2.8572410263643774e-05
2021-01-06 15:30:00,511,79,1930.0,2860.5,4.624855020750756e-05,2.786912658157293e-05
2021-01-06 15:45:00,485,91,2077.5,2553.5,4.319462840507264e-05,3.283588767672744e-05
2021-01-06 16:00:00,488,84,1990.0,2616.0,4.579925996654777e-05,3.1787634383170424e-05
2021-01-06 16:15:00,379,53,2383.5,3714.5,3.494508550389338e-05,1.9550003190708068e-05
2021-01-06 16:30:00,591,61,1662.0,3331.5,5.615430252175575e-05,2.341174348405123e-05
2021-01-06 16:45:00,916,52,1148.0,3491.5,9.131616197373704e-05,2.2144583690343773e-05
2021-01-06 17:00:00,896,57,1094.5,3082.5,9.474104712965292e-05,2.6209222243628976e-05
2021-01-06 17:15:00,1272,49,777.5,3296.0,0.00013518328972999158,2.376257597962432e-05
2021-01-06 17:30:00,1219,60,793.5,2756.0,0.00013575798505303471,3.0389240588072325e-05
2021-01-06 17:45:00,999,54,922.5,2941.0,0.00011568569482113706,2.7971042719033986e-05
2021-01-06 18:00:00,848,57,1054.5,2832.5,0.00010129584622526046,2.886922292662001e-05
2021-01-06 18:15:00,949,58,936.5,2811.5,0.00011390211979166355,2.9875855518302306e-05
2021-01-06 18:30:00,1188,75,725.0,2158.0,0.0001462777844678111,4.071334116477069e-05
2021-01-06 18:45:00,956,76,865.5,2124.5,0.00012127110383597248,4.239860039988575e-05
2021-01-06 19:00:00,691,49,1140.5,2997.0,8.936647575090472e-05,2.755067215206172e-05
2021-01-06 19:15:00,1125,45,704.5,3117.5,0.00014829590212945006,2.5749702590935074e-05
2021-01-06 19:30:00,1275,59,622.0,2499.0,0.00017351917713531682,3.484190926576286e-05
2021-01-06 19:45:00,1439,61,538.5,2350.0,0.00020149252895387433,3.746284422826541e-05
2021-01-06 20:00:00,1021,59,680.5,2371.0,0.00015561664046383208,3.7572605876737655e-05
2021-01-06 20:15:00,1022,61,669.0,2199.5,0.00015873573048101898,4.093816860082735e-05
2021-01-06 20:30:00,914,60,729.5,2220.0,0.0001446303910226619,4.0517927156870564e-05
2021-01-06 20:45:00,837,36,819.5,3465.0,0.00012975999826366549,2.332958547862913e-05
2021-01-06 21:00:00,760,42,906.5,3076.5,0.00011729950004174937,2.757562944657025e-05
2021-01-06 21:15:00,702,39,968.5,3310.0,0.00010816072684008436,2.481217501617563e-05
2021-01-06 21:30:00,798,36,869.0,3446.5,0.0001237202013383487,2.393069670235e-05
2021-01-06 21:45:00,928,44,687.5,2875.0,0.00015172477387613307,3.0074077921935896e-05
2021-01-06 22:00:00,787,43,782.0,2823.5,0.00013422656249866753,3.06498771866549e-05
2021-01-06 22:15:00,635,33,957.5,3462.0,0.00010836421571270888,2.389126434018844e-05
2021-01-06 22:30:00,678,35,866.5,3232.0,0.00012029212890277431,2.6325250729209445e-05
2021-01-06 22:45:00,538,25,1046.0,4095.0,9.929933063391733e-05,1.938575085277918e-05
2021-01-06 23:00:00,605,118,863.0,1034.5,0.0001172793365052386,9.589971815235376e-05
2021-01-06 23:15:00,737,151,688.5,795.5,0.00014709143159480042,0.00012844483081859336
2021-01-06 23:30:00,867,40,573.0,2530.5,0.00018006533443241723,3.533353532337693e-05
2021-01-06 23:45:00,728,29,638.0,3193.5,0.00015764417241681726,2.673271798918339e-05
2021-01-07 00:00:00,558,35,827.0,2761.0,0.00012451416047331448,3.2079777824624434e-05
2021-01-07 00:15:00,456,26,995.5,3458.5,0.00010428575577785395,2.4451119391054277e-05
2021-01-07 00:30:00,375,25,1120.0,3391.0,9.039919561590417e-05,2.5029835563992278e-05
2021-01-07 00:45:00,377,21,1079.0,3769.0,9.487181358418412e-05,2.2193429476678934e-05
2021-01-07 01:00:00,340,16,1116.0,4604.5,8.904099185379678e-05,1.722634338562246e-05
2021-01-07 01:15:00,300,16,1167.5,4356.5,8.400464713707962e-05,1.828868227758105e-05
2021-01-07 01:30:00,243,11,1373.0,5849.5,6.89622291316889e-05,1.2933538075160315e-05
2021-01-07 01:45:00,233,11,1381.5,5722.0,6.957290299656167e-05,1.3188657754331275e-05
2021-01-07 02:00:00,197,21,1563.5,3308.5,6.0692735172025403e-05,2.551348934629581e-05
2021-01-07 02:15:00,214,18,1383.5,3616.0,6.974971260836873e-05,2.309119224956961e-05
2021-01-07 02:30:00,202,10,1433.0,5709.0,6.651473647157762e-05,1.3296935189408196e-05
2021-01-07 02:45:00,193,15,1446.5,4041.5,6.65012290667569e-05,2.027235229564117e-05
2021-01-07 03:00:00,173,9,1613.0,6597.5,5.8801656235320826e-05,1.1075750751305092e-05
2021-01-07 03:15:00,175,14,1528.5,4314.0,6.188094742205742e-05,1.8995929443690642e-05
2021-01-07 03:30:00,645,113,435.0,675.0,0.00022780282235335502,0.0001488263788829856
2021-01-07 03:45:00,1183,95,241.0,810.5,0.0004065132843593069,0.00012272427214817859
2021-01-07 04:00:00,553,42,525.0,1765.5,0.00019061373832146165,5.304450181109085e-05
2021-01-07 04:15:00,361,26,780.0,2598.0,0.00012758036591179852,3.450133626329297e-05
2021-01-07 04:30:00,317,26,863.5,2542.0,0.00011472135557938445,3.503821186528616e-05
2021-01-07 04:45:00,270,21,997.0,3064.0,9.963018750401288e-05,2.8877649524343854e-05
2021-01-07 05:00:00,250,19,1088.5,3496.0,8.949439603990876e-05,2.502720061540569e-05
2021-01-07 05:15:00,235,15,1134.0,4201.0,8.571327487080091e-05,2.0149617627422824e-05
2021-01-07 05:30:00,248,23,1094.0,2960.0,8.93584853448481e-05,2.949088475218681e-05
2021-01-07 05:45:00,223,11,1200.5,5452.0,8.025531988402927e-05,1.4596389914690735e-05
2021-01-07 06:00:00,226,18,1240.0,3808.5,7.771634976621478e-05,2.1392941993037787e-05
2021-01-07 06:15:00,237,11,1210.5,5723.0,8.046234956171785e-05,1.371536869404753e-05
2021-01-07 06:30:00,259,27,1136.5,2820.0,8.436127602455792e-05,3.135233052323556e-05
2021-01-07 06:45:00,245,19,1212.5,3768.0,7.774566758300778e-05,2.22030574778729e-05
2021-01-07 07:00:00,244,18,1334.0,4424.0,7.14854500741515e-05,1.8306934056389425e-05
2021-01-07 07:15:00,282,16,1205.0,4768.5,8.124967766639401e-05,1.6932578704742387e-05
2021-01-07 07:30:00,275,19,1356.0,4305.0,7.280689097366641e-05,1.8567525202972367e-05
2021-01-07 07:45:00,296,16,1279.5,5061.5,7.649092703902586e-05,1.565274387708683e-05
2021-01-07 08:00:00,294,29,1316.5,3334.5,7.280628352896514e-05,2.5502778483745496e-05
2021-01-07 08:15:00,294,28,1350.0,3389.5,7.01809498824469e-05,2.3840256657391668e-05
2021-01-07 08:30:00,300,27,1376.5,3728.5,6.869479657524381e-05,2.212086677748948e-05
2021-01-07 08:45:00,351,23,1215.0,4305.5,7.829552209840922e-05,1.860528325330365e-05
2021-01-07 09:00:00,358,32,1290.0,3461.5,7.573574739970408e-05,2.3047316140035487e-05
2021-01-07 09:15:00,372,34,1222.0,3272.5,7.835940679401334e-05,2.584776880539215e-05
2021-01-07 09:30:00,315,25,1452.0,4283.5,6.521070821934398e-05,1.853844391267948e-05
2021-01-07 09:45:00,312,25,1493.5,4312.0,6.34570549296064e-05,1.8263385783342183e-05
2021-01-07 10:00:00,318,35,1590.5,3586.5,5.9034595015252467e-05,2.3133292045914958e-05
2021-01-07 10:15:00,348,31,1439.0,3779.5,6.756567849920319e-05,2.148769725359503e-05
2021-01-07 10:30:00,339,24,1514.0,4743.0,6.456883351926237e-05,1.5847850074055682e-05
2021-01-07 10:45:00,387,33,1352.0,3651.5,7.264521111317805e-05,2.2196408621085108e-05
2021-01-07 11:00:00,340,35,1574.5,3727.5,6.180276483757144e-05,2.1799505587213282e-05
2021-01-07 11:15:00,390,28,1423.5,4318.0,6.955319562157283e-05,1.7755783153693427e-05
2021-01-07 11:30:00,1108,55,518.5,2523.0,0.00019871905125642272,3.470815490186427e-05
2021-01-07 11:45:00,1408,28,419.0,4333.5,0.0002480684401093545,1.7709895467342003e-05
2021-01-07 12:00:00,1210,35,475.5,3789.5,0.00021365978193635445,2.1079930881918053e-05
2021-01-07 12:15:00,801,44,686.5,3009.0,0.0001452305103737374,2.78427617994777e-05
2021-01-07 12:30:00,687,27,803.0,4457.0,0.00012406929965679578,1.70212444042659e-05
2021-01-07 12:45:00,515,32,1088.0,3932.5,9.341325880587744e-05,2.008649747977227e-05
2021-01-07 13:00:00,615,42,880.0,3150.5,0.00011390732500037971,2.622243366660798e-05
2021-01-07 13:15:00,841,24,635.0,4802.0,0.0001576239972321151,1.5651166794484528e-05
2021-01-07 13:30:00,885,28,609.0,4253.5,0.0001665409298328249,1.8287445994886045e-05
2021-01-07 13:45:00,621,30,849.5,3980.0,0.00011890970712979542,1.9774439559425487e-05
2021-01-07 14:00:00,539,43,955.5,3017.5,0.00010511410340692556,2.8286589196496412e-05
2021-01-07 14:15:00,687,38,737.5,3196.5,0.000134839055749767,2.5816760784612125e-05
2021-01-07 14:30:00,756,43,681.0,2909.0,0.0001488138297652462,2.9038906732434167e-05
2021-01-07 14:45:00,927,48,552.5,2621.0,0.0001871404813325856,3.3053230161347965e-05
2021-01-07 15:00:00,770,41,655.0,3044.0,0.00015711220423117448,2.763637540173853e-05
2021-01-07 15:15:00,617,33,795.5,3496.0,0.00012795271100065657,2.328382345781712e-05
2021-01-07 15:30:00,515,36,926.5,3228.5,0.0001089076289899843,2.5641573537896108e-05
2021-01-07 15:45:00,529,32,878.0,3558.5,0.00011422870789840772,2.296903486986606e-05
2021-01-07 16:00:00,462,27,989.0,4081.0,0.00010189089205696541,1.9299816937662306e-05
2021-01-07 16:15:00,465,37,974.0,3124.5,0.00010163274646432791,2.689406934890185e-05
2021-01-07 16:30:00,431,33,1033.5,3362.5,9.73040238261658e-05,2.4407941012663284e-05
2021-01-07 16:45:00,403,22,1098.5,4582.5,9.039727471283165e-05,1.6713045367561647e-05
2021-01-07 17:00:00,374,29,1152.0,3628.5,8.631550718091939e-05,2.1976739515769067e-05
2021-01-07 17:15:00,293,21,1427.0,4664.0,6.885382122258066e-05,1.6291357745027843e-05
2021-01-07 17:30:00,329,25,1278.0,4030.5,7.743623455600204e-05,1.9550938405941607e-05
2021-01-07 17:45:00,401,26,1064.0,3903.0,9.437525814928e-05,2.0529584315397587e-05
2021-01-07 18:00:00,302,30,1385.5,3529.5,7.118791653476079e-05,2.321525025265931e-05
2021-01-07 18:15:00,351,21,1217.5,4598.5,8.228384315714901e-05,1.6756687314629148e-05
2021-01-07 18:30:00,345,17,1231.5,5402.5,8.062446805378142e-05,1.367694099928558e-05
2021-01-07 18:45:00,297,23,1443.0,4322.0,6.862588563784988e-05,1.803657032262719e-05
2021-01-07 19:00:00,281,22,1457.5,4591.0,6.620026498953045e-05,1.6892216143583836e-05
2021-01-07 19:15:00,313,31,1314.5,3495.0,7.35970301599689e-05,2.25957732783843e-05
2021-01-07 19:30:00,476,20,909.5,4945.5,0.00011080592923458477,1.4508818459859906e-05
2021-01-07 19:45:00,366,26,1156.5,3953.0,8.555251732438477e-05,1.943493669069373e-05
2021-01-07 20:00:00,449,34,933.0,3134.0,0.00010779954949872007,2.600927460133137e-05
2021-01-07 20:15:00,315,25,1289.0,3984.0,7.588690105359929e-05,1.9744038287639046e-05
2021-01-07 20:30:00,909,20,469.0,4738.5,0.00021758987970080316,1.599388393878181e-05
2021-01-07 20:45:00,889,27,468.0,3683.0,0.0002149463903392599,2.2046629437802785e-05
2021-01-07 21:00:00,635,14,668.0,6329.5,0.00015533990082709323,1.1280688508765496e-05
2021-01-07 21:15:00,570,21,723.5,4505.5,0.00013920233156578934,1.7225115859410247e-05
2021-01-07 21:30:00,490,23,847.5,4174.0,0.00011843137880469869,1.900681931621728e-05
2021-01-07 21:45:00,427,22,992.0,4223.0,0.00010358405688535598,1.854625985164678e-05
2021-01-07 22:00:00,440,22,949.0,4307.5,0.00010828210441348012,1.847859045312024e-05
2021-01-07 22:15:00,421,21,970.5,4340.0,0.00010531055356830176,1.7948119678062014e-05
2021-01-07 22:30:00,342,17,1146.5,5088.0,8.760658801541876e-05,1.4829198167808955e-05
2021-01-07 22:45:00,274,19,1321.0,4437.5,7.331291987700553e-05,1.7441209355097516e-05
2021-01-07 23:00:00,272,30,1283.5,3066.0,7.441235442057261e-05,2.797844540565948e-05
2021-01-07 23:15:00,264,63,1296.0,1498.0,7.395915101618193e-05,6.101996321367932e-05
2021-01-07 23:30:00,198,15,1691.5,5041.5,5.736187521184784e-05,1.5069212894825933e-05
2021-01-07 23:45:00,178,9,1815.5,7599.0,5.276685056012901e-05,9.275931123119434e-06
2021-01-08 00:00:00,186,10,1823.0,7136.5,5.345766167565627e-05,1.0104633479682107e-05
2021-01-08 00:15:00,171,12,1872.0,5914.0,5.190002658738204e-05,1.2737028132910891e-05
2021-01-08 00:30:00,223,16,1375.5,4518.0,7.084213830164392e-05,1.7313394074490882e-05
2021-01-08 00:45:00,185,7,1583.5,8716.0,6.067491495672731e-05,7.941009642654567e-06
2021-01-08 01:00:00,152,10,1857.5,6436.5,5.106080502062084e-05,1.1614091609631801e-05
2021-01-08 01:15:00,185,9,1477.5,6597.5,6.453278265358803e-05,1.1178624482678099e-05
2021-01-08 01:30:00,113,10,2343.0,6047.0,4.0704556244691294e-05,1.2628702261926864e-05
2021-01-08 01:45:00,119,8,2132.5,6954.0,4.442805045234476e-05,1.0610051432224316e-05
2021-01-08 02:00:00,104,6,2364.0,9007.5,3.978721491408448e-05,7.827124901345614e-06
2021-01-08 02:15:00,128,7,1902.5,7654.5,4.988213397327955e-05,9.509939245073852e-06
2021-01-08 02:30:00,97,9,2417.5,6147.0,3.8934370298775127e-05,1.2386287004032425e-05
2021-01-08 02:45:00,94,5,2389.5,9816.5,3.8846474599778e-05,7.093134271613134e-06
2021-01-08 03:00:00,85,7,2753.5,8038.5,3.38620460244962e-05,8.989121878366908e-06
2021-01-08 03:15:00,76,8,2929.5,6875.0,3.1387319522912736e-05,1.1182023778573564e-05
2021-01-08 03:30:00,85,7,2599.5,7620.0,3.5561981814857626e-05,9.997243617116996e-06
2021-01-08 03:45:00,74,5,2923.5,9887.5,3.146015061759677e-05,7.254725002394058e-06
2021-01-08 04:00:00,61,5,3593.5,10394.0,2.5279525242227583e-05,6.842247870008237e-06
2021-01-08 04:15:00,64,7,3419.5,7476.0,2.662848807189359e-05,9.950121462554139e-06
2021-01-08 04:30:00,87,4,2584.0,12344.5,3.637306219375554e-05,5.7085364026230725e-06
2021-01-08 04:45:00,70,5,3123.0,10071.0,2.938100106946844e-05,7.09500639260076e-06
2021-01-08 05:00:00,86,7,2672.0,8022.5,3.539684597638701e-05,9.316811520902933e-06
2021-01-08 05:15:00,74,7,3010.5,7669.5,3.0738671034327194e-05,9.808853471143054e-06
2021-01-08 05:30:00,52,5,4204.5,10624.5,2.1080830390125088e-05,6.683089244637155e-06
2021-01-08 05:45:00,85,11,2764.5,5325.5,3.4232893219148514e-05,1.4906441751046161e-05
2021-01-08 06:00:00,90,13,2785.5,4929.0,3.399614483717547e-05,1.590309388574973e-05
2021-01-08 06:15:00,126,12,1947.0,5145.0,4.821110033801338e-05,1.5613655703278086e-05
2021-01-08 06:30:00,70,10,3521.5,6202.0,2.5606152500001832e-05,1.2173728849667841e-05
2021-01-08 06:45:00,92,9,2773.5,6835.5,3.3253236407378165e-05,1.1053401438661605e-05
2021-01-08 07:00:00,85,10,3242.5,6908.5,2.8104673708044678e-05,1.0674819382056056e-05
2021-01-08 07:15:00,119,13,2463.5,5452.5,3.8417148898735296e-05,1.4343023332789036e-05
2021-01-08 07:30:00,110,7,2831.5,9635.0,3.3037834928560184e-05,7.131534013342083e-06
2021-01-08 07:45:00,98,8,3171.0,8687.5,2.8993430916937958e-05,8.142046136904434e-06
2021-01-08 08:00:00,93,9,3580.5,8670.0,2.5748185514292318e-05,8.242905605908514e-06
2021-01-08 08:15:00,92,11,3670.0,7265.0,2.4578695774254293e-05,9.901908097690423e-06
2021-01-08 08:30:00,124,16,2929.0,5586.0,3.174095286852462e-05,1.3518640092399906e-05
2021-01-08 08:45:00,132,11,2800.0,7688.5,3.2893154809888784e-05,9.175628196872279e-06
2021-01-08 09:00:00,110,23,3524.0,4529.5,2.548216306499457e-05,1.6910608318695857e-05
2021-01-08 09:15:00,121,17,3231.0,5721.5,2.817004369616117e-05,1.3232115433861605e-05
2021-01-08 09:30:00,176,14,2295.0,6751.0,4.034481059142969e-05,1.0672244693226326e-05
2021-01-08 09:45:00,147,20,2766.0,5196.0,3.2455095505190053e-05,1.4657050664294177e-05
2021-01-08 10:00:00,225,15,2021.0,7179.5,4.551871304639146e-05,9.859074390659907e-06
2021-01-08 10:15:00,473,18,1019.0,5973.0,9.756727449222216e-05,1.2160190239420634e-05
2021-01-08 10:30:00,350,15,1348.0,6998.0,7.06845944340123e-05,9.76097328616831e-06
2021-01-08 10:45:00,499,32,973.5,3951.0,9.994988484731704e-05,2.011623411524716e-05
2021-01-08 11:00:00,460,26,1063.0,4885.0,9.009647765861974e-05,1.5355612358196825e-05
2021-01-08 11:15:00,360,18,1328.0,6297.5,7.168470200669376e-05,1.1190418018065063e-05
2021-01-08 11:30:00,339,27,1419.0,4602.5,6.696493388151078e-05,1.6650191199695607e-05
2021-01-08 11:45:00,424,26,1202.5,4754.0,8.181591188271921e-05,1.5859838071053295e-05
2021-01-08 12:00:00,349,24,1458.5,5318.5,6.699388090561138e-05,1.3822870284457391e-05
2021-01-08 12:15:00,342,30,1476.0,4292.0,6.752827746618896e-05,1.8500109767317952e-05
2021-01-08 12:30:00,410,36,1250.5,3608.5,8.054712321038044e-05,2.2393365592220543e-05
2021-01-08 12:45:00,382,26,1277.0,4615.5,7.651403652002945e-05,1.6491539206097302e-05
2021-01-08 13:00:00,342,31,1380.5,4142.0,7.015555866902187e-05,1.9376211013188323e-05
2021-01-08 13:15:00,345,23,1380.0,4923.0,7.20435819818375e-05,1.5211288098489786e-05
