time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,665,252,425.5,400.5,0.0002285731569871377,0.00026711751580710296
2021-01-02 22:30:00,699,288,403.0,337.5,0.00023862274733640342,0.00031046292393550564
2021-01-02 22:45:00,665,297,422.0,329.5,0.0002311706306925768,0.000327026601466885
2021-01-02 23:00:00,683,290,398.5,331.0,0.00024024180355114672,0.00032038428437751
2021-01-02 23:15:00,566,217,486.0,422.0,0.00020115404134817282,0.00024440349778572683
2021-01-02 23:30:00,659,269,407.5,336.0,0.00023506146910921334,0.00030275575264067167
2021-01-02 23:45:00,718,263,360.0,346.0,0.0002633658151171978,0.00030464602564355027
2021-01-03 00:00:00,653,245,403.0,363.0,0.00023858055893615721,0.00028453334788905286
2021-01-03 00:15:00,668,265,386.0,327.0,0.00024878503148359683,0.00031811235728459287
2021-01-03 00:30:00,654,240,390.0,352.5,0.0002490765316207227,0.00029433190337083614
2021-01-03 00:45:00,633,236,405.5,379.5,0.00023839428456293442,0.000280043240574943
2021-01-03 01:00:00,636,247,385.0,361.5,0.0002482089732227008,0.00029140004152745534
2021-01-03 01:15:00,634,239,375.0,358.5,0.00025710214254488946,0.00030448070751634194
2021-01-03 01:30:00,613,245,380.0,333.5,0.0002567385492722321,0.0003183898052883897
2021-01-03 01:45:00,571,251,377.5,315.5,0.00024822870775873386,0.0003419413550141408
2021-01-03 02:00:00,490,209,460.0,359.0,0.0002120431875716728,0.0002889466167669224
2021-01-03 02:15:00,542,227,378.5,317.5,0.0002439226360206227,0.00032879680647048936
2021-01-03 02:30:00,495,181,400.0,391.0,0.00022989701542585752,0.00027116551733436813
2021-01-03 02:45:00,468,217,431.0,311.0,0.00021981573053973216,0.00033218878732722737
2021-01-03 03:00:00,687,369,297.0,206.0,0.00030862325725567884,0.000506811046008554
2021-01-03 03:15:00,524,236,394.0,288.5,0.0002418302674578147,0.0003577427041710374
2021-01-03 03:30:00,488,186,416.0,359.0,0.00022706778252490069,0.000285779255498946
2021-01-03 03:45:00,452,186,429.0,359.0,0.00021467380979520496,0.00029265161241598067
2021-01-03 04:00:00,521,223,382.0,306.5,0.00024160806164019879,0.00033207996723874764
2021-01-03 04:15:00,432,179,443.0,373.5,0.00020603196738590263,0.00027999505707050095
2021-01-03 04:30:00,569,234,340.5,284.5,0.0002639468543704543,0.00035304128470818266
2021-01-03 04:45:00,621,214,323.0,316.5,0.00028089074480827056,0.0003189583476169042
2021-01-03 05:00:00,634,252,325.5,272.0,0.0002817021563989045,0.00035800234690427414
2021-01-03 05:15:00,593,198,344.0,352.0,0.00026529114920725817,0.0002907804959716621
2021-01-03 05:30:00,680,309,297.0,228.5,0.000304305021032847,0.0004451814510610158
2021-01-03 05:45:00,502,189,404.0,366.5,0.00022687009653277413,0.00028193133405730517
2021-01-03 06:00:00,677,330,296.5,222.0,0.00029666035806949037,0.00045028818443804033
2021-01-03 06:15:00,529,175,391.0,407.5,0.00023504028563837206,0.00025450547404916757
2021-01-03 06:30:00,642,305,310.5,228.5,0.00027932608448787393,0.0004212666452119938
2021-01-03 06:45:00,598,226,352.0,310.5,0.0002597240150031879,0.00031684834040166833
2021-01-03 07:00:00,726,364,305.5,224.0,0.0002943702301683262,0.0004520778815928542
2021-01-03 07:15:00,541,178,426.5,437.5,0.0002186375365490429,0.0002315841788974772
2021-01-03 07:30:00,678,332,347.5,254.0,0.00026130007191532955,0.0004007687033442458
2021-01-03 07:45:00,595,219,410.0,386.0,0.00022028649832582265,0.000263063695047916
2021-01-03 08:00:00,773,341,329.0,269.0,0.0002673356629232757,0.00037241670043171933
2021-01-03 08:15:00,761,246,364.0,375.5,0.0002561401264881203,0.0002762486777121219
2021-01-03 08:30:00,873,378,322.0,251.0,0.00028372039663656463,0.00039928804195693394
2021-01-03 08:45:00,826,263,333.5,369.5,0.0002676580600234541,0.00027550460291720616
2021-01-03 09:00:00,1416,643,231.0,181.5,0.00042439593263254063,0.0005884393179960849
2021-01-03 09:15:00,1385,315,258.0,337.0,0.0003902353809655297,0.0003009492800146749
2021-01-03 09:30:00,942,260,377.0,415.5,0.00026202848433211525,0.00024640158910071004
2021-01-03 09:45:00,981,255,366.5,426.0,0.00027066026205210694,0.00023600010365494752
2021-01-03 10:00:00,1744,432,268.0,280.5,0.00043516035808906716,0.0003579809872320114
2021-01-03 10:15:00,1402,287,282.0,413.0,0.0003524725243644747,0.00023976187552265165
2021-01-03 10:30:00,1384,418,285.0,308.5,0.0003487284514037832,0.00033647240081107556
2021-01-03 10:45:00,1123,302,328.5,412.5,0.0002914046273913084,0.0002529683998911063
2021-01-03 11:00:00,1156,406,318.0,317.5,0.00030096360423181905,0.0003219322277155102
2021-01-03 11:15:00,1123,351,311.0,351.5,0.00029653194927112026,0.00028849283452840054
2021-01-03 11:30:00,1074,321,330.5,381.0,0.00028798869925908605,0.00026183754489371924
2021-01-03 11:45:00,1017,306,353.5,418.0,0.0002665526020723481,0.00023861937636124165
2021-01-03 12:00:00,1079,441,334.0,315.0,0.00028070054948628416,0.00031965346954485264
2021-01-03 12:15:00,959,313,372.0,431.5,0.00025026226650452245,0.00023731268030645938
2021-01-03 12:30:00,982,346,362.0,375.5,0.0002591559643874313,0.00026762889309153915
2021-01-03 12:45:00,899,334,393.0,375.5,0.00024452371594449663,0.0002635129271236854
2021-01-03 13:00:00,1035,414,339.0,320.0,0.00028114586907077623,0.0003153961306837011
2021-01-03 13:15:00,970,321,359.0,415.0,0.0002616405781339686,0.0002477222670677555
2021-01-03 13:30:00,969,334,369.0,395.0,0.00025974659561743964,0.0002577972077629377
2021-01-03 13:45:00,1001,348,362.0,380.0,0.0002663492117553397,0.00027155676941084667
2021-01-03 14:00:00,1011,397,356.0,332.0,0.0002677998848804847,0.00030308443764476674
2021-01-03 14:15:00,1005,377,360.0,350.0,0.0002693132431906625,0.00029497901893264534
2021-01-03 14:30:00,941,335,388.0,398.0,0.00025082424150989257,0.00026041889350732943
2021-01-03 14:45:00,956,335,368.5,382.5,0.0002611072312227439,0.00026890308411770095
2021-01-03 15:00:00,945,360,373.0,361.5,0.00025893908410094845,0.0002821783225909614
2021-01-03 15:15:00,844,314,410.0,412.5,0.0002332475605041132,0.00024982953510224314
2021-01-03 15:30:00,847,331,410.0,395.0,0.00023450099323767798,0.00025966018248384183
2021-01-03 15:45:00,875,358,397.0,350.5,0.00024397037669862632,0.00028640847769093963
2021-01-03 16:00:00,835,331,433.0,406.5,0.00023099096507195297,0.00025367755819639086
2021-01-03 16:15:00,853,301,421.0,451.5,0.00023613012347695382,0.00023323244674009223
2021-01-03 16:30:00,898,366,379.0,341.0,0.00025767486596889766,0.000301378683963278
2021-01-03 16:45:00,887,337,385.5,370.5,0.0002563706072688437,0.0002791350292926122
2021-01-03 17:00:00,847,309,396.5,409.0,0.0002456713833445244,0.0002539268263419909
2021-01-03 17:15:00,827,349,403.0,359.5,0.000241535241218354,0.00029237169573908053
2021-01-03 17:30:00,859,326,392.5,386.5,0.00025265917160146207,0.0002741788301983592
2021-01-03 17:45:00,826,333,406.0,369.0,0.0002431028398590945,0.00028517305637006384
2021-01-03 18:00:00,831,313,394.5,388.5,0.0002476132584832124,0.0002657115764506536
2021-01-03 18:15:00,729,309,456.0,391.0,0.0002163306172811663,0.00026737690278902664
2021-01-03 18:30:00,774,334,426.0,363.0,0.00023134262111189718,0.00029358094923334936
2021-01-03 18:45:00,691,287,471.5,410.5,0.00020785705691252562,0.0002522424973237686
2021-01-03 19:00:00,695,306,467.0,403.5,0.00020626677030458925,0.00025739939132614516
2021-01-03 19:15:00,785,330,419.0,356.0,0.00023472914947313023,0.0002894513405982696
2021-01-03 19:30:00,714,338,454.0,363.5,0.00021554866645111798,0.00029385887123417246
2021-01-03 19:45:00,733,302,442.5,399.5,0.00022188728912761363,0.00026504433788062824
2021-01-03 20:00:00,769,292,418.5,401.0,0.00023643612965431747,0.00026280073584206034
2021-01-03 20:15:00,736,292,434.5,391.0,0.0002255382888017788,0.00026796415153556305
2021-01-03 20:30:00,767,317,419.0,362.0,0.0002322491406478994,0.00028891777053913697
2021-01-03 20:45:00,732,279,429.0,398.0,0.00022596323775685186,0.0002610736396098306
2021-01-03 21:00:00,789,310,404.0,362.0,0.00024266081738251094,0.00028782215190696105
2021-01-03 21:15:00,732,323,429.5,339.0,0.0002263686023037644,0.00030294134474068504
2021-01-03 21:30:00,765,284,394.5,372.0,0.00024294930934116275,0.00027637481875066906
2021-01-03 21:45:00,684,287,455.5,379.0,0.0002141521375608134,0.000282879576094606
2021-01-03 22:00:00,703,291,470.0,376.0,0.00021391526399517036,0.000277723166311321
2021-01-03 22:15:00,686,280,457.0,387.0,0.00021231350224120733,0.0002702113245566122
2021-01-03 22:30:00,752,319,412.0,349.5,0.0002322816513866319,0.00029935090588839185
2021-01-03 22:45:00,741,282,439.5,420.5,0.0002264580644589501,0.00025712660111458
2021-01-03 23:00:00,770,348,424.0,330.0,0.0002312147754048736,0.0003171146214444207
2021-01-03 23:15:00,795,344,397.0,337.5,0.0002446591974316632,0.00031841827572801155
2021-01-03 23:30:00,761,312,396.0,351.0,0.00024126232506499972,0.00030587065788661023
2021-01-03 23:45:00,765,309,389.5,322.5,0.0002521201159554792,0.0003250711947997025
2021-01-04 00:00:00,699,274,414.5,356.0,0.00023820063445199034,0.0002950897708315608
2021-01-04 00:15:00,628,266,417.5,345.0,0.00022366647766611865,0.0003065565060856076
2021-01-04 00:30:00,578,225,441.0,401.0,0.00021337932679191566,0.0002656948925175595
2021-01-04 00:45:00,617,257,395.5,332.0,0.00023559833576695848,0.00031977941441794545
2021-01-04 01:00:00,550,219,447.0,384.5,0.00021003244810384613,0.0002716838443636147
2021-01-04 01:15:00,595,250,394.0,319.0,0.0002399677354305304,0.0003282550094997
2021-01-04 01:30:00,565,217,393.0,355.0,0.00023589622403210526,0.0002959516003207733
2021-01-04 01:45:00,632,222,341.5,330.5,0.0002706998662348604,0.00031422327403666497
2021-01-04 02:00:00,534,214,406.5,349.5,0.00022887698976182652,0.00029709306926294543
2021-01-04 02:15:00,524,214,428.5,349.0,0.00022490216326695282,0.00030091215755423097
2021-01-04 02:30:00,509,188,431.5,368.5,0.00022060636845944374,0.00027250207637885326
2021-01-04 02:45:00,477,196,467.5,358.0,0.00020528313579673096,0.0002894193597925631
2021-01-04 03:00:00,538,214,426.0,359.0,0.00022504904646969995,0.00028117605168383723
2021-01-04 03:15:00,513,205,419.0,341.5,0.0002246873101600273,0.0002960583798241269
2021-01-04 03:30:00,433,185,497.5,388.5,0.00019101202405251641,0.00026696605346247755
2021-01-04 03:45:00,494,186,418.0,368.0,0.00022258308116262265,0.0002736565815879144
2021-01-04 04:00:00,475,214,448.0,331.0,0.0002079654716022054,0.00029786221228110955
2021-01-04 04:15:00,496,203,400.5,334.5,0.00022610480231100992,0.0003033781077575127
2021-01-04 04:30:00,438,170,450.0,407.0,0.000200528057217339,0.00025273323560981556
2021-01-04 04:45:00,491,195,393.0,333.5,0.00022868214346427832,0.0002951629602271695
2021-01-04 05:00:00,458,198,451.0,364.5,0.00020308403954551744,0.0002766108741602136
2021-01-04 05:15:00,472,188,434.5,377.0,0.00020772801009769375,0.00026789403935762433
2021-01-04 05:30:00,479,186,439.0,398.0,0.00020988758964040428,0.00025540995357306167
2021-01-04 05:45:00,465,192,460.0,392.5,0.00020098287107272984,0.00026730411272437194
2021-01-04 06:00:00,486,205,466.5,401.0,0.00019860616071406683,0.0002558365042500059
2021-01-04 06:15:00,481,198,473.0,392.0,0.00019751687208832005,0.00026356388961731316
2021-01-04 06:30:00,513,189,443.5,440.5,0.00020163556709904982,0.000232683542994748
2021-01-04 06:45:00,569,205,398.0,398.5,0.00022279642006483414,0.0002603779671974567
2021-01-04 07:00:00,629,226,384.0,386.5,0.00022964644305407134,0.00025070302230258525
2021-01-04 07:15:00,570,211,432.0,408.0,0.00020693651187815581,0.00024831855386806163
2021-01-04 07:30:00,581,195,450.0,473.0,0.00019896401730610256,0.00021302581872923002
2021-01-04 07:45:00,590,225,453.0,404.5,0.0002000246131981664,0.0002477804378996148
2021-01-04 08:00:00,690,268,419.0,367.0,0.00021684938584482638,0.0002643957570400304
2021-01-04 08:15:00,574,237,516.5,418.0,0.0001776671192948039,0.00024084264439126255
2021-01-04 08:30:00,598,248,526.0,426.5,0.00017667202493025445,0.00023218408452998642
2021-01-04 08:45:00,689,269,457.0,385.0,0.00020078331720849992,0.0002536398257899844
2021-01-04 09:00:00,694,305,498.5,420.0,0.00018840868504311952,0.0002514041540209004
2021-01-04 09:15:00,701,295,492.5,392.0,0.0001891594117331185,0.00025559448678359905
2021-01-04 09:30:00,850,386,408.5,295.0,0.00022380205997947866,0.0003265388991578511
2021-01-04 09:45:00,822,346,444.0,346.0,0.00021262116108225726,0.00028744727710166743
2021-01-04 10:00:00,893,391,518.0,343.5,0.00019262797842652926,0.00028224586863512106
2021-01-04 10:15:00,820,341,514.0,389.0,0.00019245803886666624,0.000258420060671877
2021-01-04 10:30:00,835,368,488.0,383.5,0.00019566954015783384,0.0002706407714438685
2021-01-04 10:45:00,835,375,480.5,343.0,0.00019779413349706423,0.0002840082884978915
2021-01-04 11:00:00,864,360,471.5,400.5,0.00020095257100673046,0.0002525493453359748
2021-01-04 11:15:00,832,335,476.5,398.5,0.000199731179117337,0.0002510216957676993
2021-01-04 11:30:00,803,314,479.5,424.5,0.00019492041761031936,0.00023436211334916152
2021-01-04 11:45:00,850,375,460.0,355.0,0.0002057084830064222,0.0002782029130441556
2021-01-04 12:00:00,817,375,468.5,371.0,0.00019705403018906333,0.00026236619324144687
2021-01-04 12:15:00,813,370,464.0,357.5,0.0002020777972177889,0.00027600138149880683
2021-01-04 12:30:00,822,403,465.5,331.5,0.0002047232798761499,0.00029871301388088986
2021-01-04 12:45:00,772,354,503.5,390.0,0.00019344506874190796,0.0002636445356690948
2021-01-04 13:00:00,802,362,471.0,395.0,0.00020104211004974917,0.0002549836268110353
2021-01-04 13:15:00,769,370,504.0,383.0,0.0001919096482388484,0.0002704445084415233
2021-01-04 13:30:00,737,335,520.5,412.5,0.00018583156600033735,0.00024732976144859934
2021-01-04 13:45:00,771,340,482.5,397.5,0.00019914972624015907,0.0002539054769651724
2021-01-04 14:00:00,757,364,469.5,383.0,0.00019878110681425311,0.00026492129144762747
2021-01-04 14:15:00,750,343,472.0,396.0,0.00020237884185874444,0.0002629793335045638
2021-01-04 14:30:00,785,360,452.0,368.0,0.00021322546569392395,0.0002760477930745743
2021-01-04 14:45:00,698,356,505.5,359.0,0.00019077444311218169,0.0002755646171935292
2021-01-04 15:00:00,747,372,487.0,401.0,0.0002006001354520861,0.0002623700051839235
2021-01-04 15:15:00,753,355,509.0,435.0,0.00019182088972795314,0.00024398021767159023
2021-01-04 15:30:00,726,353,535.5,432.5,0.0001851589255273459,0.00024548256447915964
2021-01-04 15:45:00,706,340,521.0,421.0,0.00018689955869466809,0.0002443139520512312
2021-01-04 16:00:00,717,372,494.0,369.0,0.0001947322350290428,0.0002741862491173709
2021-01-04 16:15:00,727,317,464.0,412.5,0.00020678193550735952,0.00024926184681797986
2021-01-04 16:30:00,681,323,497.5,412.5,0.00019369823691939598,0.0002565230719868863
2021-01-04 16:45:00,671,300,507.0,441.0,0.00018994933080369517,0.0002312621749899208
2021-01-04 17:00:00,657,318,534.5,432.0,0.00018211962293199286,0.00023971686272440473
2021-01-04 17:15:00,723,357,468.0,366.0,0.00020550333964244693,0.0002864033039870228
2021-01-04 17:30:00,641,287,521.0,442.0,0.0001843055619450706,0.00023481073191405108
2021-01-04 17:45:00,675,313,520.0,394.5,0.00019399946714813025,0.0002642273334312578
2021-01-04 18:00:00,605,307,550.0,395.0,0.0001768556986121651,0.0002585219617353813
2021-01-04 18:15:00,684,310,489.5,383.0,0.00020260399449770208,0.00027100934370279193
2021-01-04 18:30:00,683,348,492.0,347.5,0.000200033914974164,0.00030312083807685513
2021-01-04 18:45:00,656,332,517.0,354.5,0.0001939246023510993,0.00029057097195990116
2021-01-04 19:00:00,649,316,504.5,374.5,0.0001952081071821845,0.00027313737167513594
2021-01-04 19:15:00,671,340,480.5,344.5,0.00020228482366400826,0.00030525797890487797
2021-01-04 19:30:00,680,309,476.0,372.5,0.00020749724150726,0.00027728149276151734
2021-01-04 19:45:00,656,333,476.5,350.5,0.0002011935438954628,0.00030122171184389303
2021-01-04 20:00:00,721,339,432.0,345.5,0.00022207116318164835,0.00030059933655332267
2021-01-04 20:15:00,656,270,472.0,424.5,0.00020372873270790268,0.0002490308549229249
2021-01-04 20:30:00,682,303,462.0,384.0,0.00020771588365595792,0.00027418333182517416
2021-01-04 20:45:00,682,324,472.5,357.0,0.00020544718199969397,0.0002967943462509103
2021-01-04 21:00:00,675,331,457.0,345.0,0.00020925833266680682,0.00030410635453655935
2021-01-04 21:15:00,708,321,444.0,343.5,0.00021744438353135206,0.00030014221691960585
2021-01-04 21:30:00,682,306,468.5,363.5,0.0002081562453740937,0.000289661361256941
2021-01-04 21:45:00,697,300,449.0,364.5,0.0002153517695457993,0.00028574884771777163
2021-01-04 22:00:00,678,302,463.0,367.0,0.00020278194092226303,0.00027846035397658905
2021-01-04 22:15:00,653,300,483.0,369.5,0.00019627846413454423,0.0002833661250910313
2021-01-04 22:30:00,607,282,511.0,405.0,0.00018380415863722085,0.00026610124869426384
2021-01-04 22:45:00,650,307,485.5,353.0,0.0002010361091780716,0.00029888759295209423
2021-01-04 23:00:00,560,270,539.5,390.5,0.0001778479571462644,0.00027013858109210023
2021-01-04 23:15:00,692,315,442.0,325.5,0.00022531432487916215,0.00032628928289902333
2021-01-04 23:30:00,672,300,453.0,338.0,0.00021914277347354996,0.0003172951225393763
2021-01-04 23:45:00,661,290,427.0,338.0,0.0002223895470856876,0.00031527119301880867
2021-01-05 00:00:00,615,275,447.0,347.0,0.0002105073638214172,0.0003032200870627566
2021-01-05 00:15:00,579,265,470.0,357.5,0.00020135796647233363,0.00029914838663066347
2021-01-05 00:30:00,569,256,487.0,351.0,0.00020120646081371566,0.0002995111883808378
2021-01-05 00:45:00,605,273,430.5,313.5,0.00022229023609427603,0.00033257397639090234
2021-01-05 01:00:00,571,233,439.5,366.5,0.00021441338600417559,0.0002826873986935717
2021-01-05 01:15:00,563,212,448.0,399.5,0.00021636827956472696,0.00026962096633680494
2021-01-05 01:30:00,553,210,431.0,391.5,0.00021889694149909968,0.00027245835279464425
2021-01-05 01:45:00,499,207,471.0,370.5,0.00020418852452308271,0.00028515971010140384
2021-01-05 02:00:00,585,229,387.5,333.5,0.0002412573093747641,0.0003083921724949196
2021-01-05 02:15:00,529,204,419.0,378.0,0.00022177568961129722,0.0002801670564742624
2021-01-05 02:30:00,551,191,382.0,382.5,0.00023662916387879432,0.00026973781766570867
2021-01-05 02:45:00,505,227,422.0,304.5,0.00022166398987280878,0.0003259461772400543
2021-01-05 03:00:00,526,199,424.0,417.0,0.00022050513282290165,0.0002509540035360554
2021-01-05 03:15:00,548,198,381.5,381.5,0.0002387417785478313,0.00027417063383265624
2021-01-05 03:30:00,528,202,397.5,352.0,0.00023335118823485738,0.00028877563419846887
2021-01-05 03:45:00,485,191,434.0,372.5,0.00021313734658505632,0.00027307794588195603
2021-01-05 04:00:00,497,189,440.5,397.0,0.00021536193588280844,0.0002581202020712439
2021-01-05 04:15:00,460,189,459.5,385.0,0.00020438530896171818,0.0002704427534220309
2021-01-05 04:30:00,454,173,464.0,424.5,0.0001997649461800674,0.0002455171826548497
2021-01-05 04:45:00,496,194,438.0,367.0,0.00021706669374165207,0.00027548913521972395
2021-01-05 05:00:00,527,228,403.0,327.5,0.0002228157398391583,0.0003012167571638064
2021-01-05 05:15:00,496,180,430.0,417.5,0.00021230077541146115,0.0002490043285252442
2021-01-05 05:30:00,519,186,409.0,425.5,0.00021829634633325232,0.00024281635642308007
2021-01-05 05:45:00,497,176,450.0,467.0,0.0002043820834635567,0.00022204783616906924
2021-01-05 06:00:00,535,224,469.5,392.0,0.00019254058197640207,0.000232786285562262
2021-01-05 06:15:00,539,232,436.5,350.0,0.0002014074607451628,0.0002633616295727866
2021-01-05 06:30:00,573,194,435.5,443.0,0.0002103054052893461,0.00021797997730311578
2021-01-05 06:45:00,639,197,384.0,432.5,0.00023810881237360952,0.00023228502433686758
2021-01-05 07:00:00,599,247,423.0,379.5,0.0002159293885665569,0.00026931078246230744
2021-01-05 07:15:00,694,236,357.0,384.5,0.0002480253571976137,0.00026776283020773183
2021-01-05 07:30:00,675,236,397.5,414.0,0.00022725336865243463,0.00024391151386368243
2021-01-05 07:45:00,631,225,430.0,420.0,0.00021166520133520156,0.00023948526633422564
2021-01-05 08:00:00,693,266,429.0,381.0,0.00021578620911271698,0.00025382769298300023
2021-01-05 08:15:00,676,288,454.5,353.0,0.0002065175219119368,0.0002814102169496891
2021-01-05 08:30:00,797,283,392.5,383.5,0.00023429282664153432,0.0002600132671080461
2021-01-05 08:45:00,798,326,416.0,338.0,0.00022621298207389684,0.0002946589006872964
2021-01-05 09:00:00,792,299,439.5,457.5,0.00021512870917070326,0.00023566298144410175
2021-01-05 09:15:00,829,310,412.0,381.0,0.0002275588290355184,0.0002654227756715196
2021-01-05 09:30:00,794,325,444.0,374.0,0.00021411024250546736,0.00026847589127800307
2021-01-05 09:45:00,874,327,404.0,411.0,0.00023129831395702719,0.00026091494172899633
2021-01-05 10:00:00,914,343,474.0,429.0,0.00020486305442745143,0.0002442508477569512
2021-01-05 10:15:00,906,367,451.0,374.5,0.00022282429050384848,0.00026986107669422387
2021-01-05 10:30:00,978,392,417.0,367.5,0.0002384964481587245,0.00028029671409306135
2021-01-05 10:45:00,1055,370,359.0,393.0,0.00025626320636037986,0.0002726827859042161
2021-01-05 11:00:00,1027,415,381.0,340.0,0.00024530832892240143,0.0002867636134979287
2021-01-05 11:15:00,964,378,397.0,369.0,0.00023539495195037168,0.0002719757092594058
2021-01-05 11:30:00,937,380,396.5,365.5,0.0002327578476283168,0.0002756035718222908
2021-01-05 11:45:00,892,358,444.0,403.0,0.0002193875643651632,0.0002517754388136454
2021-01-05 12:00:00,923,407,411.0,354.0,0.00022663153836898956,0.0002789830485238575
2021-01-05 12:15:00,920,374,415.0,369.5,0.0002299276877422051,0.00026828864127584876
2021-01-05 12:30:00,966,374,390.0,368.5,0.00024199694071776396,0.0002692569085275247
2021-01-05 12:45:00,945,396,387.0,343.0,0.0002398644575446256,0.000289994954380718
2021-01-05 13:00:00,891,412,413.0,336.0,0.00022713391162833857,0.00029072146907485656
2021-01-05 13:15:00,827,361,470.5,385.5,0.00021044445767674408,0.00026558002014288347
2021-01-05 13:30:00,880,409,409.5,329.5,0.00023077681574149638,0.00030381657501409514
2021-01-05 13:45:00,875,409,394.5,321.0,0.00023740717718525166,0.0003112048191854347
2021-01-05 14:00:00,814,340,436.0,408.0,0.0002173789387581574,0.0002495663784174996
2021-01-05 14:15:00,766,339,455.0,389.0,0.000208684489484454,0.0002592415006641629
2021-01-05 14:30:00,876,377,389.0,357.0,0.0002399223703234652,0.0002894180470960699
2021-01-05 14:45:00,842,382,394.5,335.5,0.00023302688360860675,0.0002972223713521206
2021-01-05 15:00:00,726,324,474.0,402.0,0.0002016601127130035,0.00024936427502724536
2021-01-05 15:15:00,744,376,444.0,328.5,0.00021259493549715357,0.00030189479127106536
2021-01-05 15:30:00,751,349,446.5,354.0,0.00021529167148038968,0.0002822487379680356
2021-01-05 15:45:00,696,357,465.0,350.0,0.0002033030316396185,0.00029085280159683885
2021-01-05 16:00:00,647,338,514.0,391.5,0.0001892030836301024,0.00026580267690033183
2021-01-05 16:15:00,690,362,472.0,349.5,0.00020362301412228892,0.0002958183381219948
2021-01-05 16:30:00,786,403,420.0,323.5,0.00022461057498592607,0.0003205740104365534
2021-01-05 16:45:00,707,353,484.5,368.0,0.00020233043450389266,0.00028189574489153804
2021-01-05 17:00:00,722,336,490.5,371.0,0.00020013488314977933,0.0002670749097429881
2021-01-05 17:15:00,686,326,533.5,391.0,0.00019224216010689337,0.00026683058467819493
2021-01-05 17:30:00,706,344,509.0,362.0,0.00020008139288390402,0.0002862337381377333
2021-01-05 17:45:00,694,317,495.0,379.5,0.00020134144462776642,0.0002703680075327768
2021-01-05 18:00:00,702,355,479.0,330.0,0.00020664319608143275,0.00030105896430627957
2021-01-05 18:15:00,751,354,441.0,332.0,0.0002217962841000712,0.00030924214708395135
2021-01-05 18:30:00,730,332,459.0,345.5,0.0002154633628163954,0.0002907221116933337
2021-01-05 18:45:00,772,376,433.0,307.0,0.0002295821337518152,0.00033601009460113994
2021-01-05 19:00:00,886,347,364.0,329.5,0.0002679349323343332,0.0003053410932795041
2021-01-05 19:15:00,758,314,419.0,358.5,0.00023229999675147763,0.000286851250269494
2021-01-05 19:30:00,657,285,489.0,396.0,0.00019988499767257194,0.00026010959284178403
2021-01-05 19:45:00,740,335,448.0,345.0,0.0002200532766825006,0.000301901347651568
2021-01-05 20:00:00,697,321,468.0,365.5,0.00020662455517913192,0.0002804725569398609
2021-01-05 20:15:00,718,309,463.5,381.5,0.0002108646389985633,0.0002743143251556889
2021-01-05 20:30:00,730,321,470.5,362.0,0.00020846457558611385,0.00028228515549427166
2021-01-05 20:45:00,780,344,454.0,356.5,0.00021806202131192826,0.00029834927854114143
2021-01-05 21:00:00,735,335,477.5,355.5,0.00020606636963204115,0.0002933373028729543
