time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,664,211,428.0,472.0,0.00022822943795407436,0.00022365791998134413
2021-01-02 22:30:00,709,226,399.0,437.5,0.00024203652054579405,0.00024362715558827876
2021-01-02 22:45:00,611,193,470.5,495.5,0.00021239888023032242,0.0002125122359700633
2021-01-02 23:00:00,626,194,439.0,490.5,0.0002201923411757216,0.00021432603851461007
2021-01-02 23:15:00,612,192,449.5,494.5,0.00021750224965562143,0.0002162464127873712
2021-01-02 23:30:00,667,168,402.0,551.0,0.00023791502260371065,0.00018908165964175782
2021-01-02 23:45:00,633,195,409.0,462.5,0.0002321874108205936,0.00022587823194103536
2021-01-03 00:00:00,565,169,472.5,533.5,0.0002064288143934592,0.00019626994201326503
2021-01-03 00:15:00,512,147,507.5,583.5,0.00019068553311317595,0.0001764623264937176
2021-01-03 00:30:00,555,166,463.5,503.5,0.00021137228600841146,0.00020357956649816165
2021-01-03 00:45:00,529,123,501.0,671.0,0.00019922681916870817,0.00014595473979117792
2021-01-03 01:00:00,514,147,486.0,568.0,0.00020059656012023303,0.00017342431621269607
2021-01-03 01:15:00,543,140,451.0,578.5,0.00022019946908813086,0.00017835689980036766
2021-01-03 01:30:00,488,135,485.5,585.0,0.00020438566402096122,0.00017543928046503103
2021-01-03 01:45:00,507,157,433.5,496.0,0.0002204062256281577,0.00021388363640326735
2021-01-03 02:00:00,405,132,554.0,573.0,0.00017526018564597442,0.0001824926000633194
2021-01-03 02:15:00,481,121,446.0,574.5,0.00021647008842420575,0.00017526173384550315
2021-01-03 02:30:00,414,106,490.0,633.0,0.0001922775038107172,0.00015880411512399456
2021-01-03 02:45:00,436,116,463.5,580.0,0.000204785595118212,0.00017757557294911694
2021-01-03 03:00:00,441,130,477.0,589.5,0.0001981118725615057,0.00017855131702198382
2021-01-03 03:15:00,413,108,509.5,618.0,0.00019060286347343032,0.00016371276292572901
2021-01-03 03:30:00,411,130,497.5,526.0,0.0001912394643806028,0.00019973818932722036
2021-01-03 03:45:00,381,114,533.0,568.0,0.00018095292374330327,0.00017936711728721398
2021-01-03 04:00:00,413,127,479.0,544.5,0.00019152424080115564,0.0001891217750642195
2021-01-03 04:15:00,408,109,477.5,588.5,0.00019458574697557476,0.00017049978335577986
2021-01-03 04:30:00,399,114,510.0,602.5,0.0001850875129943959,0.00017199447203731982
2021-01-03 04:45:00,438,123,473.5,558.5,0.0001981161774976208,0.00018332652690130477
2021-01-03 05:00:00,450,109,472.5,639.0,0.00019994632551972714,0.00015485022147843604
2021-01-03 05:15:00,430,129,489.5,540.0,0.00019236963601875382,0.00018944789889062839
2021-01-03 05:30:00,443,110,478.5,643.0,0.0001982457710552224,0.00015847883371104119
2021-01-03 05:45:00,411,113,497.5,603.0,0.00018574424238041864,0.00016856212036230414
2021-01-03 06:00:00,457,129,463.0,609.5,0.00020025669665843,0.0001760217448257794
2021-01-03 06:15:00,428,126,479.0,557.0,0.00019016491919323866,0.00018324394131540063
2021-01-03 06:30:00,504,153,429.0,500.0,0.00021928402894375143,0.00021132392366372149
2021-01-03 06:45:00,524,152,406.5,486.0,0.00022758425394928168,0.00021310153867722828
2021-01-03 07:00:00,523,157,435.5,552.5,0.00021206009693944166,0.00019498963574197286
2021-01-03 07:15:00,526,169,435.5,459.0,0.0002125754976428772,0.0002198748664813126
2021-01-03 07:30:00,552,179,456.0,475.5,0.00021273988155938334,0.0002160771021042771
2021-01-03 07:45:00,556,199,444.0,432.0,0.0002058475513767351,0.00023903961330838032
2021-01-03 08:00:00,638,199,414.0,462.5,0.00022064702838945653,0.0002173340861756955
2021-01-03 08:15:00,663,207,424.5,445.0,0.00022315493280108243,0.0002324531556358099
2021-01-03 08:30:00,592,197,500.0,496.0,0.00019239687836064857,0.00020809456154898407
2021-01-03 08:45:00,670,207,428.5,470.5,0.0002171076273797993,0.0002168420258701965
2021-01-03 09:00:00,685,212,465.5,543.5,0.0002053045295574084,0.00019401109706869367
2021-01-03 09:15:00,741,240,468.0,449.5,0.00020878297277650358,0.0002292946895349904
2021-01-03 09:30:00,933,257,381.5,419.0,0.000259525027475439,0.00024355849384185568
2021-01-03 09:45:00,1025,254,343.0,429.5,0.0002827999679953207,0.00023507461305237906
2021-01-03 10:00:00,959,274,427.0,451.0,0.00023928829323819693,0.00022705275579067396
2021-01-03 10:15:00,943,254,408.0,481.5,0.00023707674071019947,0.00021219343687370565
2021-01-03 10:30:00,1069,275,356.0,470.5,0.0002693574527100031,0.000221363421586234
2021-01-03 10:45:00,1129,292,325.0,425.0,0.0002929615532722949,0.00024459196280861935
2021-01-03 11:00:00,1082,335,344.0,385.0,0.0002816977679747649,0.00026563373469136936
2021-01-03 11:15:00,1114,324,320.0,380.0,0.000294155468822821,0.00026630107802621584
2021-01-03 11:30:00,1146,330,306.5,366.5,0.00030729520423734884,0.00026917878447017867
2021-01-03 11:45:00,1166,367,311.0,357.5,0.0003056050481970089,0.0002861872912567833
2021-01-03 12:00:00,1180,439,302.0,318.0,0.0003069755777514507,0.00031820379394600966
2021-01-03 12:15:00,1163,440,315.0,300.0,0.0003034984524971425,0.0003336024898876745
2021-01-03 12:30:00,1106,399,320.5,322.0,0.00029188034278258563,0.0003086240703570061
2021-01-03 12:45:00,1060,336,324.0,371.5,0.0002883149487220984,0.0002650908488429889
2021-01-03 13:00:00,978,348,355.0,378.0,0.0002656624733828204,0.0002651155881109372
2021-01-03 13:15:00,1084,419,325.5,306.5,0.00029239008937857936,0.0003233508719669457
2021-01-03 13:30:00,1212,416,296.0,318.5,0.0003248842867784694,0.00032108873781252123
2021-01-03 13:45:00,1151,432,315.5,300.0,0.0003062616810493467,0.0003371049551307062
2021-01-03 14:00:00,1179,459,308.5,284.5,0.00031230075595854744,0.000350417523624554
2021-01-03 14:15:00,1183,459,310.0,277.0,0.0003170125041736853,0.0003591389116447858
2021-01-03 14:30:00,1228,431,290.5,302.0,0.00032732430241673563,0.00033504639731838504
2021-01-03 14:45:00,1238,433,289.0,291.0,0.00033812840193907625,0.00034756726991929694
2021-01-03 15:00:00,1196,387,294.5,331.0,0.00032771549691506277,0.00030334169678528344
2021-01-03 15:15:00,1483,423,242.0,299.0,0.0004098413888952605,0.0003365538004721301
2021-01-03 15:30:00,1358,450,261.0,284.5,0.00037597679907528536,0.0003530123326819602
2021-01-03 15:45:00,1409,468,255.0,268.5,0.0003928620123067023,0.000374411082568044
2021-01-03 16:00:00,1095,354,327.0,380.5,0.00030291629551351917,0.0002713046997024845
2021-01-03 16:15:00,1151,382,309.0,354.0,0.00031862341397652263,0.00029599599553061537
2021-01-03 16:30:00,1083,387,312.0,323.0,0.00031075933167518506,0.0003186709035349414
2021-01-03 16:45:00,1117,354,305.0,350.5,0.0003228477658616668,0.000293216024835563
2021-01-03 17:00:00,1121,395,294.5,315.0,0.00032514477063661374,0.00032459901749218913
2021-01-03 17:15:00,1135,400,301.5,308.5,0.0003314903250094701,0.00033509649941441884
2021-01-03 17:30:00,1067,333,313.0,375.5,0.00031383857520228173,0.0002800661056934159
2021-01-03 17:45:00,1117,330,299.0,374.0,0.0003287480292041266,0.00028260392973609934
2021-01-03 18:00:00,1019,319,316.5,380.5,0.00030363166112442046,0.00027080508909827004
2021-01-03 18:15:00,1000,377,325.5,315.0,0.00029674981794398664,0.00032621712735101316
2021-01-03 18:30:00,1031,356,314.0,331.0,0.0003081579358738579,0.0003129186165481209
2021-01-03 18:45:00,1102,364,296.5,324.0,0.00033148838888220433,0.00031991731367892606
2021-01-03 19:00:00,1091,386,301.0,316.0,0.0003237943113702257,0.00032469334984278455
2021-01-03 19:15:00,959,328,336.0,359.0,0.00028675828578946736,0.0002876970900491892
2021-01-03 19:30:00,885,322,366.0,382.0,0.000267171666399495,0.0002799483921224957
2021-01-03 19:45:00,928,325,347.0,367.0,0.00028091596768134436,0.0002852298338119344
2021-01-03 20:00:00,865,287,370.5,407.5,0.00026595221346031807,0.0002583007232420251
2021-01-03 20:15:00,932,294,337.0,388.0,0.0002856001157109481,0.0002697995224364916
2021-01-03 20:30:00,866,266,371.0,427.0,0.00026222653950597246,0.0002424357317457742
2021-01-03 20:45:00,913,297,346.0,373.0,0.00028183666130055424,0.00027791710022981964
2021-01-03 21:00:00,885,299,353.0,372.0,0.0002721860879385579,0.0002776091078070366
2021-01-03 21:15:00,851,299,360.5,370.0,0.000263168962514349,0.000280431771137662
2021-01-03 21:30:00,815,283,365.5,374.5,0.00025882834916738257,0.00027540166798042015
2021-01-03 21:45:00,757,258,405.5,412.0,0.0002370075557507833,0.0002542959255484611
2021-01-03 22:00:00,793,252,412.5,433.0,0.00024130128641275967,0.0002405025357747522
2021-01-03 22:15:00,826,296,364.5,364.5,0.00025564278841288233,0.00028565197167413286
2021-01-03 22:30:00,781,260,395.5,434.0,0.0002412393214534036,0.00024398506436044482
2021-01-03 22:45:00,837,286,382.0,411.5,0.0002557967610690165,0.0002607737869459925
2021-01-03 23:00:00,749,257,433.0,469.5,0.0002249089178938316,0.00023419097043452905
2021-01-03 23:15:00,703,258,442.0,458.0,0.00021634643496158389,0.0002388137067960087
2021-01-03 23:30:00,735,258,413.5,430.5,0.00023301945981967783,0.0002529315055600815
2021-01-03 23:45:00,664,211,442.0,478.5,0.00021883366927377543,0.00022197418156225639
2021-01-04 00:00:00,578,207,486.5,475.0,0.00019696704823068723,0.00022293278307347842
2021-01-04 00:15:00,641,181,411.0,501.5,0.000228296516216532,0.0002085967203063721
2021-01-04 00:30:00,597,192,424.0,465.0,0.00022039352611552535,0.0002267263082816508
2021-01-04 00:45:00,571,171,434.5,491.0,0.00021803346794640734,0.00021277151698625944
2021-01-04 01:00:00,534,148,457.0,551.0,0.0002039224132499161,0.00018360369390783092
2021-01-04 01:15:00,566,161,410.5,496.5,0.00022827182899778185,0.0002113962261178068
2021-01-04 01:30:00,554,154,399.5,490.5,0.00023130355418369257,0.00021003016796958108
2021-01-04 01:45:00,505,132,435.0,553.0,0.0002163028994439945,0.00018683546023801705
2021-01-04 02:00:00,465,140,468.0,534.5,0.0001993029967027141,0.00019435995185426336
2021-01-04 02:15:00,474,137,477.5,551.5,0.00020344203318422836,0.0001926400260978021
2021-01-04 02:30:00,477,138,466.0,516.5,0.00020673720580580482,0.0002000281198951157
2021-01-04 02:45:00,462,133,481.0,526.5,0.00019882769127482118,0.00019639170843066786
2021-01-04 03:00:00,484,147,462.5,540.0,0.00020246048046716498,0.00019314429718469197
2021-01-04 03:15:00,533,130,400.5,556.0,0.00023344704934755278,0.00018774433842505607
2021-01-04 03:30:00,540,182,394.5,396.5,0.00023821360967288418,0.0002626368742171401
2021-01-04 03:45:00,555,136,370.0,504.5,0.0002500680365288574,0.0002000929843868621
2021-01-04 04:00:00,493,145,424.0,506.0,0.00021584626842081529,0.00020182252701290133
2021-01-04 04:15:00,496,148,400.5,457.0,0.00022610480231100992,0.00022118206870991075
2021-01-04 04:30:00,547,151,356.0,454.5,0.000250431158214348,0.00022448657986518916
2021-01-04 04:45:00,510,144,371.0,473.5,0.00023753135064517704,0.0002179664937062175
2021-01-04 05:00:00,481,127,425.5,562.5,0.00021328258301614385,0.0001774221263552885
2021-01-04 05:15:00,530,130,381.0,550.0,0.00023325390964359683,0.0001852458782792083
2021-01-04 05:30:00,556,146,362.0,514.0,0.00024362734830911227,0.00020048308183691937
2021-01-04 05:45:00,509,147,407.5,504.5,0.00022000060510971934,0.0002046547113045972
2021-01-04 06:00:00,505,141,444.5,598.5,0.0002063705990958925,0.00017596559560610164
2021-01-04 06:15:00,568,179,387.0,439.5,0.00023324237701905566,0.0002382724052600963
2021-01-04 06:30:00,514,169,441.5,498.0,0.00020202861888676728,0.00020806094585244661
2021-01-04 06:45:00,588,205,385.0,398.5,0.000230236019328862,0.0002603779671974567
2021-01-04 07:00:00,538,167,461.5,559.5,0.0001964225538363917,0.00018525400320589265
2021-01-04 07:15:00,557,190,445.5,451.5,0.00020221690722128558,0.00022360438499967642
2021-01-04 07:30:00,630,184,420.5,497.0,0.00021574411515119552,0.0002010089776727093
2021-01-04 07:45:00,708,197,374.0,466.5,0.0002400295358377997,0.00021694553896099605
2021-01-04 08:00:00,691,225,417.5,449.0,0.00021716366031706522,0.00022197404975375678
2021-01-04 08:15:00,706,216,415.5,466.0,0.0002185243662406473,0.00021950215691355577
2021-01-04 08:30:00,835,301,359.0,347.5,0.00024669087093104087,0.000281804070336798
2021-01-04 08:45:00,908,293,340.5,354.5,0.0002646026879903018,0.00027626940132515024
2021-01-04 09:00:00,967,325,338.5,389.5,0.00026252334068688264,0.00026788967231735283
2021-01-04 09:15:00,935,312,362.5,365.0,0.00025230249639153463,0.000270323660598247
2021-01-04 09:30:00,994,322,350.0,372.5,0.00026171676190541387,0.00027239773453064265
2021-01-04 09:45:00,1024,332,339.0,364.5,0.0002648711301073375,0.0002758164624212532
2021-01-04 10:00:00,1124,316,415.0,429.0,0.00024245671640696402,0.0002281066355209674
2021-01-04 10:15:00,1096,351,376.5,385.0,0.00025723659829008066,0.00026599836157134555
2021-01-04 10:30:00,1146,299,348.0,464.5,0.00026854765631242823,0.00021989562679814318
2021-01-04 10:45:00,1203,345,329.5,378.0,0.00028496567975684823,0.0002612876254180602
2021-01-04 11:00:00,1281,378,309.5,378.5,0.00029794009659678446,0.0002651768126027736
2021-01-04 11:15:00,1248,325,306.0,412.0,0.0002995967686760056,0.0002435285108194097
2021-01-04 11:30:00,1273,354,288.5,374.5,0.0003090083332726483,0.0002642171596356789
2021-01-04 11:45:00,1193,338,314.0,400.5,0.00028871790614901376,0.00025075355895713225
2021-01-04 12:00:00,1230,380,300.5,366.0,0.000296666410198957,0.0002658644091513328
2021-01-04 12:15:00,1255,309,287.0,432.5,0.00031194051108035065,0.00023049845103549009
2021-01-04 12:30:00,1215,396,295.0,342.5,0.0003026019282840901,0.00029352445036434833
2021-01-04 12:45:00,1214,323,296.0,425.5,0.0003041998878920676,0.00024055701983366563
2021-01-04 13:00:00,1299,370,275.5,385.0,0.0003256280560531473,0.00026061862408862724
2021-01-04 13:15:00,1182,376,316.0,373.5,0.00029497685854137684,0.00027483009506489936
2021-01-04 13:30:00,1162,353,316.5,393.0,0.00029299359524069475,0.0002606191217652405
2021-01-04 13:45:00,1296,343,280.0,395.5,0.0003347575164815125,0.00025614581940898266
2021-01-04 14:00:00,1173,374,299.0,372.0,0.00030801880884163664,0.0002721993489049799
2021-01-04 14:15:00,1173,353,292.0,386.5,0.00031652050866707627,0.000270646369466796
2021-01-04 14:30:00,1114,318,307.0,416.0,0.0003025900239274284,0.00024384221721587403
2021-01-04 14:45:00,1125,313,304.0,417.0,0.0003074802987123272,0.00024228012691453549
2021-01-04 15:00:00,1116,371,323.0,404.0,0.0002996917686272129,0.0002616647094710635
2021-01-04 15:15:00,1226,465,316.0,329.5,0.00031231395857433014,0.0003195797217388436
2021-01-04 15:30:00,1279,431,300.0,347.5,0.00032619595833261074,0.0002997251707946681
2021-01-04 15:45:00,1385,419,265.0,344.0,0.0003666514005554041,0.000301081017380782
2021-01-04 16:00:00,1254,363,277.0,382.0,0.0003405777164943092,0.0002675527108322732
2021-01-04 16:15:00,1258,355,268.0,368.0,0.0003578152336564763,0.0002791418158371699
2021-01-04 16:30:00,1401,389,242.0,329.5,0.00039848932441126833,0.00030893955109256594
2021-01-04 16:45:00,1303,370,261.0,368.5,0.0003688583875368328,0.0002852233491542357
2021-01-04 17:00:00,1310,386,264.0,351.0,0.00036313045059499337,0.00029097707236358565
2021-01-04 17:15:00,1327,386,255.0,338.0,0.000377182478154256,0.00030966855837252327
2021-01-04 17:30:00,1284,342,267.0,355.5,0.00036918618024566407,0.0002798093042320748
2021-01-04 17:45:00,1318,313,261.0,394.5,0.00037880192252034913,0.0002642273334312578
2021-01-04 18:00:00,1320,358,250.0,340.0,0.00038586697879017836,0.0003014686068445163
2021-01-04 18:15:00,1274,343,259.0,346.0,0.000377364749985486,0.00029985872545179885
2021-01-04 18:30:00,1127,282,287.5,425.5,0.00033007060347859854,0.00024563240326917567
2021-01-04 18:45:00,1159,295,269.5,405.5,0.00034261983860506723,0.0002581880624342496
2021-01-04 19:00:00,1090,294,285.0,407.5,0.0003278533695355641,0.00025412147871041127
2021-01-04 19:15:00,1159,299,264.0,390.0,0.0003494010590560142,0.0002684474579192898
2021-01-04 19:30:00,1097,272,283.0,422.0,0.000334741873431565,0.00024407950171887602
2021-01-04 19:45:00,1125,300,276.5,386.0,0.00034503465988170064,0.00027137091157107475
2021-01-04 20:00:00,1029,286,298.0,413.0,0.00031693651444371167,0.0002536029801010333
2021-01-04 20:15:00,1078,272,277.0,419.5,0.00033478593576085226,0.000250875527922354
2021-01-04 20:30:00,1084,275,284.0,417.0,0.00033015251889011496,0.0002488462582571713
2021-01-04 20:45:00,1067,274,294.5,418.0,0.00032142542990274705,0.00025099274960725134
2021-01-04 21:00:00,919,204,335.0,548.0,0.0002849013447715488,0.0001874250644273659
2021-01-04 21:15:00,950,268,323.5,420.5,0.00029176859372144704,0.0002505860253409793
2021-01-04 21:30:00,1035,273,297.5,414.5,0.0003158969412935293,0.000258423371317467
2021-01-04 21:45:00,989,243,313.0,453.5,0.00030557087529525903,0.00023145656665139497
2021-01-04 22:00:00,978,265,322.0,428.5,0.00029250846345423785,0.0002443443503436957
2021-01-04 22:15:00,957,248,321.0,451.0,0.0002876546557071345,0.0002342493300752526
2021-01-04 22:30:00,1021,231,305.0,488.0,0.0003091664678230684,0.00021797655478147143
2021-01-04 22:45:00,991,239,308.0,460.0,0.0003065027449161061,0.00023268447790081602
2021-01-04 23:00:00,1007,272,295.0,385.0,0.0003198087372255147,0.0002721396076187084
2021-01-04 23:15:00,834,231,348.0,445.5,0.00027154934530234287,0.00023927880745928373
2021-01-04 23:30:00,776,187,386.5,530.5,0.00025305772651112307,0.0001977806263828779
2021-01-04 23:45:00,815,211,341.0,457.0,0.00027420193778341214,0.0002293869714723056
2021-01-05 00:00:00,794,190,345.0,511.0,0.00027177698678732557,0.00020949751469790455
2021-01-05 00:15:00,758,197,351.0,474.5,0.00026360852950954903,0.00022238578175939893
2021-01-05 00:30:00,720,181,391.5,499.5,0.00025460219997517627,0.00021176376990988925
2021-01-05 00:45:00,822,231,297.0,382.5,0.00030202078358594197,0.0002814087492538404
2021-01-05 01:00:00,653,145,380.5,597.0,0.00024520480045661414,0.00017592134253462618
2021-01-05 01:15:00,698,174,354.0,486.0,0.00026825054908735245,0.0002212926799179437
2021-01-05 01:30:00,693,183,340.0,445.0,0.00027431388871406164,0.0002374279931496185
2021-01-05 01:45:00,749,137,295.5,556.0,0.00030648738450458706,0.00018872889026034945
2021-01-05 02:00:00,828,157,267.5,489.0,0.00034147188403812773,0.0002114304414048139
2021-01-05 02:15:00,769,151,275.5,513.5,0.0003223922595672733,0.0002073785565079099
2021-01-05 02:30:00,713,141,295.0,520.5,0.00030620071478326737,0.00019912582351238182
2021-01-05 02:45:00,684,123,301.5,582.5,0.0003002339981643588,0.0001766140079318356
2021-01-05 03:00:00,685,173,316.5,479.0,0.0002871597262047294,0.00021816604327506325
2021-01-05 03:15:00,686,141,306.0,536.5,0.000298862883364621,0.00019524272409295211
2021-01-05 03:30:00,639,122,317.5,584.0,0.00028240797212513986,0.00017440904639709506
2021-01-05 03:45:00,689,115,293.0,604.0,0.00030278686968475014,0.0001644186585153138
2021-01-05 04:00:00,653,157,327.0,485.0,0.00028296045096876034,0.0002144173107152661
2021-01-05 04:15:00,631,174,320.0,419.0,0.0002803633259887917,0.00024897904283298084
2021-01-05 04:30:00,629,135,326.0,538.0,0.000276766852747274,0.00019158855293875552
2021-01-05 04:45:00,654,161,312.0,463.5,0.0002862129389254849,0.0002286275812905956
2021-01-05 05:00:00,590,149,352.0,524.5,0.00024945215655617346,0.00019684779305880333
2021-01-05 05:15:00,646,144,325.0,508.5,0.000276504638943153,0.00019920346282019532
2021-01-05 05:30:00,636,148,330.5,530.0,0.0002675076614025982,0.00019320871371298845
2021-01-05 05:45:00,638,139,342.5,566.5,0.00026236573289687955,0.00017536732515625354
2021-01-05 06:00:00,625,143,402.0,618.5,0.00022493058642103047,0.00014860910194376548
2021-01-05 06:15:00,654,174,356.5,476.5,0.00024437936795424197,0.00019752122217958992
2021-01-05 06:30:00,618,160,406.0,526.5,0.00022682153659479213,0.0001797773008685491
2021-01-05 06:45:00,674,163,362.0,518.0,0.00025115076610299344,0.00019219522318228126
2021-01-05 07:00:00,697,213,366.5,439.0,0.00025125673427527567,0.0002322396626091963
2021-01-05 07:15:00,723,181,343.0,499.5,0.00025838952918425754,0.00020536047571016722
2021-01-05 07:30:00,783,195,352.0,512.5,0.00026361390763682415,0.00020153705594668677
2021-01-05 07:45:00,784,213,341.5,451.5,0.00026298814238795247,0.00022671271879640028
2021-01-05 08:00:00,830,209,353.0,501.5,0.00025844524323745334,0.00019943604448664304
2021-01-05 08:15:00,820,247,363.0,419.5,0.00025050942007069253,0.00024134834578671256
2021-01-05 08:30:00,906,211,337.0,522.5,0.0002663353838610165,0.00019386148183674103
2021-01-05 08:45:00,871,224,382.0,498.0,0.0002469066508601054,0.00020246501151519752
2021-01-05 09:00:00,942,277,360.0,478.0,0.00025587278287727584,0.0002183232303010575
2021-01-05 09:15:00,953,271,350.0,440.5,0.0002615965790963197,0.00023203087808703813
2021-01-05 09:30:00,1034,290,337.5,422.5,0.000278828703716188,0.00023956310298652584
2021-01-05 09:45:00,926,247,372.5,530.5,0.0002450597697073309,0.00019708254008275872
2021-01-05 10:00:00,926,273,468.0,537.0,0.00020755272253809636,0.00019440373596981832
2021-01-05 10:15:00,904,282,453.5,482.5,0.00022233240465284663,0.00020735919244624287
2021-01-05 10:30:00,974,283,419.0,510.5,0.0002375210025629833,0.0002023570665518785
2021-01-05 10:45:00,1106,319,336.0,450.0,0.00026865128553040776,0.00023509678027958087
2021-01-05 11:00:00,1108,316,353.0,467.5,0.00026465591864266864,0.00021835494425384447
2021-01-05 11:15:00,1084,326,353.0,420.0,0.0002646972281267665,0.00023456106142477856
2021-01-05 11:30:00,1062,337,349.0,415.0,0.00026380878781352446,0.0002444168518529263
2021-01-05 11:45:00,1132,342,346.0,424.0,0.000278415608588974,0.0002405229052353819
2021-01-05 12:00:00,1196,382,318.0,383.5,0.00029366340183024,0.00026184649763172867
2021-01-05 12:15:00,1140,352,328.5,392.0,0.00028491039568055845,0.0002525069564949165
2021-01-05 12:30:00,1270,354,288.5,389.5,0.00031815332785875794,0.000254858143365625
2021-01-05 12:45:00,1281,338,279.5,397.5,0.00032514959800493686,0.00024752094591081483
2021-01-05 13:00:00,1348,310,269.0,454.5,0.0003436324499158253,0.00021874673643981925
2021-01-05 13:15:00,1310,343,285.0,405.0,0.00033335216391358494,0.00025233780307204717
2021-01-05 13:30:00,1220,345,290.0,398.5,0.00031994058545980184,0.0002562755950607893
2021-01-05 13:45:00,1231,371,278.0,357.0,0.0003339979829886226,0.00028229092400439186
2021-01-05 14:00:00,1157,382,303.0,359.5,0.0003089771893650959,0.00028039516633966135
2021-01-05 14:15:00,1124,300,303.0,433.5,0.00030621588274220137,0.00022941725722492294
2021-01-05 14:30:00,1101,342,319.0,394.0,0.00030154626681065666,0.00026254899763091747
2021-01-05 14:45:00,1088,357,315.5,364.5,0.000301108372168841,0.00027777064547829065
2021-01-05 15:00:00,1051,352,321.0,373.0,0.0002919349565583563,0.00027091427410367403
2021-01-05 15:15:00,1129,332,292.0,383.0,0.0003226070996993096,0.00026656667739891944
2021-01-05 15:30:00,1000,322,335.0,387.5,0.00028667333086603155,0.00026041287571835944
2021-01-05 15:45:00,996,316,329.5,401.0,0.000290933648725661,0.0002574495386683504
2021-01-05 16:00:00,983,337,337.0,394.0,0.0002874600173236332,0.00026501627844796404
2021-01-05 16:15:00,1002,322,329.0,391.5,0.00029569602920367173,0.000263131228937244
2021-01-05 16:30:00,965,280,348.0,460.0,0.0002757623471519322,0.00022273132238767975
2021-01-05 16:45:00,1024,319,333.5,406.5,0.00029305002112020665,0.0002547443133722397
2021-01-05 17:00:00,913,298,395.0,427.0,0.00025307915279189553,0.00023687000923634062
2021-01-05 17:15:00,957,304,386.0,417.5,0.0002681862204406661,0.00024882361270604683
2021-01-05 17:30:00,990,335,367.0,377.0,0.00028056739228762747,0.0002787450647562229
2021-01-05 17:45:00,945,344,363.5,352.5,0.0002741609008259932,0.00029339619744881773
2021-01-05 18:00:00,880,293,381.5,414.5,0.0002590399039197448,0.00024847965223025333
2021-01-05 18:15:00,871,300,373.0,395.5,0.00025723643602018907,0.00026206961617284016
2021-01-05 18:30:00,919,289,367.5,410.5,0.0002712477129154348,0.0002530683442149802
2021-01-05 18:45:00,908,285,363.0,399.5,0.00027002665472363753,0.0002546885025567151
2021-01-05 19:00:00,776,235,421.0,491.5,0.00023466987301517216,0.00020678719573683998
2021-01-05 19:15:00,842,261,378.0,435.5,0.00025804300430705033,0.00023843368254884687
2021-01-05 19:30:00,917,279,343.5,408.5,0.00027898712764954113,0.00025463360141353593
2021-01-05 19:45:00,844,261,396.0,438.5,0.0002509796831351763,0.00023521269175241563
2021-01-05 20:00:00,743,268,440.0,448.0,0.00022026118292409614,0.0002341640039248683
2021-01-05 20:15:00,824,277,403.0,425.5,0.00024199507316826762,0.00024590636915251075
2021-01-05 20:30:00,787,287,439.0,412.5,0.00022474194655653642,0.0002523857932300809
2021-01-05 20:45:00,824,299,431.0,406.0,0.0002303629558474729,0.0002593210298947712
