time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 22:00:00,1203,578,260.5,195.5,0.0003598033553532189,0.0005329472999949287
2021-01-04 22:15:00,1101,486,284.0,224.0,0.0003309381148730983,0.0004590531226474708
2021-01-04 22:30:00,1121,541,279.0,206.5,0.00033944721883414264,0.0005104992040553076
2021-01-04 22:45:00,1067,479,290.5,231.5,0.0003300085053738498,0.0004663425310229744
2021-01-04 23:00:00,1059,489,281.5,210.0,0.0003363231903890964,0.0004892509857556927
2021-01-04 23:15:00,928,401,311.0,247.0,0.00030215562642754696,0.00041537143632542327
2021-01-04 23:30:00,990,469,296.5,200.0,0.0003228442644922833,0.0004960380415698917
2021-01-04 23:45:00,998,422,276.5,223.5,0.0003357712072488899,0.0004587739429446112
2021-01-05 00:00:00,1027,443,262.0,205.0,0.00035153018316194385,0.0004884599947956407
2021-01-05 00:15:00,989,404,262.0,226.5,0.00034394305499332986,0.00045606018188221913
2021-01-05 00:30:00,850,366,310.0,235.5,0.0003005720416373609,0.0004282074021382291
2021-01-05 00:45:00,863,392,282.5,215.5,0.0003170850805774549,0.000477542119945911
2021-01-05 01:00:00,814,359,298.0,238.5,0.0003056611141985971,0.000435556979102971
2021-01-05 01:15:00,737,352,332.5,236.0,0.00028323876028277765,0.000447672547879978
2021-01-05 01:30:00,870,345,266.0,231.0,0.00034437674340726345,0.0004476101510197727
2021-01-05 01:45:00,738,290,301.0,250.5,0.0003019862346654009,0.0003994991107700828
2021-01-05 02:00:00,724,300,307.0,251.0,0.0002985816957048363,0.0004040072128754405
2021-01-05 02:15:00,767,320,277.5,235.5,0.0003215537881509735,0.0004394777356459018
2021-01-05 02:30:00,692,272,304.0,259.0,0.0002971821804067617,0.00038412924819409823
2021-01-05 02:45:00,661,318,313.5,226.5,0.0002901384105067853,0.0004566118253847458
2021-01-05 03:00:00,751,319,281.5,259.0,0.0003148276706273748,0.0004022830508944808
2021-01-05 03:15:00,680,291,309.5,249.0,0.0002962489222856301,0.00040294774972375234
2021-01-05 03:30:00,672,254,303.0,270.5,0.0002969924213898185,0.00036311391626936185
2021-01-05 03:45:00,715,319,279.5,227.0,0.00031421278929549536,0.00045608306144682693
2021-01-05 04:00:00,698,322,304.0,221.5,0.00030246002262816963,0.00043976034426952665
2021-01-05 04:15:00,661,305,305.0,227.5,0.00029369280266020807,0.0004364287819773515
2021-01-05 04:30:00,718,331,286.5,213.0,0.000315927822372882,0.0004697467483165043
2021-01-05 04:45:00,694,316,291.0,217.0,0.00030371831745303746,0.00044873488004862236
2021-01-05 05:00:00,686,292,312.5,249.0,0.0002900409820297203,0.00038576882935013814
2021-01-05 05:15:00,756,314,276.0,229.5,0.00032358747219972715,0.0004343742175384816
2021-01-05 05:30:00,808,357,260.0,212.0,0.0003398525006498417,0.00046605074861849236
2021-01-05 05:45:00,718,292,309.5,263.0,0.00029526425739805567,0.0003683975463714103
2021-01-05 06:00:00,823,407,310.0,225.0,0.0002961885961992129,0.0004229643670707172
2021-01-05 06:15:00,791,333,301.0,243.0,0.0002955719878467973,0.0003780147527919738
2021-01-05 06:30:00,787,360,327.0,244.0,0.00028884878527524503,0.00040449892695423536
2021-01-05 06:45:00,764,359,321.5,243.5,0.0002846872185499807,0.0004233011357204845
2021-01-05 07:00:00,885,418,284.0,235.0,0.0003190275607368996,0.0004557567087823664
2021-01-05 07:15:00,947,420,276.0,219.0,0.00033844382315005784,0.0004765270707086752
2021-01-05 07:30:00,936,441,289.5,225.5,0.0003151246711980428,0.0004557838034486608
2021-01-05 07:45:00,1024,448,264.0,215.5,0.00034349471658834613,0.00047684177474548037
2021-01-05 08:00:00,977,450,300.0,230.0,0.00030421807547348416,0.00042940775128703045
2021-01-05 08:15:00,1000,443,290.0,226.0,0.00030549929276913726,0.00043286363232191766
2021-01-05 08:30:00,1164,521,263.0,209.0,0.000342179234894286,0.00047868166842152647
2021-01-05 08:45:00,1185,516,271.0,215.0,0.00033591777413229036,0.00046639261581179434
2021-01-05 09:00:00,1280,592,268.0,225.0,0.00034768276229608615,0.00046659693984919153
2021-01-05 09:15:00,1260,609,264.5,195.0,0.00034586746029523907,0.0005214273238192111
2021-01-05 09:30:00,1226,571,277.0,210.0,0.0003306034726847645,0.00047169148898381453
2021-01-05 09:45:00,1831,571,196.0,222.0,0.0004845620284385776,0.00045560376675002107
2021-01-05 10:00:00,2625,682,205.0,214.0,0.0005883648992035668,0.0004856532891260662
2021-01-05 10:15:00,2033,593,214.0,243.0,0.000500001967543404,0.00043604255716532634
2021-01-05 10:30:00,1864,603,211.0,251.0,0.00045455764761540127,0.00043117071070947964
2021-01-05 10:45:00,1886,670,206.0,208.0,0.00045811602577789236,0.0004937769366373644
2021-01-05 11:00:00,1957,708,204.0,209.0,0.00046744732200695177,0.0004892256345940566
2021-01-05 11:15:00,1754,652,226.0,213.0,0.0004283016034449709,0.0004691221228495571
2021-01-05 11:30:00,1668,672,227.0,208.5,0.00041434374583141135,0.00048738315859099855
2021-01-05 11:45:00,1652,696,233.0,222.0,0.00040630970440723056,0.0004894852106544613
2021-01-05 12:00:00,1725,732,222.0,201.0,0.000423552983409,0.0005017582101215324
2021-01-05 12:15:00,1572,631,241.0,227.0,0.000392876440359507,0.0004526474134894668
2021-01-05 12:30:00,1577,655,234.0,215.0,0.00039506125829390654,0.00047155955905221574
2021-01-05 12:45:00,1559,665,236.0,214.5,0.00039571289874293256,0.00048698647642216535
2021-01-05 13:00:00,1484,666,246.0,212.0,0.00037830159916549315,0.00046995266602877303
2021-01-05 13:15:00,1760,679,217.0,206.0,0.0004478624492274118,0.0004995258550609914
2021-01-05 13:30:00,1420,621,254.0,222.5,0.0003723898617646874,0.0004612960711094208
2021-01-05 13:45:00,1554,632,223.0,211.0,0.000421635146681007,0.00048088373037944923
2021-01-05 14:00:00,1546,669,229.5,215.5,0.0004128597534645102,0.000491058550474433
2021-01-05 14:15:00,1479,655,231.0,209.0,0.00040292997382181117,0.0005008943449410819
2021-01-05 14:30:00,1341,606,260.0,224.5,0.0003672784230636608,0.0004652183993109241
2021-01-05 14:45:00,1344,609,249.0,215.0,0.0003719574009144505,0.0004738440422864959
2021-01-05 15:00:00,1397,669,240.5,200.0,0.0003880429441598704,0.0005148910493618121
2021-01-05 15:15:00,1317,600,253.0,213.5,0.00037632732533568713,0.00048174700734744484
2021-01-05 15:30:00,1293,610,256.0,214.5,0.0003706686168097788,0.0004933287397149045
2021-01-05 15:45:00,1163,591,283.5,214.0,0.00033971469223689126,0.0004814958144082123
2021-01-05 16:00:00,1262,645,255.0,202.5,0.0003690483640512972,0.0005072270017772606
2021-01-05 16:15:00,1192,573,266.0,217.0,0.00035176613454169326,0.00046824283907155535
2021-01-05 16:30:00,1303,605,253.0,216.5,0.0003723506096776866,0.00048125875015909384
2021-01-05 16:45:00,1259,590,267.0,222.0,0.000360302711514004,0.00047115719401135254
2021-01-05 17:00:00,1334,634,278.0,203.0,0.00036977830210776407,0.0005039449189793287
2021-01-05 17:15:00,1336,568,267.0,224.0,0.00037439581035394976,0.0004649072763718243
2021-01-05 17:30:00,1297,536,273.0,236.0,0.00036757162403742717,0.00044599210360995664
2021-01-05 17:45:00,1302,549,256.0,223.0,0.0003777327966935905,0.0004682398616261655
2021-01-05 18:00:00,1260,581,259.0,208.0,0.0003708980442487254,0.0004927190373576011
2021-01-05 18:15:00,1269,590,259.0,196.5,0.00037477960655524684,0.0005154035784732524
2021-01-05 18:30:00,1196,561,277.0,205.0,0.0003530057286690533,0.000491250315240844
2021-01-05 18:45:00,1271,633,249.0,185.0,0.00037797783937636934,0.0005656765688364934
2021-01-05 19:00:00,1114,604,282.5,194.0,0.00033688432801404867,0.0005314870903193674
2021-01-05 19:15:00,1157,593,268.0,192.0,0.00035457928264044804,0.0005417286350630889
2021-01-05 19:30:00,1226,639,254.0,184.0,0.00037299696673755427,0.000583193087108421
2021-01-05 19:45:00,1327,627,240.0,188.0,0.0003946090515644301,0.0005650511790374122
2021-01-05 20:00:00,1261,645,248.0,185.0,0.0003738214692695629,0.0005635663527296271
