time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-10 13:45:00,3.0,1.0,51696.5,102222.0,7.488247196025838e-07,7.766990291262135e-07
2021-01-10 14:00:00,9.0,5.0,21569.0,15076.5,2.249737905534005e-06,3.8059310106497567e-06
2021-01-10 14:15:00,13.0,9.0,15898.5,8947.0,3.347302743449328e-06,7.20054148071935e-06
2021-01-10 14:30:00,13.0,10.0,15906.5,8305.0,3.366891747696528e-06,7.924533086510542e-06
2021-01-10 14:45:00,11.0,8.0,17883.0,9835.5,2.891309879027595e-06,6.400450591721658e-06
2021-01-10 15:00:00,10.0,6.0,19008.0,12687.5,2.644459553123358e-06,4.759207877440879e-06
2021-01-10 15:15:00,18.0,3.0,12291.5,21834.0,4.8232222071868695e-06,2.4709091627900847e-06
2021-01-10 15:30:00,14.0,6.0,14861.0,12380.0,3.7315431876814302e-06,4.769752139830054e-06
2021-01-10 15:45:00,13.0,6.0,15742.5,12653.5,3.3843044291173062e-06,4.584870538538894e-06
2021-01-10 16:00:00,25.0,13.0,9640.0,6811.5,6.69662468686583e-06,1.0148511759783166e-05
2021-01-10 16:15:00,10.0,6.0,18335.0,12002.5,2.718411447339341e-06,4.925716096501347e-06
2021-01-10 16:30:00,9.0,5.0,19794.5,13977.0,2.463261144272384e-06,4.087929733393399e-06
2021-01-10 16:45:00,15.0,8.0,13506.0,9385.0,4.204717019741426e-06,6.711876749807242e-06
2021-01-10 17:00:00,9.0,4.0,19866.5,17049.0,2.490809604451132e-06,3.254980527078997e-06
2021-01-10 17:15:00,13.0,9.0,15129.5,8465.0,3.6668813202577996e-06,7.70823144907043e-06
2021-01-10 17:30:00,11.0,6.0,17124.5,11800.0,3.0754520215505316e-06,5.1333384666718e-06
2021-01-10 17:45:00,11.0,5.0,17005.5,13423.5,3.0894788919780562e-06,4.338342093892135e-06
2021-01-10 18:00:00,11.0,5.0,17196.5,13994.5,3.0869524342724683e-06,4.252966444094756e-06
2021-01-10 18:15:00,14.0,7.0,14316.0,10203.0,3.950892661865956e-06,6.17521375061311e-06
2021-01-10 18:30:00,8.0,2.0,21427.0,31338.5,2.2799564186330583e-06,1.7455677851974101e-06
2021-01-10 18:45:00,5.0,4.0,30568.5,16382.0,1.4091767279536415e-06,3.455069839917977e-06
2021-01-10 19:00:00,14.0,4.0,14502.5,16747.5,3.9281606752395965e-06,3.4247454986001352e-06
2021-01-10 19:15:00,12.0,8.0,16080.5,9326.0,3.3658134329614112e-06,6.818387144612878e-06
2021-01-10 19:30:00,5.0,1.0,30686.5,91318.0,1.4085324387837715e-06,8.482742708234369e-07
2021-01-10 19:45:00,7.0,6.0,24167.5,11841.0,1.9430459910658745e-06,5.061685068703938e-06
2021-01-10 20:00:00,9.0,5.0,19848.0,13829.0,2.585448349780136e-06,4.398303310514936e-06
2021-01-10 20:15:00,6.0,1.0,26860.0,90874.0,1.710556700678236e-06,8.508255986196206e-07
2021-01-10 20:30:00,9.0,6.0,20398.0,12066.0,2.496483425707843e-06,4.9697960644184965e-06
2021-01-10 20:45:00,38.0,9.0,7060.5,8915.0,1.0198522287796933e-05,6.949903550782945e-06
2021-01-10 21:00:00,26.0,2.0,9375.0,32001.5,7.251431390721347e-06,1.6879146995427436e-06
2021-01-10 21:15:00,18.0,8.0,12114.0,9027.5,5.1937454608828735e-06,7.154623944022223e-06
2021-01-10 21:30:00,14.0,7.0,14794.5,9991.5,4.048201355222151e-06,6.481871594123722e-06
2021-01-10 21:45:00,16.0,7.0,13344.5,10049.5,4.549496100655327e-06,6.3758025541465026e-06
2021-01-10 22:00:00,14.0,4.0,14919.5,16150.0,3.985911511056207e-06,3.7395060112559126e-06
2021-01-10 22:15:00,11.0,4.0,17712.0,15747.0,3.225126432285978e-06,3.848155627109872e-06
2021-01-10 22:30:00,12.0,3.0,16442.5,20038.0,3.5773194370372408e-06,2.90537484662042e-06
2021-01-10 22:45:00,10.0,1.0,18682.5,85463.5,2.9793746828828066e-06,9.660696999967156e-07
2021-01-10 23:00:00,7.0,4.0,24381.0,15468.5,2.133588226006733e-06,3.970680495223271e-06
2021-01-10 23:15:00,7.0,4.0,24987.5,15612.0,2.07836813659748e-06,3.927116642236729e-06
2021-01-10 23:30:00,8.0,3.0,22509.5,19958.5,2.3200032712046126e-06,2.8702063965419757e-06
2021-01-10 23:45:00,15.0,6.0,13778.0,10490.0,4.600576421555111e-06,6.1783186323673874e-06
2021-01-11 00:00:00,10.0,4.0,18342.0,14842.5,3.1895963023647987e-06,4.237853781330983e-06
2021-01-11 00:15:00,10.0,4.0,17758.0,14119.0,3.3531583230586973e-06,4.543972590757334e-06
2021-01-11 00:30:00,10.0,4.0,17518.5,13616.5,3.4806410226958678e-06,4.761541977754076e-06
2021-01-11 00:45:00,10.0,4.0,17020.5,13432.0,3.615790446141536e-06,4.873175604882922e-06
2021-01-11 01:00:00,7.0,3.0,22177.0,17240.5,2.5588863726506224e-06,3.6918124214720735e-06
2021-01-11 01:15:00,5.0,3.0,27893.5,16525.0,1.8961494135399483e-06,3.8715072552045964e-06
2021-01-11 01:30:00,8.0,1.0,19405.0,73416.5,3.060516355016837e-06,1.2781790549910977e-06
2021-01-11 01:45:00,6.0,2.0,23504.0,24378.5,2.380374290053368e-06,2.638522427440633e-06
2021-01-11 02:00:00,2.0,0.0,61411.5,174104.0,7.754910700264557e-07,0.0
2021-01-11 02:15:00,9.0,3.0,17482.5,16090.0,3.4750363044765028e-06,3.988847183275561e-06
2021-01-11 02:30:00,13.0,3.0,12816.0,16001.5,5.194576861756327e-06,4.123161585328142e-06
2021-01-11 02:45:00,7.0,2.0,20882.5,23948.0,2.8784764799686817e-06,2.81557689762844e-06
2021-01-11 03:00:00,16.0,6.0,11027.0,9057.5,6.385115019865689e-06,7.721282299089018e-06
2021-01-11 03:15:00,13.0,6.0,12850.0,8829.0,5.1730834123886586e-06,8.189896397810569e-06
2021-01-11 03:30:00,10.0,3.0,16137.5,16252.0,3.883896355895405e-06,4.175353722049487e-06
2021-01-11 03:45:00,35.0,4.0,5969.0,12722.5,1.3266083135889796e-05,5.499045228272241e-06
2021-01-11 04:00:00,12.0,7.0,14357.0,8257.5,4.363022367397751e-06,8.998528097903985e-06
2021-01-11 04:15:00,20.0,3.0,9561.5,16671.0,7.475162837078453e-06,4.001600640256103e-06
2021-01-11 04:30:00,8.0,3.0,19688.5,17029.5,3.053069212315776e-06,3.952454606058848e-06
2021-01-11 04:45:00,8.0,2.0,19346.0,24499.5,3.148080595585368e-06,2.78949365111245e-06
2021-01-11 05:00:00,9.0,3.0,18082.5,16970.5,3.3919193175458333e-06,3.9217531805418295e-06
2021-01-11 05:15:00,10.0,4.0,16574.5,12774.0,3.871464288451963e-06,5.4270034122283965e-06
2021-01-11 05:30:00,12.0,1.0,14240.5,77405.0,4.644992871871354e-06,1.3274906046852454e-06
2021-01-11 05:45:00,12.0,2.0,14077.5,25185.0,4.735096972813046e-06,2.739407055342871e-06
2021-01-11 06:00:00,14.0,6.0,12977.0,9547.5,5.171979397789497e-06,7.491394260842857e-06
2021-01-11 06:15:00,12.0,4.0,14569.5,13021.5,4.546031409288679e-06,5.334940928866565e-06
2021-01-11 06:30:00,13.0,4.0,13989.0,13502.0,4.822985309186748e-06,5.013015040298375e-06
2021-01-11 06:45:00,4.0,2.0,36278.5,26783.5,1.4488606522046224e-06,2.5177501384762574e-06
2021-01-11 07:00:00,15.0,2.0,13343.0,29045.0,5.042394774465447e-06,2.1898081947002257e-06
2021-01-11 07:15:00,9.0,3.0,20020.0,19077.5,3.050958119497893e-06,3.440591873551367e-06
2021-01-11 07:30:00,17.0,3.0,12544.5,19814.0,5.318365159577547e-06,3.2020971601667648e-06
2021-01-11 07:45:00,15.0,7.0,14140.5,9517.5,4.677532470650823e-06,7.4336177931075485e-06
2021-01-11 08:00:00,9.0,2.0,21797.0,32398.5,2.6314042898322244e-06,1.8907165815844204e-06
2021-01-11 08:15:00,19.0,3.0,12198.5,21063.0,5.601439864857894e-06,2.9180353062818487e-06
2021-01-11 08:30:00,14.0,6.0,15972.5,11959.5,3.9319215862495085e-06,5.469317584129499e-06
2021-01-11 08:45:00,14.0,7.0,16431.5,10762.5,3.825147063243343e-06,6.231533518083465e-06
2021-01-11 09:00:00,18.0,4.0,14038.0,18338.0,4.57524912231471e-06,3.1200079872204467e-06
2021-01-11 09:15:00,7.0,3.0,28765.0,23452.0,1.7994645821668944e-06,2.501617712787603e-06
2021-01-11 09:30:00,18.0,8.0,14221.0,10270.5,4.5613201068565245e-06,6.607933154148213e-06
2021-01-11 09:45:00,11.0,4.0,20704.0,18523.0,2.756895685332939e-06,3.217774989039454e-06
2021-01-11 10:00:00,6.0,3.0,34183.0,25552.0,1.3395455502417768e-06,2.12257592984745e-06
2021-01-11 10:15:00,26.0,5.0,11244.5,15815.0,6.017652088055841e-06,3.758672196425202e-06
2021-01-11 10:30:00,12.0,5.0,20079.5,16071.5,2.763728186411624e-06,3.597500169082508e-06
2021-01-11 10:45:00,17.0,11.0,15352.5,8388.0,3.92860931158979e-06,8.128297040487047e-06
2021-01-11 11:00:00,13.0,4.0,19002.0,20091.5,2.921348971089656e-06,2.7664277395242298e-06
2021-01-11 11:15:00,8.0,7.0,26975.0,12265.0,1.821434320330645e-06,5.074169865809953e-06
2021-01-11 11:30:00,17.0,9.0,15448.5,10160.0,3.7832710873966783e-06,6.3648546868314696e-06
2021-01-11 11:45:00,15.0,7.0,16914.0,12362.5,3.3317400212165207e-06,4.980281642041547e-06
2021-01-11 12:00:00,6.0,2.0,33740.5,40647.0,1.3103283355226737e-06,1.3173546990700792e-06
2021-01-11 12:15:00,18.0,12.0,14694.0,8142.0,4.005483061257188e-06,8.304854602758042e-06
2021-01-11 12:30:00,9.0,6.0,24396.0,14123.0,2.037907340881893e-06,4.177766760852096e-06
2021-01-11 12:45:00,11.0,6.0,20868.0,14068.5,2.5189101454372918e-06,4.181108913706093e-06
2021-01-11 13:00:00,11.0,7.0,20975.5,12795.5,2.4849715696661783e-06,4.663218993424195e-06
2021-01-11 13:15:00,13.0,6.0,17953.5,13794.5,3.027395601427068e-06,4.221751731445929e-06
2021-01-11 13:30:00,9.0,8.0,23475.5,10971.0,2.1101018311698148e-06,5.632783362447782e-06
2021-01-11 13:45:00,22.0,13.0,11779.0,7255.5,5.2795776337892965e-06,9.446335730038257e-06
2021-01-11 14:00:00,19.0,8.0,13218.5,11401.5,4.558168345631991e-06,5.482219449132885e-06
2021-01-11 14:15:00,17.0,8.0,14135.0,10994.0,4.153142487478275e-06,5.6486165126006524e-06
2021-01-11 14:30:00,20.0,7.0,12254.0,12015.0,5.008511966086364e-06,5.03567415447434e-06
2021-01-11 14:45:00,23.0,13.0,10771.0,7083.0,5.9470633788887e-06,9.726054453934413e-06
2021-01-11 15:00:00,7.0,3.0,25803.5,24179.0,1.853396839534755e-06,2.2072765077354004e-06
2021-01-11 15:15:00,10.0,6.0,19096.5,12734.5,2.698066403731102e-06,4.624819246647777e-06
2021-01-11 15:30:00,10.0,4.0,19451.0,17931.0,2.6853062726069226e-06,3.096629550980973e-06
2021-01-11 15:45:00,14.0,5.0,15073.0,14948.0,3.782134977373377e-06,3.863641280997993e-06
2021-01-11 16:00:00,12.0,5.0,16982.5,15219.5,3.273005478192919e-06,3.8194704380627035e-06
2021-01-11 16:15:00,13.0,7.0,15726.0,11130.0,3.5664414321731422e-06,5.562336308388639e-06
2021-01-11 16:30:00,11.0,8.0,17752.5,10149.0,3.0466247137211397e-06,6.26251524531055e-06
2021-01-11 16:45:00,19.0,8.0,11856.0,10026.0,5.2999433185009316e-06,6.325830897888438e-06
2021-01-11 17:00:00,13.0,7.0,15623.5,11267.5,3.633233465992935e-06,5.551097055380917e-06
2021-01-11 17:15:00,12.0,5.0,16533.0,14400.5,3.3652555869552603e-06,4.071157316032543e-06
2021-01-11 17:30:00,12.0,6.0,16546.5,12288.5,3.371843532972696e-06,4.955106732999028e-06
2021-01-11 17:45:00,11.0,4.0,17450.5,17000.5,3.0913004342153e-06,3.32954874625842e-06
2021-01-11 18:00:00,9.0,4.0,20301.0,17271.5,2.536486655966451e-06,3.267600111098404e-06
2021-01-11 18:15:00,10.0,5.0,18456.5,13778.5,2.8665853894155917e-06,4.243808495595352e-06
2021-01-11 18:30:00,16.0,5.0,13243.0,13997.5,4.595049752901198e-06,4.231772486369461e-06
2021-01-11 18:45:00,8.0,5.0,21859.5,13846.5,2.302025120273618e-06,4.305571581849777e-06
2021-01-11 19:00:00,11.0,5.0,17414.5,14299.5,3.1449049252356036e-06,4.209693239653627e-06
2021-01-11 19:15:00,15.0,3.0,13759.5,21035.0,4.364631817118435e-06,2.655482952684605e-06
2021-01-11 19:30:00,8.0,1.0,21794.5,92419.5,2.3432442802871645e-06,8.795345503159729e-07
2021-01-11 19:45:00,14.0,5.0,14364.5,13416.5,4.17452620618462e-06,4.503822844830691e-06
2021-01-11 20:00:00,10.0,4.0,18573.0,16802.5,2.957047116405934e-06,3.4835346380912316e-06
2021-01-11 20:15:00,9.0,4.0,19683.5,16119.5,2.711632360500073e-06,3.607223826434818e-06
2021-01-11 20:30:00,14.0,5.0,14534.5,13662.5,4.102719194366615e-06,4.410038305592723e-06
2021-01-11 20:45:00,7.0,1.0,24446.0,90323.0,2.036604177831621e-06,9.011176562290207e-07
2021-01-11 21:00:00,6.0,2.0,27755.5,31935.5,1.758761784803184e-06,1.788947168812211e-06
2021-01-11 21:15:00,9.0,5.0,20534.5,13943.0,2.610668409432867e-06,4.437041487225314e-06
2021-01-11 21:30:00,15.0,10.0,14186.0,7938.5,4.289765049568235e-06,8.572932508731532e-06
2021-01-11 21:45:00,11.0,6.0,18324.0,12230.5,3.04797709916261e-06,4.997359728276894e-06
2021-01-11 22:00:00,6.0,5.0,28796.0,14104.5,1.6723810999752208e-06,4.339671278579989e-06
2021-01-11 22:15:00,20.0,11.0,11446.5,7035.5,5.776667117246703e-06,1.0209593676734565e-05
2021-01-11 22:30:00,7.0,5.0,25443.0,13398.5,2.0258973350478215e-06,4.660344753663497e-06
2021-01-11 22:45:00,9.0,4.0,20598.0,15918.5,2.6869425340614747e-06,3.86113057764444e-06
2021-01-11 23:00:00,13.0,6.0,15513.5,11287.0,3.956597946647407e-06,5.767284310775883e-06
2021-01-11 23:15:00,9.0,3.0,20315.5,19797.0,2.786773724191766e-06,3.0193814092660785e-06
2021-01-11 23:30:00,11.0,9.0,17171.0,7626.0,3.4806084230091004e-06,9.356715418619447e-06
2021-01-11 23:45:00,11.0,7.0,17104.5,9379.5,3.520549769051935e-06,7.29260862861453e-06
2021-01-12 00:00:00,7.0,4.0,23808.5,14854.0,2.3012228369409388e-06,4.319780382365361e-06
2021-01-12 00:15:00,7.0,3.0,23375.5,18463.5,2.380941852978201e-06,3.4086144777491326e-06
2021-01-12 00:30:00,8.0,7.0,20446.5,8593.0,2.8284102495930625e-06,8.328445329110414e-06
2021-01-12 00:45:00,11.0,6.0,15441.5,9351.0,4.0701365937840885e-06,7.503507889938547e-06
2021-01-12 01:00:00,9.0,4.0,18169.0,13585.5,3.276364633172755e-06,4.933593827087404e-06
2021-01-12 01:15:00,10.0,6.0,16376.5,9213.0,3.702575103959052e-06,7.695020680368078e-06
2021-01-12 01:30:00,3.0,1.0,42685.5,73611.0,1.1691826828455568e-06,1.3415435800431977e-06
2021-01-12 01:45:00,9.0,5.0,17074.0,10121.0,3.6467232773183127e-06,6.937506937506938e-06
2021-01-12 02:00:00,10.0,3.0,15970.5,16662.0,3.993827140771223e-06,3.9958496441695896e-06
2021-01-12 02:15:00,9.0,1.0,17288.5,72053.0,3.627291743074896e-06,1.3756993711678177e-06
2021-01-12 02:30:00,6.0,3.0,23608.0,16129.0,2.464105174579798e-06,4.181388639167067e-06
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,10.0,4.0,16155.0,13355.0,3.954957776870774e-06,5.087071589086705e-06
2021-01-12 03:15:00,6.0,3.0,23930.0,16539.0,2.368334421451426e-06,4.168953801043628e-06
2021-01-12 03:30:00,8.0,3.0,18806.5,16388.0,3.2651835114763037e-06,4.198299688626106e-06
2021-01-12 03:45:00,11.0,4.0,14425.0,12398.0,4.597920235279758e-06,5.618024870996104e-06
2021-01-12 04:00:00,8.0,6.0,19020.5,9062.5,3.1841505721122537e-06,8.172705615057395e-06
2021-01-12 04:15:00,10.0,4.0,15414.5,12091.0,4.2691694245501155e-06,5.872206114434618e-06
2021-01-12 04:30:00,6.0,4.0,22946.0,12296.5,2.564924655338249e-06,5.761048971796785e-06
2021-01-12 04:45:00,13.0,6.0,12231.5,8538.5,5.670328826730452e-06,8.745425049520971e-06
2021-01-12 05:00:00,13.0,1.0,12673.5,76313.0,5.460778379350193e-06,1.3715671388972325e-06
2021-01-12 05:15:00,10.0,6.0,15358.5,8851.0,4.284207468744565e-06,8.45552744875598e-06
2021-01-12 05:30:00,11.0,4.0,14564.0,12854.5,4.585985561649821e-06,5.401150174929752e-06
2021-01-12 05:45:00,4.0,1.0,33253.0,75733.0,1.6497763934320754e-06,1.3907412790091247e-06
2021-01-12 06:00:00,9.0,4.0,17971.0,13483.0,3.4911460656723367e-06,4.9604343356304285e-06
2021-01-12 06:15:00,6.0,4.0,25012.0,13032.0,2.3394941311840143e-06,5.332977801479902e-06
2021-01-12 06:30:00,10.0,6.0,16865.5,9506.5,3.75174268447694e-06,7.481408699382036e-06
2021-01-12 06:45:00,10.0,1.0,17352.5,81707.0,3.69725678335702e-06,1.2542377558174684e-06
2021-01-12 07:00:00,6.0,2.0,26750.0,28930.0,2.0964419187754538e-06,2.1966748932141413e-06
2021-01-12 07:15:00,7.0,2.0,23899.5,28838.5,2.385331167452633e-06,2.2110808315875007e-06
2021-01-12 07:30:00,9.0,5.0,20311.5,12398.5,2.845925393749589e-06,5.05805125424497e-06
2021-01-12 07:45:00,15.0,6.0,13977.0,11003.5,4.7491153189679984e-06,6.273269910574537e-06
2021-01-12 08:00:00,8.0,4.0,23711.0,16506.5,2.388625841468097e-06,3.809342412266083e-06
2021-01-12 08:15:00,6.0,1.0,29880.0,95312.5,1.7694709635713112e-06,9.798167546705415e-07
2021-01-12 08:30:00,11.0,6.0,19425.0,12101.0,3.1082340794131198e-06,5.443658138268917e-06
2021-01-12 08:45:00,5.0,3.0,35619.5,22190.0,1.3977814971190326e-06,2.7200645561988e-06
2021-01-12 09:00:00,17.0,10.0,14515.0,8641.5,4.40406064754199e-06,7.811273385976108e-06
2021-01-12 09:15:00,14.0,6.0,16035.5,12425.0,3.896647547116037e-06,5.227846998344515e-06
2021-01-12 09:30:00,8.0,5.0,25883.0,15109.0,2.0501334508743176e-06,4.110135182346147e-06
2021-01-12 09:45:00,10.0,7.0,21740.0,11436.5,2.556913702884071e-06,5.711991591948376e-06
2021-01-12 10:00:00,7.0,4.0,29599.5,19890.5,1.6688158630960682e-06,2.9186407014661066e-06
2021-01-12 10:15:00,8.0,5.0,26497.0,15559.0,1.978347970635381e-06,3.871035672367928e-06
2021-01-12 10:30:00,3.0,1.0,57455.5,110556.5,7.356154084945925e-07,7.501402762316553e-07
2021-01-12 10:45:00,13.0,6.0,18066.0,13413.0,3.212509214341333e-06,4.58088001759058e-06
2021-01-12 11:00:00,6.0,3.0,32990.5,25625.5,1.4144491639898216e-06,2.1278965104625124e-06
2021-01-12 11:15:00,12.0,6.0,19654.5,13649.5,2.8129698538709047e-06,4.456569614959813e-06
2021-01-12 11:30:00,15.0,8.0,16549.0,10951.0,3.499686661387584e-06,5.8535200508670895e-06
2021-01-12 11:45:00,15.0,6.0,16519.0,13920.0,3.4948000869506264e-06,4.312969170177543e-06
2021-01-12 12:00:00,19.0,13.0,13996.5,7735.0,4.350861733964956e-06,8.883282550568086e-06
2021-01-12 12:15:00,9.0,4.0,24080.5,19592.0,2.083103324007974e-06,2.831335236462501e-06
2021-01-12 12:30:00,15.0,8.0,16408.5,11143.5,3.4333514385399194e-06,5.543237250554324e-06
2021-01-12 12:45:00,7.0,3.0,28622.0,25219.0,1.629475441593664e-06,2.1066039928572083e-06
2021-01-12 13:00:00,13.0,7.0,18005.5,12619.0,3.058049303282275e-06,4.802467645089408e-06
