time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,324,117,884.0,780.5,0.00011247531791634612,0.00012413661393513066
2021-01-02 22:00:00,335,136,884.0,711.5,0.00011337296762034202,0.0001412486589166851
2021-01-02 22:15:00,322,123,895.0,760.0,0.00011067752864640352,0.00013037878747727645
2021-01-02 22:30:00,289,107,1016.5,828.5,9.865804575138856e-05,0.00011534560021214966
2021-01-02 22:45:00,296,120,961.0,755.0,0.00010289700253383869,0.00013213196018864042
2021-01-02 23:00:00,307,121,914.0,748.5,0.00010798570086413183,0.00013367758072303
2021-01-02 23:15:00,306,132,897.5,684.0,0.00010875112482781072,0.00014866940879131767
2021-01-02 23:30:00,277,114,1002.0,759.0,9.880428974696828e-05,0.00012830541189976421
2021-01-02 23:45:00,308,119,865.0,724.0,0.00011297586498063635,0.00013784363897940106
2021-01-03 00:00:00,285,121,957.5,711.5,0.00010412780903032895,0.00014052463303908326
2021-01-03 00:15:00,288,114,934.0,720.5,0.00010726061237616147,0.0001368483348318626
2021-01-03 00:30:00,295,109,886.0,729.0,0.00011235103490537187,0.00013367573944758808
2021-01-03 00:45:00,261,100,1017.0,794.0,9.829527372974072e-05,0.00011866239007412839
2021-01-03 01:00:00,292,105,849.0,777.5,0.00011395757890098845,0.0001238745115804972
2021-01-03 01:15:00,292,102,821.5,750.5,0.00011841297416893965,0.00012994574128312502
2021-01-03 01:30:00,283,112,837.0,692.0,0.00011852693220887712,0.00014554962527469243
2021-01-03 01:45:00,297,149,761.0,519.5,0.00012911370613720484,0.00020298510715978878
2021-01-03 02:00:00,754,110,278.0,683.0,0.00032628686414090056,0.00015207716671943283
2021-01-03 02:15:00,490,122,430.0,569.5,0.00022052046429908693,0.00017671017792687094
2021-01-03 02:30:00,457,159,445.0,438.0,0.0002122483556557917,0.00023820617268599184
2021-01-03 02:45:00,299,78,690.5,838.5,0.00014043782784482889,0.00011940426456923379
2021-01-03 03:00:00,360,98,593.5,751.5,0.0001617239776012291,0.00013460022360118777
2021-01-03 03:15:00,337,88,638.0,745.0,0.0001555282445291671,0.0001333955846061495
2021-01-03 03:30:00,365,91,559.0,709.5,0.0001698355340606327,0.00013981673252905422
2021-01-03 03:45:00,318,100,634.5,636.5,0.00015103157414795394,0.00015733957656773154
2021-01-03 04:00:00,317,93,642.0,734.5,0.00014700528894422845,0.00013849074866907412
2021-01-03 04:15:00,277,80,720.5,800.5,0.00013210846056920146,0.00012513745567396687
2021-01-03 04:30:00,272,78,746.5,846.0,0.00012617494620169344,0.00011768042823606091
2021-01-03 04:45:00,304,79,681.0,874.0,0.0001375052921444674,0.00011774630589595996
2021-01-03 05:00:00,301,85,711.0,815.0,0.0001337418755143064,0.00012075475986850516
2021-01-03 05:15:00,309,80,674.5,858.0,0.0001382377151855696,0.00011748706907945945
2021-01-03 05:30:00,267,78,781.0,894.0,0.00011948447149377964,0.00011237590026782925
2021-01-03 05:45:00,299,89,677.5,729.0,0.00013512780650059655,0.000132761316037567
2021-01-03 06:00:00,253,77,839.5,913.5,0.00011086421062271943,0.00010506724303554274
2021-01-03 06:15:00,256,75,826.5,891.0,0.00011374350306885305,0.00010907377459250035
2021-01-03 06:30:00,291,84,743.5,864.5,0.00012661042147347554,0.00011602097769772945
2021-01-03 06:45:00,262,85,829.5,816.5,0.00011379212697464084,0.00011916862360239742
2021-01-03 07:00:00,264,98,900.5,818.0,0.00010704372006120956,0.00012171327581346074
2021-01-03 07:15:00,279,101,837.0,724.0,0.00011275392365468203,0.00013140450600362472
2021-01-03 07:30:00,302,100,815.0,830.0,0.00011639029751980757,0.00012071346486272463
2021-01-03 07:45:00,293,92,887.0,884.5,0.00010847721682263198,0.00011051077600186429
2021-01-03 08:00:00,380,128,733.0,713.0,0.0001314198601692688,0.00013979277904768353
2021-01-03 08:15:00,338,99,875.0,883.0,0.00011376525985937537,0.00011117324834756128
2021-01-03 08:30:00,383,140,783.0,678.5,0.00012447298042589258,0.00014788445998404958
2021-01-03 08:45:00,339,105,887.0,890.5,0.00010984997862948055,0.00010999233196314314
2021-01-03 09:00:00,323,96,1040.5,1057.5,9.680782926575608e-05,8.785408169148393e-05
2021-01-03 09:15:00,912,135,377.5,762.5,0.0002569636588018506,0.00012897826286343208
2021-01-03 09:30:00,831,116,423.0,888.0,0.00023115251643310807,0.00010993301667570141
2021-01-03 09:45:00,693,113,515.0,921.0,0.00019120036860561685,0.00010458043809023164
2021-01-03 10:00:00,744,218,528.5,562.5,0.000185641804138914,0.00018064781300133908
2021-01-03 10:15:00,775,226,504.0,537.0,0.00019484037545111835,0.00018880203438369084
2021-01-03 10:30:00,747,262,520.5,496.0,0.00018822265404525005,0.00021089896892943012
2021-01-03 10:45:00,662,228,566.0,535.5,0.00017178082220217823,0.0001909827654807028
2021-01-03 11:00:00,611,193,605.5,645.0,0.00015907332369000123,0.0001530367486430874
2021-01-03 11:15:00,592,187,616.5,648.0,0.00015631960282146322,0.00015369846170031594
2021-01-03 11:30:00,556,168,647.0,728.5,0.0001490891217765846,0.00013703647209390912
2021-01-03 11:45:00,562,159,661.0,819.5,0.00014729848806751202,0.00012398849948182166
2021-01-03 12:00:00,574,174,641.5,786.0,0.00014932540816045144,0.00012612177709932958
2021-01-03 12:15:00,507,181,729.5,726.0,0.00013230757989342323,0.00013723193334015703
2021-01-03 12:30:00,546,172,665.0,728.5,0.00014409282744963086,0.0001330409526351004
2021-01-03 12:45:00,474,177,751.5,703.0,0.0001289257412210138,0.00013964607215836023
2021-01-03 13:00:00,504,201,711.5,648.5,0.00013690581450403016,0.00015312710692614475
2021-01-03 13:15:00,495,200,734.0,650.0,0.0001335176146147572,0.0001543440916310003
2021-01-03 13:30:00,483,182,766.5,694.0,0.00012947121329538012,0.00014047632279297806
2021-01-03 13:45:00,426,169,870.0,752.0,0.00011335141279497976,0.00013187670698400312
2021-01-03 14:00:00,493,182,758.5,707.5,0.0001305888657231246,0.00013894551045679485
2021-01-03 14:15:00,437,171,832.5,733.5,0.00011710436544708409,0.00013379684943629275
2021-01-03 14:30:00,460,174,791.0,720.0,0.0001226133380388423,0.00013526235065753828
2021-01-03 14:45:00,514,217,695.0,572.0,0.0001403861054900527,0.00017418498284639132
2021-01-03 15:00:00,496,184,711.0,690.5,0.00013590876795139726,0.00014422447599093583
2021-01-03 15:15:00,495,170,719.5,734.5,0.00013679803607764932,0.0001352580285585393
2021-01-03 15:30:00,482,172,736.0,736.0,0.00013344684621081554,0.00013492915826954924
2021-01-03 15:45:00,452,163,784.5,762.5,0.00012602812602031897,0.00013040385995425463
2021-01-03 16:00:00,502,173,713.0,745.0,0.00013887121492948552,0.00013258676002409555
2021-01-03 16:15:00,520,150,698.5,855.0,0.00014394802369052282,0.00011622879405652439
2021-01-03 16:30:00,545,160,630.0,748.0,0.00015638396654014388,0.00013175024435553134
2021-01-03 16:45:00,542,150,629.0,795.0,0.00015665486937960915,0.0001242440783201538
2021-01-03 17:00:00,517,163,655.0,743.5,0.00014995525996354086,0.00013394845531956154
2021-01-03 17:15:00,486,161,694.5,724.5,0.0001419421127353326,0.0001348763410143036
2021-01-03 17:30:00,480,136,694.0,858.0,0.00014118323907881465,0.00011438135247538909
2021-01-03 17:45:00,474,143,709.5,808.0,0.00013950453522180482,0.00012246170288564303
2021-01-03 18:00:00,468,126,703.5,898.5,0.00013945006614939036,0.00010696376559994364
2021-01-03 18:15:00,552,178,598.5,651.0,0.00016380589950508066,0.00015402294076519984
2021-01-03 18:30:00,526,134,630.5,842.5,0.00015721733682798182,0.00011778397364451743
2021-01-03 18:45:00,502,145,667.0,783.0,0.00015100469257610396,0.00012743958924023153
2021-01-03 19:00:00,485,161,691.0,747.5,0.00014394155913341838,0.00013542909151473652
2021-01-03 19:15:00,470,157,714.0,734.5,0.00014053847165907158,0.00013770866810281312
2021-01-03 19:30:00,520,149,638.5,778.5,0.00015698222206523998,0.00012954133672749024
2021-01-03 19:45:00,513,144,644.5,791.0,0.00015529083127212252,0.000126378757135134
2021-01-03 20:00:00,500,127,639.0,856.0,0.00015372960315625326,0.00011430032004089611
2021-01-03 20:15:00,496,140,655.0,802.5,0.00015199319462728573,0.000128475963064996
2021-01-03 20:30:00,514,157,626.5,712.5,0.00015564023245504598,0.00014309176648152842
2021-01-03 20:45:00,520,137,600.5,778.5,0.00016052033283273627,0.00012819745027436126
2021-01-03 21:00:00,542,128,586.5,813.5,0.0001666947566810151,0.00011884269498093876
2021-01-03 21:15:00,520,138,598.5,775.5,0.00016080829671852117,0.00012943004821738246
2021-01-03 21:30:00,480,143,624.0,723.5,0.00015243878233170996,0.00013916056014558336
2021-01-03 21:45:00,501,143,616.5,703.5,0.0001568570481256835,0.00014094696648616256
2021-01-03 22:00:00,453,129,722.0,809.0,0.0001378429795018665,0.000123114393313266
2021-01-03 22:15:00,523,140,605.5,730.5,0.00016186583334132858,0.0001351056622783061
2021-01-03 22:30:00,462,130,697.0,831.0,0.00014270495071891482,0.00012199253218022238
2021-01-03 22:45:00,412,110,787.5,1020.5,0.00012591190628486834,0.00010029761036384324
2021-01-03 23:00:00,473,153,701.0,765.0,0.00014203193346299381,0.0001394210835660815
2021-01-03 23:15:00,449,139,709.5,809.5,0.00013817859075071292,0.00012866319862265584
2021-01-03 23:30:00,464,116,673.5,888.0,0.00014710344130112993,0.00011372114203476533
2021-01-03 23:45:00,452,150,652.0,662.5,0.00014896508812010017,0.00015780155087364198
2021-01-04 00:00:00,423,119,678.5,786.5,0.0001441471650546379,0.00012815942601808664
2021-01-04 00:15:00,452,120,599.5,739.5,0.0001609828788297542,0.00013829616815892073
2021-01-04 00:30:00,461,130,560.0,674.0,0.00017018662569389813,0.00015351260456570104
2021-01-04 00:45:00,505,124,482.5,661.0,0.00019283170107344254,0.0001542904567619659
2021-01-04 01:00:00,474,123,510.5,658.5,0.0001810097825476783,0.00015258955642340004
2021-01-04 01:15:00,448,127,523.0,615.0,0.00018068158903004642,0.00016675354482584758
2021-01-04 01:30:00,488,125,459.0,590.0,0.0002037475350932166,0.00017047903244284178
2021-01-04 01:45:00,516,134,427.0,549.5,0.00022101444774871515,0.00018966630054465368
2021-01-04 02:00:00,468,111,464.0,649.0,0.00020058882248789287,0.0001540996761130231
2021-01-04 02:15:00,471,111,480.5,647.5,0.00020215442537926487,0.00015608060508654034
2021-01-04 02:30:00,393,104,562.5,662.0,0.0001703306538400027,0.00015074582948617417
2021-01-04 02:45:00,418,111,534.0,628.5,0.00017989172067721916,0.0001639058619233393
2021-01-04 03:00:00,396,81,573.5,932.5,0.00016564948401858956,0.00010642644946911595
2021-01-04 03:15:00,385,87,557.0,788.5,0.00016862497935986453,0.00012564428802292214
2021-01-04 03:30:00,370,88,584.5,773.5,0.00016322043625734654,0.00012698925786323257
2021-01-04 03:45:00,386,107,538.5,631.5,0.00017392119297322334,0.00015742609801025183
2021-01-04 04:00:00,368,87,580.0,788.5,0.00016111851273602443,0.00012109351620774079
2021-01-04 04:15:00,399,108,507.5,614.5,0.00018188672605260676,0.00016140313122074568
2021-01-04 04:30:00,371,95,540.0,683.5,0.00016985367403569122,0.00014123327872313222
2021-01-04 04:45:00,365,80,535.0,792.0,0.00016999792742252869,0.00012109249650345415
2021-01-04 05:00:00,357,98,597.5,711.5,0.00015829913126146227,0.000136908412463136
2021-01-04 05:15:00,329,95,646.5,722.0,0.00014479346466555348,0.00013537198797326758
2021-01-04 05:30:00,352,105,587.5,690.0,0.00015423889677123654,0.0001441830383073735
2021-01-04 05:45:00,360,105,590.0,667.0,0.00015559964212082312,0.00014618193664614086
2021-01-04 06:00:00,370,106,620.0,755.5,0.00015120222111976282,0.00013228619244146648
2021-01-04 06:15:00,356,111,646.5,677.5,0.0001461871236246194,0.00014775551387637256
2021-01-04 06:30:00,351,113,699.5,736.0,0.00013796117748882358,0.00013911767385400278
2021-01-04 06:45:00,356,102,673.5,756.5,0.0001393945967365219,0.00012955391538605162
2021-01-04 07:00:00,397,119,639.0,761.0,0.0001449437804331738,0.0001320073436018037
2021-01-04 07:15:00,441,121,575.0,690.0,0.0001601035118215205,0.0001424006872892676
2021-01-04 07:30:00,451,132,588.0,691.0,0.00015444539037014156,0.00014420209267824798
2021-01-04 07:45:00,455,123,598.5,719.5,0.00015425626950028092,0.0001354533060517894
2021-01-04 08:00:00,437,128,679.0,767.0,0.00013733794436838998,0.00012627857052658164
2021-01-04 08:15:00,485,134,629.0,717.5,0.00015011943006616708,0.00013617263438155775
2021-01-04 08:30:00,452,120,719.5,867.5,0.00013353805228841976,0.00011234713767579988
2021-01-04 08:45:00,461,109,717.0,918.5,0.00013434123255895281,0.00010277598888887841
2021-01-04 09:00:00,470,125,754.0,913.0,0.00012759665989951896,0.000103034489352828
2021-01-04 09:15:00,530,141,664.0,790.0,0.00014301638832889127,0.0001221655004626693
2021-01-04 09:30:00,588,157,616.0,736.0,0.00015481836619756878,0.00013281504447612078
2021-01-04 09:45:00,595,162,624.5,732.0,0.0001539046117322908,0.00013458514130193679
2021-01-04 10:00:00,624,161,724.5,851.5,0.00013460230519390175,0.00011621888708504983
2021-01-04 10:15:00,599,160,726.0,805.0,0.00014058825034284525,0.00012125281439149654
2021-01-04 10:30:00,611,168,682.5,797.5,0.0001431785497442353,0.00012355339565915736
2021-01-04 10:45:00,632,168,646.0,792.5,0.00014970765553310732,0.0001272357132470554
2021-01-04 11:00:00,616,149,666.0,914.5,0.00014327174043998379,0.00010452736793072293
2021-01-04 11:15:00,612,157,644.5,834.0,0.00014691764617765657,0.00011764300368814563
2021-01-04 11:30:00,648,172,592.0,759.5,0.00015729567946635984,0.00012837669903202476
2021-01-04 11:45:00,600,163,651.5,798.5,0.00014520598800453333,0.00012092553286985965
2021-01-04 12:00:00,510,162,789.5,839.5,0.00012300802374103098,0.00011334219548030503
2021-01-04 12:15:00,529,187,733.5,703.5,0.0001314872751884506,0.00013949259010885646
2021-01-04 12:30:00,559,199,674.5,671.0,0.00013922179251918225,0.0001475034485416801
2021-01-04 12:45:00,612,185,619.0,719.0,0.00015335282651560578,0.00013778033643723885
2021-01-04 13:00:00,587,190,646.5,742.5,0.00014714678129576402,0.0001338311853428086
2021-01-04 13:15:00,653,186,583.5,734.5,0.00016296098868656437,0.00013595318532465766
2021-01-04 13:30:00,655,219,583.5,625.5,0.00016515559800572724,0.00016168721718580077
2021-01-04 13:45:00,748,214,497.0,635.0,0.0001932088135248236,0.00015981109432513792
2021-01-04 14:00:00,661,214,553.0,637.5,0.00017357240634639537,0.0001557504295873414
2021-01-04 14:15:00,687,173,514.0,742.0,0.00018537901914260992,0.00013263972214661672
2021-01-04 14:30:00,599,180,585.0,710.0,0.00016270325344033178,0.00013802389653728715
2021-01-04 14:45:00,591,176,592.0,721.5,0.00016152965025687587,0.00013623419276983465
2021-01-04 15:00:00,629,193,566.0,737.0,0.0001689122961169507,0.00013612207258198182
2021-01-04 15:15:00,688,219,562.0,664.5,0.0001752626455947301,0.00015051173991571345
2021-01-04 15:30:00,695,222,563.0,658.0,0.0001772526904152967,0.00015438280259029308
2021-01-04 15:45:00,610,203,602.5,688.5,0.00016148545439624294,0.00014586980078352922
2021-01-04 16:00:00,597,189,605.0,717.5,0.00016214106598652517,0.00013930430398705133
2021-01-04 16:15:00,570,207,594.0,623.0,0.00016212613925611409,0.00016276719965716666
2021-01-04 16:30:00,568,158,593.5,794.5,0.00016155741346581042,0.00012548187422268745
2021-01-04 16:45:00,545,190,631.5,685.5,0.0001542807530372785,0.00014646604416028317
2021-01-04 17:00:00,502,174,701.0,762.5,0.00013915380625853947,0.0001311658305473158
2021-01-04 17:15:00,520,166,657.0,752.5,0.00014780323183135878,0.00013317352510320947
2021-01-04 17:30:00,550,170,625.0,721.0,0.00015814049776878138,0.0001390864962557097
2021-01-04 17:45:00,536,173,655.0,686.5,0.00015404994724651526,0.00014604258365369843
2021-01-04 18:00:00,531,174,637.5,680.0,0.00015522376192241268,0.00014652384801940182
2021-01-04 18:15:00,495,154,678.5,724.5,0.00014662131180754752,0.00013463044816203212
2021-01-04 18:30:00,522,170,648.0,681.0,0.0001528809716200785,0.00014807627147432576
2021-01-04 18:45:00,489,161,676.0,709.0,0.0001445566014476945,0.00014090941712513282
2021-01-04 19:00:00,485,153,660.5,740.5,0.0001458797102979345,0.00013224689198194873
2021-01-04 19:15:00,504,156,646.5,717.5,0.00015193971851961273,0.00014005954326223814
2021-01-04 19:30:00,469,154,674.5,719.0,0.0001431120680395661,0.00013819207082612836
2021-01-04 19:45:00,505,141,630.5,767.5,0.00015488222510245232,0.00012754432843840513
2021-01-04 20:00:00,465,133,674.5,822.0,0.00014322204005473853,0.00011793425298404695
2021-01-04 20:15:00,459,150,678.0,726.5,0.00014254800047702341,0.00013835047495718052
2021-01-04 20:30:00,492,141,635.5,765.5,0.00014984782222687875,0.000127590263324586
2021-01-04 20:45:00,478,137,674.0,780.0,0.00014399377272119308,0.00012549637480362564
2021-01-04 21:00:00,459,133,670.0,798.0,0.00014229566621342863,0.000122193792004116
2021-01-04 21:15:00,457,138,687.0,756.0,0.00014035604982179085,0.00012903310260095206
2021-01-04 21:30:00,454,141,695.0,749.5,0.00013856735395870754,0.00013347141155957084
2021-01-04 21:45:00,435,103,719.5,973.5,0.0001344017500034759,9.810710438310156e-05
2021-01-04 22:00:00,435,140,747.5,759.5,0.00013010345767136347,0.00012908758131365054
2021-01-04 22:15:00,422,142,756.5,743.5,0.00012684458172247727,0.00013412663254308818
2021-01-04 22:30:00,477,138,673.0,757.0,0.00014443918232282432,0.0001302197599993206
2021-01-04 22:45:00,463,119,674.5,827.5,0.00014319956699914945,0.00011585545133973686
2021-01-04 23:00:00,472,156,643.0,669.5,0.00014990042102327994,0.0001560800690754357
2021-01-04 23:15:00,449,134,657.0,715.5,0.0001461938321831558,0.0001388024251062512
2021-01-04 23:30:00,475,126,627.0,736.5,0.00015490002589276224,0.00013326395146653805
2021-01-04 23:45:00,420,140,674.5,667.5,0.00014130652008470315,0.00015219988628494208
2021-01-05 00:00:00,448,125,628.0,720.5,0.00015334520161299983,0.000137827312301253
2021-01-05 00:15:00,389,110,712.0,778.5,0.00013528194984065248,0.00012417480199763392
2021-01-05 00:30:00,430,106,656.0,791.5,0.00015205409165184138,0.00012401635143894068
2021-01-05 00:45:00,388,102,685.0,791.0,0.00014255968860261007,0.00012425840876143602
2021-01-05 01:00:00,505,121,495.5,703.0,0.00018963005242050558,0.00014680332721855012
2021-01-05 01:15:00,383,106,656.0,751.0,0.00014719192020122636,0.0001348104831684025
2021-01-05 01:30:00,411,98,590.5,789.5,0.00016268832360963827,0.00012714723130416731
2021-01-05 01:45:00,407,96,580.5,749.0,0.00016654254404988912,0.00013224798149630325
2021-01-05 02:00:00,359,97,634.5,765.5,0.00014805363088126556,0.00013062899882972578
2021-01-05 02:15:00,395,102,572.5,728.0,0.0001655981047192106,0.0001400835282371312
2021-01-05 02:30:00,337,87,651.5,812.5,0.00014472600404202122,0.00012286486982678876
2021-01-05 02:45:00,359,83,602.0,834.0,0.00015757895517690758,0.00011917855819790533
2021-01-05 03:00:00,337,87,673.5,900.0,0.00014127420106714423,0.0001097135593348584
2021-01-05 03:15:00,343,93,628.0,762.0,0.0001494314416823105,0.0001287771158910961
2021-01-05 03:30:00,374,93,570.0,749.5,0.00016529042499969064,0.00013295115831909706
2021-01-05 03:45:00,373,86,573.0,801.0,0.00016391800056953814,0.00012295656202014773
2021-01-05 04:00:00,403,133,566.0,559.5,0.00017462949730537582,0.00018164014219828277
2021-01-05 04:15:00,336,94,630.0,731.0,0.00014929013871986372,0.00013450591969138047
2021-01-05 04:30:00,342,104,635.0,663.5,0.00015048372597705517,0.00014759414448615242
2021-01-05 04:45:00,338,98,640.5,699.0,0.00014792044855781942,0.0001391646146986234
2021-01-05 05:00:00,335,102,667.0,736.5,0.00014163808889206458,0.00013475486504696603
2021-01-05 05:15:00,361,109,605.5,656.0,0.00015451729823293846,0.0001507859544958423
2021-01-05 05:30:00,307,91,721.0,833.0,0.00012912712586571958,0.000118797249647851
2021-01-05 05:45:00,351,113,646.0,686.0,0.00014434227624891022,0.0001425648039040047
2021-01-05 06:00:00,317,89,797.0,950.0,0.00011408479343274666,9.249097953143446e-05
2021-01-05 06:15:00,315,100,785.5,774.0,0.00011770565887704316,0.0001135179437813735
2021-01-05 06:30:00,364,113,698.0,752.0,0.00013359715100405234,0.0001269677187384128
2021-01-05 06:45:00,329,98,767.5,825.5,0.00012259436505620896,0.00011555295626910162
2021-01-05 07:00:00,335,98,780.5,893.5,0.0001207618450247021,0.00010685205134132034
2021-01-05 07:15:00,345,109,770.5,785.0,0.00012329790811696934,0.00012367012073153714
2021-01-05 07:30:00,410,97,669.0,962.5,0.00013803537947777513,0.0001002517662914288
2021-01-05 07:45:00,369,109,765.5,830.0,0.00012377885783310518,0.00011601730680191377
2021-01-05 08:00:00,393,119,775.5,838.5,0.0001223722657738785,0.00011355449422923694
2021-01-05 08:15:00,406,123,768.0,799.0,0.00012403271286426972,0.00012018561348892972
2021-01-05 08:30:00,468,132,683.5,804.5,0.00013757721815337273,0.00012127827299739253
2021-01-05 08:45:00,453,153,753.5,707.5,0.00012841413644044519,0.0001382908337581483
2021-01-05 09:00:00,436,142,815.5,852.0,0.00011842944090710432,0.00011192021192328579
2021-01-05 09:15:00,447,143,789.0,787.0,0.00012270059900950148,0.0001224369578097655
2021-01-05 09:30:00,457,133,791.0,868.5,0.00012323473655541383,0.00010986859550761356
2021-01-05 09:45:00,445,138,836.5,897.0,0.00011776630401702188,0.00011011089283975992
2021-01-05 10:00:00,589,181,727.5,773.0,0.00013201787643081942,0.00012889038904958649
2021-01-05 10:15:00,456,141,891.0,911.5,0.00011214997402842707,0.00010367959622312143
2021-01-05 10:30:00,481,167,853.5,825.5,0.00011729733288787983,0.00011941212054474807
2021-01-05 10:45:00,565,177,719.5,763.0,0.0001372404849228575,0.00013044554893255745
2021-01-05 11:00:00,527,191,763.0,759.0,0.00012587876274791193,0.00013198036187495033
2021-01-05 11:15:00,530,171,743.0,805.0,0.00012941838644574375,0.000123036630379255
2021-01-05 11:30:00,534,181,717.5,749.5,0.0001326496164712072,0.00013127433289430171
2021-01-05 11:45:00,497,159,785.5,848.5,0.00012223724158014142,0.00011182205243399336
2021-01-05 12:00:00,487,164,805.0,848.0,0.00011957698720010608,0.0001124157738523652
2021-01-05 12:15:00,541,171,711.0,788.0,0.00013520747724840538,0.0001226667317063373
2021-01-05 12:30:00,468,177,838.5,749.5,0.00011724075388810923,0.0001274290716828125
2021-01-05 12:45:00,530,185,713.5,711.5,0.00013452715608322914,0.0001354774408091738
2021-01-05 13:00:00,551,201,671.5,694.0,0.00014046103850416897,0.0001418325613690441
2021-01-05 13:15:00,514,173,744.0,755.5,0.00013079619255846003,0.00012727241962525997
2021-01-05 13:30:00,490,196,765.5,683.0,0.0001285007269469696,0.00014559425110699918
2021-01-05 13:45:00,437,152,825.0,829.5,0.00011856792734851997,0.00011565558072417134
2021-01-05 14:00:00,455,185,795.0,723.5,0.0001215078834581838,0.00013579347060952186
2021-01-05 14:15:00,459,160,767.0,793.5,0.00012504723325504487,0.00012235587051995892
2021-01-05 14:30:00,439,176,807.0,715.0,0.00012023506914612012,0.00013511293445333768
2021-01-05 14:45:00,451,157,764.5,780.0,0.0001248160623604295,0.00012215683848765163
2021-01-05 15:00:00,406,165,848.0,760.5,0.00011277411261911765,0.00012699106598609717
2021-01-05 15:15:00,457,157,735.0,759.0,0.00013058586763736447,0.00012605713358924804
2021-01-05 15:30:00,422,158,810.5,748.0,0.0001209761456254653,0.00012778023094254905
2021-01-05 15:45:00,382,153,888.0,779.5,0.00011158298575622742,0.00012465120068435952
2021-01-05 16:00:00,382,169,887.5,752.5,0.00011170877580633558,0.00013290133845016592
2021-01-05 16:15:00,460,173,711.5,697.5,0.00013574867608152593,0.00014137174722404726
2021-01-05 16:30:00,406,164,852.0,751.0,0.00011602022066703054,0.00013045691739849816
2021-01-05 16:45:00,424,173,811.0,710.5,0.00012134102437008554,0.00013815287214231182
2021-01-05 17:00:00,410,162,886.0,748.5,0.00011365000289668908,0.00012876826005465495
2021-01-05 17:15:00,433,172,824.5,728.5,0.00012134235470303911,0.00014078178087315808
2021-01-05 17:30:00,406,172,870.5,692.0,0.00011506097097856238,0.00014311686906886667
2021-01-05 17:45:00,380,143,909.5,794.5,0.00011024459504114008,0.00012196411696273527
2021-01-05 18:00:00,401,133,846.0,849.0,0.00011803977439979274,0.0001127911049372822
2021-01-05 18:15:00,388,141,860.5,785.0,0.00011458982454171455,0.00012317271960123486
2021-01-05 18:30:00,444,162,754.0,693.0,0.0001310489494390131,0.00014185837980216885
2021-01-05 18:45:00,398,154,846.0,713.5,0.00011835970107930368,0.00013762115576748817
2021-01-05 19:00:00,387,155,856.5,719.0,0.00011703252687741191,0.00013639155463493702
2021-01-05 19:15:00,344,145,941.0,744.0,0.00010542374522758352,0.00013246315697158163
2021-01-05 19:30:00,388,161,833.5,678.5,0.00011804471704255394,0.00014693910332465692
2021-01-05 19:45:00,385,146,878.0,736.5,0.00011448717773346316,0.00013157491569292217
2021-01-05 20:00:00,426,160,784.0,711.5,0.0001262870308555383,0.0001397994053282796
2021-01-05 20:15:00,466,157,719.5,709.5,0.0001368564370102096,0.00013937653414059276
2021-01-05 20:30:00,415,160,851.0,704.5,0.00011851068338114692,0.00014070288124325066
2021-01-05 20:45:00,505,129,704.0,860.5,0.00014118118046477405,0.00011188097945292806
2021-01-05 21:00:00,597,133,590.5,826.5,0.0001673763573745967,0.00011645928740926245
