time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,314,47,1128.5,2484.0,8.385379210081255e-05,3.449888172241906e-05
2021-01-05 14:15:00,276,43,1265.0,2575.0,7.519180038865443e-05,3.288314020223896e-05
2021-01-05 14:30:00,226,24,1567.0,4200.5,6.189778047157892e-05,1.842449106181877e-05
2021-01-05 14:45:00,306,43,1138.0,2556.0,8.468672967248653e-05,3.34569685029874e-05
2021-01-05 15:00:00,269,30,1272.5,3551.0,7.471979382892278e-05,2.308928472474494e-05
2021-01-05 15:15:00,318,40,1058.5,2631.5,9.086719017217046e-05,3.211646715649632e-05
2021-01-05 15:30:00,327,46,1029.0,2322.5,9.374217919319229e-05,3.720183938833706e-05
2021-01-05 15:45:00,332,36,1013.5,2835.5,9.697788290855366e-05,2.9329694278672828e-05
2021-01-05 16:00:00,366,37,947.0,2907.0,0.00010702987420188174,2.909674273761029e-05
2021-01-05 16:15:00,380,19,885.5,4881.0,0.00011214021067604316,1.5526376862756635e-05
2021-01-05 16:30:00,427,59,800.5,1910.5,0.00012202126656360107,4.693267150311824e-05
2021-01-05 16:45:00,450,51,757.5,2158.5,0.00012878174756259078,4.072714727894742e-05
2021-01-05 17:00:00,407,47,889.0,2324.0,0.00011281841750964016,3.735869273190608e-05
2021-01-05 17:15:00,403,46,879.5,2300.0,0.00011293526315317495,3.765094139630972e-05
2021-01-05 17:30:00,348,35,1014.5,2850.5,9.862368941019632e-05,2.9122618705874036e-05
2021-01-05 17:45:00,360,41,964.5,2454.5,0.00010444224793371166,3.4968732835469555e-05
2021-01-05 18:00:00,323,45,1042.5,2270.0,9.507941927963356e-05,3.816240392614812e-05
2021-01-05 18:15:00,422,50,786.0,2025.5,0.00012463120091908128,4.3678269362140026e-05
2021-01-05 18:30:00,569,42,578.0,2357.0,0.0001679433608801767,3.6778098467228965e-05
2021-01-05 18:45:00,453,48,734.0,2036.0,0.00013471594117820242,4.289490569376255e-05
2021-01-05 19:00:00,501,53,635.0,1910.5,0.00015150722471726967,4.663711223001072e-05
2021-01-05 19:15:00,664,49,484.5,1954.0,0.0002034923454392891,4.4763411666258616e-05
2021-01-05 19:30:00,650,58,496.0,1689.0,0.0001977553249424228,5.293458380639815e-05
2021-01-05 19:45:00,609,45,529.0,2162.5,0.0001810978993238417,4.055391237110615e-05
2021-01-05 20:00:00,491,49,665.0,2112.0,0.00014555617875603124,4.281356788178562e-05
2021-01-05 20:15:00,512,58,657.0,1746.5,0.00015036587070649642,5.148942025576038e-05
2021-01-05 20:30:00,457,58,769.5,1781.5,0.00013050453567514252,5.100479445067836e-05
2021-01-05 20:45:00,438,45,808.0,2277.0,0.00012245021196746742,3.902824864637024e-05
2021-01-05 21:00:00,391,40,924.5,2504.5,0.00010962170139609264,3.5025349596770665e-05
2021-01-05 21:15:00,390,59,925.5,1723.0,0.00010888869592943343,5.27695045927357e-05
2021-01-05 21:30:00,419,53,865.5,1881.0,0.0001166194065825671,4.70496329240903e-05
2021-01-05 21:45:00,636,73,595.5,1452.0,0.00017182631925330118,6.464816784435556e-05
2021-01-05 22:00:00,527,74,695.5,1430.0,0.00014508322050612294,6.523933579303261e-05
2021-01-05 22:15:00,492,65,763.5,1584.0,0.00013202623779964858,5.7936394751853956e-05
2021-01-05 22:30:00,524,70,732.5,1485.0,0.00013762683534183592,6.151223434403793e-05
2021-01-05 22:45:00,422,67,930.0,1516.5,0.00011159802286384329,6.0864106801064295e-05
2021-01-05 23:00:00,470,90,815.0,1197.0,0.00012298594166017937,8.134872571740537e-05
2021-01-05 23:15:00,562,79,699.0,1297.5,0.00015049158800223218,7.324546967498481e-05
2021-01-05 23:30:00,836,99,460.0,1065.0,0.0002237826930855163,9.103975678591037e-05
2021-01-05 23:45:00,1010,72,381.0,1416.0,0.0002696873789243853,6.666753087540023e-05
2021-01-06 00:00:00,765,78,490.0,1309.0,0.00020713441317602308,7.247925513627029e-05
2021-01-06 00:15:00,867,81,431.5,1216.0,0.00024098562285889,7.858431806275103e-05
2021-01-06 00:30:00,641,76,537.0,1247.0,0.0001889687641413345,7.800263977354602e-05
2021-01-06 00:45:00,475,52,710.0,1655.0,0.000144180656237498,5.550331365456232e-05
2021-01-06 01:00:00,353,57,903.5,1556.5,0.00011071324735754453,6.0479763683281274e-05
2021-01-06 01:15:00,320,39,927.5,1999.0,0.00010735254205787444,4.498944478410835e-05
2021-01-06 01:30:00,259,40,1063.5,1886.5,9.237054927309013e-05,4.879715024642561e-05
2021-01-06 01:45:00,461,44,595.0,1697.0,0.0001683403322987037,5.41636456072668e-05
2021-01-06 02:00:00,921,82,279.0,998.5,0.0003361418146183367,9.89484912768458e-05
2021-01-06 02:15:00,683,83,378.5,933.0,0.0002572284780171337,0.00010575767730656858
2021-01-06 02:30:00,520,63,471.5,1195.0,0.00020034111928271715,8.056245380446598e-05
2021-01-06 02:45:00,379,49,647.0,1430.5,0.00015195514957558806,6.567537066375014e-05
2021-01-06 03:00:00,323,37,751.0,2008.5,0.00012923613442318474,4.549182192287784e-05
2021-01-06 03:15:00,291,38,797.0,1791.0,0.00012075049545048647,5.1207278979951004e-05
2021-01-06 03:30:00,284,49,777.0,1386.5,0.00012033097798154954,6.708634423235424e-05
2021-01-06 03:45:00,211,36,1029.0,1855.5,9.102105347163356e-05,4.9762728545698076e-05
2021-01-06 04:00:00,187,26,1227.5,2522.0,7.887902362110398e-05,3.548800096090587e-05
2021-01-06 04:15:00,182,32,1240.0,1962.5,7.819199485823191e-05,4.59924083780921e-05
2021-01-06 04:30:00,200,20,1079.5,3045.5,8.671342254410244e-05,2.861791223744854e-05
2021-01-06 04:45:00,176,18,1233.0,3267.0,7.681664826267803e-05,2.591669510304046e-05
2021-01-06 05:00:00,198,27,1143.5,2453.0,8.386223721577372e-05,3.62873961777276e-05
2021-01-06 05:15:00,179,28,1249.0,2294.5,7.603157646589092e-05,3.884885298761554e-05
2021-01-06 05:30:00,178,25,1280.5,2642.5,7.340899408645188e-05,3.2880200332484587e-05
2021-01-06 05:45:00,231,46,991.5,1496.5,9.640018345247032e-05,6.25961054336141e-05
2021-01-06 06:00:00,223,34,1096.0,2134.0,8.713428996103573e-05,4.131824650222815e-05
2021-01-06 06:15:00,221,29,1092.5,2405.5,8.671475084615547e-05,3.7073352824542046e-05
2021-01-06 06:30:00,287,38,879.0,1989.0,0.00010886159973448392,4.614439309194149e-05
2021-01-06 06:45:00,280,32,921.0,2349.0,0.0001038041245827445,3.886084296454798e-05
2021-01-06 07:00:00,340,53,808.5,1625.0,0.00011873299324479112,5.7789035130281556e-05
2021-01-06 07:15:00,383,60,725.0,1423.0,0.00013050044022602813,6.7602434589011e-05
2021-01-06 07:30:00,328,40,938.5,2203.0,0.00010377326553901827,4.110152075626798e-05
2021-01-06 07:45:00,316,33,996.5,2620.5,9.864161752274688e-05,3.4094008546231474e-05
2021-01-06 08:00:00,375,75,886.0,1368.5,0.00010929538286755529,6.933107529724544e-05
2021-01-06 08:15:00,376,55,946.5,1776.0,0.00010356643125502682,5.0453947929691054e-05
2021-01-06 08:30:00,423,59,860.0,1823.5,0.00011250852790703552,5.052823414954987e-05
2021-01-06 08:45:00,381,64,972.5,1724.5,9.998304749378452e-05,5.3529205618224685e-05
2021-01-06 09:00:00,372,77,1113.5,1613.0,8.973055506308275e-05,5.611639560747091e-05
2021-01-06 09:15:00,419,76,961.5,1575.0,0.00010187449062754686,5.972124323912307e-05
2021-01-06 09:30:00,398,72,1021.0,1696.5,9.515466697779216e-05,5.4891018457104965e-05
2021-01-06 09:45:00,403,50,1029.0,2360.5,9.526409784544759e-05,3.739519995213415e-05
2021-01-06 10:00:00,440,74,1025.5,1854.5,9.3713186957595e-05,4.9668796384111624e-05
2021-01-06 10:15:00,482,75,876.0,1683.5,0.0001116904959034846,5.462705743707327e-05
2021-01-06 10:30:00,504,72,826.5,1793.0,0.00011636559761930764,5.084731399063845e-05
2021-01-06 10:45:00,495,82,840.5,1566.0,0.00011525689247859131,5.9260672521910196e-05
2021-01-06 11:00:00,414,74,1012.0,1815.5,9.512028350439667e-05,5.019661471317044e-05
2021-01-06 11:15:00,411,86,1016.0,1503.5,9.584747239021442e-05,6.107668248505397e-05
2021-01-06 11:30:00,466,82,913.5,1585.5,0.00010687443423633055,5.76275307797778e-05
2021-01-06 11:45:00,408,79,989.0,1636.5,9.689731473316544e-05,5.6402908105383486e-05
2021-01-06 12:00:00,353,78,1126.5,1707.5,8.446940293293082e-05,5.307942314916135e-05
2021-01-06 12:15:00,381,72,1065.5,1798.5,9.104804182187848e-05,5.0571066747486716e-05
2021-01-06 12:30:00,330,65,1188.5,1971.5,7.938415218086308e-05,4.546112619099408e-05
2021-01-06 12:45:00,324,70,1255.5,1849.5,7.548080574362338e-05,4.875347803829934e-05
2021-01-06 13:00:00,258,45,1514.0,2792.5,6.19416399313264e-05,3.0391092843437922e-05
2021-01-06 13:15:00,268,61,1525.0,2180.5,6.0770272271227695e-05,4.0894339083792496e-05
2021-01-06 13:30:00,354,99,1291.5,1511.5,7.334151830202368e-05,6.201515424860184e-05
2021-01-06 13:45:00,358,62,1380.5,2367.0,7.034146458395676e-05,3.734737273280364e-05
2021-01-06 14:00:00,396,74,1255.0,2056.5,7.813133522308567e-05,4.428480636169197e-05
2021-01-06 14:15:00,276,70,1891.5,2263.5,4.787683579910602e-05,3.8633649246202306e-05
2021-01-06 14:30:00,238,80,2522.5,2404.0,3.203025378592889e-05,3.5551052422248744e-05
2021-01-06 14:45:00,227,88,2938.0,2398.0,2.6215858608058013e-05,3.567309660720475e-05
2021-01-06 15:00:00,287,110,2610.0,2065.5,2.9765991597485804e-05,4.2427370127891524e-05
2021-01-06 15:15:00,309,100,2725.5,2344.5,2.9017062502283094e-05,3.616760792866301e-05
2021-01-06 15:30:00,248,93,3351.5,2525.0,2.2445480335541832e-05,3.280795914033269e-05
2021-01-06 15:45:00,351,98,2663.5,2405.0,3.126044241274329e-05,3.5361725190321865e-05
2021-01-06 16:00:00,634,110,1611.5,2104.5,5.9501497579490345e-05,4.162666407319936e-05
2021-01-06 16:15:00,1704,165,691.0,1571.0,0.00015711457967977396,6.086321748050625e-05
2021-01-06 16:30:00,1383,115,814.0,2039.0,0.0001314067688453269,4.4136893453539206e-05
2021-01-06 16:45:00,939,116,1127.0,1840.0,9.360903503639637e-05,4.939945592461302e-05
2021-01-06 17:00:00,796,96,1223.0,2027.5,8.416726954821843e-05,4.414184798926985e-05
2021-01-06 17:15:00,615,92,1551.5,2002.0,6.535984527039687e-05,4.4615448778070145e-05
2021-01-06 17:30:00,590,78,1539.0,2221.0,6.570731023895856e-05,3.9506012764494015e-05
2021-01-06 17:45:00,555,105,1560.0,1743.5,6.426983045618726e-05,5.4388138620343857e-05
2021-01-06 18:00:00,596,91,1433.0,1943.5,7.119377871492362e-05,4.608946116355124e-05
2021-01-06 18:15:00,472,71,1724.0,2379.5,5.665100162451548e-05,3.657216796205972e-05
2021-01-06 18:30:00,398,77,1924.0,2121.0,4.900552038568083e-05,4.1799030262497915e-05
2021-01-06 18:45:00,595,87,1347.5,1898.5,7.547730834979457e-05,4.8535239931448165e-05
2021-01-06 19:00:00,421,67,1723.5,2314.5,5.44475923171214e-05,3.767132722832929e-05
2021-01-06 19:15:00,355,68,1970.0,2220.0,4.679559578307091e-05,3.8910661692968564e-05
2021-01-06 19:30:00,428,70,1696.0,2166.0,5.824800612856124e-05,4.1337858450905095e-05
2021-01-06 19:45:00,519,81,1395.5,1869.0,7.267173212443417e-05,4.974574397523768e-05
2021-01-06 20:00:00,426,80,1540.0,1853.5,6.492917613868018e-05,5.094590627354258e-05
2021-01-06 20:15:00,361,84,1733.0,1688.0,5.607005743996854e-05,5.6373871515893406e-05
2021-01-06 20:30:00,353,80,1731.5,1735.5,5.5858345766958034e-05,5.4023902875827414e-05
2021-01-06 20:45:00,354,77,1764.5,1856.5,5.4880572742338815e-05,4.989939116262342e-05
2021-01-06 21:00:00,345,73,1838.0,1930.5,5.3247799361057266e-05,4.792907022856258e-05
2021-01-06 21:15:00,346,59,1826.5,2429.0,5.3309987872748136e-05,3.7536367332163135e-05
2021-01-06 21:30:00,358,64,1762.0,2154.5,5.55035489713394e-05,4.254346080417777e-05
2021-01-06 21:45:00,333,73,1807.0,1911.5,5.444434234994861e-05,4.989562927957546e-05
2021-01-06 22:00:00,319,67,1806.5,1944.5,5.4406954812039316e-05,4.775678538385763e-05
2021-01-06 22:15:00,272,61,2029.5,2071.0,4.641742783284538e-05,4.416264014398469e-05
2021-01-06 22:30:00,242,55,2176.0,2210.5,4.2936128605415024e-05,4.136825114590056e-05
2021-01-06 22:45:00,310,104,1703.0,1210.0,5.7217086424747903e-05,8.064472354756139e-05
2021-01-06 23:00:00,246,73,1999.0,1606.5,4.7687135174030903e-05,5.9327791738320544e-05
2021-01-06 23:15:00,212,55,2220.5,1979.5,4.231123948181505e-05,4.678454102663997e-05
2021-01-06 23:30:00,326,45,1482.5,2289.5,6.770622724909806e-05,3.975022723879905e-05
2021-01-06 23:45:00,237,44,1895.5,2257.0,5.1320973712617714e-05,4.0559985914623077e-05
2021-01-07 00:00:00,182,38,2363.0,2575.5,4.0612145530722635e-05,3.4829473066735106e-05
2021-01-07 00:15:00,197,38,2121.5,2546.0,4.505327607069568e-05,3.5736251417694706e-05
2021-01-07 00:30:00,155,26,2522.0,3282.0,3.736500085457373e-05,2.603102898655197e-05
2021-01-07 00:45:00,170,29,2216.0,2879.5,4.278039339339868e-05,3.0648069277318517e-05
2021-01-07 01:00:00,260,22,1449.5,3594.0,6.809017024113874e-05,2.368622215523089e-05
2021-01-07 01:15:00,197,25,1738.5,3031.0,5.516305162001562e-05,2.8576066058720386e-05
2021-01-07 01:30:00,185,24,1800.5,3101.5,5.2502108598199376e-05,2.821862852762251e-05
2021-01-07 01:45:00,233,23,1381.5,3136.5,6.957290299656167e-05,2.757628439541994e-05
2021-01-07 02:00:00,203,31,1515.0,2394.5,6.254124487269621e-05,3.766276998738905e-05
2021-01-07 02:15:00,170,23,1706.5,2962.0,5.5408650202909745e-05,2.9505412318894494e-05
2021-01-07 02:30:00,127,35,2202.0,1975.0,4.181867094995227e-05,4.653927316292867e-05
2021-01-07 02:45:00,99,18,2708.0,3454.0,3.4112029417662874e-05,2.4326822754769408e-05
2021-01-07 03:00:00,112,17,2433.5,3876.5,3.806812426795337e-05,2.092086253024295e-05
2021-01-07 03:15:00,96,20,2711.0,3198.5,3.394611972867149e-05,2.71370420624152e-05
2021-01-07 03:30:00,78,17,3266.5,3780.5,2.7548248284591774e-05,2.2389809212484562e-05
2021-01-07 03:45:00,69,8,3678.0,7140.0,2.371041134471021e-05,1.0334675549320302e-05
2021-01-07 04:00:00,83,21,3156.5,3273.0,2.8609295263438184e-05,2.6522250905545426e-05
2021-01-07 04:15:00,83,21,3133.0,3145.5,2.933288191323899e-05,2.7866463904967403e-05
2021-01-07 04:30:00,86,15,2979.0,4142.0,3.112314378494342e-05,2.0214352999203554e-05
2021-01-07 04:45:00,67,20,3641.0,3189.0,2.4723046528773568e-05,2.7502523356517962e-05
2021-01-07 05:00:00,71,16,3497.5,4094.5,2.541640847533409e-05,2.1075537360341642e-05
2021-01-07 05:15:00,70,7,3545.0,7874.0,2.5531613791302398e-05,9.403154892797318e-06
2021-01-07 05:30:00,81,12,3179.0,5149.5,2.9185634326341517e-05,1.5386548566358342e-05
2021-01-07 05:45:00,84,21,3061.5,3163.5,3.0230703454073804e-05,2.7865835291682313e-05
2021-01-07 06:00:00,68,11,3781.0,5767.0,2.3383680460630994e-05,1.307346455130087e-05
2021-01-07 06:15:00,97,17,2884.0,3990.5,3.2931847710914065e-05,2.1196478890800728e-05
2021-01-07 06:30:00,100,21,2922.0,3451.5,3.2571921245003063e-05,2.4385145962516543e-05
2021-01-07 06:45:00,100,22,2942.0,3346.0,3.173292554408481e-05,2.570880339543178e-05
2021-01-07 07:00:00,301,29,1101.5,2923.0,8.818491996852296e-05,2.949450486862741e-05
2021-01-07 07:15:00,308,27,1106.0,3080.5,8.87407826994658e-05,2.857372656425278e-05
2021-01-07 07:30:00,197,33,1857.5,2732.5,5.2156209170226475e-05,3.224885956305727e-05
2021-01-07 07:45:00,230,33,1639.0,2736.0,5.943551763167552e-05,3.2283784246491575e-05
2021-01-07 08:00:00,211,41,1843.5,2474.0,5.225212865514165e-05,3.605565233908846e-05
2021-01-07 08:15:00,210,40,1891.5,2542.5,5.0129249916033507e-05,3.4057509510559526e-05
2021-01-07 08:30:00,235,61,1754.0,1849.0,5.381092398394099e-05,4.9976773089883645e-05
2021-01-07 08:45:00,247,64,1714.0,1784.5,5.5096848884065745e-05,5.1771222965714505e-05
2021-01-07 09:00:00,204,37,2226.0,3051.5,4.3156682875809025e-05,2.664845928691604e-05
2021-01-07 09:15:00,212,37,2119.5,3047.5,4.465643612992158e-05,2.8128454288220868e-05
2021-01-07 09:30:00,223,44,2073.5,2683.0,4.6165041056868906e-05,3.2627661286315885e-05
2021-01-07 09:45:00,225,44,2075.0,2714.5,4.576229922808154e-05,3.2143558978682244e-05
2021-01-07 10:00:00,205,39,2429.5,3264.5,3.8056893012977215e-05,2.5777096851162385e-05
2021-01-07 10:15:00,197,43,2465.5,2893.5,3.8248386966502946e-05,2.980551554530924e-05
2021-01-07 10:30:00,159,42,3042.0,3036.5,3.0284497137353148e-05,2.773373762959744e-05
2021-01-07 10:45:00,195,34,2587.5,3576.5,3.660417614229901e-05,2.286902706414829e-05
2021-01-07 11:00:00,302,55,1784.5,2539.0,5.4895397002784036e-05,3.4256365922763734e-05
2021-01-07 11:15:00,258,41,2066.5,3169.5,4.601211402657895e-05,2.5999539617908232e-05
2021-01-07 11:30:00,276,60,1956.5,2321.5,4.950041348986703e-05,3.786344171112466e-05
2021-01-07 11:45:00,309,51,1788.0,2687.5,5.444115624558987e-05,3.2257309601230076e-05
2021-01-07 12:00:00,257,60,2087.0,2423.5,4.538063136995297e-05,3.6137024369002384e-05
2021-01-07 12:15:00,270,63,1961.0,2217.0,4.895410462036092e-05,3.9865772576524875e-05
2021-01-07 12:30:00,326,51,1646.0,2688.0,5.88742237090472e-05,3.215123943028004e-05
2021-01-07 12:45:00,271,67,1930.5,2123.0,4.91553264784326e-05,4.2056104098273186e-05
2021-01-07 13:00:00,333,58,1583.5,2433.0,6.167664914654705e-05,3.621193220626816e-05
2021-01-07 13:15:00,312,51,1656.5,2628.0,5.847644130370977e-05,3.325872943827962e-05
2021-01-07 13:30:00,267,63,1916.5,2191.0,5.024455171227599e-05,4.1146753488493606e-05
2021-01-07 13:45:00,290,68,1767.0,2042.0,5.552949286254536e-05,4.482206300136444e-05
2021-01-07 14:00:00,252,55,1939.5,2430.5,4.9144256138302865e-05,3.618052106528611e-05
2021-01-07 14:15:00,240,46,2027.0,2745.5,4.710534698681816e-05,3.1251868318214676e-05
2021-01-07 14:30:00,213,48,2201.5,2646.5,4.1927706005287625e-05,3.241552379434511e-05
2021-01-07 14:45:00,239,57,1969.5,2289.0,4.824873251185324e-05,3.925071081660071e-05
2021-01-07 15:00:00,276,47,1685.0,2730.0,5.631554333481059e-05,3.1680723021505136e-05
2021-01-07 15:15:00,250,49,1835.5,2529.5,5.184469651566311e-05,3.457294998281936e-05
2021-01-07 15:30:00,218,38,2024.0,3088.0,4.610070508702248e-05,2.7066105401112563e-05
2021-01-07 15:45:00,247,47,1776.5,2595.0,5.333552145729055e-05,3.3735769965115776e-05
2021-01-07 16:00:00,202,30,2100.5,3753.0,4.454969739287232e-05,2.1444241041847005e-05
2021-01-07 16:15:00,210,42,2030.5,2801.0,4.589865969356743e-05,3.05284030446994e-05
2021-01-07 16:30:00,185,44,2241.0,2665.5,4.176622832445632e-05,3.2543921350217715e-05
2021-01-07 16:45:00,180,43,2262.0,2651.5,4.037595396602902e-05,3.266640685477959e-05
2021-01-07 17:00:00,198,36,2039.5,3044.0,4.569644497813379e-05,2.728146974371333e-05
2021-01-07 17:15:00,206,40,1970.5,2755.5,4.840917123498846e-05,3.103115760957683e-05
2021-01-07 17:30:00,180,51,2208.0,2226.5,4.2366328936414504e-05,3.988391434812088e-05
2021-01-07 17:45:00,210,47,1899.0,2368.5,4.942345189862544e-05,3.711117164706486e-05
2021-01-07 18:00:00,203,35,1987.0,3108.5,4.785148031972332e-05,2.7084458628102523e-05
2021-01-07 18:15:00,181,33,2245.5,3169.5,4.243126954827343e-05,2.6331937208702944e-05
2021-01-07 18:30:00,160,37,2443.5,2873.0,3.739105764813052e-05,2.97674598219745e-05
2021-01-07 18:45:00,163,46,2458.0,2446.5,3.766336484501525e-05,3.607314064525438e-05
2021-01-07 19:00:00,162,33,2426.5,3256.5,3.816527732492503e-05,2.5338324215375755e-05
2021-01-07 19:15:00,173,55,2245.5,2224.0,4.067823072739495e-05,4.0089275171326977e-05
2021-01-07 19:30:00,148,41,2626.5,2800.0,3.445226371159358e-05,2.97430778427128e-05
2021-01-07 19:45:00,152,47,2561.0,2466.5,3.5530007194826454e-05,3.513238555625405e-05
2021-01-07 20:00:00,128,33,2883.0,3213.0,3.073127469005829e-05,2.524429593658633e-05
2021-01-07 20:15:00,124,41,3004.0,2676.5,2.98729388274486e-05,3.238022279172804e-05
2021-01-07 20:30:00,124,35,3006.0,3016.0,2.9682227813970946e-05,2.798929689286817e-05
2021-01-07 20:45:00,119,33,3089.0,3122.5,2.877235146273557e-05,2.694588042398118e-05
2021-01-07 21:00:00,94,32,3775.0,3222.0,2.299519791771144e-05,2.578443087717828e-05
2021-01-07 21:15:00,153,45,2474.5,2416.5,3.736483636765924e-05,3.6910962555879096e-05
2021-01-07 21:30:00,167,41,2321.5,2583.0,4.0363347470172806e-05,3.388172138977863e-05
2021-01-07 21:45:00,144,36,2616.5,2834.5,3.4932328317309744e-05,3.0348425211785637e-05
2021-01-07 22:00:00,155,39,2469.0,2699.5,3.814483223656687e-05,3.2757501257804054e-05
2021-01-07 22:15:00,226,29,1695.5,3303.0,5.6532506191059866e-05,2.478549860303802e-05
2021-01-07 22:30:00,201,28,1835.0,3372.5,5.148808243011453e-05,2.442456168815592e-05
2021-01-07 22:45:00,164,36,2134.5,2646.5,4.388072576579893e-05,3.304650193597424e-05
2021-01-07 23:00:00,247,36,1411.5,2622.0,6.757298360985822e-05,3.357413448679137e-05
2021-01-07 23:15:00,157,28,2168.5,3113.5,4.398328299068395e-05,2.711998365052414e-05
2021-01-07 23:30:00,145,27,2240.5,3099.0,4.20074338672623e-05,2.7124583210686684e-05
2021-01-07 23:45:00,144,29,2187.5,2866.0,4.268778921718302e-05,2.9889111396718176e-05
2021-01-08 00:00:00,125,23,2612.0,3614.5,3.5925847900306626e-05,2.324065700326885e-05
2021-01-08 00:15:00,121,29,2556.0,2841.5,3.6724580216802504e-05,3.078115132120131e-05
2021-01-08 00:30:00,88,11,3275.0,6162.5,2.7955642020379662e-05,1.190295842621248e-05
2021-01-08 00:45:00,173,27,1682.5,2833.5,5.673924479737202e-05,3.062960862166761e-05
2021-01-08 01:00:00,114,22,2467.5,3293.0,3.8295603765465634e-05,2.555100154118996e-05
2021-01-08 01:15:00,117,15,2312.5,4274.5,4.0812624705242155e-05,1.8631040804463505e-05
2021-01-08 01:30:00,99,21,2662.0,3202.5,3.5661513878092385e-05,2.652027475004641e-05
2021-01-08 01:45:00,78,13,3133.0,4606.0,2.912090701918396e-05,1.7241333577364515e-05
2021-01-08 02:00:00,59,20,3899.5,3298.5,2.257159307625947e-05,2.6090416337818712e-05
2021-01-08 02:15:00,78,14,3030.0,4243.5,3.0396925389967225e-05,1.9019878490147704e-05
2021-01-08 02:30:00,119,17,1986.0,3579.5,4.776484603664166e-05,2.339631989650569e-05
2021-01-08 02:45:00,85,16,2626.0,3652.0,3.512713128703329e-05,2.269802966916203e-05
2021-01-08 03:00:00,66,14,3437.5,4410.0,2.629288279549117e-05,1.7978243756733815e-05
2021-01-08 03:15:00,52,9,4151.5,6217.5,2.1475534410413986e-05,1.257977675089526e-05
2021-01-08 03:30:00,63,11,3429.5,5074.5,2.6357704168659186e-05,1.5709954255469566e-05
2021-01-08 03:45:00,51,7,4075.5,7404.0,2.1681995695911285e-05,1.0156615003351684e-05
2021-01-08 04:00:00,57,8,3811.0,6887.0,2.3621851455851998e-05,1.0947596592013181e-05
2021-01-08 04:15:00,57,10,3782.5,5522.5,2.3715997189030232e-05,1.4214459232220197e-05
2021-01-08 04:30:00,44,9,4702.0,6100.5,1.8395571684198206e-05,1.2844206905901911e-05
2021-01-08 04:45:00,44,3,4699.0,16094.5,1.8468057815094448e-05,4.257003835560456e-06
2021-01-08 05:00:00,46,10,4650.5,5854.0,1.8933196685044214e-05,1.3309730744147044e-05
2021-01-08 05:15:00,74,15,3010.5,3990.5,3.0738671034327194e-05,2.1018971723877966e-05
2021-01-08 05:30:00,60,12,3717.0,4942.0,2.4324035065528948e-05,1.6039414187129167e-05
2021-01-08 05:45:00,63,18,3574.5,3482.0,2.537261497419243e-05,2.4392359228984632e-05
2021-01-08 06:00:00,71,9,3413.5,6776.5,2.681918092710509e-05,1.1009834228595965e-05
2021-01-08 06:15:00,79,21,3068.0,3171.5,3.022759465637347e-05,2.732389748073665e-05
2021-01-08 06:30:00,93,10,2736.0,6202.0,3.401960260714529e-05,1.2173728849667841e-05
2021-01-08 06:45:00,90,15,2829.0,4496.0,3.2530339963739514e-05,1.842233573110268e-05
2021-01-08 07:00:00,110,20,2558.5,3872.5,3.637075421041077e-05,2.1349638764112112e-05
2021-01-08 07:15:00,139,30,2100.0,2649.5,4.487381257919501e-05,3.309928461412854e-05
2021-01-08 07:30:00,123,23,2537.0,3607.0,3.694230632920821e-05,2.343218318669541e-05
2021-01-08 07:45:00,151,29,2137.5,2946.0,4.467355171895543e-05,2.9514917246278577e-05
2021-01-08 08:00:00,152,22,2277.5,4121.0,4.208305589432723e-05,2.0149324814443035e-05
2021-01-08 08:15:00,142,27,2504.5,3442.5,3.793668260808816e-05,2.430468351251286e-05
2021-01-08 08:30:00,165,39,2227.5,2706.5,4.223594534924647e-05,3.295168522522477e-05
2021-01-08 08:45:00,171,36,2212.5,2866.0,4.261158691281046e-05,3.0029328644309276e-05
2021-01-08 09:00:00,174,36,2351.0,3120.0,4.0308148848264146e-05,2.646877823795873e-05
2021-01-08 09:15:00,173,25,2335.5,4174.0,4.0276178177156045e-05,1.94589932850906e-05
2021-01-08 09:30:00,155,36,2596.0,3124.5,3.553094114586139e-05,2.7442914925439124e-05
2021-01-08 09:45:00,153,35,2674.0,3303.5,3.3779793280912106e-05,2.564983866251481e-05
2021-01-08 10:00:00,186,54,2425.0,2500.5,3.7628802785016935e-05,3.5492667806375674e-05
2021-01-08 10:15:00,129,47,3330.5,2712.0,2.6609256679696953e-05,3.17516078473761e-05
2021-01-08 10:30:00,158,53,2848.5,2528.0,3.190904548735412e-05,3.4488772277794705e-05
2021-01-08 10:45:00,139,40,3162.5,3252.0,2.7841751490535205e-05,2.5145292644058953e-05
2021-01-08 11:00:00,336,45,1431.5,3123.0,6.580960107238312e-05,2.657702138918681e-05
2021-01-08 11:15:00,264,34,1772.5,3769.5,5.256878147157542e-05,2.113745625634512e-05
2021-01-08 11:30:00,329,43,1466.0,3160.5,6.498956710034528e-05,2.65169711698856e-05
2021-01-08 11:45:00,416,54,1222.0,2624.5,8.027221543210187e-05,3.293966368603377e-05
2021-01-08 12:00:00,329,52,1538.0,2915.5,6.315469002276832e-05,2.9949552282991008e-05
2021-01-08 12:15:00,290,38,1705.5,3535.0,5.7260820073669004e-05,2.343347237193607e-05
2021-01-08 12:30:00,269,55,1859.5,2583.5,5.284677108193253e-05,3.4212086321448054e-05
