time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 21:00:00,2222,587,145.5,190.0,0.000683386991411837,0.0005450051715141488
2021-01-03 21:15:00,2112,568,153.0,200.0,0.0006531290820567629,0.0005327265752715452
2021-01-03 21:30:00,2022,540,154.0,196.0,0.0006421483705723282,0.0005255014159343708
2021-01-03 21:45:00,1895,504,165.0,210.5,0.0005933016091779845,0.000496764133629552
2021-01-03 22:00:00,2334,614,138.5,177.5,0.0007102108480294844,0.0005859863371654678
2021-01-03 22:15:00,2109,574,153.0,189.5,0.0006527247466861607,0.0005539332153410549
2021-01-03 22:30:00,1959,561,162.0,200.0,0.0006051060572691648,0.0005264446965623443
2021-01-03 22:45:00,1951,528,163.0,221.5,0.0005962478863149955,0.00048142852974644766
2021-01-03 23:00:00,2025,603,164.0,194.5,0.0006080648314219077,0.0005494830940545566
2021-01-03 23:15:00,2132,596,153.0,195.0,0.0006561174955022715,0.0005516781753892293
2021-01-03 23:30:00,2224,514,141.0,214.0,0.0007050820117536918,0.000503902301774736
2021-01-03 23:45:00,2053,484,147.0,203.0,0.0006766047033419592,0.0005091730041522848
2021-01-04 00:00:00,2076,485,134.0,196.5,0.0007074456611192157,0.0005223304337711933
2021-01-04 00:15:00,1875,495,147.0,186.0,0.0006677940216942238,0.0005704716936555482
2021-01-04 00:30:00,1774,495,147.0,185.5,0.0006549047157938726,0.0005845287635386307
2021-01-04 00:45:00,1947,451,128.0,184.5,0.0007434521227524607,0.0005611693225777953
2021-01-04 01:00:00,1745,480,153.0,176.5,0.0006663756762567483,0.0005954714397010734
2021-01-04 01:15:00,1705,464,139.0,163.0,0.0006876386368219399,0.0006092412976314433
2021-01-04 01:30:00,1684,400,137.0,192.0,0.0007030960022479031,0.0005455329038170937
2021-01-04 01:45:00,1554,379,144.0,188.0,0.0006656132786850839,0.0005364442381076398
2021-01-04 02:00:00,1533,405,144.0,186.0,0.000657056976226367,0.0005622555750069762
2021-01-04 02:15:00,1449,408,156.0,184.0,0.0006219145697973562,0.0005737016835613376
2021-01-04 02:30:00,1538,412,146.0,168.0,0.0006665866300405196,0.0005971854014259977
2021-01-04 02:45:00,1713,416,124.0,167.5,0.0007372117644020967,0.0006142778248658482
2021-01-04 03:00:00,1775,493,126.0,160.0,0.00074249453063888,0.0006477560442996812
2021-01-04 03:15:00,1641,396,129.0,179.0,0.0007187366003364616,0.0005718981385870939
2021-01-04 03:30:00,1627,377,132.0,189.5,0.0007177287832181157,0.0005440335251640758
2021-01-04 03:45:00,1640,407,123.0,173.5,0.0007389397836168037,0.0005988076812165653
2021-01-04 04:00:00,1627,415,129.0,175.0,0.0007123364679932383,0.00057762999110589
2021-01-04 04:15:00,1494,315,139.0,214.0,0.0006810495456706628,0.0004707591327271749
2021-01-04 04:30:00,1468,348,140.0,195.0,0.0006720894703083416,0.0005173597999542106
2021-01-04 04:45:00,1519,388,134.0,171.5,0.0007074708267255372,0.0005872986080417528
2021-01-04 05:00:00,1612,447,130.0,170.0,0.0007147848728108606,0.0006244700037859367
2021-01-04 05:15:00,1538,355,144.0,208.0,0.0006768764396827394,0.0005058637445316842
2021-01-04 05:30:00,1565,401,138.0,191.0,0.0006857496404743897,0.0005506418891548264
2021-01-04 05:45:00,1614,408,132.0,186.5,0.0006976050621750237,0.0005680212395392902
2021-01-04 06:00:00,1622,462,141.0,183.0,0.0006628378450169059,0.0005765681217731839
2021-01-04 06:15:00,1662,440,134.0,170.5,0.0006824803355733634,0.0005856975324829183
2021-01-04 06:30:00,1668,447,141.0,190.0,0.0006556103819127001,0.0005503150461304356
2021-01-04 06:45:00,1612,486,145.5,162.5,0.0006311912638743631,0.0006172863027217754
2021-01-04 07:00:00,1796,498,145.0,186.0,0.0006557154399445343,0.0005524340933924224
2021-01-04 07:15:00,1850,472,139.0,182.0,0.0006716360473238388,0.0005554803669465644
2021-01-04 07:30:00,1893,492,143.0,193.0,0.000648259698382878,0.0005374805272552879
2021-01-04 07:45:00,1956,525,140.0,178.0,0.0006631324464671416,0.0005781543550991013
2021-01-04 08:00:00,2161,554,137.0,189.0,0.000679147134508217,0.0005465494380603611
2021-01-04 08:15:00,2198,507,136.0,198.5,0.0006803350665679077,0.0005152203405332075
2021-01-04 08:30:00,2132,554,152.0,197.0,0.0006298741758382986,0.0005186692856032762
2021-01-04 08:45:00,2293,553,141.0,193.0,0.0006682092109711037,0.0005214231362894473
2021-01-04 09:00:00,2380,640,148.0,198.0,0.0006461277671507557,0.0005275365854864794
2021-01-04 09:15:00,2791,630,119.0,184.0,0.0007531296977847841,0.0005458458531310758
2021-01-04 09:30:00,2689,636,127.0,185.0,0.0007080043991586095,0.0005380278234828842
2021-01-04 09:45:00,2687,601,136.5,207.0,0.0006950280533187653,0.0004992942587806419
2021-01-04 10:00:00,2942,776,194.0,194.0,0.0006346153555776585,0.0005601605986211098
2021-01-04 10:15:00,2869,632,143.0,217.0,0.0006733684311078848,0.00047894861684641133
2021-01-04 10:30:00,3046,687,131.0,203.0,0.0007137837357134872,0.0005052451358204828
2021-01-04 10:45:00,2949,643,136.0,210.0,0.0006985567660872363,0.0004869795453443847
2021-01-04 11:00:00,3049,688,133.0,218.0,0.0007091485983790756,0.00048264985997541855
2021-01-04 11:15:00,2830,636,142.0,213.0,0.0006793740828149805,0.00047656656271121415
2021-01-04 11:30:00,2773,666,145.0,205.5,0.0006731187024077405,0.0004970865206705145
2021-01-04 11:45:00,2721,653,150.0,208.0,0.0006585091556005586,0.00048444400591422305
2021-01-04 12:00:00,2805,749,146.0,193.0,0.0006765441305756702,0.0005240327433009165
2021-01-04 12:15:00,2698,678,150.0,201.5,0.0006706099592787139,0.0005057538828545704
2021-01-04 12:30:00,2581,692,158.0,200.0,0.0006428111744043102,0.0005129265647781038
2021-01-04 12:45:00,2762,647,144.0,216.5,0.0006920923314315411,0.00048185879824266765
2021-01-04 13:00:00,2585,681,153.0,213.0,0.0006479973247862863,0.00047967914325501386
2021-01-04 13:15:00,2787,623,146.0,227.0,0.000695516501484617,0.0004553700777272137
2021-01-04 13:30:00,2554,623,152.5,225.0,0.0006439807592467594,0.00045995952651485794
2021-01-04 13:45:00,2481,624,154.0,219.0,0.0006408436715977103,0.00046599122831255166
2021-01-04 14:00:00,2385,665,159.0,205.0,0.0006262786522483404,0.00048399082091393476
2021-01-04 14:15:00,2306,648,161.0,205.0,0.0006222474791016862,0.0004968239303526454
2021-01-04 14:30:00,2245,602,166.0,222.0,0.0006097976694049162,0.0004616132539747048
2021-01-04 14:45:00,2193,595,165.0,215.0,0.0005993815956232297,0.0004605644585116568
2021-01-04 15:00:00,2288,635,168.0,233.0,0.0006144218338880495,0.000447862777666106
2021-01-04 15:15:00,2256,645,177.0,235.5,0.0005746984425315569,0.0004432880011216218
2021-01-04 15:30:00,2248,658,175.0,229.0,0.0005733295655447293,0.0004575850635333912
2021-01-04 15:45:00,2137,659,173.0,225.5,0.0005657285508930675,0.00047353792471106277
2021-01-04 16:00:00,2247,660,167.0,216.0,0.0006102696403211426,0.00048645947424049666
2021-01-04 16:15:00,2074,600,172.0,219.5,0.0005899116014336503,0.00047178898451352664
2021-01-04 16:30:00,2180,585,167.0,225.0,0.0006200619037948357,0.0004646006102548871
2021-01-04 16:45:00,2080,652,171.0,215.0,0.0005888146170964022,0.0005026097936447612
2021-01-04 17:00:00,2176,702,167.0,198.0,0.0006031846263318362,0.0005291862818633086
2021-01-04 17:15:00,2024,600,174.0,219.0,0.0005752956562051349,0.0004813500907344921
2021-01-04 17:30:00,2114,569,165.0,230.0,0.0006078345677876433,0.0004655306845264637
2021-01-04 17:45:00,2113,594,168.0,216.5,0.000607290183828147,0.0005014410097705019
2021-01-04 18:00:00,2009,591,169.0,213.0,0.0005872778487799003,0.0004976758286176231
2021-01-04 18:15:00,2131,557,157.0,216.0,0.0006312121524482501,0.0004869425949756616
2021-01-04 18:30:00,2243,569,151.5,215.0,0.0006569195772870423,0.0004956199909934786
2021-01-04 18:45:00,2206,591,151.0,204.0,0.0006521305987599468,0.0005172513386394626
2021-01-04 19:00:00,2319,623,146.0,194.0,0.0006975155632596084,0.0005384955144101572
2021-01-04 19:15:00,2252,585,148.0,196.0,0.0006789052502106505,0.0005252232872333931
2021-01-04 19:30:00,2246,567,148.0,211.0,0.000685351182978391,0.0005087980789507453
2021-01-04 19:45:00,2191,554,148.5,212.0,0.0006719741687118277,0.0005011316167012514
2021-01-04 20:00:00,2276,650,145.0,183.0,0.0007010179853001828,0.0005763704093205303
2021-01-04 20:15:00,2172,534,145.0,215.0,0.0006745408650023852,0.0004925276908475627
2021-01-04 20:30:00,2180,530,149.0,215.0,0.0006639598627125928,0.00047959460682291203
2021-01-04 20:45:00,2170,535,155.0,209.5,0.0006536955790899352,0.0004900770840871513
2021-01-04 21:00:00,2187,572,147.0,197.0,0.000677996997840454,0.0005255251806492809
2021-01-04 21:15:00,2158,590,150.0,192.0,0.0006627753950009291,0.0005516632647432008
2021-01-04 21:30:00,2027,531,159.0,202.0,0.0006186696618376656,0.0005026476562988094
2021-01-04 21:45:00,1864,476,167.0,231.0,0.0005759192230034003,0.00045338817171219756
2021-01-04 22:00:00,2118,567,153.5,198.5,0.000633469249075742,0.0005228047043202847
2021-01-04 22:15:00,2250,499,151.0,218.5,0.0006763040494681845,0.00047133232140141555
2021-01-04 22:30:00,2191,557,154.0,199.0,0.0006634512546526374,0.0005255971472436344
2021-01-04 22:45:00,2045,506,160.0,217.5,0.0006324905281063945,0.0004926290619992171
2021-01-04 23:00:00,2197,524,139.0,200.0,0.0006977356461613265,0.0005242689499713354
2021-01-04 23:15:00,2101,540,143.0,186.0,0.0006840829430218492,0.0005593530563983256
2021-01-04 23:30:00,1908,442,160.0,216.0,0.0006222089461124006,0.00046748148054134777
2021-01-04 23:45:00,1868,474,156.0,204.0,0.0006284775702814894,0.0005153053292790184
2021-01-05 00:00:00,1953,484,149.0,194.0,0.0006684892382816713,0.0005336673532304517
2021-01-05 00:15:00,2024,483,138.0,193.0,0.0007038834613816982,0.0005452402669532472
2021-01-05 00:30:00,2138,519,124.0,168.5,0.0007560270882596207,0.0006072121358189642
2021-01-05 00:45:00,2130,508,120.0,167.5,0.0007826085998029884,0.000618855604419701
2021-01-05 01:00:00,2049,433,119.0,205.0,0.0007694098562566653,0.0005253375263275388
2021-01-05 01:15:00,1990,384,121.0,219.5,0.000764783084074257,0.0004883700522327032
2021-01-05 01:30:00,2260,461,103.0,178.0,0.0008945878621843856,0.0005981109554206237
2021-01-05 01:45:00,2054,394,111.0,191.0,0.0008404874336080399,0.0005427677573910778
2021-01-05 02:00:00,2454,479,90.0,158.5,0.0010120434824028568,0.00064506484989112
2021-01-05 02:15:00,2223,501,100.0,151.0,0.0009319609792172284,0.000688057329870615
2021-01-05 02:30:00,1918,517,115.0,147.0,0.0008236928063875273,0.0007301280195453999
2021-01-05 02:45:00,1914,402,108.0,182.5,0.0008401284685476357,0.0005772262698259992
2021-01-05 03:00:00,1856,489,120.0,165.0,0.0007780561340671207,0.0006166658679855834
2021-01-05 03:15:00,1909,456,111.0,166.5,0.0008316752832989233,0.0006314232779176325
2021-01-05 03:30:00,2047,447,99.0,158.0,0.0009046778074180928,0.0006390233093401763
2021-01-05 03:45:00,1858,405,111.0,173.0,0.0008165137937217209,0.0005790396234669747
2021-01-05 04:00:00,1650,401,129.0,182.0,0.0007149842941783379,0.0005476518573045969
2021-01-05 04:15:00,1708,425,124.0,168.0,0.0007588915384926406,0.0006081384666897522
2021-01-05 04:30:00,1720,389,119.0,182.0,0.0007568187388319735,0.0005520588673568586
2021-01-05 04:45:00,1642,373,133.0,196.5,0.0007185957885560339,0.0005296775641080258
2021-01-05 05:00:00,1771,449,124.0,174.0,0.0007487792699338697,0.0005931856314322329
2021-01-05 05:15:00,1581,383,137.0,187.0,0.0006767087216240325,0.0005298258768064918
2021-01-05 05:30:00,1631,395,138.0,191.5,0.0006860141442572919,0.000515658391328584
2021-01-05 05:45:00,1629,408,140.0,201.0,0.0006698962051551987,0.0005147472565737515
2021-01-05 06:00:00,2013,444,146.0,210.0,0.000724456432744855,0.00046141567316805506
2021-01-05 06:15:00,2011,411,138.0,207.0,0.0007514478730213772,0.0004665587489414452
2021-01-05 06:30:00,1937,457,141.5,206.0,0.0007109276964144213,0.0005134889156057933
2021-01-05 06:45:00,1948,479,132.5,193.0,0.0007258778818525685,0.0005647945515602008
2021-01-05 07:00:00,2118,519,121.0,182.0,0.0007635032470516988,0.0005658797412871965
2021-01-05 07:15:00,2020,476,131.0,195.5,0.0007219181866558785,0.0005400640134698318
2021-01-05 07:30:00,2025,485,144.0,209.5,0.000681760105957304,0.0005012588314571439
2021-01-05 07:45:00,2248,491,123.0,195.0,0.0007540782450103535,0.0005226100700893546
2021-01-05 08:00:00,2363,560,124.0,190.0,0.0007357904936989183,0.0005343740904905269
2021-01-05 08:15:00,2362,562,133.0,181.0,0.0007215893295207022,0.000549140770575435
2021-01-05 08:30:00,2274,508,142.0,215.0,0.0006684841753862598,0.0004667375960808742
2021-01-05 08:45:00,2405,550,144.0,201.0,0.0006817571702853657,0.0004971239122024938
2021-01-05 09:00:00,2631,652,134.0,204.0,0.0007146510528132832,0.0005138871702393122
2021-01-05 09:15:00,2544,608,138.0,196.0,0.0006983228722151492,0.0005205711213170449
2021-01-05 09:30:00,2429,612,144.0,200.0,0.0006550047595035017,0.0005055607552681166
2021-01-05 09:45:00,2633,630,141.0,206.0,0.0006968060190490305,0.0005026801629641214
2021-01-05 10:00:00,2929,696,176.0,210.0,0.0006565031580065704,0.0004956227114834928
2021-01-05 10:15:00,2881,717,138.0,208.0,0.0007085615683681982,0.0005272217765388517
2021-01-05 10:30:00,2920,818,138.0,193.0,0.0007120752848910793,0.0005849048778778679
2021-01-05 10:45:00,2955,817,133.0,176.0,0.0007177798813222015,0.0006021130704966071
2021-01-05 11:00:00,2911,777,141.0,190.0,0.0006953189342678777,0.0005369044040672064
2021-01-05 11:15:00,2809,702,146.0,204.5,0.000685917448162442,0.000505097745767468
2021-01-05 11:30:00,2627,626,150.0,224.0,0.0006525665589323246,0.00045402062094935283
2021-01-05 11:45:00,2765,677,143.0,227.0,0.0006800522594951527,0.0004761228270302735
2021-01-05 12:00:00,3516,859,110.0,184.0,0.0008633114722701702,0.000588811888653547
2021-01-05 12:15:00,3490,796,106.0,183.0,0.0008722256850220607,0.0005710100493464589
2021-01-05 12:30:00,3392,785,108.0,189.0,0.0008497449512574071,0.0005651515326045638
2021-01-05 12:45:00,3357,804,113.0,179.0,0.0008520899301347175,0.0005887776346517608
2021-01-05 13:00:00,3080,806,120.0,188.0,0.0007851542624189483,0.00056874151474353
2021-01-05 13:15:00,2661,682,144.0,204.5,0.000677137487155763,0.0005017328912394641
2021-01-05 13:30:00,2627,710,139.0,195.0,0.0006889212442646715,0.0005274077463569868
2021-01-05 13:45:00,2281,629,155.0,213.0,0.0006188865956109246,0.00047860105444410373
2021-01-05 14:00:00,2440,705,148.0,209.0,0.0006516027156878428,0.0005174832258362859
2021-01-05 14:15:00,2168,630,163.0,215.5,0.0005906370407340681,0.0004817762401723383
2021-01-05 14:30:00,2011,579,174.0,232.0,0.0005507806926032974,0.00044449084686637794
2021-01-05 14:45:00,2092,595,166.0,220.0,0.0005789694067805287,0.0004629510757971512
2021-01-05 15:00:00,2128,629,165.0,213.0,0.0005910919006243407,0.00048410533639548566
2021-01-05 15:15:00,1945,553,173.0,229.0,0.0005557757386316716,0.00044401015843856164
2021-01-05 15:30:00,1922,548,173.5,226.5,0.0005509861419245126,0.0004431871301045372
2021-01-05 15:45:00,2149,656,155.0,194.5,0.0006277273203930175,0.000534452206855816
2021-01-05 16:00:00,2295,649,151.0,200.0,0.0006711299488888486,0.0005103725955867319
2021-01-05 16:15:00,1906,528,171.0,235.5,0.000562471688285627,0.0004314698412387107
2021-01-05 16:30:00,2016,578,171.0,225.0,0.0005761004060707722,0.0004597810869288533
2021-01-05 16:45:00,1913,559,175.0,230.0,0.0005474655179716361,0.0004464014770378746
2021-01-05 17:00:00,2087,652,170.0,198.0,0.0005785062342570491,0.000518252503429846
2021-01-05 17:15:00,2060,581,170.0,217.0,0.000577286953090671,0.0004755477598099119
2021-01-05 17:30:00,2030,575,173.0,212.5,0.0005753048548928119,0.00047844302159650193
2021-01-05 17:45:00,1948,555,171.0,222.0,0.0005651486082635286,0.0004733572371630635
2021-01-05 18:00:00,2030,576,166.0,211.0,0.000597557960178502,0.0004884787702546958
2021-01-05 18:15:00,2044,560,163.0,209.0,0.0006036639210393415,0.0004891966168559683
2021-01-05 18:30:00,1954,528,175.0,219.5,0.0005767334396482694,0.00046235323787373567
2021-01-05 18:45:00,1906,508,173.0,221.0,0.0005668180659727457,0.0004539710852589869
2021-01-05 19:00:00,1993,651,162.0,185.0,0.0006027023929371626,0.0005728445294667353
2021-01-05 19:15:00,1922,539,166.0,213.0,0.0005890245300215568,0.000492397528328845
2021-01-05 19:30:00,1963,545,163.0,205.0,0.0005972210813261168,0.0004974025547325343
