time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:45:00,965,269,205.0,244.5,0.0004583190850716213,0.00042324346096719786
2021-01-03 04:00:00,1310,453,161.0,150.0,0.0006074981972143194,0.0006745839693235546
2021-01-03 04:15:00,1042,288,191.0,217.0,0.0004969567361484041,0.00045049484042628067
2021-01-03 04:30:00,1019,306,205.0,215.5,0.00047269216977766765,0.0004616693723107005
2021-01-03 04:45:00,1009,309,214.5,222.0,0.0004563909203084461,0.0004605520066057168
2021-01-03 05:00:00,1199,395,184.0,195.0,0.0005327458762181174,0.0005611544723301122
2021-01-03 05:15:00,1137,343,191.0,202.5,0.0005086611073333093,0.0005037258086781825
2021-01-03 05:30:00,1181,336,185.0,211.5,0.0005285062203526359,0.0004840808011537259
2021-01-03 05:45:00,1107,311,194.0,216.5,0.0005002892367764562,0.00046391875604138565
2021-01-03 06:00:00,1250,427,184.0,174.5,0.0005477480761992068,0.000582645620469828
2021-01-03 06:15:00,1277,352,174.0,192.5,0.000567384583667677,0.0005119195820874684
2021-01-03 06:30:00,1258,372,180.0,193.5,0.0005473398976413481,0.0005138071869470875
2021-01-03 06:45:00,1235,358,184.0,203.0,0.000536386552723975,0.0005019102029371562
2021-01-03 07:00:00,1374,510,184.0,168.0,0.0005571139066822042,0.0006334058231108671
2021-01-03 07:15:00,1281,378,199.0,210.0,0.0005176981225865506,0.0004917911214789122
2021-01-03 07:30:00,1492,359,171.0,237.0,0.0005750143175481883,0.0004333613388571815
2021-01-03 07:45:00,1362,372,197.0,226.5,0.0005042524549912108,0.0004468479203553642
2021-01-03 08:00:00,1762,577,158.0,171.0,0.000609373141100662,0.0006301596368008858
2021-01-03 08:15:00,1611,442,183.0,210.0,0.0005422361941818158,0.0004963492501982029
2021-01-03 08:30:00,1574,457,196.0,215.5,0.0005115417002359136,0.0004827371300907905
2021-01-03 08:45:00,1650,465,179.0,208.0,0.0005346680375771177,0.0004871088986939196
2021-01-03 09:00:00,1744,544,191.0,215.5,0.0005227023351067449,0.0004978397962517422
2021-01-03 09:15:00,1763,463,199.0,229.0,0.0004967400553373495,0.00044234767189458565
2021-01-03 09:30:00,1773,502,201.0,215.0,0.0004931810007652234,0.00047574460664829394
2021-01-03 09:45:00,1756,506,205.0,225.0,0.0004844846280973494,0.0004682982448996213
2021-01-03 10:00:00,1912,691,252.0,182.0,0.0004770794751526929,0.0005726038476326848
2021-01-03 10:15:00,1903,566,212.0,221.0,0.0004784273993335202,0.0004728404931910133
2021-01-03 10:30:00,1943,559,195.0,235.0,0.0004895804776571898,0.0004499714642425628
2021-01-03 10:45:00,1922,526,197.0,245.0,0.0004987352572093453,0.00044060059053881433
2021-01-03 11:00:00,1928,628,192.5,210.0,0.0005019531392378437,0.0004979641354811341
2021-01-03 11:15:00,1982,564,181.5,226.0,0.0005233538053921285,0.00046356113582341277
2021-01-03 11:30:00,2035,595,179.0,212.0,0.0005456769115383986,0.0004853375053325949
2021-01-03 11:45:00,2056,638,179.0,213.0,0.0005388713371295456,0.0004975136016943535
2021-01-03 12:00:00,2047,710,183.0,206.0,0.0005325245827603556,0.0005146348375892185
2021-01-03 12:15:00,1973,622,190.0,221.5,0.0005148774262913688,0.000471592610704849
2021-01-03 12:30:00,2180,618,171.0,216.5,0.0005753156846890023,0.0004780192367935583
2021-01-03 12:45:00,2272,656,164.0,199.0,0.0006179731731100071,0.0005175583239315498
2021-01-03 13:00:00,2079,804,173.0,176.5,0.0005647364848291245,0.000612508427704579
2021-01-03 13:15:00,1641,531,224.0,246.0,0.00044263112238952833,0.00040978356328030585
2021-01-03 13:30:00,1932,655,197.0,204.0,0.0005178848531815205,0.000505560392469234
2021-01-03 13:45:00,1842,629,211.0,214.0,0.0004901251229304053,0.0004908310573546625
2021-01-03 14:00:00,2100,685,184.0,199.0,0.0005562608884757842,0.0005229542563895849
2021-01-03 14:15:00,1905,586,198.0,228.0,0.0005104892818688678,0.00045850850157700323
2021-01-03 14:30:00,1964,623,197.0,222.5,0.0005235056432788832,0.0004843014049404962
2021-01-03 14:45:00,1830,625,203.0,214.0,0.0004998182354996038,0.0005016848584285464
2021-01-03 15:00:00,1993,700,191.0,192.0,0.0005461011583208363,0.0005486800717046472
2021-01-03 15:15:00,1950,566,194.0,230.5,0.0005389013542452854,0.0004503296715537249
2021-01-03 15:30:00,1889,568,195.0,231.5,0.0005229898184486111,0.00044558001102967424
2021-01-03 15:45:00,1975,572,183.0,230.5,0.0005506759931197566,0.00045761354536094266
2021-01-03 16:00:00,1927,642,191.0,220.0,0.0005330773529265312,0.0004920271672570482
2021-01-03 16:15:00,1813,562,205.0,240.5,0.0005018803210594576,0.0004354705483984447
2021-01-03 16:30:00,1784,545,203.0,232.0,0.0005119064152433334,0.0004487742698360286
2021-01-03 16:45:00,1773,562,202.0,226.5,0.0005124521834133709,0.00046550114677284285
2021-01-03 17:00:00,1929,600,180.0,212.0,0.0005595042484906582,0.0004930617987223125
2021-01-03 17:15:00,1811,540,188.0,233.0,0.0005289242102133483,0.0004523802742094655
2021-01-03 17:30:00,1792,567,189.0,224.0,0.0005270840925609081,0.0004768693150996001
2021-01-03 17:45:00,1716,495,198.0,239.0,0.0005050417351067872,0.00042390589460414903
2021-01-03 18:00:00,1665,610,206.0,205.0,0.0004961204276468695,0.0005178404525076637
2021-01-03 18:15:00,1587,465,218.0,255.0,0.00047094196107710684,0.0004023633003135837
2021-01-03 18:30:00,1692,534,199.0,226.0,0.0005057257298725196,0.00046937792482218123
2021-01-03 18:45:00,1633,496,203.0,240.5,0.0004912164601131033,0.00043593128457348167
2021-01-03 19:00:00,1898,816,178.0,162.0,0.0005633011942994394,0.0006863983768697206
2021-01-03 19:15:00,1661,531,202.0,229.5,0.0004966689392036552,0.00046575352078085194
2021-01-03 19:30:00,1609,492,213.0,256.0,0.000485739221736483,0.00042774723268406166
2021-01-03 19:45:00,1433,480,230.0,258.5,0.0004337851095769036,0.00042126252378377996
2021-01-03 20:00:00,1646,580,194.0,199.5,0.0005060778535903856,0.0005220014616040925
2021-01-03 20:15:00,1713,460,188.0,242.5,0.0005249281096704443,0.0004221353072135583
2021-01-03 20:30:00,1673,522,193.0,217.0,0.0005065877605005682,0.00047575733823794806
2021-01-03 20:45:00,1681,511,187.0,220.0,0.0005189128451765955,0.00047816713204524533
2021-01-03 21:00:00,1629,589,194.0,189.0,0.0005010069347479219,0.0005468620886232259
2021-01-03 21:15:00,1718,478,181.5,234.0,0.0005312858726200373,0.0004483156742602088
2021-01-03 21:30:00,1671,464,183.0,228.0,0.0005306775109922653,0.00045154195739545926
2021-01-03 21:45:00,1634,409,192.0,254.0,0.0005115856619508321,0.0004031280370128705
2021-01-03 22:00:00,1635,535,193.0,196.0,0.0004975127405862068,0.0005105907009503668
2021-01-03 22:15:00,1784,504,178.0,220.0,0.0005521389037876296,0.00048638038420190186
2021-01-03 22:30:00,1666,507,186.0,228.0,0.0005146027010772988,0.0004757708755028673
2021-01-03 22:45:00,1515,473,216.0,253.0,0.00046300130587761056,0.00043127972456452596
2021-01-03 23:00:00,2017,599,165.0,197.0,0.0006056625999891299,0.0005458380984057701
2021-01-03 23:15:00,1722,503,186.0,230.0,0.000529941054059527,0.0004655941647999704
2021-01-03 23:30:00,1798,444,174.5,239.5,0.0005700258350418785,0.00043527747468479145
2021-01-03 23:45:00,1649,382,179.0,256.0,0.0005434589166151442,0.00040186794955820825
2021-01-04 00:00:00,1614,484,176.0,198.0,0.0005500083319106042,0.0005212534638046549
2021-01-04 00:15:00,1604,387,170.0,226.0,0.0005712755257586853,0.0004460051423125193
2021-01-04 00:30:00,1532,394,168.0,219.0,0.0005655659665142124,0.0004652612784529708
2021-01-04 00:45:00,1584,395,162.5,204.0,0.0006048424049511544,0.0004914897614594881
2021-01-04 01:00:00,1695,453,161.0,183.0,0.0006472818173382168,0.000561976171217888
2021-01-04 01:15:00,1719,373,137.0,207.0,0.0006932849364791289,0.0004897564741735524
2021-01-04 01:30:00,1881,413,118.0,184.0,0.0007853465440785664,0.0005632627231911492
2021-01-04 01:45:00,2093,376,101.0,190.0,0.0008964791456163969,0.0005321979776476849
2021-01-04 02:00:00,2240,509,95.0,145.0,0.0009600832529335042,0.0007066372535272862
2021-01-04 02:15:00,2162,446,97.0,167.0,0.0009279360247770078,0.0006271346835008741
2021-01-04 02:30:00,2041,452,103.0,155.0,0.000884592530502406,0.0006551645666129876
2021-01-04 02:45:00,2052,398,106.0,179.5,0.0008831048105972578,0.0005876984959053067
2021-01-04 03:00:00,2008,503,111.0,158.0,0.0008399600098720401,0.0006608951121353744
2021-01-04 03:15:00,1826,432,109.0,165.0,0.0007997641878210719,0.0006238888784586478
2021-01-04 03:30:00,1865,397,108.0,177.0,0.0008227192259998684,0.0005728947201329924
2021-01-04 03:45:00,1659,412,121.0,172.0,0.0007475006713538277,0.0006061640409366706
2021-01-04 04:00:00,1865,565,106.0,132.0,0.0008165381148170801,0.0007864119156019947
2021-01-04 04:15:00,1608,430,124.0,159.0,0.0007330171816856934,0.0006426235780085244
2021-01-04 04:30:00,1623,439,123.0,153.0,0.0007430525955793178,0.0006526464143100532
2021-01-04 04:45:00,1534,452,130.0,147.5,0.0007144570429209835,0.000684172605244516
2021-01-04 05:00:00,1615,497,129.0,154.0,0.0007161151176113768,0.0006943212346344755
2021-01-04 05:15:00,1662,462,120.0,158.5,0.000731449052505015,0.0006583353520384171
2021-01-04 05:30:00,1542,444,140.0,178.5,0.0006756715307421783,0.0006096882762711795
2021-01-04 05:45:00,1540,430,139.0,173.5,0.0006656206912946322,0.0005986498357889577
2021-01-04 06:00:00,1670,525,138.0,163.0,0.0006824532682973077,0.0006551910474695274
2021-01-04 06:15:00,1596,439,142.5,172.0,0.0006553782283845296,0.0005843664017272753
2021-01-04 06:30:00,1628,492,146.0,169.0,0.0006398883104040022,0.0006057158897006138
2021-01-04 06:45:00,1585,413,151.0,192.0,0.0006206192017623236,0.0005245663436709737
2021-01-04 07:00:00,1732,541,149.0,169.0,0.0006323491881870454,0.0006001342259544188
2021-01-04 07:15:00,1644,418,156.0,202.0,0.0005968484658380492,0.000491929646999288
2021-01-04 07:30:00,1836,452,147.0,204.0,0.0006287399927263412,0.0004937829234133946
2021-01-04 07:45:00,1858,524,150.0,179.0,0.000629908019190158,0.0005770531087084362
2021-01-04 08:00:00,2171,628,135.0,162.0,0.0006822898792306057,0.0006195542366460412
2021-01-04 08:15:00,2208,515,134.0,196.0,0.0006834303125486535,0.0005233500500485244
2021-01-04 08:30:00,2113,553,155.0,198.0,0.0006242608506314843,0.0005177330594559777
2021-01-04 08:45:00,2399,588,131.0,185.0,0.0006990989520801037,0.0005544246006115644
2021-01-04 09:00:00,2577,719,133.0,175.0,0.0006996097714065116,0.0005926543827574667
2021-01-04 09:15:00,2509,587,137.0,199.0,0.0006770341855041287,0.0005085897075999071
2021-01-04 09:30:00,2446,591,147.0,202.0,0.0006440233396585939,0.0004999598171043782
2021-01-04 09:45:00,2447,706,152.0,176.5,0.0006329488821998582,0.0005865253688837491
2021-01-04 10:00:00,2602,844,220.5,177.0,0.0005612743559527762,0.0006092468366446091
2021-01-04 10:15:00,2385,635,174.0,216.0,0.0005597712471914622,0.00048122210711625186
2021-01-04 10:30:00,2659,656,156.0,210.5,0.0006230961763828506,0.00048244659257385244
2021-01-04 10:45:00,2418,660,170.0,203.0,0.0005727739099352112,0.0004998545877562889
2021-01-04 11:00:00,2736,900,149.0,170.0,0.00063634980818798,0.000631373363339937
2021-01-04 11:15:00,2639,711,152.0,193.0,0.0006335223337628034,0.0005327654498233856
2021-01-04 11:30:00,2885,669,140.0,203.0,0.0007003056099698274,0.0004993256491420033
2021-01-04 11:45:00,3072,785,126.0,184.0,0.0007434546585832107,0.0005823714313057658
2021-01-04 12:00:00,2929,849,138.0,180.0,0.0007064519637989798,0.0005939970614986357
2021-01-04 12:15:00,2859,798,139.0,180.0,0.0007106278256404162,0.000595267844421751
2021-01-04 12:30:00,2826,776,139.0,184.0,0.0007038296702311429,0.0005751893269766018
2021-01-04 12:45:00,2667,773,153.0,186.0,0.0006682875626096742,0.0005756983787350572
2021-01-04 13:00:00,2864,934,132.0,157.5,0.0007179359141926204,0.000657885932158859
2021-01-04 13:15:00,2742,732,148.5,196.0,0.0006842864180376103,0.0005350415680518785
2021-01-04 13:30:00,2530,715,155.0,193.0,0.0006379292564190687,0.0005278829236888017
2021-01-04 13:45:00,2355,680,163.0,200.0,0.0006082978019397856,0.0005078109539303448
2021-01-04 14:00:00,2315,812,164.0,179.0,0.0006078973081571941,0.0005909782655370153
2021-01-04 14:15:00,2322,699,160.0,193.0,0.0006265648943946727,0.0005359258137600294
2021-01-04 14:30:00,2122,659,169.5,201.0,0.0005763878193662503,0.0005053208212115124
2021-01-04 14:45:00,2305,718,158.0,190.5,0.0006299929675839237,0.0005557735818678481
2021-01-04 15:00:00,2314,878,165.0,175.0,0.0006214039001822318,0.0006192496358910883
2021-01-04 15:15:00,2111,726,187.0,213.5,0.0005377608210035979,0.0004989567268438719
2021-01-04 15:30:00,2223,712,178.0,215.0,0.0005669535694866253,0.0004951376371364355
2021-01-04 15:45:00,2051,729,182.0,204.0,0.0005429617491257285,0.0005238378560157281
2021-01-04 16:00:00,2127,830,173.0,178.0,0.0005776784712786249,0.0006117596418478972
2021-01-04 16:15:00,1912,595,179.0,224.5,0.0005438336460661231,0.00046785740964258045
2021-01-04 16:30:00,1814,593,189.0,222.0,0.000515959767653134,0.00047095412287375733
2021-01-04 16:45:00,1820,602,190.0,228.0,0.000515212789959352,0.00046406609781310783
2021-01-04 17:00:00,2034,829,174.0,175.0,0.000563822394282608,0.0006249222616306024
2021-01-04 17:15:00,1820,620,185.5,206.5,0.0005173113114097556,0.0004973950937589752
2021-01-04 17:30:00,1703,553,198.5,235.0,0.0004896604867276993,0.00045244019076122043
2021-01-04 17:45:00,1979,643,180.0,202.0,0.0005687776970165182,0.0005428056721926478
2021-01-04 18:00:00,1851,701,182.0,185.0,0.000541090740712591,0.0005903058474804635
2021-01-04 18:15:00,1753,537,186.0,221.0,0.0005192467870679411,0.00046945812118838465
2021-01-04 18:30:00,2351,592,146.0,209.5,0.0006885501231394723,0.0005156538394870638
2021-01-04 18:45:00,1980,592,173.0,203.0,0.000585321208315818,0.0005181265524104263
2021-01-04 19:00:00,1957,767,167.0,161.0,0.0005886321506248615,0.0006629631774519914
2021-01-04 19:15:00,1791,535,177.0,218.0,0.000539928642596481,0.0004803324079826757
2021-01-04 19:30:00,1723,594,179.0,200.0,0.0005257613928191309,0.0005330265589007808
2021-01-04 19:45:00,1712,561,186.0,210.0,0.0005250660779710859,0.0005074636046379097
2021-01-04 20:00:00,1654,594,187.0,202.0,0.0005094392564527688,0.0005267138817483
2021-01-04 20:15:00,1612,546,193.0,208.5,0.0005006260931785658,0.0005035957288441371
2021-01-04 20:30:00,1660,627,192.0,185.0,0.0005055841156435339,0.0005673694688263505
2021-01-04 20:45:00,1689,501,187.0,229.0,0.0005087980797617054,0.0004589319983694632
2021-01-04 21:00:00,1913,630,166.0,178.0,0.0005930536153949651,0.0005788126989668652
2021-01-04 21:15:00,1593,475,196.0,235.0,0.000489249862945542,0.0004441356792424074
2021-01-04 21:30:00,1587,499,197.0,222.0,0.0004843753099834116,0.00047235627211507695
2021-01-04 21:45:00,1655,480,194.5,227.5,0.0005113445890936842,0.00045719815634843455
2021-01-04 22:00:00,1824,638,177.0,175.0,0.0005455372569944068,0.0005882705491293504
2021-01-04 22:15:00,1839,489,173.5,222.5,0.0005527658430986628,0.00046188678389838116
2021-01-04 22:30:00,1753,553,182.0,201.0,0.000530821565224132,0.0005218226614465528
2021-01-04 22:45:00,1737,481,178.0,230.0,0.0005372303409881699,0.00046828968146565906
2021-01-04 23:00:00,1832,592,171.0,181.0,0.0005818168883784935,0.0005923038518760124
2021-01-04 23:15:00,1589,427,185.5,229.0,0.0005173763905100992,0.00044230325015200936
2021-01-04 23:30:00,1563,479,186.5,199.0,0.0005097026115166048,0.0005066145456545376
2021-01-04 23:45:00,1509,499,187.0,191.0,0.0005076941400186121,0.0005424838804013294
2021-01-05 00:00:00,1608,570,171.0,162.0,0.000550399741503803,0.0006284925440937138
2021-01-05 00:15:00,1468,447,185.0,203.0,0.0005105241706068839,0.0005046012408449305
2021-01-05 00:30:00,1322,397,199.0,221.0,0.0004674779282877542,0.0004644763351062212
2021-01-05 00:45:00,1449,429,177.0,198.0,0.0005323943009927372,0.000522616248614275
2021-01-05 01:00:00,1443,451,170.0,190.0,0.0005418537933520585,0.0005471760378145959
2021-01-05 01:15:00,1429,365,172.0,228.0,0.0005491834307246801,0.00046420590902327265
2021-01-05 01:30:00,1352,346,179.5,230.0,0.0005351693759616324,0.0004489075717473662
2021-01-05 01:45:00,1237,337,184.0,218.5,0.0005061747591884836,0.00046424551837764784
2021-01-05 02:00:00,1448,454,160.0,170.0,0.0005971633914096726,0.0006113975821515
2021-01-05 02:15:00,1244,355,189.0,214.0,0.0005215292209384759,0.00048754561298217227
2021-01-05 02:30:00,1247,358,182.0,205.0,0.0005355291603572714,0.0005055818781378204
2021-01-05 02:45:00,1203,351,183.0,208.0,0.0005280431283504731,0.0005039960714152381
2021-01-05 03:00:00,1358,545,166.0,150.0,0.0005692889170598867,0.0006872860900861817
2021-01-05 03:15:00,1279,399,175.0,187.0,0.0005572093700048837,0.0005524953681779284
2021-01-05 03:30:00,1412,377,153.0,189.0,0.0006240376473250353,0.0005389525450139741
2021-01-05 03:45:00,1262,340,176.0,209.0,0.0005545965595677134,0.00048610733821918866
2021-01-05 04:00:00,1381,481,154.0,156.0,0.0005984201880365361,0.0006569090856945414
2021-01-05 04:15:00,1234,392,174.5,180.0,0.0005482858070842613,0.0005609183033938419
2021-01-05 04:30:00,1177,347,185.0,202.0,0.0005178928230262981,0.0004924535397759123
2021-01-05 04:45:00,1236,330,178.0,214.5,0.0005409161965013751,0.00046861553929128293
2021-01-05 05:00:00,1439,496,152.0,157.5,0.0006084095818378536,0.0006552785594440701
2021-01-05 05:15:00,1203,364,180.0,197.5,0.0005149149855241689,0.0005035420865732716
2021-01-05 05:30:00,1285,371,174.0,204.5,0.0005404832467017903,0.0004843272485643157
2021-01-05 05:45:00,1302,392,180.0,206.5,0.0005354234862566414,0.0004945610896492906
2021-01-05 06:00:00,1452,486,192.0,194.0,0.000522558738373338,0.0005050631017109792
2021-01-05 06:15:00,1409,497,193.0,180.0,0.0005264992805008059,0.0005641841805934264
2021-01-05 06:30:00,1328,378,208.0,235.0,0.00048740938608071835,0.00042472387330194715
2021-01-05 06:45:00,1462,401,181.0,215.0,0.0005447810386388374,0.00047282383126438516
2021-01-05 07:00:00,1583,514,167.0,186.0,0.0005706447781316519,0.0005604281060146802
2021-01-05 07:15:00,1441,480,185.0,192.0,0.0005149921321639212,0.0005446023665242002
2021-01-05 07:30:00,1576,442,188.0,224.0,0.0005305945318462771,0.0004568173268124898
2021-01-05 07:45:00,1506,432,182.0,221.0,0.0005051787531074701,0.0004598117113617132
2021-01-05 08:00:00,1881,611,165.0,171.0,0.0005857054247345176,0.0005830403023030569
2021-01-05 08:15:00,1830,562,172.0,181.0,0.0005590637057675212,0.000549140770575435
2021-01-05 08:30:00,1874,523,177.0,208.0,0.0005508968094432062,0.0004805192180123961
2021-01-05 08:45:00,2006,541,168.5,205.0,0.0005686506792484172,0.000488989157275544
2021-01-05 09:00:00,1980,679,177.0,193.0,0.0005378217729267581,0.0005351677739148666
2021-01-05 09:15:00,2039,682,170.0,175.5,0.0005597013901126924,0.0005839301064773433
2021-01-05 09:30:00,2056,638,174.0,188.0,0.0005544214843718399,0.0005270388265703568
2021-01-05 09:45:00,2090,635,176.0,204.0,0.0005531046638102825,0.0005066696880670112
2021-01-05 10:00:00,2129,818,251.0,187.0,0.00047719195063024533,0.0005824991063124957
2021-01-05 10:15:00,1961,659,218.0,221.0,0.00048229407690733665,0.0004845734319931704
2021-01-05 10:30:00,2092,722,191.0,219.0,0.00051015804657265,0.0005162607846305875
2021-01-05 10:45:00,2233,723,182.0,194.0,0.0005424035448367093,0.0005328369032668871
2021-01-05 11:00:00,2192,820,187.0,186.0,0.0005235792181089618,0.0005666172604055459
2021-01-05 11:15:00,2058,723,193.0,200.0,0.0005025340364251712,0.0005202075073929905
2021-01-05 11:30:00,1945,643,198.0,219.0,0.00048315262928183154,0.0004663502544256132
2021-01-05 11:45:00,2045,649,196.0,234.0,0.0005029681268237206,0.0004564308932683124
2021-01-05 12:00:00,2365,866,168.0,181.0,0.0005806972787027738,0.0005936101229033429
2021-01-05 12:15:00,2031,741,192.0,193.5,0.0005075903628308896,0.0005315558373941282
2021-01-05 12:30:00,1931,649,199.0,217.0,0.00048374336700414297,0.0004672399295036458
2021-01-05 12:45:00,1950,716,196.0,197.0,0.0004949584044571638,0.0005243343114560456
2021-01-05 13:00:00,1955,878,193.0,173.5,0.0004983690204639752,0.0006195472083682622
2021-01-05 13:15:00,1809,640,210.0,220.0,0.0004603313469615841,0.0004708343847408461
2021-01-05 13:30:00,1813,631,198.0,218.5,0.0004754526897037875,0.0004687243492271248
2021-01-05 13:45:00,1769,621,197.0,217.0,0.00047996948164652595,0.00047251391861651584
2021-01-05 14:00:00,1759,671,201.0,214.0,0.00046974146594053916,0.0004925265879945361
2021-01-05 14:15:00,1792,668,197.0,206.0,0.0004882018344074954,0.0005108357594208285
2021-01-05 14:30:00,1713,619,203.5,215.0,0.0004691632652558173,0.0004751983319694092
2021-01-05 14:45:00,1738,634,196.0,208.5,0.00048099848421824054,0.0004932957681603258
2021-01-05 15:00:00,1777,713,191.0,191.0,0.0004935950692713598,0.0005487553336247714
2021-01-05 15:15:00,1627,599,205.0,215.0,0.00046490854845950116,0.0004809440956685324
2021-01-05 15:30:00,1649,567,199.5,217.0,0.00047272432259808604,0.00045855310724319815
2021-01-05 15:45:00,1767,581,186.0,218.5,0.0005161443346367901,0.00047334867710858096
2021-01-05 16:00:00,1958,683,166.0,192.0,0.0005725805838450393,0.0005371101429672387
2021-01-05 16:15:00,1666,571,193.0,219.0,0.0004916462920691787,0.00046660848361231776
2021-01-05 16:30:00,1841,579,181.0,224.0,0.0005260916902660178,0.0004605765559373807
2021-01-05 16:45:00,1842,610,179.5,213.5,0.0005271466200228716,0.00048712862431682206
2021-01-05 17:00:00,2002,733,174.5,181.0,0.0005549446482906624,0.0005826366334571733
2021-01-05 17:15:00,1973,651,178.0,194.5,0.0005529063875960651,0.0005328426706303832
2021-01-05 17:30:00,1884,604,181.0,203.0,0.0005339282495655457,0.0005025731913813692
2021-01-05 17:45:00,1936,597,174.0,205.5,0.0005616671999990716,0.0005091788659213494
2021-01-05 18:00:00,2182,684,154.0,183.0,0.0006423012163100944,0.0005800685396774514
2021-01-05 18:15:00,1845,561,178.0,207.5,0.0005448923357718126,0.0004900701822432111
2021-01-05 18:30:00,2086,615,163.0,192.5,0.0006156939381301381,0.000538536441841567
2021-01-05 18:45:00,2230,533,150.0,214.0,0.0006631711894644403,0.00047631218197448827
2021-01-05 19:00:00,2325,707,142.0,168.0,0.0007031023901549941,0.0006221214782380675
2021-01-05 19:15:00,2813,747,110.0,156.0,0.0008620842887360245,0.0006824136431570446
2021-01-05 19:30:00,2952,622,104.0,186.5,0.0008981134142000492,0.0005676777780617182
