time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,584,228,617.5,506.5,0.0001630538421097157,0.000203922831307521
2021-01-05 21:30:00,655,211,539.0,560.0,0.00018230480026630415,0.00018731080277326517
2021-01-05 21:45:00,672,234,553.0,493.5,0.0001815523373242428,0.0002072283736380712
2021-01-05 22:00:00,607,200,594.0,569.0,0.00016710723879927254,0.0001763225291703584
2021-01-05 22:15:00,674,244,551.5,475.5,0.00018086521194504704,0.0002174843126069595
2021-01-05 22:30:00,657,245,579.0,479.0,0.00017255883744195835,0.00021529282020413276
2021-01-05 22:45:00,688,223,560.0,508.5,0.00018194180030882504,0.00020257754950204983
2021-01-05 23:00:00,583,207,670.5,541.5,0.00015255490210188208,0.00018710206915003235
2021-01-05 23:15:00,580,186,675.0,600.5,0.00015531160327632504,0.00017245135898160985
2021-01-05 23:30:00,567,198,665.0,571.0,0.0001517760609802485,0.00018207951357182068
2021-01-05 23:45:00,566,214,680.0,530.5,0.00015113173908039808,0.00019815071676855067
2021-01-06 00:00:00,561,211,675.0,542.0,0.00015189856966241693,0.0001960656773558081
2021-01-06 00:15:00,592,220,639.0,503.0,0.00016454842991056847,0.00021343888856549664
2021-01-06 00:30:00,543,176,648.0,582.0,0.00016007806385139568,0.00018063769210715917
2021-01-06 00:45:00,626,206,536.5,475.5,0.0001900149280098395,0.0002198785117853815
2021-01-06 01:00:00,637,204,499.0,496.5,0.0001997856616621979,0.0002164538910770067
2021-01-06 01:15:00,632,210,480.0,427.0,0.000212021270564302,0.00024225085652981412
2021-01-06 01:30:00,605,171,448.0,489.5,0.00021576904366880128,0.00020860781730346948
2021-01-06 01:45:00,579,184,466.5,464.0,0.00021142961475260175,0.0002265025179940248
2021-01-06 02:00:00,553,190,474.0,463.5,0.00020183107870134655,0.00022927089442195981
2021-01-06 02:15:00,576,161,449.0,503.5,0.0002169306051798961,0.00020514441019707882
2021-01-06 02:30:00,588,159,415.5,507.0,0.0002265395733427648,0.00020332428817317606
2021-01-06 02:45:00,596,141,398.0,547.5,0.00023895849379168994,0.00018898422986915857
2021-01-06 03:00:00,622,211,364.0,387.5,0.0002488695839356684,0.0002594263358304655
2021-01-06 03:15:00,633,189,348.0,392.5,0.00026266344886652213,0.0002546888349265984
2021-01-06 03:30:00,577,141,367.0,522.0,0.00024447526160335944,0.00019304437830126425
2021-01-06 03:45:00,613,172,336.5,422.5,0.0002644355724081108,0.00023775525860722413
2021-01-06 04:00:00,592,161,368.0,462.5,0.0002497132726400725,0.00021975262133484025
2021-01-06 04:15:00,589,183,345.5,369.0,0.0002530499174258164,0.00026301908541221416
2021-01-06 04:30:00,505,132,399.5,522.0,0.00021895139192385868,0.0001888782207671604
2021-01-06 04:45:00,556,154,361.5,462.0,0.0002426707751934601,0.00022173172477045727
2021-01-06 05:00:00,595,165,350.0,455.5,0.0002520102582999261,0.00022175630997500206
2021-01-06 05:15:00,585,148,353.0,497.5,0.0002484830850980234,0.00020534393722025358
2021-01-06 05:30:00,576,149,382.0,517.5,0.0002375482055831252,0.00019596599398160813
2021-01-06 05:45:00,579,169,379.0,448.5,0.00024162643384839966,0.0002299726482234953
2021-01-06 06:00:00,567,190,409.5,439.5,0.0002215477238022747,0.00023089608339480435
2021-01-06 06:15:00,581,188,403.0,419.0,0.00022796954860459877,0.00024033759762116913
2021-01-06 06:30:00,569,167,431.0,500.0,0.00021582665591958654,0.00020279246437774286
2021-01-06 06:45:00,589,198,430.5,416.5,0.0002183593906401304,0.00024045146584314063
2021-01-06 07:00:00,624,188,421.0,497.0,0.0002179099640727931,0.00020498752083948933
2021-01-06 07:15:00,637,207,427.0,419.5,0.0002170464240834985,0.00023322839933208794
2021-01-06 07:30:00,592,175,519.0,562.0,0.00018729808902164275,0.00017981915330867243
2021-01-06 07:45:00,713,209,420.5,463.5,0.00022256795346113457,0.00021592872079279936
2021-01-06 08:00:00,721,245,435.0,433.5,0.0002101385894600196,0.0002264815126376684
2021-01-06 08:15:00,723,251,491.5,431.5,0.00019914502605687342,0.0002302534714609537
2021-01-06 08:30:00,765,258,474.0,453.5,0.00020347286961910682,0.0002209539730607435
2021-01-06 08:45:00,817,271,436.5,448.0,0.00021439934331344342,0.00022666273003967016
2021-01-06 09:00:00,796,235,496.0,611.0,0.00019200409094143517,0.00017126432425656706
2021-01-06 09:15:00,798,260,500.5,492.0,0.00019402349288969543,0.0002043095163443684
2021-01-06 09:30:00,848,284,473.5,462.0,0.000202741602002934,0.0002165145728030251
2021-01-06 09:45:00,836,280,479.5,482.5,0.0001976198158779012,0.0002094131197319512
2021-01-06 10:00:00,825,319,540.0,475.0,0.0001757122255454906,0.0002141127844125893
2021-01-06 10:15:00,929,373,443.5,368.5,0.00021527068608783646,0.00027167856565371107
2021-01-06 10:30:00,812,283,514.5,506.5,0.0001874779072755512,0.0001998581924909817
2021-01-06 10:45:00,863,254,471.0,540.5,0.0002009428246646956,0.0001835635465922584
2021-01-06 11:00:00,1050,319,386.0,448.5,0.00024124709584448433,0.0002163881093716401
2021-01-06 11:15:00,951,294,428.0,486.5,0.00022177845801239394,0.00020879703082099844
2021-01-06 11:30:00,902,292,454.0,483.5,0.00020686854008834799,0.00020521023155725752
2021-01-06 11:45:00,875,301,461.5,469.5,0.00020780674115568573,0.000214902219490132
2021-01-06 12:00:00,1003,332,385.5,439.5,0.00024000796357430483,0.00022592780109643038
2021-01-06 12:15:00,865,294,455.5,485.5,0.00020671012119665325,0.00020649852255223746
2021-01-06 12:30:00,811,274,489.0,528.5,0.00019509256793539384,0.00019163613194357504
2021-01-06 12:45:00,920,321,442.0,457.5,0.00021432821383991822,0.00022356952071848695
2021-01-06 13:00:00,894,302,443.0,496.5,0.0002146349848783171,0.0002039580008604056
2021-01-06 13:15:00,915,342,474.5,446.5,0.00020748059376184084,0.00022927645846978746
2021-01-06 13:30:00,819,306,595.5,540.5,0.00016967995335976667,0.00019168320404113292
2021-01-06 13:45:00,781,246,659.0,707.5,0.00015345442413427438,0.00014818473697209188
2021-01-06 14:00:00,765,298,674.0,582.0,0.00015093553395368822,0.00017833611210519199
2021-01-06 14:15:00,759,296,761.0,650.0,0.00013166129844754154,0.00016336514538394122
2021-01-06 14:30:00,759,279,964.5,859.5,0.00010214690177949592,0.00012398429532259247
2021-01-06 14:45:00,784,325,1104.5,818.5,9.054287730712548e-05,0.00013174723178797207
2021-01-06 15:00:00,794,317,1175.5,877.0,8.234911961116279e-05,0.00012226796664128735
2021-01-06 15:15:00,812,296,1277.0,987.5,7.62519571257407e-05,0.0001070561194688425
2021-01-06 15:30:00,967,328,1178.0,920.0,8.751927211479414e-05,0.00011570979137665725
2021-01-06 15:45:00,986,364,1198.0,832.0,8.78142342420652e-05,0.00013134355070690975
2021-01-06 16:00:00,1372,361,847.0,800.0,0.0001287634931846384,0.00013661114300386333
2021-01-06 16:15:00,1297,399,895.0,749.0,0.00011958779920461665,0.00014717832590740602
2021-01-06 16:30:00,1300,412,866.0,700.0,0.00012352046239980118,0.00015812521828572308
2021-01-06 16:45:00,1103,390,967.0,661.0,0.00010995821687448901,0.00016608437767757828
2021-01-06 17:00:00,1186,388,828.5,614.5,0.0001254050021158129,0.000178406635623299
2021-01-06 17:15:00,1051,343,941.0,659.5,0.00011169625590111724,0.00016633803185737024
2021-01-06 17:30:00,1001,343,964.0,631.5,0.0001114796907613517,0.0001737251586951468
2021-01-06 17:45:00,972,314,951.5,670.0,0.0001125590544205658,0.00016264643358845687
2021-01-06 18:00:00,1005,336,894.0,650.0,0.00012004991209479573,0.0001701764719884969
2021-01-06 18:15:00,1290,355,692.0,620.5,0.00015483006799920545,0.00018286083981029858
2021-01-06 18:30:00,1287,353,667.5,590.0,0.00015846759984012868,0.00019162412574885409
2021-01-06 18:45:00,1065,283,780.0,689.0,0.00013509803931517853,0.0001578789988574693
2021-01-06 19:00:00,1089,316,746.0,615.0,0.0001408394965162594,0.0001776737224500307
2021-01-06 19:15:00,1044,351,766.5,557.0,0.0001376185971761297,0.0002008476802092936
2021-01-06 19:30:00,895,279,875.5,647.5,0.00012180365767537924,0.00016476089296860744
2021-01-06 19:45:00,934,310,825.0,577.0,0.00013078111330293163,0.00019038494607807006
2021-01-06 20:00:00,1225,285,569.0,596.5,0.00018670948537531277,0.00018149479109949544
2021-01-06 20:15:00,1054,263,653.0,623.5,0.00016370592947846768,0.0001765039072461901
2021-01-06 20:30:00,1324,285,497.0,550.0,0.00020950835636105502,0.00019246015399513515
2021-01-06 20:45:00,1161,249,592.0,663.5,0.00017998967501089085,0.00016136296622718481
2021-01-06 21:00:00,1121,292,612.5,550.5,0.00017301676256158033,0.0001917162809142503
2021-01-06 21:15:00,1196,270,570.0,625.0,0.00018427383091273636,0.00017177659626583128
2021-01-06 21:30:00,1042,257,646.0,618.0,0.00016154943583278114,0.00017083858479177634
2021-01-06 21:45:00,1122,274,562.0,572.5,0.00018344309944937643,0.00018727948524114625
2021-01-06 22:00:00,1065,270,579.0,554.0,0.00018164077390226291,0.00019245271721853082
2021-01-06 22:15:00,1101,324,571.5,469.0,0.0001878881913380984,0.00023456877715821373
2021-01-06 22:30:00,934,265,620.5,540.5,0.0001657121657746183,0.00019931975552115724
2021-01-06 22:45:00,1023,273,562.0,511.0,0.00018881638520166808,0.00021169239931234863
2021-01-06 23:00:00,969,236,556.0,560.0,0.00018784078855136566,0.00019179943630470757
2021-01-06 23:15:00,937,223,544.0,559.0,0.00018700769525689008,0.0001896900481625584
2021-01-06 23:30:00,988,234,499.0,508.5,0.0002051955598837696,0.00020670118164175502
2021-01-06 23:45:00,987,245,486.5,468.0,0.00021372911837280032,0.00022584537611551484
2021-01-07 00:00:00,931,208,494.0,551.5,0.00020774674444561968,0.0001906455367863395
2021-01-07 00:15:00,861,194,527.0,579.5,0.0001969079730805532,0.00018244296776402042
2021-01-07 00:30:00,775,205,552.0,514.0,0.00018682500427286863,0.0002052446516247367
2021-01-07 00:45:00,767,196,523.0,505.0,0.0001930150690160988,0.00020713867511567004
2021-01-07 01:00:00,828,208,471.0,459.0,0.00021684100369101102,0.00022394246401309203
2021-01-07 01:15:00,812,237,443.5,380.5,0.00022737257825102886,0.00027090110623666924
2021-01-07 01:30:00,687,167,514.0,526.5,0.0001949672897673674,0.00019635462350470664
2021-01-07 01:45:00,635,156,529.0,556.0,0.00018960855537689556,0.00018703914633415265
2021-01-07 02:00:00,754,203,447.5,418.5,0.00023229605238430024,0.0002466303970141928
2021-01-07 02:15:00,637,181,478.0,445.0,0.0002076194716426677,0.00023219476650956103
2021-01-07 02:30:00,624,148,483.5,520.0,0.00020547126513992294,0.00019679464080324123
2021-01-07 02:45:00,638,148,447.5,523.5,0.0002198330784693829,0.00020002054265032626
2021-01-07 03:00:00,739,175,391.0,474.0,0.0002511816413751566,0.0002153618201642657
2021-01-07 03:15:00,814,189,330.0,401.0,0.00028783480686602706,0.0002564450474898236
2021-01-07 03:30:00,666,173,425.0,447.0,0.00023521965842997588,0.00022784923492704878
2021-01-07 03:45:00,686,159,428.0,491.5,0.00023572959684740874,0.00020540167654274096
2021-01-07 04:00:00,635,157,471.0,508.0,0.00021887834328052105,0.00019828539962717294
2021-01-07 04:15:00,687,204,398.0,371.5,0.00024279144426982152,0.0002707027922196833
2021-01-07 04:30:00,644,200,414.0,372.5,0.0002330616813663205,0.0002695247066560474
2021-01-07 04:45:00,663,171,389.5,419.0,0.0002446474604265205,0.00023514657469822856
2021-01-07 05:00:00,611,170,441.0,432.0,0.00021872430392153703,0.00022392758445362987
2021-01-07 05:15:00,628,162,422.0,467.5,0.0002290550494419701,0.0002176158703761665
2021-01-07 05:30:00,603,152,448.0,526.0,0.00021727083331832012,0.00019489628184053893
2021-01-07 05:45:00,663,162,397.0,464.0,0.00023860662369108246,0.0002149650151072636
2021-01-07 06:00:00,562,162,499.5,538.5,0.00019325924145403853,0.00019253647793734008
2021-01-07 06:15:00,595,166,472.0,475.5,0.00020200463286591613,0.00020697738211017185
2021-01-07 06:30:00,557,154,518.5,566.5,0.00018142560133466704,0.00017882440372512138
2021-01-07 06:45:00,677,203,454.0,415.5,0.00021483190593345414,0.00023722214042148413
2021-01-07 07:00:00,703,191,474.0,523.0,0.000205960128697248,0.00019425691137613224
2021-01-07 07:15:00,692,209,478.5,451.0,0.00019937864164944912,0.00022118180933069752
2021-01-07 07:30:00,669,215,567.5,472.0,0.00017711930931411937,0.00021010620624416104
2021-01-07 07:45:00,1011,209,372.0,473.0,0.00026125786228532147,0.00020446396689444667
2021-01-07 08:00:00,957,224,413.0,497.0,0.00023699188209938646,0.00019698697863306867
2021-01-07 08:15:00,917,211,451.5,550.5,0.00021889772463334632,0.00017965336266820154
2021-01-07 08:30:00,1016,243,431.0,497.5,0.00023264637773482569,0.0001990878009974053
2021-01-07 08:45:00,952,248,470.0,494.0,0.0002123570855774518,0.00020061348899214366
2021-01-07 09:00:00,985,307,472.0,472.0,0.00020837908153270538,0.00022111018921846547
2021-01-07 09:15:00,1057,308,445.0,422.5,0.00022265024994965615,0.00023415037623708183
2021-01-07 09:30:00,943,275,506.0,483.5,0.00019521808841536944,0.0002039228830394743
2021-01-07 09:45:00,1043,313,457.0,441.0,0.0002121336804217291,0.00022865759000744414
2021-01-07 10:00:00,1196,317,471.0,473.5,0.00022202948313912557,0.00020952153081585834
2021-01-07 10:15:00,1114,316,458.0,450.5,0.00021628783289687456,0.00021903588168180744
2021-01-07 10:30:00,1097,344,470.0,433.0,0.00020894398339419117,0.00022715251772813144
2021-01-07 10:45:00,1021,299,518.0,491.0,0.00019165571200660148,0.00020111291447589237
2021-01-07 11:00:00,1202,392,468.0,411.5,0.00021849095098459077,0.00024415446257678884
2021-01-07 11:15:00,1135,373,502.0,429.5,0.00020241763341150045,0.00023653239701170172
2021-01-07 11:30:00,1023,363,552.0,443.5,0.0001834743586961376,0.00022907382235230414
2021-01-07 11:45:00,1030,330,559.0,490.0,0.0001814705208186329,0.00020872376800795933
2021-01-07 12:00:00,1094,368,529.0,446.0,0.00019317669540361304,0.0002216404161298813
2021-01-07 12:15:00,1068,323,517.0,485.0,0.0001936406804983165,0.00020439118320980215
2021-01-07 12:30:00,1051,326,527.0,486.5,0.0001898061629392902,0.00020551576577002533
2021-01-07 12:45:00,1045,350,540.5,458.5,0.00018954729214008145,0.00021969606618500918
2021-01-07 13:00:00,1098,332,486.5,476.0,0.00020336624853726324,0.0002072820946979488
2021-01-07 13:15:00,1119,380,476.0,414.0,0.00020972800582965136,0.00024781014091267167
2021-01-07 13:30:00,996,341,551.0,447.0,0.00018742911425253516,0.0002227149672948622
2021-01-07 13:45:00,1203,327,450.0,471.5,0.00023035165487462784,0.0002155413911977378
2021-01-07 14:00:00,1438,333,366.0,453.0,0.00028043428701142665,0.00021905660935891405
2021-01-07 14:15:00,1308,347,398.5,433.5,0.000256724141078159,0.0002357477892700107
2021-01-07 14:30:00,1105,300,467.0,499.5,0.00021751227763306487,0.00020259702371465692
2021-01-07 14:45:00,1099,318,462.0,469.0,0.0002218634185377687,0.00021897764981893027
2021-01-07 15:00:00,1127,352,443.5,426.0,0.00022995513528380996,0.0002372683936929747
2021-01-07 15:15:00,1473,376,340.0,382.0,0.00030546895187028706,0.00026529447333755265
2021-01-07 15:30:00,1318,356,375.0,405.0,0.00027871894176465883,0.0002535666716525282
2021-01-07 15:45:00,1171,314,404.0,460.0,0.00025285787703031273,0.00022538365466056074
2021-01-07 16:00:00,1062,313,441.0,458.5,0.00023421672589718018,0.00022373491486993711
2021-01-07 16:15:00,1032,310,456.0,464.0,0.00022555912763696002,0.00022532868913944796
2021-01-07 16:30:00,952,330,472.5,419.0,0.00021492675332368872,0.00024407941012663287
2021-01-07 16:45:00,920,277,498.5,485.5,0.00020636598693748168,0.00021043243485520808
2021-01-07 17:00:00,912,283,480.0,468.5,0.00021048059505079805,0.00021446266492974642
2021-01-07 17:15:00,1088,306,393.0,434.5,0.0002556756228333371,0.0002373883557132628
2021-01-07 17:30:00,1090,300,397.5,436.0,0.0002565516585593989,0.00023461126087129933
2021-01-07 17:45:00,1014,260,422.0,504.5,0.00023864466773907715,0.00020529584315397584
2021-01-07 18:00:00,912,262,471.0,499.0,0.00021497807907186044,0.00020274651887322465
2021-01-07 18:15:00,962,284,464.0,457.0,0.00022551868124551954,0.00022661424749307989
2021-01-07 18:30:00,882,243,521.0,516.5,0.00020611820528531949,0.00019549980369567042
2021-01-07 18:45:00,1242,289,356.0,457.0,0.0002869809763037359,0.00022663342709735904
2021-01-07 19:00:00,1370,282,317.5,483.5,0.00032275574034041537,0.0002165274978404837
2021-01-07 19:15:00,1090,268,419.5,540.5,0.00025629636701075435,0.0001953441044711933
2021-01-07 19:30:00,983,291,457.0,492.5,0.0002288282110033547,0.0002111033085909616
2021-01-07 19:45:00,954,269,466.0,519.0,0.00022299754515700293,0.00020107684499217745
2021-01-07 20:00:00,903,250,474.0,541.5,0.0002167995394150206,0.00019124466618626007
2021-01-07 20:15:00,880,260,480.0,507.5,0.0002120015013560869,0.0002053379981914461
2021-01-07 20:30:00,868,255,492.5,511.0,0.00020777559469779662,0.0002039220202194681
2021-01-07 20:45:00,900,278,462.0,457.0,0.00021760601946606737,0.00022699862902626568
2021-01-07 21:00:00,848,279,497.0,454.5,0.00020744604078956703,0.00022480800671039809
2021-01-07 21:15:00,908,250,460.0,508.5,0.00022174687203813456,0.00020506090308821718
2021-01-07 21:30:00,950,302,443.0,415.0,0.00022961185686625255,0.0002495678014564182
2021-01-07 21:45:00,832,265,511.5,466.5,0.00020183123027778965,0.0002233981300311999
2021-01-07 22:00:00,806,284,508.5,431.5,0.00019835312763014768,0.0002385418040311885
2021-01-07 22:15:00,735,266,543.0,461.0,0.00018385571703729645,0.00022734284925545216
2021-01-07 22:30:00,779,247,498.5,482.5,0.00019954833936845382,0.00021545952632051832
2021-01-07 22:45:00,668,220,554.0,515.0,0.00017873368787532738,0.000201950845164287
2021-01-07 23:00:00,747,235,479.5,467.0,0.0002043603998241461,0.00021916448901099925
2021-01-07 23:15:00,706,213,495.5,502.0,0.00019778469930842592,0.00020630558991291582
2021-01-07 23:30:00,694,222,488.5,464.0,0.00020105626968193132,0.00022302435084342384
2021-01-07 23:45:00,674,211,498.0,479.0,0.0001998025689748705,0.00021746905188646672
2021-01-08 00:00:00,726,208,495.5,501.0,0.0002086573246049809,0.00021017637637738785
2021-01-08 00:15:00,767,237,431.5,414.0,0.00023279134732469018,0.00025155630562499005
2021-01-08 00:30:00,690,212,448.0,445.0,0.0002191976476597951,0.0002294024714870041
2021-01-08 00:45:00,724,217,417.0,415.5,0.0002374520996144355,0.00024617129892229154
2021-01-08 01:00:00,641,198,449.0,440.0,0.0002153287895935392,0.00022995901387070958
2021-01-08 01:15:00,652,202,417.5,413.0,0.0002274344556223751,0.0002508980161667752
2021-01-08 01:30:00,727,202,360.0,403.0,0.000261877985751244,0.0002550997856909226
2021-01-08 01:45:00,645,177,395.0,439.0,0.0002408075003509443,0.00023474738793796302
2021-01-08 02:00:00,625,178,387.0,426.5,0.0002391058588586808,0.0002322047054065865
2021-01-08 02:15:00,572,180,417.5,426.0,0.00022291078619309296,0.0002445412948733276
2021-01-08 02:30:00,601,204,381.0,359.5,0.00024123254174808102,0.0002807558387580683
2021-01-08 02:45:00,513,176,433.5,405.5,0.000212002568826448,0.0002496783263607824
2021-01-08 03:00:00,502,169,469.5,472.0,0.00019998526005055402,0.0002170230853491439
2021-01-08 03:15:00,556,163,393.0,438.0,0.000229623021772888,0.00022783373448843642
2021-01-08 03:30:00,501,141,436.0,500.5,0.0002096065045793373,0.00020137305000192805
2021-01-08 03:45:00,522,156,403.5,444.0,0.00022192160300520963,0.00022634742007469463
2021-01-08 04:00:00,518,167,431.5,423.5,0.0002146687553356375,0.0002285310788582752
2021-01-08 04:15:00,636,187,330.5,375.5,0.00026462060021444246,0.0002658103876425177
2021-01-08 04:30:00,607,200,347.0,340.5,0.000253775273007007,0.0002854268201311536
2021-01-08 04:45:00,545,157,390.5,439.5,0.00022875207975514716,0.00022278320072766382
2021-01-08 05:00:00,568,194,374.0,377.0,0.00023378381993706767,0.0002582087764364527
2021-01-08 05:15:00,519,155,405.5,448.0,0.00021558608468670023,0.00021719604114673905
2021-01-08 05:30:00,608,181,350.0,404.5,0.0002464835553306933,0.00024192783065586504
2021-01-08 05:45:00,654,190,334.5,383.0,0.0002633919078273309,0.00025747490297261546
2021-01-08 06:00:00,649,171,357.0,484.5,0.0002451499777702986,0.00020918685034332333
2021-01-08 06:15:00,653,189,352.0,392.5,0.0002498559406406567,0.0002459150773266299
2021-01-08 06:30:00,618,179,399.0,439.5,0.00022606574635715898,0.00021790974640905437
2021-01-08 06:45:00,818,190,303.5,421.0,0.00029566464544821024,0.00023334958592730054
2021-01-08 07:00:00,936,223,295.0,410.0,0.00030948205400858615,0.00023804847221985004
2021-01-08 07:15:00,948,245,293.5,366.0,0.0003060458584537905,0.0002703108243487164
2021-01-08 07:30:00,998,261,326.0,358.0,0.00029974326598820964,0.0002659043396403262
2021-01-08 07:45:00,994,219,314.5,434.5,0.00029407622787179933,0.00022288851299775888
2021-01-08 08:00:00,977,265,337.0,389.5,0.0002704943790049849,0.0002427077761739729
2021-01-08 08:15:00,902,223,393.5,497.5,0.0002409780824823628,0.0002007386823440877
2021-01-08 08:30:00,991,241,364.0,482.0,0.00025367164752183787,0.00020362451639177362
2021-01-08 08:45:00,1037,276,362.0,419.0,0.0002584106177110202,0.00023022485293970444
2021-01-08 09:00:00,1115,283,360.0,501.0,0.0002582964710678995,0.00020807400670395327
2021-01-08 09:15:00,1115,301,350.0,409.0,0.000259583460505948,0.0002342862791524908
2021-01-08 09:30:00,1048,292,391.0,431.5,0.00024023500852169512,0.00022259253217300624
2021-01-08 09:45:00,1056,322,407.0,408.0,0.0002331468085270796,0.00023597851569513628
2021-01-08 10:00:00,1243,335,402.0,446.0,0.0002514656014073981,0.00022018599472473793
2021-01-08 10:15:00,1163,310,413.0,463.5,0.00023989585673246167,0.00020942549856779982
2021-01-08 10:30:00,1235,360,393.0,422.0,0.0002494156403600148,0.00023426335886803944
2021-01-08 10:45:00,1143,327,421.0,494.0,0.00022894332340778233,0.00020556276736518196
2021-01-08 11:00:00,1103,330,447.0,514.5,0.00021603568447273384,0.00019489815685403664
2021-01-08 11:15:00,1132,311,427.5,524.5,0.00022540856297660372,0.00019334555575656863
2021-01-08 11:30:00,1116,324,446.0,499.5,0.0002204509327780709,0.0001998022943963473
2021-01-08 11:45:00,1282,367,391.5,450.5,0.0002473773562114293,0.00022386771431063692
2021-01-08 12:00:00,1154,350,431.0,504.0,0.00022152131394004447,0.0002015835249816703
2021-01-08 12:15:00,1082,339,451.0,490.5,0.0002136420942058961,0.00020905124037069286
2021-01-08 12:30:00,1126,345,445.0,467.5,0.00022120990423143505,0.00021460308692544688
2021-01-08 12:45:00,1106,328,439.5,489.5,0.00022153016856322667,0.0002080471099846121
2021-01-08 13:00:00,1053,343,457.5,464.5,0.00021600527274409368,0.0002143883992749547
2021-01-08 13:15:00,996,324,483.0,462.5,0.00020798668885191348,0.00021428075408307348
2021-01-08 13:30:00,1063,346,461.0,452.5,0.00022258051007161103,0.00022678204148407217
2021-01-08 13:45:00,980,327,499.0,458.0,0.00020839969871357843,0.00021831262367710559
2021-01-08 14:00:00,990,362,465.0,403.5,0.0002154500773879268,0.00024082775559841372
2021-01-08 14:15:00,913,291,502.0,499.0,0.00020086488503400402,0.00020013521162407319
2021-01-08 14:30:00,923,264,486.0,555.0,0.00020646330813720438,0.0001831299827483232
2021-01-08 14:45:00,854,263,504.0,531.0,0.00019612967708419933,0.00018561766572022833
2021-01-08 15:00:00,881,308,470.0,472.5,0.00020987783728154599,0.00021240954491255
2021-01-08 15:15:00,856,276,478.5,516.0,0.00020791030710489762,0.0001981604108525852
2021-01-08 15:30:00,784,275,509.0,502.0,0.00019328378299753564,0.00019827093326488783
2021-01-08 15:45:00,836,297,466.0,450.5,0.00021054301713684166,0.0002220130830740066
2021-01-08 16:00:00,776,308,484.0,431.0,0.0002007367764001843,0.00023115712905847748
2021-01-08 16:15:00,881,274,420.0,473.5,0.0002298712016784512,0.00021147213160049676
2021-01-08 16:30:00,975,304,392.0,426.5,0.0002520820034391742,0.00023241767903424342
2021-01-08 16:45:00,963,311,401.0,422.5,0.0002497754484999596,0.00023927844085860184
2021-01-08 17:00:00,902,268,424.5,472.5,0.00023951090916429283,0.00021054980209889867
2021-01-08 17:15:00,968,279,373.0,450.5,0.0002613367645482641,0.00022485910038629018
2021-01-08 17:30:00,851,272,429.0,463.5,0.00022967640456837435,0.00021771164253028954
2021-01-08 17:45:00,870,295,404.0,415.0,0.0002382921192961563,0.0002410609295799738
2021-01-08 18:00:00,774,250,457.0,493.5,0.0002130956353388551,0.0002026188075640032
2021-01-08 18:15:00,834,306,433.0,412.0,0.0002265979844734192,0.00025027276459801777
2021-01-08 18:30:00,928,342,457.0,449.0,0.00021045302962784056,0.00023069388944501254
2021-01-08 18:45:00,1031,361,445.0,444.0,0.00022719815315006602,0.00023745610186537886
2021-01-08 19:00:00,966,350,456.0,442.5,0.00022211635033864697,0.0002403851106836072
2021-01-08 19:15:00,939,331,492.5,461.0,0.00021606696004832169,0.00023456079730829082
2021-01-08 19:30:00,874,327,482.5,442.0,0.00021099603163298854,0.0002417845027224787
2021-01-08 19:45:00,851,328,486.0,427.5,0.0002106938388268884,0.0002505224309230224
2021-01-08 20:00:00,838,302,473.5,452.0,0.00021460425490068532,0.00023306641312333693
2021-01-08 20:15:00,858,293,455.5,457.5,0.00022044660220616176,0.0002303578644803897
2021-01-08 20:30:00,1105,315,376.0,437.0,0.00027779579469960593,0.0002491950604001361
2021-01-08 20:45:00,1113,318,371.0,414.5,0.0002762512531208573,0.0002540408878010045
2021-01-08 21:00:00,1007,320,402.0,420.0,0.00025827333885615944,0.00025369744201626045
2021-01-08 21:15:00,1043,307,389.5,446.0,0.0002654551933012649,0.00024392821359530323
2021-01-08 21:30:00,995,303,387.0,435.0,0.0002575625676425311,0.0002459243916414926
2021-01-08 21:45:00,943,292,422.0,433.5,0.00024038847593451341,0.00023912454212154238
2021-01-08 22:00:00,903,307,465.5,420.5,0.0002284912668512309,0.00024869133274252266
2021-01-08 22:15:00,857,293,450.0,430.5,0.00022251498535866978,0.0002468075069914755
2021-01-08 22:30:00,967,319,383.0,393.0,0.0002559856838616512,0.0002713535694477997
2021-01-08 22:45:00,961,281,378.0,423.0,0.0002613593405368065,0.0002506679274401096
2021-01-08 23:00:00,980,319,354.5,374.5,0.00027233266824878977,0.0002870806507641385
2021-01-08 23:15:00,865,263,396.0,434.0,0.0002453748959638808,0.00024814762047189565
2021-01-08 23:30:00,840,281,401.0,405.0,0.00023983314465507568,0.00026479282552791303
2021-01-08 23:45:00,774,240,429.5,460.5,0.00022704905168886066,0.00023334431996173156
2021-01-09 00:00:00,732,242,438.0,442.0,0.0002204956090648998,0.00023815662833197852
2021-01-09 00:15:00,731,228,428.5,457.0,0.00022506289291716915,0.0002331131027967438
2021-01-09 00:30:00,777,229,414.5,441.0,0.00023471207293050865,0.00023727250591886107
2021-01-09 00:45:00,737,218,418.5,431.0,0.00023255014106043497,0.00024102539722201645
2021-01-09 01:00:00,686,227,430.0,404.5,0.00022375275776904805,0.0002526261433558768
2021-01-09 01:15:00,684,202,407.5,428.5,0.00023121653022412447,0.00024037088513603565
2021-01-09 01:30:00,749,227,348.0,374.5,0.00026541535199249317,0.00027642508088782385
2021-01-09 01:45:00,709,225,361.0,374.0,0.00025985811526998124,0.0002827723757780953
2021-01-09 02:00:00,631,183,408.0,439.5,0.00023633188937420368,0.0002333638959273537
