time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,1818,378,152.0,265.0,0.0006248812021091974,0.0004006762737106545
2021-01-02 22:30:00,2143,417,132.5,235.5,0.0007315715987724072,0.0004495244419482842
2021-01-02 22:45:00,1984,378,142.0,252.0,0.0006896880169835674,0.0004162156745942173
2021-01-02 23:00:00,1963,387,138.0,248.0,0.000690475344613325,0.00042754730363481495
2021-01-02 23:15:00,2182,491,125.0,187.0,0.0007754737071055,0.0005530051493677045
2021-01-02 23:30:00,2033,426,133.5,216.5,0.000725159281789121,0.0004794570655201715
2021-01-02 23:45:00,1906,413,140.0,214.5,0.0006991298657567952,0.00047839851175203896
2021-01-03 00:00:00,2383,336,104.0,259.5,0.000870654627786926,0.00039021716281927244
2021-01-03 00:15:00,2654,412,92.0,205.5,0.000988436337660877,0.0004945746837783106
2021-01-03 00:30:00,2000,398,121.0,205.0,0.0007617019315618431,0.0004881004064233033
2021-01-03 00:45:00,1746,366,164.0,238.0,0.0006575614863299897,0.00043430434767130987
2021-01-03 01:00:00,1604,340,171.0,265.0,0.0006259861525931007,0.0004011174660701814
2021-01-03 01:15:00,1395,355,173.0,237.0,0.0005657058183755849,0.0004522621387795037
2021-01-03 01:30:00,1430,286,161.0,279.5,0.0005989170072745381,0.00037167136454073247
2021-01-03 01:45:00,1401,387,161.0,193.0,0.0006090515228896429,0.0005272163521532769
2021-01-03 02:00:00,1374,322,163.0,233.5,0.0005945864075989353,0.0004451713425787033
2021-01-03 02:15:00,1195,311,178.0,224.5,0.0005377999078314468,0.0004504661093053842
2021-01-03 02:30:00,1230,331,170.0,202.5,0.0005712592504521308,0.0004958883217551152
2021-01-03 02:45:00,1231,293,165.0,227.5,0.0005781905219966032,0.0004485314040869936
2021-01-03 03:00:00,1443,328,144.0,224.5,0.00064824361021826,0.0004504987075631591
2021-01-03 03:15:00,1120,284,183.0,237.0,0.0005168891212838789,0.00043050393213802805
2021-01-03 03:30:00,1338,311,154.0,215.0,0.0006225751906113057,0.00047783520677511935
2021-01-03 03:45:00,1293,317,156.0,207.0,0.0006141000797902657,0.000498766457719709
2021-01-03 04:00:00,1300,318,166.0,212.0,0.0006028608063958894,0.0004735490115781244
2021-01-03 04:15:00,1116,308,181.0,202.0,0.0005322492490802483,0.00048177920434477244
2021-01-03 04:30:00,1254,283,169.0,230.0,0.0005817036122681014,0.00042696873321545163
2021-01-03 04:45:00,1173,275,184.0,245.5,0.0005305714068600667,0.0004098763812834049
2021-01-03 05:00:00,1147,274,191.0,258.0,0.0005096409674913933,0.0003892565200467108
2021-01-03 05:15:00,1186,281,182.0,243.5,0.0005305822984145163,0.0004126733301416013
2021-01-03 05:30:00,1177,279,186.5,255.5,0.0005267161908171485,0.00040195995095800447
2021-01-03 05:45:00,1228,309,178.5,218.5,0.0005549730648251925,0.00046093535568099094
2021-01-03 06:00:00,1237,309,186.0,237.0,0.000542051496206735,0.0004216334817919832
2021-01-03 06:15:00,1336,305,161.0,227.0,0.0005935989066405767,0.00044356668334283485
2021-01-03 06:30:00,1246,346,184.0,201.5,0.0005421188493331633,0.0004778959319454093
2021-01-03 06:45:00,1314,306,171.0,235.5,0.0005706979192544965,0.0004290070449686306
2021-01-03 07:00:00,1355,322,188.0,251.0,0.0005494100025868899,0.000399915049101371
2021-01-03 07:15:00,1461,350,165.0,226.5,0.0005904425894605391,0.00045536214951751134
2021-01-03 07:30:00,1322,273,201.0,299.0,0.0005094966004012769,0.00032954775907523834
2021-01-03 07:45:00,1508,400,174.0,210.0,0.0005583059486980513,0.00048048163479071424
2021-01-03 08:00:00,1780,329,157.0,277.0,0.000615598292371838,0.00035931112739599915
2021-01-03 08:15:00,1619,315,182.0,283.5,0.0005449288630542269,0.0003537330629240585
2021-01-03 08:30:00,1377,352,220.0,269.0,0.00044751773902468425,0.00037182378510275334
2021-01-03 08:45:00,1347,325,223.0,286.5,0.0004364835434038653,0.00034045245607639544
2021-01-03 09:00:00,1586,383,207.0,301.5,0.00047534742171978067,0.0003505011800816494
2021-01-03 09:15:00,1563,362,220.0,298.0,0.00044038837577554,0.0003458528233819438
2021-01-03 09:30:00,1521,412,234.0,261.5,0.000423084208778288,0.0003904517488826636
2021-01-03 09:45:00,1563,479,232.0,235.0,0.000431235463391889,0.0004433099986302738
2021-01-03 10:00:00,1815,511,257.0,249.0,0.00045287617541952803,0.0004234451029526802
2021-01-03 10:15:00,1668,421,248.0,286.5,0.0004193467693580198,0.00035170644458200817
2021-01-03 10:30:00,1757,451,225.0,288.0,0.0004427137927141959,0.0003630360114014237
2021-01-03 10:45:00,1925,657,196.0,197.0,0.0004995137201498387,0.0005503319163193937
2021-01-03 11:00:00,1601,451,238.0,284.0,0.0004168189709127528,0.00035761437118151507
2021-01-03 11:15:00,1473,430,252.0,284.0,0.0003889506333716475,0.0003534242702199778
2021-01-03 11:30:00,1537,445,231.0,267.0,0.00041214025210541464,0.00036298351239160456
2021-01-03 11:45:00,1536,460,235.0,276.5,0.0004025809211240185,0.000358708866425396
2021-01-03 12:00:00,1547,425,236.0,326.0,0.000402450185408046,0.0003080560647541096
2021-01-03 12:15:00,1581,453,228.0,290.5,0.00041258044144280496,0.0003434589270889013
2021-01-03 12:30:00,1546,382,232.5,339.0,0.0004079991048299071,0.00029547467387563
2021-01-03 12:45:00,1430,415,242.0,306.5,0.0003889531855401893,0.00032741875675547735
2021-01-03 13:00:00,1534,404,231.5,326.0,0.0004166934909705997,0.00030777786665752473
2021-01-03 13:15:00,1406,330,263.0,400.5,0.0003792439720168658,0.00025466775119115055
2021-01-03 13:30:00,1403,387,259.0,341.5,0.0003760830481437233,0.0002987051479169368
2021-01-03 13:45:00,1407,443,266.0,287.0,0.0003743789619777853,0.00034568864611783065
2021-01-03 14:00:00,1347,364,268.0,370.0,0.0003568016270366102,0.00027789102091358965
2021-01-03 14:15:00,1313,362,275.0,364.5,0.0003518490430938705,0.00028324245319261967
2021-01-03 14:30:00,1198,323,305.0,411.5,0.0003193277803707241,0.00025109045553094747
2021-01-03 14:45:00,1237,325,291.0,394.0,0.000337855277220224,0.00026087612638284413
2021-01-03 15:00:00,1222,316,286.0,416.5,0.00033483974684799894,0.00024768986094095497
2021-01-03 15:15:00,1219,349,292.0,368.5,0.0003368824363205142,0.00027767677627606006
2021-01-03 15:30:00,1265,312,281.5,415.0,0.0003502287561341944,0.00024475521732615906
2021-01-03 15:45:00,1237,275,290.0,465.0,0.0003449044068299437,0.00022000651219276088
2021-01-03 16:00:00,1188,330,305.0,409.5,0.00032864343294069484,0.0002529111607396042
2021-01-03 16:15:00,1205,335,296.0,405.0,0.00033357186259053845,0.00025957764005957114
2021-01-03 16:30:00,1182,324,283.5,377.0,0.0003391666944044956,0.0002667942448199509
2021-01-03 16:45:00,1218,343,272.0,361.5,0.00035203990941764564,0.00028410479242541834
2021-01-03 17:00:00,1165,360,288.5,346.0,0.0003379069204207449,0.0002958370792333875
2021-01-03 17:15:00,1272,375,260.0,330.0,0.0003715028135788951,0.0003141529682010177
2021-01-03 17:30:00,1312,352,255.0,355.5,0.00038590085348209343,0.0002960458534657129
2021-01-03 17:45:00,1329,429,250.0,281.0,0.00039114246267885793,0.0003673851086569291
2021-01-03 18:00:00,1268,445,257.0,271.0,0.0003778262476013397,0.00037776885469821363
2021-01-03 18:15:00,1308,327,255.0,370.0,0.00038814876187073463,0.0002829522563495525
2021-01-03 18:30:00,1315,343,246.0,350.0,0.00039304334206995454,0.0003014918131348468
2021-01-03 18:45:00,1419,391,235.0,297.0,0.0004268439417639273,0.00034364744408917606
2021-01-03 19:00:00,1417,463,239.0,264.0,0.0004205467820454719,0.0003894637849150498
2021-01-03 19:15:00,1529,403,225.0,299.0,0.00045719855992919255,0.000353481485639705
2021-01-03 19:30:00,1399,403,243.5,305.0,0.000422342555133213,0.00035037019262535953
2021-01-03 19:45:00,1398,402,237.0,300.5,0.00042319021855443913,0.00035280736366891574
2021-01-03 20:00:00,1453,491,223.0,245.5,0.0004467382267720719,0.00044190123732346445
2021-01-03 20:15:00,1357,414,234.0,275.5,0.00041583621997827967,0.0003799217764922024
2021-01-03 20:30:00,1284,349,248.0,327.0,0.00038879777912894764,0.0003180829713506587
2021-01-03 20:45:00,1412,312,229.0,351.0,0.00043587444223043,0.0002919533174131439
2021-01-03 21:00:00,1483,432,219.0,261.5,0.00045610391911060037,0.00040109409556066827
2021-01-03 21:15:00,1438,368,223.0,300.0,0.00044469678977160273,0.00034514679524635315
2021-01-03 21:30:00,1379,346,223.0,311.0,0.0004379439184071418,0.00033671016650609677
2021-01-03 21:45:00,1312,364,235.0,288.0,0.00041077135157863625,0.000358774096510232
2021-01-03 22:00:00,1560,397,203.5,273.0,0.0004746910552382158,0.00037888693135943103
2021-01-03 22:15:00,1487,511,217.0,217.0,0.0004602189181234334,0.0004931356673158172
2021-01-03 22:30:00,1402,403,232.0,278.5,0.0004330570149522047,0.00037817684975868934
2021-01-03 22:45:00,1449,461,224.0,262.0,0.00044283095195818986,0.00042033816707028857
2021-01-03 23:00:00,1449,394,226.0,290.0,0.00043510416826189846,0.0003590320714054648
2021-01-03 23:15:00,1531,403,208.0,286.5,0.0004711612971922972,0.00037303071255345537
2021-01-03 23:30:00,1386,341,224.0,318.5,0.0004394081242313925,0.00033430094339530154
2021-01-03 23:45:00,1386,366,217.0,270.0,0.0004567823277311035,0.0003850357841316864
2021-01-04 00:00:00,1553,343,183.0,281.0,0.00052922115208003,0.00036940069852272033
2021-01-04 00:15:00,1364,353,199.0,250.5,0.0004857978909818246,0.00040682122800082517
2021-01-04 00:30:00,1489,341,176.0,251.0,0.0005496917259397273,0.0004026753704377235
2021-01-04 00:45:00,1344,359,187.0,228.0,0.0005131996163221916,0.0004466957578834336
2021-01-04 01:00:00,1184,291,217.0,286.0,0.0004521425791908252,0.0003610045603187757
2021-01-04 01:15:00,1229,336,196.0,228.0,0.0004956644484775156,0.0004411747327675968
2021-01-04 01:30:00,1067,293,216.0,254.5,0.0004454889752960289,0.0003996028520460212
2021-01-04 01:45:00,1182,326,189.0,219.0,0.0005062772814708941,0.00046142696998176935
2021-01-04 02:00:00,1244,376,176.0,199.0,0.0005331890922541426,0.0005219952992657358
2021-01-04 02:15:00,1173,292,193.0,244.0,0.000503454651740717,0.00041059042058801614
2021-01-04 02:30:00,1108,263,202.0,264.5,0.00048021975688224686,0.0003812130111044596
2021-01-04 02:45:00,970,264,234.0,260.5,0.00041745207908349904,0.0003898301580879421
2021-01-04 03:00:00,1111,279,216.0,274.0,0.00046473883016326514,0.0003665799926158439
2021-01-04 03:15:00,1118,289,197.5,244.0,0.0004896694205826715,0.00041737010619108617
2021-01-04 03:30:00,1010,278,211.0,246.5,0.00044554767735113516,0.00040117061006793926
2021-01-04 03:45:00,1132,310,188.5,220.5,0.0005100486799111111,0.00045609430264652404
2021-01-04 04:00:00,1274,284,172.0,252.5,0.0005577852859393888,0.0003952937770459585
2021-01-04 04:15:00,1147,290,180.0,236.0,0.0005228673553442103,0.00043339729679644676
2021-01-04 04:30:00,1128,261,186.0,254.0,0.0005164284213268456,0.000388019849965658
2021-01-04 04:45:00,1255,331,160.0,196.0,0.0005845134216856808,0.0005010202042830416
2021-01-04 05:00:00,1282,385,166.0,195.0,0.0005684579447540466,0.0005378544775337486
2021-01-04 05:15:00,1427,325,154.0,222.5,0.0006280251491724767,0.0004631146956980207
2021-01-04 05:30:00,1166,272,196.0,270.0,0.0005109163455547209,0.00037350272780576764
2021-01-04 05:45:00,1169,321,188.0,224.5,0.0005052666156645617,0.00044689906346105917
2021-01-04 06:00:00,1258,302,185.0,267.0,0.0005140875518071935,0.0003768908501634234
2021-01-04 06:15:00,1332,310,168.0,242.0,0.0005469697996291938,0.00041265053424932883
2021-01-04 06:30:00,1235,265,194.0,310.0,0.0004854189578310459,0.00032624941213549324
2021-01-04 06:45:00,1215,305,195.0,254.0,0.00047574279504178113,0.00038739160973280136
2021-01-04 07:00:00,1569,405,162.0,224.0,0.0005728382657421906,0.0004492686904095001
2021-01-04 07:15:00,1478,377,173.0,228.0,0.0005365827448349373,0.00044367817444672635
2021-01-04 07:30:00,1593,312,178.0,277.0,0.0005455244054537372,0.00034084130996676795
2021-01-04 07:45:00,1404,327,199.0,266.5,0.0004759907744580097,0.0003601075697474401
2021-01-04 08:00:00,1544,378,196.0,262.0,0.0004852397851368288,0.0003729164035863114
2021-01-04 08:15:00,1696,377,183.0,251.0,0.0005249537183344728,0.000383112560909308
2021-01-04 08:30:00,1377,399,238.0,260.0,0.0004068183584096327,0.00037355423277203457
2021-01-04 08:45:00,1668,441,200.0,245.0,0.0004860763034887923,0.0004158184504586732
2021-01-04 09:00:00,1649,426,214.0,290.5,0.0004476742386687379,0.0003511415397144379
2021-01-04 09:15:00,1832,570,192.0,206.5,0.0004943509875821299,0.0004938605337852591
2021-01-04 09:30:00,1795,553,200.0,213.0,0.0004726172913684285,0.00046781350060697317
2021-01-04 09:45:00,1512,458,235.5,264.0,0.0003910987780491154,0.00038049379454498176
2021-01-04 10:00:00,1899,555,291.0,254.5,0.00040963105378721056,0.00040063032504473713
2021-01-04 10:15:00,1720,459,243.0,290.0,0.0004036924717691048,0.0003478440112856057
2021-01-04 10:30:00,1656,407,243.0,340.5,0.0003880583934148178,0.00029932280972188723
2021-01-04 10:45:00,1604,453,243.0,284.0,0.00037995423967579766,0.000343082012505453
2021-01-04 11:00:00,1637,595,246.0,248.0,0.0003807399985393725,0.000417407945763625
2021-01-04 11:15:00,1554,468,242.0,282.0,0.0003730555917648338,0.00035068105557995
2021-01-04 11:30:00,1567,447,243.0,290.0,0.0003803739656231264,0.00033363014225183186
2021-01-04 11:45:00,1466,414,255.0,322.5,0.00035478663069107646,0.00030713601600074783
2021-01-04 12:00:00,2220,518,176.0,270.5,0.0005354466915786052,0.0003624151682641853
2021-01-04 12:15:00,1952,427,201.0,309.5,0.0004851855598636211,0.00031852051324321765
2021-01-04 12:30:00,1964,435,195.0,304.5,0.0004891441869546939,0.00032243216138507966
2021-01-04 12:45:00,1678,432,223.0,311.0,0.000420467390348344,0.00032173570454533605
2021-01-04 13:00:00,1685,423,226.0,345.0,0.00042238897186262764,0.00029795048105267383
2021-01-04 13:15:00,1960,485,202.0,278.0,0.0004891325234696267,0.0003545015853895644
2021-01-04 13:30:00,1727,450,221.0,304.5,0.00043545605764258165,0.000332234007916029
2021-01-04 13:45:00,1647,397,223.0,341.0,0.00042542101052858884,0.0002964719833975689
2021-01-04 14:00:00,1596,504,226.0,267.0,0.00041909464527813465,0.00036681409585056113
2021-01-04 14:15:00,1437,369,239.0,357.0,0.0003877578610013543,0.0002829136270063675
2021-01-04 14:30:00,1404,361,246.0,367.0,0.0003813612150755022,0.00027681459249978145
2021-01-04 14:45:00,1550,370,228.0,348.0,0.00042363952267031736,0.0002864014279820388
2021-01-04 15:00:00,1448,481,251.5,305.0,0.0003888473843836957,0.0003392472378856645
2021-01-04 15:15:00,1456,444,264.0,347.0,0.0003709046685841963,0.00030514708914418614
2021-01-04 15:30:00,1569,472,251.5,311.5,0.00040015751260661937,0.00032823731001179433
2021-01-04 15:45:00,1358,403,271.5,360.0,0.000359503683721472,0.00028958389022543
2021-01-04 16:00:00,1407,429,254.0,316.0,0.0003821314570235192,0.00031619865825632283
2021-01-04 16:15:00,1316,420,258.0,301.0,0.00037431227940534415,0.0003302522891594686
2021-01-04 16:30:00,1413,362,240.0,359.0,0.0004019025092027995,0.00028749644600387883
2021-01-04 16:45:00,1382,426,250.0,324.0,0.0003912220196284749,0.00032839228848568765
2021-01-04 17:00:00,1400,387,246.0,350.0,0.0003880783441473212,0.0002917308989759265
2021-01-04 17:15:00,1402,351,242.0,374.0,0.00039850025197608657,0.0002815898030796779
2021-01-04 17:30:00,1350,385,256.0,334.5,0.0003881630399779178,0.00031499000622616614
2021-01-04 17:45:00,1360,345,255.0,357.5,0.0003908730004762328,0.00029124099052327143
2021-01-04 18:00:00,1455,369,226.0,333.5,0.0004253306470755376,0.00031073160873080027
2021-01-04 18:15:00,1479,366,218.0,319.0,0.00043808670740073295,0.00031996587030716717
2021-01-04 18:30:00,1599,397,205.5,303.0,0.0004683078038707002,0.00034580164573710183
2021-01-04 18:45:00,1468,371,221.0,323.0,0.00043396542111496,0.00032470430902747997
2021-01-04 19:00:00,1602,439,195.0,269.0,0.00048185421834492996,0.0003794535005233693
2021-01-04 19:15:00,1527,426,205.0,267.5,0.0004603411709909696,0.0003824702912161119
2021-01-04 19:30:00,1530,357,203.0,332.0,0.00046686879339133484,0.0003203543460060248
2021-01-04 19:45:00,1613,344,192.0,337.0,0.0004947030279014961,0.00031117197860149905
2021-01-04 20:00:00,1541,470,197.0,246.0,0.00047463476069753137,0.0004167601421240757
2021-01-04 20:15:00,1555,467,198.5,241.5,0.0004829240539036413,0.0004307311453666887
2021-01-04 20:30:00,1481,402,210.0,286.5,0.0004510663104024541,0.0003637679847977559
2021-01-04 20:45:00,1563,436,206.5,261.0,0.00047084156226616066,0.0003993899227327065
2021-01-04 21:00:00,1730,517,181.0,215.0,0.0005363213563164085,0.0004749939132791577
2021-01-04 21:15:00,1707,440,184.0,251.0,0.0005242620941921159,0.0004114098923508616
2021-01-04 21:30:00,1458,397,214.5,272.0,0.00044500264773523264,0.00037580248502943
2021-01-04 21:45:00,1398,359,212.5,298.0,0.00043193941725255016,0.00034194612110226665
2021-01-04 22:00:00,1489,453,215.0,243.0,0.0004453426401670349,0.00041769053096488357
2021-01-04 22:15:00,1618,461,191.0,234.0,0.00048633775646201005,0.00043543927888988485
2021-01-04 22:30:00,1618,507,198.5,226.0,0.0004899425513591819,0.0004784160747801126
2021-01-04 22:45:00,1549,414,203.0,264.5,0.00047908451248743526,0.0004030601416357232
2021-01-04 23:00:00,1585,435,194.0,236.5,0.0005033732358514805,0.0004352232695372727
2021-01-04 23:15:00,1527,381,193.0,260.0,0.0004971892689168795,0.00039465465645881865
2021-01-04 23:30:00,1519,443,192.5,214.5,0.0004953539775391702,0.0004685391309498124
2021-01-04 23:45:00,1568,362,181.0,255.5,0.0005275443416495585,0.00039354542025106466
2021-01-05 00:00:00,1510,374,183.0,245.5,0.0005168554786509591,0.000412379318405349
2021-01-05 00:15:00,1418,323,196.0,284.0,0.000493135745177494,0.0003646223731385069
2021-01-05 00:30:00,1366,352,194.0,246.5,0.0004830369516195706,0.0004118278840236521
2021-01-05 00:45:00,1354,283,196.0,299.5,0.0004974892225977682,0.00034475617332829805
2021-01-05 01:00:00,1342,379,187.0,229.0,0.0005039277828679575,0.0004598219918663677
2021-01-05 01:15:00,1318,314,185.0,254.0,0.0005065246757838546,0.0003993442614611167
2021-01-05 01:30:00,1389,389,171.5,206.0,0.0005498152834398723,0.0005046966630338887
2021-01-05 01:45:00,1325,302,175.0,243.0,0.0005421839579019731,0.0004160301084571207
2021-01-05 02:00:00,1249,292,188.0,257.0,0.0005150946656565478,0.0003932336871987621
2021-01-05 02:15:00,1334,322,171.0,233.5,0.0005592604346719669,0.00044222447149368867
2021-01-05 02:30:00,1378,287,160.0,248.0,0.0005917876367059503,0.0004053128464400963
2021-01-05 02:45:00,1367,376,162.0,193.5,0.0006000290577349099,0.0005398932274989448
2021-01-05 03:00:00,1295,348,177.0,243.0,0.0005428786064746344,0.0004388542373394336
2021-01-05 03:15:00,1192,290,184.0,250.5,0.0005193069343595164,0.0004015630495528803
2021-01-05 03:30:00,1263,326,174.0,221.0,0.0005581866491299714,0.00046604384529059845
2021-01-05 03:45:00,1057,273,200.0,250.5,0.00046450757802145266,0.0003903155980407015
2021-01-05 04:00:00,1177,299,187.0,243.5,0.0005100221298472143,0.0004083488911074176
2021-01-05 04:15:00,1231,280,177.0,251.5,0.0005469528594171198,0.0004006559309956014
2021-01-05 04:30:00,1124,285,195.0,242.0,0.0004945722456088013,0.0004044647228707061
2021-01-05 04:45:00,1130,280,193.0,245.5,0.0004945269434033607,0.0003976131848532097
2021-01-05 05:00:00,1150,271,190.0,276.0,0.00048622030515186346,0.000358025180663998
2021-01-05 05:15:00,1173,298,186.0,239.0,0.0005020742128178307,0.0004122404994473488
2021-01-05 05:30:00,1286,368,173.0,207.0,0.0005409038562322977,0.00048041085571878215
2021-01-05 05:45:00,1229,265,190.0,282.5,0.0005054035826493182,0.0003343333896863827
2021-01-05 06:00:00,1214,355,230.5,256.0,0.00043690517106420964,0.0003689246936366206
2021-01-05 06:15:00,1126,295,223.0,272.5,0.00042075102189063684,0.00033487793415505184
2021-01-05 06:30:00,1201,292,227.5,291.5,0.00044079719328534854,0.00032809357408510216
2021-01-05 06:45:00,1356,347,203.0,250.0,0.0005052825502012746,0.0004091517941365129
2021-01-05 07:00:00,1533,385,177.0,249.0,0.0005526206221578159,0.0004197759159837585
2021-01-05 07:15:00,1382,314,194.0,276.0,0.0004939064029497148,0.0003562607147679143
2021-01-05 07:30:00,1492,337,196.0,287.5,0.0005023141126361963,0.0003482973736104278
2021-01-05 07:45:00,1435,360,192.0,255.0,0.0004813622249065201,0.00038317642613476093
2021-01-05 08:00:00,1433,341,199.5,298.0,0.00044620726934851865,0.00032539565153083864
2021-01-05 08:15:00,1874,361,169.0,267.0,0.0005725056746493632,0.0003527398899959645
2021-01-05 08:30:00,1638,395,192.0,265.0,0.0004815202635368046,0.0003629160441967428
2021-01-05 08:45:00,1536,417,211.0,254.0,0.0004354174692550194,0.00037691031161534534
2021-01-05 09:00:00,1500,421,225.0,300.5,0.0004074407370657259,0.00033181978323734734
2021-01-05 09:15:00,1658,427,204.0,266.0,0.0004551176580710368,0.00036559846842496415
2021-01-05 09:30:00,1859,408,190.0,289.0,0.0005012984141280401,0.00033704050351207767
2021-01-05 09:45:00,1903,456,190.0,273.5,0.0005036163517851518,0.00036384468938355447
2021-01-05 10:00:00,1937,594,273.0,249.0,0.0004341572608599273,0.00042298834859367054
2021-01-05 10:15:00,1779,510,238.5,271.0,0.0004375324644661661,0.0003750113054878861
2021-01-05 10:30:00,1849,413,217.0,341.5,0.00045089972663137177,0.00029531260949090387
2021-01-05 10:45:00,1905,482,203.0,286.0,0.00046273119252751067,0.0003552246021779248
2021-01-05 11:00:00,1945,502,205.0,281.0,0.000464581012418764,0.0003468803228336391
2021-01-05 11:15:00,1802,516,219.0,266.0,0.00044002251391552893,0.0003712684285128397
2021-01-05 11:30:00,2123,654,184.0,216.0,0.0005273691681055672,0.00047432825255731115
2021-01-05 11:45:00,1886,512,206.0,278.0,0.000463862047525446,0.0003600810745044314
2021-01-05 12:00:00,1867,528,204.0,273.0,0.00045841937392730595,0.00036192395484176116
2021-01-05 12:15:00,1805,443,208.0,308.5,0.0004511081264942176,0.0003177857435433183
2021-01-05 12:30:00,1653,412,225.0,336.0,0.00041410035507915497,0.00029661456233513414
2021-01-05 12:45:00,1623,408,227.0,332.0,0.0004119576874020395,0.0002987826802710428
2021-01-05 13:00:00,1672,456,223.0,304.5,0.0004262265995988575,0.0003217693929566373
2021-01-05 13:15:00,1490,380,253.0,362.0,0.00037915627803911567,0.0002795579159398774
2021-01-05 13:30:00,1523,407,238.0,331.5,0.0003994012390617034,0.00030233091939055437
2021-01-05 13:45:00,1493,390,234.0,336.0,0.00040508447490009234,0.0002967478715949133
2021-01-05 14:00:00,1480,422,241.0,326.0,0.00039523443410574067,0.00030975591674172007
2021-01-05 14:15:00,1509,394,226.0,327.5,0.0004111029956031867,0.00030130133115539886
2021-01-05 14:30:00,1389,387,247.0,342.0,0.0003804248543142616,0.00029709491837182767
2021-01-05 14:45:00,1351,361,247.0,361.0,0.0003738946790442134,0.00028088292161810354
2021-01-05 15:00:00,1371,375,246.0,345.0,0.00038082095665224215,0.0002886160590593117
2021-01-05 15:15:00,1326,331,249.0,385.0,0.0003788990382650882,0.00026576376572000696
2021-01-05 15:30:00,1300,327,253.5,382.5,0.000372675330125841,0.0002644565539127439
2021-01-05 15:45:00,1478,363,222.0,339.5,0.00043172684017723584,0.00029574108397661773
2021-01-05 16:00:00,1375,340,237.0,387.5,0.0004020931066327525,0.0002673754738050676
2021-01-05 16:15:00,1272,354,254.0,359.5,0.00037537459994717613,0.0002892809162850447
2021-01-05 16:30:00,1316,321,251.0,398.5,0.0003760655428517542,0.0002553455517373043
2021-01-05 16:45:00,1427,389,238.0,331.0,0.0004083812306040379,0.00031064431944138323
2021-01-05 17:00:00,1398,389,258.0,324.5,0.0003875187903648082,0.00030920279729173324
2021-01-05 17:15:00,1451,412,242.0,305.0,0.00040662299462842903,0.00033722147511477404
2021-01-05 17:30:00,1373,413,251.5,299.5,0.0003891101309201137,0.00034364690072931364
2021-01-05 17:45:00,1463,479,227.5,249.5,0.0004244416909083894,0.0004085371470290224
2021-01-05 18:00:00,1413,368,221.5,327.0,0.00041593566390749916,0.0003120836587738335
2021-01-05 18:15:00,1406,398,234.0,294.0,0.000415240446664048,0.0003476790241226346
2021-01-05 18:30:00,1386,383,239.0,306.0,0.000409085234059622,0.0003353812312606832
2021-01-05 18:45:00,1359,407,234.0,280.0,0.00040414782353460725,0.00036371305452836164
2021-01-05 19:00:00,1400,422,227.0,277.5,0.0004233734822438674,0.0003713370068125382
2021-01-05 19:15:00,1406,439,221.0,253.0,0.0004308889121801814,0.00040104362696913336
2021-01-05 19:30:00,1485,400,212.0,279.0,0.00045179485775307364,0.00036506609521653896
