time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:15:00,6470,1827,30.0,39.0,0.002894491965212412,0.0026831109401021552
2021-01-03 05:30:00,6052,1836,33.0,40.0,0.0027083146871923385,0.002645155806304288
2021-01-03 05:45:00,6224,1798,31.0,38.0,0.002812827651035829,0.002682076923994893
2021-01-03 06:00:00,6613,2125,32.0,37.0,0.002897806422324284,0.002899583005851017
2021-01-03 06:15:00,6585,1825,30.0,39.0,0.0029257850301109265,0.0026541285150841762
2021-01-03 06:30:00,6782,1847,29.0,40.0,0.0029507624688423066,0.0025510803072345987
2021-01-03 06:45:00,6952,2051,28.0,35.0,0.0030194002546858898,0.002875468788335495
2021-01-03 07:00:00,7127,2266,31.0,38.0,0.002889774973016062,0.002814309010135735
2021-01-03 07:15:00,7190,2076,29.0,37.0,0.002905737315688759,0.0027009480639952955
2021-01-03 07:30:00,8074,2049,29.0,40.0,0.0031117061661421396,0.002473418895037228
2021-01-03 07:45:00,7780,2128,30.0,41.0,0.002880384801638487,0.0025561622970865995
2021-01-03 08:00:00,8462,2405,29.0,38.0,0.002926512780927243,0.0026265752625756165
2021-01-03 08:15:00,8724,2200,28.0,41.0,0.0029363554053644697,0.002470516629945806
2021-01-03 08:30:00,8707,2424,31.0,40.0,0.002829729087645553,0.002560513792866688
2021-01-03 08:45:00,9107,2414,29.5,40.0,0.002951043526190795,0.0025287760891335963
2021-01-03 09:00:00,9375,2552,32.0,48.0,0.0028098247658404434,0.002335454338298614
2021-01-03 09:15:00,10478,2620,31.0,40.0,0.002952264492243191,0.0025031336940903115
2021-01-03 09:30:00,10783,2486,29.0,43.0,0.002999419476171124,0.0023559782711706353
2021-01-03 09:45:00,10654,2622,30.0,42.0,0.002939464252704533,0.002426636359934401
2021-01-03 10:00:00,22889,2888,17.0,42.0,0.005711230181365056,0.00239316919242141
2021-01-03 10:15:00,13365,2719,26.0,51.0,0.0033600537005215435,0.0022714722632267933
2021-01-03 10:30:00,12423,2776,28.0,49.0,0.003130241005628034,0.002234563121175947
2021-01-03 10:45:00,11551,2746,30.0,45.0,0.0029973418085458624,0.0023001696228509205
2021-01-03 11:00:00,10978,2984,30.0,44.0,0.002858112843647845,0.0023661225800568537
2021-01-03 11:15:00,10337,2702,31.0,47.0,0.002729519821563286,0.002220819484033442
2021-01-03 11:30:00,10560,2771,30.0,47.0,0.002831620730145204,0.002260286096263228
2021-01-03 11:45:00,10522,2698,30.0,52.0,0.0027577841484810696,0.0021039054817733006
2021-01-03 12:00:00,9883,2726,34.0,57.0,0.0025710505380657517,0.0019759078412228304
2021-01-03 12:15:00,10025,2769,33.0,54.0,0.0026161410028236053,0.0020994211238612973
2021-01-03 12:30:00,9949,3074,33.0,44.0,0.0026256035536563692,0.002377720281397085
2021-01-03 12:45:00,9300,2689,35.0,53.0,0.002529555682184448,0.002121515751603563
2021-01-03 13:00:00,9546,3022,34.0,46.0,0.002593061319951333,0.0023022393887104945
2021-01-03 13:15:00,8797,2678,43.0,55.0,0.0023728372843757955,0.0020666673869390944
2021-01-03 13:30:00,9272,2815,38.0,48.0,0.0024854184051237363,0.002172751915726556
2021-01-03 13:45:00,8643,2602,45.0,55.0,0.0022997564807206807,0.0020304330862270775
2021-01-03 14:00:00,8771,2845,45.0,50.0,0.002323316310867192,0.002171977896975721
2021-01-03 14:15:00,8392,2577,51.0,56.0,0.002248832573986109,0.002016341994136412
2021-01-03 14:30:00,8649,2700,48.0,53.0,0.002305397305865102,0.0020988985446859392
2021-01-03 14:45:00,7851,2548,53.0,55.0,0.002144302167708956,0.0020452688308414983
2021-01-03 15:00:00,8201,2753,50.0,53.0,0.0022471528346157442,0.0021578803391469905
2021-01-03 15:15:00,8154,2575,50.0,56.0,0.0022534367397518233,0.0020487613149308154
2021-01-03 15:30:00,8390,2662,47.0,56.0,0.0023228610782339053,0.002088264065776396
2021-01-03 15:45:00,7739,2511,51.5,56.0,0.002157813423166479,0.002008859462240082
2021-01-03 16:00:00,7802,2646,49.0,56.0,0.0021583131850196136,0.0020278876706575537
2021-01-03 16:15:00,8161,2569,45.0,56.0,0.002259153502573763,0.001990611812874741
2021-01-03 16:30:00,7859,2589,49.0,53.0,0.0022550854918146623,0.0021318836414779413
2021-01-03 16:45:00,7831,2647,49.0,49.0,0.002263402734523467,0.002192493835422981
2021-01-03 17:00:00,7769,2600,50.0,53.0,0.0022533895834753364,0.0021366011277966874
2021-01-03 17:15:00,7872,2593,45.0,50.0,0.002299111751959955,0.0021722630574539698
2021-01-03 17:30:00,7935,2524,44.0,54.0,0.002333935421021655,0.0021227833356461914
2021-01-03 17:45:00,8190,2541,39.0,50.0,0.002410426463009666,0.002176050258967965
2021-01-03 18:00:00,8285,2709,38.0,43.0,0.00246868332916175,0.0022997209603987877
2021-01-03 18:15:00,8032,2522,40.0,48.0,0.0023834945377261014,0.0021822800933136736
2021-01-03 18:30:00,7997,2540,41.0,46.5,0.0023902415258809325,0.002232621589978166
2021-01-03 18:45:00,8013,2461,40.0,49.0,0.0024103597641679697,0.0021629574422083434
2021-01-03 19:00:00,8931,2812,33.0,43.0,0.0026506021950939373,0.0023653826418598705
2021-01-03 19:15:00,8481,2497,36.0,48.0,0.0025359718683842267,0.0021901818105269067
2021-01-03 19:30:00,8739,2582,34.0,45.0,0.002638206997361793,0.002244803566646844
2021-01-03 19:45:00,8805,2597,33.0,47.0,0.002665371870079997,0.0022792057797218265
2021-01-03 20:00:00,8256,2668,36.0,41.0,0.002538383207316053,0.002401206723378825
2021-01-03 20:15:00,8063,2380,38.0,49.0,0.0024708087263705736,0.002184091372104932
2021-01-03 20:30:00,7787,2493,43.0,46.0,0.0023579192414930803,0.002272151425722613
2021-01-03 20:45:00,7667,2390,41.0,47.0,0.0023667488304395944,0.00223643727120966
2021-01-03 21:00:00,7680,2480,40.0,44.0,0.002362021644483757,0.002302577215255689
2021-01-03 21:15:00,8959,2489,31.0,43.0,0.002770541404425444,0.002334430362413514
2021-01-03 21:30:00,8308,2343,33.0,44.0,0.00263846125752468,0.0022800922546930198
2021-01-03 21:45:00,8214,2271,36.0,46.5,0.002571704178252225,0.0022383955306998268
2021-01-03 22:00:00,9262,2430,31.0,45.0,0.0028183259959079195,0.002319131594970825
2021-01-03 22:15:00,8460,2310,36.0,47.0,0.002618326864374073,0.0022292434275920504
2021-01-03 22:30:00,8071,2376,37.0,44.5,0.002493012245134981,0.002229648126616988
2021-01-03 22:45:00,7654,2288,39.0,51.0,0.0023391498318067533,0.00208619029556794
2021-01-03 23:00:00,7983,2372,39.0,48.0,0.002397126690983255,0.0021614824197303613
2021-01-03 23:15:00,8076,2373,38.0,48.5,0.0024853681490039138,0.0021965307218098007
2021-01-03 23:30:00,7647,2355,39.0,42.0,0.0024243534819606482,0.0023087352542402787
2021-01-03 23:45:00,7187,2137,40.0,44.0,0.0023686108148653967,0.0022481460947798193
2021-01-04 00:00:00,7195,2332,38.0,40.0,0.0024518648996882265,0.0025114939619678826
2021-01-04 00:15:00,7250,2181,35.0,40.0,0.002582136883884332,0.002513532856288385
2021-01-04 00:30:00,6965,2185,35.0,40.0,0.002571257804681129,0.002580192622892744
2021-01-04 00:45:00,6668,1984,36.0,39.0,0.0025461421440746827,0.0024686473081914546
2021-01-04 01:00:00,6412,1998,38.0,39.0,0.0024485964677124755,0.002478649867755718
2021-01-04 01:15:00,6531,1928,34.0,41.0,0.002633998790078645,0.0025315026332616863
2021-01-04 01:30:00,6515,1917,32.0,39.0,0.0027201130965825945,0.002614466441543422
2021-01-04 01:45:00,6103,1878,33.0,38.0,0.0026140526639736603,0.002658159047931788
2021-01-04 02:00:00,6195,1911,34.0,39.0,0.002655230246394223,0.002653013342810695
2021-01-04 02:15:00,5831,1813,36.0,41.0,0.002502680370247332,0.002549316549746826
2021-01-04 02:30:00,5606,1718,38.0,41.0,0.0024297039323843647,0.002490205144781223
2021-01-04 02:45:00,5532,1758,42.0,39.0,0.0023807679396803264,0.0025959144618128874
2021-01-04 03:00:00,6185,2183,36.0,37.0,0.0025872274208459,0.0028682585085318536
2021-01-04 03:15:00,5891,1950,36.0,39.0,0.002580181177685616,0.0028161650763758412
2021-01-04 03:30:00,5632,1898,37.5,39.0,0.0024844797216253397,0.002738927402550175
2021-01-04 03:45:00,5640,1934,35.0,36.0,0.0025412319387797407,0.002845439939736701
2021-01-04 04:00:00,6422,2122,33.0,34.0,0.002811693176061817,0.0029535682918715627
2021-01-04 04:15:00,5724,1853,34.0,38.0,0.002609322355702057,0.002769259279185572
2021-01-04 04:30:00,5820,1842,33.0,39.0,0.0026645508972714905,0.002738438941136943
2021-01-04 04:45:00,5791,1833,33.0,37.0,0.0026971451991886675,0.002774531826135393
2021-01-04 05:00:00,6872,2093,29.0,36.0,0.0030471474230497728,0.0029239725233198336
2021-01-04 05:15:00,6599,1919,31.0,37.0,0.0029042312259209353,0.0027345141570600056
2021-01-04 05:30:00,6368,1852,32.0,38.0,0.0027903218597705517,0.002543114161383389
2021-01-04 05:45:00,6393,2042,32.0,36.0,0.0027631903113289505,0.00284289061553733
2021-01-04 06:00:00,7143,2321,31.0,35.0,0.002919020176914772,0.002896568421289092
2021-01-04 06:15:00,7111,2175,30.0,34.0,0.002920046730603001,0.0028952093935235164
2021-01-04 06:30:00,7326,2262,31.0,35.0,0.0028794973968180103,0.0027848157367942857
2021-01-04 06:45:00,7034,2207,31.0,35.0,0.002754217959114312,0.002803191090755058
2021-01-04 07:00:00,8840,2527,28.0,35.0,0.0032274635240031645,0.002803214767073597
2021-01-04 07:15:00,7495,2113,32.0,40.0,0.0027210336079417146,0.002486716134233243
2021-01-04 07:30:00,7794,2289,34.0,39.0,0.002669062910299076,0.0025005953798523453
2021-01-04 07:45:00,7470,2353,33.0,40.0,0.0025325150179496664,0.002591232757234638
2021-01-04 08:00:00,8384,2674,33.0,38.0,0.0026348771752507595,0.0026380382624068693
2021-01-04 08:15:00,8276,2502,34.0,40.0,0.002561625573665152,0.0025425666509153546
2021-01-04 08:30:00,8722,2595,34.0,42.0,0.002576811708096453,0.0024295068522391717
2021-01-04 08:45:00,9367,2766,31.0,39.0,0.002729662311018895,0.0026080585804278693
2021-01-04 09:00:00,9738,2965,34.0,42.5,0.002643694200215991,0.0024439780874490804
2021-01-04 09:15:00,9767,2823,33.0,41.0,0.0026355491788835487,0.0024459092752206783
2021-01-04 09:30:00,9862,3045,33.0,38.0,0.002596630488844257,0.002575935098278903
2021-01-04 09:45:00,9981,3045,34.0,39.0,0.002581717528907554,0.002529702192990108
2021-01-04 10:00:00,23765,3341,18.0,42.0,0.00512632016495685,0.0024117223711251647
2021-01-04 10:15:00,12544,2963,29.0,47.0,0.0029441385848091,0.0022454505565125266
2021-01-04 10:30:00,12029,3085,31.0,46.0,0.002818813052165968,0.002268822771479169
2021-01-04 10:45:00,10854,3068,34.0,45.0,0.0025710868562600427,0.00232356647763075
2021-01-04 11:00:00,11369,3465,32.0,40.0,0.0026442474302957398,0.0024307874488587572
2021-01-04 11:15:00,10673,3155,35.0,45.0,0.002562176532114589,0.0023640998511853467
2021-01-04 11:30:00,10575,3294,34.0,41.0,0.0025669781024024,0.0024585630616947066
2021-01-04 11:45:00,10662,3286,34.0,41.0,0.002580310406840557,0.002437799392701588
2021-01-04 12:00:00,10585,3453,35.0,40.0,0.0025530194731349268,0.002415867907367243
2021-01-04 12:15:00,10244,3161,33.0,42.0,0.0025462299565793727,0.0023579469376154823
2021-01-04 12:30:00,10374,3066,33.0,46.0,0.0025836974518676143,0.0022725908202451822
2021-01-04 12:45:00,10027,3028,36.0,48.0,0.0025125307050195733,0.002255128966118698
2021-01-04 13:00:00,9952,3311,37.0,43.0,0.0024947270314402787,0.0023321844982633643
2021-01-04 13:15:00,11273,3089,30.0,46.0,0.0028132606821801537,0.0022578461799347715
2021-01-04 13:30:00,10374,3035,33.0,49.0,0.002615762097269335,0.002240733808944773
2021-01-04 13:45:00,9899,3095,35.0,44.0,0.0025569171725698244,0.002311286621197672
2021-01-04 14:00:00,9704,3207,36.0,44.0,0.0025481794722926185,0.002334073026572916
2021-01-04 14:15:00,9124,2837,37.0,54.0,0.002462006070825579,0.00217513810248527
2021-01-04 14:30:00,9484,3029,33.0,44.0,0.002576089575339076,0.00232263545895246
2021-01-04 14:45:00,9411,2790,34.0,54.0,0.002572175192161521,0.0021596215785672653
2021-01-04 15:00:00,9149,3042,38.0,54.0,0.0024568817125182538,0.0021455095585201484
2021-01-04 15:15:00,9076,3078,45.0,57.0,0.0023120403654328056,0.0021154115774455065
2021-01-04 15:30:00,8985,3148,44.0,54.0,0.002291532983282648,0.0021891759574515428
2021-01-04 15:45:00,8591,3136,46.0,52.0,0.0022742976044559395,0.002253436922449003
2021-01-04 16:00:00,8491,2982,45.0,50.0,0.0023060968028334764,0.0021979123517956987
2021-01-04 16:15:00,8073,2877,44.0,49.0,0.0022962181091484373,0.00226222818074236
2021-01-04 16:30:00,7988,2814,46.0,52.5,0.00227204334289594,0.0022348480636876105
2021-01-04 16:45:00,7894,2755,46.0,56.0,0.0022346647054610575,0.0021237576403241067
2021-01-04 17:00:00,8308,3008,44.0,46.0,0.0023029677736971037,0.002267510449921413
2021-01-04 17:15:00,7843,2755,45.0,53.0,0.002229270667794898,0.002210199166622543
2021-01-04 17:30:00,8340,2867,44.0,44.0,0.002397985002530248,0.0023456528515595283
2021-01-04 17:45:00,7876,2608,47.0,52.0,0.0022636145233461834,0.0022016130529991067
2021-01-04 18:00:00,8176,2814,43.0,42.5,0.0023900366807488626,0.002369644300727567
2021-01-04 18:15:00,8238,2641,43.0,43.0,0.0024401340740819732,0.0023088247636099146
2021-01-04 18:30:00,8743,2677,37.0,42.0,0.002560609836924035,0.002331765757275118
2021-01-04 18:45:00,8267,2585,42.0,42.0,0.002443863853104479,0.0022624275979407967
2021-01-04 19:00:00,8247,2922,37.0,39.0,0.002480556640880548,0.002525656329223884
2021-01-04 19:15:00,8136,2577,40.0,42.0,0.002452741170388034,0.0023136759165819725
2021-01-04 19:30:00,7952,2686,41.0,41.0,0.0024264971536260755,0.0024102850794739013
2021-01-04 19:45:00,7675,2419,43.5,46.0,0.0023539031240818247,0.0021881541169681
2021-01-04 20:00:00,8084,2725,38.0,40.0,0.0024899074662419487,0.002416322100612992
2021-01-04 20:15:00,7691,2511,42.0,43.0,0.002388533053744633,0.002315986950783202
2021-01-04 20:30:00,7482,2362,45.0,49.0,0.002278783345328266,0.0021373631345579587
2021-01-04 20:45:00,7260,2290,47.0,53.0,0.0021870183890289998,0.002097713126279582
2021-01-04 21:00:00,7604,2451,43.0,42.0,0.0023573338690346646,0.002251857024075852
2021-01-04 21:15:00,7578,2528,43.0,43.0,0.0023273920033906577,0.002363736836052223
2021-01-04 21:30:00,7625,2415,43.0,45.0,0.0023272600747470157,0.002286052900116054
2021-01-04 21:45:00,7622,2359,41.0,44.0,0.0023549658356930877,0.002246938439220744
2021-01-04 22:00:00,10039,2663,29.0,40.0,0.003002548532328317,0.002455430207416081
2021-01-04 22:15:00,9006,2395,30.0,46.0,0.002707019675337987,0.002262206231976734
2021-01-04 22:30:00,8464,2482,34.0,43.0,0.0025629627655773266,0.00234206843708923
2021-01-04 22:45:00,8523,2399,33.0,43.0,0.002636047320807237,0.002335606956000241
2021-01-04 23:00:00,8981,2368,30.0,41.0,0.002852236612733215,0.0023692154075040496
2021-01-04 23:15:00,8609,2293,33.0,43.0,0.0028030795128391717,0.0023751788117062234
2021-01-04 23:30:00,8329,2206,33.0,43.0,0.002716131190864877,0.0023331768010728805
2021-01-04 23:45:00,8077,2202,33.0,43.0,0.0027174589588670178,0.002393886782853161
2021-01-05 00:00:00,8291,2255,31.0,40.0,0.00283791309502987,0.0024864047139146047
2021-01-05 00:15:00,8131,2061,31.0,44.0,0.0028277057433273656,0.002326584244701123
2021-01-05 00:30:00,7428,1971,32.0,43.0,0.002626646029743902,0.0023060021574165287
2021-01-05 00:45:00,7730,2030,31.0,40.0,0.0028401711157169485,0.002472985978291325
2021-01-05 01:00:00,7266,2011,31.0,41.0,0.002728419724529492,0.0024398470333595397
2021-01-05 01:15:00,6751,1843,33.0,41.0,0.0025944977892388486,0.0023439218913147712
2021-01-05 01:30:00,6550,1906,32.0,39.0,0.0025927214589857197,0.002472883906793295
2021-01-05 01:45:00,6393,1698,34.0,42.0,0.0026159864474470298,0.002339136172715864
2021-01-05 02:00:00,6887,1874,31.0,40.0,0.002840237760109403,0.0025236983897619185
2021-01-05 02:15:00,6628,2005,31.0,40.0,0.002778694273617539,0.0027536026874063536
2021-01-05 02:30:00,6279,1865,31.0,40.0,0.002696541778575226,0.002633827381919093
2021-01-05 02:45:00,6441,1904,31.0,39.0,0.002827203482714379,0.0027339274073350807
2021-01-05 03:00:00,6516,2227,32.0,37.0,0.0027315806948175424,0.002808414903893444
2021-01-05 03:15:00,6397,2047,31.0,37.0,0.0027869181703840825,0.002834481249774986
2021-01-05 03:30:00,6238,1943,31.0,38.0,0.002756902864032273,0.0027776785012258672
2021-01-05 03:45:00,6307,1981,31.0,36.0,0.0027716644224988663,0.0028322901088594487
2021-01-05 04:00:00,7733,2104,26.0,37.0,0.00335089305871581,0.002873465106655541
2021-01-05 04:15:00,6783,1962,29.0,37.0,0.003013794675407249,0.0028074533450477496
2021-01-05 04:30:00,6432,1954,31.0,38.0,0.002830150074515845,0.002773066906980209
2021-01-05 04:45:00,6348,1962,31.0,35.0,0.002778103572322596,0.002786132388149991
2021-01-05 05:00:00,7650,2177,27.0,37.0,0.003234422029923266,0.002876091580463187
2021-01-05 05:15:00,7474,2120,28.0,36.0,0.0031990645069057675,0.0029327176470750984
2021-01-05 05:30:00,7364,2265,29.0,36.0,0.0030973685826552405,0.00295687659837783
2021-01-05 05:45:00,7229,2140,31.0,43.0,0.0029727929202375274,0.002699899826146637
2021-01-05 06:00:00,7767,2343,36.0,63.0,0.00279525738357143,0.002434902978001696
2021-01-05 06:15:00,7743,2142,33.0,51.0,0.002893317195825223,0.002431554355797021
2021-01-05 06:30:00,7777,2216,34.0,44.0,0.002854354514721195,0.002489915617029405
2021-01-05 06:45:00,7999,2245,30.0,41.0,0.002980645368038345,0.0026471059880013585
2021-01-05 07:00:00,8225,2358,31.0,40.0,0.0029649736576960444,0.002570991194518708
2021-01-05 07:15:00,7951,2318,31.0,38.0,0.002841570050544995,0.00262997559500645
2021-01-05 07:30:00,8164,2468,31.0,38.0,0.0027485874098940395,0.002550735661930373
2021-01-05 07:45:00,8424,2544,31.0,36.0,0.002825780754433816,0.0027077800780189783
2021-01-05 08:00:00,8839,2714,31.0,40.0,0.002752286150573313,0.0025898058599844453
2021-01-05 08:15:00,8837,2712,31.0,38.0,0.0026996972502008657,0.002649946209609573
2021-01-05 08:30:00,9282,2762,31.0,38.0,0.002728614826708559,0.002537655984990895
2021-01-05 08:45:00,9691,2829,31.0,39.0,0.002747155400097912,0.002557024632037919
2021-01-05 09:00:00,9947,3154,32.0,43.0,0.0027018753410618505,0.0024858897775073482
2021-01-05 09:15:00,9553,2991,33.0,40.0,0.002622279244603507,0.002560901683979081
2021-01-05 09:30:00,9362,2971,35.0,42.0,0.0025245593077281928,0.002454282686113684
2021-01-05 09:45:00,9877,3071,32.0,43.0,0.002613882662418259,0.0024503663181949468
2021-01-05 10:00:00,22231,3505,17.0,42.0,0.004982834313978854,0.00249591609734144
2021-01-05 10:15:00,13444,3180,26.0,47.0,0.003306456690434591,0.0023383057871597603
2021-01-05 10:30:00,11703,3148,31.0,49.0,0.002853909951739829,0.0022509542244004014
2021-01-05 10:45:00,11624,3171,30.0,46.0,0.002823510436713797,0.0023369651732493765
2021-01-05 11:00:00,11241,3371,34.0,44.0,0.0026850155067348717,0.002329349737594019
2021-01-05 11:15:00,10901,3361,33.0,42.0,0.002661867604990666,0.0024182813725419656
2021-01-05 11:30:00,10431,3208,35.0,45.0,0.0025911388565752107,0.0023266743642260767
2021-01-05 11:45:00,10132,3092,35.0,47.0,0.002491967266981877,0.0021745521139994177
2021-01-05 12:00:00,10746,3519,34.0,42.0,0.0026385509331670227,0.0024121409035760552
2021-01-05 12:15:00,9658,3193,38.0,45.0,0.0024137408784937137,0.002290496341159853
2021-01-05 12:30:00,9625,3179,37.0,45.0,0.002411201402079169,0.0022886837224839604
2021-01-05 12:45:00,9592,3226,37.0,43.0,0.002434687700283649,0.0023624336435156467
2021-01-05 13:00:00,9513,3247,38.0,45.0,0.0024250560059712514,0.002291195655548688
2021-01-05 13:15:00,9681,3035,36.0,47.0,0.0024634979380514623,0.0022327849338882317
2021-01-05 13:30:00,9008,3064,41.0,45.0,0.002362315404772045,0.002276024415264517
2021-01-05 13:45:00,8649,2884,43.0,51.0,0.002346668200543133,0.0021944124658454613
2021-01-05 14:00:00,8770,3101,42.5,44.0,0.0023420310723698285,0.0022761921749196072
2021-01-05 14:15:00,8083,2887,48.0,49.0,0.002202084501961934,0.0022077587386945085
2021-01-05 14:30:00,8128,2949,48.0,45.0,0.002226129025101741,0.0022639093392209817
2021-01-05 14:45:00,8232,2895,46.0,45.0,0.0022782390806010107,0.0022525098561895
2021-01-05 15:00:00,8355,3017,46.0,43.0,0.0023207579087013005,0.002322012400485183
2021-01-05 15:15:00,7868,2826,47.0,46.0,0.0022482485920586074,0.002269028404606465
2021-01-05 15:30:00,8053,2830,44.0,47.0,0.002308580333464152,0.0022887218580216057
2021-01-05 15:45:00,7989,2671,42.0,51.0,0.0023336033330013106,0.002176100372731532
2021-01-05 16:00:00,8145,2852,42.0,44.0,0.0023818533480172857,0.0022428083861530967
2021-01-05 16:15:00,7932,2761,44.0,45.0,0.002340779344953617,0.002256227711477425
2021-01-05 16:30:00,8262,2858,44.0,46.0,0.0023609829141650407,0.0022734504263713885
2021-01-05 16:45:00,8228,2798,41.0,48.0,0.00235470270876666,0.0022344030997351943
2021-01-05 17:00:00,9636,2811,36.0,46.0,0.00267105226320121,0.002234367771689105
2021-01-05 17:15:00,9373,2762,36.0,46.0,0.002626655636562553,0.0022606934812305964
2021-01-05 17:30:00,8865,2827,36.0,42.0,0.0025123534673028463,0.002352275516614454
2021-01-05 17:45:00,8929,2830,35.0,41.0,0.0025904578661114213,0.002413695461570216
2021-01-05 18:00:00,8689,2801,36.0,41.0,0.0025577246876802976,0.002375397631047575
2021-01-05 18:15:00,8791,2690,36.0,41.0,0.0025962864627479703,0.002349890891683133
2021-01-05 18:30:00,9279,2801,32.0,41.0,0.0027387459501004557,0.0024527489001597218
2021-01-05 18:45:00,8830,2580,35.0,42.0,0.0026259200013322897,0.002305601181039737
2021-01-05 19:00:00,9045,2822,32.0,40.0,0.002735295104925557,0.002483206239869627
2021-01-05 19:15:00,8979,2706,32.0,40.0,0.0027517436290653264,0.0024720365707937924
2021-01-05 19:30:00,9181,2605,31.0,41.0,0.002793217905071359,0.0023774929450977103
