time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,641,133,303.0,507.5,0.00029734610483560844,0.0002006602173768731
2021-01-03 04:45:00,587,160,341.5,444.5,0.0002655118634500078,0.00023847353092852652
2021-01-03 05:00:00,595,158,347.5,468.0,0.0002643734748538614,0.00022446178893204493
2021-01-03 05:15:00,513,138,403.5,512.5,0.00022950144948283882,0.00020266519416206757
2021-01-03 05:30:00,607,137,337.0,546.5,0.00027163698201020315,0.0001973781838037513
2021-01-03 05:45:00,603,120,332.0,563.5,0.0002725152753172566,0.0001790040216236858
2021-01-03 06:00:00,654,134,309.0,583.0,0.000286581793467425,0.00018284429307484061
2021-01-03 06:15:00,694,171,288.5,418.0,0.0003083515278507188,0.00024868820607090085
2021-01-03 06:30:00,752,190,274.0,389.5,0.0003271856939795657,0.0002624284019353404
2021-01-03 06:45:00,754,182,277.5,413.5,0.0003274781058735848,0.0002551610528898391
2021-01-03 07:00:00,834,172,278.5,501.0,0.00033816084292063927,0.00021361921877464542
2021-01-03 07:15:00,995,220,243.0,353.5,0.0004021152474423248,0.00028622763683957853
2021-01-03 07:30:00,1018,238,251.0,341.5,0.0003923355062091526,0.0002872980463732847
2021-01-03 07:45:00,1129,248,235.0,334.0,0.0004179890027056365,0.00029789861357024284
2021-01-03 08:00:00,1261,353,227.0,259.5,0.0004361064307195998,0.0003855222734674397
2021-01-03 08:15:00,1401,338,212.0,265.0,0.00047155363628102043,0.0003795611913280375
2021-01-03 08:30:00,1471,374,202.0,253.5,0.00047806724335897646,0.00039506277167167535
2021-01-03 08:45:00,1757,438,167.0,220.0,0.0005693404497109066,0.00045882515618911134
2021-01-03 09:00:00,1831,480,179.0,245.0,0.0005487775089337442,0.00043927040845741965
2021-01-03 09:15:00,3152,488,106.0,219.0,0.000888102469894115,0.00046623253538781374
2021-01-03 09:30:00,2963,543,111.0,204.0,0.0008241936295924178,0.0005146002418526367
2021-01-03 09:45:00,2911,589,118.0,193.5,0.0008031519091067107,0.0005451139649128002
2021-01-03 10:00:00,2953,631,151.0,202.5,0.0007368282898148024,0.0005228842660726834
2021-01-03 10:15:00,3267,677,115.0,190.0,0.0008213464601274883,0.0005655706959192862
2021-01-03 10:30:00,3263,765,113.0,175.0,0.0008221827578977922,0.0006157927909580689
2021-01-03 10:45:00,3120,760,115.0,175.0,0.0008096014581129851,0.0006366092182690093
2021-01-03 11:00:00,3157,761,114.0,174.0,0.0008219222305881077,0.000603424692836215
2021-01-03 11:15:00,3013,679,116.0,187.0,0.0007955928434139673,0.0005580815801845696
2021-01-03 11:30:00,3116,701,112.0,186.0,0.0008355426321148158,0.0005718009936775614
2021-01-03 11:45:00,3134,687,113.0,196.0,0.0008214118533871576,0.0005357238939874935
2021-01-03 12:00:00,3173,741,118.0,200.0,0.0008254521255977569,0.0005371048093712829
2021-01-03 12:15:00,3130,675,116.0,204.0,0.0008168101086122579,0.0005117765469867733
2021-01-03 12:30:00,3413,714,106.0,189.0,0.000900712124698883,0.0005522746522178004
2021-01-03 12:45:00,3102,638,113.0,203.0,0.000843729217864103,0.0005033570284578182
2021-01-03 13:00:00,4015,832,87.0,168.0,0.0010906286611779387,0.0006338395669778727
2021-01-03 13:15:00,5548,1037,72.0,139.0,0.0014964762139043895,0.0008002741151067368
2021-01-03 13:30:00,6509,1109,66.0,134.5,0.0017447787315520275,0.0008559793515242452
2021-01-03 13:45:00,7902,1205,55.0,120.0,0.0021025888824082865,0.0009403043308622707
2021-01-03 14:00:00,8275,1280,52.0,114.0,0.0021919327867319593,0.000977199194421414
2021-01-03 14:15:00,9546,1341,36.0,105.0,0.00255807385024683,0.0010492489771582957
2021-01-03 14:30:00,9469,1416,36.0,100.0,0.002523968908456082,0.00110075568121307
2021-01-03 14:45:00,9440,1445,35.0,98.0,0.002578297345965169,0.0011598953926867993
2021-01-03 15:00:00,8815,1402,42.0,102.0,0.002415394736878159,0.0010989278007570216
2021-01-03 15:15:00,9097,1334,38.0,103.0,0.0025140439074714666,0.001061377706453479
2021-01-03 15:30:00,8933,1425,39.0,101.0,0.002473196425728663,0.0011178723868262074
2021-01-03 15:45:00,9269,1320,36.0,103.0,0.0025844130532795056,0.0010560312585252524
2021-01-03 16:00:00,8204,1220,46.0,123.0,0.0022695208113177275,0.0009350048972797488
2021-01-03 16:15:00,7880,1239,48.0,121.0,0.002181366205156384,0.0009600498389068916
2021-01-03 16:30:00,7736,1223,50.0,107.0,0.002219791495696428,0.0010070659302925929
2021-01-03 16:45:00,7721,1314,51.0,102.0,0.0022316093108486388,0.0010883781260845472
2021-01-03 17:00:00,7777,1301,49.0,105.0,0.0022557099743451786,0.0010691223335628811
2021-01-03 17:15:00,7497,1252,51.0,107.0,0.0021895885168246674,0.001048852043167131
2021-01-03 17:30:00,7425,1251,51.0,104.0,0.0021839282295004142,0.0010521402349022923
2021-01-03 17:45:00,7604,1269,50.0,101.0,0.0022379588308578144,0.001086740566167
2021-01-03 18:00:00,7465,1231,49.0,106.0,0.002224347743173502,0.0010450190115359572
2021-01-03 18:15:00,7482,1216,52.0,103.0,0.0022202821378569087,0.0010522016627555226
2021-01-03 18:30:00,7787,1339,45.0,92.0,0.0023274741480598755,0.00117696075156723
2021-01-03 18:45:00,7778,1254,41.0,103.0,0.0023396703164480807,0.0011021327234982782
2021-01-03 19:00:00,7527,1252,47.0,101.0,0.002233913640406681,0.0010531504507854043
2021-01-03 19:15:00,7251,1224,51.0,102.0,0.002168179697872188,0.0010736013360372182
2021-01-03 19:30:00,6736,1148,54.0,109.0,0.0020335235535220322,0.0009980768762628107
2021-01-03 19:45:00,6970,1128,53.0,110.0,0.0021098968693307875,0.000989966930891883
2021-01-03 20:00:00,6804,1072,54.0,113.0,0.002091952439750294,0.000964802701447564
2021-01-03 20:15:00,6684,1018,55.0,116.0,0.0020482308727596326,0.0009342037885726137
2021-01-03 20:30:00,6559,958,56.0,125.0,0.0019860783748495074,0.0008731331992949313
2021-01-03 20:45:00,6521,1005,55.0,117.0,0.002012986712312064,0.0009404265512827232
2021-01-03 21:00:00,6351,975,56.0,119.5,0.001953281180223482,0.0009052470906751193
2021-01-03 21:15:00,6559,1001,54.0,119.0,0.0020283492657245774,0.0009388367990260857
2021-01-03 21:30:00,6212,861,54.0,132.0,0.0019728119080095466,0.0008378828131842466
2021-01-03 21:45:00,6180,867,54.0,127.0,0.001934883348137174,0.000854552587017503
2021-01-03 22:00:00,6757,905,50.0,123.5,0.0020560817052850157,0.0008637095034767886
2021-01-03 22:15:00,6555,859,52.0,130.0,0.002028739077538067,0.0008289697421218923
2021-01-03 22:30:00,6162,844,54.0,137.0,0.0019033504466016296,0.0007920130550777513
2021-01-03 22:45:00,5817,802,62.0,152.0,0.0017777416477162114,0.0007312607591982026
2021-01-03 23:00:00,5205,725,67.0,167.0,0.001562951825951126,0.0006606554613425432
2021-01-03 23:15:00,5366,759,66.0,158.0,0.0016513726458091882,0.0007025566025510488
2021-01-03 23:30:00,5002,656,67.0,164.5,0.001585800459888474,0.0006431126653000523
2021-01-03 23:45:00,4662,659,69.0,155.0,0.0015364496478228026,0.0006932748135048671
2021-01-04 00:00:00,4299,722,70.0,143.0,0.0014649850178957173,0.0007775723158408281
2021-01-04 00:15:00,3696,592,77.0,154.0,0.0013163555755636538,0.0006822610962506756
2021-01-04 00:30:00,3557,623,76.0,148.0,0.0013131319470568235,0.000735679635726398
2021-01-04 00:45:00,3170,534,80.0,156.5,0.0012104484998075502,0.0006644443863781435
2021-01-04 01:00:00,3021,497,86.0,169.0,0.0011536509558576712,0.0006165610531904864
2021-01-04 01:15:00,2833,428,86.0,190.0,0.0011425690663440212,0.0005619725762634864
2021-01-04 01:30:00,2625,391,88.0,197.0,0.0010959780320075687,0.0005332584134812091
2021-01-04 01:45:00,2298,331,91.0,216.0,0.000984285273113464,0.00046850407074836096
2021-01-04 02:00:00,2057,327,107.0,225.5,0.0008816478800375974,0.00045396931611674365
2021-01-04 02:15:00,1855,290,114.0,247.5,0.0007961708260690793,0.00040777815743330367
2021-01-04 02:30:00,1927,359,107.0,201.0,0.0008351836385488175,0.0005203630075532356
2021-01-04 02:45:00,1632,288,132.0,240.5,0.0007023523639837839,0.00042526926336866415
2021-01-04 03:00:00,1482,260,157.5,296.5,0.0006199306447362367,0.0003416157637280265
2021-01-04 03:15:00,1431,291,151.0,242.5,0.0006267593388674446,0.00042025848062839474
2021-01-04 03:30:00,1317,275,163.0,248.0,0.000580976525813312,0.00039684143082260176
2021-01-04 03:45:00,1275,227,167.5,304.0,0.0005744806244581858,0.0003339787312927772
2021-01-04 04:00:00,1275,244,171.0,295.0,0.0005582231079848671,0.0003396185971803305
2021-01-04 04:15:00,1152,232,179.0,291.5,0.0005251466376255714,0.00034671783743715735
2021-01-04 04:30:00,1186,248,179.0,263.0,0.0005429823649766302,0.0003686931907719662
2021-01-04 04:45:00,1164,251,176.0,257.5,0.0005421303767666393,0.00037992770777958734
2021-01-04 05:00:00,1155,226,185.0,318.0,0.0005121442481988486,0.0003157275634353953
2021-01-04 05:15:00,1244,233,177.5,297.0,0.0005474865350879897,0.0003320176126081195
2021-01-04 05:30:00,1422,249,154.0,288.0,0.0006230900886610749,0.0003419197765574858
2021-01-04 05:45:00,1509,262,144.0,276.0,0.0006522218332231169,0.00036475873715513253
2021-01-04 06:00:00,1412,280,163.0,288.5,0.0005770203681651487,0.0003494352253170813
2021-01-04 06:15:00,1690,363,130.0,208.0,0.0006939781992292325,0.0004832004642984076
2021-01-04 06:30:00,1876,339,121.0,239.5,0.0007373651537579287,0.0004173530215620083
2021-01-04 06:45:00,2012,371,108.0,210.0,0.0007878144062749496,0.0004712206138061289
2021-01-04 07:00:00,2080,413,120.0,221.5,0.0007594031821183918,0.0004581431336768481
2021-01-04 07:15:00,2446,473,100.0,180.5,0.0008880117685157352,0.0005566572321307734
2021-01-04 07:30:00,2520,495,102.0,192.0,0.0008629764606047822,0.00054075784754343
2021-01-04 07:45:00,2672,550,99.0,168.5,0.0009058741804500012,0.000605685514865725
2021-01-04 08:00:00,2986,552,96.0,190.0,0.000938423574105292,0.0005445763353958833
2021-01-04 08:15:00,3249,614,87.0,163.0,0.001005645419144282,0.0006239552053005706
2021-01-04 08:30:00,3731,652,83.0,169.5,0.0011022798077170222,0.0006104194480385126
2021-01-04 08:45:00,4016,720,81.0,151.0,0.0011703132103183392,0.0006788872660549766
2021-01-04 09:00:00,4037,667,85.0,194.0,0.0010959738638603364,0.0005497920351866904
2021-01-04 09:15:00,4247,725,81.0,165.0,0.0011460200023260402,0.0006281559420952856
2021-01-04 09:30:00,4559,726,82.0,168.0,0.0012003689311134624,0.0006141638362398963
2021-01-04 09:45:00,4591,823,80.0,152.0,0.001187522810862096,0.0006837257487129258
2021-01-04 10:00:00,4703,851,114.0,175.0,0.001014478591870064,0.0006142998317352635
2021-01-04 10:15:00,4747,945,85.0,159.0,0.0011141442810976398,0.0007161494349997765
2021-01-04 10:30:00,4654,897,86.0,160.0,0.0010905940597539623,0.0006596868803944295
2021-01-04 10:45:00,4887,1001,83.5,146.0,0.0011576286591618598,0.0007581127914303718
2021-01-04 11:00:00,4868,929,85.0,161.0,0.0011322188838666252,0.0006517176161586684
2021-01-04 11:15:00,4677,859,84.0,164.0,0.0011227676979949342,0.0006436645870580707
2021-01-04 11:30:00,4716,950,84.0,149.0,0.00114476300056073,0.0007090573493047879
2021-01-04 11:45:00,4734,835,84.0,169.5,0.001145675245355768,0.0006194651530449865
2021-01-04 12:00:00,4588,890,83.0,168.5,0.001106589829262451,0.0006226824319597006
2021-01-04 12:15:00,4771,859,81.0,163.0,0.0011858710584576515,0.0006407707748850678
2021-01-04 12:30:00,4759,922,82.0,155.0,0.001185253149550605,0.0006834079374644676
2021-01-04 12:45:00,5365,900,76.0,158.0,0.0013443429971506946,0.0006702827178027835
2021-01-04 13:00:00,4849,858,81.0,175.0,0.0012155276703631342,0.0006043534580217356
2021-01-04 13:15:00,4782,839,81.0,172.0,0.0011933835343019153,0.0006132511961687515
2021-01-04 13:30:00,4600,784,83.0,184.0,0.0011598713753073974,0.0005788254715692594
2021-01-04 13:45:00,4647,915,82.0,155.0,0.0012003226690506085,0.0006833044453621551
2021-01-04 14:00:00,4474,878,83.0,166.0,0.0011748304780541195,0.000639013444755541
2021-01-04 14:15:00,4763,869,78.0,160.5,0.0012852405650309328,0.0006662654251179765
2021-01-04 14:30:00,4453,840,81.0,165.0,0.0012095452213185265,0.0006441115171740067
2021-01-04 14:45:00,4369,793,85.0,174.0,0.00119411682228814,0.0006138279253777209
2021-01-04 15:00:00,4170,807,87.0,186.0,0.0011198160171823279,0.0005691736402780276
2021-01-04 15:15:00,4388,822,89.0,190.0,0.0011178088501012727,0.0005649344758480202
2021-01-04 15:30:00,4939,968,83.0,164.0,0.0012596417812390653,0.0006731646527360528
2021-01-04 15:45:00,4464,789,84.0,190.0,0.001181755849876768,0.0005669520828482982
2021-01-04 16:00:00,4344,717,83.0,197.5,0.001179800319339138,0.0005284718833794488
2021-01-04 16:15:00,4565,829,80.0,168.0,0.0012984312731651945,0.0006518551136028559
2021-01-04 16:30:00,4516,775,81.0,176.0,0.0012844952098795773,0.0006154965349530555
2021-01-04 16:45:00,4466,721,81.0,193.0,0.001264252923054102,0.0005558000938924429
2021-01-04 17:00:00,4574,770,81.0,185.0,0.001267907390092748,0.0005804464915024894
2021-01-04 17:15:00,4644,837,78.0,167.0,0.0013199965550477505,0.0006714833765746165
2021-01-04 17:30:00,4388,754,80.0,178.0,0.0012616736440171138,0.000616889518687089
2021-01-04 17:45:00,4408,807,81.0,166.0,0.0012668883721317894,0.0006812506647892175
2021-01-04 18:00:00,4258,773,82.0,170.0,0.0012447133300671055,0.0006509364052815952
2021-01-04 18:15:00,4458,776,78.0,162.0,0.0013204804202788824,0.0006783975829463436
2021-01-04 18:30:00,4966,838,71.0,149.0,0.0014544193583626624,0.0007299289146793233
2021-01-04 18:45:00,4933,787,70.0,156.0,0.0014582775356676413,0.00068879323774832
2021-01-04 19:00:00,4279,780,78.0,156.5,0.0012870500626079625,0.0006741998414766014
2021-01-04 19:15:00,4607,793,73.0,151.0,0.0013888616730552696,0.0007119693449163773
2021-01-04 19:30:00,4506,735,75.0,165.0,0.0013749743679878138,0.0006595530653065218
2021-01-04 19:45:00,4327,762,77.0,162.5,0.0013270799762738832,0.0006892821153905299
2021-01-04 20:00:00,4431,750,76.0,161.0,0.0013647674397474115,0.0006650427799852271
2021-01-04 20:15:00,4509,725,74.0,158.0,0.0014003244752742886,0.0006686939622930392
2021-01-04 20:30:00,4857,848,69.5,142.5,0.0014792903913738822,0.000767351370916659
2021-01-04 20:45:00,4526,857,74.0,143.5,0.0013634222078161508,0.0007850393664723152
2021-01-04 21:00:00,4677,905,71.0,130.5,0.0014499277361224524,0.0008314690358174812
2021-01-04 21:15:00,6661,1051,53.0,112.5,0.002045758529240588,0.0009827086292289898
2021-01-04 21:30:00,6457,919,55.0,124.0,0.0019707696134611775,0.0008699306895265646
2021-01-04 21:45:00,5914,888,61.0,126.0,0.001827245860966797,0.0008458165892446037
2021-01-04 22:00:00,6005,897,62.0,132.0,0.0017960258926816954,0.0008270825745596039
2021-01-04 22:15:00,5824,914,62.0,127.5,0.0017505754596012029,0.0008633221277773423
2021-01-04 22:30:00,5735,801,62.0,145.0,0.0017366010704851097,0.0007558407808656215
2021-01-04 22:45:00,5565,783,63.0,146.0,0.0017211783808861053,0.0007623093983110418
2021-01-04 23:00:00,4637,701,68.0,153.0,0.0014726446022986213,0.0007013597975761565
2021-01-04 23:15:00,4094,645,76.0,154.0,0.001333001222623251,0.0006681161506980003
2021-01-04 23:30:00,3996,632,76.0,152.0,0.0013031168494052163,0.0006684350581496193
2021-01-04 23:45:00,3633,591,78.0,161.5,0.0012223013987326824,0.0006425009485314341
2021-01-05 00:00:00,3220,498,83.0,190.5,0.0011021686365934363,0.0005491040122081919
2021-01-05 00:15:00,3140,449,84.0,202.0,0.001091993116965678,0.0005068589645176149
2021-01-05 00:30:00,2668,494,96.0,181.0,0.0009434425965746811,0.0005779629963286482
2021-01-05 00:45:00,2507,424,102.0,204.0,0.0009211266477493391,0.0005165251501455774
2021-01-05 01:00:00,2198,384,110.0,224.5,0.0008253601093470718,0.0004658882450572169
2021-01-05 01:15:00,2102,356,114.0,235.0,0.0008078261521226572,0.00045275973592406876
2021-01-05 01:30:00,1856,292,130.0,263.0,0.0007346703859354955,0.00037884685245731487
2021-01-05 01:45:00,1681,267,139.0,279.0,0.0006878575345156354,0.00036781469853659337
2021-01-05 02:00:00,1487,244,155.0,313.5,0.0006132472120346568,0.0003285925331386916
2021-01-05 02:15:00,1436,239,159.0,317.5,0.0006020224769032567,0.00032823493381053286
2021-01-05 02:30:00,1342,228,164.5,312.0,0.0005763272920605117,0.0003219906933391706
2021-01-05 02:45:00,1207,211,182.0,334.0,0.0005297988827257033,0.00030297199734648217
2021-01-05 03:00:00,1190,230,190.0,355.0,0.0004988614221658801,0.00029004734077031527
2021-01-05 03:15:00,1104,215,195.0,338.5,0.0004809688385343171,0.00029771053673748017
2021-01-05 03:30:00,1016,208,206.0,335.0,0.0004490242561488922,0.00029735312828357195
2021-01-05 03:45:00,935,207,225.0,340.5,0.0004108936475402632,0.00029595358532756485
2021-01-05 04:00:00,824,190,256.0,394.5,0.0003570588232745154,0.00025948591742611815
2021-01-05 04:15:00,959,211,219.0,327.0,0.00042609893759627766,0.000301922862285971
2021-01-05 04:30:00,950,195,227.0,364.5,0.0004180103499362645,0.00027673902091153576
2021-01-05 04:45:00,918,174,230.5,430.5,0.000401748437207332,0.0002470881934444946
2021-01-05 05:00:00,953,186,230.5,406.5,0.0004029286528780225,0.00024572945979152634
2021-01-05 05:15:00,984,196,216.5,374.5,0.00042117734476789876,0.000271138046616377
2021-01-05 05:30:00,1103,209,198.5,367.0,0.0004639323121494745,0.000272842034905504
2021-01-05 05:45:00,1125,196,201.5,405.5,0.0004626355007977892,0.0002472805448246453
2021-01-05 06:00:00,1336,216,212.0,413.0,0.0004808116215335947,0.00022447248964932407
2021-01-05 06:15:00,1380,271,195.0,289.0,0.0005156628865089512,0.0003076336276475222
2021-01-05 06:30:00,1459,285,197.0,299.0,0.0005354896794365722,0.00032022831717210307
2021-01-05 06:45:00,1640,286,161.0,290.5,0.0006111086890339901,0.00033722597441799044
2021-01-05 07:00:00,1745,310,152.0,298.5,0.0006290430434868811,0.0003380013868960133
2021-01-05 07:15:00,1922,381,139.0,239.0,0.0006868944330458407,0.00043227812842858387
2021-01-05 07:30:00,1868,349,159.0,280.5,0.000628902655767034,0.00036069965397637785
2021-01-05 07:45:00,2196,413,129.0,230.0,0.0007366351539336017,0.0004395885110934897
2021-01-05 08:00:00,2259,422,128.5,243.0,0.0007034069933414541,0.0004026890467625041
2021-01-05 08:15:00,2442,459,123.0,218.5,0.0007460292729422331,0.0004484975332635671
2021-01-05 08:30:00,2449,503,130.0,218.0,0.0007199286479863457,0.0004621437221037003
2021-01-05 08:45:00,2682,496,120.0,222.0,0.0007602797217070065,0.00044831538264079456
2021-01-05 09:00:00,2565,504,139.0,254.0,0.0006967236603823912,0.0003972379352770144
2021-01-05 09:15:00,2596,539,135.0,223.0,0.0007125967674019369,0.00046149314866757765
2021-01-05 09:30:00,2741,546,128.0,218.0,0.0007391387590774384,0.00045103949734704514
2021-01-05 09:45:00,2837,608,131.0,216.0,0.0007507932685309911,0.00048512625251140605
2021-01-05 10:00:00,2812,672,192.0,219.5,0.0006302788939277829,0.0004785322731564758
2021-01-05 10:15:00,2811,623,145.0,232.0,0.0006913455635831326,0.0004581020457234373
2021-01-05 10:30:00,2937,615,137.0,247.0,0.0007162209286729794,0.0004397512223653897
2021-01-05 10:45:00,3195,666,120.0,209.0,0.0007760767244752737,0.000490829014627589
2021-01-05 11:00:00,3203,731,122.0,199.0,0.0007650658009137795,0.0005051185577517733
2021-01-05 11:15:00,3503,820,110.0,180.0,0.0008553822787159255,0.0005900002158537375
2021-01-05 11:30:00,3805,786,96.0,187.0,0.0009451906192377217,0.0005700642301376857
2021-01-05 11:45:00,3607,757,104.0,209.0,0.000887142314647022,0.0005323854949215909
2021-01-05 12:00:00,3532,758,108.0,197.0,0.0008672400796525146,0.0005195802230493464
2021-01-05 12:15:00,3757,853,94.0,173.0,0.000938954698747244,0.0006118989599152379
2021-01-05 12:30:00,3845,787,90.0,187.0,0.0009632279886747435,0.0005665914091207537
2021-01-05 12:45:00,3808,728,93.0,194.0,0.0009665649252168617,0.0005331220373463704
2021-01-05 13:00:00,3847,798,91.0,189.0,0.0009806780673784722,0.0005630964376741153
2021-01-05 13:15:00,3919,824,92.0,176.0,0.0009972573514330837,0.0006061992703538393
2021-01-05 13:30:00,4074,789,88.0,178.0,0.0010683917583305183,0.0005860911434868487
2021-01-05 13:45:00,4175,773,83.0,182.0,0.001132771388283915,0.0005881694993406871
2021-01-05 14:00:00,4250,795,83.0,185.0,0.001134963746587431,0.0005835449142409183
2021-01-05 14:15:00,3985,767,88.0,186.0,0.0010856497266260431,0.000586543454305053
2021-01-05 14:30:00,3987,750,87.0,185.0,0.0010919754457530317,0.0005757653456818367
2021-01-05 14:45:00,3995,688,85.0,197.0,0.001105632304057463,0.0005353114960477983
2021-01-05 15:00:00,3711,704,89.0,193.5,0.0010307998323387825,0.0005418285482073481
2021-01-05 15:15:00,3685,725,87.0,182.0,0.001052973571649208,0.0005821109672114957
2021-01-05 15:30:00,4130,700,83.0,186.0,0.0011839608564767105,0.0005661149472138249
2021-01-05 15:45:00,3949,737,84.0,180.0,0.0011535110229092722,0.00060044401898283
2021-01-05 16:00:00,3693,704,85.0,188.0,0.0010799489765780034,0.0005536245104669634
2021-01-05 16:15:00,3453,749,93.0,171.5,0.0010190003880641502,0.0006120661194844589
2021-01-05 16:30:00,3519,700,93.0,187.0,0.0010056038338110355,0.0005568283059691994
2021-01-05 16:45:00,3432,706,94.0,185.0,0.0009821754614106925,0.0005637914897830762
2021-01-05 17:00:00,3689,728,95.0,184.0,0.0010225728309411855,0.0005786623044431409
2021-01-05 17:15:00,3931,852,91.0,154.0,0.001101609229417198,0.0006973609145577366
2021-01-05 17:30:00,4103,832,87.0,154.0,0.0011627959702587226,0.0006922862503796341
2021-01-05 17:45:00,4058,772,85.0,161.0,0.0011772962280972275,0.0006584356524142073
2021-01-05 18:00:00,4046,787,83.0,159.0,0.0011909948309764627,0.0006674180419973015
2021-01-05 18:15:00,4208,705,82.0,176.5,0.001242767993998801,0.0006158635980061742
2021-01-05 18:30:00,4137,743,81.0,166.0,0.0012210574410567506,0.0006506220752655027
2021-01-05 18:45:00,3837,742,86.0,162.0,0.0011410707865359,0.0006630837505160794
2021-01-05 19:00:00,3746,676,85.0,180.0,0.0011328264746325195,0.0005948431673110801
2021-01-05 19:15:00,3549,663,87.0,176.0,0.0010876420692229472,0.000605676366014887
2021-01-05 19:30:00,3482,686,91.0,167.0,0.0010593600637684862,0.0006260883532963643
2021-01-05 19:45:00,3975,710,80.0,165.0,0.001182042938936405,0.0006398506174107859
