time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:15:00,624,280,357.5,267.5,0.0002521808184964931,0.00036428971961400896
2021-01-03 07:30:00,613,284,395.0,282.5,0.00023624918006503984,0.000342826240210138
2021-01-03 07:45:00,649,329,375.0,261.5,0.00024027888640917457,0.0003951961446153624
2021-01-03 08:00:00,732,376,353.0,245.0,0.00025315615169448617,0.0004106412884525704
2021-01-03 08:15:00,668,306,419.5,289.5,0.0002248378508463395,0.0003436264039833712
2021-01-03 08:30:00,779,393,360.0,245.0,0.0002531708923022724,0.0004151328055266536
2021-01-03 08:45:00,817,415,338.5,231.5,0.00026474168890939706,0.0004347315977590896
2021-01-03 09:00:00,912,448,335.0,263.5,0.0002733397532209583,0.0004099857145602583
2021-01-03 09:15:00,1028,435,346.0,244.0,0.00028964763294770003,0.00041559662478217
2021-01-03 09:30:00,973,438,362.5,244.0,0.00027065150239400016,0.00041509190779273457
2021-01-03 09:45:00,1063,480,334.0,234.0,0.00029328425949173256,0.0004442354892328424
2021-01-03 10:00:00,1101,487,378.5,258.5,0.00027471992789911864,0.00040355727032867966
2021-01-03 10:15:00,1020,460,380.5,262.0,0.0002564350747872783,0.0003842873266216716
2021-01-03 10:30:00,1143,453,328.0,286.0,0.0002880033381174308,0.00036464592719477807
2021-01-03 10:45:00,1071,458,345.0,275.0,0.000277911269756092,0.00038364081837790297
2021-01-03 11:00:00,1013,438,362.0,293.0,0.00026373367741075487,0.000347306196402447
2021-01-03 11:15:00,1111,466,321.0,265.0,0.0002933633086733879,0.00038301327888955736
2021-01-03 11:30:00,1034,448,336.5,265.0,0.00027726286316005115,0.0003654305922504244
2021-01-03 11:45:00,994,402,360.0,325.0,0.0002605243721336422,0.00031348035718045474
2021-01-03 12:00:00,924,418,391.0,335.0,0.00024037748630706816,0.0003029822001581596
2021-01-03 12:15:00,934,342,385.5,389.0,0.00024373822410346605,0.00025930011713996517
2021-01-03 12:30:00,871,314,410.5,407.5,0.00022986236759822066,0.0002428770879501251
2021-01-03 12:45:00,799,282,440.0,452.5,0.00021732419248014773,0.00022248696242179423
2021-01-03 13:00:00,1097,321,319.5,411.0,0.0002979874573629387,0.000244546275240261
2021-01-03 13:15:00,916,278,385.0,479.0,0.00024707502017599507,0.00021453828736709042
2021-01-03 13:30:00,820,254,435.0,513.0,0.00021980620062569712,0.0001960493735682221
2021-01-03 13:45:00,821,223,452.0,579.0,0.00021845424860253144,0.0001740148263753414
2021-01-03 14:00:00,831,214,442.0,605.0,0.0002201203801539889,0.00016337549031733014
2021-01-03 14:15:00,768,213,480.0,608.0,0.00020580355300540181,0.00016665923350836465
2021-01-03 14:30:00,762,228,490.0,569.0,0.00020311165996869096,0.00017724032155125703
2021-01-03 14:45:00,650,201,549.5,615.0,0.00017753106725395764,0.00016134185047062054
2021-01-03 15:00:00,650,183,541.0,694.0,0.00017810624832340367,0.000143440647317072
2021-01-03 15:15:00,599,180,594.0,701.0,0.00016553944163739788,0.00014321438317962983
2021-01-03 15:30:00,597,180,588.5,703.5,0.00016528582404119684,0.00014120493307278407
2021-01-03 15:45:00,568,162,621.5,768.5,0.00015837162738836544,0.00012960383627355371
2021-01-03 16:00:00,614,168,585.5,770.5,0.00016985443419662174,0.00012875477274016214
2021-01-03 16:15:00,544,160,671.5,799.5,0.00015059177863008542,0.00012397738032695935
2021-01-03 16:30:00,533,184,644.5,662.0,0.00015294064984568202,0.00015151278100886104
2021-01-03 16:45:00,477,158,704.0,765.0,0.0001378678462990287,0.00013087042916389534
2021-01-03 17:00:00,472,175,717.5,698.0,0.0001369030613206795,0.00014380969129400783
2021-01-03 17:15:00,552,207,615.5,580.0,0.00016121820211914317,0.00017341243844696177
2021-01-03 17:30:00,553,236,603.5,519.0,0.00016265485668871772,0.00019848528811905756
2021-01-03 17:45:00,561,248,602.5,491.0,0.00016510979801568045,0.0002123811350744019
2021-01-03 18:00:00,702,352,466.0,344.0,0.00020917509922408552,0.00029881940866016
2021-01-03 18:15:00,673,355,491.5,339.0,0.00019971262747630304,0.00030718058411037037
2021-01-03 18:30:00,780,404,422.0,289.0,0.00023313597476392738,0.00035510989068944065
2021-01-03 18:45:00,774,431,426.0,270.5,0.00023282396823486943,0.000378803192845102
2021-01-03 19:00:00,892,499,368.5,248.5,0.0002647337541175448,0.0004197460662475375
2021-01-03 19:15:00,885,497,371.5,246.0,0.0002646309519537838,0.0004359312614464848
2021-01-03 19:30:00,835,463,395.0,264.0,0.00025207722197014503,0.00040253448929414754
2021-01-03 19:45:00,951,430,339.0,288.5,0.000287878324638964,0.0003773810108896362
2021-01-03 20:00:00,894,447,356.5,266.5,0.0002748685304433808,0.0004023011264431541
2021-01-03 20:15:00,980,433,317.0,261.0,0.0003003091345458468,0.0003973578000510233
2021-01-03 20:30:00,975,439,333.0,259.0,0.00029523195845071963,0.0004001100986330635
2021-01-03 20:45:00,960,430,325.0,262.0,0.0002963452298450516,0.00040237155925529447
2021-01-03 21:00:00,1012,468,307.0,239.5,0.000311245560444995,0.00043451860352405734
2021-01-03 21:15:00,995,476,312.0,236.5,0.00030770049083640104,0.00044643987645995683
2021-01-03 21:30:00,934,423,323.0,248.0,0.00029662046395378564,0.00041164277581525713
2021-01-03 21:45:00,904,408,340.0,255.0,0.0002830314800511335,0.0004021423938905897
2021-01-03 22:00:00,926,402,347.5,266.0,0.0002817717417631973,0.0003836588070692475
2021-01-03 22:15:00,912,407,328.0,265.0,0.0002822593499183398,0.0003927714610519327
2021-01-03 22:30:00,1391,405,233.0,274.0,0.0004296592780303258,0.00038005365794607744
2021-01-03 22:45:00,1541,338,210.0,355.0,0.0004709472028761702,0.00030818720275435467
2021-01-03 23:00:00,1348,341,241.0,341.0,0.0004047759964230774,0.0003107358790590444
2021-01-03 23:15:00,1238,354,252.0,326.0,0.0003809913036734578,0.00032767462095266306
2021-01-03 23:30:00,1231,322,243.0,341.0,0.0003902679660381271,0.0003156742046137452
2021-01-03 23:45:00,1064,320,268.0,313.0,0.0003506611808844835,0.00033664330853043625
2021-01-04 00:00:00,924,251,291.0,386.5,0.00031487465841722323,0.0002703194616011743
2021-01-04 00:15:00,1028,300,252.0,306.0,0.00036612920229421966,0.00034574042039730186
2021-01-04 00:30:00,941,298,264.0,294.0,0.00034738745071140586,0.00035189812431214544
2021-01-04 00:45:00,863,283,280.0,300.5,0.0003295321941116454,0.00035213063922287383
2021-01-04 01:00:00,861,313,279.5,265.0,0.0003287962505771118,0.0003882970013050749
2021-01-04 01:15:00,836,292,272.5,262.0,0.00033716475095785437,0.0003834018510956496
2021-01-04 01:30:00,823,294,264.0,251.5,0.0003436152077494206,0.0004009666843055639
2021-01-04 01:45:00,806,281,259.5,254.5,0.00034522799396407834,0.00039773306308244535
2021-01-04 02:00:00,859,343,255.0,211.0,0.0003681747831561966,0.0004761818820429452
2021-01-04 02:15:00,831,321,267.0,226.5,0.0003566673619748813,0.0004513682363313465
2021-01-04 02:30:00,834,336,269.0,213.0,0.0003614650516604638,0.0004870249875707165
2021-01-04 02:45:00,860,362,263.0,193.0,0.000370112152589494,0.0005345398379842237
2021-01-04 03:00:00,955,366,247.5,213.5,0.00039948297282260876,0.00048088988278637576
2021-01-04 03:15:00,893,335,248.0,207.0,0.0003911223547230105,0.00048380271824918303
2021-01-04 03:30:00,913,344,234.0,203.0,0.00040275745487285787,0.0004964125534653637
2021-01-04 03:45:00,860,357,242.5,189.0,0.0003874928133600313,0.0005252440840155131
2021-01-04 04:00:00,840,330,252.0,220.5,0.0003677705182017948,0.0004593202338914307
2021-01-04 04:15:00,860,320,242.5,208.5,0.00039203655239408974,0.0004782314999133206
2021-01-04 04:30:00,862,317,239.0,215.0,0.00039464654182955764,0.00047127315110771485
2021-01-04 04:45:00,837,293,239.0,223.0,0.00038983086370590825,0.0004435012684439009
2021-01-04 05:00:00,835,336,249.0,216.5,0.0003702514694770896,0.00046940027130218067
2021-01-04 05:15:00,831,330,247.0,218.0,0.0003657245262525075,0.00047023953717029794
2021-01-04 05:30:00,848,332,253.0,226.5,0.00037157552403979714,0.00045589303540998096
2021-01-04 05:45:00,858,302,248.0,239.0,0.0003708458137212951,0.00042044709397270994
2021-01-04 06:00:00,821,325,277.0,247.0,0.0003355054690252034,0.00040559445795732647
2021-01-04 06:15:00,865,318,257.0,238.5,0.00035520185936880835,0.0004232995802944728
2021-01-04 06:30:00,878,376,260.0,218.0,0.00034509946961591763,0.0004629048262752658
2021-01-04 06:45:00,922,376,251.0,208.0,0.00036101634323335165,0.0004775712959328962
2021-01-04 07:00:00,983,417,253.0,219.5,0.00035889102308768223,0.00046258035531052225
2021-01-04 07:15:00,1037,448,246.0,188.5,0.0003764792330134168,0.0005272356025255527
2021-01-04 07:30:00,1074,476,251.0,198.5,0.0003677923486863238,0.0005200014857185307
2021-01-04 07:45:00,1161,562,238.0,165.0,0.0003936077558018157,0.0006189004715537045
2021-01-04 08:00:00,1252,603,242.0,173.0,0.00039347163924307617,0.0005948904533400682
2021-01-04 08:15:00,1223,568,254.0,175.0,0.0003785485834452007,0.0005772093755874987
2021-01-04 08:30:00,1435,635,228.0,174.0,0.0004239537721988547,0.000594503603534441
2021-01-04 08:45:00,1539,593,213.0,184.0,0.00044848407138444325,0.0005591390955147238
2021-01-04 09:00:00,1495,603,234.0,205.0,0.0004058659713825125,0.0004970383766380424
2021-01-04 09:15:00,1379,570,251.0,206.5,0.0003721124518972473,0.0004938605337852591
2021-01-04 09:30:00,1394,574,255.0,209.0,0.000367035378366345,0.000485578570250276
2021-01-04 09:45:00,1430,580,251.0,212.5,0.00036988839458348884,0.0004818480367600206
2021-01-04 10:00:00,1435,572,343.0,244.0,0.00030954216018148884,0.0004129018845506119
2021-01-04 10:15:00,1614,602,260.0,230.5,0.0003788137496717065,0.00045621371414800567
2021-01-04 10:30:00,1674,560,241.0,253.0,0.00039227641943019625,0.0004118446521971912
2021-01-04 10:45:00,1470,504,265.0,258.0,0.0003482124266355502,0.0003817071397411662
2021-01-04 11:00:00,1347,497,294.0,290.0,0.0003132906402153542,0.00034865840175549856
2021-01-04 11:15:00,1334,491,283.0,267.5,0.00032024205882515334,0.000367915380961016
2021-01-04 11:30:00,1353,465,273.0,285.0,0.00032842755295985315,0.00034706491308076465
2021-01-04 11:45:00,1319,482,279.0,273.0,0.00031921116362996577,0.00035758347756608804
2021-01-04 12:00:00,1178,387,312.0,360.0,0.0002841244156214401,0.0002707619114251732
2021-01-04 12:15:00,1202,375,303.5,352.0,0.00029876692774388964,0.0002797311298974394
2021-01-04 12:30:00,1014,314,364.0,430.5,0.00025254185619758636,0.00023274413488486205
2021-01-04 12:45:00,1034,320,353.0,429.0,0.00025909611538747773,0.00023832274410765634
2021-01-04 13:00:00,966,276,386.5,514.0,0.0002421529654713936,0.00019440740607692194
2021-01-04 13:15:00,891,252,431.0,552.0,0.0002223556522507333,0.0001841946381817943
2021-01-04 13:30:00,854,249,450.5,553.5,0.0002153326422853299,0.00018383615104686937
2021-01-04 13:45:00,845,252,442.5,539.5,0.00021826396715036886,0.0001881887652800689
2021-01-04 14:00:00,826,235,434.5,584.0,0.00021689986027552584,0.00017103435024778146
2021-01-04 14:15:00,850,216,404.0,613.0,0.00022936268743991035,0.00016560797678421508
2021-01-04 14:30:00,728,197,486.0,665.0,0.00019774285226137152,0.00015105948676580872
2021-01-04 14:45:00,717,192,490.0,667.0,0.0001959674437126565,0.00014861911938527416
2021-01-04 15:00:00,851,217,424.5,669.5,0.00022852840062881564,0.00015304916969062206
2021-01-04 15:15:00,870,213,447.0,683.5,0.00022162572916775464,0.00014638813060295416
2021-01-04 15:30:00,832,230,464.0,635.5,0.0002121931488137077,0.0001599461468277811
2021-01-04 15:45:00,686,193,533.0,725.5,0.00018160495363249616,0.00013868409631143414
2021-01-04 16:00:00,694,203,516.0,659.5,0.0001884855942958936,0.0001496231413194255
2021-01-04 16:15:00,597,168,563.0,752.5,0.00016980579848403527,0.00013210091566378745
2021-01-04 16:30:00,559,189,605.5,671.5,0.000158997524872162,0.00015010173562080966
2021-01-04 16:45:00,598,171,575.0,770.0,0.00016928420241521565,0.00013181943974425488
2021-01-04 17:00:00,657,222,534.5,601.0,0.00018211962293199286,0.0001673495079396788
2021-01-04 17:15:00,663,217,513.0,584.5,0.00018844912058498244,0.0001740882828156413
2021-01-04 17:30:00,637,233,528.5,532.5,0.00018315544923402493,0.00019063031545635503
2021-01-04 17:45:00,662,252,537.0,485.0,0.00019026318111416623,0.00021273254959960696
2021-01-04 18:00:00,768,352,441.0,343.5,0.00022450442402337646,0.0002964160603610886
2021-01-04 18:15:00,780,343,429.0,346.0,0.00023103964284825674,0.00029985872545179885
2021-01-04 18:30:00,827,402,402.5,299.0,0.00024220797611073736,0.0003501568301922292
2021-01-04 18:45:00,853,435,383.0,267.0,0.0002521611064108044,0.00038071799036914773
2021-01-04 19:00:00,907,524,342.0,225.0,0.00027281009740252903,0.0004529239960688963
2021-01-04 19:15:00,960,533,326.0,219.5,0.00028940898765640523,0.000478536772812647
2021-01-04 19:30:00,879,463,356.0,247.5,0.0002682206989483552,0.0004154735635876457
2021-01-04 19:45:00,984,467,316.0,252.0,0.0003017903158431942,0.0004224340523456397
2021-01-04 20:00:00,884,445,353.0,260.0,0.0002722758782976105,0.0003945920494579015
2021-01-04 20:15:00,920,487,343.0,231.0,0.00028571712513913186,0.0004491778753609794
2021-01-04 20:30:00,895,431,354.5,268.5,0.00027258902620539934,0.00039000995385033034
2021-01-04 20:45:00,989,476,324.0,245.0,0.00029792853811979084,0.0004360312000476337
2021-01-04 21:00:00,880,410,353.0,272.0,0.00027281086332857775,0.0003766876294863727
2021-01-04 21:15:00,883,408,359.5,260.5,0.0002711912297431976,0.00038148917290716254
2021-01-04 21:30:00,935,452,332.0,240.5,0.0002853754976902897,0.00042786580159522004
2021-01-04 21:45:00,986,444,314.5,240.0,0.0003046439666745454,0.00042290829462230187
2021-01-04 22:00:00,978,408,322.0,266.5,0.00029250846345423785,0.00037619809411406735
2021-01-04 22:15:00,924,395,338.5,271.5,0.00027773552964826777,0.0003730987313698579
2021-01-04 22:30:00,925,379,335.0,302.0,0.0002800969468524371,0.00035763252927349643
2021-01-04 22:45:00,866,356,358.0,303.5,0.00026784195468955386,0.00034659277879786827
2021-01-04 23:00:00,897,319,331.0,332.0,0.0002848743170717842,0.00031916373099399994
2021-01-04 23:15:00,821,287,361.0,353.0,0.0002673165617424742,0.0002972857910857768
2021-01-04 23:30:00,893,324,329.0,312.0,0.00029121204867839297,0.00034267873234252637
2021-01-04 23:45:00,932,313,293.5,305.5,0.00031356589694986515,0.0003402754600513348
2021-01-05 00:00:00,855,284,310.0,329.0,0.00029265657897123854,0.0003131436535484468
2021-01-05 00:15:00,803,317,331.0,291.0,0.00027925811239599984,0.0003578492021204541
2021-01-05 00:30:00,730,262,383.0,341.0,0.0002581383416414982,0.00030653098185851366
2021-01-05 00:45:00,808,265,305.0,331.5,0.0002968768772961571,0.0003228282188409858
2021-01-05 01:00:00,823,291,292.0,293.5,0.00030904065968727937,0.00035305593570742215
2021-01-05 01:15:00,842,297,283.0,273.5,0.00032359163657815296,0.00037772371227373137
2021-01-05 01:30:00,781,296,294.5,258.0,0.0003091473983920377,0.000384036535367689
2021-01-05 01:45:00,853,325,261.0,229.0,0.00034904371025689285,0.00044771452069061
2021-01-05 02:00:00,841,353,263.0,217.0,0.00034683315757978923,0.00047538182048343497
2021-01-05 02:15:00,824,342,260.0,219.5,0.0003454502235155178,0.0004696918299715576
2021-01-05 02:30:00,812,321,254.5,229.0,0.00034871666255822324,0.0004533290024643586
2021-01-05 02:45:00,854,352,243.5,207.0,0.00037485355911164096,0.0005054319576585863
2021-01-05 03:00:00,909,355,239.0,228.0,0.0003810630527300715,0.0004476817651020084
2021-01-05 03:15:00,831,335,245.0,223.0,0.0003620336094402333,0.0004638745572421204
2021-01-05 03:30:00,852,328,241.0,219.5,0.0003765439628335199,0.0004689030099856327
2021-01-05 03:45:00,854,332,243.0,215.5,0.00037529751336832595,0.00047466951849638417
2021-01-05 04:00:00,804,312,264.5,230.0,0.00034839234698144466,0.0004261031907207836
2021-01-05 04:15:00,769,309,258.0,224.0,0.0003416789186773071,0.00044215243813443153
2021-01-05 04:30:00,775,274,265.5,252.0,0.00034100844336905784,0.0003888538037423631
2021-01-05 04:45:00,839,310,251.0,222.0,0.0003671753146154156,0.0004402145975160536
2021-01-05 05:00:00,732,291,291.0,250.5,0.00030948979423579484,0.00038444770322222665
2021-01-05 05:15:00,772,304,269.5,232.0,0.00033043588430977424,0.0004205406437315236
2021-01-05 05:30:00,872,333,246.0,226.5,0.0003667715106023044,0.000434719605854224
2021-01-05 05:45:00,855,287,268.0,267.0,0.00035160298060631984,0.0003620893692075163
2021-01-05 06:00:00,878,341,295.0,267.5,0.00031598248780426364,0.00035437555078897924
2021-01-05 06:15:00,836,322,283.0,254.0,0.00031238708197208923,0.0003655277789760227
2021-01-05 06:30:00,871,350,299.0,249.0,0.00031967889704541093,0.0003932628456499511
2021-01-05 06:45:00,855,373,285.0,231.5,0.00031859629824637886,0.00043980870090178467
2021-01-05 07:00:00,907,383,279.0,253.0,0.0003269581893653875,0.000417595261874752
2021-01-05 07:15:00,968,436,273.0,211.0,0.0003459489132093516,0.0004946804829261487
2021-01-05 07:30:00,1018,486,271.0,207.0,0.0003427317470935977,0.000502292354820973
2021-01-05 07:45:00,979,475,273.0,203.0,0.0003283997339257722,0.0005055800067055874
2021-01-05 08:00:00,1127,576,264.5,180.0,0.0003509250471429034,0.0005496419216473988
2021-01-05 08:15:00,1063,507,277.0,206.0,0.0003247457482135929,0.0004953992360885154
2021-01-05 08:30:00,1227,604,253.0,182.5,0.00036069924503031697,0.0005549399764426141
2021-01-05 08:45:00,1272,610,252.0,186.0,0.0003605800917268129,0.0005513556117154934
2021-01-05 09:00:00,1406,646,236.0,206.0,0.00038190778420960715,0.0005091581472003001
2021-01-05 09:15:00,1509,566,227.0,212.0,0.0004142174584012029,0.00048461061622606487
2021-01-05 09:30:00,1475,536,238.0,224.0,0.0003977488761908871,0.0004427787006923374
2021-01-05 09:45:00,1411,523,252.0,241.5,0.0003734118089168941,0.00041730432576227855
2021-01-05 10:00:00,1363,544,345.0,273.0,0.00030550146956741394,0.0003873832687457185
2021-01-05 10:15:00,1296,478,311.0,293.0,0.00031874203144921384,0.0003514811843592344
2021-01-05 10:30:00,1246,496,311.0,293.0,0.00030385130307338524,0.00035466114844428175
2021-01-05 10:45:00,1349,465,278.0,297.5,0.0003276768392228934,0.0003426959336363797
2021-01-05 11:00:00,1366,493,284.0,292.5,0.00032628157478870523,0.00034066135290235867
2021-01-05 11:15:00,1327,410,288.0,331.5,0.00032403433738396604,0.00029500010792686874
2021-01-05 11:30:00,1314,458,294.0,297.0,0.0003264074832269031,0.00033217483130160315
2021-01-05 11:45:00,1161,395,335.0,361.0,0.00028554816393268443,0.0002777969227133797
2021-01-05 12:00:00,1085,366,349.0,396.5,0.00026640868811522603,0.0002508791050607662
2021-01-05 12:15:00,1067,341,359.0,404.0,0.00026666613350101394,0.00024461611410445035
2021-01-05 12:30:00,1049,331,353.0,417.0,0.0002627896385227064,0.00023829956342944034
2021-01-05 12:45:00,1025,293,357.0,470.5,0.00026017044336850917,0.00021456697382209687
2021-01-05 13:00:00,882,253,420.5,558.0,0.00022483962969269882,0.00017852556232023954
2021-01-05 13:15:00,840,247,463.0,552.5,0.0002137525325858102,0.0001817126453609203
2021-01-05 13:30:00,799,233,455.0,584.5,0.00020953485883801776,0.00017307888014250408
2021-01-05 13:45:00,838,279,412.0,484.5,0.00022736824512141815,0.00021228886198713029
2021-01-05 14:00:00,774,214,459.0,623.0,0.00020669692702556983,0.00015708001465101446
2021-01-05 14:15:00,678,185,517.0,696.0,0.0001847102922590859,0.00014147397528870248
2021-01-05 14:30:00,766,193,453.0,666.0,0.00020979513204083828,0.00014816361562212596
2021-01-05 14:45:00,686,169,505.5,733.0,0.00018985325671675083,0.00013149366690709
2021-01-05 15:00:00,669,164,509.0,766.0,0.00018582729394628009,0.00012622142316193898
2021-01-05 15:15:00,678,163,494.0,736.5,0.0001937357073482125,0.00013087460366272252
2021-01-05 15:30:00,678,161,505.0,737.0,0.00019436451832716942,0.00013020643785917972
2021-01-05 15:45:00,605,163,538.0,734.0,0.00017672174445685233,0.00013279833798399086
2021-01-05 16:00:00,581,150,569.5,840.5,0.00016990261451173033,0.00011795976785517685
2021-01-05 16:15:00,611,137,527.5,876.0,0.0001803096545343747,0.00011195334895777151
2021-01-05 16:30:00,653,184,507.0,686.0,0.00018660395097431267,0.00014636629756904667
2021-01-05 16:45:00,596,132,571.5,917.5,0.00017056427010512024,0.00010541144001609921
2021-01-05 17:00:00,642,202,558.5,611.0,0.00017795927282847414,0.00016056289216691546
2021-01-05 17:15:00,599,175,599.5,718.5,0.00016786159461228736,0.00014323727705117827
2021-01-05 17:30:00,630,179,569.0,673.5,0.0001785428860012175,0.00014894139281004148
2021-01-05 17:45:00,681,231,511.5,529.0,0.00019756991900793792,0.0001970189581705724
2021-01-05 18:00:00,743,297,451.5,410.0,0.00021871210069587541,0.00025187186591257756
2021-01-05 18:15:00,790,328,417.0,359.0,0.00023331433347410953,0.00028652944701563864
2021-01-05 18:30:00,845,375,392.0,314.5,0.00024940622134226594,0.0003283758791716872
2021-01-05 18:45:00,916,451,361.0,248.0,0.00027240574419256833,0.0004030333847476439
2021-01-05 19:00:00,1000,550,320.5,211.5,0.00030240963017419094,0.0004839700325755829
2021-01-05 19:15:00,1045,535,299.0,215.5,0.00032025527256635114,0.0004887433722744563
2021-01-05 19:30:00,1173,530,263.0,213.0,0.00035687230178071066,0.00048371257616191415
2021-01-05 19:45:00,1193,550,268.0,209.0,0.00035476156632732866,0.0004956589289801862
2021-01-05 20:00:00,1263,527,247.0,219.5,0.00037441436612803967,0.0004604642913000209
2021-01-05 20:15:00,1280,520,254.0,223.5,0.000375914676766241,0.0004616292850516448
2021-01-05 20:30:00,1295,511,260.0,230.5,0.0003698104457315308,0.0004493698269706318
2021-01-05 20:45:00,1370,603,243.0,198.0,0.0003830063707658226,0.0005229785318613613
