time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,5247,2676,67.0,43.0,0.00158674332952398,0.0023547341948586538
2021-01-05 19:15:00,5241,2459,67.0,45.0,0.0016061797928423407,0.0022463924344353053
2021-01-05 19:30:00,5104,2368,66.5,52.0,0.0015528356592401935,0.002161191283681911
2021-01-05 19:45:00,5320,2454,66.0,47.0,0.001582004637771491,0.0022115400213043217
2021-01-05 20:00:00,5477,2701,64.0,39.0,0.0016236480469384587,0.00235998871119802
2021-01-05 20:15:00,5395,2564,66.0,42.0,0.001584421625901461,0.0022761874747546486
2021-01-05 20:30:00,5589,2469,65.0,50.0,0.0015960390588366992,0.002171221336184912
2021-01-05 20:45:00,5565,2482,66.0,49.0,0.001555788652052411,0.0021526247364509104
2021-01-05 21:00:00,5413,2502,67.0,47.0,0.0015176017126778758,0.002190835617278005
2021-01-05 21:15:00,5786,2442,66.0,48.0,0.001615461524737697,0.0021841208511095014
2021-01-05 21:30:00,5884,2474,64.0,48.0,0.001637681595064021,0.0021962413557396108
2021-01-05 21:45:00,6272,2521,63.0,44.0,0.0016944884816929324,0.0022325757689811007
2021-01-05 22:00:00,6174,2493,61.0,48.0,0.0016997036117738199,0.0021978603261085176
2021-01-05 22:15:00,6266,2424,64.0,52.0,0.001681456109863004,0.0021605818596691392
2021-01-05 22:30:00,6288,2567,64.0,46.0,0.0016515220241020306,0.0022557415080163624
2021-01-05 22:45:00,6103,2406,62.0,48.0,0.0016139401268673824,0.0021856573278113537
2021-01-05 23:00:00,6020,2271,63.0,53.0,0.0015752667421154891,0.002052699512269196
2021-01-05 23:15:00,5438,2053,69.0,58.0,0.0014561801700287164,0.0019034550537056184
2021-01-05 23:30:00,5523,2144,71.0,57.0,0.0014784112606594573,0.001971608470191836
2021-01-05 23:45:00,5611,2003,67.0,58.0,0.0014982335476680453,0.0018546536714364817
2021-01-06 00:00:00,5641,2065,68.0,58.0,0.0015273793787267274,0.0019188418186717711
2021-01-06 00:15:00,5613,2042,66.0,58.0,0.0015601525964324678,0.001981100956594292
2021-01-06 00:30:00,5048,1877,69.0,58.0,0.001488165867996032,0.0019264599323019196
2021-01-06 00:45:00,4957,1856,69.0,57.0,0.0015046389746721635,0.0019810413489013013
2021-01-06 01:00:00,4909,1754,63.0,58.0,0.001539635499371632,0.0018610790438679887
2021-01-06 01:15:00,4658,1705,61.0,57.0,0.0015626504403299347,0.001966846239920634
2021-01-06 01:30:00,4461,1599,62.0,55.0,0.0015909846343909464,0.001950666081100864
2021-01-06 01:45:00,4334,1604,64.0,54.0,0.0015826182216541905,0.0019745110807739986
2021-01-06 02:00:00,4808,1722,56.0,53.0,0.0017547989627415448,0.002077918316813762
2021-01-06 02:15:00,4633,1768,58.0,49.0,0.0017448602322889908,0.002252765945518232
2021-01-06 02:30:00,4387,1655,59.0,53.0,0.001690185558256308,0.002116362873752241
2021-01-06 02:45:00,4114,1519,62.0,53.0,0.001649455106474853,0.002035936490576255
2021-01-06 03:00:00,4522,1913,54.0,43.0,0.0018093058819245859,0.002352050144282846
2021-01-06 03:15:00,3705,1358,65.0,59.0,0.0015373903286737198,0.00182998644354667
2021-01-06 03:30:00,4022,1556,57.0,50.0,0.0017041239205696909,0.0021303337066437386
2021-01-06 03:45:00,3859,1511,59.0,50.0,0.0016646931059101134,0.0020886523009041613
2021-01-06 04:00:00,3958,1595,56.0,50.0,0.0016695356978199444,0.002177052366640187
2021-01-06 04:15:00,3962,1425,57.0,51.0,0.0017021795803753561,0.0020480994355869136
2021-01-06 04:30:00,3934,1437,57.0,51.0,0.0017056530214424948,0.0020561969942606783
2021-01-06 04:45:00,3777,1413,59.0,51.0,0.001648502730046221,0.0020344605655886762
2021-01-06 05:00:00,4142,1619,54.0,48.0,0.0017543302350895695,0.0021758997930274443
2021-01-06 05:15:00,4085,1400,55.0,55.0,0.0017351340215819241,0.001942442649380777
2021-01-06 05:30:00,4403,1824,53.0,42.0,0.0018158415784418405,0.0023989394162580754
2021-01-06 05:45:00,4208,1546,53.0,51.0,0.0017560691427185935,0.0021037734565297265
2021-01-06 06:00:00,4762,2041,52.0,42.0,0.0018606882905580812,0.002480310032677872
2021-01-06 06:15:00,4389,1591,53.0,52.0,0.0017221314093383547,0.00203392083944298
2021-01-06 06:30:00,4711,2011,52.0,41.0,0.0017869233322270165,0.0024420098554709035
2021-01-06 06:45:00,4580,1680,56.0,51.0,0.0016979388949606062,0.002040194255638769
2021-01-06 07:00:00,5082,2250,51.0,41.0,0.0017747090343236134,0.0024533080951534628
2021-01-06 07:15:00,4679,1782,62.0,52.0,0.0015942860569649756,0.0020077923072936267
2021-01-06 07:30:00,5325,2219,57.0,47.0,0.0016847336554733912,0.002280106863953966
2021-01-06 07:45:00,5456,1940,58.5,51.0,0.001703128687354769,0.0020043144418087594
2021-01-06 08:00:00,5781,2305,59.0,49.5,0.0016848976222862322,0.0021307750474686762
2021-01-06 08:15:00,5847,2147,63.5,55.0,0.0016105130945429304,0.001969538658273576
2021-01-06 08:30:00,6282,2492,59.0,49.0,0.0016708713293427824,0.002134175584757259
2021-01-06 08:45:00,6186,2345,63.0,53.0,0.0016233468026156195,0.001961343549605264
2021-01-06 09:00:00,7422,3467,54.0,37.0,0.0017902693002102156,0.0025266953710532678
2021-01-06 09:15:00,6437,2518,66.0,54.0,0.0015650742152017163,0.0019786590852119987
2021-01-06 09:30:00,6504,2620,67.0,53.0,0.0015549898342300506,0.0019974231716335415
2021-01-06 09:45:00,6598,2748,65.0,53.0,0.0015596836664621915,0.0020552401893692927
2021-01-06 10:00:00,7399,3317,65.0,48.0,0.0015758724324982847,0.0022263702379202465
2021-01-06 10:15:00,6981,2880,63.0,51.0,0.0016176584064361533,0.0020976790055836137
2021-01-06 10:30:00,7398,3171,61.0,48.0,0.0017080807364834086,0.0022394004536710347
2021-01-06 10:45:00,6939,2910,63.0,50.0,0.0016156920745635257,0.002103031183399496
2021-01-06 11:00:00,7180,3199,63.0,50.0,0.0016496706172984734,0.0021699860873977328
2021-01-06 11:15:00,6850,2954,65.0,53.0,0.0015974578731702404,0.0020979130239633654
2021-01-06 11:30:00,6836,2943,66.0,54.0,0.0015677974945054846,0.002068266135181537
2021-01-06 11:45:00,6879,2938,63.0,53.0,0.001633717225611385,0.0020976170128305907
2021-01-06 12:00:00,7030,3279,63.0,49.0,0.0016822093558597835,0.0022313772885397447
2021-01-06 12:15:00,6615,2948,69.0,56.0,0.0015807947418680474,0.0020706042329387622
2021-01-06 12:30:00,6922,3003,64.0,54.0,0.001665142731502831,0.0021003040300239264
2021-01-06 12:45:00,6762,3060,70.0,54.0,0.0015753123717233992,0.002131223468531371
2021-01-06 13:00:00,6791,3240,68.0,48.0,0.0016304095998978204,0.0021881586847275303
2021-01-06 13:15:00,6685,3130,71.0,52.0,0.001515855485571482,0.0020983488742995168
2021-01-06 13:30:00,6849,3187,78.0,56.0,0.0014189719176569498,0.0019963868342453947
2021-01-06 13:45:00,7248,3276,78.0,55.5,0.0014241199310182087,0.00197338698504298
2021-01-06 14:00:00,7575,3403,76.0,55.0,0.0014945577381688738,0.0020365026493086185
2021-01-06 14:15:00,7530,3474,87.0,62.0,0.0013062049766930013,0.0019173328211615265
2021-01-06 14:30:00,9843,3909,88.0,68.0,0.0013246797815752024,0.001737113298982129
2021-01-06 14:45:00,10979,4199,93.0,69.0,0.0012679467473914931,0.0017021742347005993
2021-01-06 15:00:00,12606,4376,94.0,69.0,0.0013074219166477562,0.0016878379243604846
2021-01-06 15:15:00,13598,4640,97.0,71.0,0.0012769385628027365,0.0016781770078899635
2021-01-06 15:30:00,13763,4740,96.0,71.0,0.0012456336526534767,0.001672147594894376
2021-01-06 15:45:00,14400,4838,94.0,69.0,0.0012824796887279295,0.0017457145558242564
2021-01-06 16:00:00,15032,4620,83.0,68.0,0.0014107673684777586,0.0017483198910743726
2021-01-06 16:15:00,13489,4464,92.0,72.0,0.0012437315524063794,0.0016466266838362413
2021-01-06 16:30:00,13591,4516,93.0,69.0,0.0012913589265197672,0.001733236615966809
2021-01-06 16:45:00,12931,4313,92.0,65.0,0.0012890931118803425,0.0018367228741625516
2021-01-06 17:00:00,12545,4009,89.0,64.0,0.001326480397590955,0.0018433819644685715
2021-01-06 17:15:00,12154,3837,92.0,64.0,0.0012916805844169162,0.001860755184363643
2021-01-06 17:30:00,12269,3743,86.0,61.0,0.0013663779480030214,0.0018957821253525785
2021-01-06 17:45:00,11384,3729,86.0,62.0,0.0013182842340779019,0.001931555894431069
2021-01-06 18:00:00,11261,3639,86.0,65.0,0.001345156278705965,0.0018430719689468452
2021-01-06 18:15:00,11403,3591,85.0,63.0,0.0013686257871278606,0.0018497275373486827
2021-01-06 18:30:00,11598,3655,81.0,61.0,0.001428055340284237,0.0019840968260964923
2021-01-06 18:45:00,11395,3413,80.0,62.0,0.0014454855943628725,0.0019040318837475008
2021-01-06 19:00:00,10516,3373,85.0,61.0,0.001360025845146909,0.0018964983095694726
2021-01-06 19:15:00,10200,3268,88.0,64.0,0.0013445495126403473,0.0018700006237150184
2021-01-06 19:30:00,10285,3325,82.0,60.0,0.0013997213622248886,0.001963548276417992
2021-01-06 19:45:00,10064,3120,79.0,59.0,0.0014091874992298757,0.0019161323605276733
2021-01-06 20:00:00,10636,2923,73.0,64.0,0.001621095580777001,0.001861436050469562
2021-01-06 20:15:00,10172,2926,73.0,57.0,0.0015799020063140164,0.0019636898578036205
2021-01-06 20:30:00,9413,2860,76.0,56.0,0.0014895031408055975,0.0019313545278108301
2021-01-06 20:45:00,9446,3038,77.0,55.0,0.0014644121189947242,0.0019687577967798693
2021-01-06 21:00:00,9321,3108,76.0,54.0,0.0014386166314330866,0.0020405965790461986
2021-01-06 21:15:00,9223,3041,77.0,57.0,0.0014210347345386012,0.0019347134416459
2021-01-06 21:30:00,8921,2928,76.0,57.0,0.0013830926267411135,0.0019463633317911328
2021-01-06 21:45:00,8475,2936,75.0,57.0,0.0013856330372847285,0.002006761199518268
2021-01-06 22:00:00,8096,2704,79.0,59.0,0.0013808109910917565,0.0019273783235515085
2021-01-06 22:15:00,8129,2729,77.0,55.0,0.0013872326134308829,0.001975735163162856
2021-01-06 22:30:00,7979,2762,76.0,55.0,0.0014156502898454815,0.0020774383575450426
2021-01-06 22:45:00,7787,2737,75.0,53.0,0.0014372562967403608,0.002122352003362265
2021-01-06 23:00:00,7221,2327,78.0,59.0,0.0013997918824864926,0.001891174950343451
2021-01-06 23:15:00,6964,2235,78.0,58.0,0.0013898843007139625,0.0019011536217189153
2021-01-06 23:30:00,7045,2273,77.0,53.0,0.0014631606471469196,0.002007828144750894
2021-01-06 23:45:00,6493,2031,78.0,58.0,0.0014060214443714207,0.001872212077104533
2021-01-07 00:00:00,6301,2057,79.0,59.0,0.0014060281812586998,0.0018853743710072132
2021-01-07 00:15:00,6326,2076,77.0,54.0,0.0014467361645848775,0.0019523278406087953
2021-01-07 00:30:00,5921,1789,78.0,61.0,0.0014273430326447163,0.0017911350329592875
2021-01-07 00:45:00,5761,1754,77.0,61.0,0.0014497520372904107,0.0018536797762902309
2021-01-07 01:00:00,5479,1688,77.0,62.0,0.0014348693951969193,0.0018173792271831695
2021-01-07 01:15:00,5233,1554,77.0,63.0,0.0014653210615611257,0.0017762882662100594
2021-01-07 01:30:00,5138,1558,80.0,60.0,0.0014581396431218832,0.001831859301918161
2021-01-07 01:45:00,5069,1465,75.0,63.0,0.001513583885362966,0.0017564894190995745
2021-01-07 02:00:00,5079,1635,76.0,57.0,0.0015647634616178527,0.001986407384818745
2021-01-07 02:15:00,4890,1627,73.0,55.0,0.001593813526424874,0.0020871872105583194
2021-01-07 02:30:00,4847,1607,70.0,52.0,0.0015960243944442413,0.0021368174849378968
2021-01-07 02:45:00,4643,1624,69.0,50.0,0.001599819723093017,0.0021948200085414177
2021-01-07 03:00:00,4493,1624,73.0,55.0,0.0015271435922849508,0.001998557691124386
2021-01-07 03:15:00,4439,1512,69.0,55.0,0.0015696544320372163,0.0020515603799185892
2021-01-07 03:30:00,4369,1565,70.5,54.0,0.0015430550866074545,0.0020611794951493137
2021-01-07 03:45:00,4334,1540,73.0,56.0,0.0014892887357677398,0.0019894250432441578
2021-01-07 04:00:00,4459,1587,70.0,55.0,0.00153697406722495,0.0020043243898619327
2021-01-07 04:15:00,4440,1596,69.0,53.0,0.0015691324782503748,0.002117851256777522
2021-01-07 04:30:00,4356,1509,71.0,54.0,0.0015764234224094596,0.0020335639117198775
2021-01-07 04:45:00,4264,1324,69.0,59.0,0.0015734189611744847,0.001820667046201489
2021-01-07 05:00:00,4177,1280,74.0,61.0,0.0014952723690347955,0.0016860429888273306
2021-01-07 05:15:00,4286,1407,71.0,56.0,0.0015632642387074585,0.001890034133452261
2021-01-07 05:30:00,4284,1513,71.0,57.0,0.0015435957710376175,0.0019399873317416806
2021-01-07 05:45:00,4321,1469,73.0,55.0,0.0015550817812506298,0.001949281525880063
2021-01-07 06:00:00,4639,1644,69.0,53.0,0.0015952484361304,0.0019538887020307846
2021-01-07 06:15:00,4492,1533,73.0,56.0,0.0015250501022415046,0.0019114236552704423
2021-01-07 06:30:00,4456,1579,76.0,60.0,0.0014514048106773366,0.001833530736895887
2021-01-07 06:45:00,5045,1678,69.0,59.0,0.0016009260936990786,0.001960880549887933
2021-01-07 07:00:00,5136,1768,75.0,58.0,0.001504710129429681,0.00179814774509425
2021-01-07 07:15:00,5412,1928,71.0,56.0,0.0015593023245763274,0.0020403757339214584
2021-01-07 07:30:00,5695,1931,71.0,56.0,0.001507764523981928,0.001887046903523139
2021-01-07 07:45:00,5946,2006,72.0,56.0,0.0015365373384258374,0.0019624627635897608
2021-01-07 08:00:00,6203,2187,71.0,57.0,0.0015361135262930976,0.001923261260136255
2021-01-07 08:15:00,6550,2300,70.0,57.0,0.0015635551759524734,0.001958306796857173
2021-01-07 08:30:00,6614,2368,72.0,57.0,0.001514491281828875,0.0019400819455220398
2021-01-07 08:45:00,6708,2468,74.0,57.0,0.001496314422325154,0.0019964277856153656
2021-01-07 09:00:00,7071,2574,76.0,61.0,0.0014958867873276747,0.0018538684920141046
2021-01-07 09:15:00,7232,2623,73.0,57.0,0.0015233742740169475,0.0019940793404865766
2021-01-07 09:30:00,7378,2705,72.0,58.0,0.001527379699181968,0.00200585963135192
2021-01-07 09:45:00,7465,2781,74.0,56.0,0.0015182913943894607,0.0020316190345389847
2021-01-07 10:00:00,7466,2899,80.0,58.0,0.001386013479194575,0.0019160975326030702
2021-01-07 10:15:00,7762,2906,73.0,58.0,0.0015070252773299287,0.002014298329643457
2021-01-07 10:30:00,7827,2991,73.0,56.0,0.0014907972270066859,0.001975038315479189
2021-01-07 10:45:00,7971,2860,73.0,59.0,0.0014962660924628998,0.0019236887471607094
2021-01-07 11:00:00,7594,3031,76.0,60.5,0.0013803829299309336,0.00188783718385267
2021-01-07 11:15:00,7873,3027,75.0,61.0,0.0014040828439195973,0.001919526985936785
2021-01-07 11:30:00,8085,3099,73.0,59.0,0.0014500392864694744,0.001955646764379589
2021-01-07 11:45:00,8829,3159,73.0,56.5,0.0015555371148618545,0.0019980557064761925
2021-01-07 12:00:00,9085,3269,72.0,59.0,0.0016042141478444464,0.0019688655443711464
2021-01-07 12:15:00,8727,3117,72.0,56.0,0.0015823054482292213,0.001972406557476636
2021-01-07 12:30:00,9089,3194,68.0,56.0,0.0016414350285016257,0.0020135501713787144
2021-01-07 12:45:00,8934,3224,72.0,56.0,0.00162049330907128,0.0020237146210870557
2021-01-07 13:00:00,8687,3266,71.0,57.0,0.0016089641175256885,0.0020391063894081352
2021-01-07 13:15:00,8844,3256,68.0,51.0,0.0016575822015705425,0.002123341628451734
2021-01-07 13:30:00,8726,3231,70.0,51.0,0.0016420747499674914,0.0021102406431956007
2021-01-07 13:45:00,8272,3119,73.0,53.0,0.0015839309136516384,0.0020558825661949366
2021-01-07 14:00:00,9002,3082,66.0,56.0,0.001755542038718263,0.002027424834967487
2021-01-07 14:15:00,8714,3089,70.0,53.0,0.0017103166401797225,0.0020986308964122853
2021-01-07 14:30:00,8254,3139,71.0,51.0,0.0016247478186274366,0.0021198401914676933
2021-01-07 14:45:00,8771,3091,67.0,54.0,0.0017706679199224469,0.00212849030059847
2021-01-07 15:00:00,8892,3217,66.0,53.0,0.00181433989613455,0.002168444382131533
2021-01-07 15:15:00,8824,3142,66.0,51.0,0.001829910408216845,0.002216902221347315
2021-01-07 15:30:00,9059,3080,58.0,50.0,0.0019157169146024613,0.0021937790693533337
2021-01-07 15:45:00,8361,3043,66.0,50.0,0.001805418197993548,0.0021842116596563262
2021-01-07 16:00:00,8091,3054,67.0,51.0,0.0017844138693352966,0.0021830237380600255
2021-01-07 16:15:00,7913,2925,67.0,51.0,0.0017295052102628528,0.0021260852120415646
2021-01-07 16:30:00,7719,2970,67.0,49.0,0.0017426676564133966,0.002196714691139696
2021-01-07 16:45:00,9345,2961,54.0,48.0,0.002096184943403007,0.0022494239696977288
2021-01-07 17:00:00,8082,2791,60.0,51.0,0.0018652457995620066,0.002115071723741775
2021-01-07 17:15:00,7965,2896,59.0,46.0,0.0018717429557605972,0.0022466558109333627
2021-01-07 17:30:00,7706,2813,65.0,49.0,0.0018137496154667226,0.00219987158943655
2021-01-07 17:45:00,7939,2830,61.0,48.0,0.0018684418315389876,0.0022345662927913523
2021-01-07 18:00:00,7804,2858,62.0,49.0,0.0018395711941631566,0.0022116395074033434
2021-01-07 18:15:00,7896,2655,63.0,53.0,0.0018510348306804804,0.0021185240390638282
2021-01-07 18:30:00,7540,2679,64.0,52.0,0.0017620535916681504,0.002155324996299181
2021-01-07 18:45:00,7918,2863,62.0,48.0,0.0018295614898333175,0.0022451609058122455
2021-01-07 19:00:00,7637,2797,63.0,52.0,0.0017991865612990894,0.002147614934254727
2021-01-07 19:15:00,7793,2948,61.0,52.5,0.001832401456986063,0.002148785149183126
2021-01-07 19:30:00,8045,2879,61.0,54.0,0.0018727598754038535,0.002088544417296833
2021-01-07 19:45:00,7933,2918,62.0,51.0,0.001854339125503673,0.002181197894747858
2021-01-07 20:00:00,7229,2764,64.0,52.0,0.001735596755737745,0.0021144010293552913
2021-01-07 20:15:00,7684,2779,61.0,49.0,0.0018511585641138317,0.0021947472960539565
2021-01-07 20:30:00,7542,2785,62.0,46.0,0.0018053496949432973,0.002227148338475367
2021-01-07 20:45:00,7296,2629,63.0,48.0,0.0017640594644715859,0.002146688473777168
2021-01-07 21:00:00,7168,2656,62.0,49.0,0.0017535061561080386,0.0021401077628057973
2021-01-07 21:15:00,7304,2676,61.0,49.0,0.0017837435609763606,0.002194971906656277
2021-01-07 21:30:00,7298,2688,62.0,44.0,0.0017639024541156961,0.002221318709651828
2021-01-07 21:45:00,7791,2602,59.0,45.0,0.001889984513334446,0.002193516733362951
2021-01-07 22:00:00,7662,2524,59.0,53.0,0.0018855851909456477,0.0021199982865307034
2021-01-07 22:15:00,7470,2686,60.0,43.0,0.0018685744302974212,0.002295649974060693
2021-01-07 22:30:00,7192,2483,60.0,48.0,0.001842299944464596,0.002165935238274684
2021-01-07 22:45:00,6971,2468,59.0,44.0,0.0018651984104474657,0.002265521299388456
2021-01-07 23:00:00,6704,2239,60.0,53.0,0.0018340456766011719,0.0020881246421090524
2021-01-07 23:15:00,6651,2110,60.0,54.0,0.0018632663386690374,0.0020436844822359266
2021-01-07 23:30:00,6266,1962,61.5,59.0,0.0018153005559466593,0.001971053046643232
2021-01-07 23:45:00,6084,1940,61.0,56.0,0.0018035590944259824,0.001999478486539078
2021-01-08 00:00:00,6043,1930,61.0,55.0,0.001736799190892424,0.001950194261578647
2021-01-08 00:15:00,5694,1873,63.0,55.0,0.0017281798326815984,0.001988037807745175
2021-01-08 00:30:00,5381,1828,61.0,58.0,0.00170942397399617,0.0019780552730105827
2021-01-08 00:45:00,5591,1684,57.0,57.0,0.0018336943217462831,0.0019103800340328984
2021-01-08 01:00:00,5344,1652,58.0,56.0,0.0017951904080934066,0.0019186479339111727
2021-01-08 01:15:00,5073,1603,58.0,53.0,0.001769593548117038,0.001991037227303666
2021-01-08 01:30:00,4974,1578,57.0,55.0,0.0017917209093902171,0.001992809216932059
2021-01-08 01:45:00,4670,1420,60.0,57.0,0.0017435209715331937,0.0018832841292198163
2021-01-08 02:00:00,5015,1739,52.0,47.0,0.0019185854114820546,0.0022685617005733373
2021-01-08 02:15:00,4851,1623,52.0,49.0,0.0018904549367529614,0.002204947342107837
2021-01-08 02:30:00,4788,1681,51.0,48.0,0.001921832628768405,0.0023134831615309447
2021-01-08 02:45:00,4717,1598,52.0,47.0,0.0019493491562463067,0.002266965713207558
2021-01-08 03:00:00,4520,1638,53.0,52.0,0.001800664094479092,0.0021034545195378566
2021-01-08 03:15:00,4377,1572,53.0,48.0,0.0018076618098919613,0.0021972676724897056
2021-01-08 03:30:00,4575,1620,52.0,47.0,0.0019140713741526312,0.00231364780853279
2021-01-08 03:45:00,4503,1626,52.0,47.0,0.0019143926787978144,0.002359236570778548
2021-01-08 04:00:00,4343,1628,53.0,49.0,0.0017998193135572852,0.0022278359064746823
2021-01-08 04:15:00,4234,1475,56.0,54.0,0.0017616409140062102,0.0020966327367524795
2021-01-08 04:30:00,4333,1614,56.0,49.0,0.0018115457297188825,0.002303394438458409
2021-01-08 04:45:00,4256,1556,57.0,51.0,0.0017863648650236809,0.0022079659893773566
2021-01-08 05:00:00,4300,1551,56.0,51.0,0.0017698422988193503,0.0020643392384172067
2021-01-08 05:15:00,4257,1587,54.0,51.0,0.0017683043593666335,0.002223807208386289
2021-01-08 05:30:00,4416,1637,53.0,51.0,0.0017902489808229308,0.0021880434186942045
2021-01-08 05:45:00,4513,1528,54.0,54.0,0.0018175652599766734,0.0020706402723271395
2021-01-08 06:00:00,4379,1452,60.0,57.0,0.0016541013137999039,0.0017762532555468157
2021-01-08 06:15:00,4505,1496,58.0,51.0,0.0017237381509742089,0.001946502411008668
2021-01-08 06:30:00,4800,1559,55.0,54.0,0.0017558504571429825,0.0018978843276632165
2021-01-08 06:45:00,4878,1670,55.0,53.0,0.0017631444260346816,0.0020510200447294317
2021-01-08 07:00:00,5221,1809,57.0,54.0,0.0017262882521141328,0.0019310748262139407
2021-01-08 07:15:00,5591,1827,52.0,52.0,0.001804960331872513,0.002015746433000428
2021-01-08 07:30:00,5704,1927,55.0,55.0,0.0017131619130227938,0.0019632094348157416
2021-01-08 07:45:00,5785,1970,57.0,53.0,0.0017114999781070012,0.002004978861212717
2021-01-08 08:00:00,6086,2153,60.0,54.0,0.001684983409032076,0.001971886196613448
2021-01-08 08:15:00,6456,2306,58.0,51.0,0.0017247832599846275,0.0020758000066612835
2021-01-08 08:30:00,6379,2210,64.0,58.0,0.0016328672447445045,0.0018672621627627366
2021-01-08 08:45:00,6738,2386,64.0,56.0,0.0016790460387047772,0.001990277170703387
2021-01-08 09:00:00,6952,2479,67.0,60.0,0.001610472705707657,0.001822669479219436
2021-01-08 09:15:00,7506,2606,60.0,53.0,0.001747473950275915,0.0020284054600378442
2021-01-08 09:30:00,7763,2648,60.0,53.0,0.0017795270717117547,0.002018578853404523
2021-01-08 09:45:00,7718,2752,63.0,55.0,0.001704002905503788,0.002016810171406879
2021-01-08 10:00:00,8251,2994,61.0,55.0,0.001669221783759004,0.001967871248375717
2021-01-08 10:15:00,8043,3016,64.5,54.0,0.0016590562129829658,0.0020375074312273685
2021-01-08 10:30:00,8508,3033,64.0,63.0,0.0017182415126987902,0.001973668798463232
2021-01-08 10:45:00,9119,3493,57.0,47.0,0.0018265390780013706,0.002195812680142448
2021-01-08 11:00:00,9151,3647,57.0,49.5,0.0017923323196826727,0.0021539199334747626
2021-01-08 11:15:00,9079,3442,59.0,52.0,0.0018078483597743684,0.0021398566010099973
2021-01-08 11:30:00,9409,3499,56.0,50.0,0.001858622604398628,0.002157741444730924
2021-01-08 11:45:00,9209,3455,62.0,53.0,0.0017769875767168894,0.0021075284821341976
2021-01-08 12:00:00,9448,3683,60.0,50.0,0.001813633773055061,0.0021212346357356907
2021-01-08 12:15:00,8922,3567,62.0,48.0,0.0017616587472319824,0.0021996630513341046
2021-01-08 12:30:00,9629,3580,58.0,47.0,0.001891678657055496,0.0022268958005597092
2021-01-08 12:45:00,8809,3330,64.0,51.0,0.001764429706033873,0.0021121855983193853
2021-01-08 13:00:00,8540,3358,65.0,51.0,0.0017518376346007214,0.002098881180073755
2021-01-08 13:15:00,8902,3228,59.0,49.0,0.0018589332371081663,0.002134871216605436
2021-01-08 13:30:00,8685,3398,60.0,49.0,0.0018185434900959,0.00222718317041294
2021-01-08 13:45:00,8391,3294,62.0,49.0,0.001784369257046568,0.0021991491816280915
2021-01-08 14:00:00,8325,3249,63.0,51.0,0.001811739287125748,0.0021614623699979176
2021-01-08 14:15:00,8122,3234,64.0,48.0,0.0017868834570056746,0.002224183073512896
2021-01-08 14:30:00,7916,3152,66.0,50.0,0.0017707080684876593,0.0021864610061466468
2021-01-08 14:45:00,7449,3097,68.0,47.5,0.0017107376634662775,0.0021857715237093038
2021-01-08 15:00:00,7610,3111,65.0,50.0,0.0018129061767452497,0.0021454743318926727
2021-01-08 15:15:00,7608,3120,63.0,48.0,0.0018478757201566129,0.0022400742096379193
2021-01-08 15:30:00,7194,2983,67.0,51.0,0.001773575937352387,0.0021506988870151284
2021-01-08 15:45:00,7266,3059,66.0,47.0,0.0018299109599477171,0.002286660003782445
2021-01-08 16:00:00,7016,2895,65.0,49.0,0.0018149087928140371,0.0021727269111178325
2021-01-08 16:15:00,7307,2971,61.0,47.0,0.0019065480938302405,0.002293006215274
2021-01-08 16:30:00,7179,2896,65.0,49.0,0.0018560991822459808,0.0022140842055367394
2021-01-08 16:45:00,6912,2903,67.0,49.0,0.0017927807892333554,0.0022335219093650195
2021-01-08 17:00:00,6632,2752,66.0,52.5,0.001761015908622605,0.002162063639463318
2021-01-08 17:15:00,6777,2830,64.0,47.0,0.0018296273278342824,0.0022808288677175674
2021-01-08 17:30:00,6878,2793,65.0,46.0,0.0018563035377453332,0.0022355463881878626
2021-01-08 17:45:00,6586,2669,65.0,49.0,0.0018038987329706726,0.0021809885459286443
2021-01-08 18:00:00,6405,2605,66.0,53.0,0.0017634076800327738,0.0021112879748169137
2021-01-08 18:15:00,6088,2579,70.0,48.0,0.0016541109466117214,0.0021093250323473453
2021-01-08 18:30:00,6856,2921,90.0,60.0,0.0015548124688884429,0.001970341669792052
2021-01-08 18:45:00,7396,3122,76.0,58.0,0.0016298327261861187,0.002053567728597542
2021-01-08 19:00:00,7275,3112,71.0,55.0,0.0016727706508422946,0.0021373670412782445
2021-01-08 19:15:00,6972,3023,75.0,56.0,0.0016042799206143757,0.0021422274630301004
2021-01-08 19:30:00,6662,2854,72.0,54.0,0.001608301559197906,0.0021102537332414505
2021-01-08 19:45:00,6812,2767,70.0,53.0,0.0016865410459327426,0.0021134011169634238
2021-01-08 20:00:00,6427,2690,68.0,54.0,0.0016458968332299581,0.0020759889115952853
2021-01-08 20:15:00,6046,2581,72.0,55.0,0.0015534034463152145,0.0020291933386480747
2021-01-08 20:30:00,6127,2602,72.0,54.0,0.0015403211168547382,0.0020584303084481077
2021-01-08 20:45:00,6940,2617,68.0,53.0,0.0017225370140689575,0.0020906446647019775
2021-01-08 21:00:00,6990,2595,66.0,54.0,0.0017927811704116726,0.0020573276938506122
2021-01-08 21:15:00,7070,2700,65.0,52.0,0.0017993942633172991,0.002145296992531983
2021-01-08 21:30:00,6894,2678,65.0,49.0,0.0017845591370126731,0.0021735495736498914
2021-01-08 21:45:00,7147,2641,63.0,51.0,0.0018219050238642285,0.0021627668347362792
2021-01-08 22:00:00,6706,2676,66.0,52.0,0.0016968576251432498,0.0021677459492475265
