time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,546,109,761.0,1121.0,0.0001355194826630621,8.707690808273424e-05
2021-01-08 21:00:00,410,106,979.0,1158.0,0.00010515597709138568,8.403727766788625e-05
2021-01-08 21:15:00,481,147,839.5,862.5,0.00012241989259626887,0.00011679950292674129
2021-01-08 21:30:00,436,139,917.0,882.5,0.00011286158742928999,0.00011281680012596524
2021-01-08 21:45:00,394,119,1037.5,1015.0,0.00010043802706065564,9.745144011117652e-05
2021-01-08 22:00:00,384,117,1071.0,1046.5,9.716572145168624e-05,9.477813006799725e-05
2021-01-08 22:15:00,357,103,1098.0,1097.0,9.269294022525682e-05,8.676168334512619e-05
2021-01-08 22:30:00,374,113,1004.5,1019.5,9.900583843253108e-05,9.61221108075278e-05
2021-01-08 22:45:00,362,101,1003.5,1057.0,9.84516974758834e-05,9.009772480943441e-05
2021-01-08 23:00:00,336,105,1058.0,1022.5,9.33712005424422e-05,9.449363112926191e-05
2021-01-08 23:15:00,331,94,1065.5,1112.0,9.389490238617867e-05,8.869154495953684e-05
2021-01-08 23:30:00,283,88,1221.0,1171.5,8.08009284968886e-05,8.292444358169519e-05
2021-01-08 23:45:00,315,103,1063.5,989.0,9.240368382686188e-05,0.00010014360398357644
2021-01-09 00:00:00,325,86,1007.5,1128.0,9.789764063673832e-05,8.463417370475269e-05
2021-01-09 00:15:00,317,85,1019.0,1128.0,9.759909309814311e-05,8.690620060404921e-05
2021-01-09 00:30:00,369,91,901.0,1037.0,0.00011146557903649637,9.428732767954742e-05
2021-01-09 00:45:00,329,91,952.5,986.0,0.00010381139268505171,0.00010061151902386927
2021-01-09 01:00:00,304,78,990.0,1116.5,9.915574105217288e-05,8.680545895047748e-05
2021-01-09 01:15:00,252,63,1150.0,1272.0,8.518503745099325e-05,7.496715724539726e-05
2021-01-09 01:30:00,309,70,893.0,1143.0,0.00010949712118248386,8.524121437069456e-05
2021-01-09 01:45:00,280,71,968.0,1105.0,0.00010262379728574716,8.923039413442118e-05
2021-01-09 02:00:00,260,78,1006.0,1002.5,9.737922541567819e-05,9.946657859198682e-05
2021-01-09 02:15:00,250,69,1025.5,1039.0,9.691789464869781e-05,9.389364707419233e-05
2021-01-09 02:30:00,265,61,943.5,1176.5,0.00010294652374840336,8.369980584389301e-05
2021-01-09 02:45:00,277,60,882.0,1132.5,0.00011042979515472331,8.613771410605563e-05
2021-01-09 03:00:00,248,65,1005.5,1159.5,9.614967091999728e-05,8.346184317134459e-05
2021-01-09 03:15:00,277,71,884.0,1008.5,0.0001106236216975654,9.801241858757204e-05
2021-01-09 03:30:00,233,54,1043.0,1292.0,9.387197313247148e-05,7.519770730545726e-05
2021-01-09 03:45:00,246,62,983.0,1123.0,9.91556053752012e-05,8.798382232944265e-05
2021-01-09 04:00:00,291,52,872.5,1342.0,0.00011440199208857151,7.169397701656545e-05
2021-01-09 04:15:00,259,71,941.0,982.5,0.000102863701623777,9.927209782915692e-05
2021-01-09 04:30:00,277,54,946.0,1358.0,0.00010594986926474616,7.299230607025644e-05
2021-01-09 04:45:00,286,78,929.0,918.0,0.00010767208804414405,0.00010704257824400767
2021-01-09 05:00:00,294,84,900.0,915.0,0.00011046717847287768,0.00010971872820319908
2021-01-09 05:15:00,265,68,955.0,1006.0,0.0001036823673071107,9.641383084760518e-05
2021-01-09 05:30:00,234,73,1072.0,952.0,9.15673871402605e-05,0.00010112540103840548
2021-01-09 05:45:00,274,77,900.5,877.5,0.00011006438364748548,0.00011061088813360647
2021-01-09 06:00:00,238,62,1059.0,1176.5,9.222557756267948e-05,8.109568113178179e-05
2021-01-09 06:15:00,311,74,800.0,959.0,0.00012319212584451964,0.00010266883473647409
2021-01-09 06:30:00,228,52,1125.0,1421.5,8.792927709407623e-05,6.834165042457249e-05
2021-01-09 06:45:00,235,64,1092.0,1143.0,8.972253211493953e-05,8.650577493630336e-05
2021-01-09 07:00:00,283,63,994.5,1293.0,0.00010119723842391203,7.485732550222731e-05
2021-01-09 07:15:00,236,60,1144.0,1265.5,8.515902003618537e-05,7.537887306072145e-05
2021-01-09 07:30:00,266,71,1105.5,1196.0,8.955861072373458e-05,8.213523856237882e-05
2021-01-09 07:45:00,351,91,845.5,906.5,0.00011714819246346629,0.00010709901716055791
2021-01-09 08:00:00,361,108,866.0,880.0,0.0001137481496232447,0.00011403953370501774
2021-01-09 08:15:00,325,115,978.5,792.5,0.00010120083352120359,0.00012342936137648422
2021-01-09 08:30:00,306,82,1053.5,1159.0,9.223960473219316e-05,8.298175716906723e-05
2021-01-09 08:45:00,389,105,864.0,915.5,0.00011466422835690584,0.00010535208667366338
2021-01-09 09:00:00,321,99,1141.5,1092.0,8.805842690341307e-05,8.566236912693606e-05
2021-01-09 09:15:00,531,92,658.5,1105.5,0.00014690446561909856,8.557009213666659e-05
2021-01-09 09:30:00,447,111,810.0,957.5,0.00012059647502169118,0.00010067086703010965
2021-01-09 09:45:00,402,114,922.0,953.0,0.00010709099564523255,0.00010166507777824348
2021-01-09 10:00:00,410,126,1002.5,972.5,9.934536252213161e-05,0.00010100710496802644
2021-01-09 10:15:00,365,92,1085.0,1231.0,9.161874253401376e-05,7.629656474717226e-05
2021-01-09 10:30:00,338,85,1189.5,1409.0,8.242641917931088e-05,6.718565609954858e-05
2021-01-09 10:45:00,413,113,980.0,1058.0,9.99539195489537e-05,9.02887642424533e-05
2021-01-09 11:00:00,352,93,1172.0,1335.0,8.291512623945747e-05,6.995253006266391e-05
2021-01-09 11:15:00,372,117,1108.5,1066.0,8.8864618337214e-05,9.027450393388512e-05
2021-01-09 11:30:00,386,120,1105.0,1054.0,9.048539082890712e-05,9.184486483880078e-05
2021-01-09 11:45:00,367,113,1115.0,1098.0,8.690691653549721e-05,8.572490649916171e-05
2021-01-09 12:00:00,509,116,814.0,1147.0,0.00011859787027117205,8.407064253162796e-05
2021-01-09 12:15:00,402,112,1021.5,1113.0,9.530885997800784e-05,8.532845742148068e-05
2021-01-09 12:30:00,507,120,802.0,1043.5,0.0001216443144239206,9.098932695194854e-05
2021-01-09 12:45:00,497,144,847.5,890.5,0.00011793899587640659,0.00010804313622213669
2021-01-09 13:00:00,406,134,1029.5,989.5,9.682001112237763e-05,9.81492997340447e-05
2021-01-09 13:15:00,485,114,844.0,1127.0,0.00011533885485401787,8.510415927915285e-05
2021-01-09 13:30:00,463,136,855.5,923.5,0.00011431299985704702,0.00010278836103202538
2021-01-09 13:45:00,371,129,1097.5,988.5,9.113544446584312e-05,9.87972771776758e-05
2021-01-09 14:00:00,406,140,976.0,929.0,0.0001012337299817156,0.00010425416569859228
2021-01-09 14:15:00,418,133,940.0,961.0,0.00010522693396657458,0.00010137040593893386
2021-01-09 14:30:00,402,112,959.5,1124.5,0.00010212171841892208,8.479227784612473e-05
2021-01-09 14:45:00,385,150,991.5,848.0,0.00010023697583221425,0.00011638625338683996
2021-01-09 15:00:00,397,123,924.0,1022.5,0.0001046307956104614,9.402907715429787e-05
2021-01-09 15:15:00,409,138,871.0,898.5,0.00011031677637656592,0.00010994211308741354
2021-01-09 15:30:00,345,121,1066.0,1029.0,9.249607494916736e-05,9.546772875172394e-05
2021-01-09 15:45:00,334,148,1104.0,854.0,9.060932055217428e-05,0.00011737005429951092
2021-01-09 16:00:00,346,109,1047.0,1129.0,9.463097747782735e-05,8.584772661043247e-05
2021-01-09 16:15:00,319,108,1162.5,1231.5,8.559571667227466e-05,8.090414880969772e-05
2021-01-09 16:30:00,300,106,1207.0,1115.5,8.343062270948178e-05,8.623228374000805e-05
2021-01-09 16:45:00,342,119,1009.0,961.0,9.786835847291022e-05,0.00010075148756608112
2021-01-09 17:00:00,403,122,911.5,1038.0,0.00010958892189246744,9.377920991784326e-05
2021-01-09 17:15:00,389,104,894.5,1087.0,0.00011172500827885183,8.933441565413837e-05
2021-01-09 17:30:00,375,100,917.5,1114.0,0.00010896709077626993,8.656142528580419e-05
2021-01-09 17:45:00,366,102,937.5,1090.5,0.00010638443206264008,8.897340393053097e-05
2021-01-09 18:00:00,376,93,909.0,1171.0,0.00010962728763138874,8.161302438562066e-05
2021-01-09 18:15:00,347,95,982.5,1127.5,0.00010238954174926188,8.499004274551833e-05
2021-01-09 18:30:00,378,111,871.0,948.5,0.00011373055786643879,0.00010187748269000608
2021-01-09 18:45:00,375,101,877.0,1030.0,0.00011284406154364658,9.323114215533784e-05
2021-01-09 19:00:00,372,109,884.0,987.5,0.0001120334462000032,9.824634775962271e-05
2021-01-09 19:15:00,413,108,808.0,957.5,0.00012503095500036022,9.998278074331644e-05
2021-01-09 19:30:00,445,109,732.5,935.0,0.0001360245614507004,0.00010147936431091788
2021-01-09 19:45:00,469,115,719.0,943.5,0.0001414689118295761,0.00010413893401576031
2021-01-09 20:00:00,449,103,741.0,1032.5,0.00013562946874933922,9.364794192736557e-05
2021-01-09 20:15:00,521,114,622.5,932.0,0.00015921844220187186,0.00010546259223351268
2021-01-09 20:30:00,464,110,711.0,948.5,0.0001417325336034397,0.00010333441364765783
2021-01-09 20:45:00,351,104,972.5,991.5,0.00010493267268599541,9.88066249842052e-05
2021-01-09 21:00:00,407,132,856.0,814.0,0.00011950960540101199,0.0001216699757213094
2021-01-09 21:15:00,433,110,794.5,935.0,0.0001287251512892136,0.00010498677643829498
2021-01-09 21:30:00,409,99,840.0,1031.5,0.00012088728310116963,9.410476426756551e-05
2021-01-09 21:45:00,366,101,920.0,1006.0,0.00010995491548042036,9.739079454495839e-05
2021-01-09 22:00:00,405,95,851.5,1059.5,0.00011959490106401074,9.210977934375176e-05
2021-01-09 22:15:00,441,111,763.0,884.5,0.0001309960781378239,0.00010941512195843209
2021-01-09 22:30:00,344,110,1000.5,937.0,0.00010134282184963024,0.00010554525156710709
2021-01-09 22:45:00,377,102,898.5,952.0,0.00011343459803382037,0.00010353637628773369
2021-01-09 23:00:00,336,84,983.0,1148.5,0.00010241594957721416,8.400285609710731e-05
2021-01-09 23:15:00,339,79,980.0,1187.5,0.00010356397550024608,8.104276390704087e-05
2021-01-09 23:30:00,336,98,1035.0,1013.0,0.00010011265653403428,9.718693410924208e-05
2021-01-09 23:45:00,362,94,929.0,987.0,0.00011085177647627312,9.869336287134691e-05
2021-01-10 00:00:00,291,67,1107.0,1287.5,9.170082338515953e-05,7.242272387269168e-05
2021-01-10 00:15:00,335,85,930.0,1026.0,0.00010183305580025886,9.307714123963422e-05
2021-01-10 00:30:00,306,73,1020.5,1176.0,9.369609030098493e-05,8.067689016007179e-05
2021-01-10 00:45:00,258,81,1188.5,1057.5,8.094790625730453e-05,9.315045177969112e-05
2021-01-10 01:00:00,323,97,974.5,885.0,0.00010215441446228192,0.00011238780047805368
2021-01-10 01:15:00,309,68,966.0,1148.0,0.00010254790048937585,8.473932066480489e-05
2021-01-10 01:30:00,342,71,853.0,1053.5,0.00011719774034532211,9.019847475649587e-05
2021-01-10 01:45:00,330,65,855.5,1103.0,0.00011942338049229937,8.726636110014687e-05
2021-01-10 02:00:00,284,67,1032.5,1159.0,9.979794430290783e-05,8.753524273392161e-05
2021-01-10 02:15:00,319,68,917.0,1136.0,0.00011155554591927017,8.924751222559672e-05
2021-01-10 02:30:00,307,56,976.5,1323.0,0.00010527275931903956,7.482669602723691e-05
2021-01-10 02:45:00,276,67,1035.5,1071.0,9.79094210147673e-05,9.317007710866828e-05
2021-01-10 03:00:00,280,60,1033.5,1283.0,9.885354600026197e-05,7.631878866818626e-05
2021-01-10 03:15:00,245,56,1189.0,1311.5,8.398000795924811e-05,7.560007560007559e-05
2021-01-10 03:30:00,217,61,1364.5,1251.5,7.248051710339797e-05,7.822107327006403e-05
2021-01-10 03:45:00,285,72,1061.5,1058.5,9.187644584512144e-05,8.50537019623779e-05
2021-01-10 04:00:00,267,55,1201.0,1386.0,8.415176439775229e-05,6.7554040161491e-05
2021-01-10 04:15:00,229,53,1238.0,1432.5,8.153293307427934e-05,6.763137074751806e-05
2021-01-10 04:30:00,266,65,1176.0,1145.5,8.388010442757664e-05,8.387421448572203e-05
2021-01-10 04:45:00,257,57,1212.5,1217.5,8.378696203146542e-05,7.715443610935897e-05
2021-01-10 05:00:00,292,56,1051.0,1282.5,9.559875760902268e-05,7.445986679661686e-05
2021-01-10 05:15:00,290,72,1051.5,937.0,9.311761300384256e-05,0.00010179973447235924
2021-01-10 05:30:00,242,61,1168.5,1160.5,8.1291964457272e-05,8.35635898370236e-05
2021-01-10 05:45:00,269,56,1026.0,1181.5,9.611832058068327e-05,8.128771350726001e-05
2021-01-10 06:00:00,255,58,1084.5,1231.5,9.081167474890572e-05,7.73359111970399e-05
2021-01-10 06:15:00,287,67,937.5,1008.0,0.00010640009550057352,9.498507174917137e-05
2021-01-10 06:30:00,313,55,857.0,1291.5,0.00011380783565130442,7.416426981231046e-05
2021-01-10 06:45:00,352,78,770.5,890.0,0.000129383081618303,0.00010759733765561955
2021-01-10 07:00:00,422,82,655.0,949.5,0.00014891586077425662,0.0001012458174365053
2021-01-10 07:15:00,458,54,607.0,1354.5,0.00016265821885698862,7.023092970144052e-05
2021-01-10 07:30:00,404,72,739.5,1146.0,0.00013249750583284192,8.369494587145621e-05
2021-01-10 07:45:00,379,63,808.0,1266.5,0.0001230085356239535,7.491545256068151e-05
2021-01-10 08:00:00,452,95,713.5,941.5,0.00013917725917484512,0.00010412088544400982
2021-01-10 08:15:00,415,78,810.5,1078.0,0.00012570192408754792,8.603004433856132e-05
2021-01-10 08:30:00,379,74,905.0,1250.0,0.00011138164671446185,7.629259240167019e-05
2021-01-10 08:45:00,453,77,743.0,1203.5,0.00013204240747412494,7.929781271916319e-05
2021-01-10 09:00:00,419,86,875.5,1223.0,0.00011395081621691448,7.576885565240068e-05
2021-01-10 09:15:00,419,97,868.0,1051.0,0.0001129983117674662,9.048397733982704e-05
2021-01-10 09:30:00,581,116,653.0,921.5,0.00015177436246277805,0.00010549060406102448
2021-01-10 09:45:00,422,106,916.5,1015.0,0.00010858260588991165,9.422465112434008e-05
2021-01-10 10:00:00,520,104,817.0,1172.5,0.00012158646013179973,8.266525499846593e-05
2021-01-10 10:15:00,511,110,791.0,1076.0,0.00012304704948345522,9.016829502410364e-05
2021-01-10 10:30:00,543,108,745.0,1157.0,0.00013099311598608145,8.406173867696163e-05
2021-01-10 10:45:00,469,100,869.0,1180.0,0.00011241834389322705,8.098064319685667e-05
2021-01-10 11:00:00,415,105,1014.0,1193.0,9.788924834030548e-05,8.040333375194117e-05
2021-01-10 11:15:00,378,92,1096.5,1298.0,8.950582131180965e-05,7.285657154396538e-05
2021-01-10 11:30:00,440,115,985.5,1091.5,0.00010093340459843416,8.680463823600898e-05
2021-01-10 11:45:00,426,130,1059.5,982.5,9.526113850924816e-05,9.709593526539305e-05
2021-01-10 12:00:00,502,137,883.0,980.5,0.00011405252004950151,9.837883174778252e-05
2021-01-10 12:15:00,463,135,935.0,938.5,0.00010795117529219096,0.00010172947645490106
2021-01-10 12:30:00,458,119,940.5,1048.0,0.00010625202702420552,8.988804783554868e-05
2021-01-10 12:45:00,395,111,1056.0,1137.5,9.358688191491556e-05,8.436721170925691e-05
2021-01-10 13:00:00,366,113,1118.5,1139.0,8.904227732192944e-05,8.456539374545367e-05
2021-01-10 13:15:00,373,114,1056.5,1096.0,9.166204670291864e-05,8.69053463559216e-05
2021-01-10 13:30:00,310,105,1269.5,1176.0,7.619452117150796e-05,8.042624377271084e-05
2021-01-10 13:45:00,373,93,1029.0,1311.0,9.310387347058791e-05,7.223300970873787e-05
2021-01-10 14:00:00,357,118,1083.5,1076.5,8.92396035861822e-05,8.981997185133425e-05
2021-01-10 14:15:00,335,98,1124.0,1221.5,8.6257416850425e-05,7.840589612338849e-05
2021-01-10 14:30:00,376,116,1021.5,1044.0,9.73808690102996e-05,9.19245838035223e-05
2021-01-10 14:45:00,350,117,1064.0,1030.0,9.199622342360529e-05,9.360658990392924e-05
2021-01-10 15:00:00,362,136,1014.5,897.5,9.572943582306556e-05,0.0001078753785553266
2021-01-10 15:15:00,379,108,978.5,1094.5,0.0001015556231402124,8.895272986044305e-05
2021-01-10 15:30:00,424,142,876.0,863.5,0.00011301245082692329,0.00011288413397597793
2021-01-10 15:45:00,394,140,980.5,928.5,0.00010257045731324759,0.00010698031256590752
2021-01-10 16:00:00,374,103,981.0,1174.5,0.00010018150531551282,8.040743932751277e-05
2021-01-10 16:15:00,322,102,1143.0,1135.5,8.753284860432678e-05,8.373717364052289e-05
2021-01-10 16:30:00,309,114,1170.5,1029.5,8.457196595335185e-05,9.320479792136948e-05
2021-01-10 16:45:00,326,111,1085.0,1034.5,9.138251656238034e-05,9.31272899035755e-05
2021-01-10 17:00:00,346,90,1053.5,1303.5,9.57577914600102e-05,7.323706185927743e-05
2021-01-10 17:15:00,435,101,810.0,1124.0,0.00012269949033170326,8.650348626179038e-05
2021-01-10 17:30:00,434,113,822.5,1003.5,0.00012134056157753914,9.667787445565224e-05
2021-01-10 17:45:00,470,129,742.5,878.0,0.00013200500720269873,0.0001119292260224171
2021-01-10 18:00:00,382,132,918.5,870.5,0.00010720143908109843,0.00011227831412410157
2021-01-10 18:15:00,373,111,938.5,997.0,0.00010526306877685724,9.792124661686505e-05
2021-01-10 18:30:00,481,125,736.0,913.5,0.0001370823796703126,0.00010909798657483816
2021-01-10 18:45:00,403,123,881.0,930.5,0.0001135796442730635,0.00010624339757747778
2021-01-10 19:00:00,350,122,1035.0,946.0,9.820401688098992e-05,0.00010445473770730412
2021-01-10 19:15:00,332,123,1082.5,937.0,9.312083831193237e-05,0.000104832702348423
2021-01-10 19:30:00,298,105,1178.0,1090.5,8.394853335151279e-05,8.906879843646086e-05
2021-01-10 19:45:00,341,119,1048.5,977.0,9.465409756478048e-05,0.00010039008719596144
2021-01-10 20:00:00,308,111,1116.5,985.5,8.847978797025356e-05,9.764233349343156e-05
2021-01-10 20:15:00,373,139,963.5,847.5,0.000106339608225497,0.00011826475820812727
2021-01-10 20:30:00,328,100,1106.5,1175.0,9.098295151468584e-05,8.282993440697495e-05
2021-01-10 20:45:00,347,123,1080.5,1037.5,9.312861141751408e-05,9.498201519403358e-05
2021-01-10 21:00:00,289,111,1223.5,1036.5,8.060244891994114e-05,9.367926582462228e-05
2021-01-10 21:15:00,264,102,1284.0,1060.0,7.617493342628214e-05,9.122145528628334e-05
2021-01-10 21:30:00,274,82,1246.0,1250.5,7.922908366649067e-05,7.593049581687787e-05
2021-01-10 21:45:00,333,117,1069.0,921.0,9.4686387594889e-05,0.00010656698554787729
2021-01-10 22:00:00,307,109,1186.5,962.0,8.740534527816109e-05,0.00010190153880672364
2021-01-10 22:15:00,357,128,982.0,788.0,0.00010467001239328129,0.00012314098006751593
2021-01-10 22:30:00,337,109,1022.0,921.0,0.00010046305419012917,0.00010556195276054192
2021-01-10 22:45:00,404,113,850.0,897.5,0.00012036673718846543,0.00010916587609962884
2021-01-10 23:00:00,368,119,899.5,829.0,0.000112165781024354,0.00011812774473289231
2021-01-10 23:15:00,405,83,855.0,1166.0,0.00012024844218885417,8.148767032641212e-05
2021-01-10 23:30:00,375,62,946.0,1576.5,0.0001087501533377162,5.931759886186749e-05
2021-01-10 23:45:00,317,83,1044.0,1130.0,9.722551504219802e-05,8.54667410810822e-05
2021-01-11 00:00:00,332,116,958.5,797.0,0.00010589459723851132,0.00012289775965859852
2021-01-11 00:15:00,274,89,1095.0,954.5,9.187653805180832e-05,0.00010110339014435063
2021-01-11 00:30:00,266,71,1075.5,1121.0,9.258505120371008e-05,8.451737010513484e-05
2021-01-11 00:45:00,301,69,913.5,1142.5,0.00010883529242886024,8.40622791842304e-05
2021-01-11 01:00:00,348,105,800.5,774.0,0.00012721320824034523,0.00012921343475152255
2021-01-11 01:15:00,296,79,892.0,977.0,0.00011225204528156491,0.00010194969105372105
2021-01-11 01:30:00,284,81,924.5,943.5,0.00010864833060309772,0.0001035325034542789
2021-01-11 01:45:00,292,66,872.0,1105.0,0.00011584488211593059,8.707124010554091e-05
2021-01-11 02:00:00,250,65,1056.0,1154.5,9.6936383753307e-05,8.363667712768489e-05
2021-01-11 02:15:00,246,74,1088.5,1008.0,9.498432565569108e-05,9.839156385413051e-05
2021-01-11 02:30:00,309,78,807.5,940.5,0.0001234710961755927,0.00010720220121853167
2021-01-11 02:45:00,250,83,966.5,870.5,0.00010280273142745292,0.00011684644125158025
2021-01-11 03:00:00,261,77,948.0,1011.0,0.00010415718876155905,9.908978950497572e-05
2021-01-11 03:15:00,235,68,1052.0,1046.0,9.351343091625652e-05,9.281882584185309e-05
2021-01-11 03:30:00,275,80,933.0,866.0,0.00010680714978712365,0.00011134276592131963
2021-01-11 03:45:00,299,78,872.5,910.5,0.00011333025307517285,0.0001072313819513087
2021-01-11 04:00:00,319,83,901.0,906.0,0.00011598367793332356,0.00010669683316086156
2021-01-11 04:15:00,274,62,983.5,1168.5,0.0001024097308679748,8.269974656529278e-05
2021-01-11 04:30:00,239,52,1101.0,1390.5,9.121044271793381e-05,6.850921317168673e-05
2021-01-11 04:45:00,271,67,932.5,1035.0,0.00010664123017545435,9.344803731226708e-05
2021-01-11 05:00:00,300,81,889.0,925.0,0.00011306397725152776,0.00010588733587462939
2021-01-11 05:15:00,260,59,976.0,1201.0,0.00010065807149975106,8.004830033036884e-05
2021-01-11 05:30:00,240,51,1042.5,1391.0,9.289985743742712e-05,6.770202083894751e-05
2021-01-11 05:45:00,284,74,864.5,941.0,0.00011206396168990877,0.00010135806104768625
2021-01-11 06:00:00,347,85,764.0,913.5,0.0001281912036452111,0.00010612808536194048
2021-01-11 06:15:00,350,73,720.5,976.5,0.0001325925827709198,9.73626719518148e-05
2021-01-11 06:30:00,340,60,745.0,1271.5,0.00012613961577873033,7.519522560447564e-05
2021-01-11 06:45:00,369,65,707.0,1160.5,0.00013365739516587645,8.182687950047837e-05
2021-01-11 07:00:00,503,80,557.0,1099.0,0.000169088304770408,8.759232778800904e-05
2021-01-11 07:15:00,462,78,593.5,1080.0,0.0001566158501342252,8.945538871233556e-05
2021-01-11 07:30:00,312,84,1041.5,1076.0,9.760764292871732e-05,8.965872048466943e-05
2021-01-11 07:45:00,338,84,944.0,1059.5,0.0001054003983386652,8.920341351729059e-05
2021-01-11 08:00:00,323,90,1054.5,1161.5,9.443817617953428e-05,8.508224617129893e-05
2021-01-11 08:15:00,303,93,1108.5,1065.5,8.932822521326008e-05,9.045909449473732e-05
2021-01-11 08:30:00,366,89,955.0,1190.0,0.00010279166432623715,8.112821083125424e-05
2021-01-11 08:45:00,398,102,893.0,1052.5,0.00010874346651220358,9.08023455492162e-05
2021-01-11 09:00:00,427,92,900.5,1286.0,0.00010853507640157672,7.176018370607027e-05
2021-01-11 09:15:00,369,97,1016.5,1143.5,9.485749011708344e-05,8.088563938013248e-05
2021-01-11 09:30:00,353,111,1096.5,1032.5,8.945255542890855e-05,9.168507251380646e-05
2021-01-11 09:45:00,357,121,1086.5,979.0,8.947379633307811e-05,9.733769341844348e-05
2021-01-11 10:00:00,376,152,1193.0,918.0,8.394485448181802e-05,0.00010754384711227084
2021-01-11 10:15:00,374,121,1126.5,1047.5,8.656161080511093e-05,9.095986715348988e-05
2021-01-11 10:30:00,396,135,1084.5,999.5,9.120303015158358e-05,9.713250456522772e-05
2021-01-11 10:45:00,384,133,1083.5,969.5,8.874035150885175e-05,9.82785005804343e-05
2021-01-11 11:00:00,447,155,972.5,908.5,0.00010044946077515971,0.0001071990749065639
2021-01-11 11:15:00,434,145,993.0,921.0,9.88128118779375e-05,0.00010510780436320618
2021-01-11 11:30:00,398,139,1110.0,981.0,8.857305251669869e-05,9.830164460773048e-05
2021-01-11 11:45:00,388,122,1151.0,1087.5,8.618100854880066e-05,8.679919433272407e-05
2021-01-11 12:00:00,402,154,1129.5,966.0,8.779199848001911e-05,0.00010143631182839612
2021-01-11 12:15:00,380,110,1190.0,1254.5,8.456019795987396e-05,7.612783385861539e-05
2021-01-11 12:30:00,383,113,1141.0,1209.5,8.672427906197389e-05,7.868127399604783e-05
2021-01-11 12:45:00,398,148,1080.0,943.5,9.113874889854927e-05,0.00010313401987141695
2021-01-11 13:00:00,370,150,1182.0,951.5,8.358540734331691e-05,9.992612128766132e-05
2021-01-11 13:15:00,359,142,1185.5,962.5,8.360269391633209e-05,9.991479097755364e-05
2021-01-11 13:30:00,372,135,1150.0,1012.5,8.721754235501901e-05,9.505321924130633e-05
2021-01-11 13:45:00,337,128,1218.5,1028.0,8.087353011759058e-05,9.301007488037669e-05
2021-01-11 14:00:00,334,133,1225.0,1061.5,8.012780144426764e-05,9.11418983418342e-05
2021-01-11 14:15:00,336,119,1223.5,1141.5,8.208563975251179e-05,8.402317062493469e-05
2021-01-11 14:30:00,299,118,1310.5,1134.0,7.487725389299114e-05,8.488707860399602e-05
2021-01-11 14:45:00,341,136,1118.5,942.0,8.817167879134986e-05,0.00010174949274885232
2021-01-11 15:00:00,327,125,1124.5,1036.0,8.65801095039807e-05,9.196985448897502e-05
2021-01-11 15:15:00,298,119,1214.0,1048.5,8.040237883118686e-05,9.17255817251809e-05
2021-01-11 15:30:00,343,110,1086.5,1139.5,9.210600515041745e-05,8.515731265197679e-05
2021-01-11 15:45:00,320,125,1146.0,988.5,8.644879948282006e-05,9.659103202494987e-05
2021-01-11 16:00:00,310,112,1153.5,1127.0,8.455264151998374e-05,8.555613781260455e-05
2021-01-11 16:15:00,300,120,1178.0,1005.5,8.230249458861098e-05,9.535433671523383e-05
2021-01-11 16:30:00,305,104,1138.0,1174.0,8.447459433499522e-05,8.141269818903716e-05
2021-01-11 16:45:00,283,133,1211.5,914.5,7.894126100714544e-05,0.00010516693867739528
2021-01-11 17:00:00,252,116,1391.0,1024.5,7.042883334078612e-05,9.198960834631232e-05
2021-01-11 17:15:00,427,133,820.5,887.0,0.00011974701130249131,0.00010829278460646564
2021-01-11 17:30:00,510,132,682.0,886.5,0.00014330335015133954,0.00010901234812597864
2021-01-11 17:45:00,363,106,958.5,1098.5,0.00010201291432910491,8.823304177584811e-05
2021-01-11 18:00:00,346,112,1013.5,1069.5,9.751382032937688e-05,9.149280311075529e-05
2021-01-11 18:15:00,349,115,990.0,986.5,0.00010004383009060417,9.760759539869308e-05
2021-01-11 18:30:00,357,125,951.5,918.0,0.00010252704761160802,0.00010579431215923653
2021-01-11 18:45:00,343,118,999.0,938.0,9.86993270317314e-05,0.00010161148933165472
2021-01-11 19:00:00,417,112,841.0,1010.5,0.00011922048671120424,9.429712856824124e-05
2021-01-11 19:15:00,370,107,918.5,1005.0,0.00010766091815558808,9.471222531241756e-05
2021-01-11 19:30:00,370,104,920.5,1042.0,0.00010837504796328136,9.147159323286116e-05
2021-01-11 19:45:00,331,118,1006.0,915.5,9.869772673193638e-05,0.00010629021913800432
2021-01-11 20:00:00,363,114,928.0,984.0,0.0001073408103255354,9.928073718560012e-05
2021-01-11 20:15:00,320,109,1040.5,985.0,9.64135950400026e-05,9.82968492703488e-05
2021-01-11 20:30:00,328,105,1039.5,1060.5,9.612084969658926e-05,9.261080441744716e-05
2021-01-11 20:45:00,340,125,994.0,864.0,9.892077435182165e-05,0.00011263970702862758
2021-01-11 21:00:00,341,116,987.5,930.0,9.995629476964765e-05,0.00010375893579110821
2021-01-11 21:15:00,316,127,1104.0,859.0,9.166346859786512e-05,0.00011270085377552298
2021-01-11 21:30:00,410,186,833.5,634.5,0.00011725357802153176,0.0001594565446624065
2021-01-11 21:45:00,395,130,911.0,909.5,0.00010945008674265736,0.00010827612744599937
2021-01-11 22:00:00,359,131,1001.5,858.5,0.00010006413581518405,0.00011369938749879576
2021-01-11 22:15:00,334,135,1028.5,780.0,9.647034085801993e-05,0.0001252995587599242
