time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:15:00,74,27,5412.5,4540.0,1.4735188745820385e-05,1.6785627027097598e-05
2021-01-08 11:30:00,71,25,5696.0,4921.0,1.4025104146275119e-05,1.541684370342186e-05
2021-01-08 11:45:00,110,31,3991.0,4152.5,2.1225826195988473e-05,1.8909806930871235e-05
2021-01-08 12:00:00,91,31,4695.5,4388.0,1.746831851693592e-05,1.7854540784090802e-05
2021-01-08 12:15:00,112,23,3876.5,5242.0,2.2114523614658375e-05,1.4183417488277096e-05
2021-01-08 12:30:00,93,24,4546.5,5017.0,1.827044502089117e-05,1.4928910394813696e-05
2021-01-08 12:45:00,87,30,4679.5,4136.0,1.7425971668174246e-05,1.9028699083958428e-05
2021-01-08 13:00:00,62,22,6039.0,5404.0,1.2718259173916245e-05,1.3750859428714295e-05
2021-01-08 13:15:00,74,19,5130.5,5721.5,1.5452826280162243e-05,1.2565846690056778e-05
2021-01-08 13:30:00,74,28,5101.0,4259.0,1.5494786213828048e-05,1.8352303935127232e-05
2021-01-08 13:45:00,99,35,4041.0,3557.0,2.1052622625147208e-05,2.3366794583176443e-05
2021-01-08 14:00:00,85,27,4446.5,4392.5,1.8498238967650282e-05,1.7962291163417604e-05
2021-01-08 14:15:00,82,31,4540.5,3787.0,1.804043874347024e-05,2.1320245911842846e-05
2021-01-08 14:30:00,128,26,3115.0,4320.5,2.8631964725419458e-05,1.803552860400153e-05
2021-01-08 14:45:00,125,31,3089.5,3672.5,2.870750542801513e-05,2.1878888354855812e-05
2021-01-08 15:00:00,71,23,4782.0,4854.0,1.6914104934154103e-05,1.586175173048263e-05
2021-01-08 15:15:00,64,23,5118.0,4613.0,1.5544695858310097e-05,1.6513367571048762e-05
2021-01-08 15:30:00,79,19,4279.5,5414.5,1.947629956225168e-05,1.3698719025574064e-05
2021-01-08 15:45:00,67,24,4816.0,4302.0,1.6873662856660754e-05,1.7940451157495485e-05
2021-01-08 16:00:00,73,22,4386.0,4636.0,1.8883743140738987e-05,1.6511223504176966e-05
2021-01-08 16:15:00,63,23,4897.0,4323.0,1.643800874658618e-05,1.775131031683002e-05
2021-01-08 16:30:00,64,21,4855.0,4726.5,1.6546921251391945e-05,1.6055168617497075e-05
2021-01-08 16:45:00,79,25,4036.0,4026.5,2.049040543249929e-05,1.9234601355193068e-05
2021-01-08 17:00:00,79,21,3960.5,4694.5,2.097711953877953e-05,1.649830538834654e-05
2021-01-08 17:15:00,62,24,4791.5,4067.0,1.6738511778917735e-05,1.934271831279916e-05
2021-01-08 17:30:00,74,25,4124.5,3985.0,1.9971861266815163e-05,2.001026126197514e-05
2021-01-08 17:45:00,61,15,4798.0,5895.5,1.6707838249500612e-05,1.2257335402371547e-05
2021-01-08 18:00:00,52,17,5383.5,5474.5,1.431650263258458e-05,1.3778078914352218e-05
2021-01-08 18:15:00,159,21,2120.0,4447.5,4.3200335169392864e-05,1.717558188417769e-05
2021-01-08 18:30:00,116,19,3085.0,5428.0,2.6306628703480077e-05,1.2816327191389588e-05
2021-01-08 18:45:00,85,21,4121.5,5162.0,1.8731176544864804e-05,1.3813235842584365e-05
2021-01-08 19:00:00,65,14,4993.5,6918.0,1.494571715529198e-05,9.615404427344287e-06
2021-01-08 19:15:00,91,22,3762.5,4729.0,2.09393965542037e-05,1.5590143627741385e-05
2021-01-08 19:30:00,96,13,3566.5,6925.0,2.317576548829165e-05,9.612227936979276e-06
2021-01-08 19:45:00,88,15,3742.0,6021.5,2.178737698797436e-05,1.145681848733334e-05
2021-01-08 20:00:00,84,22,3777.0,4507.0,2.1511643689328847e-05,1.6978347975872227e-05
2021-01-08 20:15:00,72,17,4345.0,5442.0,1.849901556974784e-05,1.3365473365756401e-05
2021-01-08 20:30:00,62,22,4892.0,4385.0,1.5586732372285585e-05,1.7404099456517442e-05
2021-01-08 20:45:00,66,18,4747.5,5073.0,1.6381475926304207e-05,1.437967289439648e-05
2021-01-08 21:00:00,60,19,4985.5,5026.0,1.5388679574349124e-05,1.5063285619715467e-05
2021-01-08 21:15:00,64,19,4818.5,4971.5,1.6288717518006667e-05,1.5096534391891733e-05
2021-01-08 21:30:00,53,20,5624.5,4752.0,1.3719413150808189e-05,1.6232633111649677e-05
2021-01-08 21:45:00,48,18,6031.5,5067.0,1.2236104819572263e-05,1.4740553966396455e-05
2021-01-08 22:00:00,60,20,5187.5,4781.5,1.5182143976825973e-05,1.62013897552132e-05
2021-01-08 22:15:00,73,22,4346.5,4220.5,1.8954018589478286e-05,1.853162168536676e-05
2021-01-08 22:30:00,68,19,4581.0,4773.0,1.8001061533187473e-05,1.6162124826044502e-05
2021-01-08 22:45:00,52,22,5570.5,4047.5,1.4142232786590988e-05,1.962524698819363e-05
2021-01-08 23:00:00,55,17,5315.0,5019.0,1.5283976279268815e-05,1.5298968849499544e-05
2021-01-08 23:15:00,67,13,4433.5,5884.0,1.900591679720233e-05,1.2265851962489137e-05
2021-01-08 23:30:00,47,9,5870.5,7992.0,1.3419235474748282e-05,8.480909002673372e-06
2021-01-08 23:45:00,40,5,6532.0,12645.0,1.1733801120871353e-05,4.861339999202739e-06
2021-01-09 00:00:00,49,15,5567.0,5307.0,1.475995197292362e-05,1.47617744833871e-05
2021-01-09 00:15:00,45,20,5821.0,4008.0,1.3854760849894135e-05,2.044851778918805e-05
2021-01-09 00:30:00,39,14,6750.0,5302.5,1.1780914857515875e-05,1.450574271993037e-05
2021-01-09 00:45:00,38,7,6610.0,8975.0,1.199037362319746e-05,7.739347617220712e-06
2021-01-09 01:00:00,37,13,6567.0,5336.0,1.2068297430692094e-05,1.4467576491746246e-05
2021-01-09 01:15:00,40,13,5995.5,5067.0,1.3521434516030675e-05,1.5469413399843878e-05
2021-01-09 01:30:00,48,10,4994.0,6173.0,1.7009261542910114e-05,1.217731633867065e-05
2021-01-09 01:45:00,23,7,8745.0,8110.5,8.429811919900661e-06,8.797362801985186e-06
2021-01-09 02:00:00,31,6,6773.0,9210.5,1.1610599953407786e-05,7.651275276306678e-06
2021-01-09 02:15:00,38,9,5694.0,6238.0,1.4731519986602069e-05,1.2246997444459865e-05
2021-01-09 02:30:00,24,5,8070.5,10183.5,9.32345875457238e-06,6.860639823269917e-06
2021-01-09 02:45:00,22,8,8380.5,6625.5,8.770597449111599e-06,1.1485028547474085e-05
2021-01-09 03:00:00,21,10,9076.0,5990.5,8.14170600532235e-06,1.2840283564822243e-05
2021-01-09 03:15:00,15,3,11462.0,16165.5,5.990448828388017e-06,4.141369799474875e-06
2021-01-09 03:30:00,20,5,9012.5,10180.0,8.057680097207852e-06,6.9627506764312286e-06
2021-01-09 03:45:00,24,8,7912.0,6655.0,9.673717597580603e-06,1.1352751268315179e-05
2021-01-09 04:00:00,26,5,7474.0,10406.5,1.0221483829219447e-05,6.893651636208217e-06
2021-01-09 04:15:00,29,7,6745.0,7563.5,1.1517557324670013e-05,9.787389926818288e-06
2021-01-09 04:30:00,12,2,13710.0,24764.5,4.589886033129796e-06,2.7034187433428312e-06
2021-01-09 04:45:00,20,7,9376.5,7653.5,7.529516646443639e-06,9.60638522702633e-06
2021-01-09 05:00:00,27,3,7484.0,16962.0,1.0144944961794887e-05,3.91852600725711e-06
2021-01-09 05:15:00,31,15,6494.0,3931.0,1.2128880703850685e-05,2.126775680461879e-05
2021-01-09 05:30:00,23,7,8306.5,7430.0,9.000213265923039e-06,9.696956263956693e-06
2021-01-09 05:45:00,21,7,8719.5,7426.0,8.435591447435019e-06,1.0055535284873314e-05
2021-01-09 06:00:00,25,6,7842.0,9022.0,9.687560668348683e-06,7.847969141785335e-06
2021-01-09 06:15:00,17,4,10481.5,12485.0,6.733974724620045e-06,5.549666742512111e-06
2021-01-09 06:30:00,15,4,11782.5,12684.5,5.784820861452384e-06,5.257050032659424e-06
2021-01-09 06:45:00,22,11,8740.5,5345.0,8.399556197994339e-06,1.486818006717714e-05
2021-01-09 07:00:00,32,7,6795.0,8429.5,1.1442797277615492e-05,8.317480611358591e-06
2021-01-09 07:15:00,30,10,7124.0,5998.5,1.0825299157142208e-05,1.2563145510120242e-05
2021-01-09 07:30:00,23,7,9253.5,8669.5,7.743789649044719e-06,8.097840421642982e-06
2021-01-09 07:45:00,27,9,8289.5,7042.0,9.011399420266637e-06,1.0592210488406826e-05
2021-01-09 08:00:00,47,15,5566.5,4966.5,1.4809315878926596e-05,1.5838824125696908e-05
2021-01-09 08:15:00,30,7,8111.0,9305.0,9.341615401957256e-06,7.513091562046867e-06
2021-01-09 08:30:00,38,15,6824.0,5139.5,1.1454591437331175e-05,1.5179589726048886e-05
2021-01-09 08:45:00,35,11,7441.0,6723.0,1.0316832885582787e-05,1.103688527057426e-05
2021-01-09 09:00:00,49,20,5943.5,4386.0,1.344194055534966e-05,1.7305529116552738e-05
2021-01-09 09:15:00,32,16,8376.5,5242.0,8.852999811320441e-06,1.4881755154202887e-05
2021-01-09 09:30:00,48,13,6129.5,6257.5,1.294995704930912e-05,1.1790281724247078e-05
2021-01-09 09:45:00,46,16,6366.0,5332.5,1.2254193531544025e-05,1.4268782846069266e-05
2021-01-09 10:00:00,50,19,6324.0,5042.0,1.2115288112455072e-05,1.523123011422621e-05
2021-01-09 10:15:00,53,18,5999.5,5115.5,1.3303543436445835e-05,1.4927588754881527e-05
2021-01-09 10:30:00,54,24,6017.5,4186.5,1.3168717857049664e-05,1.8970067604578426e-05
2021-01-09 10:45:00,65,30,5211.0,3465.0,1.57312464181162e-05,2.3970468382952207e-05
2021-01-09 11:00:00,63,18,5476.5,5495.5,1.4839923162175626e-05,1.3539199366967212e-05
2021-01-09 11:15:00,73,18,4772.0,5319.0,1.7438486931765113e-05,1.3888385220597711e-05
2021-01-09 11:30:00,72,22,4947.5,4658.0,1.6878103988811692e-05,1.6838225220446812e-05
2021-01-09 11:45:00,57,18,5864.5,5467.0,1.3497804475540437e-05,1.3655294840574433e-05
2021-01-09 12:00:00,97,25,3822.5,4358.0,2.2601165847354983e-05,1.8118672959402574e-05
2021-01-09 12:15:00,123,22,3040.5,4565.5,2.9161666112674043e-05,1.6760946993505137e-05
2021-01-09 12:30:00,76,27,4554.0,3908.5,1.823465068287567e-05,2.0472598564188418e-05
2021-01-09 12:45:00,63,22,5298.5,4646.0,1.4950013561798016e-05,1.6506590256159773e-05
2021-01-09 13:00:00,66,24,5150.0,4438.5,1.573921363073134e-05,1.7578979056843827e-05
2021-01-09 13:15:00,60,33,5487.0,3385.0,1.4268724311837262e-05,2.4635414528175824e-05
2021-01-09 13:30:00,56,22,5608.0,4598.0,1.3826194367159037e-05,1.6627528990474693e-05
2021-01-09 13:45:00,49,13,6091.5,6917.0,1.2036756816243433e-05,9.95631475433942e-06
2021-01-09 14:00:00,58,25,5344.0,4254.5,1.4461961425959369e-05,1.8616815303320048e-05
2021-01-09 14:15:00,54,23,5631.0,4435.0,1.3593910129653176e-05,1.7530220575905858e-05
2021-01-09 14:30:00,47,30,6261.5,3600.0,1.1939603894749598e-05,2.2712217280211983e-05
2021-01-09 14:45:00,54,22,5512.5,4547.0,1.4059212194648233e-05,1.7069983830069863e-05
2021-01-09 15:00:00,41,13,6798.5,7063.5,1.0805699294783166e-05,9.938032544763193e-06
2021-01-09 15:15:00,37,17,7191.5,5502.0,9.979757276119657e-06,1.3543593641203114e-05
2021-01-09 15:30:00,43,21,6343.5,4642.5,1.1528496298012165e-05,1.6568779370133908e-05
2021-01-09 15:45:00,29,11,8533.5,7713.5,7.867276335368426e-06,8.723449981720408e-06
2021-01-09 16:00:00,39,22,6721.5,4428.0,1.0666497461373604e-05,1.7327064086509305e-05
2021-01-09 16:15:00,44,21,6107.5,4723.5,1.1806305747899953e-05,1.5731362268552334e-05
2021-01-09 16:30:00,45,17,6011.0,5388.5,1.2514593406422268e-05,1.382970588283148e-05
2021-01-09 16:45:00,55,12,4997.0,6760.0,1.5739063497105444e-05,1.0159813872209861e-05
2021-01-09 17:00:00,43,22,6254.0,4507.5,1.1693110772645407e-05,1.6911005067152062e-05
2021-01-09 17:15:00,46,22,5679.5,4114.5,1.3211697637087875e-05,1.8897664849913888e-05
2021-01-09 17:30:00,34,17,7079.0,5050.5,9.879682897048476e-06,1.4715442298586713e-05
2021-01-09 17:45:00,35,14,7019.5,5852.0,1.0173374650798917e-05,1.221203583360229e-05
2021-01-09 18:00:00,35,13,6938.0,6205.0,1.0204667731645227e-05,1.1408272225946976e-05
2021-01-09 18:15:00,42,12,5991.5,6522.5,1.2392970471092215e-05,1.0735584346802316e-05
2021-01-09 18:30:00,40,16,6168.5,5070.0,1.2034979668406226e-05,1.4685042549910788e-05
2021-01-09 18:45:00,36,15,6714.0,5275.0,1.0833029908190073e-05,1.3846209230990771e-05
2021-01-09 19:00:00,37,18,6661.5,4694.5,1.114311158440892e-05,1.62241675199377e-05
2021-01-09 19:15:00,125,14,2433.5,5553.5,3.78422987289226e-05,1.2960730837096575e-05
2021-01-09 19:30:00,135,16,2247.5,5018.5,4.126587819290912e-05,1.4896053476831986e-05
2021-01-09 19:45:00,117,14,2586.0,5665.5,3.529181808968103e-05,1.2677783271483862e-05
2021-01-09 20:00:00,114,19,2667.5,4482.5,3.4435989838362295e-05,1.7274863073980052e-05
2021-01-09 20:15:00,86,11,3368.0,6834.5,2.628173901988672e-05,1.0176215040075784e-05
2021-01-09 20:30:00,87,14,3369.5,5605.5,2.6574850050644945e-05,1.3151652646065546e-05
2021-01-09 20:45:00,138,14,2326.0,5532.5,4.125558071415204e-05,1.3300891824796852e-05
2021-01-09 21:00:00,102,19,3035.0,4502.5,2.9950810198779414e-05,1.7513102565946052e-05
2021-01-09 21:15:00,105,14,2983.5,5545.0,3.121510597082547e-05,1.3361953364873904e-05
2021-01-09 21:30:00,77,12,3849.0,6459.5,2.2758730559388908e-05,1.1406638093038245e-05
2021-01-09 21:45:00,90,15,3322.5,5253.5,2.7038093970595168e-05,1.4463979387865106e-05
2021-01-09 22:00:00,67,12,4294.5,6399.0,1.9784835484663504e-05,1.1634919496052851e-05
2021-01-09 22:15:00,56,11,5072.0,6719.5,1.6634422620676048e-05,1.0842940013898678e-05
2021-01-09 22:30:00,55,12,5133.0,6297.0,1.6203067446888556e-05,1.1514027443684414e-05
2021-01-09 22:45:00,61,17,4695.5,4577.0,1.835413920441125e-05,1.7256062714622282e-05
2021-01-09 23:00:00,51,15,5367.5,5210.5,1.5545278060827152e-05,1.5000510017340591e-05
2021-01-09 23:15:00,48,18,5617.0,4375.0,1.4663925734548114e-05,1.8465439877553616e-05
2021-01-09 23:30:00,47,11,5779.5,6693.0,1.4003853741367889e-05,1.0908737502057784e-05
2021-01-09 23:45:00,46,13,5752.0,5551.5,1.4086137342288848e-05,1.3649082099228828e-05
2021-01-10 00:00:00,41,16,6172.5,4595.5,1.2920047281070587e-05,1.729497883526965e-05
2021-01-10 00:15:00,54,19,4760.0,3861.5,1.6414880636459638e-05,2.0805478630035885e-05
2021-01-10 00:30:00,49,13,5175.5,5231.5,1.5003622303098888e-05,1.4367117425766212e-05
2021-01-10 00:45:00,40,7,6098.0,8458.5,1.255006298562861e-05,8.050039042689357e-06
2021-01-10 01:00:00,38,10,6388.0,6495.5,1.2018166407327287e-05,1.1586371183304505e-05
2021-01-10 01:15:00,32,7,7148.5,8096.0,1.0619847299870636e-05,8.723165362553445e-06
2021-01-10 01:30:00,25,11,8549.0,5427.5,8.567086282552786e-06,1.397441158199232e-05
2021-01-10 01:45:00,31,9,6935.0,6281.5,1.1218559985640244e-05,1.208303461386649e-05
2021-01-10 02:00:00,41,7,5501.5,7914.0,1.4407449705701486e-05,9.145473121454496e-06
2021-01-10 02:15:00,47,5,4941.0,10456.5,1.6436083568042938e-05,6.5623170754115225e-06
2021-01-10 02:30:00,41,9,5589.0,6299.0,1.4059228443259354e-05,1.2025719004377362e-05
2021-01-10 02:45:00,16,4,11606.5,12165.0,5.675908464624192e-06,5.562392663204077e-06
2021-01-10 03:00:00,22,8,8992.0,7081.0,7.76706432859201e-06,1.0175838489091502e-05
2021-01-10 03:15:00,22,3,9159.0,16350.0,7.541061939197789e-06,4.05000405000405e-06
2021-01-10 03:30:00,18,9,10844.5,6450.0,6.012208791986928e-06,1.154081408902584e-05
2021-01-10 03:45:00,24,4,8573.0,12635.5,7.736963860641808e-06,4.725205664576551e-06
2021-01-10 04:00:00,14,0,13418.0,178173.5,4.412452065799746e-06,0.0
2021-01-10 04:15:00,17,3,11188.0,16447.0,6.0526631539858025e-06,3.828190797029324e-06
2021-01-10 04:30:00,24,9,8852.0,6439.5,7.568129722788867e-06,1.1613352774946127e-05
2021-01-10 04:45:00,16,5,12131.0,10044.5,5.216308920246875e-06,6.7679329920490325e-06
2021-01-10 05:00:00,21,8,9745.5,6934.0,6.875253115717386e-06,1.0637123828088123e-05
2021-01-10 05:15:00,22,8,9353.5,6728.0,7.06409477960185e-06,1.1311081608039915e-05
2021-01-10 05:30:00,23,6,8748.5,8614.0,7.726095795525851e-06,8.219369492166256e-06
2021-01-10 05:45:00,22,5,9003.5,9987.5,7.860977891356997e-06,7.257831563148215e-06
2021-01-10 06:00:00,28,8,7390.5,6809.5,9.971478011644547e-06,1.066702223407447e-05
2021-01-10 06:15:00,29,7,7125.5,7561.5,1.0751229162078856e-05,9.923813466331337e-06
2021-01-10 06:30:00,38,9,5767.0,6187.5,1.381692573402418e-05,1.213597142383262e-05
2021-01-10 06:45:00,31,9,6773.5,6169.5,1.1394532756157366e-05,1.2415077421802255e-05
2021-01-10 07:00:00,28,5,7754.5,11065.0,9.880673226727928e-06,6.1735254534454455e-06
2021-01-10 07:15:00,18,3,11014.0,17349.0,6.3926810904493345e-06,3.901718316746695e-06
2021-01-10 07:30:00,20,4,10845.5,14338.0,6.559282466972372e-06,4.649719215080899e-06
2021-01-10 07:45:00,38,8,6504.5,7795.0,1.2333309640396392e-05,9.513073341038922e-06
2021-01-10 08:00:00,46,12,5746.5,5934.0,1.4164057349652381e-05,1.3152111845559136e-05
2021-01-10 08:15:00,53,14,5216.5,5181.0,1.605349873889166e-05,1.5441290009485363e-05
2021-01-10 08:30:00,38,13,7059.0,5690.0,1.1167552968732322e-05,1.340275271921233e-05
2021-01-10 08:45:00,34,7,7752.0,9720.0,9.910467669139619e-06,7.208892065378473e-06
2021-01-10 09:00:00,63,12,4886.0,6600.0,1.713341628082485e-05,1.0572398463125676e-05
2021-01-10 09:15:00,62,17,4997.0,4990.5,1.672051391308569e-05,1.5858016647186182e-05
2021-01-10 09:30:00,44,15,6808.5,5652.5,1.1494099739005565e-05,1.3641026387201445e-05
2021-01-10 09:45:00,66,18,4929.0,4911.5,1.6982113717379545e-05,1.600041245507662e-05
2021-01-10 10:00:00,63,21,5405.5,4705.5,1.4730667285198813e-05,1.6692022643921005e-05
2021-01-10 10:15:00,53,15,6213.0,6021.5,1.2762218439575592e-05,1.229567659419595e-05
2021-01-10 10:30:00,230,19,1728.5,5105.0,5.54851135852647e-05,1.4788639211687695e-05
2021-01-10 10:45:00,216,18,1850.5,5227.5,5.177475966084656e-05,1.45765157754342e-05
2021-01-10 11:00:00,204,25,1963.5,4144.0,4.811905219619836e-05,1.9143650893319324e-05
2021-01-10 11:15:00,148,15,2646.0,6116.0,3.504460728610536e-05,1.1878788838690007e-05
2021-01-10 11:30:00,161,18,2492.5,5466.0,3.69324503189725e-05,1.3586812941288366e-05
2021-01-10 11:45:00,153,27,2646.0,4011.0,3.4213507492758144e-05,2.0166078862812405e-05
2021-01-10 12:00:00,134,18,2987.5,5692.5,3.0444298180544233e-05,1.2925685923066316e-05
2021-01-10 12:15:00,143,18,2716.0,5491.0,3.334129172091427e-05,1.3563930193986807e-05
2021-01-10 12:30:00,128,20,3005.5,5071.0,2.9694889648686257e-05,1.5107234930344314e-05
2021-01-10 12:45:00,125,21,2996.5,4813.5,2.961610187180872e-05,1.5961364377426983e-05
2021-01-10 13:00:00,107,22,3360.0,4686.5,2.6031485446575e-05,1.6464058959291863e-05
2021-01-10 13:15:00,92,17,3797.0,5619.5,2.260833323503623e-05,1.2959569193426905e-05
2021-01-10 13:30:00,107,16,3286.0,5939.5,2.6299399243068882e-05,1.2255427622508318e-05
2021-01-10 13:45:00,101,19,3396.5,5054.5,2.521043222662032e-05,1.4757281553398056e-05
2021-01-10 14:00:00,107,17,3267.0,5712.0,2.6746883988015398e-05,1.294016543620917e-05
2021-01-10 14:15:00,105,18,3223.0,5122.5,2.703590677401381e-05,1.44010829614387e-05
2021-01-10 14:30:00,100,13,3361.5,6750.5,2.589916728997329e-05,1.0301893012463703e-05
2021-01-10 14:45:00,81,23,3947.5,4244.5,2.129055456374865e-05,1.840129545119977e-05
2021-01-10 15:00:00,83,21,3831.5,4590.0,2.1949014290923875e-05,1.6657227571043075e-05
2021-01-10 15:15:00,94,13,3422.0,6542.0,2.518793819308698e-05,1.0707273038757034e-05
2021-01-10 15:30:00,103,31,3204.0,3344.0,2.745349630937052e-05,2.4643719389121946e-05
2021-01-10 15:45:00,93,22,3542.5,4557.0,2.4210793223685338e-05,1.681119197464261e-05
2021-01-10 16:00:00,84,9,3745.0,9104.5,2.250065894786919e-05,7.02589275677296e-06
2021-01-10 16:15:00,83,19,3742.0,4812.5,2.2562815012916532e-05,1.5598100972254262e-05
2021-01-10 16:30:00,98,18,3228.5,5004.0,2.682217690429929e-05,1.4716547040216236e-05
2021-01-10 16:45:00,97,17,3193.0,5153.5,2.719050339432789e-05,1.4262738093340394e-05
2021-01-10 17:00:00,69,18,4364.0,5070.0,1.909620696745868e-05,1.4647412371855484e-05
2021-01-10 17:15:00,77,16,3881.0,5329.5,2.1719220127680806e-05,1.3703522576125211e-05
2021-01-10 17:30:00,83,17,3674.5,5134.5,2.3205683435335823e-05,1.4544458988903437e-05
2021-01-10 17:45:00,74,18,3940.5,4869.5,2.078376709148874e-05,1.5618031538011686e-05
2021-01-10 18:00:00,60,21,4750.5,4347.5,1.6837922368758918e-05,1.7862459065197974e-05
2021-01-10 18:15:00,72,20,4077.5,4399.0,2.03188765467392e-05,1.76434678588946e-05
2021-01-10 18:30:00,63,12,4576.5,6708.5,1.795465679673533e-05,1.0473406711184463e-05
2021-01-10 18:45:00,81,15,3734.5,5627.5,2.282866299284899e-05,1.2956511899692412e-05
2021-01-10 19:00:00,61,21,4692.5,4369.5,1.7115557227829672e-05,1.797991386765071e-05
2021-01-10 19:15:00,69,18,4257.5,4886.0,1.9353427239528114e-05,1.5341371075378976e-05
2021-01-10 19:30:00,65,18,4483.0,4912.0,1.8310921704189032e-05,1.5268936874821866e-05
2021-01-10 19:45:00,75,20,4039.0,4553.0,2.0818349904277227e-05,1.6872283562346462e-05
2021-01-10 20:00:00,52,10,5341.0,7753.0,1.4938146020951901e-05,8.796606621029872e-06
2021-01-10 20:15:00,57,12,4972.0,6763.5,1.625028865644324e-05,1.0209907183435448e-05
2021-01-10 20:30:00,67,17,4518.5,5206.0,1.8584932169158385e-05,1.408108884918574e-05
2021-01-10 20:45:00,113,21,2918.5,4611.5,3.032718469792245e-05,1.621644161849354e-05
2021-01-10 21:00:00,71,19,4254.5,4757.5,1.9801985720815992e-05,1.6035189645656067e-05
2021-01-10 21:15:00,76,18,3950.0,4723.0,2.1929147501505465e-05,1.609790387405e-05
2021-01-10 21:30:00,44,5,6136.0,13145.0,1.2722918544983904e-05,4.629908281516944e-06
2021-01-10 21:45:00,56,19,5153.5,4529.0,1.5923236352293646e-05,1.7305749789826222e-05
2021-01-10 22:00:00,49,22,5765.5,3939.5,1.3950690288696726e-05,2.0567283061907526e-05
2021-01-10 22:15:00,52,17,5396.5,4782.5,1.5246052225351898e-05,1.6354661415216955e-05
2021-01-10 22:30:00,46,17,5903.0,4715.5,1.3713057841976088e-05,1.6463790797515712e-05
2021-01-10 22:45:00,43,10,6170.5,7223.5,1.2811311136396073e-05,9.660696999967154e-06
2021-01-10 23:00:00,44,18,6005.0,4514.0,1.3411125992042324e-05,1.786806222850472e-05
2021-01-10 23:15:00,34,6,7560.5,11079.0,1.009493094918776e-05,5.890674963355092e-06
2021-01-10 23:30:00,70,9,4319.0,7986.5,2.030002862304036e-05,8.610619189625925e-06
2021-01-10 23:45:00,50,6,5427.5,10490.0,1.5335254738517042e-05,6.1783186323673874e-06
2021-01-11 00:00:00,49,8,5374.5,8226.5,1.5629021881587514e-05,8.475707562661966e-06
2021-01-11 00:15:00,36,6,6634.0,9908.0,1.207136996301131e-05,6.8159588861359985e-06
2021-01-11 00:30:00,31,9,7321.0,6843.5,1.078998717035719e-05,1.071346944994667e-05
2021-01-11 00:45:00,25,7,8380.5,8329.5,9.03947611535384e-06,8.528057308545113e-06
2021-01-11 01:00:00,29,7,7392.5,8262.5,1.0601100686695435e-05,8.614228983434838e-06
2021-01-11 01:15:00,19,4,10022.0,12766.5,7.205367771451802e-06,5.162009673606128e-06
2021-01-11 01:30:00,23,7,8472.0,7852.5,8.798984520673405e-06,8.947253384937683e-06
2021-01-11 01:45:00,35,11,5761.0,5207.0,1.3885516691977979e-05,1.4511873350923487e-05
2021-01-11 02:00:00,30,8,6672.5,7047.0,1.1632366050396837e-05,1.0293744877253526e-05
2021-01-11 02:15:00,21,3,8932.5,16090.0,8.108418043778508e-06,3.988847183275561e-06
2021-01-11 02:30:00,28,5,6990.5,10116.5,1.1188319394552087e-05,6.871935975546903e-06
2021-01-11 02:45:00,30,8,6475.0,6719.5,1.2336327771294352e-05,1.126230759051376e-05
2021-01-11 03:00:00,30,11,6647.0,5433.5,1.1972090662248167e-05,1.4155684214996534e-05
2021-01-11 03:15:00,27,8,7129.5,6950.0,1.0744096318037983e-05,1.0919861863747425e-05
2021-01-11 03:30:00,20,4,9229.5,12477.5,7.76779271179081e-06,5.567138296065982e-06
2021-01-11 03:45:00,16,2,11353.0,25019.5,6.064495147835335e-06,2.74952261413612e-06
2021-01-11 04:00:00,19,8,10016.5,7362.0,6.908118748379775e-06,1.028403211189027e-05
2021-01-11 04:15:00,29,6,7101.5,9041.5,1.0838986113763756e-05,8.003201280512205e-06
2021-01-11 04:30:00,25,7,7868.0,8062.0,9.540841288486802e-06,9.222394080803982e-06
2021-01-11 04:45:00,16,1,11112.0,73284.5,6.296161191170736e-06,1.394746825556225e-06
2021-01-11 05:00:00,18,3,10425.0,16970.5,6.7838386350916666e-06,3.9217531805418295e-06
2021-01-11 05:15:00,21,2,9098.5,25066.5,8.130075005749126e-06,2.7135017061141982e-06
2021-01-11 05:30:00,35,7,6026.5,7978.0,1.3547895876291452e-05,9.292434232796718e-06
2021-01-11 05:45:00,27,6,7327.5,9003.5,1.0653968188829354e-05,8.218221166028611e-06
2021-01-11 06:00:00,16,6,11644.0,9547.5,5.91083359747371e-06,7.491394260842857e-06
2021-01-11 06:15:00,14,3,12917.5,16967.5,5.303703310836792e-06,4.0012056966499235e-06
2021-01-11 06:30:00,18,5,10768.0,11092.5,6.677979658873958e-06,6.266268800372967e-06
2021-01-11 06:45:00,27,7,7896.0,8377.0,9.779809402381205e-06,8.812125484666902e-06
2021-01-11 07:00:00,29,6,7846.5,10558.0,9.748629897299865e-06,6.569424584100679e-06
2021-01-11 07:15:00,35,9,6708.0,7359.0,1.1864837131380695e-05,1.0321775620654103e-05
2021-01-11 07:30:00,44,12,5815.5,5973.5,1.3765180413024238e-05,1.2808388640667059e-05
2021-01-11 07:45:00,32,7,7647.5,9517.5,9.97873593738842e-06,7.4336177931075485e-06
2021-01-11 08:00:00,29,14,8725.0,5851.5,8.478969378348279e-06,1.3235016071090945e-05
2021-01-11 08:15:00,38,14,7100.0,5649.0,1.1202879729715787e-05,1.3617498095981966e-05
2021-01-11 08:30:00,34,12,8035.0,6716.0,9.548952423748806e-06,1.0938635168258998e-05
