time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,8.0,7.0,19470.5,8643.5,2.922885867518006e-06,8.129524225401511e-06
2021-01-03 00:15:00,3.0,2.0,42232.0,26486.0,1.1172980455850157e-06,2.400847979506362e-06
2021-01-03 00:30:00,4.0,3.0,32746.5,17365.0,1.5234038631236861e-06,3.6791487921354516e-06
2021-01-03 00:45:00,,,,,,
2021-01-03 01:00:00,,,,,,
2021-01-03 01:15:00,5.0,4.0,26414.0,12571.0,2.027619420701021e-06,5.095911422867648e-06
2021-01-03 01:30:00,2.0,1.0,58969.0,73029.0,8.37646164020333e-07,1.2995502256668968e-06
2021-01-03 01:45:00,,,,,,
2021-01-03 02:00:00,,,,,,
2021-01-03 02:15:00,6.0,6.0,21723.0,8283.0,2.7002505832541258e-06,8.690664488206768e-06
2021-01-03 02:30:00,4.0,3.0,29596.0,15195.5,1.857753660006929e-06,4.49445608841494e-06
2021-01-03 02:45:00,4.0,2.0,29335.0,22661.5,1.8787669276900186e-06,3.061647809467533e-06
2021-01-03 03:00:00,3.0,0.0,38420.0,167486.5,1.347699813343576e-06,0.0
2021-01-03 03:15:00,,,,,,
2021-01-03 03:30:00,,,,,,
2021-01-03 03:45:00,3.0,1.0,37526.0,66722.0,1.424826171207113e-06,1.5733957656773153e-06
2021-01-03 04:00:00,3.0,3.0,38096.5,15168.0,1.3912172455289758e-06,4.467443505454004e-06
2021-01-03 04:15:00,,,,,,
2021-01-03 04:30:00,,,,,,
2021-01-03 04:45:00,2.0,1.0,57493.0,68465.5,9.046400798978119e-07,1.4904595683032906e-06
2021-01-03 05:00:00,5.0,3.0,25789.5,15881.5,2.22162583910808e-06,4.261932701241359e-06
2021-01-03 05:15:00,7.0,4.0,19663.5,11807.0,3.1315987258866903e-06,5.874353453972973e-06
2021-01-03 05:30:00,2.0,1.0,57812.0,70096.0,8.950147677436678e-07,1.4407166701003746e-06
2021-01-03 05:45:00,2.0,0.0,58201.5,166131.0,9.038649264253951e-07,0.0
2021-01-03 06:00:00,3.0,2.0,40187.5,24583.5,1.3145953828780962e-06,2.7290192996244868e-06
2021-01-03 06:15:00,4.0,2.0,31278.0,23907.5,1.7772422354508285e-06,2.9086339891333432e-06
2021-01-03 06:30:00,6.0,4.0,22439.5,12341.5,2.61052415409228e-06,5.52480846179664e-06
2021-01-03 06:45:00,3.0,2.0,40717.0,24866.0,1.3029632859691702e-06,2.8039676141740557e-06
2021-01-03 07:00:00,4.0,2.0,33210.5,26649.5,1.6218745463819628e-06,2.483944404356342e-06
2021-01-03 07:15:00,3.0,2.0,43059.5,26382.0,1.21240778123314e-06,2.60206942581435e-06
2021-01-03 07:30:00,2.0,2.0,64857.0,27289.0,7.707966723166062e-07,2.414269297254493e-06
2021-01-03 07:45:00,7.0,4.0,22339.0,13874.0,2.5916058626567366e-06,4.804816347907142e-06
2021-01-03 08:00:00,3.0,1.0,46503.5,86869.0,1.0375252118626483e-06,1.0921310863100276e-06
2021-01-03 08:15:00,5.0,2.0,30859.0,28876.5,1.6829180452570319e-06,2.245924209041642e-06
2021-01-03 08:30:00,9.0,3.0,19753.0,19581.5,2.924952542644996e-06,3.1689527139439203e-06
2021-01-03 08:45:00,5.0,2.0,31574.0,30568.0,1.6202061744761144e-06,2.095092037393203e-06
2021-01-03 09:00:00,5.0,0.0,32234.0,220757.5,1.4985732084482362e-06,0.0
2021-01-03 09:15:00,5.0,3.0,32866.0,20577.5,1.4087919890452337e-06,2.8661836191873795e-06
2021-01-03 09:30:00,7.0,6.0,25281.5,11200.0,1.9471331107482024e-06,5.686190517708692e-06
2021-01-03 09:45:00,3.0,1.0,50542.0,95084.5,8.277072234009386e-07,9.254906025684215e-07
2021-01-03 10:00:00,5.0,4.0,34663.5,17438.5,1.2475927697507658e-06,3.3146387706667723e-06
2021-01-03 10:15:00,2.0,2.0,77428.0,34013.0,5.028138721319183e-07,1.6708144635724854e-06
2021-01-03 10:30:00,4.0,3.0,40914.0,22544.0,1.0078856976987954e-06,2.4148736900316435e-06
2021-01-03 10:45:00,4.0,2.0,41214.5,33592.5,1.0379505873243398e-06,1.6752874164973927e-06
2021-01-03 11:00:00,2.0,1.0,77712.5,104311.5,5.2069827721768e-07,7.929365214667741e-07
2021-01-03 11:15:00,2.0,1.0,77195.5,101400.5,5.28106766288727e-07,8.219169074883207e-07
2021-01-03 11:30:00,,,,,,
2021-01-03 11:45:00,7.0,1.0,26412.0,103611.0,1.8346786769974801e-06,7.798018835334695e-07
2021-01-03 12:00:00,,,,,,
2021-01-03 12:15:00,,,,,,
2021-01-03 12:30:00,,,,,,
2021-01-03 12:45:00,,,,,,
2021-01-03 13:00:00,,,,,,
2021-01-03 13:15:00,,,,,,
2021-01-03 13:30:00,,,,,,
2021-01-03 13:45:00,,,,,,
2021-01-03 14:00:00,,,,,,
2021-01-03 14:15:00,,,,,,
2021-01-03 14:30:00,,,,,,
2021-01-03 14:45:00,4.0,3.0,36827.0,22057.0,1.0924988754089701e-06,2.4080873204570234e-06
2021-01-03 15:00:00,2.0,1.0,69645.5,100020.5,5.480192256104729e-07,7.838286738637816e-07
2021-01-03 15:15:00,,,,,,
2021-01-03 15:30:00,2.0,1.0,68445.5,97284.5,5.537213535718488e-07,7.844718504043559e-07
2021-01-03 15:45:00,3.0,2.0,46201.0,33209.0,8.364698629667188e-07,1.6000473614018973e-06
2021-01-03 16:00:00,4.0,4.0,36548.5,17516.0,1.1065435452548646e-06,3.0655898271467175e-06
2021-01-03 16:15:00,2.0,2.0,67631.0,33530.5,5.536462449635493e-07,1.5497172540869918e-06
2021-01-03 16:30:00,3.0,2.0,44921.0,32222.5,8.608291736154709e-07,1.6468780544441416e-06
2021-01-03 16:45:00,,,,,,
2021-01-03 17:00:00,2.0,1.0,66681.0,95698.5,5.800977174605061e-07,8.217696645371875e-07
2021-01-03 17:15:00,3.0,2.0,45276.5,32161.0,8.761858810822998e-07,1.6754824970720944e-06
2021-01-03 17:30:00,2.0,2.0,65675.0,32181.0,5.882634961617278e-07,1.6820787128733691e-06
2021-01-03 17:45:00,2.0,1.0,66099.5,91953.5,5.886267308936915e-07,8.563755446548463e-07
2021-01-03 18:00:00,,,,,,
2021-01-03 18:15:00,4.0,4.0,34857.0,16247.0,1.1869992717759468e-06,3.4611896801168497e-06
2021-01-03 18:30:00,3.0,2.0,44300.5,31242.5,8.966768260151055e-07,1.7579697558883197e-06
2021-01-03 18:45:00,,,,,,
2021-01-03 19:00:00,,,,,,
2021-01-03 19:15:00,3.0,1.0,44412.5,90022.5,8.97054074419606e-07,8.77125274540211e-07
2021-01-03 19:30:00,2.0,1.0,65021.5,91185.0,6.03777777174e-07,8.694049444798003e-07
2021-01-03 19:45:00,3.0,0.0,44221.0,197663.0,9.081335162112429e-07,0.0
2021-01-03 20:00:00,,,,,,
2021-01-03 20:15:00,,,,,,
2021-01-03 20:30:00,3.0,1.0,45301.0,89555.0,9.08406026002214e-07,9.114125253600537e-07
2021-01-03 20:45:00,,,,,,
2021-01-03 21:00:00,5.0,2.0,29658.5,31023.0,1.537774508127446e-06,1.8569171090771682e-06
2021-01-03 21:15:00,,,,,,
2021-01-03 21:30:00,,,,,,
2021-01-03 21:45:00,5.0,4.0,29679.0,15374.0,1.5654396020527297e-06,3.942572489123429e-06
2021-01-03 22:00:00,7.0,1.0,23344.5,90570.5,2.130023965812507e-06,9.543751419633025e-07
2021-01-03 22:15:00,5.0,2.0,30024.5,29997.5,1.5474745061312487e-06,1.9300808896900866e-06
2021-01-03 22:30:00,,,,,,
2021-01-03 22:45:00,4.0,2.0,35854.0,30373.0,1.2224456920861006e-06,1.8235929157062409e-06
2021-01-03 23:00:00,3.0,1.0,45945.0,88775.5,9.008367872917152e-07,9.112489121966112e-07
2021-01-03 23:15:00,,,,,,
2021-01-03 23:30:00,2.0,1.0,65786.5,84315.0,6.340665573324566e-07,9.803546727134943e-07
2021-01-03 23:45:00,3.0,2.0,44627.0,28473.5,9.887063370803103e-07,2.104020678315226e-06
2021-01-04 00:00:00,12.0,2.0,14939.0,28437.0,4.089281278145757e-06,2.153939933077086e-06
2021-01-04 00:15:00,7.0,3.0,21658.0,17718.0,2.4930976809917684e-06,3.457404203973018e-06
2021-01-04 00:30:00,6.0,3.0,24344.0,17609.5,2.215010312718848e-06,3.5425985669007936e-06
2021-01-04 00:45:00,7.0,3.0,21181.5,17040.5,2.6729146683447485e-06,3.7328336313378855e-06
2021-01-04 01:00:00,20.0,5.0,9448.5,10945.0,7.637543567412588e-06,6.20282749688618e-06
2021-01-04 01:15:00,10.0,4.0,15594.5,12704.0,4.033071183706392e-06,5.2520801519952e-06
2021-01-04 01:30:00,7.0,2.0,20168.0,24845.0,2.9226080853535166e-06,2.7276645190854685e-06
2021-01-04 01:45:00,4.0,0.0,31194.5,166719.5,1.7132902926256987e-06,0.0
2021-01-04 02:00:00,,,,,,
2021-01-04 02:15:00,5.0,3.0,25633.0,15795.5,2.146013008272451e-06,4.218394732068658e-06
2021-01-04 02:30:00,2.0,1.0,57390.5,69916.0,8.668226658524313e-07,1.4494791296747514e-06
2021-01-04 02:45:00,2.0,1.0,56998.5,68740.5,8.607259362546372e-07,1.4766293866967503e-06
2021-01-04 03:00:00,2.0,2.0,58499.5,25327.0,8.366135556494422e-07,2.627813567138666e-06
2021-01-04 03:15:00,,,,,,
2021-01-04 03:30:00,3.0,1.0,39251.0,71994.5,1.3234089426271342e-06,1.4430597484458247e-06
2021-01-04 03:45:00,3.0,0.0,38640.0,166113.0,1.3517191163722022e-06,0.0
2021-01-04 04:00:00,3.0,1.0,39629.0,74078.5,1.3134661364349815e-06,1.3918794966406988e-06
2021-01-04 04:15:00,,,,,,
2021-01-04 04:30:00,3.0,1.0,38699.5,70890.0,1.3734798439543767e-06,1.4866660918224444e-06
2021-01-04 04:45:00,3.0,2.0,38649.5,23598.5,1.3972432390892768e-06,3.0273124125863543e-06
2021-01-04 05:00:00,2.0,1.0,58998.0,74983.0,8.868298670109932e-07,1.3970246169707756e-06
2021-01-04 05:15:00,,,,,,
2021-01-04 05:30:00,4.0,2.0,31314.5,24782.0,1.7527147360367787e-06,2.7463435868071146e-06
2021-01-04 05:45:00,,,,,,
2021-01-04 06:00:00,2.0,1.0,61707.5,80360.0,8.173093033500693e-07,1.2479829475610044e-06
2021-01-04 06:15:00,,,,,,
2021-01-04 06:30:00,4.0,1.0,33648.5,79768.5,1.5722071508697843e-06,1.2311298571150687e-06
2021-01-04 06:45:00,,,,,,
2021-01-04 07:00:00,2.0,0.0,66762.5,201764.5,7.301953674215304e-07,0.0
2021-01-04 07:15:00,5.0,2.0,29729.5,28425.0,1.8152325603347e-06,2.3537303684176457e-06
2021-01-04 07:30:00,2.0,1.0,69415.0,88306.5,6.849019528609381e-07,1.0924400960473336e-06
2021-01-04 07:45:00,2.0,2.0,70151.5,29750.0,6.78049536264971e-07,2.202492781329909e-06
2021-01-04 08:00:00,,,,,,
2021-01-04 08:15:00,4.0,1.0,39017.5,93060.0,1.2380983922982851e-06,1.0162136894146098e-06
2021-01-04 08:30:00,,,,,,
2021-01-04 08:45:00,3.0,3.0,51181.0,21643.0,8.74237955915094e-07,2.8286969418957364e-06
2021-01-04 09:00:00,7.0,1.0,27028.0,106651.5,1.9003757857375169e-06,8.24275914822624e-07
2021-01-04 09:15:00,6.0,2.0,30479.0,34466.5,1.6190534527799014e-06,1.7328439781938912e-06
2021-01-04 09:30:00,,,,,,
2021-01-04 09:45:00,5.0,4.0,35940.0,18098.5,1.2933160649772338e-06,3.3230899086897968e-06
2021-01-04 10:00:00,,,,,,
2021-01-04 10:15:00,4.0,2.0,44497.5,37201.5,9.38819701788616e-07,1.5156601798937068e-06
2021-01-04 10:30:00,5.0,2.0,37255.0,37251.5,1.1716738931606815e-06,1.4708737578471115e-06
2021-01-04 10:45:00,3.0,1.0,56171.0,109503.5,7.10637605378674e-07,7.573554359943774e-07
2021-01-04 11:00:00,3.0,3.0,58004.5,25969.0,6.977519826622586e-07,2.10457787779979e-06
2021-01-04 11:15:00,3.0,3.0,56568.5,24631.5,7.201845400865519e-07,2.247955484486859e-06
2021-01-04 11:30:00,,,,,,
2021-01-04 11:45:00,2.0,0.0,82544.0,251347.0,4.840199600151111e-07,0.0
2021-01-04 12:00:00,5.0,2.0,36624.5,39019.0,1.205961017068931e-06,1.399286363954383e-06
2021-01-04 12:15:00,,,,,,
2021-01-04 12:30:00,,,,,,
2021-01-04 12:45:00,7.0,3.0,27054.0,24220.5,1.7540355974007198e-06,2.234275726009278e-06
2021-01-04 13:00:00,,,,,,
2021-01-04 13:15:00,2.0,1.0,79727.5,109748.0,4.991148198669659e-07,7.309311038960088e-07
2021-01-04 13:30:00,5.0,2.0,34712.0,36952.0,1.2607297557689104e-06,1.4765955907379066e-06
2021-01-04 13:45:00,4.0,3.0,40911.5,23954.5,1.033202211362693e-06,2.2403424438103444e-06
2021-01-04 14:00:00,7.0,2.0,25936.0,36923.0,1.8381344091146256e-06,1.4556114914704806e-06
2021-01-04 14:15:00,2.0,1.0,75455.5,105566.0,5.396769116233185e-07,7.667035962232182e-07
2021-01-04 14:30:00,4.0,1.0,39301.0,105846.0,1.086499188249294e-06,7.667994252071507e-07
2021-01-04 14:45:00,2.0,1.0,73553.0,104034.0,5.466316421552482e-07,7.740579134649698e-07
2021-01-04 15:00:00,12.0,6.0,16877.0,13363.0,3.222492135776484e-06,4.231774277160057e-06
2021-01-04 15:15:00,10.0,2.0,19392.5,36043.0,2.547422174342007e-06,1.374536437586424e-06
2021-01-04 15:30:00,9.0,1.0,21079.5,106774.5,2.295358580917511e-06,6.954180296860049e-07
2021-01-04 15:45:00,6.0,3.0,27903.0,23548.5,1.58838151865157e-06,2.1557113416285102e-06
2021-01-04 16:00:00,4.0,3.0,38111.5,23541.5,1.0863723014172542e-06,2.211179428365894e-06
2021-01-04 16:15:00,6.0,2.0,26712.0,33924.5,1.7065909395380431e-06,1.5726299483784217e-06
2021-01-04 16:30:00,5.0,1.0,30963.5,100195.0,1.422160329804669e-06,7.941890773587813e-07
2021-01-04 16:45:00,2.0,1.0,68619.0,99782.0,5.66167901054233e-07,7.708739166330694e-07
2021-01-04 17:00:00,4.0,0.0,37687.0,225097.0,1.1087952689923462e-06,0.0
2021-01-04 17:15:00,4.0,2.0,36666.0,33241.0,1.1369479371642984e-06,1.6045003024483069e-06
2021-01-04 17:30:00,,,,,,
2021-01-04 17:45:00,2.0,1.0,67748.5,94832.5,5.748132359944599e-07,8.441767841254244e-07
2021-01-04 18:00:00,2.0,0.0,68234.0,214644.0,5.846469375608764e-07,0.0
2021-01-04 18:15:00,2.0,1.0,67094.0,93860.0,5.924093406365557e-07,8.742236893638449e-07
2021-01-04 18:30:00,4.0,0.0,36210.5,208939.0,1.1715016982381494e-06,0.0
2021-01-04 18:45:00,4.0,1.0,36140.0,92883.0,1.1824670875067032e-06,8.75213770963558e-07
2021-01-04 19:00:00,3.0,0.0,46212.5,211609.0,9.023487234923784e-07,0.0
2021-01-04 19:15:00,8.0,2.0,21326.0,31349.5,2.4117415638033767e-06,1.7956351700286942e-06
2021-01-04 19:30:00,4.0,3.0,35851.0,20942.0,1.2205720088662349e-06,2.692053327781721e-06
2021-01-04 19:45:00,5.0,4.0,30075.0,16262.5,1.5334873772520032e-06,3.618278820947664e-06
2021-01-04 20:00:00,2.0,0.0,67750.5,207840.5,6.160087744289829e-07,0.0
2021-01-04 20:15:00,2.0,1.0,67228.0,90983.0,6.21124185085069e-07,9.223364997145369e-07
2021-01-04 20:30:00,,,,,,
2021-01-04 20:45:00,2.0,1.0,67798.5,91988.0,6.024844046911845e-07,9.1603193287318e-07
2021-01-04 21:00:00,2.0,0.0,67593.5,208286.0,6.200246893831312e-07,0.0
2021-01-04 21:15:00,,,,,,
2021-01-04 21:30:00,,,,,,
2021-01-04 21:45:00,3.0,1.0,46431.0,89956.0,9.269086207136271e-07,9.524961590592384e-07
2021-01-04 22:00:00,,,,,,
2021-01-04 22:15:00,,,,,,
2021-01-04 22:30:00,2.0,0.0,68488.0,203185.0,6.056150202214854e-07,0.0
2021-01-04 22:45:00,3.0,2.0,46491.0,30099.5,9.278589654372536e-07,1.947150442684653e-06
2021-01-04 23:00:00,2.0,0.0,67623.5,198889.0,6.351712755223728e-07,0.0
2021-01-04 23:15:00,,,,,,
2021-01-04 23:30:00,2.0,0.0,66290.0,194779.0,6.522106353379462e-07,0.0
2021-01-04 23:45:00,,,,,,
2021-01-05 00:00:00,,,,,,
2021-01-05 00:15:00,4.0,1.0,35156.0,82080.0,1.391074034351182e-06,1.1288618363421265e-06
2021-01-05 00:30:00,2.0,0.0,64459.0,186619.0,7.072283332643784e-07,0.0
2021-01-05 00:45:00,2.0,0.0,63325.5,181633.5,7.34843755683557e-07,0.0
2021-01-05 01:00:00,,,,,,
2021-01-05 01:15:00,2.0,1.0,62741.0,75814.5,7.68626215150007e-07,1.2717970110226644e-06
2021-01-05 01:30:00,,,,,,
2021-01-05 01:45:00,,,,,,
2021-01-05 02:00:00,,,,,,
2021-01-05 02:15:00,,,,,,
2021-01-05 02:30:00,,,,,,
2021-01-05 02:45:00,,,,,,
2021-01-05 03:00:00,,,,,,
2021-01-05 03:15:00,2.0,1.0,60073.0,73373.5,8.713203596636181e-07,1.3847001708720012e-06
2021-01-05 03:30:00,4.0,3.0,31306.0,16097.5,1.7678120320822529e-06,4.288747042551519e-06
2021-01-05 03:45:00,3.0,0.0,40264.0,170780.0,1.3183753397013792e-06,0.0
2021-01-05 04:00:00,2.0,2.0,59746.0,24989.5,8.666476293070763e-07,2.731430709748613e-06
2021-01-05 04:15:00,3.0,3.0,39956.0,15870.5,1.3329476671416404e-06,4.292742117810015e-06
2021-01-05 04:30:00,2.0,1.0,59418.0,72558.5,8.80021789339504e-07,1.4191744662130038e-06
2021-01-05 04:45:00,4.0,0.0,31610.0,172202.5,1.750537852755259e-06,0.0
2021-01-05 05:00:00,,,,,,
2021-01-05 05:15:00,,,,,,
2021-01-05 05:30:00,3.0,1.0,41308.0,77088.5,1.2618285915216897e-06,1.3054642818445166e-06
2021-01-05 05:45:00,3.0,0.0,41046.0,178638.0,1.2336946687941047e-06,0.0
2021-01-05 06:00:00,,,,,,
2021-01-05 06:15:00,2.0,1.0,63371.0,78620.0,7.473375166796393e-07,1.1351794378137352e-06
2021-01-05 06:30:00,3.0,1.0,43565.5,81374.5,1.1010754203630683e-06,1.123608130428432e-06
2021-01-05 06:45:00,2.0,1.0,64616.0,81187.5,7.452544988219391e-07,1.1791117986643022e-06
2021-01-05 07:00:00,3.0,1.0,45303.5,87686.5,1.081449358430168e-06,1.090327054503269e-06
2021-01-05 07:15:00,8.0,1.0,20575.0,84815.5,2.8590819273500136e-06,1.1345882635920836e-06
2021-01-05 07:30:00,6.0,3.0,26629.5,19539.5,2.020029943577197e-06,3.1005700914874883e-06
2021-01-05 07:45:00,4.0,3.0,37744.5,19715.0,1.3417762366732269e-06,3.193136884456342e-06
2021-01-05 08:00:00,7.0,2.0,25200.5,31881.5,2.1796586779062325e-06,1.9084788946090242e-06
2021-01-05 08:15:00,2.0,1.0,74847.0,96225.5,6.109985855382746e-07,9.771188088530873e-07
2021-01-05 08:30:00,6.0,0.0,29388.5,228976.0,1.7638104891458042e-06,0.0
2021-01-05 08:45:00,6.0,0.0,29928.5,230500.0,1.7008494892774197e-06,0.0
2021-01-05 09:00:00,4.0,1.0,42385.0,109812.5,1.0865086321752692e-06,7.881705065020126e-07
2021-01-05 09:15:00,,,,,,
2021-01-05 09:30:00,,,,,,
2021-01-05 09:45:00,,,,,,
2021-01-05 10:00:00,,,,,,
2021-01-05 10:15:00,4.0,1.0,43389.0,109383.0,9.837717020037465e-07,7.353162852703646e-07
2021-01-05 10:30:00,4.0,1.0,43756.5,112314.5,9.754455957412044e-07,7.150426379925035e-07
2021-01-05 10:45:00,7.0,0.0,28569.0,253845.0,1.700324591964606e-06,0.0
2021-01-05 11:00:00,2.0,1.0,84830.5,118176.0,4.777182646979579e-07,6.909966590311535e-07
2021-01-05 11:15:00,6.0,4.0,31816.5,19197.0,1.4651138088197408e-06,2.8780498334328665e-06
2021-01-05 11:30:00,2.0,2.0,83775.0,37989.0,4.968150429633228e-07,1.4505451148541619e-06
2021-01-05 11:45:00,,,,,,
2021-01-05 12:00:00,2.0,1.0,84300.0,119640.0,4.910759227930434e-07,6.854620356851536e-07
2021-01-05 12:15:00,6.0,4.0,31305.5,19493.0,1.4995283983187289e-06,2.869397232896778e-06
2021-01-05 12:30:00,2.0,1.0,81857.5,112891.5,5.010288627696976e-07,7.199382580949858e-07
2021-01-05 12:45:00,7.0,0.0,27101.5,251086.0,1.776773759589819e-06,0.0
2021-01-05 13:00:00,2.0,1.0,80374.5,115977.5,5.098404301421743e-07,7.056346336768362e-07
2021-01-05 13:15:00,,,,,,
2021-01-05 13:30:00,,,,,,
2021-01-05 13:45:00,4.0,3.0,39791.5,23751.0,1.0852899528468648e-06,2.2826759353454868e-06
2021-01-05 14:00:00,,,,,,
2021-01-05 14:15:00,,,,,,
2021-01-05 14:30:00,,,,,,
2021-01-05 14:45:00,,,,,,
2021-01-05 15:00:00,2.0,0.0,73780.0,234102.0,5.555375005867864e-07,0.0
2021-01-05 15:15:00,7.0,2.0,24187.0,34224.0,2.0002211673119285e-06,1.605823357824816e-06
2021-01-05 15:30:00,7.0,0.0,24091.5,223997.5,2.0067133160622207e-06,0.0
2021-01-05 15:45:00,2.0,0.0,69610.0,219581.5,5.842041139069497e-07,0.0
2021-01-05 16:00:00,3.0,2.0,46817.0,34433.0,8.772940508350962e-07,1.5727969047356917e-06
2021-01-05 16:15:00,8.0,2.0,21391.0,33481.5,2.360846540548277e-06,1.6343554592375403e-06
2021-01-05 16:30:00,4.0,1.0,36967.5,100042.5,1.1430563612515323e-06,7.954690085274278e-07
2021-01-05 16:45:00,4.0,0.0,36895.5,218173.5,1.144726645000807e-06,0.0
2021-01-05 17:00:00,5.0,1.0,31038.0,101635.5,1.3859756450815744e-06,7.948658028065122e-07
2021-01-05 17:15:00,5.0,2.0,30788.5,33105.5,1.4011819249773571e-06,1.636997452013466e-06
2021-01-05 17:30:00,5.0,3.0,30683.0,21783.0,1.4170070317556944e-06,2.4962244605034884e-06
2021-01-05 17:45:00,2.0,1.0,67836.5,95919.5,5.802347107428426e-07,8.528959228163306e-07
2021-01-05 18:00:00,3.0,3.0,46071.0,21667.5,8.830905815445845e-07,2.544160261743208e-06
2021-01-05 18:15:00,3.0,2.0,45841.5,31881.0,8.860037980029474e-07,1.747130774485601e-06
2021-01-05 18:30:00,,,,,,
2021-01-05 18:45:00,3.0,0.0,44988.5,205761.5,8.921585508490226e-07,0.0
2021-01-05 19:00:00,2.0,1.0,66466.5,94471.0,6.048192603483819e-07,8.799455137737871e-07
2021-01-05 19:15:00,2.0,1.0,65569.0,91839.0,6.129287513231599e-07,9.135390135971148e-07
2021-01-05 19:30:00,20.0,3.0,10675.0,20806.0,6.084779228997624e-06,2.7379957141240427e-06
2021-01-05 19:45:00,5.0,1.0,30610.5,92911.5,1.48684646407095e-06,9.011980526912478e-07
2021-01-05 20:00:00,10.0,0.0,18504.5,208922.0,2.964484292383528e-06,0.0
2021-01-05 20:15:00,7.0,0.0,23801.5,205425.5,2.0557833885653807e-06,0.0
2021-01-05 20:30:00,7.0,1.0,24442.0,94084.0,1.9989753823325986e-06,8.793930077703165e-07
2021-01-05 20:45:00,13.0,0.0,15698.0,211477.0,3.6343670218654707e-06,0.0
2021-01-05 21:00:00,40.0,2.0,6757.5,32615.0,1.121449630650564e-05,1.751267479838533e-06
2021-01-05 21:15:00,23.0,0.0,10387.0,209371.0,6.421641041992227e-06,0.0
2021-01-05 21:30:00,10.0,0.0,19078.0,208863.0,2.7832793933786896e-06,0.0
2021-01-05 21:45:00,15.0,1.0,14440.0,93132.5,4.0525075295589895e-06,8.855913403336377e-07
2021-01-05 22:00:00,9.0,1.0,21172.0,94799.0,2.477702057979329e-06,8.81612645851792e-07
2021-01-05 22:15:00,6.0,1.0,28344.0,92429.0,1.6100760707274216e-06,8.913291500285227e-07
2021-01-05 22:30:00,6.0,2.0,28591.5,32218.5,1.5758797939904874e-06,1.757492409829655e-06
2021-01-05 22:45:00,7.0,2.0,25437.0,31491.0,1.8511520380258358e-06,1.816839008986994e-06
2021-01-05 23:00:00,3.0,0.0,48863.0,206801.0,7.85016648894762e-07,0.0
2021-01-05 23:15:00,10.0,5.0,19545.5,13288.0,2.6777862633849145e-06,4.635789219935748e-06
2021-01-05 23:30:00,4.0,2.0,38298.5,31350.0,1.0707305889259156e-06,1.839187005775967e-06
2021-01-05 23:45:00,2.0,0.0,70521.0,200051.5,5.34034413711654e-07,0.0
2021-01-06 00:00:00,2.0,0.0,69930.5,201875.5,5.415278775843741e-07,0.0
2021-01-06 00:15:00,,,,,,
2021-01-06 00:30:00,2.0,1.0,66999.0,84148.5,5.896061283660983e-07,1.0263505233361321e-06
2021-01-06 00:45:00,,,,,,
2021-01-06 01:00:00,,,,,,
2021-01-06 01:15:00,4.0,1.0,35034.0,79643.5,1.34190677572343e-06,1.153575507284829e-06
2021-01-06 01:30:00,,,,,,
2021-01-06 01:45:00,,,,,,
2021-01-06 02:00:00,3.0,1.0,43139.5,78021.0,1.0949244775841587e-06,1.2066889180103148e-06
