time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:30:00,4.0,2.0,29596.0,23175.0,1.857753660006929e-06,2.996304058943293e-06
2021-01-03 02:45:00,2.0,1.0,55370.5,66474.0,9.393834638450093e-07,1.530823904733767e-06
2021-01-03 03:00:00,5.0,4.0,24962.5,12213.5,2.2461663555726263e-06,5.493886677599501e-06
2021-01-03 03:15:00,3.0,0.0,37902.5,160888.5,1.3845244320103892e-06,0.0
2021-01-03 03:30:00,,,,,,
2021-01-03 03:45:00,4.0,0.0,29296.0,158910.5,1.89976822827615e-06,0.0
2021-01-03 04:00:00,5.0,0.0,24842.5,163751.0,2.3186954092149597e-06,0.0
2021-01-03 04:15:00,8.0,2.0,16827.5,22880.0,3.815406803442643e-06,3.1284363918491717e-06
2021-01-03 04:30:00,3.0,0.0,38298.0,161554.5,1.3916354360480894e-06,0.0
2021-01-03 04:45:00,19.0,3.0,8670.5,15201.5,8.594080759029212e-06,4.471378704909872e-06
2021-01-03 05:00:00,6.0,1.0,22279.0,71223.5,2.6659510069296952e-06,1.4206442337471197e-06
2021-01-03 05:15:00,5.0,0.0,25650.5,165737.5,2.2368562327762068e-06,0.0
2021-01-03 05:30:00,7.0,1.0,19514.5,70096.0,3.132551687102837e-06,1.4407166701003746e-06
2021-01-03 05:45:00,2.0,1.0,58201.5,69860.5,9.038649264253951e-07,1.4917001801973818e-06
2021-01-03 06:00:00,4.0,1.0,31434.0,74463.5,1.7527938438374615e-06,1.3645096498122434e-06
2021-01-03 06:15:00,3.0,0.0,40108.5,169101.0,1.3329316765881211e-06,0.0
2021-01-03 06:30:00,9.0,1.0,16180.5,73789.5,3.915786231138418e-06,1.38120211544916e-06
2021-01-03 06:45:00,3.0,0.0,40717.0,173471.0,1.3029632859691702e-06,0.0
2021-01-03 07:00:00,5.0,1.0,27606.0,80443.0,2.0273431829774534e-06,1.241972202178171e-06
2021-01-03 07:15:00,3.0,2.0,43059.5,26382.0,1.21240778123314e-06,2.60206942581435e-06
2021-01-03 07:30:00,12.0,2.0,14074.0,27289.0,4.624780033899638e-06,2.414269297254493e-06
2021-01-03 07:45:00,4.0,0.0,35013.5,189508.5,1.4809176358038495e-06,0.0
2021-01-03 08:00:00,5.0,1.0,30409.5,86869.0,1.7292086864377471e-06,1.0921310863100276e-06
2021-01-03 08:15:00,6.0,1.0,26724.0,85555.0,2.0195016543084383e-06,1.122962104520821e-06
2021-01-03 08:30:00,10.0,1.0,18220.0,89441.5,3.249947269605551e-06,1.05631757131464e-06
2021-01-03 08:45:00,4.0,1.0,37822.5,90401.0,1.2961649395808915e-06,1.0475460186966016e-06
2021-01-03 09:00:00,9.0,2.0,20445.0,31850.0,2.697431775206825e-06,1.8302933685725815e-06
2021-01-03 09:15:00,7.0,1.0,25301.5,93544.5,1.972308784663327e-06,9.553945397291266e-07
2021-01-03 09:30:00,5.0,2.0,32773.5,31224.5,1.390809364820145e-06,1.8953968392362309e-06
2021-01-03 09:45:00,6.0,0.0,28877.0,219500.5,1.6554144468018772e-06,0.0
2021-01-03 10:00:00,6.0,3.0,30016.5,22616.5,1.497111323700919e-06,2.48597907800008e-06
2021-01-03 10:15:00,4.0,1.0,41528.0,99976.5,1.0056277442638366e-06,8.354072317862427e-07
2021-01-03 10:30:00,8.0,3.0,23909.5,22544.0,2.015771395397591e-06,2.4148736900316435e-06
2021-01-03 10:45:00,7.0,1.0,26317.5,98820.5,1.8164135278175945e-06,8.376437082486964e-07
2021-01-03 11:00:00,4.0,2.0,41345.5,34988.0,1.04139655443536e-06,1.5858730429335482e-06
2021-01-03 11:15:00,11.0,5.0,18811.0,14478.0,2.9045872145879985e-06,4.109584537441603e-06
2021-01-03 11:30:00,5.0,2.0,33632.5,34597.5,1.3407295123793577e-06,1.6313865725465376e-06
2021-01-03 11:45:00,8.0,3.0,23815.0,23353.5,2.096775630854263e-06,2.339405650600409e-06
2021-01-03 12:00:00,13.0,4.0,16656.0,18735.0,3.3819343311600497e-06,2.899351197685738e-06
2021-01-03 12:15:00,10.0,4.0,20119.0,18179.0,2.609616960422549e-06,3.032749908069768e-06
2021-01-03 12:30:00,8.0,2.0,23778.0,35474.0,2.11125021904221e-06,1.5469878213383763e-06
2021-01-03 12:45:00,,,,,,
2021-01-03 13:00:00,8.0,4.0,22938.5,18054.5,2.1731081667306373e-06,3.047305610470542e-06
2021-01-03 13:15:00,7.0,5.0,25088.5,14813.0,1.888127883441011e-06,3.858602290775008e-06
2021-01-03 13:30:00,5.0,1.0,32342.5,102045.5,1.3402817111322997e-06,7.718479274339452e-07
2021-01-03 13:45:00,6.0,1.0,27985.0,100814.5,1.5964987717602785e-06,7.803355442840422e-07
2021-01-03 14:00:00,6.0,4.0,28137.0,17930.5,1.5893168242165262e-06,3.0537474825669185e-06
2021-01-03 14:15:00,10.0,5.0,18698.0,14487.0,2.6797337630911684e-06,3.91218858000856e-06
2021-01-03 14:30:00,15.0,5.0,14029.5,14557.0,3.9982610230057286e-06,3.886849156825812e-06
2021-01-03 14:45:00,14.0,6.0,14325.5,12120.5,3.823746063931395e-06,4.816174640914047e-06
2021-01-03 15:00:00,7.0,3.0,24125.5,22652.0,1.918067289636655e-06,2.3514860215913445e-06
2021-01-03 15:15:00,8.0,3.0,21366.0,22365.5,2.210877350749888e-06,2.386906386327164e-06
2021-01-03 15:30:00,4.0,1.0,36433.5,97284.5,1.1074427071436977e-06,7.844718504043559e-07
2021-01-03 15:45:00,7.0,2.0,23565.5,33209.0,1.951763013589011e-06,1.6000473614018973e-06
2021-01-03 16:00:00,10.0,4.0,18172.5,17516.0,2.7663588631371616e-06,3.0655898271467175e-06
2021-01-03 16:15:00,4.0,2.0,36176.5,33530.5,1.1072924899270987e-06,1.5497172540869918e-06
2021-01-03 16:30:00,10.0,4.0,17653.5,16857.5,2.869430578718237e-06,3.293756108888283e-06
2021-01-03 16:45:00,5.0,3.0,29457.0,21665.0,1.4451556215831102e-06,2.484881566403076e-06
2021-01-03 17:00:00,4.0,2.0,35600.5,32841.5,1.1601954349210123e-06,1.643539329074375e-06
2021-01-03 17:15:00,3.0,1.0,45276.5,92587.5,8.761858810822998e-07,8.377412485360472e-07
2021-01-03 17:30:00,7.0,2.0,22887.5,32181.0,2.0589222365660468e-06,1.6820787128733691e-06
2021-01-03 17:45:00,4.0,2.0,35458.5,31799.5,1.177253461787383e-06,1.7127510893096927e-06
2021-01-03 18:00:00,7.0,3.0,22925.0,21549.0,2.085791587704557e-06,2.5467563238081812e-06
2021-01-03 18:15:00,4.0,1.0,34857.0,91633.0,1.1869992717759468e-06,8.652974200292124e-07
2021-01-03 18:30:00,5.0,2.0,29118.5,31242.5,1.4944613766918424e-06,1.7579697558883197e-06
2021-01-03 18:45:00,10.0,3.0,17244.0,21078.0,3.0080616051016723e-06,2.6366811566944454e-06
2021-01-03 19:00:00,6.0,4.0,25638.5,16803.0,1.78072031917631e-06,3.3646979258319635e-06
2021-01-03 19:15:00,4.0,2.0,34949.5,30999.0,1.1960720992261413e-06,1.754250549080422e-06
2021-01-03 19:30:00,5.0,4.0,29209.0,16171.0,1.509444442935e-06,3.477619777919201e-06
2021-01-03 19:45:00,6.0,5.0,25261.5,13397.5,1.8162670324224858e-06,4.388151289414376e-06
2021-01-03 20:00:00,13.0,10.0,14358.5,7615.5,3.996969682062584e-06,9.00002520007056e-06
2021-01-03 20:15:00,11.0,4.0,16350.0,15847.0,3.370816816330933e-06,3.670741801857028e-06
2021-01-03 20:30:00,13.0,5.0,14727.5,13201.5,3.936426112676261e-06,4.557062626800268e-06
2021-01-03 20:45:00,8.0,1.0,20670.0,88189.5,2.4695435820420964e-06,9.357478122216153e-07
2021-01-03 21:00:00,7.0,3.0,23005.0,20582.5,2.1528843113784244e-06,2.785375663615752e-06
2021-01-03 21:15:00,10.0,3.0,17664.5,20141.5,3.092467244586945e-06,2.8136967003778798e-06
2021-01-03 21:30:00,11.0,1.0,16444.5,88215.0,3.4933887617683534e-06,9.731507702488346e-07
2021-01-03 21:45:00,9.0,2.0,19215.0,29807.0,2.8177912836949124e-06,1.9712862445617143e-06
2021-01-03 22:00:00,8.0,4.0,21164.0,15884.0,2.434313103785722e-06,3.81750056785321e-06
2021-01-03 22:15:00,13.0,4.0,14751.5,15557.0,4.023433715941247e-06,3.860161779380173e-06
2021-01-03 22:30:00,8.0,4.0,21155.5,15783.0,2.471081397730126e-06,3.7536163747760734e-06
2021-01-03 22:45:00,2.0,0.0,66526.0,196568.0,6.112228460430503e-07,0.0
2021-01-03 23:00:00,9.0,4.0,19797.5,15839.5,2.7025103618751457e-06,3.644995648786445e-06
2021-01-03 23:15:00,9.0,3.0,19708.5,20153.0,2.7697267633773186e-06,2.77690356739545e-06
2021-01-03 23:30:00,8.0,3.0,21067.5,19759.5,2.5362662293298265e-06,2.9410640181404823e-06
2021-01-03 23:45:00,13.0,3.0,14479.5,18994.0,4.2843941273480115e-06,3.15603101747284e-06
2021-01-04 00:00:00,9.0,3.0,18517.5,18933.5,3.066960958609317e-06,3.2309098996156293e-06
2021-01-04 00:15:00,7.0,1.0,21658.0,78591.5,2.4930976809917684e-06,1.1524680679910062e-06
2021-01-04 00:30:00,4.0,0.0,33486.0,180054.5,1.476673541812565e-06,0.0
2021-01-04 00:45:00,8.0,5.0,19120.5,10706.0,3.054759620965426e-06,6.2213893855631424e-06
2021-01-04 01:00:00,2.0,1.0,61728.5,77444.0,7.637543567412587e-07,1.2405654993772362e-06
2021-01-04 01:15:00,5.0,1.0,26784.5,73912.0,2.016535591853196e-06,1.3130200379988e-06
2021-01-04 01:30:00,9.0,4.0,16588.0,12466.5,3.7576389668830923e-06,5.455329038170937e-06
2021-01-04 01:45:00,9.0,2.0,16249.0,24099.0,3.8549031584078234e-06,2.830840306636622e-06
2021-01-04 02:00:00,9.0,1.0,16299.5,72477.5,3.857477355536402e-06,1.3882853703875955e-06
2021-01-04 02:15:00,16.0,2.0,10087.5,24003.0,6.867241626471842e-06,2.812263154712439e-06
2021-01-04 02:30:00,2.0,1.0,57390.5,69916.0,8.668226658524313e-07,1.4494791296747514e-06
2021-01-04 02:45:00,12.0,1.0,12570.5,68740.5,5.164355617527823e-06,1.4766293866967503e-06
2021-01-04 03:00:00,7.0,0.0,19584.0,175461.5,2.928147444773048e-06,0.0
2021-01-04 03:15:00,6.0,0.0,21921.5,167362.0,2.627921756257629e-06,0.0
2021-01-04 03:30:00,7.0,2.0,19484.0,24424.0,3.0879541994633134e-06,2.8861194968916493e-06
2021-01-04 03:45:00,2.0,0.0,57227.0,166113.0,9.01146077581468e-07,0.0
2021-01-04 04:00:00,4.0,1.0,30818.5,74078.5,1.7512881819133087e-06,1.3918794966406988e-06
2021-01-04 04:15:00,2.0,1.0,57304.0,70176.5,9.117129125443949e-07,1.494473437229127e-06
2021-01-04 04:30:00,14.0,2.0,10920.0,23618.0,6.4095726051204236e-06,2.973332183644889e-06
2021-01-04 04:45:00,8.0,1.0,17044.0,70645.5,3.725981970904738e-06,1.5136562062931771e-06
2021-01-04 05:00:00,5.0,2.0,25802.5,24951.5,2.217074667527483e-06,2.7940492339415517e-06
2021-01-04 05:15:00,5.0,1.0,25882.5,73927.5,2.2005085815433657e-06,1.4249682944554484e-06
2021-01-04 05:30:00,4.0,0.0,31314.5,174070.0,1.7527147360367787e-06,0.0
2021-01-04 05:45:00,4.0,0.0,31595.5,173541.5,1.7288849124535904e-06,0.0
2021-01-04 06:00:00,7.0,1.0,20539.5,80360.0,2.860582561725242e-06,1.2479829475610044e-06
2021-01-04 06:15:00,6.0,1.0,23585.0,76648.0,2.46382792625763e-06,1.331130755642996e-06
2021-01-04 06:30:00,4.0,2.0,33648.5,26519.5,1.5722071508697843e-06,2.462259714230137e-06
2021-01-04 06:45:00,5.0,1.0,28273.5,79587.5,1.95778928000733e-06,1.2701364253534472e-06
2021-01-04 07:00:00,8.0,2.0,20246.0,28953.0,2.9207814696861217e-06,2.2186108168370376e-06
2021-01-04 07:15:00,5.0,3.0,29729.5,18762.0,1.8152325603347e-06,3.5305955526264686e-06
2021-01-04 07:30:00,7.0,2.0,23567.0,29457.0,2.397156835013284e-06,2.184880192094667e-06
2021-01-04 07:45:00,3.0,0.0,47423.5,206232.0,1.0170743043974564e-06,0.0
2021-01-04 08:00:00,5.0,1.0,32536.0,96570.0,1.5713723611943938e-06,9.86551332238919e-07
2021-01-04 08:15:00,17.0,4.0,12510.0,15944.5,5.2619181672677114e-06,4.064854757658439e-06
2021-01-04 08:30:00,10.0,1.0,19429.5,97902.5,2.954381687796897e-06,9.362261472983322e-07
2021-01-04 08:45:00,15.0,1.0,14420.5,97945.5,4.37118977957547e-06,9.42898980631912e-07
2021-01-04 09:00:00,17.0,5.0,13678.5,14650.5,4.615198336791112e-06,4.12137957411312e-06
2021-01-04 09:15:00,9.0,4.0,22386.0,17599.0,2.428580179169852e-06,3.4656879563877823e-06
2021-01-04 09:30:00,9.0,1.0,22707.5,105351.5,2.369668870370951e-06,8.459556973001324e-07
2021-01-04 09:45:00,6.0,2.0,31217.5,35472.0,1.5519792779726806e-06,1.6615449543448988e-06
2021-01-04 10:00:00,11.0,4.0,20738.0,19594.0,2.3727970466873703e-06,2.887425766088195e-06
2021-01-04 10:15:00,10.0,3.0,22058.0,24569.5,2.34704925447154e-06,2.27349026984056e-06
2021-01-04 10:30:00,10.0,3.0,21869.5,24596.0,2.343347786321364e-06,2.206310636770668e-06
2021-01-04 10:45:00,14.0,3.0,16854.0,24244.0,3.316308825100478e-06,2.2720663079831318e-06
2021-01-04 11:00:00,12.0,5.0,19374.5,16515.0,2.791007930649035e-06,3.5076297963329832e-06
2021-01-04 11:15:00,10.0,4.0,21598.5,19032.5,2.400615133621839e-06,2.997273979315812e-06
2021-01-04 11:30:00,12.0,3.0,18672.0,24714.0,2.912882953080738e-06,2.2391284714888044e-06
2021-01-04 11:45:00,10.0,3.0,21332.5,24528.0,2.420099800075556e-06,2.225623304353245e-06
2021-01-04 12:00:00,5.0,2.0,36624.5,39019.0,1.205961017068931e-06,1.399286363954383e-06
2021-01-04 12:15:00,8.0,4.0,24872.5,18782.0,1.9884654092771355e-06,2.98379871890602e-06
2021-01-04 12:30:00,8.0,1.0,24579.5,110628.5,1.992440680059853e-06,7.412233595059302e-07
2021-01-04 12:45:00,7.0,2.0,27054.0,36781.5,1.7540355974007198e-06,1.489517150672852e-06
2021-01-04 13:00:00,7.0,1.0,27340.5,116026.0,1.7547316338506784e-06,7.043746596989925e-07
2021-01-04 13:15:00,12.0,3.0,17948.0,24546.0,2.9946889192017955e-06,2.1927933116880266e-06
2021-01-04 13:30:00,4.0,2.0,41757.5,36952.0,1.008583804615128e-06,1.4765955907379066e-06
2021-01-04 13:45:00,13.0,5.0,16473.5,15318.0,3.357907186928752e-06,3.7339040730172407e-06
2021-01-04 14:00:00,10.0,1.0,19991.0,110802.0,2.62590629873518e-06,7.278057457352403e-07
2021-01-04 14:15:00,7.0,3.0,25548.0,23414.0,1.8888691906816147e-06,2.300110788669654e-06
2021-01-04 14:30:00,8.0,3.0,22794.5,23495.0,2.172998376498588e-06,2.3003982756214526e-06
2021-01-04 14:45:00,5.0,0.0,32238.5,230388.0,1.3665791053881207e-06,0.0
2021-01-04 15:00:00,5.0,2.0,32363.0,36267.0,1.342705056573535e-06,1.4105914257200187e-06
2021-01-04 15:15:00,13.0,4.0,16142.5,18590.0,3.3116488266446095e-06,2.749072875172848e-06
2021-01-04 15:30:00,11.0,5.0,18214.5,15476.0,2.805438265565847e-06,3.4770901484300238e-06
2021-01-04 15:45:00,11.0,5.0,17814.5,15179.0,2.912032784194545e-06,3.5928522360475176e-06
2021-01-04 16:00:00,8.0,2.0,22448.0,35697.0,2.1727446028345085e-06,1.4741196189105962e-06
2021-01-04 16:15:00,2.0,2.0,69280.5,33924.5,5.68863646512681e-07,1.5726299483784217e-06
2021-01-04 16:30:00,3.0,0.0,46956.0,219898.0,8.532961978828016e-07,0.0
2021-01-04 16:45:00,5.0,2.0,30798.0,33835.0,1.4154197526355825e-06,1.5417478332661388e-06
2021-01-04 17:00:00,3.0,1.0,48128.0,103503.0,8.315964517442596e-07,7.538266123408955e-07
2021-01-04 17:15:00,6.0,1.0,26774.0,98398.0,1.7054219057464475e-06,8.022501512241537e-07
2021-01-04 17:30:00,6.0,3.0,26549.5,21804.5,1.7251690665685239e-06,2.4544675809831123e-06
2021-01-04 17:45:00,11.0,2.0,16736.5,32004.0,3.161472797969529e-06,1.6883535682508487e-06
2021-01-04 18:00:00,5.0,2.0,30505.0,32710.5,1.461617343902191e-06,1.6841821611425492e-06
2021-01-04 18:15:00,6.0,5.0,26175.5,13555.5,1.7772280219096668e-06,4.3711184468192254e-06
2021-01-04 18:30:00,5.0,1.0,30383.5,93754.0,1.4643771227976866e-06,8.710368910254456e-07
2021-01-04 18:45:00,13.0,3.0,14813.0,20841.0,3.843018034396785e-06,2.625641312890674e-06
2021-01-04 19:00:00,10.0,3.0,18079.0,21368.5,3.0078290783079283e-06,2.593076313371544e-06
2021-01-04 19:15:00,4.0,2.0,36396.5,31349.5,1.2058707819016883e-06,1.7956351700286942e-06
2021-01-04 19:30:00,9.0,4.0,19339.5,16256.5,2.7462870199490287e-06,3.589404437042295e-06
2021-01-04 19:45:00,5.0,4.0,30075.0,16262.5,1.5334873772520032e-06,3.618278820947664e-06
2021-01-04 20:00:00,2.0,2.0,67750.5,32327.0,6.160087744289829e-07,1.7734474132939393e-06
2021-01-04 20:15:00,4.0,1.0,35722.0,90983.0,1.2422483701701383e-06,9.223364997145369e-07
2021-01-04 20:30:00,9.0,4.0,19599.5,16276.5,2.7411186992721717e-06,3.619581938286128e-06
2021-01-04 20:45:00,,,,,,
2021-01-04 21:00:00,10.0,8.0,18012.0,9163.0,3.1001234469156565e-06,7.350002526563368e-06
2021-01-04 21:15:00,4.0,1.0,36199.5,92304.5,1.22849934198504e-06,9.350224826155943e-07
2021-01-04 21:30:00,7.0,3.0,23757.0,20385.5,2.1365010522267683e-06,2.8398172672249118e-06
2021-01-04 21:45:00,5.0,2.0,30703.5,30867.5,1.5448477011893783e-06,1.9049923181184769e-06
2021-01-04 22:00:00,10.0,4.0,18669.0,16385.5,2.99088408439916e-06,3.688216608961445e-06
2021-01-04 22:15:00,15.0,4.0,13818.0,15946.0,4.50869366312123e-06,3.778215001213752e-06
2021-01-04 22:30:00,8.0,4.0,21895.5,15869.5,2.4224600808859415e-06,3.7744857970817565e-06
2021-01-04 22:45:00,6.0,1.0,26739.5,88327.5,1.8557179308745068e-06,9.735752213423266e-07
2021-01-04 23:00:00,5.0,2.0,30553.5,29972.5,1.5879281888059318e-06,2.00102652660815e-06
2021-01-04 23:15:00,8.0,4.0,21119.5,14897.5,2.6047898829960946e-06,4.143355973320931e-06
2021-01-04 23:30:00,3.0,3.0,45215.5,19193.5,9.783159530069194e-07,3.172951225393763e-06
2021-01-04 23:45:00,3.0,2.0,44908.0,28315.5,1.0093322863193084e-06,2.1742840897848873e-06
2021-01-05 00:00:00,2.0,1.0,66226.5,84040.5,6.845767929151779e-07,1.102618498410024e-06
2021-01-05 00:15:00,4.0,2.0,35156.0,27925.0,1.391074034351182e-06,2.2577236726842534e-06
2021-01-05 00:30:00,7.0,3.0,22395.0,18129.0,2.475299166425325e-06,3.509896738837944e-06
2021-01-05 00:45:00,3.0,1.0,43231.0,78076.0,1.1022656335253357e-06,1.218219693739569e-06
2021-01-05 01:00:00,6.0,1.0,24685.0,78132.0,2.253030325788185e-06,1.2132506381698356e-06
2021-01-05 01:15:00,4.0,1.0,33412.5,75814.5,1.537252430300014e-06,1.2717970110226644e-06
2021-01-05 01:30:00,6.0,2.0,23968.5,25635.0,2.3750120234983694e-06,2.594841455187088e-06
2021-01-05 01:45:00,2.0,0.0,60807.5,171436.0,8.183908798520348e-07,0.0
2021-01-05 02:00:00,2.0,2.0,60759.5,25387.0,8.248113141017578e-07,2.693381419169604e-06
2021-01-05 02:15:00,,,,,,
2021-01-05 02:30:00,3.0,1.0,40597.0,71093.0,1.288362053786539e-06,1.4122398830665378e-06
2021-01-05 02:45:00,2.0,1.0,59189.0,70614.5,8.778771876150842e-07,1.4358862433482568e-06
2021-01-05 03:00:00,5.0,4.0,26937.5,13226.5,2.096056395654959e-06,5.044301578614178e-06
2021-01-05 03:15:00,3.0,2.0,40772.0,25037.5,1.306980539495427e-06,2.7694003417440024e-06
2021-01-05 03:30:00,5.0,4.0,26081.5,12322.5,2.209765040102816e-06,5.718329390068691e-06
2021-01-05 03:45:00,4.0,1.0,31402.0,72094.0,1.7578337862685055e-06,1.4297274653505546e-06
2021-01-05 04:00:00,,,,,,
2021-01-05 04:15:00,2.0,0.0,58990.5,171137.0,8.886317780944269e-07,0.0
2021-01-05 04:30:00,4.0,1.0,31349.0,72558.5,1.760043578679008e-06,1.4191744662130038e-06
2021-01-05 04:45:00,5.0,1.0,26307.5,72597.0,2.1881723159440742e-06,1.4200470887614632e-06
2021-01-05 05:00:00,4.0,2.0,32387.0,25703.5,1.6912010613977859e-06,2.642252255822864e-06
2021-01-05 05:15:00,4.0,0.0,31948.5,175089.5,1.7121030275117838e-06,0.0
2021-01-05 05:30:00,2.0,1.0,61143.0,77088.5,8.412190610144597e-07,1.3054642818445166e-06
2021-01-05 05:45:00,,,,,,
2021-01-05 06:00:00,5.0,2.0,27966.5,26783.0,1.799444691368244e-06,2.0784489782344827e-06
2021-01-05 06:15:00,6.0,2.0,24148.5,26139.0,2.2420125500389177e-06,2.2703588756274705e-06
2021-01-05 06:30:00,,,,,,
2021-01-05 06:45:00,4.0,2.0,34300.0,27087.5,1.4905089976438781e-06,2.3582235973286044e-06
2021-01-05 07:00:00,3.0,0.0,45303.5,203095.5,1.081449358430168e-06,0.0
2021-01-05 07:15:00,3.0,3.0,45921.0,18736.5,1.0721557227562551e-06,3.403764790776252e-06
2021-01-05 07:30:00,6.0,0.0,26629.5,208168.5,2.020029943577197e-06,0.0
2021-01-05 07:45:00,2.0,0.0,71159.0,209957.5,6.708881183366134e-07,0.0
2021-01-05 08:00:00,3.0,1.0,50199.5,97663.0,9.341394333883852e-07,9.542394473045121e-07
2021-01-05 08:15:00,5.0,1.0,32981.0,96225.5,1.527496463845686e-06,9.771188088530873e-07
2021-01-05 08:30:00,3.0,1.0,51686.0,99026.0,8.819052445729021e-07,9.187747954347919e-07
2021-01-05 08:45:00,4.0,1.0,41346.5,99885.0,1.1338996595182798e-06,9.038616585499892e-07
2021-01-05 09:00:00,5.0,2.0,35507.5,35620.5,1.3581357902190865e-06,1.5763410130040252e-06
2021-01-05 09:15:00,5.0,0.0,35404.0,239389.0,1.372489921806504e-06,0.0
2021-01-05 09:30:00,10.0,1.0,20870.5,106338.0,2.696602550446692e-06,8.260796654707785e-07
2021-01-05 09:45:00,8.0,3.0,24595.0,23426.5,2.117147038508258e-06,2.393715061733912e-06
2021-01-05 10:00:00,16.0,9.0,15312.5,10022.0,3.5862241475265022e-06,6.408914372631373e-06
2021-01-05 10:15:00,4.0,1.0,43389.0,109383.0,9.837717020037465e-07,7.353162852703646e-07
2021-01-05 10:30:00,4.0,2.0,43756.5,37229.5,9.754455957412044e-07,1.430085275985007e-06
2021-01-05 10:45:00,2.0,0.0,83900.5,253845.0,4.858070262756017e-07,0.0
