time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,338,115,1016.0,1069.0,9.88417963940875e-05,9.043582202230226e-05
2021-01-05 16:15:00,313,88,1061.5,1303.5,9.236812089895134e-05,7.19116402064518e-05
2021-01-05 16:30:00,268,107,1279.0,1108.5,7.658477620385267e-05,8.511518391243476e-05
2021-01-05 16:45:00,315,97,1087.0,1210.5,9.014722329381356e-05,7.746143698152744e-05
2021-01-05 17:00:00,285,85,1245.0,1341.5,7.900061176964976e-05,6.756359323855354e-05
2021-01-05 17:15:00,260,88,1341.0,1284.5,7.286146009882256e-05,7.20278878885925e-05
2021-01-05 17:30:00,670,101,537.5,1127.5,0.00018987894225526303,8.403955683695078e-05
2021-01-05 17:45:00,657,89,534.0,1227.5,0.0001906071024790238,7.590773713065342e-05
2021-01-05 18:00:00,663,109,511.5,1035.5,0.00019516301852135314,9.243782284333654e-05
2021-01-05 18:15:00,646,85,505.0,1240.5,0.00019078615116996798,7.425305791563805e-05
2021-01-05 18:30:00,813,91,404.0,1175.5,0.00023996125201332803,7.968588001232943e-05
2021-01-05 18:45:00,632,70,526.0,1436.0,0.00018794806804552745,6.255507080340371e-05
2021-01-05 19:00:00,550,90,574.5,1189.0,0.00016632529659580504,7.919509623964084e-05
2021-01-05 19:15:00,447,68,710.0,1453.5,0.00013698957592072624,6.21206529246038e-05
2021-01-05 19:30:00,393,67,822.0,1473.0,0.00011956591184980329,6.114857094877028e-05
2021-01-05 19:45:00,352,79,959.5,1320.5,0.00010467399107059489,7.119464616260858e-05
2021-01-05 20:00:00,332,93,1002.5,1176.5,9.842087850713314e-05,8.12584043470625e-05
2021-01-05 20:15:00,317,73,1077.0,1439.0,9.309761916788936e-05,6.480564963225013e-05
2021-01-05 20:30:00,292,65,1171.0,1607.0,8.338583023444554e-05,5.716054550507058e-05
2021-01-05 20:45:00,339,88,1079.5,1235.0,9.477310926249189e-05,7.632190846401291e-05
2021-01-05 21:00:00,279,67,1302.5,1552.5,7.822111173787685e-05,5.8667460574590855e-05
2021-01-05 21:15:00,295,70,1213.0,1476.5,8.236452640816117e-05,6.260788680494066e-05
2021-01-05 21:30:00,304,82,1190.0,1283.0,8.461169355871216e-05,7.279377169387555e-05
2021-01-05 21:45:00,294,76,1246.0,1407.0,7.942914757935621e-05,6.730494186535646e-05
2021-01-05 22:00:00,264,67,1357.5,1556.0,7.267926036739366e-05,5.9068047272070065e-05
2021-01-05 22:15:00,236,62,1524.5,1642.5,6.332965878194524e-05,5.52624073017684e-05
2021-01-05 22:30:00,204,55,1767.0,1845.0,5.357991299567658e-05,4.833104127031552e-05
2021-01-05 22:45:00,219,63,1664.5,1600.0,5.791461376109402e-05,5.723042878309032e-05
2021-01-05 23:00:00,222,62,1635.5,1662.0,5.809123201821239e-05,5.6040233271990366e-05
2021-01-05 23:15:00,192,71,1842.5,1418.0,5.141349625699036e-05,6.582820692308764e-05
2021-01-05 23:30:00,174,51,2027.5,1926.5,4.657678061827732e-05,4.689926864728716e-05
2021-01-05 23:45:00,206,50,1770.5,1943.0,5.500554461230035e-05,4.629689644125016e-05
2021-01-06 00:00:00,193,60,1812.5,1667.5,5.22574401868921e-05,5.5753273181746375e-05
2021-01-06 00:15:00,192,68,1783.5,1432.0,5.3367058349373557e-05,6.597202010206259e-05
2021-01-06 00:30:00,160,59,1960.5,1524.0,4.716849026928786e-05,6.055468087683177e-05
2021-01-06 00:45:00,154,49,1995.0,1765.5,4.6744886443315146e-05,5.230119940526065e-05
2021-01-06 01:00:00,168,48,1813.5,1809.5,5.269072395486538e-05,5.093032731223686e-05
2021-01-06 01:15:00,172,58,1646.0,1405.0,5.77019913561075e-05,6.690737942252011e-05
2021-01-06 01:30:00,141,48,1884.0,1585.5,5.028666968148923e-05,5.855658029571073e-05
2021-01-06 01:45:00,161,44,1627.5,1697.0,5.87913091108271e-05,5.41636456072668e-05
2021-01-06 02:00:00,157,49,1675.0,1587.0,5.730104766023763e-05,5.912775698250543e-05
2021-01-06 02:15:00,145,38,1734.5,1857.5,5.46092669289669e-05,4.8419177562043436e-05
2021-01-06 02:30:00,142,59,1729.0,1269.0,5.470853641951122e-05,7.544737737243637e-05
2021-01-06 02:45:00,156,46,1519.5,1523.5,6.254618293876449e-05,6.165442960270423e-05
2021-01-06 03:00:00,177,61,1350.0,1280.5,7.08198012164201e-05,7.50000307377175e-05
2021-01-06 03:15:00,144,45,1617.5,1552.0,5.975282249096239e-05,6.064019879204724e-05
2021-01-06 03:30:00,151,60,1464.0,1154.5,6.397879463103514e-05,8.214654395798477e-05
2021-01-06 03:45:00,169,68,1301.5,1015.0,7.290311865737475e-05,9.399626503076304e-05
2021-01-06 04:00:00,172,57,1351.5,1206.0,7.255182921299405e-05,7.780061749121672e-05
2021-01-06 04:15:00,159,59,1418.0,1128.0,6.831058891460919e-05,8.47985029471073e-05
2021-01-06 04:30:00,148,57,1504.0,1143.0,6.416793268263579e-05,8.156104987672834e-05
2021-01-06 04:45:00,133,47,1641.5,1371.0,5.804894442577374e-05,6.767137054682785e-05
2021-01-06 05:00:00,148,60,1523.5,1190.0,6.268490458552783e-05,8.063865817272801e-05
2021-01-06 05:15:00,169,65,1324.5,1036.0,7.178400236165121e-05,9.018483729267892e-05
2021-01-06 05:30:00,148,38,1550.5,1824.5,6.103669171233077e-05,4.997790450537657e-05
2021-01-06 05:45:00,160,63,1429.0,1107.0,6.677068983720888e-05,8.57294487460367e-05
2021-01-06 06:00:00,186,66,1320.5,1191.0,7.26770310885769e-05,8.020600791608993e-05
2021-01-06 06:15:00,170,60,1433.5,1244.0,6.670365449704268e-05,7.67034886025008e-05
2021-01-06 06:30:00,161,62,1564.5,1275.5,6.106870229007633e-05,7.528822030790453e-05
2021-01-06 06:45:00,187,77,1382.0,1028.0,6.932632606061864e-05,9.35089033834436e-05
2021-01-06 07:00:00,181,67,1531.0,1301.5,6.320785816855056e-05,7.305406327790311e-05
2021-01-06 07:15:00,194,71,1464.5,1214.5,6.610205066279232e-05,7.999621426366303e-05
2021-01-06 07:30:00,229,78,1343.5,1209.5,7.24514567330341e-05,8.014796547472257e-05
2021-01-06 07:45:00,196,68,1567.5,1373.0,6.118277542550123e-05,7.02543206407194e-05
2021-01-06 08:00:00,222,91,1467.5,1156.5,6.470286665759271e-05,8.412170469399112e-05
2021-01-06 08:15:00,250,93,1374.5,1111.0,6.886065907914018e-05,8.53130392265685e-05
2021-01-06 08:30:00,287,75,1242.5,1471.0,7.63355733080832e-05,6.423080612230915e-05
2021-01-06 08:45:00,267,86,1368.5,1311.0,7.006686005469939e-05,7.192987004948943e-05
2021-01-06 09:00:00,317,116,1291.5,1125.0,7.646394073923987e-05,8.453898559047566e-05
2021-01-06 09:15:00,284,95,1395.0,1261.0,6.90509673943277e-05,7.465155404890384e-05
2021-01-06 09:30:00,273,110,1491.0,1143.0,6.526940724858607e-05,8.386127819835479e-05
2021-01-06 09:45:00,278,86,1465.5,1453.0,6.571568039958916e-05,6.431974391767073e-05
2021-01-06 10:00:00,293,111,1524.5,1294.5,6.240446313312576e-05,7.450319457616745e-05
2021-01-06 10:15:00,257,88,1615.0,1483.5,5.955281628048866e-05,6.409574739283264e-05
2021-01-06 10:30:00,252,89,1604.0,1500.5,5.818279880965382e-05,6.285292979398363e-05
2021-01-06 10:45:00,238,96,1692.5,1365.5,5.541644527253481e-05,6.937834831833388e-05
2021-01-06 11:00:00,293,134,1398.5,1063.0,6.731942769755609e-05,9.089657258871404e-05
2021-01-06 11:15:00,248,109,1636.5,1218.5,5.7834971174630606e-05,7.741114407989398e-05
2021-01-06 11:30:00,252,116,1660.0,1166.0,5.779475842823026e-05,8.152187281041737e-05
2021-01-06 11:45:00,261,110,1532.0,1213.0,6.198578221901025e-05,7.853569483028079e-05
2021-01-06 12:00:00,241,106,1619.5,1307.0,5.76689124839556e-05,7.213357504886029e-05
2021-01-06 12:15:00,251,101,1559.0,1313.0,5.9981780832786084e-05,7.093996863189109e-05
2021-01-06 12:30:00,330,118,1188.5,1150.5,7.938415218086308e-05,8.252942908518925e-05
2021-01-06 12:45:00,454,102,917.0,1313.0,0.00010576631422100314,7.104078228437904e-05
2021-01-06 13:00:00,319,102,1254.5,1364.0,7.658675634919816e-05,6.888647711179261e-05
2021-01-06 13:15:00,307,94,1363.5,1490.0,6.961370741517502e-05,6.301750612912288e-05
2021-01-06 13:30:00,299,111,1517.5,1367.5,6.194664963927989e-05,6.953214264237176e-05
2021-01-06 13:45:00,280,103,1698.5,1521.0,5.5015670624323734e-05,6.204482889481896e-05
2021-01-06 14:00:00,289,105,1637.5,1528.5,5.702009060472667e-05,6.283654956726563e-05
2021-01-06 14:15:00,270,123,1919.0,1433.5,4.683603502086459e-05,6.788484081832693e-05
2021-01-06 14:30:00,281,107,2210.5,1897.0,3.781723241111773e-05,4.754953261475769e-05
2021-01-06 14:45:00,711,124,1207.5,1819.0,8.211222674153854e-05,5.026663612833397e-05
2021-01-06 15:00:00,1332,108,767.0,2092.5,0.00013814738957439402,4.165596339829349e-05
2021-01-06 15:15:00,1653,124,705.5,1957.5,0.00015522719843454356,4.4847833831542136e-05
2021-01-06 15:30:00,1574,118,774.0,2099.5,0.00014245639535541467,4.162730299526084e-05
2021-01-06 15:45:00,1551,112,783.5,2167.5,0.00013813374980673742,4.041340021751069e-05
2021-01-06 16:00:00,1403,109,826.0,2123.0,0.00013167287240382482,4.124823985435209e-05
2021-01-06 16:15:00,1349,138,854.5,1790.5,0.00012438237557982102,5.090378189278705e-05
2021-01-06 16:30:00,1263,123,891.0,1910.0,0.0001200048800084222,4.7207286041611496e-05
2021-01-06 16:45:00,1147,131,923.0,1679.5,0.00011434458273348948,5.5787316604519883e-05
2021-01-06 17:00:00,997,100,1004.0,1961.0,0.00010542056248690172,4.598109165548943e-05
2021-01-06 17:15:00,1041,105,951.5,1809.5,0.00011063349418940349,5.0919805670623544e-05
2021-01-06 17:30:00,919,89,1037.5,1982.5,0.00010234748832136087,4.507737353897394e-05
2021-01-06 17:45:00,835,129,1109.5,1459.0,9.669424942507453e-05,6.681971316213674e-05
2021-01-06 18:00:00,756,107,1171.5,1747.5,9.03062025310105e-05,5.4193102686812986e-05
2021-01-06 18:15:00,713,107,1203.0,1719.5,8.55766189794058e-05,5.511580242169564e-05
2021-01-06 18:30:00,831,98,1037.0,1780.0,0.00010232057145854464,5.31987657886337e-05
2021-01-06 18:45:00,789,83,1047.0,1965.5,0.00010008671645039988,4.6303734647243653e-05
2021-01-06 19:00:00,642,102,1215.0,1651.0,8.302934505366257e-05,5.735037876551624e-05
2021-01-06 19:15:00,735,109,1054.0,1550.5,9.688665605790739e-05,6.237150183137607e-05
2021-01-06 19:30:00,693,93,1109.5,1734.5,9.431277627825454e-05,5.492029765620248e-05
2021-01-06 19:45:00,614,81,1206.0,1869.0,8.597387962312636e-05,4.974574397523768e-05
2021-01-06 20:00:00,521,80,1300.0,1853.5,7.940868724941872e-05,5.094590627354258e-05
2021-01-06 20:15:00,450,72,1440.0,1914.0,6.989342340162283e-05,4.832046129933721e-05
2021-01-06 20:30:00,387,80,1609.0,1735.5,6.123846972184917e-05,5.4023902875827414e-05
2021-01-06 20:45:00,429,74,1501.0,1931.5,6.650781273012246e-05,4.7955259039404324e-05
2021-01-06 21:00:00,379,80,1699.5,1800.0,5.849540857345133e-05,5.2525008469657616e-05
2021-01-06 21:15:00,342,70,1842.5,2082.5,5.269368743491289e-05,4.4534673105956265e-05
2021-01-06 21:30:00,366,77,1730.5,1854.0,5.6743851741648655e-05,5.118510128002638e-05
2021-01-06 21:45:00,405,89,1520.0,1607.0,6.62160920472348e-05,6.083165761482488e-05
2021-01-06 22:00:00,346,84,1686.0,1615.5,5.901193217857556e-05,5.987417869020957e-05
2021-01-06 22:15:00,302,66,1870.5,1942.5,5.153699707911509e-05,4.7782528680376865e-05
2021-01-06 22:30:00,377,60,1531.5,2051.5,6.688810117455151e-05,4.512900125007334e-05
2021-01-06 22:45:00,516,73,1091.5,1696.0,9.523876321022554e-05,5.66063924901152e-05
2021-01-06 23:00:00,408,55,1279.0,2061.0,7.909085833741711e-05,4.4699021172707264e-05
2021-01-06 23:15:00,457,54,1115.5,2012.0,9.120866246787491e-05,4.593391300797378e-05
2021-01-06 23:30:00,401,63,1219.5,1729.5,8.328281327266358e-05,5.5650318134318664e-05
2021-01-06 23:45:00,325,52,1413.5,1942.0,7.037686268607913e-05,4.79345288081909e-05
2021-01-07 00:00:00,333,56,1391.5,1830.5,7.43068377018167e-05,5.1327644519399106e-05
2021-01-07 00:15:00,292,61,1507.5,1660.5,6.677947519108192e-05,5.736608780208888e-05
2021-01-07 00:30:00,266,62,1565.5,1546.0,6.412316275688137e-05,6.207399219870084e-05
2021-01-07 00:45:00,256,54,1540.0,1662.5,6.442223946300036e-05,5.706881865431726e-05
2021-01-07 01:00:00,241,44,1551.5,1986.5,6.311435010813243e-05,4.737244431046178e-05
2021-01-07 01:15:00,243,38,1418.0,2117.5,6.804376418103449e-05,4.343562040925499e-05
2021-01-07 01:30:00,198,38,1684.0,2095.5,5.619144595915393e-05,4.4679495168735635e-05
2021-01-07 01:45:00,254,50,1273.0,1589.5,7.584342215075821e-05,5.994844433786943e-05
2021-01-07 02:00:00,208,54,1478.5,1462.0,6.408166962325524e-05,6.56061154619035e-05
2021-01-07 02:15:00,222,58,1335.5,1276.5,7.235717850027036e-05,7.440495280416874e-05
2021-01-07 02:30:00,230,44,1281.0,1602.5,7.573460093298442e-05,5.850651483339605e-05
2021-01-07 02:45:00,280,56,1015.0,1272.0,9.647846703985456e-05,7.568344857039372e-05
2021-01-07 03:00:00,264,57,1081.0,1348.0,8.973200720303293e-05,7.014642142493225e-05
2021-01-07 03:15:00,258,52,1069.0,1354.5,9.123019677080464e-05,7.055630936227951e-05
2021-01-07 03:30:00,184,44,1483.0,1639.0,6.498561133801137e-05,5.7950094432312975e-05
2021-01-07 03:45:00,207,49,1346.5,1484.5,7.113123403413061e-05,6.329988773958684e-05
2021-01-07 04:00:00,198,43,1406.0,1726.5,6.824868026699711e-05,5.430746613992634e-05
2021-01-07 04:15:00,195,50,1406.0,1415.5,6.891460208532052e-05,6.63487235832557e-05
2021-01-07 04:30:00,207,57,1313.0,1242.5,7.491268329631729e-05,7.68145413969735e-05
2021-01-07 04:45:00,166,42,1556.5,1651.5,6.125411528024495e-05,5.775529904868771e-05
2021-01-07 05:00:00,260,64,1046.0,1145.0,9.307417188150512e-05,8.430214944136654e-05
2021-01-07 05:15:00,237,58,1124.5,1246.0,8.64427495505524e-05,7.791185482603493e-05
2021-01-07 05:30:00,246,60,1103.0,1250.0,8.863785239851867e-05,7.693274283179167e-05
2021-01-07 05:45:00,226,56,1188.5,1307.5,8.133498786453188e-05,7.430889411115284e-05
2021-01-07 06:00:00,241,71,1161.0,1131.0,8.287451457370691e-05,8.438327119476014e-05
2021-01-07 06:15:00,250,69,1151.5,1111.0,8.487589616214963e-05,8.603276726266178e-05
2021-01-07 06:30:00,290,67,1030.5,1233.5,9.445857161050888e-05,7.780022759469566e-05
2021-01-07 06:45:00,266,73,1143.0,1129.0,8.440958194726559e-05,8.530648399393273e-05
2021-01-07 07:00:00,252,83,1308.0,1143.5,7.382923532248435e-05,8.441530703779568e-05
2021-01-07 07:15:00,276,71,1225.5,1276.5,7.952096112030052e-05,7.513831800229436e-05
2021-01-07 07:30:00,302,68,1243.0,1446.0,7.995520390562638e-05,6.645219546326953e-05
2021-01-07 07:45:00,265,77,1429.5,1283.5,6.848005292345222e-05,7.532882990848037e-05
2021-01-07 08:00:00,289,72,1341.0,1514.0,7.156808142813242e-05,6.331724313205777e-05
2021-01-07 08:15:00,287,79,1386.5,1388.5,6.850997488524579e-05,6.726358128335508e-05
2021-01-07 08:30:00,281,80,1470.5,1481.5,6.434412612547837e-05,6.554330897033921e-05
2021-01-07 08:45:00,292,86,1454.5,1376.5,6.513473633257975e-05,6.956758086017885e-05
2021-01-07 09:00:00,301,90,1510.0,1417.0,6.367726247852216e-05,6.482057664384982e-05
2021-01-07 09:15:00,343,83,1298.0,1515.5,7.225074336114671e-05,6.30989650249279e-05
2021-01-07 09:30:00,365,115,1268.0,1123.5,7.556161428590652e-05,8.527684199832561e-05
2021-01-07 09:45:00,330,103,1420.5,1272.5,6.711803886785292e-05,7.52451494273698e-05
2021-01-07 10:00:00,342,119,1475.0,1225.0,6.349003614847907e-05,7.865319295611085e-05
2021-01-07 10:15:00,325,96,1529.0,1436.5,6.310013078230183e-05,6.654254633371365e-05
2021-01-07 10:30:00,352,108,1454.5,1342.0,6.704492448017803e-05,7.131532533325059e-05
2021-01-07 10:45:00,346,129,1505.5,1088.0,6.494894843710492e-05,8.676777915515088e-05
2021-01-07 11:00:00,419,142,1302.5,1102.0,7.61628190204189e-05,8.844370838240817e-05
2021-01-07 11:15:00,443,110,1266.5,1362.0,7.900529656501733e-05,6.975486238950987e-05
2021-01-07 11:30:00,498,126,1142.0,1218.5,8.931596347084703e-05,7.951322759336178e-05
2021-01-07 11:45:00,505,101,1138.0,1489.0,8.897341069263069e-05,6.388212293576939e-05
2021-01-07 12:00:00,537,121,1046.5,1320.0,9.482256438001846e-05,7.287633247748814e-05
2021-01-07 12:15:00,550,116,1006.5,1311.5,9.972132422666112e-05,7.340364474407756e-05
2021-01-07 12:30:00,510,150,1107.5,1021.0,9.210384690679164e-05,9.456246891258834e-05
2021-01-07 12:45:00,417,132,1319.5,1157.5,7.563753188747747e-05,8.285680210406061e-05
2021-01-07 13:00:00,420,118,1286.0,1299.0,7.779036829294223e-05,7.367255172999384e-05
2021-01-07 13:15:00,437,122,1205.0,1210.0,8.190450272346528e-05,7.956009787196302e-05
2021-01-07 13:30:00,349,117,1480.0,1248.0,6.567546272503491e-05,7.641539933577383e-05
2021-01-07 13:45:00,343,111,1492.5,1305.5,6.567798638570021e-05,7.31654263698743e-05
2021-01-07 14:00:00,367,135,1386.0,1076.5,7.157119842363948e-05,8.880673352388408e-05
2021-01-07 14:15:00,342,121,1443.5,1166.5,6.712511945621588e-05,8.220600144573861e-05
2021-01-07 14:30:00,324,99,1510.5,1407.0,6.377735561367693e-05,6.68570178258368e-05
2021-01-07 14:45:00,404,112,1213.5,1255.0,8.155852692380212e-05,7.712420370981192e-05
2021-01-07 15:00:00,367,113,1299.0,1258.0,7.488334928940394e-05,7.616854683893791e-05
2021-01-07 15:15:00,451,108,1061.5,1267.0,9.352783251425624e-05,7.620160404376512e-05
2021-01-07 15:30:00,438,103,1077.5,1290.0,9.262435242254976e-05,7.33633909556472e-05
2021-01-07 15:45:00,376,85,1203.0,1545.5,8.119091525482287e-05,6.101149887308173e-05
2021-01-07 16:00:00,391,104,1167.0,1299.5,8.623233505253998e-05,7.43400356117363e-05
2021-01-07 16:15:00,440,113,1043.0,1177.0,9.616862031033176e-05,8.213594152502457e-05
2021-01-07 16:30:00,482,126,921.0,1048.5,0.00010881795703993484,9.319395659380528e-05
2021-01-07 16:45:00,356,80,1244.0,1555.0,7.985466451059073e-05,6.077471042749691e-05
2021-01-07 17:00:00,355,100,1213.5,1241.0,8.193049478402775e-05,7.578186039920368e-05
2021-01-07 17:15:00,682,156,636.0,812.5,0.00016026725622457345,0.00012102151467734964
2021-01-07 17:30:00,1041,153,419.0,829.5,0.0002450186023489305,0.00011965174304436265
2021-01-07 17:45:00,667,108,653.0,1126.5,0.00015697829722087224,8.527673484857457e-05
2021-01-07 18:00:00,522,105,819.0,1189.5,0.00012304666367928853,8.125337588430757e-05
2021-01-07 18:15:00,477,131,920.0,934.0,0.00011182163300843328,0.00010452981134363896
2021-01-07 18:30:00,535,85,809.5,1398.5,0.00012502634901093642,6.838470499642791e-05
2021-01-07 18:45:00,535,112,835.5,1119.5,0.00012361901958333227,8.783025548409763e-05
2021-01-07 19:00:00,448,78,959.5,1560.0,0.0001055434829726322,5.989058450906997e-05
2021-01-07 19:15:00,383,99,1103.5,1334.0,9.005642987625588e-05,7.216069530838857e-05
2021-01-07 19:30:00,354,87,1200.5,1486.0,8.240609022908195e-05,6.311336030039056e-05
2021-01-07 19:45:00,350,98,1212.5,1315.5,8.18125165670346e-05,7.325476137261483e-05
2021-01-07 20:00:00,302,67,1365.0,1773.0,7.250660122185628e-05,5.12535705379177e-05
2021-01-07 20:15:00,405,78,1021.5,1529.0,9.756887278319909e-05,6.160139945743383e-05
2021-01-07 20:30:00,346,75,1186.0,1535.5,8.2822990513177e-05,5.997706477043179e-05
2021-01-07 20:45:00,343,80,1199.0,1426.5,8.293207186317901e-05,6.532334648237862e-05
2021-01-07 21:00:00,324,83,1230.5,1421.0,7.926004388657986e-05,6.687836758768117e-05
2021-01-07 21:15:00,298,81,1344.5,1432.0,7.27759558010618e-05,6.643973260058239e-05
2021-01-07 21:30:00,276,80,1464.0,1427.5,6.670828683693232e-05,6.611067588249488e-05
2021-01-07 21:45:00,254,56,1563.5,1919.5,6.161674578192135e-05,4.720866144055544e-05
2021-01-07 22:00:00,254,78,1587.0,1434.0,6.25083057295999e-05,6.551500251560811e-05
2021-01-07 22:15:00,255,74,1514.0,1486.0,6.37866773394702e-05,6.324575505602805e-05
2021-01-07 22:30:00,218,55,1705.5,1898.5,5.584279586947746e-05,4.797681760173484e-05
2021-01-07 22:45:00,239,62,1491.5,1629.0,6.39481308416216e-05,5.6913420000844517e-05
2021-01-07 23:00:00,211,54,1632.5,1794.0,5.772428964242949e-05,5.0361201730187074e-05
2021-01-07 23:15:00,176,52,1941.5,1806.5,4.930610067745462e-05,5.036568392240198e-05
2021-01-07 23:30:00,261,82,1280.0,1153.0,7.561338096107216e-05,8.237836382504845e-05
2021-01-07 23:45:00,228,53,1431.5,1666.5,6.758899959387312e-05,5.462492772503667e-05
2021-01-08 00:00:00,208,86,1641.0,1119.5,5.9780610906110245e-05,8.689984792526613e-05
2021-01-08 00:15:00,175,49,1833.0,1771.5,5.31140622970284e-05,5.2009531542719456e-05
2021-01-08 00:30:00,185,61,1643.0,1422.0,5.877038379284362e-05,6.600731490899647e-05
2021-01-08 00:45:00,187,53,1562.0,1559.0,6.133085998328654e-05,6.012478729438458e-05
2021-01-08 01:00:00,200,51,1421.5,1578.0,6.718526976397479e-05,5.923186720912217e-05
2021-01-08 01:15:00,185,48,1477.5,1557.5,6.453278265358803e-05,5.9619330574283204e-05
2021-01-08 01:30:00,198,50,1340.5,1481.5,7.132302775618477e-05,6.314351130963431e-05
2021-01-08 01:45:00,164,32,1559.5,2134.0,6.12285737326432e-05,4.244020572889727e-05
2021-01-08 02:00:00,170,66,1454.5,1142.5,6.503679360956117e-05,8.609837391480175e-05
2021-01-08 02:15:00,212,47,1151.0,1457.5,8.261728439324425e-05,6.385244921692443e-05
2021-01-08 02:30:00,180,58,1317.0,1176.5,7.224934694618065e-05,7.982273847043118e-05
2021-01-08 02:45:00,179,56,1273.0,1175.0,7.39736058868113e-05,7.944310384206711e-05
2021-01-08 03:00:00,180,57,1334.5,1297.5,7.170786216952137e-05,7.31971352952734e-05
2021-01-08 03:15:00,157,50,1451.0,1348.5,6.483959427759607e-05,6.988764861608478e-05
2021-01-08 03:30:00,180,57,1235.0,1152.5,7.530772619616909e-05,8.14061265965241e-05
2021-01-08 03:45:00,211,77,1056.5,847.5,8.970394297720159e-05,0.00011172276503686853
2021-01-08 04:00:00,222,57,1066.0,1214.0,9.200089514384464e-05,7.800162571809392e-05
2021-01-08 04:15:00,212,63,1074.0,1072.5,8.820686673814751e-05,8.955109316298725e-05
2021-01-08 04:30:00,191,51,1182.5,1283.5,7.985350435640584e-05,7.278383913344418e-05
2021-01-08 04:45:00,219,50,1017.0,1335.0,9.192056048876556e-05,7.09500639260076e-05
2021-01-08 05:00:00,219,70,1040.5,1018.5,9.01384798701018e-05,9.316811520902933e-05
2021-01-08 05:15:00,158,63,1436.0,1072.0,6.563121653275267e-05,8.827968124028749e-05
2021-01-08 05:30:00,217,69,1064.0,1022.0,8.79719268203297e-05,9.222663157599274e-05
2021-01-08 05:45:00,215,77,1091.0,915.0,8.658908284843447e-05,0.00010434509225732312
2021-01-08 06:00:00,226,74,1103.5,1055.5,8.536809703557394e-05,9.05253036573446e-05
2021-01-08 06:15:00,185,73,1309.0,992.0,7.078613938517838e-05,9.49830721949417e-05
2021-01-08 06:30:00,187,61,1365.0,1295.0,6.840500739286202e-05,7.425974598297382e-05
2021-01-08 06:45:00,213,79,1212.5,982.5,7.698847124751684e-05,9.702430151714076e-05
2021-01-08 07:00:00,232,83,1264.5,1089.0,7.670922706195725e-05,8.860100087106527e-05
2021-01-08 07:15:00,223,74,1312.5,1177.0,7.199180003712582e-05,8.164490204818373e-05
2021-01-08 07:30:00,273,107,1173.0,901.0,8.199389941360846e-05,0.0001090105913468004
2021-01-08 07:45:00,216,86,1501.0,1070.0,6.390388855161837e-05,8.752699597172267e-05
2021-01-08 08:00:00,245,89,1387.5,1186.5,6.783124140861956e-05,8.151317765842865e-05
2021-01-08 08:15:00,263,122,1345.0,867.0,7.026301074596609e-05,0.00010982116253802108
2021-01-08 08:30:00,223,68,1650.5,1662.0,5.70825200780725e-05,5.7454220392699597e-05
2021-01-08 08:45:00,268,98,1422.0,1183.0,6.678307188674389e-05,8.174650575395303e-05
2021-01-08 09:00:00,271,98,1555.5,1305.5,6.277878355103208e-05,7.205389631444321e-05
2021-01-08 09:15:00,258,121,1580.0,1017.0,6.0065051848013074e-05,9.418152749983847e-05
2021-01-08 09:30:00,270,113,1523.5,1110.5,6.189260715730694e-05,8.614026073818392e-05
2021-01-08 09:45:00,258,103,1610.5,1243.5,5.696200435604785e-05,7.548381092111502e-05
2021-01-08 10:00:00,251,107,1821.0,1379.0,5.077865322064114e-05,7.032806398670734e-05
2021-01-08 10:15:00,280,111,1643.5,1254.5,5.775652612647401e-05,7.498783980976058e-05
2021-01-08 10:30:00,404,121,1178.5,1223.5,8.159021757525992e-05,7.87385178417577e-05
2021-01-08 10:45:00,333,112,1404.5,1345.0,6.670002335502319e-05,7.040681940336508e-05
2021-01-08 11:00:00,357,139,1357.5,1175.0,6.992270113940706e-05,8.209346606882149e-05
2021-01-08 11:15:00,311,134,1536.5,1158.0,6.192761756689377e-05,8.330644524559548e-05
2021-01-08 11:30:00,343,125,1404.0,1242.0,6.775508059397699e-05,7.708421851710931e-05
2021-01-08 11:45:00,411,112,1236.5,1405.5,7.930740515046601e-05,6.831930245992189e-05
2021-01-08 12:00:00,376,139,1366.0,1243.0,7.217678859744953e-05,8.005745706414906e-05
2021-01-08 12:15:00,376,125,1344.5,1266.0,7.424161499206741e-05,7.708379069715813e-05
2021-01-08 12:30:00,384,109,1325.5,1416.0,7.543925686045388e-05,6.780213470977887e-05
2021-01-08 12:45:00,355,107,1385.0,1396.5,7.110597634714779e-05,6.786902673278505e-05
2021-01-08 13:00:00,351,118,1346.5,1303.0,7.200175758136455e-05,7.375460966310395e-05
2021-01-08 13:15:00,315,110,1508.5,1306.5,6.577892267906902e-05,7.274963873190766e-05
2021-01-08 13:30:00,326,119,1427.5,1237.5,6.826081494199926e-05,7.799729172429071e-05
2021-01-08 13:45:00,306,125,1499.5,1154.5,6.507174265954592e-05,8.345283779705871e-05
2021-01-08 14:00:00,300,119,1483.0,1193.0,6.528790223876569e-05,7.916713512765533e-05
2021-01-08 14:15:00,271,109,1602.5,1276.0,5.962144999366384e-05,7.496473562551194e-05
2021-01-08 14:30:00,286,126,1521.0,1097.0,6.39745461833591e-05,8.740294631169971e-05
2021-01-08 14:45:00,302,108,1408.0,1248.0,6.935733311408454e-05,7.622322394594926e-05
2021-01-08 15:00:00,294,145,1380.0,972.5,7.00386880372015e-05,9.99980000399992e-05
