time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,52,16,5709.5,6053.0,1.3636811839270242e-05,1.188524498832646e-05
2021-01-05 13:45:00,51,12,5648.5,7393.0,1.3837446898797524e-05,9.130703741381947e-06
2021-01-05 14:00:00,48,18,5993.5,5480.0,1.2818414079105106e-05,1.3212337680926447e-05
2021-01-05 14:15:00,64,23,4698.0,4396.5,1.7435779800267695e-05,1.7588656387244093e-05
2021-01-05 14:30:00,60,20,4892.0,4895.5,1.643303906325104e-05,1.5353742551515647e-05
2021-01-05 14:45:00,110,22,2905.0,4462.5,3.0442942039129145e-05,1.7117518768970295e-05
2021-01-05 15:00:00,145,19,2304.5,5109.5,4.027646879254202e-05,1.462321365900513e-05
2021-01-05 15:15:00,124,17,2572.0,5377.0,3.543248924952559e-05,1.3649498541510935e-05
2021-01-05 15:30:00,91,17,3313.0,5336.5,2.6087273108808873e-05,1.3748505860907175e-05
2021-01-05 15:45:00,92,19,3254.0,4868.0,2.687338923971969e-05,1.547956086929955e-05
2021-01-05 16:00:00,70,12,4150.0,7332.5,2.0470194519485574e-05,9.436781428414147e-06
2021-01-05 16:15:00,64,12,4467.5,7082.5,1.8886772324386216e-05,9.806132755425245e-06
2021-01-05 16:30:00,66,14,4426.5,6441.5,1.8860429960650283e-05,1.1136566119383991e-05
2021-01-05 16:45:00,60,17,4718.5,5469.0,1.7170899675012105e-05,1.357571575964914e-05
2021-01-05 17:00:00,53,18,5242.5,5238.0,1.4691341837864688e-05,1.430758445051722e-05
2021-01-05 17:15:00,60,15,4693.0,5868.0,1.6814183099728283e-05,1.2277480890100996e-05
2021-01-05 17:30:00,70,34,4097.5,2929.5,1.983809844457972e-05,2.8290543885706202e-05
2021-01-05 17:45:00,48,16,5502.0,5369.0,1.392563305782822e-05,1.364633476506129e-05
2021-01-05 18:00:00,65,24,4283.0,3892.0,1.9133629266799327e-05,2.0353282093945665e-05
2021-01-05 18:15:00,40,17,6315.0,5049.0,1.1813383973372632e-05,1.4850611583127606e-05
2021-01-05 18:30:00,56,18,4803.0,4827.5,1.652869632564129e-05,1.5762042200240985e-05
2021-01-05 18:45:00,60,20,4555.5,4299.0,1.7843171016980452e-05,1.7872877372401057e-05
2021-01-05 19:00:00,45,20,5741.5,4451.5,1.3608433357838593e-05,1.7598910275475744e-05
2021-01-05 19:15:00,34,8,7101.5,8965.5,1.041978877249372e-05,7.308312108776917e-06
2021-01-05 19:30:00,72,11,3944.0,7000.5,2.190520522439145e-05,1.0039317618454822e-05
2021-01-05 19:45:00,65,18,4372.0,4754.0,1.932900403292235e-05,1.6221564948442455e-05
2021-01-05 20:00:00,57,16,4974.0,5355.5,1.6897560466586113e-05,1.3979940532827957e-05
2021-01-05 20:15:00,71,23,4179.0,3951.5,2.0851517226877428e-05,2.0418218377284287e-05
2021-01-05 20:30:00,54,25,5395.5,3700.5,1.542066723513719e-05,2.1984825194257918e-05
2021-01-05 20:45:00,215,19,1640.5,4706.0,6.010683920777509e-05,1.647859387291188e-05
2021-01-05 21:00:00,245,24,1469.5,3902.0,6.868878987734706e-05,2.10152097580624e-05
2021-01-05 21:15:00,173,11,1975.5,7095.0,4.830190870715893e-05,9.83838221220496e-06
2021-01-05 21:30:00,139,10,2387.5,7728.5,3.8687583567963786e-05,8.877289230960434e-06
2021-01-05 21:45:00,124,19,2769.0,4621.0,3.350072891102099e-05,1.6826235466339116e-05
2021-01-05 22:00:00,146,22,2341.5,4123.5,4.019383338499801e-05,1.9395478208739426e-05
2021-01-05 22:15:00,225,18,1601.5,4799.5,6.0377852652278306e-05,1.6043924700513408e-05
2021-01-05 22:30:00,154,13,2269.5,6239.5,4.044758137908918e-05,1.1423700663892756e-05
2021-01-05 22:45:00,199,17,1797.5,4999.5,5.262560793816306e-05,1.544313157638945e-05
2021-01-05 23:00:00,199,20,1802.5,4345.0,5.207277104335254e-05,1.8077494603867858e-05
2021-01-05 23:15:00,140,19,2417.0,4466.5,3.74890076873888e-05,1.7615999035755842e-05
2021-01-05 23:30:00,119,14,2792.5,5730.0,3.1854235020545977e-05,1.2874309040431767e-05
2021-01-05 23:45:00,113,23,2927.5,3803.5,3.0172944374708447e-05,2.129657236297508e-05
2021-01-06 00:00:00,95,17,3387.5,4836.5,2.572257418525777e-05,1.579676073482814e-05
2021-01-06 00:15:00,108,16,3012.5,4923.5,3.001897032152263e-05,1.5522828259308847e-05
2021-01-06 00:30:00,77,16,3793.0,4771.5,2.2699835942094786e-05,1.642160837337811e-05
2021-01-06 00:45:00,82,18,3509.5,4244.5,2.489013433994703e-05,1.9212685495810033e-05
2021-01-06 01:00:00,60,16,4430.0,4719.5,1.8818115698166205e-05,1.697677577074562e-05
2021-01-06 01:15:00,84,15,3121.0,4630.0,2.818004229019204e-05,1.730363260927244e-05
2021-01-06 01:30:00,68,14,3578.0,4663.0,2.4251727222278492e-05,1.7079002586248964e-05
2021-01-06 01:45:00,60,12,3951.5,5247.5,2.1909804637575315e-05,1.4771903347436398e-05
2021-01-06 02:00:00,95,17,2626.0,4023.0,3.467260845683169e-05,2.051371160617535e-05
2021-01-06 02:15:00,78,16,3038.0,4032.0,2.937601945144426e-05,2.0387022131386716e-05
2021-01-06 02:30:00,62,18,3618.0,3646.0,2.3886825760631658e-05,2.301784394413313e-05
2021-01-06 02:45:00,40,6,5184.5,8807.5,1.6037482804811405e-05,8.041882122091855e-06
2021-01-06 03:00:00,35,6,5814.5,9528.5,1.4003915494772339e-05,7.37705220370992e-06
2021-01-06 03:15:00,47,11,4374.5,5397.0,1.9502657340800225e-05,1.4823159704722659e-05
2021-01-06 03:30:00,42,9,4766.5,6194.5,1.779542632121507e-05,1.2321981593697715e-05
2021-01-06 03:45:00,33,5,5733.5,10328.0,1.4235520211203353e-05,6.9114900757914e-06
2021-01-06 04:00:00,25,10,7358.5,5712.0,1.0545324013516575e-05,1.3649231138809951e-05
2021-01-06 04:15:00,31,5,6077.0,9828.5,1.3318416706621915e-05,7.186313809076889e-06
2021-01-06 04:30:00,44,14,4535.5,4103.0,1.9076952959702535e-05,2.003253856621398e-05
2021-01-06 04:45:00,36,12,5311.5,4672.0,1.5712496235547775e-05,1.7277796735360308e-05
2021-01-06 05:00:00,34,6,5751.5,9020.5,1.4400586188567206e-05,8.0638658172728e-06
2021-01-06 05:15:00,26,8,7111.0,6769.0,1.1043692671023262e-05,1.1099672282175868e-05
2021-01-06 05:30:00,43,7,4826.5,7822.5,1.7733633402906915e-05,9.206456093095684e-06
2021-01-06 05:45:00,40,12,5059.0,4862.5,1.669267245930222e-05,1.6329418808768897e-05
2021-01-06 06:00:00,58,12,3897.0,5313.0,2.2662730124394945e-05,1.4582910530198169e-05
2021-01-06 06:15:00,48,8,4550.5,7276.0,1.883397303445911e-05,1.0227131813666773e-05
2021-01-06 06:30:00,57,13,4065.5,4961.5,2.162059646294628e-05,1.5786239741979982e-05
2021-01-06 06:45:00,44,6,5099.5,9704.5,1.6312076720145562e-05,7.286408055852745e-06
2021-01-06 07:00:00,63,20,3976.5,3749.0,2.200052521888777e-05,2.180718306803078e-05
2021-01-06 07:15:00,66,15,3928.5,4764.5,2.2488326514145842e-05,1.690060864725275e-05
2021-01-06 07:30:00,56,11,4714.0,6504.0,1.7717386799344585e-05,1.1302918207973696e-05
2021-01-06 07:45:00,78,21,3639.0,3830.0,2.4348247363209673e-05,2.169618725669276e-05
2021-01-06 08:00:00,60,15,4845.0,5524.5,1.7487261258808845e-05,1.3866215059449084e-05
2021-01-06 08:15:00,40,6,6815.5,11933.5,1.1017705452662427e-05,5.504067046875387e-06
2021-01-06 08:30:00,74,8,4286.5,9799.5,1.9682342943547586e-05,6.8512859863796424e-06
2021-01-06 08:45:00,88,17,3749.0,5372.5,2.3093197321399052e-05,1.4218695242340934e-05
2021-01-06 09:00:00,85,12,4126.0,7688.5,2.050294940957536e-05,8.745412302463001e-06
2021-01-06 09:15:00,114,22,3229.0,4624.5,2.7717641841385066e-05,1.7287728306061942e-05
2021-01-06 09:30:00,113,17,3310.5,5767.5,2.701627479520229e-05,1.2960379357927561e-05
2021-01-06 09:45:00,100,20,3673.5,5124.5,2.363873395668675e-05,1.4958079980853656e-05
2021-01-06 10:00:00,79,23,4766.0,5002.0,1.6825776749204557e-05,1.54375988761428e-05
2021-01-06 10:15:00,79,18,4613.5,5675.0,1.8306118623185236e-05,1.3110493784897585e-05
2021-01-06 10:30:00,75,20,4795.5,5290.5,1.7316309169539828e-05,1.4124253886288455e-05
2021-01-06 10:45:00,80,23,4463.0,4649.5,1.862737656219658e-05,1.662189595126749e-05
2021-01-06 11:00:00,69,22,5125.5,5044.5,1.5853380584066112e-05,1.4923317887699319e-05
2021-01-06 11:15:00,64,31,5436.5,3698.5,1.4925153851517576e-05,2.2016013453914802e-05
2021-01-06 11:30:00,66,17,5328.0,6050.0,1.5136722445488876e-05,1.1947171015319787e-05
2021-01-06 11:45:00,75,23,4655.5,4628.0,1.7812006384773066e-05,1.642109982814962e-05
2021-01-06 12:00:00,65,24,5200.0,4633.5,1.5553856064137402e-05,1.633213019974195e-05
2021-01-06 12:15:00,82,23,4251.0,4691.5,1.9595641546965974e-05,1.6154646322113815e-05
2021-01-06 12:30:00,71,23,4798.5,4723.0,1.7079620620731148e-05,1.6086244652197906e-05
2021-01-06 12:45:00,62,23,5490.5,4762.0,1.4443857889211884e-05,1.6018999926869784e-05
2021-01-06 13:00:00,58,27,5557.5,4257.5,1.39248647907633e-05,1.8234655706062752e-05
2021-01-06 13:15:00,148,26,2588.0,4407.5,3.355970259754366e-05,1.7430374035714833e-05
2021-01-06 13:30:00,198,43,2176.5,3124.5,4.102152718587765e-05,2.6935875077675546e-05
2021-01-06 13:45:00,300,56,1594.5,2566.5,5.8945361383203993e-05,3.3733110855435546e-05
2021-01-06 14:00:00,239,62,1918.5,2371.0,4.7155023026054226e-05,3.710348641114732e-05
2021-01-06 14:15:00,239,68,2119.5,2320.5,4.145856433328384e-05,3.7529830696310824e-05
2021-01-06 14:30:00,366,106,1757.5,1915.5,4.925660876323519e-05,4.710514445947958e-05
2021-01-06 14:45:00,474,178,1645.5,1359.0,5.474148449435903e-05,7.215694541002779e-05
2021-01-06 15:00:00,642,274,1418.5,1004.0,6.658455263270343e-05,0.0001056827219549298
2021-01-06 15:15:00,1220,322,908.0,909.5,0.00011456574839089121,0.0001164596975302949
2021-01-06 15:30:00,2280,367,544.5,831.5,0.00020635360953643296,0.00012946796779034518
2021-01-06 15:45:00,3048,408,425.0,743.5,0.00027145820078074514,0.00014722024364950326
2021-01-06 16:00:00,2149,361,548.0,800.0,0.0002016856755494081,0.00013661114300386333
2021-01-06 16:15:00,1746,364,677.0,816.0,0.00016098712213666978,0.0001342679464418441
2021-01-06 16:30:00,1672,323,692.5,868.5,0.00015886631779420582,0.00012396710074341882
2021-01-06 16:45:00,1626,339,669.0,747.5,0.00016209615651669918,0.00014436565136589498
2021-01-06 17:00:00,1882,316,548.0,737.0,0.00019899849408259687,0.00014530024963134658
2021-01-06 17:15:00,1465,286,691.5,774.0,0.00015569459076606734,0.00013869585163617457
2021-01-06 17:30:00,1427,272,683.5,771.5,0.00015892259612032856,0.00013776455733259454
2021-01-06 17:45:00,1411,272,650.0,758.5,0.00016339591130392833,0.0001408911781403193
2021-01-06 18:00:00,1333,265,668.0,805.0,0.0001592303809177738,0.00013421656272902285
2021-01-06 18:15:00,1537,289,582.0,738.5,0.00018447582520525482,0.00014886417663429943
2021-01-06 18:30:00,1310,262,656.0,756.0,0.00016129957714884898,0.00014222527180226562
2021-01-06 18:45:00,1251,277,671.5,706.0,0.0001586926264631815,0.00015453174093116252
2021-01-06 19:00:00,1211,240,680.0,778.5,0.00015661765866041333,0.0001349420676835676
2021-01-06 19:15:00,1065,216,744.0,859.0,0.00014038678734921273,0.00012359857243648837
2021-01-06 19:30:00,1025,206,761.0,858.5,0.0001394958090695684,0.00012165141201266355
2021-01-06 19:45:00,1115,211,690.0,808.0,0.00015612520485307148,0.0001295845923305574
2021-01-06 20:00:00,909,179,773.5,903.5,0.0001385460589438035,0.00011399146528705151
2021-01-06 20:15:00,796,171,847.5,894.0,0.00012363370006153728,0.00011476109558592586
2021-01-06 20:30:00,800,172,825.5,887.0,0.00012659115187979155,0.00011615139118302893
2021-01-06 20:45:00,812,149,843.5,1048.5,0.00012588425160107094,9.655856211988168e-05
2021-01-06 21:00:00,880,180,775.0,862.5,0.0001358204737325519,0.00011818126905672964
2021-01-06 21:15:00,825,163,843.5,979.0,0.00012711196530351796,0.00010370216737529814
2021-01-06 21:30:00,829,177,830.0,871.5,0.00012852637457329706,0.00011765925878655415
2021-01-06 21:45:00,777,147,830.5,989.0,0.00012703679881654676,0.000100474760330104
2021-01-06 22:00:00,835,127,730.0,1101.5,0.0001424131889280653,9.052405587686447e-05
2021-01-06 22:15:00,746,147,822.0,943.0,0.00012730662192390681,0.00010642472296993032
2021-01-06 22:30:00,807,151,718.0,904.5,0.00014317956935772696,0.0001135746531460179
2021-01-06 22:45:00,703,144,800.5,907.5,0.00012975358631160574,0.00011166192491200808
2021-01-06 23:00:00,728,139,727.5,894.5,0.00014112290409225406,0.00011296661714556928
2021-01-06 23:15:00,675,103,757.5,1116.5,0.00013471738985955262,8.761468592261667e-05
2021-01-06 23:30:00,641,114,768.5,980.0,0.00013312788854807317,0.00010070057567162426
2021-01-06 23:45:00,588,101,808.0,1055.0,0.00012732798541358317,9.310360403129389e-05
2021-01-07 00:00:00,480,86,967.0,1249.0,0.00010710895524586191,7.882459694050576e-05
2021-01-07 00:15:00,553,83,810.0,1269.0,0.00012646934856393253,7.805549651759634e-05
2021-01-07 00:30:00,522,85,796.0,1159.5,0.00012583568029733862,8.510144091757374e-05
2021-01-07 00:45:00,488,90,818.0,1039.0,0.00012280489397634446,9.511469775719543e-05
2021-01-07 01:00:00,402,75,955.0,1206.5,0.0001052778786036068,8.07484846201053e-05
2021-01-07 01:15:00,374,68,954.5,1224.0,0.00010472579343089259,7.772689967971946e-05
2021-01-07 01:30:00,361,69,966.5,1180.0,0.00010245006056189176,8.112855701691472e-05
2021-01-07 01:45:00,363,69,922.5,1158.5,0.00010839040252254028,8.272885318625981e-05
2021-01-07 02:00:00,355,67,907.5,1187.0,0.00010937015728969045,8.140018029532472e-05
2021-01-07 02:15:00,329,44,921.0,1653.0,0.00010723203480445472,5.6445136610059046e-05
2021-01-07 02:30:00,326,53,920.0,1355.0,0.00010734556480066488,7.047375650386342e-05
2021-01-07 02:45:00,332,66,860.5,1072.0,0.0001143958966329704,8.919835010082116e-05
2021-01-07 03:00:00,348,47,823.5,1595.5,0.00011828310040399795,5.7840031701259925e-05
2021-01-07 03:15:00,354,52,781.5,1354.5,0.00012517631649947613,7.055630936227951e-05
2021-01-07 03:30:00,314,37,899.0,1915.0,0.00011089935847899764,4.8730761227172276e-05
2021-01-07 03:45:00,315,62,923.5,1193.5,0.00010824318222585096,8.009373550723233e-05
2021-01-07 04:00:00,282,58,1026.5,1288.0,9.720266583481406e-05,7.325193107245879e-05
2021-01-07 04:15:00,267,44,1069.5,1604.0,9.435999362451579e-05,5.8386876753265014e-05
2021-01-07 04:30:00,276,50,994.0,1417.5,9.988357772842306e-05,6.738117666401185e-05
2021-01-07 04:45:00,237,45,1119.5,1550.5,8.745316458685576e-05,6.18806775521654e-05
2021-01-07 05:00:00,274,50,991.5,1479.0,9.808585805974001e-05,6.586105425106761e-05
2021-01-07 05:15:00,290,44,933.5,1627.5,0.00010577382856396708,5.910554504044028e-05
2021-01-07 05:30:00,291,50,929.5,1500.0,0.00010485209369093062,6.411061902649308e-05
2021-01-07 05:45:00,300,51,902.0,1431.5,0.00010796679805026357,6.767417142265705e-05
2021-01-07 06:00:00,239,45,1166.5,1745.0,8.218675926604129e-05,5.348235498259447e-05
2021-01-07 06:15:00,281,50,1027.0,1553.5,9.540050728625618e-05,6.234258497294333e-05
2021-01-07 06:30:00,286,45,1044.0,1799.5,9.315569476070876e-05,5.22538842053926e-05
2021-01-07 06:45:00,325,57,930.5,1434.0,0.00010313200801827562,6.66091724336187e-05
2021-01-07 07:00:00,319,53,1028.5,1728.0,9.345843677727183e-05,5.390375027714664e-05
2021-01-07 07:15:00,384,59,882.0,1533.0,0.00011063785894998333,6.243888397373758e-05
2021-01-07 07:30:00,332,53,1144.5,1806.0,8.789777383002636e-05,5.1793622934607126e-05
2021-01-07 07:45:00,378,60,1006.5,1626.5,9.768098115118844e-05,5.869778953907561e-05
2021-01-07 08:00:00,354,66,1104.0,1635.5,8.766470873895802e-05,5.8040806204386304e-05
2021-01-07 08:15:00,433,71,930.5,1518.0,0.00010336173911258337,6.0452079381243166e-05
2021-01-07 08:30:00,614,80,677.0,1481.5,0.000140595350323999,6.554330897033921e-05
2021-01-07 08:45:00,638,106,667.0,1106.0,0.0001423149376033763,8.574608803696466e-05
2021-01-07 09:00:00,601,88,748.5,1456.5,0.00012714297259000602,6.338011938509761e-05
2021-01-07 09:15:00,581,84,793.0,1499.0,0.0001223839122239832,6.385919351920412e-05
2021-01-07 09:30:00,556,99,842.5,1286.5,0.00011510207546017542,7.341223789421074e-05
2021-01-07 09:45:00,593,100,812.5,1305.5,0.00012060908196556599,7.305354313336873e-05
2021-01-07 10:00:00,539,87,981.5,1605.0,0.0001000617821170474,5.750275451413146e-05
2021-01-07 10:15:00,539,83,952.0,1630.0,0.00010464913997434057,5.753157651768992e-05
2021-01-07 10:30:00,640,103,801.0,1403.0,0.00012189986269123279,6.801368990115564e-05
2021-01-07 10:45:00,600,97,868.0,1458.0,0.00011262823428399695,6.524398897712895e-05
2021-01-07 11:00:00,542,85,1025.0,1765.5,9.852087806459915e-05,5.2941656426089395e-05
2021-01-07 11:15:00,624,115,903.0,1311.0,0.00011128511299451652,7.292553795266943e-05
2021-01-07 11:30:00,641,120,875.5,1273.0,0.0001149629168369738,7.572688342224932e-05
2021-01-07 11:45:00,557,105,1035.5,1440.5,9.813502921939665e-05,6.641210800253251e-05
2021-01-07 12:00:00,568,109,988.0,1446.0,0.00010029649267756144,6.564892760368766e-05
2021-01-07 12:15:00,546,99,1012.0,1507.0,9.89960782322854e-05,6.264621404882482e-05
2021-01-07 12:30:00,549,94,1015.5,1572.5,9.914708225848746e-05,5.9259147185222035e-05
2021-01-07 12:45:00,623,99,889.0,1517.5,0.00011300283540982847,6.214260157804546e-05
2021-01-07 13:00:00,661,112,817.0,1361.0,0.0001224272224800829,6.992648977762126e-05
2021-01-07 13:15:00,626,118,863.5,1257.5,0.00011732773159013562,7.695157007288228e-05
2021-01-07 13:30:00,570,116,945.0,1260.5,0.00010726364972283637,7.576227626452791e-05
2021-01-07 13:45:00,549,96,962.5,1510.5,0.00010512307441909448,6.327820659016156e-05
2021-01-07 14:00:00,474,82,1075.0,1720.5,9.243800559347444e-05,5.3941867770062923e-05
2021-01-07 14:15:00,453,89,1102.0,1553.0,8.891134243761928e-05,6.04655713113284e-05
2021-01-07 14:30:00,477,69,1057.0,1974.5,9.389444020902438e-05,4.65973154543711e-05
2021-01-07 14:45:00,460,90,1086.0,1515.0,9.286366926967569e-05,6.197480655252743e-05
2021-01-07 15:00:00,475,87,1026.0,1599.5,9.691986624650374e-05,5.8643040486615905e-05
2021-01-07 15:15:00,440,74,1093.5,1797.0,9.124666586756707e-05,5.221221017813536e-05
2021-01-07 15:30:00,472,98,1005.5,1370.0,9.981437064713124e-05,6.980206129760608e-05
2021-01-07 15:45:00,377,81,1200.0,1615.0,8.140684854007506e-05,5.814036951434848e-05
2021-01-07 16:00:00,372,94,1219.0,1423.5,8.204201698093315e-05,6.719195526445395e-05
2021-01-07 16:15:00,389,58,1185.0,2151.0,8.502180295617968e-05,4.215827087125155e-05
2021-01-07 16:30:00,342,67,1280.0,1844.0,7.721108155115708e-05,4.955551660146788e-05
2021-01-07 16:45:00,390,80,1135.5,1555.0,8.748123359306286e-05,6.077471042749691e-05
2021-01-07 17:00:00,372,86,1164.5,1434.5,8.585392692861499e-05,6.517239994331518e-05
2021-01-07 17:15:00,318,73,1322.0,1656.5,7.472872064430258e-05,5.663186263747773e-05
2021-01-07 17:30:00,309,58,1354.5,1973.5,7.272886467417822e-05,4.5358177101784527e-05
2021-01-07 17:45:00,312,66,1353.0,1761.0,7.342912853510066e-05,5.211356018524002e-05
2021-01-07 18:00:00,259,62,1588.5,1911.0,6.105188868378492e-05,4.79781838554959e-05
2021-01-07 18:15:00,259,68,1614.0,1741.5,6.071656802763987e-05,5.425974939975152e-05
2021-01-07 18:30:00,253,79,1621.5,1495.5,5.9124609906106385e-05,6.355754934962123e-05
2021-01-07 18:45:00,260,58,1616.0,2010.0,6.0076532881619424e-05,4.5483525161407706e-05
2021-01-07 19:00:00,263,70,1549.0,1718.0,6.195967862009433e-05,5.374796045685766e-05
2021-01-07 19:15:00,225,64,1795.0,1940.0,5.290521337377957e-05,4.6649338381180484e-05
2021-01-07 19:30:00,294,63,1402.0,1965.0,6.843895629194942e-05,4.5702778148558695e-05
2021-01-07 19:45:00,301,61,1409.0,1968.5,7.035876424764975e-05,4.55973514666276e-05
2021-01-07 20:00:00,275,58,1476.0,2017.5,6.602422296692211e-05,4.436876255521233e-05
2021-01-07 20:15:00,441,54,914.0,2111.0,0.000106241661475039,4.264712270130034e-05
2021-01-07 20:30:00,412,58,1014.0,1951.5,9.862159563996798e-05,4.638226342246725e-05
2021-01-07 20:45:00,371,60,1111.0,1859.5,8.970203691323443e-05,4.899250986178397e-05
2021-01-07 21:00:00,265,53,1523.5,2135.0,6.482688774673969e-05,4.2705463640326535e-05
2021-01-07 21:15:00,254,66,1569.0,1697.5,6.203051266264999e-05,5.4136078415289336e-05
2021-01-07 21:30:00,258,60,1561.0,1859.5,6.235774639104543e-05,4.9583006911871164e-05
2021-01-07 21:45:00,257,60,1544.5,1808.5,6.234450262186531e-05,5.058070868630941e-05
2021-01-07 22:00:00,203,55,1945.5,1965.0,4.995742544531016e-05,4.6196476132800595e-05
2021-01-07 22:15:00,218,56,1753.5,1894.0,5.453135552942942e-05,4.786165247483204e-05
2021-01-07 22:30:00,233,48,1601.5,2163.0,5.968519008068003e-05,4.187067717969586e-05
2021-01-07 22:45:00,194,40,1816.5,2406.0,5.190768779612801e-05,3.671833548441582e-05
2021-01-07 23:00:00,187,47,1852.5,2052.5,5.115849366414367e-05,4.383289780219985e-05
2021-01-07 23:15:00,199,53,1722.5,1767.5,5.574951156144017e-05,5.133425476706355e-05
2021-01-07 23:30:00,188,49,1769.5,1839.5,5.446481080720906e-05,4.922609545643139e-05
2021-01-07 23:45:00,189,47,1718.0,1886.0,5.6027723347552724e-05,4.844097364295704e-05
2021-01-08 00:00:00,196,47,1727.5,1923.0,5.633172950768081e-05,4.749177735450591e-05
2021-01-08 00:15:00,150,29,2114.0,2841.5,4.5526339111738626e-05,3.078115132120131e-05
2021-01-08 00:30:00,152,38,1996.0,2179.0,4.828701803520124e-05,4.111931092691584e-05
2021-01-08 00:45:00,115,30,2500.5,2567.5,3.771683902715481e-05,3.403289846851957e-05
2021-01-08 01:00:00,136,39,2076.0,2042.5,4.568598343950286e-05,4.5294957277564004e-05
2021-01-08 01:15:00,137,31,1973.5,2309.0,4.778914174887329e-05,3.850415099589124e-05
2021-01-08 01:30:00,125,33,2119.0,2168.0,4.502716398749037e-05,4.167471746435864e-05
2021-01-08 01:45:00,143,35,1794.5,1959.0,5.338832953517058e-05,4.641897501598139e-05
2021-01-08 02:00:00,119,30,2080.0,2318.0,4.552575552669282e-05,3.913562450672807e-05
2021-01-08 02:15:00,116,23,2090.5,2742.0,4.5205683913284585e-05,3.1246943233814085e-05
2021-01-08 02:30:00,117,20,2021.0,3104.0,4.696207551501743e-05,2.7525082231183168e-05
2021-01-08 02:45:00,121,27,1887.5,2308.5,5.00045045380121e-05,3.830292506671093e-05
2021-01-08 03:00:00,83,24,2821.0,2770.5,3.306529200039041e-05,3.081984644011511e-05
2021-01-08 03:15:00,102,35,2243.0,1888.0,4.2125086728119736e-05,4.892135403125935e-05
2021-01-08 03:30:00,81,25,2722.0,2475.5,3.3888476788276095e-05,3.5704441489703556e-05
2021-01-08 03:45:00,109,31,2045.5,2030.5,4.633995158537902e-05,4.497929501484317e-05
2021-01-08 04:00:00,92,24,2474.0,2699.5,3.812649708663832e-05,3.2842789776039545e-05
2021-01-08 04:15:00,80,21,2758.5,2911.0,3.328561008986699e-05,2.9850364387662422e-05
2021-01-08 04:30:00,81,22,2757.0,2780.5,3.386457514591033e-05,3.13969502144269e-05
2021-01-08 04:45:00,64,19,3409.0,3175.5,2.686262954922829e-05,2.6961024291882885e-05
2021-01-08 05:00:00,78,18,2910.0,3580.0,3.210411611811845e-05,2.3957515339464686e-05
2021-01-08 05:15:00,91,23,2476.5,2725.5,3.780025762329426e-05,3.222908997661289e-05
2021-01-08 05:30:00,79,24,2919.5,2732.0,3.2026646169613125e-05,3.2078828374258335e-05
2021-01-08 05:45:00,95,25,2475.0,2614.0,3.8260292421401285e-05,3.387827670692309e-05
2021-01-08 06:00:00,103,33,2435.5,2202.5,3.8906699091434146e-05,4.0369392171518546e-05
2021-01-08 06:15:00,98,22,2508.0,3038.5,3.7497522485121524e-05,2.8625035456009833e-05
2021-01-08 06:30:00,96,28,2655.5,2576.5,3.511700914285965e-05,3.408644077906995e-05
2021-01-08 06:45:00,92,30,2773.5,2424.0,3.3253236407378165e-05,3.684467146220535e-05
2021-01-08 07:00:00,109,31,2587.0,2639.0,3.604011099031612e-05,3.309194008437377e-05
2021-01-08 07:15:00,103,31,2780.5,2577.0,3.325181795436753e-05,3.4202594101266164e-05
2021-01-08 07:30:00,102,27,3028.0,3143.5,3.063508329739217e-05,2.7507345480033747e-05
2021-01-08 07:45:00,123,36,2600.5,2453.5,3.6389714314116016e-05,3.663920761606996e-05
2021-01-08 08:00:00,136,40,2549.5,2469.0,3.7653260537029634e-05,3.6635136026260064e-05
2021-01-08 08:15:00,171,52,2084.0,1953.0,4.568431497171179e-05,4.680902009817292e-05
2021-01-08 08:30:00,159,38,2322.0,2767.0,4.070009279109206e-05,3.210677021944978e-05
2021-01-08 08:45:00,160,47,2357.0,2302.5,3.9870490678653067e-05,3.9204956841181564e-05
2021-01-08 09:00:00,171,51,2384.0,2318.0,3.961318076467338e-05,3.7497435837108195e-05
2021-01-08 09:15:00,158,36,2523.0,3064.5,3.678402399994599e-05,2.8020950330530462e-05
2021-01-08 09:30:00,206,73,1996.0,1695.0,4.722176694224159e-05,5.564813304325156e-05
2021-01-08 09:45:00,157,51,2617.0,2397.0,3.4662925131393457e-05,3.737547919395015e-05
2021-01-08 10:00:00,213,48,2123.5,2748.5,4.309104835058392e-05,3.1549038050111705e-05
2021-01-08 10:15:00,239,53,1909.0,2439.5,4.929932051509745e-05,3.5805004593849654e-05
2021-01-08 10:30:00,249,68,1861.0,2033.5,5.028704004019732e-05,4.4249745563963014e-05
2021-01-08 10:45:00,207,62,2218.5,2259.0,4.1462176680149546e-05,3.8975203598291376e-05
2021-01-08 11:00:00,246,62,1900.5,2394.5,4.818202935656621e-05,3.661722946954628e-05
2021-01-08 11:15:00,237,65,1951.5,2202.5,4.719242882107339e-05,4.040984284301274e-05
2021-01-08 11:30:00,225,56,2098.0,2532.0,4.444575257622397e-05,3.4533729895664975e-05
2021-01-08 11:45:00,237,67,2054.5,2206.0,4.573200734953879e-05,4.0869582721560415e-05
2021-01-08 12:00:00,243,68,2011.0,2325.0,4.664616922654317e-05,3.916479913929594e-05
2021-01-08 12:15:00,213,68,2264.0,2178.0,4.205708508859137e-05,4.193358213925402e-05
2021-01-08 12:30:00,175,48,2712.0,2875.0,3.437986966296726e-05,2.9857820789627392e-05
