time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,386,124,838.0,842.5,0.00011743623911965415,0.00011317048951712707
2021-01-05 19:45:00,385,115,878.0,929.0,0.00011448717773346316,0.00010363777605949351
2021-01-05 20:00:00,378,126,895.0,875.5,0.00011205750625209736,0.00011009203169602016
2021-01-05 20:15:00,362,102,937.0,1055.5,0.00010631336952295252,9.055035976013033e-05
2021-01-05 20:30:00,365,118,958.5,914.0,0.00010423228779305692,0.00010376837491689736
2021-01-05 20:45:00,385,120,944.5,924.5,0.00010763317718601585,0.00010407532972365396
2021-01-05 21:00:00,390,109,927.5,1002.5,0.00010934133898843,9.544407765120006e-05
2021-01-05 21:15:00,371,112,973.5,968.0,0.00010358386202517898,0.00010017261888790504
2021-01-05 21:30:00,349,101,1038.5,1071.5,9.713645082891629e-05,8.966062123270038e-05
2021-01-05 21:45:00,369,119,1014.0,936.5,9.969168522715116e-05,0.00010538536949970288
2021-01-05 22:00:00,357,110,1038.5,993.0,9.828218163318006e-05,9.697739104369711e-05
2021-01-05 22:15:00,347,95,1093.0,1149.0,9.311606609040257e-05,8.467626925270966e-05
2021-01-05 22:30:00,351,105,1070.0,1038.0,9.218896794844352e-05,9.226835151605691e-05
2021-01-05 22:45:00,406,103,959.5,1037.5,0.0001073668182054985,9.35672089628302e-05
2021-01-05 23:00:00,379,109,1010.5,984.5,9.917376997703826e-05,9.852234559107983e-05
2021-01-05 23:15:00,385,108,996.0,967.0,0.00010309477114031923,0.00010013304715061216
2021-01-05 23:30:00,359,110,1039.0,952.5,9.609807035610091e-05,0.00010115528531767819
2021-01-05 23:45:00,337,102,1099.5,1047.0,8.998479871041371e-05,9.444566874015034e-05
2021-01-06 00:00:00,329,91,1111.5,1138.0,8.908133586262953e-05,8.455913099231534e-05
2021-01-06 00:15:00,293,98,1226.0,1036.5,8.144035466857528e-05,9.507732308826667e-05
2021-01-06 00:30:00,324,99,1043.0,968.0,9.551619279530793e-05,0.00010160870181027704
2021-01-06 00:45:00,323,84,1022.0,1094.0,9.804284624149865e-05,8.965919898044683e-05
2021-01-06 01:00:00,339,96,940.0,980.5,0.00010632235369463906,0.00010186065462447372
2021-01-06 01:15:00,310,87,955.0,960.0,0.00010399777511856585,0.00010036106913378016
2021-01-06 01:30:00,321,103,865.5,794.0,0.00011448241821104996,0.00012565266188454597
2021-01-06 01:45:00,289,94,949.0,853.0,0.00010553222567098776,0.00011571324288825178
2021-01-06 02:00:00,285,85,958.5,962.0,0.00010401782537049508,0.00010256855803087675
2021-01-06 02:15:00,268,73,996.0,1052.0,0.00010093298991009056,9.301578847445188e-05
2021-01-06 02:30:00,277,92,924.5,835.5,0.00010672017315637049,0.00011764675793668046
2021-01-06 02:45:00,287,87,859.0,846.0,0.00011506893912452184,0.00011660729077033189
2021-01-06 03:00:00,299,101,817.0,814.5,0.0001196334495124837,0.00012418037876245033
2021-01-06 03:15:00,242,65,939.0,1104.5,0.00010041793779731178,8.759139825517935e-05
2021-01-06 03:30:00,270,81,818.5,864.5,0.00011439916920781116,0.00011089783434327945
2021-01-06 03:45:00,248,70,881.5,987.5,0.00010698209128419492,9.676086106107959e-05
2021-01-06 04:00:00,262,92,870.5,766.5,0.00011051499566165372,0.00012557292647705155
2021-01-06 04:15:00,234,81,948.5,815.0,0.00010053256481772672,0.0001164182837070456
2021-01-06 04:30:00,255,81,838.5,813.5,0.00011055961374373061,0.0001159025445616666
2021-01-06 04:45:00,210,53,1029.0,1219.0,9.165622804069537e-05,7.631026891450802e-05
2021-01-06 05:00:00,250,85,895.0,828.5,0.00010588666315122944,0.00011423809907803134
2021-01-06 05:15:00,224,81,982.0,840.5,9.514565993496964e-05,0.00011238418185703068
2021-01-06 05:30:00,266,75,860.0,976.5,0.00010970108105054044,9.864060099745377e-05
2021-01-06 05:45:00,241,71,945.0,973.5,0.00010057335156729588,9.661572795188265e-05
2021-01-06 06:00:00,297,88,821.0,902.0,0.00011604880770595339,0.00010694134388811992
2021-01-06 06:15:00,288,93,845.0,802.0,0.00011300383820675464,0.00011889040733387622
2021-01-06 06:30:00,276,100,914.5,831.5,0.00010468920392584516,0.00012143261339984604
2021-01-06 06:45:00,296,104,878.0,770.5,0.0001097357888446156,0.00012629773963478095
2021-01-06 07:00:00,266,90,1048.0,980.0,9.289110647974836e-05,9.813232380613852e-05
2021-01-06 07:15:00,322,102,882.0,838.5,0.00010971577481143879,0.0001149241388013187
2021-01-06 07:30:00,297,105,1036.5,928.5,9.396542641795252e-05,0.00010789149198520345
2021-01-06 07:45:00,300,88,1038.0,1058.5,9.364710524311413e-05,9.091735612328394e-05
2021-01-06 08:00:00,337,133,989.0,797.5,9.8220117403643e-05,0.00012294710686044856
2021-01-06 08:15:00,320,131,1080.5,816.5,8.814164362129943e-05,0.00012017213052344597
2021-01-06 08:30:00,372,130,970.5,891.5,9.894366993242838e-05,0.00011133339727866922
2021-01-06 08:45:00,390,133,959.0,870.5,0.00010234485176529124,0.00011124038042537317
2021-01-06 09:00:00,408,143,1015.5,946.0,9.841415716596172e-05,0.0001042161632710174
2021-01-06 09:15:00,385,133,1058.0,925.5,9.360782551695834e-05,0.00010451217566846536
2021-01-06 09:30:00,393,144,1039.0,885.5,9.39592565886239e-05,0.00010978203691420993
2021-01-06 09:45:00,406,151,1021.5,862.0,9.597325986414821e-05,0.00011293350385544512
2021-01-06 10:00:00,397,161,1147.0,910.0,8.455485277764821e-05,0.0001080631921329996
2021-01-06 10:15:00,443,138,952.0,952.5,0.00010265329810216529,0.00010051378568421482
2021-01-06 10:30:00,431,152,975.5,910.5,9.951105669428887e-05,0.00010734432953579228
2021-01-06 10:45:00,394,133,1044.5,999.5,9.173982956881816e-05,9.611792006602506e-05
2021-01-06 11:00:00,455,151,918.0,935.5,0.00010454040819927653,0.00010242822732011804
2021-01-06 11:15:00,417,167,1004.0,805.5,9.72467055637942e-05,0.00011860239505818621
2021-01-06 11:30:00,394,140,1065.0,962.5,9.036164611397906e-05,9.838846718498648e-05
2021-01-06 11:45:00,375,121,1072.5,1102.5,8.906003192386532e-05,8.638926431330887e-05
2021-01-06 12:00:00,396,142,997.0,995.5,9.475887694459095e-05,9.663177034847322e-05
2021-01-06 12:15:00,396,162,1030.5,842.5,9.4632610397543e-05,0.00011378490018184511
2021-01-06 12:30:00,411,166,971.5,820.5,9.88693531707113e-05,0.00011610072227238489
2021-01-06 12:45:00,391,138,1063.0,1005.5,9.108949088196528e-05,9.61139995612187e-05
2021-01-06 13:00:00,411,165,991.0,871.5,9.86744729138572e-05,0.00011143400709260571
2021-01-06 13:15:00,418,173,1018.5,848.0,9.478348436333276e-05,0.00011597902723764104
2021-01-06 13:30:00,439,203,1083.0,785.0,9.095176987171864e-05,0.0001271623869946078
2021-01-06 13:45:00,525,190,967.5,885.0,0.00010315438242060699,0.00011445162611665632
2021-01-06 14:00:00,505,193,1008.5,878.5,9.963718254459158e-05,0.00011549956253792634
2021-01-06 14:15:00,501,193,1139.0,980.0,8.690686498315984e-05,0.00010651849006452924
2021-01-06 14:30:00,841,324,882.5,742.0,0.00011318253543683276,0.00014398176231010738
2021-01-06 14:45:00,884,365,988.5,740.0,0.00010209171369834048,0.0001479622757003379
2021-01-06 15:00:00,1030,338,939.0,838.5,0.00010682568413034975,0.00013036773730206667
2021-01-06 15:15:00,1440,355,797.0,840.5,0.00013522514564170764,0.00012839500814675368
2021-01-06 15:30:00,1729,395,707.0,783.0,0.00015648482056512833,0.00013934563290786466
2021-01-06 15:45:00,1532,376,790.0,810.0,0.00013644158910633254,0.00013567355787307158
2021-01-06 16:00:00,1158,359,987.0,809.0,0.00010867939147799655,0.0001358542945661688
2021-01-06 16:15:00,1162,415,989.0,727.0,0.00010714034130745148,0.00015308021366309147
2021-01-06 16:30:00,1142,346,990.0,812.5,0.00010850797543120994,0.00013279447943412664
2021-01-06 16:45:00,1107,272,962.5,916.5,0.00011035697740712544,0.00011583320699564431
2021-01-06 17:00:00,889,257,1104.5,898.5,9.40008826989525e-05,0.00011817140555460783
2021-01-06 17:15:00,804,251,1230.0,873.0,8.544604162178712e-05,0.00012172258307930008
2021-01-06 17:30:00,824,237,1145.0,884.0,9.176749768966416e-05,0.00012003750032288566
2021-01-06 17:45:00,710,231,1250.0,885.5,8.22190623853927e-05,0.00011965390496475647
2021-01-06 18:00:00,659,254,1316.0,832.5,7.871929559250783e-05,0.00012864530918178037
2021-01-06 18:15:00,787,233,1100.0,894.5,9.445834381036798e-05,0.00012001852303042134
2021-01-06 18:30:00,669,216,1244.0,896.5,8.237360084929768e-05,0.0001172544225545396
2021-01-06 18:45:00,736,209,1122.5,896.5,9.336352763940976e-05,0.00011659615109968579
2021-01-06 19:00:00,696,203,1133.0,900.0,9.001312174041923e-05,0.00011413849891568425
2021-01-06 19:15:00,599,190,1241.0,959.5,7.895932922270273e-05,0.0001087209664950592
2021-01-06 19:30:00,609,191,1224.0,920.5,8.288092460816308e-05,0.0001127932994874696
2021-01-06 19:45:00,619,203,1200.0,846.0,8.667399264937332e-05,0.00012467143243176848
2021-01-06 20:00:00,600,162,1148.5,1001.5,9.144954385729604e-05,0.00010316546020392372
2021-01-06 20:15:00,606,153,1115.0,989.5,9.412314351418542e-05,0.00010268098026109156
2021-01-06 20:30:00,672,197,999.5,790.0,0.00010633656757902491,0.000133033860831725
2021-01-06 20:45:00,598,184,1136.0,866.5,9.27078601692616e-05,0.00011924010355743778
2021-01-06 21:00:00,555,176,1208.5,878.0,8.56595033199617e-05,0.00011555501863324675
2021-01-06 21:15:00,649,211,1049.0,780.0,9.999474603876746e-05,0.00013424022893366815
2021-01-06 21:30:00,694,172,993.5,895.0,0.00010759626532432832,0.00011433555091122777
2021-01-06 21:45:00,721,200,888.5,774.5,0.00011788099349643528,0.00013670035419061771
2021-01-06 22:00:00,738,175,838.0,824.5,0.00012586938135199065,0.00012473787227126998
2021-01-06 22:15:00,656,183,927.0,783.5,0.00011194791418509768,0.00013248792043195402
2021-01-06 22:30:00,555,171,1047.5,810.0,9.846922056200552e-05,0.000128617653562709
2021-01-06 22:45:00,567,168,995.0,791.0,0.00010465189678332923,0.00013027224573067608
2021-01-06 23:00:00,601,151,869.0,829.0,0.00011650393593330315,0.00012271913085597813
2021-01-06 23:15:00,517,138,999.0,870.0,0.0001031835415665018,0.000117386666575933
2021-01-06 23:30:00,535,145,908.5,804.5,0.00011111298030143393,0.00012808406554724137
2021-01-06 23:45:00,466,122,1008.5,892.5,0.00010090959388219348,0.00011246177912690945
2021-01-07 00:00:00,394,105,1172.0,1029.5,8.791860076431165e-05,9.623933347387331e-05
2021-01-07 00:15:00,423,110,1064.0,978.5,9.673876029393032e-05,0.00010344704357753732
2021-01-07 00:30:00,398,115,1060.0,871.5,9.594367961367964e-05,0.00011513724359436448
2021-01-07 00:45:00,403,131,1002.0,728.5,0.00010141469727964512,0.0001384447267354733
2021-01-07 01:00:00,414,131,926.0,721.0,0.00010842050184550551,0.00014104068646978392
2021-01-07 01:15:00,321,96,1096.0,894.0,8.988497243667519e-05,0.00010973209366548628
2021-01-07 01:30:00,302,102,1125.0,819.0,8.570614484679033e-05,0.00011992917124239568
2021-01-07 01:45:00,327,118,1021.0,718.0,9.764094111534621e-05,0.00014147832863737185
2021-01-07 02:00:00,344,106,934.0,757.5,0.0001059812228384606,0.00012878237479558836
2021-01-07 02:15:00,356,99,859.0,779.5,0.00011603223218962273,0.00012700155737263284
2021-01-07 02:30:00,346,106,873.5,714.0,0.00011393118227309831,0.00014094751300772684
2021-01-07 02:45:00,305,89,943.0,823.5,0.00010509261588269872,0.0001202826236208043
2021-01-07 03:00:00,277,90,1040.5,894.5,9.415062876984896e-05,0.00011075750751305092
2021-01-07 03:15:00,296,86,930.5,844.0,0.0001046672024967371,0.00011668928086838535
2021-01-07 03:30:00,298,91,937.0,824.5,0.00010524843575395319,0.00011985133166682912
2021-01-07 03:45:00,313,90,930.5,847.5,0.00010755592392600429,0.0001162650999298534
2021-01-07 04:00:00,304,90,951.5,854.5,0.00010478585253114708,0.00011366678959519468
2021-01-07 04:15:00,303,89,942.5,825.5,0.00010708268939411344,0.00011810072797819517
2021-01-07 04:30:00,339,115,807.0,638.0,0.0001226830900359979,0.00015497670632722726
2021-01-07 04:45:00,284,74,942.5,949.0,0.00010479619722644318,0.00010175933641911644
2021-01-07 05:00:00,293,76,923.0,971.5,0.00010488743215877308,0.00010010880246162276
2021-01-07 05:15:00,274,78,978.5,938.5,9.993803112595512e-05,0.00010477801166259868
2021-01-07 05:30:00,300,101,897.0,764.0,0.000108094941949413,0.000129503450433516
2021-01-07 05:45:00,328,94,807.5,777.0,0.00011804369920162151,0.00012473278654372084
2021-01-07 06:00:00,347,95,811.0,881.0,0.00011932554587998465,0.00011290719385214387
2021-01-07 06:15:00,295,86,980.5,926.0,0.00010015355747133656,0.00010722924615346252
2021-01-07 06:30:00,339,104,868.5,830.0,0.00011041881302056038,0.00012076453238579624
2021-01-07 06:45:00,330,79,909.0,1038.5,0.00010471865429547988,9.231797582905048e-05
2021-01-07 07:00:00,316,78,1042.0,1212.5,9.257951730914704e-05,7.93300475776875e-05
2021-01-07 07:15:00,393,107,859.0,858.0,0.00011323093376912356,0.00011323662008796477
2021-01-07 07:30:00,367,112,1039.5,911.0,9.7164105408493e-05,0.00010945067488067922
2021-01-07 07:45:00,285,80,1333.0,1231.0,7.364835880446748e-05,7.826371938543415e-05
2021-01-07 08:00:00,378,124,1033.5,909.0,9.360807882295518e-05,0.0001090463631718773
2021-01-07 08:15:00,426,106,951.5,1034.0,0.00010169076411538224,9.025240020298276e-05
2021-01-07 08:30:00,469,121,896.0,998.5,0.00010739286531263116,9.913425481763804e-05
2021-01-07 08:45:00,457,131,947.5,916.5,0.00010194032364379776,0.00010596922200794687
2021-01-07 09:00:00,454,156,1014.0,868.0,9.604477463537892e-05,0.00011235566618267302
2021-01-07 09:15:00,434,146,1068.0,880.0,9.14193079263489e-05,0.000110993360164331
2021-01-07 09:30:00,473,162,1006.5,830.0,9.79195713896816e-05,0.00012012911655416301
2021-01-07 09:45:00,467,150,1035.5,899.0,9.498219439784036e-05,0.00010958031470005309
2021-01-07 10:00:00,495,152,1054.0,975.0,9.189347337279865e-05,0.0001004645825994021
2021-01-07 10:15:00,438,136,1172.0,1019.5,8.503956086968678e-05,9.426860730609433e-05
2021-01-07 10:30:00,492,185,1047.5,806.0,9.37105194438852e-05,0.00012216051098751254
2021-01-07 10:45:00,552,145,954.0,994.5,0.00010361797554127722,9.752967424416184e-05
2021-01-07 11:00:00,551,171,1002.0,912.5,0.00010015683360441722,0.00010650615586895632
2021-01-07 11:15:00,649,173,868.0,893.5,0.00011574365117538657,0.0001097053744853201
2021-01-07 11:30:00,617,180,911.0,865.0,0.00011065853305524623,0.00011359032513337395
2021-01-07 11:45:00,649,175,887.0,898.0,0.0001143440466129056,0.00011068684667088752
2021-01-07 12:00:00,651,175,851.0,934.5,0.00011495249424840228,0.00010539965440959028
2021-01-07 12:15:00,582,164,951.0,945.5,0.00010552329218166688,0.00010377756670714414
2021-01-07 12:30:00,558,147,1001.0,1050.0,0.00010077244426272496,9.267121953433656e-05
2021-01-07 12:45:00,538,160,1041.0,966.5,9.75851130826448e-05,0.00010043248739886136
2021-01-07 13:00:00,530,162,1037.5,959.0,9.8164036179189e-05,0.00010114367271405936
2021-01-07 13:15:00,533,183,1001.5,821.0,9.989725389383752e-05,0.00011934014680794454
2021-01-07 13:30:00,459,157,1162.0,952.5,8.637546530312613e-05,0.00010254032218561104
2021-01-07 13:45:00,521,161,1020.5,920.0,9.97616061427108e-05,0.00010612282563558343
2021-01-07 14:00:00,433,149,1179.0,992.5,8.444231312652832e-05,9.801632070413872e-05
2021-01-07 14:15:00,446,148,1119.0,986.0,8.753743648383707e-05,0.0001005494893716472
2021-01-07 14:30:00,464,168,1080.0,867.0,9.133547223687068e-05,0.00011345433328020789
2021-01-07 14:45:00,488,132,1017.5,1063.5,9.851624044261248e-05,9.089638294370691e-05
2021-01-07 15:00:00,444,165,1093.5,874.5,9.05945697125214e-05,0.00011121955954358189
2021-01-07 15:15:00,586,148,836.0,936.0,0.00012152396863271433,0.00010442442035627072
2021-01-07 15:30:00,595,133,800.5,1022.5,0.00012582531893017606,9.473136890389396e-05
2021-01-07 15:45:00,557,165,829.0,818.5,0.00012027483988546899,0.00011843408604774687
2021-01-07 16:00:00,455,146,1002.0,941.5,0.00010034709066216288,0.0001043619730703221
2021-01-07 16:15:00,459,144,990.0,927.5,0.00010032135618736883,0.00010466881043896936
2021-01-07 16:30:00,490,176,911.0,768.5,0.00011062406421072214,0.00013017568540087086
2021-01-07 16:45:00,439,153,1002.5,856.0,9.847246550603743e-05,0.00011623163369258784
2021-01-07 17:00:00,545,155,791.5,836.0,0.000125780618752944,0.00011746188361876573
2021-01-07 17:15:00,483,157,895.5,808.0,0.00011350305682766711,0.00012179729361758909
2021-01-07 17:30:00,407,140,1040.5,885.0,9.579497709511501e-05,0.000109485255073273
2021-01-07 17:45:00,402,134,1062.0,916.5,9.461060792022584e-05,0.00010580631916397216
2021-01-07 18:00:00,405,133,1039.5,951.5,9.546723906151696e-05,0.00010292094278678959
2021-01-07 18:15:00,395,129,1091.0,946.5,9.259862691474036e-05,0.00010293393636129332
2021-01-07 18:30:00,475,137,911.0,892.0,0.00011100470239288747,0.00011022005393541909
2021-01-07 18:45:00,454,137,972.0,936.5,0.00010490286895482776,0.0001074352232260837
2021-01-07 19:00:00,400,127,1060.5,997.5,9.423525265413588e-05,9.751415682887033e-05
2021-01-07 19:15:00,508,164,844.5,847.5,0.00011944821508391121,0.000119538929601775
2021-01-07 19:30:00,535,143,799.0,948.0,0.00012454027760609842,0.00010373805198799829
2021-01-07 19:45:00,547,174,771.0,785.5,0.00012786127589190836,0.00013006457631464265
2021-01-07 20:00:00,520,170,794.5,774.5,0.0001248458034283618,0.00013004637300665685
2021-01-07 20:15:00,554,145,728.0,877.0,0.00013346458153553652,0.00011451542206830646
2021-01-07 20:30:00,589,144,701.5,860.5,0.00014099058211636202,0.00011515596435922903
2021-01-07 20:45:00,766,172,547.5,727.5,0.00018520690101223063,0.00014044519493711403
2021-01-07 21:00:00,528,154,788.5,801.0,0.0001291645159633153,0.00012408757359642052
2021-01-07 21:15:00,507,159,799.0,771.0,0.00012381681070851788,0.00013041873436410613
2021-01-07 21:30:00,467,129,893.5,933.0,0.00011287235490162099,0.000106603464860523
2021-01-07 21:45:00,454,134,922.5,864.5,0.00011013386844485157,0.00011296358273275769
2021-01-07 22:00:00,445,139,939.5,842.5,0.00010951258287272424,0.0001167510942265324
2021-01-07 22:15:00,430,125,952.0,907.5,0.00010756184806263602,0.00010683404570275008
2021-01-07 22:30:00,448,123,881.5,896.5,0.00011475950710791697,0.00010729361027297064
2021-01-07 22:45:00,423,122,883.0,861.0,0.00011318016462763991,0.00011199092322746823
2021-01-07 23:00:00,415,114,863.0,903.0,0.00011353355545785896,0.00010631809254150604
2021-01-07 23:15:00,378,117,932.5,856.5,0.00010589605713680595,0.00011332278882540445
2021-01-07 23:30:00,382,110,892.5,868.5,0.00011066786025720137,0.0001105075612287235
2021-01-07 23:45:00,355,120,933.5,786.5,0.00010523725813958314,0.00012367908164159246
2021-01-08 00:00:00,384,112,920.0,870.0,0.000110364204749742,0.0001131718949724396
2021-01-08 00:15:00,370,114,884.5,807.5,0.00011229830314228864,0.00012100176726265344
2021-01-08 00:30:00,340,82,909.0,1082.5,0.0001080104350787396,8.873114463176575e-05
2021-01-08 00:45:00,343,98,875.5,885.5,0.00011249457205490522,0.00011117413499716392
2021-01-08 01:00:00,333,95,877.0,867.5,0.00011186347415701802,0.00011033387029150207
2021-01-08 01:15:00,347,92,799.5,865.0,0.00012104257070700024,0.00011427038360070947
2021-01-08 01:30:00,344,90,786.5,862.5,0.0001239147552935735,0.00011365832035734174
2021-01-08 01:45:00,380,97,679.5,759.5,0.0001418710854780757,0.00012864687361571986
2021-01-08 02:00:00,350,89,728.0,836.0,0.00013389928096086123,0.00011610235270329328
2021-01-08 02:15:00,299,82,825.0,883.0,0.00011652154732820769,0.0001114021454422937
2021-01-08 02:30:00,285,86,832.0,817.0,0.00011439479933145272,0.00011835785359408762
2021-01-08 02:45:00,281,65,818.5,1032.5,0.00011612616343125124,9.221074553097077e-05
2021-01-08 03:00:00,283,65,851.0,1161.0,0.0001127406944109697,8.347041744197843e-05
2021-01-08 03:15:00,319,80,720.5,862.0,0.0001317441437869627,0.00011182023778573565
2021-01-08 03:30:00,272,73,828.0,901.5,0.00011379834180754441,0.00010425696914993438
2021-01-08 03:45:00,273,85,816.5,782.5,0.0001160624475487016,0.000123330325040699
2021-01-08 04:00:00,309,86,764.0,795.0,0.00012805529999751348,0.00011768666336414168
2021-01-08 04:15:00,269,80,840.5,843.0,0.00011192286392717774,0.0001137156738577616
2021-01-08 04:30:00,285,81,789.5,827.0,0.00011915313477264746,0.0001155978621531172
2021-01-08 04:45:00,328,98,677.5,698.0,0.00013767097643979496,0.00013906212529497488
2021-01-08 05:00:00,291,82,793.5,867.5,0.00011977304859451885,0.00010913979210200576
2021-01-08 05:15:00,306,94,725.5,725.5,0.00012710855860140712,0.0001317188894696353
2021-01-08 05:30:00,309,83,742.0,858.0,0.0001252687805874741,0.00011093928146097676
2021-01-08 05:45:00,285,81,823.0,878.0,0.00011478087726420383,0.00010976561653043082
2021-01-08 06:00:00,333,103,740.5,788.0,0.00012578573589754925,0.00012600143617170936
2021-01-08 06:15:00,339,91,719.5,804.5,0.00012971081757608363,0.00011840355574985881
2021-01-08 06:30:00,332,93,770.5,873.5,0.00012144632328572296,0.00011321567830191092
2021-01-08 06:45:00,320,74,819.5,1056.0,0.00011566343098218494,9.088352294010652e-05
2021-01-08 07:00:00,388,101,743.5,899.0,0.00012828956939672158,0.00010781567575876616
2021-01-08 07:15:00,411,99,724.5,876.5,0.00013268443863344713,0.00010922763922662418
2021-01-08 07:30:00,392,119,815.0,826.5,0.00011773482992723269,0.00012123607822681538
2021-01-08 07:45:00,412,108,782.5,850.5,0.00012189075038549429,0.00010991762284820988
2021-01-08 08:00:00,415,119,815.0,883.0,0.00011489781707990659,0.00010898952967812368
2021-01-08 08:15:00,490,141,755.5,754.0,0.00013090827097157181,0.00012692445834312273
2021-01-08 08:30:00,590,127,649.0,914.5,0.00015102550155185102,0.00010730420573342425
2021-01-08 08:45:00,568,134,684.5,864.0,0.00014154024190921838,0.00011177583439826232
2021-01-08 09:00:00,552,140,750.5,934.0,0.00012787412738070005,0.00010293413759206171
2021-01-08 09:15:00,492,124,836.0,987.5,0.00011454265701249004,9.651660669404936e-05
2021-01-08 09:30:00,559,129,741.5,972.0,0.0001281406200034614,9.833711181615688e-05
2021-01-08 09:45:00,529,139,811.5,944.0,0.00011679418722616013,0.00010186650211684454
2021-01-08 10:00:00,546,163,881.5,922.0,0.00011045874365924328,0.000107135275045171
2021-01-08 10:15:00,572,156,824.0,918.5,0.0001179883319440826,0.00010538831540831215
2021-01-08 10:30:00,721,149,687.0,1008.5,0.00014561026453406534,9.695900130927187e-05
2021-01-08 10:45:00,676,184,728.0,860.5,0.00013540305041440144,0.00011566834616267119
2021-01-08 11:00:00,608,155,814.5,1044.5,0.00011908404003574086,9.154307367386569e-05
2021-01-08 11:15:00,605,168,806.5,944.0,0.00012047012420569368,0.00010444390150194059
2021-01-08 11:30:00,620,193,785.5,821.0,0.0001224727404322616,0.00011901803339041675
2021-01-08 11:45:00,600,187,865.5,879.0,0.00011577723379630076,0.00011406883535719099
2021-01-08 12:00:00,605,180,843.0,949.0,0.00011613552420600254,0.00010367152713343044
2021-01-08 12:15:00,579,174,878.5,912.5,0.00011432418904363572,0.00010730063665044412
2021-01-08 12:30:00,521,173,968.5,917.0,0.0001023537833966054,0.00010761256242928206
2021-01-08 12:45:00,564,206,868.5,765.0,0.00011296836805575027,0.00013066373370984786
2021-01-08 13:00:00,717,155,665.0,994.0,0.0001470805133499669,9.688105506594163e-05
2021-01-08 13:15:00,627,163,766.5,914.0,0.00013093137942786118,0.000107801737393645
2021-01-08 13:30:00,574,162,823.0,922.0,0.00012018928765861216,0.00010618118705323609
2021-01-08 13:45:00,568,156,814.0,930.5,0.00012078676415235976,0.00010414914157072928
2021-01-08 14:00:00,565,155,809.5,927.0,0.00012295888254967543,0.0001031168566788788
2021-01-08 14:15:00,537,154,857.5,908.5,0.00011814287323467708,0.00010591347969109029
2021-01-08 14:30:00,531,167,830.5,841.0,0.00011877791616560728,0.00011584358757185598
2021-01-08 14:45:00,553,149,783.5,926.0,0.0001270020040135389,0.0001051598182217263
2021-01-08 15:00:00,513,143,809.0,988.5,0.00012221036382001487,9.86187172808268e-05
2021-01-08 15:15:00,458,137,886.0,987.5,0.00011124172973603164,9.83622329232035e-05
2021-01-08 15:30:00,593,156,671.5,880.0,0.00014619551443563602,0.00011247369305208181
2021-01-08 15:45:00,504,139,774.0,918.0,0.00012693023999637342,0.000103905112953828
2021-01-08 16:00:00,482,138,797.0,925.0,0.00012468444101145466,0.00010357040198074642
2021-01-08 16:15:00,488,151,774.0,832.0,0.00012732933759260402,0.00011654121121049272
2021-01-08 16:30:00,420,139,920.5,917.5,0.00010858917071225965,0.00010626992561105207
2021-01-08 16:45:00,400,120,973.5,1042.5,0.00010374888826581916,9.232608650492675e-05
2021-01-08 17:00:00,421,119,923.5,1026.0,0.00011178945982058457,9.349039720063039e-05
2021-01-08 17:15:00,404,114,932.5,1051.0,0.00010907030255939943,9.187791198579599e-05
2021-01-08 17:30:00,411,138,904.5,875.5,0.0001109247970359599,0.00011045664216610278
2021-01-08 17:45:00,398,128,915.5,918.5,0.00010901179710329909,0.00010459592876690388
2021-01-08 18:00:00,386,108,951.5,1100.5,0.00010627250031110861,8.75313248676494e-05
2021-01-08 18:15:00,338,109,1058.5,1090.5,9.183467476260872e-05,8.914944882739849e-05
2021-01-08 18:30:00,412,141,980.0,1030.5,9.343388815373956e-05,9.511063863083852e-05
2021-01-08 18:45:00,491,159,911.0,957.0,0.00010820009039445432,0.00010458592852242448
2021-01-08 19:00:00,397,139,1073.0,1021.0,9.12838417023218e-05,9.546722967148973e-05
2021-01-08 19:15:00,413,135,1048.5,1026.0,9.503264589984756e-05,9.56667904429585e-05
2021-01-08 19:30:00,366,139,1134.0,967.5,8.835760592411192e-05,0.00010277689871077841
2021-01-08 19:45:00,346,139,1140.0,939.0,8.566400497544464e-05,0.0001061665179826223
2021-01-08 20:00:00,374,138,1042.5,924.5,9.577803261677364e-05,0.00010650054639410758
2021-01-08 20:15:00,382,133,1031.5,940.0,9.814755482838436e-05,0.000104565173979153
2021-01-08 20:30:00,393,121,999.0,1024.0,9.879977132755216e-05,9.572254701084592e-05
2021-01-08 20:45:00,421,119,963.0,1033.5,0.00010449396007536473,9.506561524628785e-05
2021-01-08 21:00:00,333,118,1165.5,1032.5,8.540717163763763e-05,9.355093174349605e-05
2021-01-08 21:15:00,361,133,1088.5,944.0,9.187854725000636e-05,0.00010567574074324212
2021-01-08 21:30:00,433,131,922.5,929.5,0.00011208501687358389,0.00010632374688130536
2021-01-08 21:45:00,398,111,1024.0,1079.5,0.00010145770246228666,9.090008279277813e-05
2021-01-08 22:00:00,391,123,1045.0,985.0,9.893697158231596e-05,9.96385469945612e-05
2021-01-08 22:15:00,354,111,1105.5,1030.5,9.191400795445636e-05,9.350045486707772e-05
2021-01-08 22:30:00,406,131,930.0,877.5,0.00010747692621285461,0.00011143359748483314
2021-01-08 22:45:00,492,111,758.5,980.5,0.00013380727944236088,9.901829162224968e-05
2021-01-08 23:00:00,481,134,760.0,819.5,0.0001336653198241509,0.00012059187210781992
