time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,366,118,925.0,896.5,0.00010883716116999352,0.00010634137021756723
2021-01-05 20:00:00,352,114,948.5,971.5,0.0001043498470919002,9.96070762963992e-05
2021-01-05 20:15:00,367,140,927.0,789.5,0.00010778178622907065,0.00012428480751390438
2021-01-05 20:30:00,377,124,932.5,872.0,0.00010765910273419853,0.00010904473296351926
2021-01-05 20:45:00,381,121,956.5,916.0,0.00010651491041005724,0.00010494262413801776
2021-01-05 21:00:00,359,120,1027.5,925.5,0.00010065010435088813,0.00010507604879031198
2021-01-05 21:15:00,384,122,939.5,895.0,0.00010721348522282675,0.00010911660271718228
2021-01-05 21:30:00,365,119,992.5,930.5,0.00010158969785832216,0.00010563974184842916
2021-01-05 21:45:00,638,134,592.0,842.5,0.00017236665359057567,0.00011866923960470745
2021-01-05 22:00:00,474,119,783.5,927.0,0.00013049230838691134,0.00010491190485636326
2021-01-05 22:15:00,482,135,775.5,815.0,0.00012934277768176955,0.00012032943525385056
2021-01-05 22:30:00,497,143,770.5,777.0,0.00013053537626887872,0.0001256607073028203
2021-01-05 22:45:00,457,122,851.5,885.5,0.00012085378305397246,0.00011082717954820664
2021-01-05 23:00:00,406,128,949.5,856.0,0.00010623891981709113,0.00011569596546475432
2021-01-05 23:15:00,452,122,851.5,872.5,0.00012103593910499817,0.00011311325696643225
2021-01-05 23:30:00,437,141,858.5,768.5,0.00011697731684015625,0.0001296626839072057
2021-01-05 23:45:00,385,137,983.0,806.5,0.00010280162463949339,0.00012685349624902545
2021-01-06 00:00:00,353,116,1052.0,914.5,9.557967039364204e-05,0.00010778966148470968
2021-01-06 00:15:00,398,118,921.0,885.5,0.00011062546470338896,0.00011448085841240274
2021-01-06 00:30:00,343,104,988.5,914.5,0.00010111745101478584,0.00010674045442695772
2021-01-06 00:45:00,467,136,726.0,702.5,0.00014175235044823492,0.00014516251263500915
2021-01-06 01:00:00,418,139,772.5,699.0,0.00013109953936389122,0.00014748573950835257
2021-01-06 01:15:00,384,98,777.0,864.0,0.00012882305046944928,0.00011305039971391328
2021-01-06 01:30:00,316,109,877.0,749.5,0.0001126992029741177,0.0001329722344215098
2021-01-06 01:45:00,291,99,938.0,812.0,0.00010626255249224028,0.00012186820261635027
2021-01-06 02:00:00,255,83,1069.5,983.0,9.306858059465347e-05,0.00010015518019485611
2021-01-06 02:15:00,257,89,1038.0,879.0,9.679021793616892e-05,0.00011340281060583859
2021-01-06 02:30:00,257,77,991.0,997.5,9.90147454916506e-05,9.846522131656952e-05
2021-01-06 02:45:00,261,84,933.5,873.0,0.00010464457530139442,0.00011258634970928597
2021-01-06 03:00:00,252,90,947.5,885.0,0.00010082819156236084,0.00011065578305564881
2021-01-06 03:15:00,246,82,919.5,877.5,0.00010207773842206074,0.00011049991779884165
2021-01-06 03:30:00,258,80,871.5,876.5,0.000109314761687464,0.00010952872527731303
2021-01-06 03:45:00,216,62,1002.0,1121.0,9.317795047333104e-05,8.570247693981337e-05
2021-01-06 04:00:00,256,72,886.5,974.0,0.00010798411789840972,9.827446419943163e-05
2021-01-06 04:15:00,247,79,895.5,835.5,0.00010611770730760044,0.00011354375818341485
2021-01-06 04:30:00,235,69,906.0,928.0,0.00010188827148932039,9.873179721919746e-05
2021-01-06 04:45:00,262,85,840.5,766.0,0.0001143520559364866,0.0001223843935421355
2021-01-06 05:00:00,242,72,939.5,981.5,0.00010249828993039013,9.676638980727359e-05
2021-01-06 05:15:00,262,80,842.0,849.0,0.00011128644153108057,0.0001109967228217587
2021-01-06 05:30:00,248,75,909.0,976.5,0.00010227769962606778,9.864060099745377e-05
2021-01-06 05:45:00,292,77,774.5,895.5,0.00012185650895290622,0.00010478043735626708
2021-01-06 06:00:00,310,88,790.5,902.0,0.00012112838514762816,0.00010694134388811992
2021-01-06 06:15:00,283,74,859.0,1004.0,0.00011104196601566516,9.460096927641764e-05
2021-01-06 06:30:00,262,89,984.0,926.5,9.937888198757764e-05,0.00010807502592586296
2021-01-06 06:45:00,259,76,996.5,1042.5,9.601881523903866e-05,9.229450204080146e-05
2021-01-06 07:00:00,248,92,1133.0,965.0,8.660524213149469e-05,0.00010031304211294158
2021-01-06 07:15:00,305,91,923.5,942.5,0.00010392332707294668,0.00010253035912666667
2021-01-06 07:30:00,305,109,1006.5,896.0,9.649648167500174e-05,0.00011200164406083025
2021-01-06 07:45:00,304,119,1027.5,771.5,9.489573331302232e-05,0.00012294506112125897
2021-01-06 08:00:00,337,108,989.0,976.0,9.8220117403643e-05,9.98367484280334e-05
2021-01-06 08:15:00,367,120,965.0,878.0,0.00010108744752817778,0.00011008134093750774
2021-01-06 08:30:00,330,114,1094.0,1001.0,8.77726104239284e-05,9.763082530590993e-05
2021-01-06 08:45:00,345,113,1062.0,1019.0,9.053583040775764e-05,9.451250366967795e-05
2021-01-06 09:00:00,385,140,1073.5,963.5,9.286630026690016e-05,0.00010202981019540166
2021-01-06 09:15:00,395,132,1026.5,933.0,9.603919760830791e-05,0.00010372636983637164
2021-01-06 09:30:00,438,162,942.0,792.0,0.0001047179500911381,0.00012350479152848615
2021-01-06 09:45:00,429,133,961.5,969.0,0.00010141016867418614,9.947123187267682e-05
2021-01-06 10:00:00,432,156,1042.0,942.0,9.200931083109328e-05,0.0001047071923773164
2021-01-06 10:15:00,415,159,1002.0,835.0,9.616505352685912e-05,0.0001158093617665953
2021-01-06 10:30:00,426,157,987.5,881.0,9.83566360829862e-05,0.0001108753930073644
2021-01-06 10:45:00,394,160,1044.5,830.0,9.173982956881816e-05,0.00011563058053055646
2021-01-06 11:00:00,405,146,1035.5,975.5,9.305245125430107e-05,9.903656416382276e-05
2021-01-06 11:15:00,397,172,1048.5,782.5,9.258259498519493e-05,0.00012215336497010794
2021-01-06 11:30:00,410,167,1027.0,814.0,9.403115458561272e-05,0.00011736338585637674
2021-01-06 11:45:00,352,137,1123.0,970.5,8.359768329920157e-05,9.781263810680426e-05
2021-01-06 12:00:00,384,156,1038.0,899.0,9.188739582505788e-05,0.00010615884629832268
2021-01-06 12:15:00,374,149,1081.5,927.5,8.937524315323505e-05,0.00010465401313021556
2021-01-06 12:30:00,366,136,1080.0,996.0,8.804424150968451e-05,9.511866403038762e-05
2021-01-06 12:45:00,400,169,1042.0,809.0,9.318617993039925e-05,0.0001177048255496084
2021-01-06 13:00:00,383,172,1060.5,836.5,9.195212439417835e-05,0.00011616151042380716
2021-01-06 13:15:00,572,201,753.5,744.5,0.00012970371544456058,0.00013475019927610316
2021-01-06 13:30:00,462,172,1032.5,927.0,9.571689676704786e-05,0.00010774350031070218
2021-01-06 13:45:00,504,210,996.5,811.5,9.90282071237827e-05,0.0001264991657078833
2021-01-06 14:00:00,446,182,1110.5,922.5,8.799640280175811e-05,0.00010891668591659376
2021-01-06 14:15:00,472,203,1202.5,940.0,8.187632788832625e-05,0.0001120375828139867
2021-01-06 14:30:00,496,209,1397.5,1102.5,6.675212553706191e-05,9.287712445312482e-05
2021-01-06 14:45:00,486,206,1611.0,1225.0,5.6127344861304837e-05,8.350747614868385e-05
2021-01-06 15:00:00,504,213,1705.0,1236.0,5.227198524436531e-05,8.215481670218995e-05
2021-01-06 15:15:00,598,224,1636.5,1239.5,5.61559979817647e-05,8.101544176020514e-05
2021-01-06 15:30:00,683,243,1528.5,1202.0,6.181557689183498e-05,8.572402226990156e-05
2021-01-06 15:45:00,612,250,1730.0,1136.5,5.4505386770937015e-05,9.020848262837208e-05
2021-01-06 16:00:00,561,216,1785.0,1243.0,5.265037877301905e-05,8.173963127100964e-05
2021-01-06 16:15:00,557,245,1793.0,1145.0,5.135728924978526e-05,9.037265625893352e-05
2021-01-06 16:30:00,590,226,1664.5,1187.0,5.6059286781448205e-05,8.673859061304226e-05
2021-01-06 16:45:00,722,233,1412.5,1053.5,7.197627614087134e-05,9.92247692278865e-05
2021-01-06 17:00:00,835,220,1175.5,1021.5,8.829104280497788e-05,0.00010115840164207674
2021-01-06 17:15:00,1144,212,861.0,1003.5,0.00012157993982005533,0.00010280951240163991
2021-01-06 17:30:00,880,199,1084.5,1029.5,9.800412374624328e-05,0.00010079098128377321
2021-01-06 17:45:00,714,191,1246.5,1035.5,8.268226837066253e-05,9.893461406176836e-05
2021-01-06 18:00:00,607,181,1406.5,1114.5,7.250775785227959e-05,9.167244473189862e-05
2021-01-06 18:15:00,612,193,1382.0,1067.0,7.34542648182277e-05,9.9414484741937e-05
2021-01-06 18:30:00,548,155,1496.0,1200.5,6.747493761646507e-05,8.414090507385942e-05
2021-01-06 18:45:00,553,188,1433.0,975.0,7.01494983486326e-05,0.00010488074835761212
2021-01-06 19:00:00,1282,208,637.0,880.0,0.0001658000317115193,0.00011694979199242525
2021-01-06 19:15:00,1080,191,734.5,956.5,0.00014236406604427207,0.00010929318210819109
2021-01-06 19:30:00,888,197,889.5,894.0,0.00012085100336953828,0.0001163365444975472
2021-01-06 19:45:00,730,177,1043.0,934.0,0.00010221650183205577,0.00010870366276070456
2021-01-06 20:00:00,638,173,1084.0,932.5,9.724134830159144e-05,0.00011017052231653584
2021-01-06 20:15:00,653,171,1036.0,894.0,0.00010142312329168824,0.00011476109558592586
2021-01-06 20:30:00,673,191,997.5,815.5,0.00010649480651887466,0.00012898206811603794
2021-01-06 20:45:00,682,189,1005.0,849.0,0.0001057303689555793,0.00012248032376280292
2021-01-06 21:00:00,673,207,1006.0,773.0,0.00010387179411591752,0.00013590845941523907
2021-01-06 21:15:00,633,194,1083.0,847.5,9.75295442874265e-05,0.00012342466546507878
2021-01-06 21:30:00,637,193,1082.0,807.0,9.875910808587484e-05,0.0001282951239875986
2021-01-06 21:45:00,576,194,1131.5,787.5,9.417399757828947e-05,0.00013259934356489917
2021-01-06 22:00:00,578,167,1055.0,867.5,9.858062658733144e-05,0.00011903556953886904
2021-01-06 22:15:00,540,160,1144.0,874.5,9.21522464328548e-05,0.00011583643316455
2021-01-06 22:30:00,531,173,1095.5,805.5,9.421109210527017e-05,0.0001301219536043781
2021-01-06 22:45:00,640,161,880.5,819.5,0.0001181255977801247,0.0001248442354918979
2021-01-06 23:00:00,556,144,952.5,867.0,0.0001077806794990292,0.0001170301645249063
2021-01-06 23:15:00,468,133,1091.5,896.5,9.340405696928984e-05,0.0001131335264826021
2021-01-06 23:30:00,416,121,1172.0,925.5,8.639813047737667e-05,0.0001068839443532152
2021-01-06 23:45:00,417,148,1122.5,755.0,9.029892843106152e-05,0.0001364290435310049
2021-01-07 00:00:00,372,139,1250.0,803.0,8.300944031554298e-05,0.0001274025462177942
2021-01-07 00:15:00,402,131,1114.0,826.5,9.193612680416071e-05,0.00012319602462415808
2021-01-07 00:30:00,397,126,1062.5,815.0,9.570261509203724e-05,0.00012615037124252108
2021-01-07 00:45:00,479,131,835.0,728.5,0.00012054004962022334,0.0001384447267354733
2021-01-07 01:00:00,470,124,808.0,756.0,0.00012308607697436615,0.0001335041612385741
2021-01-07 01:15:00,406,96,886.5,894.0,0.00011368628912551443,0.00010973209366548628
2021-01-07 01:30:00,373,109,933.0,770.0,0.0001058556027412344,0.00012815960456295222
2021-01-07 01:45:00,333,93,996.0,875.5,9.94325180165452e-05,0.00011150410646843713
2021-01-07 02:00:00,298,82,1078.0,968.5,9.18093151333176e-05,9.962410125696456e-05
2021-01-07 02:15:00,327,97,927.0,796.5,0.00010658016833147932,0.0001244358693449029
2021-01-07 02:30:00,326,99,920.0,755.5,0.00010734556480066488,0.00013163965837514113
2021-01-07 02:45:00,275,66,1031.5,1072.0,9.475563727128572e-05,8.919835010082116e-05
2021-01-07 03:00:00,275,75,1050.5,1058.5,9.347084083649263e-05,9.229792292754244e-05
2021-01-07 03:15:00,278,78,992.0,924.5,9.83023050476112e-05,0.00010583446404341928
2021-01-07 03:30:00,263,83,1066.5,894.5,9.288704229291841e-05,0.000109314950860954
2021-01-07 03:45:00,276,80,1040.0,945.5,9.484164537884085e-05,0.000103346755493203
2021-01-07 04:00:00,252,75,1146.0,1026.5,8.686195670345087e-05,9.472232466266222e-05
2021-01-07 04:15:00,267,92,1069.5,802.0,9.435999362451579e-05,0.00012208165139319048
2021-01-07 04:30:00,212,58,1285.5,1219.5,7.672216840009308e-05,7.816216493025374e-05
2021-01-07 04:45:00,239,79,1104.0,889.5,8.819116597577437e-05,0.00010863496725824594
2021-01-07 05:00:00,252,88,1080.0,835.5,9.021035120822805e-05,0.00011591545548187898
2021-01-07 05:15:00,293,77,926.0,950.0,0.00010686804058359433,0.00010343470382077049
2021-01-07 05:30:00,378,91,698.0,851.5,0.00013619962685626038,0.00011668132662821741
2021-01-07 05:45:00,386,73,689.5,1002.0,0.00013891728015800577,9.686695125203853e-05
2021-01-07 06:00:00,359,87,779.0,950.5,0.00012345207772597837,0.00010339921963301596
2021-01-07 06:15:00,339,82,845.0,966.5,0.00011509171519587491,0.00010224183935562703
2021-01-07 06:30:00,346,85,845.0,995.5,0.0001126988475077106,9.870178127685269e-05
2021-01-07 06:45:00,330,94,909.0,889.0,0.00010471865429547988,0.00010984670541684488
2021-01-07 07:00:00,356,86,928.0,1107.0,0.00010429844355081122,8.74664627138606e-05
2021-01-07 07:15:00,397,99,845.0,915.0,0.00011438341146651924,0.00010477033073559355
2021-01-07 07:30:00,411,124,931.0,830.5,0.00010881320796427962,0.00012117753290360913
2021-01-07 07:45:00,404,106,948.0,948.0,0.0001043997787965083,0.00010369942818570025
2021-01-07 08:00:00,436,124,889.0,909.0,0.00010797122319261497,0.0001090463631718773
2021-01-07 08:15:00,426,123,951.5,909.5,0.00010169076411538224,0.00010472684174497056
2021-01-07 08:30:00,436,123,962.0,981.0,9.983643768935436e-05,0.00010077283754189652
2021-01-07 08:45:00,600,151,710.5,815.5,0.00013383849931352006,0.00012214772918473266
2021-01-07 09:00:00,578,132,785.5,1003.0,0.0001222772681481256,9.50701790776464e-05
2021-01-07 09:15:00,560,144,827.0,891.5,0.00011796039732432117,0.00010947290317577852
2021-01-07 09:30:00,505,144,933.5,911.0,0.0001045441512722816,0.0001067814369370338
2021-01-07 09:45:00,544,162,879.5,838.0,0.00011064307013367268,0.00011834673987605735
2021-01-07 10:00:00,558,136,950.0,1080.0,0.00010358900634751849,8.988936337841241e-05
2021-01-07 10:15:00,561,144,918.0,972.0,0.000108920533442681,9.981381950057046e-05
2021-01-07 10:30:00,574,191,904.0,784.0,0.0001093289393511994,0.00012612247350602649
2021-01-07 10:45:00,566,184,930.5,793.5,0.00010624596767457049,0.00012376179352362605
2021-01-07 11:00:00,523,167,1063.5,940.0,9.506719414720546e-05,0.00010401478380184625
2021-01-07 11:15:00,547,186,1026.5,829.0,9.755281539743675e-05,0.00011794913094953491
2021-01-07 11:30:00,465,160,1232.0,974.5,8.339743577097165e-05,0.00010096917789633242
2021-01-07 11:45:00,425,152,1347.0,1012.0,7.487861295914465e-05,9.613943253699944e-05
2021-01-07 12:00:00,463,176,1207.5,927.5,8.175576779878688e-05,0.00010600193814907366
2021-01-07 12:15:00,480,160,1146.0,965.0,8.702951932508608e-05,0.00010124640654355524
2021-01-07 12:30:00,517,170,1084.0,901.5,9.33680173545319e-05,0.00010717079810093346
2021-01-07 12:45:00,618,215,895.0,741.0,0.00011209591056705293,0.00013495615494221993
2021-01-07 13:00:00,700,189,755.5,835.0,0.00012965061382157038,0.00011800095149973592
2021-01-07 13:15:00,603,190,898.5,796.0,0.00011301696828890062,0.00012390507045633586
2021-01-07 13:30:00,533,195,1014.5,782.0,0.00010030092158293296,0.00012735899889295638
2021-01-07 13:45:00,536,210,987.5,729.5,0.00010263382129077347,0.00013842107691597842
2021-01-07 14:00:00,499,171,1024.0,870.0,9.731342782941717e-05,0.00011248852913025315
2021-01-07 14:15:00,605,170,828.5,859.0,0.0001187447288626041,0.00011549603508905425
2021-01-07 14:30:00,651,198,773.0,742.5,0.0001281452422978509,0.0001337140356516736
2021-01-07 14:45:00,523,172,943.5,831.0,0.00010558195440878344,0.00011844074141149688
2021-01-07 15:00:00,410,156,1172.0,924.0,8.36571477075085e-05,0.00010515303811393196
2021-01-07 15:15:00,444,164,1082.5,855.0,9.207618101181768e-05,0.00011571354688127295
2021-01-07 15:30:00,423,150,1107.5,918.0,8.945228555876379e-05,0.0001068398897412338
2021-01-07 15:45:00,398,144,1146.0,935.0,8.594144753037102e-05,0.00010336065691439728
2021-01-07 16:00:00,417,149,1106.5,926.5,9.196645451894929e-05,0.0001065063971745068
2021-01-07 16:15:00,446,174,1026.0,786.5,9.748001058729085e-05,0.00012647481261375464
2021-01-07 16:30:00,400,162,1113.0,831.0,9.0305358539365e-05,0.00011982080133489249
2021-01-07 16:45:00,413,154,1070.5,851.0,9.264038326649991e-05,0.00011699131757293157
2021-01-07 17:00:00,409,166,1050.5,782.0,9.439316159624606e-05,0.00012579788826267812
2021-01-07 17:15:00,469,159,915.0,800.0,0.00011021311315150283,0.00012334885149806792
2021-01-07 17:30:00,398,130,1062.5,951.5,9.367666064829428e-05,0.00010166487971089637
2021-01-07 17:45:00,437,166,974.0,757.5,0.00010284784990333007,0.00013107349985984608
2021-01-07 18:00:00,408,141,1032.0,899.0,9.617440379530598e-05,0.00010911167618749874
2021-01-07 18:15:00,465,151,939.5,828.5,0.00010900851016545382,0.00012048856116709528
2021-01-07 18:30:00,516,165,833.5,760.5,0.00012058616091522093,0.00013274678028718357
2021-01-07 18:45:00,435,146,1018.5,886.0,0.00010051266078270942,0.00011449301161319869
2021-01-07 19:00:00,443,144,966.0,897.0,0.0001043655423144555,0.00011056723293982148
2021-01-07 19:15:00,445,188,980.0,759.5,0.00010463475533925291,0.00013703243149471768
2021-01-07 19:30:00,471,202,924.5,715.0,0.00010964200140649041,0.000146539066444585
2021-01-07 19:45:00,540,220,783.5,639.0,0.00012622502556056768,0.00016444946430587003
2021-01-07 20:00:00,510,174,807.5,760.5,0.00012244492259320098,0.00013310628766563702
2021-01-07 20:15:00,441,158,914.0,808.5,0.000106241661475039,0.00012478232197787878
2021-01-07 20:30:00,486,137,857.0,899.0,0.00011633518320637,0.00010955810498065539
2021-01-07 20:45:00,487,200,843.0,629.0,0.00011774903497774978,0.00016330836620594654
2021-01-07 21:00:00,425,139,983.0,874.0,0.00010396765015986556,0.00011200112162274317
2021-01-07 21:15:00,543,165,764.0,750.5,0.000132608536912673,0.00013534019603822338
2021-01-07 21:30:00,621,170,679.0,723.0,0.00015009364538309773,0.00014048518625030162
2021-01-07 21:45:00,554,162,754.5,733.0,0.00013439242977631666,0.0001365679134530354
2021-01-07 22:00:00,526,164,784.5,718.0,0.00012944633391247853,0.00013774949246871452
2021-01-07 22:15:00,592,143,682.5,810.5,0.00014808514896065236,0.0001222181482839461
2021-01-07 22:30:00,508,145,767.5,775.5,0.00013012908395272727,0.00012648433731366458
2021-01-07 22:45:00,446,137,827.0,782.0,0.00011933416885089222,0.0001257602990341242
2021-01-07 23:00:00,476,126,749.0,818.5,0.00013022162023600207,0.0001175094707037698
2021-01-07 23:15:00,603,133,588.5,771.0,0.00016892942448014283,0.00012881992233998964
2021-01-07 23:30:00,601,102,566.0,928.5,0.00017411357071879066,0.00010247064768481636
2021-01-07 23:45:00,579,132,578.5,730.0,0.00017164048581075672,0.0001360469898057517
2021-01-08 00:00:00,479,117,743.0,835.5,0.00013766784915397504,0.0001182242117122807
2021-01-08 00:15:00,536,151,606.0,639.0,0.00016268078509261273,0.00016027427067246203
2021-01-08 00:30:00,512,119,604.0,775.0,0.0001626510081185726,0.0001287683684290259
2021-01-08 00:45:00,521,108,577.0,810.0,0.00017087367941867528,0.00012251843448667045
2021-01-08 01:00:00,487,95,595.5,867.5,0.00016359613187527858,0.00011033387029150207
2021-01-08 01:15:00,458,106,611.5,766.0,0.00015976224029915306,0.00013165935501820874
2021-01-08 01:30:00,375,89,718.5,870.0,0.00013508149196247112,0.00011239545013114907
2021-01-08 01:45:00,383,98,670.5,752.5,0.00014299112036342894,0.0001299731300447479
2021-01-08 02:00:00,374,74,667.0,1028.0,0.0001430809459410346,9.653454044992923e-05
2021-01-08 02:15:00,395,88,624.5,823.5,0.00015393314780816735,0.0001195535219380713
2021-01-08 02:30:00,354,80,668.0,878.5,0.00014209038232748864,0.00011010032892473267
2021-01-08 02:45:00,345,91,673.5,763.0,0.0001425748269885469,0.00012909504374335906
2021-01-08 03:00:00,280,77,863.5,995.0,0.00011154556337481104,9.8880340662036e-05
2021-01-08 03:15:00,283,75,803.0,923.0,0.00011687646611821455,0.00010483147292412716
2021-01-08 03:30:00,263,70,857.0,931.5,0.00011003295549773597,9.997243617116995e-05
2021-01-08 03:45:00,266,75,837.0,870.5,0.00011308648735514514,0.0001088208750359109
2021-01-08 04:00:00,270,65,868.0,1062.5,0.00011189298058035158,8.89492223101071e-05
2021-01-08 04:15:00,265,80,857.5,843.0,0.0001102585834226844,0.0001137156738577616
2021-01-08 04:30:00,280,76,806.0,878.5,0.00011706272889944312,0.00010846219164983838
2021-01-08 04:45:00,279,81,786.5,823.5,0.00011710427569116706,0.0001149391035601323
2021-01-08 05:00:00,206,65,1111.0,1085.5,8.47877938504154e-05,8.65132498369558e-05
2021-01-08 05:15:00,289,87,769.0,779.0,0.00012004697201244004,0.00012191003599849224
2021-01-08 05:30:00,273,81,839.5,874.5,0.00011067435954815671,0.00010826604576312193
2021-01-08 05:45:00,298,76,785.5,925.5,0.00012001649622713242,0.0001029899611890462
2021-01-08 06:00:00,323,81,760.5,969.0,0.00012200838647119638,9.908850805736369e-05
2021-01-08 06:15:00,331,88,731.5,830.5,0.00012664979533240025,0.0001145001418240393
2021-01-08 06:30:00,299,80,857.0,992.0,0.00010937485139286497,9.738983079734273e-05
2021-01-08 06:45:00,355,96,734.0,813.0,0.00012831411874586146,0.00011790294867905713
2021-01-08 07:00:00,382,87,752.0,1039.5,0.00012630571007615375,9.287092862388769e-05
2021-01-08 07:15:00,425,98,706.0,884.0,0.00013720410320976892,0.00010812432973948657
2021-01-08 07:30:00,478,98,690.0,976.5,0.00014356440996228883,9.984147618678912e-05
2021-01-08 07:45:00,414,101,778.5,914.0,0.00012248245305726852,0.00010279333247841848
2021-01-08 08:00:00,425,101,796.5,1045.5,0.0001176664391782176,9.250371846630666e-05
2021-01-08 08:15:00,415,108,868.0,984.5,0.000110871290720821,9.721873405005145e-05
2021-01-08 08:30:00,506,113,748.5,1023.0,0.00012952356573768918,9.547539565257432e-05
2021-01-08 08:45:00,481,130,796.5,892.5,0.00011986066260270078,0.00010843924232667237
2021-01-08 09:00:00,505,133,816.5,975.5,0.00011698629407111145,9.778743071245864e-05
2021-01-08 09:15:00,590,120,691.5,1033.5,0.00013735806430359578,9.340316776843487e-05
2021-01-08 09:30:00,674,135,630.5,926.5,0.00015450228601490695,0.00010291093097039672
2021-01-08 09:45:00,615,167,699.0,785.0,0.00013578152201150942,0.0001223863730468564
2021-01-08 10:00:00,639,193,756.5,774.0,0.0001292731450517517,0.00012685342382649082
2021-01-08 10:15:00,655,184,726.0,782.5,0.00013510901647443026,0.00012430416689185536
2021-01-08 10:30:00,578,143,830.0,1049.5,0.00011673055880816888,9.305461199480456e-05
2021-01-08 10:45:00,627,198,778.5,797.5,0.0001255883322630617,0.00012446919858809182
2021-01-08 11:00:00,596,185,833.0,893.0,0.00011673369714029861,0.00010926108793332356
2021-01-08 11:15:00,609,173,800.5,912.5,0.00012126662089465694,0.00010755235095140313
2021-01-08 11:30:00,591,204,833.0,780.5,0.00011674417676688164,0.00012580144461992238
2021-01-08 11:45:00,622,188,828.5,875.0,0.00012002239903549846,0.00011467882912915459
2021-01-08 12:00:00,559,184,924.5,936.0,0.0001073053851754635,0.00010597533884750668
2021-01-08 12:15:00,686,184,734.5,864.5,0.00013545145713978257,0.00011346733990621677
2021-01-08 12:30:00,915,174,555.5,911.0,0.00017975760423780026,0.00010823460036239929
2021-01-08 12:45:00,852,173,575.0,897.5,0.0001706543432331547,0.0001097321647174936
2021-01-08 13:00:00,759,197,635.0,784.5,0.00015569610827423274,0.0001231326957934871
2021-01-08 13:15:00,704,173,684.5,861.5,0.00014701067163830028,0.00011441534091472749
2021-01-08 13:30:00,701,182,679.0,833.5,0.00014678169102558733,0.00011928997557832695
2021-01-08 13:45:00,1919,170,231.0,866.0,0.00040808063452179287,0.00011349585940399988
2021-01-08 14:00:00,897,175,516.0,816.5,0.00019521082769390945,0.00011642225754066964
2021-01-08 14:15:00,906,190,504.0,753.0,0.0001993248475802932,0.00013067247494355294
2021-01-08 14:30:00,751,159,583.0,878.0,0.000167989105537422,0.00011029419415524011
2021-01-08 14:45:00,650,165,663.0,837.5,0.00014927902822567865,0.00011645214769520027
2021-01-08 15:00:00,559,161,733.0,877.5,0.00013316879800270626,0.00011103226211337842
2021-01-08 15:15:00,539,157,741.0,866.0,0.00013091548543170536,0.00011272168298498504
2021-01-08 15:30:00,516,168,771.5,806.5,0.00012721228574837806,0.00012112551559454963
2021-01-08 15:45:00,484,163,808.0,790.5,0.00012189332571080305,0.00012184556411132349
2021-01-08 16:00:00,481,171,799.5,757.5,0.00012442575959856786,0.0001283372372370119
2021-01-08 16:15:00,454,161,842.5,789.5,0.00011845803128492263,0.00012425917221781013
2021-01-08 16:30:00,501,150,759.0,850.5,0.00012953136792105257,0.00011467977583926484
2021-01-08 16:45:00,516,167,757.0,766.5,0.0001338360658629067,0.00012848713705268972
2021-01-08 17:00:00,452,147,853.5,831.5,0.00012002098774086511,0.00011548813771842578
2021-01-08 17:15:00,458,161,827.5,765.0,0.00012364900636684394,0.0001297574020150277
2021-01-08 17:30:00,431,141,862.0,857.0,0.00011632259737834237,0.00011285787351753979
2021-01-08 17:45:00,415,141,877.0,848.5,0.00011366807989414353,0.00011521895278229255
2021-01-08 18:00:00,401,129,911.0,935.0,0.00011040226068589262,0.00010455130470302566
2021-01-08 18:15:00,346,142,1035.0,848.0,9.400827653213791e-05,0.00011613964893110627
2021-01-08 18:30:00,403,159,997.5,913.5,9.13928566164006e-05,0.00010725242228583916
2021-01-08 18:45:00,431,173,1023.0,890.0,9.49780834216086e-05,0.00011379475241748071
2021-01-08 19:00:00,513,185,843.5,796.5,0.00011795619847176591,0.0001270607013613352
2021-01-08 19:15:00,440,153,988.5,911.5,0.00010124543388845744,0.00010842236250201964
2021-01-08 19:30:00,356,136,1156.5,986.0,8.59434636857482e-05,0.0001005586922637832
2021-01-08 19:45:00,555,152,753.5,855.5,0.0001374090253218837,0.00011609576067164453
2021-01-08 20:00:00,439,164,904.0,798.5,0.00011242394737637336,0.0001265658667292293
2021-01-08 20:15:00,474,130,825.0,962.0,0.00012178518583417329,0.00010220656103225482
2021-01-08 20:30:00,447,143,893.0,872.5,0.00011237531242599444,0.00011312664646736335
2021-01-08 20:45:00,423,151,959.5,829.0,0.00010499036843676788,0.00012062947816965934
2021-01-08 21:00:00,433,138,928.0,916.0,0.00011105497092821954,0.00010940702186951232
2021-01-08 21:15:00,436,132,923.5,951.0,0.00011096688809142044,0.0001048811863015636
2021-01-08 21:30:00,447,150,895.0,820.0,0.00011570901280021248,0.00012174474833737256
2021-01-08 21:45:00,399,133,1021.5,920.5,0.00010171262131269444,0.00010891631541837378
2021-01-08 22:00:00,413,122,989.5,994.0,0.00010450375770715212,9.882847750680054e-05
2021-01-08 22:15:00,420,129,933.0,905.5,0.00010905051791206685,0.00010866269079146873
2021-01-08 22:30:00,365,127,1025.5,903.5,9.662334499431512e-05,0.0001080310448898764
2021-01-08 22:45:00,424,136,870.5,808.0,0.00011531359041374189,0.00012131970865428789
2021-01-08 23:00:00,360,101,995.5,1059.5,0.00010004057200975952,9.089387375290904e-05
2021-01-08 23:15:00,367,125,963.5,841.5,0.00010410703678467544,0.00011794088425470324
