time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:45:00,787,304,456.0,423.5,0.0002062703026852881,0.00023705977259417472
2021-01-03 12:00:00,769,302,477.0,458.0,0.0002000544231278522,0.0002189010154252732
2021-01-03 12:15:00,757,330,481.5,410.5,0.00019754800390398697,0.0002502018674157559
2021-01-03 12:30:00,748,294,485.0,447.5,0.00019740189548044662,0.00022740720973674132
2021-01-03 12:45:00,757,310,464.0,413.0,0.00020590039262512118,0.0002445778664920433
2021-01-03 13:00:00,706,297,502.5,445.0,0.0001917767957139788,0.00022626244157743775
2021-01-03 13:15:00,769,324,462.5,412.0,0.00020742433462373388,0.0002500374284422205
2021-01-03 13:30:00,722,323,501.0,407.0,0.00019353667908750401,0.0002493068805611643
2021-01-03 13:45:00,724,317,515.0,409.0,0.00019264418512574024,0.0002473663675380413
2021-01-03 14:00:00,759,358,483.0,377.5,0.0002010485782633906,0.0002733103996897393
2021-01-03 14:15:00,751,348,488.0,377.5,0.0002012480056081468,0.0002722883251685957
2021-01-03 14:30:00,847,356,438.5,370.0,0.00022576847243239008,0.00027674365996599784
2021-01-03 14:45:00,798,321,447.5,399.5,0.00021795352564408954,0.0002576653432889014
2021-01-03 15:00:00,736,303,472.0,434.0,0.000201671075024654,0.00023750008818072582
2021-01-03 15:15:00,751,313,463.0,414.0,0.00020754611130164574,0.0002490338996401341
2021-01-03 15:30:00,775,332,442.0,393.5,0.0002145670245090914,0.0002604446543342462
2021-01-03 15:45:00,678,323,517.0,396.5,0.00018904218903047844,0.00025840764886640645
2021-01-03 16:00:00,665,316,525.0,427.0,0.00018396286439862128,0.00024218159634459068
2021-01-03 16:15:00,714,338,496.0,402.0,0.00019765170945198712,0.0002619022159407017
2021-01-03 16:30:00,720,323,477.0,379.5,0.00020659900166771302,0.00026597080579272885
2021-01-03 16:45:00,672,300,504.0,416.5,0.00019422891554077,0.0002484881566403076
2021-01-03 17:00:00,673,298,494.5,421.5,0.00019520288192546035,0.0002448873600320819
2021-01-03 17:15:00,636,263,522.0,472.0,0.00018575140678944762,0.0002203259483649804
2021-01-03 17:30:00,701,350,469.5,357.5,0.0002061863554046856,0.00029436377475283953
2021-01-03 17:45:00,645,326,507.5,380.0,0.00018983212071321543,0.00027917842755747986
2021-01-03 18:00:00,528,248,633.0,494.5,0.00015732827975828656,0.00021053185610147638
2021-01-03 18:15:00,562,268,583.5,442.0,0.0001667733976845205,0.0002318997085678289
2021-01-03 18:30:00,629,266,525.0,443.0,0.00018800324118783377,0.0002338099775331465
2021-01-03 18:45:00,624,265,524.0,448.0,0.00018770304415834435,0.00023290683550800939
2021-01-03 19:00:00,599,271,541.5,458.5,0.00017777524519776828,0.00022795828447511558
2021-01-03 19:15:00,632,307,517.5,383.5,0.00018897939167773032,0.0002692774592838448
2021-01-03 19:30:00,618,291,522.0,427.0,0.00018656733314676598,0.0002529968388436218
2021-01-03 19:45:00,601,240,536.0,500.0,0.00018192941441431897,0.00021063126189188998
2021-01-03 20:00:00,608,255,515.0,453.0,0.00018693519743800396,0.00022950064260179932
2021-01-03 20:15:00,601,243,521.0,475.0,0.00018416917332862644,0.0002229975644628145
2021-01-03 20:30:00,603,249,529.5,458.0,0.00018258961122644504,0.00022694171881465326
2021-01-03 20:45:00,586,242,522.0,457.5,0.00018089406738458358,0.00022645097055763085
2021-01-03 21:00:00,605,257,519.0,438.0,0.00018607071548342092,0.00023861384851641605
2021-01-03 21:15:00,559,245,552.5,450.5,0.00017286891897241023,0.00022978523053086012
2021-01-03 21:30:00,611,280,497.0,380.0,0.00019404186667640585,0.0002724822156696737
2021-01-03 21:45:00,606,249,514.5,427.0,0.0001897312797687908,0.0002454251374479334
2021-01-03 22:00:00,582,249,556.0,440.0,0.00017709627830041127,0.00023763941034886225
2021-01-03 22:15:00,572,253,548.5,434.5,0.00017703108350141487,0.000244155232545796
2021-01-03 22:30:00,576,262,551.0,429.5,0.0001779178606365691,0.0002458618725478328
2021-01-03 22:45:00,575,217,568.0,545.0,0.00017572656823737696,0.00019785983135412719
2021-01-03 23:00:00,569,251,582.5,480.5,0.00017085871065632868,0.00022872347696134942
2021-01-03 23:15:00,588,261,539.0,449.0,0.0001809554818739848,0.0002415906103634041
2021-01-03 23:30:00,643,232,488.0,476.5,0.00020385239818238482,0.00022744228406953066
2021-01-03 23:45:00,569,225,511.5,448.5,0.00018752463526623225,0.00023670232631046293
2021-01-04 00:00:00,514,212,555.5,468.0,0.00017515754808057656,0.00022831763290617115
2021-01-04 00:15:00,496,228,539.0,403.0,0.00017665377853884532,0.00026276271950194944
2021-01-04 00:30:00,526,224,490.0,404.0,0.00019418257074835233,0.00026451402632859255
2021-01-04 00:45:00,492,201,495.0,428.0,0.00018786771668937368,0.00025009985329963835
2021-01-04 01:00:00,482,185,503.5,454.0,0.00018406479997464336,0.00022950461738478867
2021-01-04 01:15:00,468,187,502.5,433.0,0.0001887477313974592,0.00024553474710577557
2021-01-04 01:30:00,482,182,467.5,421.5,0.00020124244244862783,0.00024821747123677764
2021-01-04 01:45:00,446,170,485.5,436.0,0.0001910318676277654,0.0002406214260641129
2021-01-04 02:00:00,470,170,460.5,431.5,0.00020144603967801208,0.0002360085129658912
2021-01-04 02:15:00,440,166,513.0,447.0,0.0001888491447279757,0.00023341784184113243
2021-01-04 02:30:00,423,148,527.5,484.0,0.00018333299382778921,0.00021452291119186318
2021-01-04 02:45:00,403,160,547.0,446.0,0.00017343627615530938,0.0002362607018714801
2021-01-04 03:00:00,369,131,611.5,620.0,0.00015435520101732207,0.00017212178864758258
2021-01-04 03:15:00,400,155,538.0,472.0,0.0001751947837505086,0.00022384901889141304
2021-01-04 03:30:00,443,177,484.5,411.0,0.00019542338719460682,0.000255421575474911
2021-01-04 03:45:00,386,157,538.5,454.0,0.00017392119297322334,0.0002309896952113041
2021-01-04 04:00:00,392,155,544.0,470.0,0.00017162624182750426,0.00021574132197930832
2021-01-04 04:15:00,371,131,547.0,510.0,0.00016912274527698518,0.0001957760202770156
2021-01-04 04:30:00,375,134,532.5,501.0,0.00017168498049429707,0.0001992132563042076
2021-01-04 04:45:00,402,169,482.5,401.5,0.0001872305940379631,0.00025580789886354695
2021-01-04 05:00:00,394,150,529.0,475.5,0.00017470548380116565,0.0002095536925456164
2021-01-04 05:15:00,397,138,515.0,520.0,0.00017472038137454328,0.00019664562463485188
2021-01-04 05:30:00,441,193,478.5,381.0,0.00019323679964805492,0.00026502215612688655
2021-01-04 05:45:00,438,166,483.5,454.0,0.0001893128979136681,0.00023110668079294648
2021-01-04 06:00:00,498,157,450.5,534.0,0.00020351001653416722,0.00019593332276707768
2021-01-04 06:15:00,442,149,509.0,514.0,0.00018150199056764544,0.00019833848259080645
2021-01-04 06:30:00,454,170,511.5,492.0,0.0001784455116237205,0.0002092920757095617
2021-01-04 06:45:00,460,169,513.5,482.0,0.00018011661376067436,0.00021465305588473256
2021-01-04 07:00:00,459,166,539.5,562.5,0.00016757983682324124,0.00018414469779747406
2021-01-04 07:15:00,558,200,443.5,431.0,0.00020257995373335248,0.0002353730368417646
2021-01-04 07:30:00,566,234,472.5,382.0,0.0001938272526596455,0.000255630982475076
2021-01-04 07:45:00,598,240,443.5,369.5,0.00020273681134322632,0.00026429913375958914
2021-01-04 08:00:00,611,220,474.0,459.0,0.00019202170253795493,0.0002170412930925622
2021-01-04 08:15:00,655,235,443.5,421.5,0.0002027386117388442,0.00023881021701243336
2021-01-04 08:30:00,668,256,469.5,412.0,0.0001973526967448327,0.00023967389370837305
2021-01-04 08:45:00,623,264,517.0,393.0,0.00018155008217836787,0.0002489253308868248
2021-01-04 09:00:00,697,271,494.0,470.0,0.00018922313180843559,0.00022337877291693116
2021-01-04 09:15:00,761,269,450.5,424.0,0.00020534994626091748,0.00023306751506707842
2021-01-04 09:30:00,727,276,483.0,424.0,0.00019141658541774236,0.00023348377245483652
2021-01-04 09:45:00,706,301,515.5,408.0,0.00018261622837478545,0.00025006251562890725
2021-01-04 10:00:00,780,326,574.5,416.0,0.00016825288149237714,0.0002353251999361879
2021-01-04 10:15:00,832,328,503.0,410.5,0.0001952744979720321,0.0002485682695025679
2021-01-04 10:30:00,827,332,492.5,425.0,0.00019379486192877681,0.0002441650438026205
2021-01-04 10:45:00,798,308,496.5,433.0,0.00018902960303072725,0.00023326547428626827
2021-01-04 11:00:00,823,379,497.5,376.0,0.00019141662724367968,0.00026587833856204016
2021-01-04 11:15:00,778,328,505.0,407.5,0.00018676785739577909,0.0002457764663038966
2021-01-04 11:30:00,859,355,446.0,372.0,0.0002085138713913628,0.0002649635357928418
2021-01-04 11:45:00,807,346,487.0,391.5,0.00019530205386609733,0.0002566885544354076
2021-01-04 12:00:00,877,360,438.0,393.0,0.0002115255623938905,0.00025187154551178904
2021-01-04 12:15:00,774,324,479.0,415.0,0.00019238402834756288,0.0002416876962313876
2021-01-04 12:30:00,828,330,459.5,411.5,0.00020621761038619482,0.000244603708636957
2021-01-04 12:45:00,907,362,421.0,383.5,0.0002272728981203504,0.00026960260427178617
2021-01-04 13:00:00,786,343,479.5,417.5,0.0001970312948866619,0.00024160050827675444
2021-01-04 13:15:00,841,367,463.0,385.5,0.0002098777817540592,0.0002682517151298353
2021-01-04 13:30:00,761,311,508.5,446.5,0.00019188306882802814,0.0002296106143597445
2021-01-04 13:45:00,797,360,472.0,380.5,0.00020586554061401661,0.00026884109325724136
2021-01-04 14:00:00,784,329,453.0,425.0,0.00020587105382083808,0.00023944809034689404
2021-01-04 14:15:00,780,332,444.5,408.5,0.0002104739955330942,0.0002545455939461084
2021-01-04 14:30:00,737,349,482.0,378.0,0.0002001874754349324,0.00026761299939729563
2021-01-04 14:45:00,758,334,464.0,389.5,0.00020717339237683909,0.0002585353430972999
2021-01-04 15:00:00,761,369,476.5,406.5,0.000204359709610492,0.0002602541180453435
2021-01-04 15:15:00,758,360,504.5,424.5,0.00019309460081512412,0.0002474165587655563
2021-01-04 15:30:00,735,381,527.5,399.0,0.0001874542841082634,0.00026495426931036787
2021-01-04 15:45:00,715,344,516.5,418.0,0.00018928213097264544,0.00024718823384006923
2021-01-04 16:00:00,730,364,487.0,379.5,0.00019826294500864888,0.0002682897706417285
2021-01-04 16:15:00,681,312,498.5,422.0,0.00019369807163756788,0.00024533027194703383
2021-01-04 16:30:00,625,299,549.0,435.0,0.00017777004122558363,0.0002374625341302756
2021-01-04 16:45:00,653,318,515.0,427.0,0.00018485381969420703,0.000245137905489316
2021-01-04 17:00:00,734,334,475.5,416.5,0.00020346393186009554,0.0002517780885218591
2021-01-04 17:15:00,699,323,486.5,405.0,0.00019868165201946116,0.0002591267988454016
2021-01-04 17:30:00,671,313,498.0,404.0,0.00019293140727791324,0.0002560827842825714
2021-01-04 17:45:00,668,325,531.0,378.5,0.00019198762082214962,0.00027435745484076296
2021-01-04 18:00:00,673,296,498.0,417.0,0.0001967336944892349,0.00024925895984909726
2021-01-04 18:15:00,710,283,470.0,420.0,0.00021030531592597726,0.0002474053040899681
2021-01-04 18:30:00,660,291,514.0,407.0,0.00019329778020929462,0.00025347173528840467
2021-01-04 18:45:00,660,290,513.0,414.5,0.00019510706943860602,0.00025381199357943184
2021-01-04 19:00:00,656,306,497.5,391.0,0.00019731358753700005,0.00026449378396389746
2021-01-04 19:15:00,639,252,509.5,463.0,0.00019263785740879469,0.00022625003142361547
2021-01-04 19:30:00,596,245,541.0,473.5,0.00018186522932106905,0.00021985102176884052
2021-01-04 19:45:00,613,285,510.0,401.5,0.00018800555245109554,0.000257802365992521
2021-01-04 20:00:00,543,238,573.5,487.5,0.0001672463822574689,0.00021104024218197875
2021-01-04 20:15:00,589,274,532.5,416.0,0.0001829210725075529,0.0002527202009217831
2021-01-04 20:30:00,607,270,521.0,421.5,0.00018487322782868984,0.00024432178083431364
2021-01-04 20:45:00,566,230,571.5,499.0,0.00017050308652760522,0.0002106873445608314
2021-01-04 21:00:00,575,243,544.0,468.0,0.00017825709819765023,0.00022325632674436235
2021-01-04 21:15:00,618,268,509.0,420.5,0.00018980314833668863,0.0002505860253409793
2021-01-04 21:30:00,596,250,536.0,453.5,0.0001819078038753077,0.00023665143893540934
2021-01-04 21:45:00,582,262,528.5,414.5,0.00017982027241844362,0.0002495539936735205
2021-01-04 22:00:00,620,249,507.0,454.5,0.0001854348132327479,0.0002295914839078499
2021-01-04 22:15:00,620,258,509.5,428.5,0.00018635933807567752,0.00024369486757828696
2021-01-04 22:30:00,549,246,571.5,460.5,0.00016624132305079778,0.00023213087652052797
2021-01-04 22:45:00,588,250,526.0,440.0,0.00018186035722570168,0.00024339380533558165
2021-01-04 23:00:00,539,231,563.5,464.5,0.00017117865875327946,0.00023111856382324126
2021-01-04 23:15:00,575,262,510.0,388.5,0.00018721927284034428,0.0002713898162525209
2021-01-04 23:30:00,624,221,485.5,447.5,0.00020348971822543922,0.00023374074027067388
2021-01-04 23:45:00,653,209,434.0,459.5,0.00021969799432216942,0.00022721268738252071
2021-01-05 00:00:00,613,205,449.0,472.5,0.000209822787028502,0.00022603679217405494
2021-01-05 00:15:00,595,202,459.5,459.5,0.00020692226260973835,0.00022803009094110957
2021-01-05 00:30:00,595,223,472.0,410.5,0.00021040042914615263,0.00026090232425362046
2021-01-05 00:45:00,546,199,479.0,438.0,0.00020061234530161109,0.00024242571905417422
2021-01-05 01:00:00,497,173,502.5,500.5,0.0001866260119861213,0.00020989236040338158
2021-01-05 01:15:00,582,201,433.5,418.0,0.00022367022860865206,0.0002556311992155556
2021-01-05 01:30:00,523,170,471.0,477.0,0.00020702188138160783,0.0002205615236909025
2021-01-05 01:45:00,535,181,433.0,426.5,0.00021891956036041932,0.0002493425484461551
2021-01-05 02:00:00,503,178,463.0,437.0,0.0002074400454965921,0.00023971094630609478
2021-01-05 02:15:00,516,167,434.0,459.5,0.0002163256254053485,0.00022935244329020497
2021-01-05 02:30:00,490,150,443.0,502.0,0.00021043246878513471,0.00021183598245998065
2021-01-05 02:45:00,485,160,442.0,467.0,0.00021288521799665792,0.00022974179893572115
2021-01-05 03:00:00,478,195,470.0,424.0,0.0002003829914246141,0.0002459097019574412
2021-01-05 03:15:00,491,151,436.5,501.0,0.00021390914829741824,0.00020908972580167216
2021-01-05 03:30:00,493,150,429.0,484.0,0.00021788283295413768,0.00021443735212757592
2021-01-05 03:45:00,526,187,397.0,386.0,0.0002311551428943085,0.00026735903602055384
2021-01-05 04:00:00,520,180,417.0,419.5,0.0002253283836198398,0.0002458287638773752
2021-01-05 04:15:00,465,174,455.5,419.0,0.00020660688840695425,0.00024897904283298084
2021-01-05 04:30:00,484,180,433.5,402.5,0.00021296527302016002,0.0002554514039183407
2021-01-05 04:45:00,465,168,466.0,449.5,0.00020350002538279888,0.00023856791091192583
2021-01-05 05:00:00,508,187,424.0,404.0,0.00021478253479751886,0.0002470505859194377
2021-01-05 05:15:00,512,174,417.0,431.0,0.0002191491875215083,0.00024070418424106937
2021-01-05 05:30:00,462,182,470.5,431.5,0.00019432160309434016,0.000237594499295702
2021-01-05 05:45:00,550,213,403.5,366.5,0.00022617735594558584,0.0002687283471818849
2021-01-05 06:00:00,521,183,481.5,493.0,0.000187502136840571,0.00019017808150845512
2021-01-05 06:15:00,510,182,470.0,457.0,0.00019057106675330802,0.00020660265768209982
2021-01-05 06:30:00,525,192,485.5,448.0,0.000192688198563537,0.00021573276104225892
2021-01-05 06:45:00,508,181,489.5,467.0,0.00018929464270077252,0.0002134192355582387
2021-01-05 07:00:00,520,187,511.5,506.0,0.0001874512221278958,0.00020389115919211128
2021-01-05 07:15:00,555,210,460.0,441.5,0.00019834880870990717,0.0002382635353543376
2021-01-05 07:30:00,573,192,482.0,522.0,0.0001929128596116223,0.00019843648585519925
2021-01-05 07:45:00,647,254,421.0,370.5,0.00021703230628189444,0.0002703522562173037
2021-01-05 08:00:00,589,212,511.0,491.5,0.000183402708755253,0.00020229876282855657
2021-01-05 08:15:00,621,217,494.0,474.5,0.00018971506080963423,0.00021203478152111992
2021-01-05 08:30:00,609,228,530.0,476.5,0.00017902676464829912,0.0002094806533591325
2021-01-05 08:45:00,676,275,501.0,407.0,0.00019162904245858932,0.00024856195610124696
2021-01-05 09:00:00,683,270,501.5,485.5,0.0001855213489439272,0.00021280603675554341
2021-01-05 09:15:00,691,290,491.0,407.0,0.00018967810719365888,0.0002482987256281957
2021-01-05 09:30:00,698,271,503.0,458.5,0.0001882228580211791,0.00022386758934258105
2021-01-05 09:45:00,726,311,506.0,426.0,0.00019213109374462443,0.0002481484613997488
2021-01-05 10:00:00,761,341,582.5,432.0,0.00017056978601672932,0.0002428266445630331
2021-01-05 10:15:00,767,326,531.5,429.0,0.00018863822385921836,0.00023971310899813887
2021-01-05 10:30:00,791,317,529.0,461.0,0.0001928943665578232,0.00022666851624362358
2021-01-05 10:45:00,775,345,515.5,422.0,0.0001882502226817957,0.0002542582733431204
2021-01-05 11:00:00,781,344,511.0,431.5,0.00018654898236455253,0.00023770285070671686
2021-01-05 11:15:00,794,381,489.5,365.0,0.00019388339403381241,0.00027413424663448046
2021-01-05 11:30:00,753,356,504.0,397.5,0.0001870508636756911,0.0002581970304440409
2021-01-05 11:45:00,786,346,501.0,419.0,0.00019331684483298012,0.00024333603862994774
2021-01-05 12:00:00,821,385,464.0,376.5,0.00020158666630654435,0.00026390288373878413
2021-01-05 12:15:00,702,342,546.0,402.0,0.00017544482260329123,0.0002453334634126746
2021-01-05 12:30:00,797,365,480.0,380.5,0.00019966000181372451,0.00026277746420466983
2021-01-05 12:45:00,715,318,517.0,425.0,0.00018148474830096008,0.00023287473609360682
2021-01-05 13:00:00,747,356,496.0,394.0,0.00019042540065810205,0.0002512059295889537
2021-01-05 13:15:00,774,371,510.0,373.0,0.00019695769073978226,0.00027293680740445925
2021-01-05 13:30:00,792,362,457.5,374.5,0.0002076991341673468,0.0002689036678608862
2021-01-05 13:45:00,724,332,486.0,407.5,0.0001964374814652825,0.00025261613684490053
2021-01-05 14:00:00,713,381,496.5,361.0,0.0001904068591333737,0.0002796611475796099
2021-01-05 14:15:00,705,336,500.0,394.0,0.0001920660118623238,0.00025694732809191365
2021-01-05 14:30:00,691,337,506.0,399.0,0.00018925383321177452,0.00025871056199303863
2021-01-05 14:45:00,696,326,497.5,397.0,0.00019262079690212625,0.00025365050539474164
2021-01-05 15:00:00,622,308,538.5,421.5,0.0001727721626824906,0.0002370499898407147
2021-01-05 15:15:00,575,314,576.0,404.5,0.0001643038816006227,0.0002521142671784961
2021-01-05 15:30:00,650,327,521.5,382.5,0.0001863376650629205,0.0002644565539127439
2021-01-05 15:45:00,617,330,528.0,378.5,0.000180226969140294,0.0002688555308878342
2021-01-05 16:00:00,591,309,556.5,429.5,0.00017282692801451398,0.0002429971217816643
2021-01-05 16:15:00,712,352,458.0,361.5,0.00021011534210879667,0.0002876465608258072
2021-01-05 16:30:00,671,328,497.5,387.5,0.00019174770459994456,0.00026091383479699633
2021-01-05 16:45:00,631,333,538.5,392.0,0.00018058062824887733,0.0002659243145860684
2021-01-05 17:00:00,643,321,557.0,388.5,0.00017823646795749046,0.0002551519227008904
2021-01-05 17:15:00,639,298,571.0,424.5,0.00017907105001210619,0.00024391262035000644
2021-01-05 17:30:00,629,301,570.5,419.5,0.00017825948459486635,0.0002504545208705167
2021-01-05 17:45:00,591,276,594.0,430.0,0.00017145935702450997,0.00023539927469730723
2021-01-05 18:00:00,588,318,567.5,373.5,0.00017308575398273856,0.00026968098774477996
2021-01-05 18:15:00,642,338,508.5,349.0,0.0001896048127726308,0.0002952651008880666
2021-01-05 18:30:00,607,291,545.0,407.5,0.00017915926195829042,0.0002548196822372293
2021-01-05 18:45:00,596,284,560.5,402.5,0.00017724216543533918,0.00025379485868809513
2021-01-05 19:00:00,572,291,552.5,406.0,0.00017297830845963724,0.000256064144508172
2021-01-05 19:15:00,553,274,576.0,418.5,0.0001694747997408537,0.0002503096897256094
2021-01-05 19:30:00,555,296,573.5,385.0,0.00016885262360468407,0.00027014891046023883
2021-01-05 19:45:00,561,256,577.5,449.0,0.00016682417326876057,0.00023070670148895943
2021-01-05 20:00:00,569,298,566.0,395.0,0.00016867915623662276,0.0002603763924239207
2021-01-05 20:15:00,588,267,573.0,444.5,0.00017268580463949198,0.00023702888290151757
2021-01-05 20:30:00,610,279,562.0,424.5,0.00017419642617469788,0.00024535064916791834
2021-01-05 20:45:00,692,293,509.0,415.5,0.0001934601522408389,0.00025411726340858845
2021-01-05 21:00:00,1112,308,304.5,386.0,0.00031176299732085685,0.0002696951918951341
2021-01-05 21:15:00,1019,309,346.0,372.0,0.0002845066183386991,0.0002763691003246666
