time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:00:00,515,167,656.0,728.5,0.00014937516224608038,0.0001372355339777103
2021-01-03 17:15:00,540,149,625.5,782.5,0.00015771345859481398,0.00012482344603187103
2021-01-03 17:30:00,535,154,636.0,761.5,0.00015736048522326218,0.00012952006089124942
2021-01-03 17:45:00,514,134,658.0,846.5,0.0001512770698396787,0.00011475432298374938
2021-01-03 18:00:00,533,140,629.0,819.0,0.00015881813089236124,0.00011884862844438182
2021-01-03 18:15:00,547,144,607.0,789.0,0.00016232215041536073,0.00012460282848420658
2021-01-03 18:30:00,488,135,682.0,832.5,0.0001458594303651238,0.00011866295852246157
2021-01-03 18:45:00,501,122,670.5,902.0,0.00015070388641559378,0.00010722503370557412
2021-01-03 19:00:00,453,136,735.0,857.0,0.0001344443840978114,0.00011439972947828676
2021-01-03 19:15:00,396,110,847.5,1002.5,0.00011841113782338799,9.64837801994232e-05
2021-01-03 19:30:00,430,126,766.0,899.0,0.00012981222209241,0.00010954502300445484
2021-01-03 19:45:00,457,136,721.5,836.0,0.00013833900563617929,0.00011935771507207099
2021-01-03 20:00:00,466,151,694.0,742.0,0.000143275990141628,0.00013590038052106542
2021-01-03 20:15:00,536,125,594.5,871.5,0.00016425071032303456,0.00011471068130803213
2021-01-03 20:30:00,518,140,619.0,783.0,0.00015685144048971565,0.0001275977535504075
2021-01-03 20:45:00,487,119,654.0,867.5,0.0001503334655568126,0.0001113539896543722
2021-01-03 21:00:00,477,117,667.5,888.0,0.00014670368807535836,0.00010862965088101432
2021-01-03 21:15:00,539,127,575.0,831.0,0.00016668398448323635,0.0001191131603159969
2021-01-03 21:30:00,543,116,550.0,851.0,0.0001724463725127469,0.00011288548934886482
2021-01-03 21:45:00,525,135,591.0,744.5,0.0001643711582155366,0.0001330618215079157
2021-01-03 22:00:00,494,129,651.5,809.0,0.0001503188341587683,0.000123114393313266
2021-01-03 22:15:00,460,122,697.0,840.5,0.00014236765456407489,0.00011773493427109528
2021-01-03 22:30:00,508,145,619.5,762.5,0.00015691366875586303,0.00013606859358563264
2021-01-03 22:45:00,476,118,678.0,954.5,0.00014547103735824596,0.00010759198202666824
2021-01-03 23:00:00,478,137,693.0,849.5,0.00014353332810847994,0.0001248411009709357
2021-01-03 23:15:00,442,109,720.0,998.5,0.00013602435882364164,0.00010089416294870134
2021-01-03 23:30:00,461,113,677.5,917.0,0.00014615234146513124,0.00011078007801662482
2021-01-03 23:45:00,373,93,793.0,1001.5,0.0001229291545769853,9.783696154165804e-05
2021-01-04 00:00:00,395,125,727.0,753.5,0.00013460550873896446,0.0001346212458173179
2021-01-04 00:15:00,316,89,881.5,959.0,0.00011254555245619983,0.00010256965805119956
2021-01-04 00:30:00,370,108,712.5,781.5,0.00013659230261766226,0.00012753354840842857
2021-01-04 00:45:00,372,77,663.5,1014.5,0.0001420463223748923,9.580939653767237e-05
2021-01-04 01:00:00,353,75,710.0,1040.0,0.00013480264396483214,9.30424124532927e-05
2021-01-04 01:15:00,327,81,730.5,900.0,0.00013188142770719904,0.0001063546230779028
2021-01-04 01:30:00,383,94,596.0,763.0,0.00015990841381291384,0.00012820023239701702
2021-01-04 01:45:00,349,72,632.5,955.5,0.00014948457803159218,0.00010191025103891839
2021-01-04 02:00:00,287,62,781.5,1112.0,0.00012301066678210525,8.607369296403091e-05
2021-01-04 02:15:00,310,75,717.5,911.0,0.00013305280651289197,0.00010545986830171648
2021-01-04 02:30:00,265,58,869.0,1167.5,0.00011485400322544714,8.406978952113557e-05
2021-01-04 02:45:00,470,59,474.5,1105.0,0.00020227059501983971,8.712113381510828e-05
2021-01-04 03:00:00,406,87,556.5,874.0,0.00016983255179683676,0.00011430989017053195
2021-01-04 03:15:00,351,59,613.5,1129.0,0.00015373342274107132,8.520704590060237e-05
2021-01-04 03:30:00,332,70,656.0,939.5,0.00014645725631740286,0.00010101418239120772
2021-01-04 03:45:00,298,50,701.0,1298.0,0.00013427076555963874,7.356359720105226e-05
2021-01-04 04:00:00,351,79,607.5,874.5,0.00015367553796289286,0.00010995848023461521
2021-01-04 04:15:00,310,76,664.5,855.5,0.00014131550144438115,0.00011357998122941364
2021-01-04 04:30:00,273,66,748.5,975.5,0.0001249866657998483,9.811996206028132e-05
2021-01-04 04:45:00,284,69,700.5,915.0,0.00013227235996711822,0.00010444227823422922
2021-01-04 05:00:00,265,52,833.0,1315.5,0.0001175049573789566,7.264528008248034e-05
2021-01-04 05:15:00,275,65,786.0,1032.5,0.00012102797198488516,9.262293913960416e-05
2021-01-04 05:30:00,286,72,752.0,961.0,0.00012531910362662972,9.886836912505611e-05
2021-01-04 05:45:00,306,83,703.0,844.0,0.00013225969580269966,0.00011555334039647324
2021-01-04 06:00:00,345,88,663.0,896.0,0.0001409858548278869,0.0001098224993853684
2021-01-04 06:15:00,327,69,716.5,1076.5,0.00013427862198104085,9.184802213936672e-05
2021-01-04 06:30:00,310,67,808.0,1160.0,0.00012184605419240828,8.24857004267096e-05
2021-01-04 06:45:00,361,85,659.0,896.0,0.00014135238601652926,0.00010796159615504301
2021-01-04 07:00:00,341,84,783.5,1042.0,0.00012449831014537093,9.318165430715558e-05
2021-01-04 07:15:00,366,109,709.5,750.5,0.00013287502341650004,0.00012827830507876169
2021-01-04 07:30:00,388,96,700.0,908.5,0.00013287097885502202,0.000104874249220544
2021-01-04 07:45:00,424,109,647.0,794.0,0.00014374650168817382,0.00012003585658248003
2021-01-04 08:00:00,454,124,653.5,796.0,0.00014268061039645095,0.00012233236519762594
2021-01-04 08:15:00,410,111,760.0,847.0,0.00012690508521057424,0.00011279971952502173
2021-01-04 08:30:00,503,160,648.5,652.0,0.0001486053988961839,0.00014979618356773312
2021-01-04 08:45:00,444,142,746.0,730.5,0.00012938721747543391,0.0001338916552497315
2021-01-04 09:00:00,488,125,722.5,913.0,0.00013248334049141547,0.000103034489352828
2021-01-04 09:15:00,503,124,701.5,882.0,0.00013573064779138174,0.00010743632664802126
2021-01-04 09:30:00,502,121,741.0,912.0,0.00013217486365846857,0.000102360639373316
2021-01-04 09:45:00,483,112,782.0,1010.5,0.00012493433187680075,9.304651744331431e-05
2021-01-04 10:00:00,523,161,862.5,851.5,0.00011281571412886316,0.00011621888708504983
2021-01-04 10:15:00,569,145,775.5,883.0,0.0001335471025794306,0.00010988536304229372
2021-01-04 10:30:00,572,147,739.5,914.5,0.00013403949337758198,0.00010810922120176271
2021-01-04 10:45:00,697,256,587.5,523.5,0.00016510480364964524,0.0001938829916145606
2021-01-04 11:00:00,580,156,716.0,866.0,0.0001348987166480367,0.00010943804964558908
2021-01-04 11:15:00,579,148,687.5,885.5,0.00013899561623670448,0.00011089913723468504
2021-01-04 11:30:00,587,137,663.0,939.5,0.0001424885244548661,0.00010225353353132204
2021-01-04 11:45:00,547,130,730.0,986.0,0.00013237945906413289,9.644367652197396e-05
2021-01-04 12:00:00,493,139,820.5,981.5,0.00011890775628299659,9.725040229482964e-05
2021-01-04 12:15:00,525,181,738.5,724.0,0.00013049304248381204,0.0001350168920304974
2021-01-04 12:30:00,463,143,841.0,901.5,0.00011531250435846399,0.000105994940409348
2021-01-04 12:45:00,566,171,667.0,763.0,0.00014182630687554392,0.00012735371638252884
2021-01-04 13:00:00,501,153,759.5,901.5,0.00012558864979417,0.00010776932293394584
2021-01-04 13:15:00,562,204,689.5,682.0,0.00014025126438261742,0.00014910994519478583
2021-01-04 13:30:00,629,235,604.0,582.0,0.0001585998032757289,0.00017349998191170402
2021-01-04 13:45:00,501,205,746.5,665.0,0.0001294085769731773,0.00015309006699370687
2021-01-04 14:00:00,539,243,681.5,567.0,0.00014153634950182618,0.00017685679621366342
2021-01-04 14:15:00,393,142,905.0,891.5,0.00010604651313398208,0.00010887191066369697
2021-01-04 14:30:00,388,141,923.5,885.0,0.00010539042126018152,0.00010811871895420827
2021-01-04 14:45:00,463,213,760.0,617.5,0.00012654522515893998,0.00016487433556803852
2021-01-04 15:00:00,376,130,974.0,1057.5,0.00010097142025432982,9.16884426718012e-05
2021-01-04 15:15:00,406,159,951.5,908.5,0.0001034253402782855,0.0001092756467881207
2021-01-04 15:30:00,443,141,874.5,1002.0,0.00011298265014960638,9.805394218572669e-05
2021-01-04 15:45:00,439,149,866.5,912.5,0.0001162165811146732,0.00010706699663421604
2021-01-04 16:00:00,372,146,978.5,917.5,0.00010103262403180464,0.00010761073218047353
2021-01-04 16:15:00,354,132,960.5,954.0,0.00010068886543274452,0.00010379357659297584
2021-01-04 16:30:00,343,122,1013.5,997.5,9.75601986246003e-05,9.689106743777133e-05
2021-01-04 16:45:00,437,168,801.0,781.5,0.0001237076863803499,0.0001295068179943557
2021-01-04 17:00:00,403,128,891.5,1013.0,0.00011171112335097889,9.648980637963462e-05
2021-01-04 17:15:00,378,142,919.5,862.5,0.00010744158006202621,0.00011391952147382978
2021-01-04 17:30:00,369,143,944.5,832.0,0.0001060978975939642,0.0001169962880268617
2021-01-04 17:45:00,371,146,935.5,790.0,0.00010662785527697231,0.00012324981048231196
2021-01-04 18:00:00,347,116,990.5,972.0,0.00010143624366681204,9.768256534626784e-05
2021-01-04 18:15:00,356,129,952.0,839.5,0.0001054488626333069,0.000112774855927936
2021-01-04 18:30:00,360,127,966.0,869.5,0.00010543515284143343,0.0001106216851602316
2021-01-04 18:45:00,328,112,1040.0,976.0,9.696230117554964e-05,9.802394234791848e-05
2021-01-04 19:00:00,349,127,949.0,874.0,0.00010497323483294668,0.00010977356393272867
2021-01-04 19:15:00,348,130,951.5,834.0,0.00010491075802544688,0.00011671628605186511
2021-01-04 19:30:00,314,110,1040.0,953.0,9.581490269599944e-05,9.87086220186631e-05
2021-01-04 19:45:00,315,119,1026.5,891.0,9.66097047668762e-05,0.00010764379492319298
2021-01-04 20:00:00,344,135,931.0,811.0,0.00010595350920178509,0.00011970770039734091
2021-01-04 20:15:00,311,118,1038.5,891.0,9.658481078072824e-05,0.00010883570696631536
2021-01-04 20:30:00,377,121,851.0,875.5,0.00011482241662506765,0.00010949235363315535
2021-01-04 20:45:00,359,104,940.5,1007.0,0.00010814595064206764,9.526732101881072e-05
2021-01-04 21:00:00,310,111,1036.5,950.5,9.610382685438536e-05,0.00010198128505606672
2021-01-04 21:15:00,401,141,787.5,742.0,0.00012315705903400025,0.00013183817004879883
2021-01-04 21:30:00,353,109,913.0,919.0,0.0001077406959194356,0.00010318002737583844
2021-01-04 21:45:00,305,115,1022.5,877.5,9.423570977255207e-05,0.00010953705829181244
2021-01-04 22:00:00,329,121,992.5,869.0,9.840008637673237e-05,0.00011156855242108369
2021-01-04 22:15:00,363,115,898.5,891.5,0.00010911038664753378,0.00010862368128489537
2021-01-04 22:30:00,360,128,902.5,799.5,0.00010901070363986739,0.00012078354550661621
2021-01-04 22:45:00,376,130,826.5,766.0,0.00011629165700146911,0.00012656477877450245
2021-01-04 23:00:00,349,105,892.0,911.5,0.00011083738757865402,0.00010505389264692788
2021-01-04 23:15:00,331,128,914.0,744.5,0.0001077731814089634,0.0001325873911462698
2021-01-04 23:30:00,402,119,751.0,773.5,0.00013109433770292718,0.00012586039860728595
2021-01-04 23:45:00,353,108,821.5,818.5,0.00011876476569023859,0.0001174113408483839
2021-01-05 00:00:00,333,107,865.0,822.0,0.00011398203602037712,0.00011798017932987261
2021-01-05 00:15:00,356,96,786.5,892.5,0.00012380558905725526,0.00010837073628884414
2021-01-05 00:30:00,340,84,847.0,973.5,0.00012022881665494435,9.82771086874624e-05
2021-01-05 00:45:00,308,91,889.5,889.0,0.0001131659383752678,0.00011085799213030078
2021-01-05 01:00:00,300,109,865.5,766.0,0.00011265151628940926,0.0001322443195605121
2021-01-05 01:15:00,260,78,979.0,983.0,9.992140796950091e-05,9.920016685976784e-05
2021-01-05 01:30:00,286,86,854.5,874.5,0.00011320890645342227,0.00011157818257304477
2021-01-05 01:45:00,240,67,978.5,1040.0,9.82069055822442e-05,9.229807041929498e-05
2021-01-05 02:00:00,246,72,932.5,978.0,0.0001014517916345162,9.696173109010573e-05
2021-01-05 02:15:00,196,64,1147.0,1094.0,8.217019879738045e-05,8.789554712918037e-05
2021-01-05 02:30:00,228,69,983.5,1020.5,9.791551608777697e-05,9.744455193159109e-05
2021-01-05 02:45:00,248,60,881.0,1109.0,0.00010885677126427043,8.615317460089541e-05
2021-01-05 03:00:00,268,79,847.0,980.5,0.00011234862280710579,9.962495617763004e-05
2021-01-05 03:15:00,289,74,752.0,952.5,0.00012590579197139278,0.00010246781264452808
2021-01-05 03:30:00,225,59,952.5,1142.0,9.943942680462672e-05,8.43453585035132e-05
2021-01-05 03:45:00,272,70,796.0,954.0,0.00011953269746625838,0.00010008092257453885
2021-01-05 04:00:00,248,89,925.5,822.5,0.00010746430603407745,0.00012154866658381326
2021-01-05 04:15:00,206,57,1036.5,1189.0,9.152907314372598e-05,8.156210023839028e-05
2021-01-05 04:30:00,199,65,1086.5,1050.5,8.756216803928065e-05,9.224634030384524e-05
2021-01-05 04:45:00,242,67,903.0,1037.0,0.00010590754009169316,9.514315494701805e-05
2021-01-05 05:00:00,172,49,1315.0,1484.0,7.27216456401048e-05,6.473518026766016e-05
2021-01-05 05:15:00,266,74,839.5,967.0,0.0001138548513295336,0.00010236844617148929
2021-01-05 05:30:00,313,80,703.5,935.0,0.00013165078304876296,0.00010443714254756131
2021-01-05 05:45:00,313,63,725.5,1172.5,0.0001287154771108516,7.948303226506456e-05
2021-01-05 06:00:00,303,69,825.0,1177.0,0.00010904634829691556,7.170648974908964e-05
2021-01-05 06:15:00,299,70,834.0,1100.5,0.00011172695874360605,7.946256064696148e-05
2021-01-05 06:30:00,315,90,811.5,913.5,0.0001156129191381222,0.00010112473173855884
2021-01-05 06:45:00,324,83,782.5,970.0,0.00012073122880915413,9.786627928913708e-05
2021-01-05 07:00:00,293,79,889.0,1091.5,0.00010562155400667976,8.613583730575823e-05
2021-01-05 07:15:00,317,82,852.0,1030.5,0.00011329112137124428,9.303623761455087e-05
2021-01-05 07:30:00,363,105,787.0,892.5,0.0001222118115864204,0.00010851995320206209
2021-01-05 07:45:00,345,100,816.5,912.0,0.0001157282004130658,0.00010643789614854472
2021-01-05 08:00:00,416,106,726.0,956.5,0.0001295340014298561,0.00010114938141427828
2021-01-05 08:15:00,349,98,898.5,984.5,0.00010661925317642891,9.575764326760257e-05
2021-01-05 08:30:00,386,119,830.5,886.0,0.00011347180813504673,0.00010933420065674024
2021-01-05 08:45:00,414,126,818.5,837.0,0.00011735861476014197,0.00011388656897729861
2021-01-05 09:00:00,423,136,844.0,883.5,0.00011489828785253469,0.00010719118888427372
2021-01-05 09:15:00,381,112,921.5,991.0,0.00010458373204165562,9.589468024261354e-05
2021-01-05 09:30:00,435,117,832.0,975.0,0.00011730221094443112,9.665132086008109e-05
2021-01-05 09:45:00,418,109,883.5,1104.5,0.00011062093276205647,8.697164724299878e-05
2021-01-05 10:00:00,436,140,962.0,977.5,9.77246080200972e-05,9.96942235742658e-05
2021-01-05 10:15:00,439,150,933.5,863.0,0.00010796894429491115,0.00011029744279055472
2021-01-05 10:30:00,488,159,842.5,857.0,0.00011900436268042695,0.00011369177944080806
2021-01-05 10:45:00,462,149,892.5,884.5,0.00011222142306966399,0.00010981009486413028
2021-01-05 11:00:00,455,164,885.0,850.0,0.0001086809052187854,0.0001133234520811092
2021-01-05 11:15:00,436,157,896.0,860.5,0.00010646493677423452,0.00011296345596223999
2021-01-05 11:30:00,445,151,877.5,873.0,0.00011054134705933933,0.00010951615617148925
2021-01-05 11:45:00,474,149,823.5,905.0,0.0001165803873420262,0.00010478921894757867
2021-01-05 12:00:00,490,185,800.5,759.5,0.00012031360108429563,0.0001268104766017534
2021-01-05 12:15:00,537,169,717.5,797.0,0.00013420779164952622,0.00012123203308988891
2021-01-05 12:30:00,413,126,952.0,1029.5,0.00010346246016194256,9.071222051996821e-05
2021-01-05 12:45:00,377,121,1009.0,1070.0,9.569195819505168e-05,8.860956939410827e-05
2021-01-05 13:00:00,466,136,819.0,977.5,0.00011879282022312656,9.596631018004972e-05
2021-01-05 13:15:00,398,132,949.5,978.5,0.00010127798567756244,9.710959185279953e-05
2021-01-05 13:30:00,378,127,977.0,1009.0,9.912913221623368e-05,9.433913209484128e-05
2021-01-05 13:45:00,378,157,947.5,803.0,0.00010255990054402872,0.0001194600406164138
2021-01-05 14:00:00,321,117,1109.5,1092.5,8.572314415401538e-05,8.588019492602192e-05
2021-01-05 14:15:00,364,143,974.0,882.0,9.916599761402252e-05,0.00010935555927721329
2021-01-05 14:30:00,378,166,955.5,759.0,0.00010352814609848155,0.00012743606317757984
2021-01-05 14:45:00,354,140,992.5,864.0,9.797092256228835e-05,0.00010892966489344732
2021-01-05 15:00:00,337,133,1030.0,916.0,9.360806884887352e-05,0.0001023624956130359
2021-01-05 15:15:00,319,127,1055.5,932.5,9.115293605321504e-05,0.00010196978322187581
2021-01-05 15:30:00,328,128,1024.5,920.0,9.402885252405836e-05,0.00010351816177624226
2021-01-05 15:45:00,349,139,961.5,848.0,0.00010194361787676272,0.00011324520846487566
2021-01-05 16:00:00,323,133,1052.0,927.5,9.445532613991202e-05,0.00010459099416492348
2021-01-05 16:15:00,323,123,1035.5,957.5,9.531917907463668e-05,0.00010051286074310874
2021-01-05 16:30:00,362,132,961.0,919.5,0.00010344660069326368,0.00010500190912562048
2021-01-05 16:45:00,357,139,991.0,872.0,0.00010216685306632205,0.00011100144062301356
2021-01-05 17:00:00,352,145,1022.5,842.5,9.757268541374283e-05,0.00011525554140694428
2021-01-05 17:15:00,311,119,1145.0,1004.5,8.715351573359159e-05,9.740134839480122e-05
2021-01-05 17:30:00,345,128,1024.0,918.0,9.777348519114292e-05,0.00010650557698148218
2021-01-05 17:45:00,281,114,1217.5,970.0,8.152297685936938e-05,9.723013520106168e-05
2021-01-05 18:00:00,324,129,1039.0,871.0,9.537378280681512e-05,0.00010939889125495794
2021-01-05 18:15:00,301,98,1134.0,1099.0,8.889571439962906e-05,8.560940794979446e-05
2021-01-05 18:30:00,281,115,1212.0,951.5,8.293863691973577e-05,0.00010070193627931739
2021-01-05 18:45:00,328,144,1017.0,761.0,9.75426682261598e-05,0.00012868471708128764
2021-01-05 19:00:00,407,132,801.5,835.0,0.00012308071948089573,0.00011615280781813992
2021-01-05 19:15:00,355,114,912.5,932.0,0.00010879485335986087,0.00010414344755007108
2021-01-05 19:30:00,337,119,975.0,876.0,0.00010252853000860996,0.00010860716332692032
2021-01-05 19:45:00,332,130,1030.5,820.5,9.872660521431108e-05,0.00011715574684986221
2021-01-05 20:00:00,322,123,1039.0,898.0,9.545639421474962e-05,0.00010747079284611492
