time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:15:00,355,151,1035.5,819.5,9.513054858973652e-05,0.00011814809511625849
2021-01-03 14:30:00,400,168,904.0,750.0,0.00010662029394681939,0.0001305981316693473
2021-01-03 14:45:00,330,156,1092.0,789.5,9.013115722124004e-05,0.00012522054066376522
2021-01-03 15:00:00,382,184,932.5,690.5,0.00010467167209160031,0.00014422447599093583
2021-01-03 15:15:00,363,169,976.0,738.5,0.00010031855979027616,0.00013446239309643026
2021-01-03 15:30:00,367,160,951.0,790.5,0.00010160786838043427,0.00012551549606469695
2021-01-03 15:45:00,416,176,852.0,709.5,0.00011599048766471836,0.00014080416780336697
2021-01-03 16:00:00,336,158,1062.5,827.0,9.294965780140865e-05,0.00012109079817229534
2021-01-03 16:15:00,342,148,1022.5,869.0,9.467350788876694e-05,0.00011467907680243741
2021-01-03 16:30:00,345,180,990.0,680.5,9.899535496577917e-05,0.00014821902489997273
2021-01-03 16:45:00,361,165,936.5,733.0,0.00010434023587830056,0.00013666848615216917
2021-01-03 17:00:00,328,170,1021.0,721.5,9.513602566352303e-05,0.00013970084297132188
2021-01-03 17:15:00,328,170,1009.5,689.5,9.579632299833144e-05,0.000142416012251128
2021-01-03 17:30:00,323,161,1023.0,732.5,9.500455463011904e-05,0.0001354073363863062
2021-01-03 17:45:00,351,171,944.0,686.5,0.00010330399127184283,0.00014644021813597872
2021-01-03 18:00:00,328,152,982.0,760.5,9.773423439529924e-05,0.00012903565373961455
2021-01-03 18:15:00,331,169,1010.0,694.5,9.822418973945959e-05,0.00014623526398493692
2021-01-03 18:30:00,268,142,1224.0,792.0,8.010312979068275e-05,0.00012481585266807072
2021-01-03 18:45:00,310,158,1050.0,724.0,9.324990975815184e-05,0.00013886520758590745
2021-01-03 19:00:00,337,177,984.0,679.0,0.00010001712459373609,0.0001488878832180644
2021-01-03 19:15:00,320,155,1044.5,746.0,9.568576793809132e-05,0.00013595441755373273
2021-01-03 19:30:00,277,144,1163.0,799.0,8.3623222138599e-05,0.00012519431200509125
2021-01-03 19:45:00,283,141,1147.5,807.5,8.566726169592725e-05,0.00012374586636148538
2021-01-03 20:00:00,313,153,1021.5,731.5,9.623473157581451e-05,0.00013770038556107958
2021-01-03 20:15:00,299,118,1073.5,908.0,9.162492982572265e-05,0.00010828688315478234
2021-01-03 20:30:00,345,141,936.0,777.0,0.00010446669299025462,0.00012850916607576752
2021-01-03 20:45:00,334,119,949.0,867.5,0.00010310344455025752,0.0001113539896543722
2021-01-03 21:00:00,297,99,1067.0,1039.0,9.134380578277027e-05,9.19173968993198e-05
2021-01-03 21:15:00,367,143,856.5,753.0,0.00011349354787634091,0.00013411954271801222
2021-01-03 21:30:00,308,117,973.0,841.5,9.781488532951388e-05,0.00011385864011911367
2021-01-03 21:45:00,322,117,945.5,829.5,0.0001008143103721958,0.00011532024530686027
2021-01-03 22:00:00,301,101,1080.0,1016.0,9.15910305299378e-05,9.639188933829354e-05
2021-01-03 22:15:00,314,128,1005.5,803.0,9.718139898504242e-05,0.00012352517694016554
2021-01-03 22:30:00,340,123,958.0,870.0,0.00010502095940353036,0.00011542370352436424
2021-01-03 22:45:00,305,110,1056.0,1020.5,9.321148402156516e-05,0.00010029761036384324
2021-01-03 23:00:00,287,118,1154.0,949.0,8.618005265090743e-05,0.0001075273716392001
2021-01-03 23:15:00,297,120,1084.0,928.0,9.140098319145152e-05,0.00011107614269581799
2021-01-03 23:30:00,285,93,1086.0,1101.5,9.035448441987509e-05,9.117298456235496e-05
2021-01-03 23:45:00,281,105,1046.0,887.5,9.260882690652244e-05,0.00011046108561154941
2021-01-04 00:00:00,281,110,1022.0,836.0,9.57573365965798e-05,0.00011846669631923978
2021-01-04 00:15:00,258,86,1070.0,985.5,9.18884573851252e-05,9.911225384722652e-05
2021-01-04 00:30:00,246,84,1081.0,974.5,9.081542282147276e-05,9.91927598732222e-05
2021-01-04 00:45:00,259,89,968.5,877.0,9.889784272875567e-05,0.00011074073106302392
2021-01-04 01:00:00,291,111,866.0,724.5,0.00011112625890585314,0.00013770277043087322
2021-01-04 01:15:00,293,106,814.5,716.0,0.0001181689856825973,0.00013918012402787278
2021-01-04 01:30:00,263,85,877.0,823.0,0.00010980656092113926,0.00011592574206113242
2021-01-04 01:45:00,298,95,759.5,735.5,0.00012764012680061454,0.00013446491456523956
2021-01-04 02:00:00,244,81,920.0,864.0,0.00010458049719454245,0.00011245111500139525
2021-01-04 02:15:00,272,77,844.0,885.5,0.00011674310765002132,0.00010827213145642892
2021-01-04 02:30:00,326,118,701.5,593.0,0.00014129209453394632,0.00017103853730162066
2021-01-04 02:45:00,303,98,745.5,706.5,0.0001303999793425775,0.00014470967989628155
2021-01-04 03:00:00,269,100,878.5,762.5,0.00011252452323484995,0.0001313906783569333
2021-01-04 03:15:00,325,118,668.0,602.0,0.00014234576179728822,0.00017041409180120474
2021-01-04 03:30:00,292,105,750.0,651.5,0.0001288118037490411,0.0001515212735868116
2021-01-04 03:45:00,267,88,797.5,770.5,0.000120303001357126,0.00012947193107385198
2021-01-04 04:00:00,214,90,1042.5,766.5,9.3693917732362e-05,0.00012526915469766292
2021-01-04 04:15:00,233,87,903.0,754.0,0.00010621455431142198,0.00013001918903893402
2021-01-04 04:30:00,245,92,844.5,708.5,0.00011216752058960745,0.00013677328044766493
2021-01-04 04:45:00,292,93,673.5,689.5,0.00013599834193802295,0.00014077002718526543
2021-01-04 05:00:00,253,108,865.0,647.5,0.00011218397817689065,0.00015087865863284378
2021-01-04 05:15:00,265,102,832.5,670.0,0.00011662695482179839,0.0001453467660344557
2021-01-04 05:30:00,271,96,796.5,736.5,0.00011874642336649174,0.0001318244921667415
2021-01-04 05:45:00,296,99,736.5,703.0,0.00012793748352156567,0.00013782868312350424
2021-01-04 06:00:00,293,114,798.5,716.0,0.00011973581294078513,0.00014227005602195452
2021-01-04 06:15:00,276,115,865.0,657.0,0.000113336084607851,0.00015308003689894456
2021-01-04 06:30:00,305,127,822.0,661.5,0.00011988079525382107,0.00015635349185361374
2021-01-04 06:45:00,333,105,719.5,734.5,0.00013038876604848818,0.00013336432466211197
2021-01-04 07:00:00,361,143,717.5,641.5,0.00013180026381958622,0.0001586306734038482
2021-01-04 07:15:00,328,116,816.0,713.0,0.0001190792559579563,0.00013651636136822345
2021-01-04 07:30:00,359,115,781.0,777.0,0.0001229399005385384,0.0001256306110454433
2021-01-04 07:45:00,384,138,721.5,649.5,0.00013018551096287442,0.00015197200191176374
2021-01-04 08:00:00,563,163,512.5,604.5,0.00017693652787048874,0.00016080786715494383
2021-01-04 08:15:00,487,118,626.5,802.0,0.00015073847926231623,0.000119913215350924
2021-01-04 08:30:00,554,170,573.0,619.0,0.00016367274550394806,0.00015915844504071647
2021-01-04 08:45:00,469,139,695.0,747.0,0.00013667253377472636,0.00013106295830783577
2021-01-04 09:00:00,441,136,800.5,834.0,0.00011972367450146354,0.00011210152441587688
2021-01-04 09:15:00,547,158,637.0,710.5,0.000147603706445101,0.00013689467427731742
2021-01-04 09:30:00,510,158,725.0,732.0,0.00013428123598768722,0.0001336610001734209
2021-01-04 09:45:00,559,169,675.5,706.5,0.00014459273606445472,0.00014040054864214392
2021-01-04 10:00:00,550,165,814.5,827.5,0.00011863985233436853,0.00011910631285113804
2021-01-04 10:15:00,524,159,852.5,810.0,0.00012298538093430866,0.00012049498430154968
2021-01-04 10:30:00,532,203,811.5,683.0,0.0001246661022322965,0.00014929368642148182
2021-01-04 10:45:00,484,159,889.0,833.5,0.0001146495336677594,0.00012041951432310601
2021-01-04 11:00:00,538,190,780.0,730.5,0.00012513018889076508,0.00013328993226065336
2021-01-04 11:15:00,490,191,849.0,690.0,0.00011763014154747011,0.00014311983251233003
2021-01-04 11:30:00,580,202,672.5,652.5,0.00014078934273223565,0.00015076798374691282
2021-01-04 11:45:00,513,201,784.5,654.5,0.000124151119743876,0.0001491167613916674
2021-01-04 12:00:00,486,195,845.0,702.0,0.0001172194108591001,0.00013643042048555238
2021-01-04 12:15:00,441,171,905.5,756.0,0.00010961415568640212,0.00012755739523323236
2021-01-04 12:30:00,491,167,786.5,788.5,0.0001222860467386735,0.00012378430103749034
2021-01-04 12:45:00,461,159,848.0,821.5,0.00011551577291453312,0.00011841661347849175
2021-01-04 13:00:00,546,225,698.5,625.5,0.0001368690674403529,0.00015848429843227333
2021-01-04 13:15:00,440,183,888.0,742.0,0.00010980526037073253,0.00013376039201296963
2021-01-04 13:30:00,516,202,747.5,677.5,0.00013010731079535155,0.00014913615466452854
2021-01-04 13:45:00,427,184,891.5,727.5,0.00011029433606296748,0.00013740766988703447
2021-01-04 14:00:00,440,200,840.5,679.0,0.00011553987714434792,0.00014556114914704806
2021-01-04 14:15:00,400,162,888.0,787.5,0.00010793538232466371,0.00012420598258816132
2021-01-04 14:30:00,437,178,813.5,716.5,0.00011870003631623535,0.00013649029768687286
2021-01-04 14:45:00,397,167,893.5,752.5,0.0001085063809678168,0.00012926767154864993
2021-01-04 15:00:00,399,206,918.5,700.0,0.00010714786351456807,0.00014529091684916193
2021-01-04 15:15:00,468,178,837.0,825.0,0.00011921935775920594,0.00012233374294519175
2021-01-04 15:30:00,421,189,930.0,770.0,0.00010737177361847469,0.0001314340076106549
2021-01-04 15:45:00,423,192,903.5,729.5,0.00011198089706493566,0.00013796552586422468
2021-01-04 16:00:00,412,186,882.5,730.0,0.00011189634704597718,0.00013709312455868544
2021-01-04 16:15:00,404,180,844.0,707.5,0.00011491045659556155,0.00014153669535405797
2021-01-04 16:30:00,360,159,968.5,786.0,0.00010239554374593616,0.00012627606330004623
2021-01-04 16:45:00,338,142,1019.0,900.0,9.568237527816535e-05,0.00010946409616189584
2021-01-04 17:00:00,370,166,966.0,796.5,0.00010256356238179204,0.00012513521764858865
2021-01-04 17:15:00,372,173,940.5,723.0,0.00010573615815627973,0.00013878927616177856
2021-01-04 17:30:00,367,148,948.0,790.5,0.00010552284123844136,0.0001210870673285002
2021-01-04 17:45:00,288,115,1158.5,987.5,8.277310598320225e-05,9.70803301744238e-05
2021-01-04 18:00:00,363,161,946.5,725.5,0.00010611341916729906,0.00013557666397197518
2021-01-04 18:15:00,368,162,925.5,694.0,0.00010900331867712625,0.00014162423767694288
2021-01-04 18:30:00,335,145,1032.5,768.5,9.8113267227445e-05,0.0001263003491986896
2021-01-04 18:45:00,379,158,898.0,720.5,0.00011203875654126013,0.00013828377581224214
2021-01-04 19:00:00,360,147,911.5,769.0,0.0001082818468190854,0.00012706073935520563
2021-01-04 19:15:00,351,151,938.5,733.0,0.00010581516111187315,0.00013557045533716641
2021-01-04 19:30:00,340,150,955.5,731.0,0.00010374862075363,0.00013460266638908603
2021-01-04 19:45:00,278,103,1154.0,1011.5,8.526189817521137e-05,9.317067963940234e-05
2021-01-04 20:00:00,330,133,972.5,822.0,0.0001016414477807822,0.00011793425298404695
2021-01-04 20:15:00,378,164,836.0,676.0,0.00011739247098107808,0.00015126318595318404
2021-01-04 20:30:00,391,145,819.5,749.5,0.00011908637904615769,0.00013120984526287214
2021-01-04 20:45:00,804,160,406.0,698.5,0.0002421987306858562,0.00014656510925970881
2021-01-04 21:00:00,699,157,441.5,702.0,0.00021669862893940439,0.0001442437995838061
2021-01-04 21:15:00,676,145,464.0,719.0,0.00020761638879547174,0.0001355782599792612
2021-01-04 21:30:00,763,154,424.5,688.0,0.00023287861469271774,0.00014577728638421212
2021-01-04 21:45:00,631,137,486.0,762.0,0.00019495977989009952,0.0001304919737911157
2021-01-04 22:00:00,583,130,544.5,811.0,0.00017436854212047099,0.00011986703979124695
2021-01-04 22:15:00,512,122,612.0,840.0,0.0001538967437012047,0.0001152355575370194
2021-01-04 22:30:00,488,124,654.0,818.0,0.0001477700649340425,0.00011700905970953445
2021-01-04 22:45:00,449,112,698.5,878.0,0.00013886955849377557,0.00010904042479034057
2021-01-04 23:00:00,417,105,724.0,911.5,0.00013243321094641474,0.00010505389264692788
2021-01-04 23:15:00,431,105,694.0,899.5,0.00014033305494641458,0.00010876309429967444
2021-01-04 23:30:00,418,127,714.5,731.5,0.00013631202278563076,0.00013432160187500263
2021-01-04 23:45:00,429,114,663.0,787.5,0.00014433451694366109,0.00012393419311773854
2021-01-05 00:00:00,429,126,665.0,716.0,0.00014684172208030566,0.00013892993079966302
2021-01-05 00:15:00,427,134,644.5,665.0,0.0001484971531669887,0.00015126748606984498
2021-01-05 00:30:00,411,122,683.5,697.5,0.0001453354224858298,0.00014273580071274305
2021-01-05 00:45:00,401,123,657.5,681.0,0.0001473361730145532,0.00014984102232996698
2021-01-05 01:00:00,346,102,755.5,810.5,0.00012992474878711867,0.00012375156509332325
2021-01-05 01:15:00,351,103,723.5,780.5,0.00013489390075882622,0.00013099509213533445
2021-01-05 01:30:00,331,105,729.0,736.5,0.00013102149662966002,0.00013622917639732212
2021-01-05 01:45:00,327,106,713.5,702.5,0.0001338069088558077,0.00014602381290216817
2021-01-05 02:00:00,278,75,852.0,946.5,0.00011464877266014434,0.00010100180321886012
2021-01-05 02:15:00,338,108,673.0,697.5,0.00014170166935466628,0.00014832373578049185
2021-01-05 02:30:00,328,119,667.5,611.5,0.0001408609178806616,0.00016805654608491799
2021-01-05 02:45:00,256,85,851.5,808.0,0.00011236828001473078,0.00012205033068460182
2021-01-05 03:00:00,279,99,812.5,804.5,0.00011695994687754672,0.00012484646407070097
2021-01-05 03:15:00,313,103,689.5,701.0,0.00013636163628735624,0.00014262411759981608
2021-01-05 03:30:00,312,124,686.5,577.0,0.00013788933850241572,0.00017726821109212944
2021-01-05 03:45:00,315,107,672.5,642.5,0.0001384294106686448,0.00015298083879250934
2021-01-05 04:00:00,319,126,709.5,590.0,0.00013823029687447865,0.0001720801347141626
2021-01-05 04:15:00,291,84,748.0,826.0,0.00012929592371273908,0.0001201967792986804
2021-01-05 04:30:00,266,76,828.5,900.5,0.00011704289798215403,0.00010785725943218828
2021-01-05 04:45:00,274,74,783.5,942.5,0.00011991184291373523,0.00010508348456834828
2021-01-05 05:00:00,301,99,750.0,755.5,0.0001272628798701834,0.00013079148666323174
2021-01-05 05:15:00,324,104,679.0,694.0,0.00013868034522845446,0.0001438691675923633
2021-01-05 05:30:00,293,105,759.5,742.5,0.00012323859243861836,0.00013707374959367425
2021-01-05 05:45:00,299,96,758.0,777.5,0.00012295823532314576,0.00012111700154676503
2021-01-05 06:00:00,299,107,835.0,794.5,0.00010760679254382099,0.0001111970203355448
2021-01-05 06:15:00,289,85,868.5,912.5,0.00010799027116020788,9.64902522141675e-05
2021-01-05 06:30:00,358,105,710.5,798.0,0.0001313950001633262,0.00011797885369498535
2021-01-05 06:45:00,349,101,713.0,797.5,0.00013004691004442836,0.00011909029166509453
2021-01-05 07:00:00,432,119,607.0,764.0,0.00015572870761394422,0.000129748919485889
2021-01-05 07:15:00,396,122,667.5,716.5,0.00014152455540382566,0.0001384197681582342
2021-01-05 07:30:00,420,120,658.0,793.5,0.00014140209605040382,0.00012402280365949952
2021-01-05 07:45:00,454,136,617.0,684.5,0.00015229160286241123,0.00014475553876202086
2021-01-05 08:00:00,504,149,599.0,684.5,0.00015693542480924873,0.00014218167764837232
2021-01-05 08:15:00,492,143,644.0,700.0,0.00015030565204241552,0.0001397279896659915
2021-01-05 08:30:00,466,142,686.5,743.0,0.00013698928132365747,0.00013046602095174043
2021-01-05 08:45:00,497,177,686.0,629.5,0.00014088703269514623,0.00015998351356334806
2021-01-05 09:00:00,484,128,742.5,921.0,0.00013146754449320757,0.00010088582483225761
2021-01-05 09:15:00,449,136,785.0,824.0,0.00012324959497822408,0.00011644354029460215
2021-01-05 09:30:00,527,158,671.0,750.0,0.00014211095440854068,0.00013052058714438302
2021-01-05 09:45:00,509,161,724.5,776.5,0.0001347034803250879,0.00012846270831305323
2021-01-05 10:00:00,570,179,750.0,780.5,0.00012775923525563165,0.0001274661858556684
2021-01-05 10:15:00,590,177,686.5,750.0,0.00014510632604555255,0.00013015098249285456
2021-01-05 10:30:00,584,182,701.5,764.5,0.00014241505697821586,0.00013013776011463565
2021-01-05 10:45:00,526,158,785.5,837.5,0.00012776724791048325,0.00011644291938612473
2021-01-05 11:00:00,498,171,810.5,821.5,0.0001189518479097915,0.00011816042869432728
2021-01-05 11:15:00,554,178,715.0,773.5,0.00013527884168102275,0.00012807321758776254
2021-01-05 11:30:00,487,163,804.5,820.0,0.00012097446296156912,0.00011821942686061421
2021-01-05 11:45:00,506,189,770.0,724.5,0.00012445079323853428,0.00013292055289323735
2021-01-05 12:00:00,515,211,755.5,675.5,0.00012645205011920868,0.00014463248952956744
2021-01-05 12:15:00,482,205,815.0,668.0,0.00012046211466493789,0.00014705660818595988
2021-01-05 12:30:00,502,188,778.5,723.0,0.00012575824455519409,0.00013534839252185734
2021-01-05 12:45:00,538,185,702.0,711.5,0.00013655775466561753,0.0001354774408091738
2021-01-05 13:00:00,539,203,687.5,685.5,0.00013740199592331592,0.00014324383063639776
2021-01-05 13:15:00,457,177,827.0,735.0,0.00011629155641870864,0.00013021513452989022
2021-01-05 13:30:00,499,200,751.0,672.0,0.00013086094438068943,0.00014856556235408075
2021-01-05 13:45:00,479,207,750.5,633.0,0.00012996347185341206,0.0001575046395388386
2021-01-05 14:00:00,475,187,755.0,713.5,0.0001268488893244776,0.00013726150812962482
2021-01-05 14:15:00,422,183,836.5,703.0,0.00011496717305801509,0.000139944526907203
2021-01-05 14:30:00,395,176,916.0,715.0,0.00010818417383306936,0.00013511293445333768
2021-01-05 14:45:00,368,158,952.0,776.0,0.00010184547882181386,0.00012293490752260486
2021-01-05 15:00:00,408,189,841.0,675.5,0.00011332965011970445,0.00014546249376589312
2021-01-05 15:15:00,411,180,816.5,678.5,0.00011744155710931464,0.00014452410220423345
2021-01-05 15:30:00,465,184,737.0,662.5,0.00013330309885270468,0.00014880735755334824
2021-01-05 15:45:00,408,155,810.5,767.0,0.00011917763923701774,0.0001262806281442858
2021-01-05 16:00:00,439,205,760.5,632.0,0.0001283773627722024,0.00016121168273540838
2021-01-05 16:15:00,420,166,786.5,721.0,0.00012394444337878458,0.00013565150311671586
2021-01-05 16:30:00,457,188,749.5,673.0,0.00013059418927298755,0.00014954817360315645
2021-01-05 16:45:00,403,174,877.0,704.5,0.00011533120948383132,0.0001389514436575853
2021-01-05 17:00:00,378,147,953.5,831.5,0.00010477975876816704,0.00011684527301255727
2021-01-05 17:15:00,408,180,875.5,703.5,0.00011433644507815232,0.0001473297706812119
2021-01-05 17:30:00,449,172,784.0,692.0,0.00012724723145166134,0.00014311686906886667
2021-01-05 17:45:00,443,175,776.5,665.0,0.00012852198842953964,0.00014925678649285786
2021-01-05 18:00:00,573,179,581.0,650.0,0.0001686703010750156,0.0001518015622840114
2021-01-05 18:15:00,450,136,732.5,814.0,0.00013290056970044213,0.00011880489266502085
2021-01-05 18:30:00,483,137,683.5,810.0,0.00014256000580865615,0.00011996665452405637
2021-01-05 18:45:00,395,139,853.0,788.0,0.00011746754252845463,0.00012421649773818738
2021-01-05 19:00:00,407,168,801.5,670.0,0.00012308071948089573,0.00014783084631399623
2021-01-05 19:15:00,414,174,778.5,631.5,0.0001268762515238941,0.00015895578836589794
2021-01-05 19:30:00,371,139,875.5,771.5,0.00011287265469790591,0.0001268604680877473
2021-01-05 19:45:00,440,146,757.5,736.5,0.00013084248883824358,0.00013157491569292217
2021-01-05 20:00:00,423,163,790.5,697.5,0.00012539768556782326,0.00014242064417818482
2021-01-05 20:15:00,391,133,874.5,826.5,0.00011483018641843768,0.00011807056713820913
2021-01-05 20:30:00,432,166,812.0,681.5,0.0001233653378810975,0.00014597923928987255
