time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:45:00,2722,868,137.0,152.0,0.0007063253746742133,0.0007270747387598685
2021-01-03 11:00:00,2743,908,134.0,153.0,0.0007141376872040481,0.0007199863614918308
2021-01-03 11:15:00,2740,919,135.0,144.0,0.0007235062698155559,0.0007553416379817666
2021-01-03 11:30:00,2650,937,135.0,143.0,0.0007105866415610596,0.0007643046092380527
2021-01-03 11:45:00,2623,950,142.0,146.0,0.0006874803099663415,0.000740811789356796
2021-01-03 12:00:00,2701,1062,140.0,145.0,0.0007026618944971767,0.0007697777429855634
2021-01-03 12:15:00,2801,1178,133.0,128.0,0.000730953710614356,0.0008931448479265467
2021-01-03 12:30:00,2627,1056,145.0,137.5,0.0006932817906779858,0.0008168095696666628
2021-01-03 12:45:00,2660,1074,136.0,133.0,0.0007235073241516807,0.0008473439632659825
2021-01-03 13:00:00,2619,1087,134.5,133.0,0.0007114212860834425,0.0008281052996453697
2021-01-03 13:15:00,2516,1046,149.0,138.0,0.0006786471078196548,0.0008072195992301316
2021-01-03 13:30:00,2470,1006,155.0,144.0,0.000662099165299356,0.0007764790149985488
2021-01-03 13:45:00,2475,984,155.0,144.5,0.0006585557433511147,0.0007678501755754973
2021-01-03 14:00:00,2521,1052,152.0,142.0,0.0006677779523083106,0.0008031355879150997
2021-01-03 14:15:00,2508,1054,155.0,141.0,0.0006720772277832652,0.0008246893526658044
2021-01-03 14:30:00,2480,1034,158.0,144.0,0.0006610458224702802,0.000803800405631578
2021-01-03 14:45:00,2521,1000,153.0,141.0,0.0006885474162265034,0.0008026957734856742
2021-01-03 15:00:00,2287,977,166.0,147.0,0.0006266599844855757,0.0007658006143649147
2021-01-03 15:15:00,2337,1035,164.5,139.0,0.0006458525460878112,0.0008234827032828713
2021-01-03 15:30:00,2252,1064,167.0,142.0,0.0006234902441219017,0.0008346780488302347
2021-01-03 15:45:00,2158,971,171.0,145.0,0.0006017006547607264,0.0007768229939606213
2021-01-03 16:00:00,2244,1038,171.0,145.0,0.0006207709288879791,0.0007955205601445733
2021-01-03 16:15:00,2279,1018,165.0,145.0,0.0006308798961359645,0.0007888060823302787
2021-01-03 16:30:00,2124,1001,171.0,139.0,0.0006094670549197535,0.0008242624662492927
2021-01-03 16:45:00,2084,989,171.0,139.0,0.0006023408630758402,0.0008191826230575474
2021-01-03 17:00:00,1980,895,176.0,148.0,0.0005742967402859011,0.0007354838497607829
2021-01-03 17:15:00,1982,943,177.0,145.0,0.0005788668054350393,0.0007899899973694925
2021-01-03 17:30:00,1966,980,176.0,141.0,0.0005782630167269784,0.0008242185693079508
2021-01-03 17:45:00,2085,928,170.0,144.0,0.0006136433669566733,0.0007947165054396975
2021-01-03 18:00:00,2038,952,170.0,141.0,0.0006072633222488409,0.0008081706734217963
2021-01-03 18:15:00,2134,944,158.0,143.0,0.0006332641114924676,0.0008168407645075767
2021-01-03 18:30:00,2030,897,170.0,144.0,0.000606751318936888,0.0007884494355159113
2021-01-03 18:45:00,2048,942,169.0,139.0,0.0006160510167248224,0.0008279178832020558
2021-01-03 19:00:00,1997,888,167.0,147.0,0.0005926830795658486,0.0007469629395346959
2021-01-03 19:15:00,2474,1126,138.0,114.0,0.0007397705933713685,0.0009876430591322775
2021-01-03 19:30:00,3443,1740,93.0,70.0,0.001039403443405041,0.0015127646033948525
2021-01-03 19:45:00,3102,1573,98.0,78.0,0.0009390100557624252,0.0013805123956497625
2021-01-03 20:00:00,2861,1354,106.0,89.0,0.000879640789260081,0.0012186034120895536
2021-01-03 20:15:00,2520,1206,125.5,102.0,0.0007722234888321776,0.0011067286532598938
2021-01-03 20:30:00,2268,1023,148.0,117.0,0.0006867549556576738,0.0009323750134433348
2021-01-03 20:45:00,2241,1010,143.0,116.0,0.0006917808959195422,0.0009451052903438312
2021-01-03 21:00:00,2369,1020,133.0,113.0,0.0007285975619507839,0.0009470277256293557
2021-01-03 21:15:00,2639,1010,117.0,117.0,0.0008161021058464947,0.0009472778891272193
2021-01-03 21:30:00,2428,937,124.0,119.0,0.0007710861739612329,0.000911842271723158
2021-01-03 21:45:00,2460,940,128.0,117.0,0.0007701962842099429,0.0009265045349440056
2021-01-03 22:00:00,2474,987,128.0,111.0,0.0007528113273457344,0.0009419682651177797
2021-01-03 22:15:00,2661,884,114.0,127.0,0.0008235659321630506,0.0008530957532430183
2021-01-03 22:30:00,2801,987,107.5,116.0,0.0008651873743802605,0.0009262048404759961
2021-01-03 22:45:00,2610,946,124.0,128.0,0.0007976458140861807,0.0008625594491290519
2021-01-03 23:00:00,2293,934,144.0,129.5,0.0006885395844199678,0.0008511064839916348
2021-01-03 23:15:00,2303,902,141.5,136.0,0.0007087423040064405,0.0008349223392635651
2021-01-03 23:30:00,2339,897,136.0,125.0,0.000741540838800308,0.0008793781414240043
2021-01-03 23:45:00,2364,842,122.0,126.0,0.0007791005936192847,0.0008857927055707102
2021-01-04 00:00:00,1983,816,145.0,122.0,0.0006757537312135863,0.0008788074926954513
2021-01-04 00:15:00,1992,840,134.0,112.0,0.0007094643686479433,0.0009680731771124453
2021-01-04 00:30:00,1877,759,137.0,121.0,0.0006929290594955463,0.0008962774374259006
2021-01-04 00:45:00,1773,698,141.0,124.0,0.0006770111009964625,0.0008685059582246147
2021-01-04 01:00:00,1808,729,143.0,113.0,0.0006904339384940978,0.0009043722490460052
2021-01-04 01:15:00,1726,710,136.0,115.0,0.0006961080863077232,0.0009322442269791481
2021-01-04 01:30:00,1699,661,134.0,117.0,0.000709358733859375,0.0009014931235577474
2021-01-04 01:45:00,1809,652,122.0,112.0,0.0007748355348399723,0.0009228539399635387
2021-01-04 02:00:00,1801,709,122.0,109.0,0.0007719240797023399,0.0009842943276048052
2021-01-04 02:15:00,1728,688,128.0,112.0,0.0007416620956589591,0.0009674185252210789
2021-01-04 02:30:00,1582,655,142.0,111.0,0.0006856567286892732,0.0009494088299369619
2021-01-04 02:45:00,2006,678,109.0,106.5,0.0008633081140634012,0.0010011547241803966
2021-01-04 03:00:00,2616,693,83.0,119.0,0.0010942905307894703,0.0009105374010135477
2021-01-04 03:15:00,2064,669,101.0,106.0,0.0009040050841526244,0.0009661612492797117
2021-01-04 03:30:00,1854,645,109.0,114.0,0.000817866726543569,0.0009307735377475569
2021-01-04 03:45:00,1833,641,107.0,109.0,0.0008259003801034155,0.00094308531611749
2021-01-04 04:00:00,1670,621,125.0,122.5,0.0007311628159488064,0.0008643571674138741
2021-01-04 04:15:00,1755,636,111.0,109.0,0.0008000280807577062,0.0009504851060777246
2021-01-04 04:30:00,1767,675,112.0,101.0,0.0008089796280891277,0.00100349961198015
2021-01-04 04:45:00,1704,628,111.0,107.5,0.0007936341598027092,0.0009505760975521152
2021-01-04 05:00:00,1650,578,125.0,135.0,0.0007316346402840694,0.0008074802286091082
2021-01-04 05:15:00,1639,597,128.0,125.0,0.0007213267130299155,0.0008507060717899027
2021-01-04 05:30:00,1639,639,126.0,127.5,0.0007181748630910702,0.0008774567759848731
2021-01-04 05:45:00,1667,591,126.0,129.0,0.0007205127872650337,0.0008227954719797071
2021-01-04 06:00:00,1680,633,136.0,134.0,0.000686539814814058,0.0007899732058061159
2021-01-04 06:15:00,1771,611,123.0,126.0,0.0007272398762337107,0.0008133208916978706
2021-01-04 06:30:00,1828,670,126.0,129.0,0.0007184986679474914,0.0008248570042670961
2021-01-04 06:45:00,1781,660,128.0,121.5,0.0006973645415386111,0.0008382900407332751
2021-01-04 07:00:00,2023,749,124.0,125.0,0.000738592614146878,0.0008308697509054705
2021-01-04 07:15:00,2039,685,122.0,129.5,0.0007402518381044906,0.0008061526511830438
2021-01-04 07:30:00,2137,732,126.0,131.0,0.0007318177366319124,0.0007996661503066481
2021-01-04 07:45:00,2120,715,126.0,132.0,0.0007187325084408692,0.0007873911693254426
2021-01-04 08:00:00,2186,776,131.0,135.0,0.000687003996314189,0.0007655638338174012
2021-01-04 08:15:00,2239,796,133.0,124.0,0.0006930255750889652,0.0008089060967740296
2021-01-04 08:30:00,2359,831,132.0,135.0,0.000696938640151288,0.0007780039284049139
2021-01-04 08:45:00,2373,861,136.0,128.0,0.0006915222231288394,0.0008118360223240763
2021-01-04 09:00:00,2486,939,140.0,140.0,0.0006749048861919237,0.0007739950840184441
2021-01-04 09:15:00,2518,975,135.0,127.0,0.0006794627656832986,0.0008447614393695222
2021-01-04 09:30:00,2496,916,143.0,137.0,0.0006571881667162102,0.0007748954187269212
2021-01-04 09:45:00,2881,970,122.0,135.0,0.0007452087166398821,0.0008058493028572758
2021-01-04 10:00:00,3446,1051,158.0,149.0,0.0007433326020804253,0.0007586711200396732
2021-01-04 10:15:00,3295,1041,123.0,146.0,0.0007733527293483722,0.0007889011236346744
2021-01-04 10:30:00,3377,1082,121.0,139.0,0.0007913485474407245,0.0007957427029952872
2021-01-04 10:45:00,3379,1121,118.0,133.0,0.0008004148228581798,0.0008489954437496972
2021-01-04 11:00:00,3313,1090,123.0,140.0,0.0007705507728533544,0.0007646632956005903
2021-01-04 11:15:00,3174,1123,125.0,131.0,0.0007619552434115717,0.0008414846696929143
2021-01-04 11:30:00,3268,1172,119.0,125.0,0.000793275124222321,0.0008747528561949595
2021-01-04 11:45:00,3110,1178,124.0,128.0,0.0007526510378234977,0.0008739280841760409
2021-01-04 12:00:00,3069,1168,128.0,135.0,0.0007402188722769097,0.0008171832365493597
2021-01-04 12:15:00,3002,1133,125.0,134.0,0.0007461716448312453,0.0008451609871301303
2021-01-04 12:30:00,3085,1124,124.0,135.0,0.0007683349372480808,0.0008331350560846655
2021-01-04 12:45:00,3171,1107,120.0,134.0,0.0007945781256225259,0.0008244477428974238
2021-01-04 13:00:00,2955,1116,126.0,137.0,0.0007407474254326793,0.0007860821202240758
2021-01-04 13:15:00,3077,1083,127.0,139.5,0.0007678881503653272,0.0007915983855193777
2021-01-04 13:30:00,2932,1167,134.0,132.0,0.0007392919287828889,0.0008615935271955685
2021-01-04 13:45:00,2932,1211,132.0,126.5,0.0007573372209288541,0.0009043515664847756
2021-01-04 14:00:00,2763,1100,134.0,138.0,0.0007255379103405301,0.0008005863203087643
2021-01-04 14:15:00,2721,1107,136.0,131.0,0.0007342304382635248,0.0008487408810191026
2021-01-04 14:30:00,2700,1063,137.0,136.0,0.0007333869520682733,0.0008151077889952012
2021-01-04 14:45:00,2710,1056,136.0,137.0,0.0007406858751203613,0.0008174051566190079
2021-01-04 15:00:00,2699,1136,141.0,144.0,0.0007247921895383941,0.0008012159298089707
2021-01-04 15:15:00,3133,1238,132.0,139.0,0.0007981073672213508,0.0008508380548659964
2021-01-04 15:30:00,2839,1227,140.0,132.0,0.0007240581123583126,0.0008532779224247278
2021-01-04 15:45:00,2974,1144,130.0,137.0,0.0007873077727449617,0.000822044591607672
2021-01-04 16:00:00,2676,1133,136.0,135.0,0.000726783069648143,0.0008350887641128527
2021-01-04 16:15:00,2540,1048,140.0,137.0,0.0007224568310711047,0.0008240580929502932
2021-01-04 16:30:00,2369,1027,149.0,137.0,0.0006738195642614522,0.0008156321824474682
2021-01-04 16:45:00,2476,1070,147.0,140.5,0.0007009158615051403,0.0008248350907973843
2021-01-04 17:00:00,2278,1075,159.0,141.0,0.0006314589056911412,0.0008103636082664626
2021-01-04 17:15:00,2342,1054,155.0,134.0,0.0006656830172096968,0.0008455716593902577
2021-01-04 17:30:00,2768,969,125.0,146.0,0.0007958779960436122,0.0007927930286575452
2021-01-04 17:45:00,2905,940,118.0,144.0,0.000834916225281953,0.0007935261770778988
2021-01-04 18:00:00,2585,970,129.0,138.0,0.0007556561667974327,0.0008168283481541363
2021-01-04 18:15:00,2378,874,145.0,147.0,0.0007043747060168648,0.0007640715045040005
2021-01-04 18:30:00,2481,953,135.0,135.5,0.0007266239283322121,0.0008300981571472497
2021-01-04 18:45:00,2388,926,140.0,137.0,0.0007059328512415018,0.0008104479519122546
2021-01-04 19:00:00,2428,974,138.0,131.5,0.0007303009002131649,0.0008418854430746279
2021-01-04 19:15:00,2776,1276,119.0,97.0,0.0008368743226397718,0.001145615238478307
2021-01-04 19:30:00,3244,1559,96.0,78.0,0.0009898838991905167,0.0013989703793372346
2021-01-04 19:45:00,3544,1659,87.0,69.0,0.0010869358529962195,0.001500681140988043
2021-01-04 20:00:00,3943,1548,84.0,79.0,0.00121446129878674,0.0013726482978895088
2021-01-04 20:15:00,3333,1161,90.0,104.0,0.0010351034544442675,0.0010708326761685774
2021-01-04 20:30:00,3296,1095,93.0,110.0,0.0010038585814223422,0.0009908605556058275
2021-01-04 20:45:00,2787,1021,115.0,118.0,0.0008395620179371657,0.0009352686034635168
2021-01-04 21:00:00,2513,935,126.0,124.0,0.0007790610222099044,0.0008590315452920937
2021-01-04 21:15:00,2446,967,135.0,120.0,0.0007512273476238518,0.0009041667406892801
2021-01-04 21:30:00,2440,894,134.0,127.0,0.0007447232239190451,0.0008462655456330237
2021-01-04 21:45:00,2286,885,144.5,127.0,0.0007063043689837838,0.0008429591007674263
2021-01-04 22:00:00,2381,986,141.0,117.0,0.0007121295004954398,0.0009091453941089961
2021-01-04 22:15:00,2212,914,153.0,127.5,0.0006648820255216108,0.0008633221277773423
2021-01-04 22:30:00,2174,927,156.0,125.0,0.0006583035269807548,0.0008747370834736969
2021-01-04 22:45:00,2288,937,139.0,118.0,0.000707647104306812,0.00091223998239776
2021-01-04 23:00:00,2064,838,150.5,127.0,0.0006554967563390888,0.0008384301146488149
2021-01-04 23:15:00,2033,872,150.0,119.0,0.0006619422290163826,0.0009032516021839631
2021-01-04 23:30:00,1936,794,159.0,128.0,0.0006313398950071321,0.0008397744243208826
2021-01-04 23:45:00,1784,798,159.0,125.0,0.0006002162662645487,0.00086753935182417
2021-01-05 00:00:00,1865,800,156.0,123.0,0.0006383678593934034,0.0008820947987280193
2021-01-05 00:15:00,1790,761,159.0,127.0,0.0006225056303721541,0.0008590638574563582
2021-01-05 00:30:00,1741,747,157.0,124.0,0.0006156422641066415,0.0008739642879706481
2021-01-05 00:45:00,1820,756,143.0,117.0,0.000668707817672037,0.000920974088467114
2021-01-05 01:00:00,1691,676,150.0,128.0,0.0006349790468179702,0.0008201574314028088
2021-01-05 01:15:00,1682,760,150.0,108.0,0.0006464146469411558,0.0009665657283772252
2021-01-05 01:30:00,1685,707,143.0,121.0,0.0006669825432657919,0.0009172764544086356
2021-01-05 01:45:00,1633,696,142.0,113.0,0.0006682161533991865,0.0009587978658481986
2021-01-05 02:00:00,1596,658,144.0,121.0,0.0006581994286532027,0.0008861224869067994
2021-01-05 02:15:00,1514,629,151.0,126.0,0.000634722862138949,0.0008638484241289758
2021-01-05 02:30:00,1452,611,153.0,122.0,0.0006235672340326847,0.0008628785685536545
2021-01-05 02:45:00,1470,637,150.0,117.0,0.0006452397328970869,0.0009146595370128396
2021-01-05 03:00:00,1472,624,156.0,133.0,0.0006170790028808199,0.0007869110462638121
2021-01-05 03:15:00,1552,678,142.0,112.0,0.0006761445990989675,0.0009388267158512168
2021-01-05 03:30:00,1478,663,148.0,110.0,0.0006532065458543924,0.0009478130964038856
2021-01-05 03:45:00,1384,554,157.0,128.0,0.0006082104900489028,0.0007920690158042074
2021-01-05 04:00:00,1362,599,157.0,125.5,0.0005901870355581189,0.0008180634975697097
2021-01-05 04:15:00,1400,626,154.0,117.0,0.0006220422446660989,0.0008957521885830231
2021-01-05 04:30:00,1424,635,155.0,114.0,0.0006265755140097269,0.0009011757860452576
2021-01-05 04:45:00,1430,584,151.0,124.0,0.000625817282360005,0.0008293074998366945
2021-01-05 05:00:00,1464,667,148.0,117.0,0.0006189795884715898,0.0008811911273169248
2021-01-05 05:15:00,1435,654,151.5,116.5,0.0006142169611198522,0.0009047157269750539
2021-01-05 05:30:00,1406,606,158.0,129.0,0.0005913769998931651,0.0007911113547977769
2021-01-05 05:45:00,1408,640,166.0,139.0,0.0005790140312206997,0.0008074466769784336
2021-01-05 06:00:00,1549,659,182.0,149.0,0.0005574679653858819,0.0006848489383282619
2021-01-05 06:15:00,1456,619,189.0,146.5,0.0005440617121427773,0.0007026760720067022
2021-01-05 06:30:00,1511,657,189.0,150.0,0.0005545749867228656,0.0007382105416914796
2021-01-05 06:45:00,1534,709,176.0,138.0,0.0005716102005964272,0.0008359902652529903
2021-01-05 07:00:00,1518,672,178.0,145.0,0.000547213375365665,0.0007326997806261968
2021-01-05 07:15:00,1788,714,149.0,133.0,0.000639004810762728,0.0008100960202047478
2021-01-05 07:30:00,1793,734,167.0,145.0,0.0006036522814723192,0.0007586061490506054
2021-01-05 07:45:00,1781,768,158.0,127.0,0.0005974258693787543,0.0008174430424208235
2021-01-05 08:00:00,1964,797,154.0,133.0,0.0006115499490582629,0.0007605288395016961
2021-01-05 08:15:00,1962,821,159.0,128.0,0.0005993896124130472,0.0008022145420683846
2021-01-05 08:30:00,1923,815,172.0,141.0,0.0005653012617712303,0.0007488014582793552
2021-01-05 08:45:00,2072,899,161.0,131.0,0.0005873600236304689,0.0008125716310364401
2021-01-05 09:00:00,1979,932,178.0,150.0,0.0005375501457687144,0.0007345749120598757
2021-01-05 09:15:00,2086,908,167.0,136.0,0.0005726027953776735,0.0007774318719669026
2021-01-05 09:30:00,2122,975,169.0,135.0,0.0005722190612047881,0.0008054276738340093
2021-01-05 09:45:00,2080,948,177.0,147.5,0.0005504582300121472,0.000756413959507916
2021-01-05 10:00:00,2196,1061,242.0,143.0,0.0004922092642480125,0.0007555397943735429
2021-01-05 10:15:00,2180,1037,202.0,158.5,0.0005361555775920417,0.0007625229878253682
2021-01-05 10:30:00,2024,1012,193.0,156.0,0.0004935754714450496,0.0007236231496484135
2021-01-05 10:45:00,2338,1081,173.5,137.5,0.0005679084137161784,0.0007966759231417774
2021-01-05 11:00:00,2200,1029,185.0,151.0,0.0005254900911677537,0.0007110355621430571
2021-01-05 11:15:00,2318,1113,175.0,136.0,0.0005660223014740266,0.000800817366152695
2021-01-05 11:30:00,2220,1048,179.0,142.0,0.0005514646976892884,0.0007600856401835809
2021-01-05 11:45:00,2222,1081,183.0,159.0,0.0005465013094387809,0.0007602492998814264
2021-01-05 12:00:00,2189,1095,184.0,145.0,0.0005374825974969862,0.0007505809290752432
2021-01-05 12:15:00,2159,1045,182.0,143.0,0.0005395803019950224,0.0007496300270942834
2021-01-05 12:30:00,2264,1135,172.0,137.0,0.0005671646726552978,0.0008171299229378087
2021-01-05 12:45:00,2399,1164,160.0,133.0,0.0006089257498937109,0.0008524094113615044
2021-01-05 13:00:00,2276,1097,165.0,141.0,0.0005801984095017941,0.0007740811931434894
2021-01-05 13:15:00,2281,1112,167.0,137.0,0.0005804399128907536,0.0008180747434872203
2021-01-05 13:30:00,2260,1138,163.0,132.0,0.0005926768222452067,0.0008453380497947195
2021-01-05 13:45:00,2216,1137,161.0,131.0,0.0006012506338771631,0.0008651341794959394
2021-01-05 14:00:00,2238,1109,158.0,135.0,0.0005976585564382755,0.0008140268048970796
2021-01-05 14:15:00,2118,1026,168.0,144.0,0.000577015337765109,0.0007846070197092366
2021-01-05 14:30:00,2161,1073,166.0,138.0,0.000591863290261425,0.0008237282878888144
2021-01-05 14:45:00,2146,1073,161.0,131.0,0.0005939141237815557,0.0008348680745047785
2021-01-05 15:00:00,2136,1052,164.0,138.0,0.000593314050626688,0.0008096642510143893
2021-01-05 15:15:00,2151,1075,159.0,129.0,0.0006146393901268511,0.0008631300548308387
2021-01-05 15:30:00,2137,1074,159.0,131.0,0.0006126209080607092,0.0008685820761537827
2021-01-05 15:45:00,2098,1091,158.0,128.0,0.0006128301154883902,0.0008888526793897793
2021-01-05 16:00:00,2116,1103,158.0,131.0,0.0006187847371890212,0.0008673974929617338
2021-01-05 16:15:00,2053,1043,162.0,131.0,0.0006058522434682017,0.0008523163719923772
2021-01-05 16:30:00,2173,1082,159.0,133.0,0.000620965368249895,0.0008606974672266767
2021-01-05 16:45:00,2136,1040,161.0,135.0,0.000611284028430431,0.000830514375884418
2021-01-05 17:00:00,2180,1053,162.0,136.0,0.0006042853812555664,0.0008369936903552572
2021-01-05 17:15:00,2189,1067,160.0,131.0,0.0006134374467550867,0.0008733381406491841
2021-01-05 17:30:00,2046,991,172.0,137.0,0.0005798392773944303,0.0008245861467863191
2021-01-05 17:45:00,2105,995,159.0,134.0,0.0006106970330568419,0.0008486314432022491
2021-01-05 18:00:00,2120,1022,160.0,131.0,0.0006240506776248396,0.0008667105958338528
2021-01-05 18:15:00,2061,972,159.0,131.5,0.0006086846092280249,0.0008491055564000022
2021-01-05 18:30:00,1985,923,171.0,139.0,0.0005858832536856779,0.0008082424972679126
2021-01-05 18:45:00,1963,957,165.0,132.0,0.0005837690784388773,0.0008552171822693907
2021-01-05 19:00:00,1966,942,164.0,133.0,0.0005945373329224595,0.0008289086739749075
