time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:15:00,538,165,377.5,421.0,0.00024829138147386317,0.0002501167211365304
2021-01-03 03:30:00,522,162,386.0,425.5,0.00024288807884835688,0.0002489045128539207
2021-01-03 03:45:00,497,185,393.0,363.0,0.00023604620236331166,0.00029107821665030334
2021-01-03 04:00:00,534,170,366.5,413.0,0.00024763666970415766,0.0002531551319757269
2021-01-03 04:15:00,640,207,287.5,313.0,0.0003052325442754113,0.0003237931665563893
2021-01-03 04:30:00,709,218,277.0,306.5,0.0003288898413860317,0.000328901709685401
2021-01-03 04:45:00,740,211,276.0,324.5,0.00033471682956219036,0.00031448696891199436
2021-01-03 05:00:00,728,200,282.0,362.0,0.0003234687221741364,0.00028412884674942386
2021-01-03 05:15:00,663,171,300.5,418.5,0.000296607136466125,0.00025112861015734456
2021-01-03 05:30:00,717,207,285.5,351.5,0.0003208627942361049,0.00029822835071077763
2021-01-03 05:45:00,691,187,287.0,372.5,0.000312285332079974,0.0002789479336969104
2021-01-03 06:00:00,642,180,313.5,434.5,0.0002813234119359126,0.00024561173696620385
2021-01-03 06:15:00,682,167,294.5,432.0,0.00030301980114436625,0.00024287093809263418
2021-01-03 06:30:00,682,211,295.0,344.5,0.00029672957884848913,0.00029143364635977274
2021-01-03 06:45:00,659,185,314.0,399.5,0.00028621760181789436,0.0002593670043111002
2021-01-03 07:00:00,679,187,328.0,456.5,0.0002753132042483382,0.00023224880180731797
2021-01-03 07:15:00,747,189,291.0,415.5,0.00030188953752705185,0.0002458955607394561
2021-01-03 07:30:00,678,181,347.5,469.5,0.00026130007191532955,0.0002184913714015316
2021-01-03 07:45:00,699,218,342.5,389.0,0.00025879035685672273,0.00026186249096093924
2021-01-03 08:00:00,712,231,362.0,400.0,0.0002462393169487352,0.0002522822809376164
2021-01-03 08:15:00,751,244,370.0,377.5,0.00025277429039760623,0.00027400275350308027
2021-01-03 08:30:00,712,259,407.5,364.5,0.0002313962455959152,0.00027358625097049176
2021-01-03 08:45:00,782,258,355.0,377.5,0.00025340024568806433,0.00027026687282372315
2021-01-03 09:00:00,764,259,414.0,454.5,0.00022898198625089053,0.00023702299123014927
2021-01-03 09:15:00,732,245,472.5,441.5,0.00020624714719622218,0.00023407166223363599
2021-01-03 09:30:00,816,296,434.0,365.5,0.00022698008833864762,0.00028051873220696216
2021-01-03 09:45:00,908,300,393.0,370.5,0.0002505193862826841,0.00027764718077052643
2021-01-03 10:00:00,833,292,474.0,419.0,0.00020784895544047758,0.00024196863025867442
2021-01-03 10:15:00,814,298,471.0,393.0,0.00020464524595769078,0.0002489513550723003
2021-01-03 10:30:00,879,267,438.0,487.0,0.0002214828820693103,0.00021492375841281625
2021-01-03 10:45:00,859,282,433.0,439.0,0.000222899888627902,0.00023621552572613243
2021-01-03 11:00:00,797,292,457.5,443.0,0.0002074982634712455,0.000231537464268298
2021-01-03 11:15:00,875,319,410.0,389.5,0.00023104671025131812,0.0002621914934887742
2021-01-03 11:30:00,849,286,418.0,444.0,0.00022765587120201494,0.00023328827987415484
2021-01-03 11:45:00,780,321,463.5,404.5,0.00020443562400829064,0.0002503164046142437
2021-01-03 12:00:00,808,306,447.0,452.0,0.0002102002261213324,0.00022180036662295899
2021-01-03 12:15:00,778,292,465.0,461.5,0.00020302819952087436,0.00022139074328909306
2021-01-03 12:30:00,848,272,426.5,484.0,0.00022379252321847427,0.00021039034370201918
2021-01-03 12:45:00,831,313,425.0,408.0,0.0002260280399887394,0.00024694474907099856
2021-01-03 13:00:00,838,290,414.5,459.5,0.00022763308046503427,0.0002209296567591143
2021-01-03 13:15:00,852,293,420.0,458.0,0.00022981213667024874,0.00022611409423941548
2021-01-03 13:30:00,760,280,472.0,468.5,0.00020372282009210952,0.00021611741968150468
2021-01-03 13:45:00,794,299,466.0,435.0,0.00021127000412961012,0.0002333203277409286
2021-01-03 14:00:00,723,279,505.0,472.0,0.00019151267731809144,0.0002129988869090426
2021-01-03 14:15:00,731,277,501.0,473.5,0.00019588853808196448,0.00021673524733247418
2021-01-03 14:30:00,772,290,481.5,459.5,0.00020577716731736144,0.00022543725109589716
2021-01-03 14:45:00,702,273,511.0,461.0,0.00019173355263427425,0.0002191359461615891
2021-01-03 15:00:00,703,287,496.5,446.0,0.00019262875780208118,0.00022495882939890533
2021-01-03 15:15:00,661,272,525.0,468.0,0.00018267374110570952,0.00021641284569366283
2021-01-03 15:30:00,732,280,479.0,457.5,0.00020266201540729663,0.00021965211811321968
2021-01-03 15:45:00,599,251,591.5,503.5,0.0001670151493056882,0.00020080594385593812
2021-01-03 16:00:00,656,294,539.0,461.0,0.0001814731414217978,0.00022532085229528374
2021-01-03 16:15:00,652,272,548.0,495.5,0.00018048867585811708,0.00021076154655583088
2021-01-03 16:30:00,590,224,582.5,557.5,0.00016929640414437596,0.00018445034209774383
2021-01-03 16:45:00,610,274,557.5,459.0,0.00017630898583313943,0.0002269525163981476
2021-01-03 17:00:00,648,246,513.5,495.5,0.000187951660457204,0.00020215533747614813
2021-01-03 17:15:00,703,260,466.5,475.0,0.00020531955813361892,0.0002178127246193723
2021-01-03 17:30:00,664,249,494.0,497.0,0.0001953034807256936,0.0002094187997527344
2021-01-03 17:45:00,639,252,513.0,483.0,0.0001880662405205344,0.00021580663725302132
2021-01-03 18:00:00,616,224,523.0,545.0,0.00018354965971800096,0.0001901578055110109
2021-01-03 18:15:00,671,264,493.5,450.5,0.00019911912784041508,0.00022843851888771212
2021-01-03 18:30:00,632,207,521.5,557.5,0.00018889991801384888,0.00018194986973444109
2021-01-03 18:45:00,628,264,521.0,453.0,0.00018890626880038502,0.00023202794178911118
2021-01-03 19:00:00,674,226,484.0,539.5,0.00020003424918747212,0.00019010543280950596
2021-01-03 19:15:00,604,228,545.0,517.0,0.00018060688698314732,0.0001999845625951681
2021-01-03 19:30:00,595,203,540.5,582.0,0.000179623888709265,0.00017648920372939945
2021-01-03 19:45:00,542,208,607.5,574.0,0.00016406945526216453,0.00018254709363963798
2021-01-03 20:00:00,529,198,597.5,577.0,0.00016264592013931592,0.0001782004989613971
2021-01-03 20:15:00,550,217,574.5,521.0,0.00016854084081654666,0.00019913774275074375
2021-01-03 20:30:00,608,238,525.0,480.0,0.0001841036212697821,0.00021691618103569272
2021-01-03 20:45:00,556,201,544.0,546.5,0.00017163327895192571,0.00018808531025654463
2021-01-03 21:00:00,578,206,535.5,525.0,0.00017776673313953274,0.00019126246223494833
2021-01-03 21:15:00,511,180,609.5,601.0,0.0001580250761983929,0.00016882180202267276
2021-01-03 21:30:00,539,205,555.0,519.0,0.0001711760493266493,0.00019949590790101107
2021-01-03 21:45:00,549,205,566.0,512.0,0.00017188526830538972,0.0002020568400675757
2021-01-03 22:00:00,530,209,609.5,519.0,0.00016127324312580407,0.00019946440467033018
2021-01-03 22:15:00,554,241,570.5,452.0,0.00017146017527934235,0.0002325747472076554
2021-01-03 22:30:00,563,208,567.5,538.5,0.00017390235336525766,0.00019518805148835584
2021-01-03 22:45:00,539,188,605.0,624.5,0.00016472455700860205,0.00017141773407638666
2021-01-03 23:00:00,560,240,593.5,499.5,0.0001681562002944535,0.00021869973892718665
2021-01-03 23:15:00,537,177,595.0,646.5,0.00016526036354818,0.00016383731047633153
2021-01-03 23:30:00,547,197,564.5,548.0,0.0001734172034304269,0.0001931298705245584
2021-01-03 23:45:00,507,179,584.0,557.5,0.0001670913709665725,0.0001883098507092128
2021-01-04 00:00:00,514,197,555.5,500.5,0.00017515754808057656,0.00021216308340809298
2021-01-04 00:15:00,502,188,533.5,477.0,0.00017879071940826683,0.00021666399678230917
2021-01-04 00:30:00,492,180,513.0,491.5,0.00018163084564294551,0.0002125559140140476
2021-01-04 00:45:00,520,208,465.0,408.5,0.00019855937536275272,0.0002588097984394267
2021-01-04 01:00:00,504,174,481.5,483.5,0.0001924660978987972,0.00021585839689163908
2021-01-04 01:15:00,497,195,472.5,420.5,0.0002004436378302077,0.000256038907409766
2021-01-04 01:30:00,470,150,480.0,499.5,0.0001962322571594504,0.00020457483893141014
2021-01-04 01:45:00,495,165,441.0,454.5,0.00021201967371243025,0.00023354432529752129
2021-01-04 02:00:00,496,154,448.5,483.0,0.00021258986314956168,0.0002137959470396897
2021-01-04 02:15:00,503,176,449.0,429.0,0.00021588890863220853,0.00024747915761469456
2021-01-04 02:30:00,496,162,446.5,433.5,0.00021497202113140296,0.00023481561900730966
2021-01-04 02:45:00,567,147,392.5,479.0,0.00024401580292818963,0.00021706451984442236
2021-01-04 03:00:00,597,192,370.0,408.5,0.0002497291463613585,0.0002522701024453119
2021-01-04 03:15:00,526,161,411.5,452.0,0.00023038114063191886,0.00023251414220333867
2021-01-04 03:30:00,544,169,389.5,430.5,0.0002399781549297204,0.00024387709748734438
2021-01-04 03:45:00,528,126,387.0,547.5,0.0002379025644815076,0.00018538026494665169
2021-01-04 04:00:00,519,166,404.0,443.0,0.0002272296416032518,0.000231051996442356
2021-01-04 04:15:00,534,166,370.0,410.0,0.00024342734764935342,0.000248082590580035
2021-01-04 04:30:00,581,149,338.5,458.5,0.00026599726311249763,0.00022151324768154425
2021-01-04 04:45:00,580,163,330.0,421.0,0.0002701336928905935,0.00024672596162578784
2021-01-04 05:00:00,586,174,346.5,415.5,0.000259841151034221,0.00024308228335291493
2021-01-04 05:15:00,533,164,379.5,443.0,0.00023457421479252291,0.00023369480029069355
2021-01-04 05:30:00,553,137,365.5,539.5,0.00024231281225708468,0.00018812453569628734
2021-01-04 05:45:00,627,176,333.0,431.5,0.00027100271002710027,0.0002450287699973409
2021-01-04 06:00:00,660,187,342.0,438.5,0.0002697120701055228,0.00023337281119390786
2021-01-04 06:15:00,624,164,349.0,471.0,0.0002562381043307935,0.00021830544392545132
2021-01-04 06:30:00,627,213,363.0,390.5,0.0002464434708988387,0.00026223065956550965
2021-01-04 06:45:00,669,209,334.0,386.0,0.0002619522056649808,0.00026545851289887045
2021-01-04 07:00:00,658,205,365.0,435.5,0.0002402342758816835,0.00022740760872579633
2021-01-04 07:15:00,713,234,343.5,355.0,0.0002588521631037282,0.0002753864531048646
2021-01-04 07:30:00,723,260,355.0,340.5,0.00024759205595922915,0.00028403442497230665
2021-01-04 07:45:00,724,283,364.5,307.5,0.00024545393212791947,0.00031165272855818214
2021-01-04 08:00:00,752,269,372.0,364.5,0.0002363344031236368,0.00026538230837226917
2021-01-04 08:15:00,673,260,432.5,372.0,0.00020831005450418647,0.00026421555924779856
2021-01-04 08:30:00,767,273,399.5,385.0,0.000226601075454022,0.0002555897382124447
2021-01-04 08:45:00,777,295,405.0,352.5,0.00022642763058200932,0.00027815519928641407
2021-01-04 09:00:00,707,247,486.0,506.5,0.00019193795435948918,0.0002035961509611881
2021-01-04 09:15:00,697,266,495.5,428.5,0.0001880800427645985,0.0002304682490997876
2021-01-04 09:30:00,702,244,496.5,479.5,0.00018483417188893414,0.0002064131901412323
2021-01-04 09:45:00,816,258,446.0,473.5,0.00021106918180428453,0.0002143392991104919
2021-01-04 10:00:00,777,284,578.0,478.0,0.00016760575502509882,0.00020500722939226183
2021-01-04 10:15:00,891,281,477.0,477.0,0.00020912208857341415,0.00021295025527506581
2021-01-04 10:30:00,869,300,470.5,462.0,0.0002036369226313265,0.00022063106367706673
2021-01-04 10:45:00,898,286,453.5,461.5,0.0002127175232100164,0.00021660365469439196
2021-01-04 11:00:00,834,281,495.0,503.5,0.00019397505118010796,0.00019712879455391368
2021-01-04 11:15:00,870,290,457.0,463.5,0.0002088535166251,0.00021730236350039642
2021-01-04 11:30:00,867,263,440.0,497.0,0.00021045579336008327,0.0001962969293338518
2021-01-04 11:45:00,822,277,473.0,476.5,0.00019893220356621065,0.00020549921843528296
2021-01-04 12:00:00,828,293,462.5,480.0,0.00019970714442661496,0.00020499545231931717
2021-01-04 12:15:00,820,295,462.0,460.5,0.0002038177044509064,0.00022005515551931895
2021-01-04 12:30:00,800,296,477.5,459.0,0.00019924406800598532,0.00021940211441375527
2021-01-04 12:45:00,689,285,551.0,484.5,0.0001726472180870137,0.00021225619397088145
2021-01-04 13:00:00,701,286,538.0,494.0,0.00017572383933276082,0.00020145115267391188
2021-01-04 13:15:00,652,255,585.5,544.5,0.0001627114312766309,0.00018638743149348232
2021-01-04 13:30:00,671,277,562.0,502.5,0.00016918993322418777,0.00020450848931720004
2021-01-04 13:45:00,687,259,549.0,527.0,0.00017745247980154253,0.0001934162309822931
2021-01-04 14:00:00,728,267,492.5,520.0,0.00019116597854792108,0.0001943241341113092
2021-01-04 14:15:00,670,274,525.0,492.0,0.0001807917653938117,0.00021007678536516172
2021-01-04 14:30:00,693,322,512.5,410.0,0.00018823598436419015,0.0002469094149167026
2021-01-04 14:45:00,588,247,596.5,534.0,0.000160709702793643,0.00019119230462584752
2021-01-04 15:00:00,617,285,574.0,518.0,0.0001656898039811742,0.00020100927816510267
2021-01-04 15:15:00,593,258,653.0,575.0,0.00015106213493848103,0.0001773152004486487
2021-01-04 15:30:00,600,270,643.0,547.5,0.0001530239053945007,0.0001877628680152213
2021-01-04 15:45:00,555,269,668.0,532.0,0.00014692529047527023,0.00019329545029935644
2021-01-04 16:00:00,567,252,631.0,548.0,0.00015399327372589576,0.00018573907198273507
2021-01-04 16:15:00,556,262,611.0,502.0,0.00015814409373052533,0.0002060145232375733
2021-01-04 16:30:00,537,239,633.5,531.0,0.00015274001942102146,0.00018981118948874868
2021-01-04 16:45:00,507,253,680.0,523.0,0.00014352356291724805,0.00019503110090816656
2021-01-04 17:00:00,524,234,665.5,564.0,0.00014525218023799736,0.00017639542728776955
2021-01-04 17:15:00,544,248,625.0,513.5,0.00015462491945434455,0.00019895803750359008
2021-01-04 17:30:00,541,248,631.5,498.5,0.00015555274416892856,0.00020290265336127063
2021-01-04 17:45:00,569,248,616.5,490.5,0.00016353436564042382,0.00020935584246310526
2021-01-04 18:00:00,610,293,545.5,423.5,0.00017831731595606732,0.0002467326866073835
2021-01-04 18:15:00,579,274,578.0,439.0,0.0001715025041142829,0.0002395372908856935
2021-01-04 18:30:00,626,262,551.0,459.0,0.00018334001577427042,0.00022821166544866674
2021-01-04 18:45:00,717,295,460.5,405.5,0.00021195722543557651,0.0002581880624342496
2021-01-04 19:00:00,779,297,409.0,401.5,0.0002343098852001876,0.00025671455502378286
2021-01-04 19:15:00,655,287,491.5,404.5,0.0001974613405364015,0.00025767364689911765
2021-01-04 19:30:00,639,253,506.0,460.0,0.00019498637841638104,0.00022702983064292514
2021-01-04 19:45:00,707,272,446.0,418.0,0.0002168351151434332,0.0002460429598244411
2021-01-04 20:00:00,677,271,458.0,436.5,0.00020851897014421077,0.00024030212450132875
2021-01-04 20:15:00,645,270,479.5,424.5,0.0002003125496899348,0.0002490308549229249
2021-01-04 20:30:00,672,281,468.5,409.0,0.0002046701962123222,0.0002542756311646005
2021-01-04 20:45:00,650,238,497.0,485.0,0.00019580743152463497,0.00021801560002381685
2021-01-04 21:00:00,615,237,507.0,475.0,0.00019065759198531285,0.00021774382484943981
2021-01-04 21:15:00,610,225,518.0,494.5,0.0001873461496527186,0.00021038005858850877
2021-01-04 21:30:00,666,257,476.0,442.5,0.00020327281439757537,0.00024327767922560078
2021-01-04 21:45:00,583,195,527.0,546.5,0.0001801292419586815,0.00018573675101655156
2021-01-04 22:00:00,660,199,477.0,556.0,0.00019739834957034454,0.00018348877629583183
2021-01-04 22:15:00,707,204,450.5,535.0,0.00021250976132178065,0.00019268896506190126
2021-01-04 22:30:00,668,221,469.0,510.5,0.00020227541675397616,0.00020854034028876703
2021-01-04 22:45:00,638,203,493.0,530.0,0.0001973246733163226,0.00019763576993249231
2021-01-04 23:00:00,603,184,495.5,562.5,0.0001915041395699954,0.0001840944404479498
2021-01-04 23:15:00,639,180,471.5,562.5,0.00020805759190431304,0.0001864510187994419
2021-01-04 23:30:00,634,205,473.5,483.0,0.00020675077140212893,0.00021681833373524048
2021-01-04 23:45:00,594,216,481.0,447.0,0.00019984779269122306,0.0002348226816967678
2021-01-05 00:00:00,626,199,441.0,484.0,0.00021427253618245068,0.0002194210811835948
2021-01-05 00:15:00,632,210,434.0,442.0,0.00021978969742748682,0.00023706098563184652
2021-01-05 00:30:00,606,210,460.5,435.0,0.0002142901849791067,0.00024569277171865604
2021-01-05 00:45:00,663,212,392.5,423.0,0.00024360070500909918,0.00025826257507278864
2021-01-05 01:00:00,564,197,451.5,446.5,0.0002117848506240894,0.0002390103757194576
2021-01-05 01:15:00,548,179,461.5,470.0,0.00021060358295110196,0.00022765166497305697
2021-01-05 01:30:00,508,176,486.5,465.5,0.00020108435132286192,0.00022834604805646371
2021-01-05 01:45:00,586,202,386.5,382.5,0.00023978852779664623,0.00027827179439847145
2021-01-05 02:00:00,548,209,414.5,373.5,0.00022599830006388163,0.00028145835830322357
2021-01-05 02:15:00,547,172,404.0,443.0,0.00022932193235799546,0.00023621928290967222
2021-01-05 02:30:00,508,155,422.0,486.0,0.00021816264110785397,0.00021889718187531333
2021-01-05 02:45:00,523,175,406.5,415.0,0.00022956488456134453,0.00025128009258594503
2021-01-05 03:00:00,532,185,416.5,446.0,0.00022302040049768766,0.00023329894801090575
2021-01-05 03:15:00,538,199,391.5,378.0,0.00023438517674951329,0.00027555533400352815
2021-01-05 03:30:00,521,174,403.5,419.0,0.00023025751717871342,0.00024874732846798806
2021-01-05 03:45:00,623,232,326.0,292.0,0.0002737826122113197,0.0003316967719613287
2021-01-05 04:00:00,548,196,389.0,380.5,0.00023746145043013892,0.00026768020955536407
2021-01-05 04:15:00,601,196,334.5,366.0,0.0002670338493173753,0.00028045915169692097
2021-01-05 04:30:00,556,175,358.5,415.5,0.00024464605743638215,0.0002483555315872757
2021-01-05 04:45:00,693,212,292.0,326.5,0.0003032806829898486,0.00030104998281743015
2021-01-05 05:00:00,982,308,225.0,235.5,0.0004151898605731565,0.00040690684739672095
2021-01-05 05:15:00,772,248,269.5,282.0,0.00033043588430977424,0.0003430726304125587
2021-01-05 05:30:00,738,255,281.0,293.5,0.00031040983351433567,0.0003328933918703517
2021-01-05 05:45:00,761,238,291.0,325.5,0.00031294721431743787,0.000300269233001355
2021-01-05 06:00:00,739,245,343.5,356.0,0.00026595792538422643,0.00025460999983372405
2021-01-05 06:15:00,813,218,291.0,383.0,0.00030379270053027327,0.00024746911744339426
2021-01-05 06:30:00,752,234,349.0,361.5,0.0002760029053710092,0.00026292430252025304
2021-01-05 06:45:00,805,210,300.5,409.5,0.00029996493577583036,0.00024761347771950343
2021-01-05 07:00:00,949,270,265.0,345.0,0.00034209848038340985,0.0002943883047158826
2021-01-05 07:15:00,905,305,287.0,289.5,0.00032343364303147033,0.00034604942039558555
2021-01-05 07:30:00,825,279,337.5,335.0,0.00027775411724186456,0.0002883530185083364
2021-01-05 07:45:00,754,220,358.0,432.5,0.00025292482061290333,0.00023416337152679838
2021-01-05 08:00:00,752,220,391.0,472.0,0.00023415761796935521,0.00020993267840699266
2021-01-05 08:15:00,720,224,426.0,460.0,0.0002199594907937788,0.00021887461318309155
2021-01-05 08:30:00,623,229,519.5,474.0,0.000183142322456306,0.0002103994281545673
2021-01-05 08:45:00,707,249,481.0,452.5,0.00020041676481985597,0.00022506155297894722
2021-01-05 09:00:00,702,266,490.5,490.5,0.00019068226494675967,0.00020965335472953532
2021-01-05 09:15:00,768,309,449.0,383.0,0.00021081445198947903,0.00026456657316935344
2021-01-05 09:30:00,745,299,475.5,407.0,0.00020089689000827855,0.00024699781997576285
2021-01-05 09:45:00,671,260,553.0,503.0,0.00017757570785488015,0.00020745530535027235
2021-01-05 10:00:00,939,399,463.0,366.5,0.00021046652965796164,0.00028412853718665754
2021-01-05 10:15:00,969,346,413.5,403.0,0.0002383186948104075,0.0002544194347035462
2021-01-05 10:30:00,952,387,429.0,375.5,0.0002321560517864067,0.00027672150090309885
2021-01-05 10:45:00,954,379,406.0,381.0,0.000231729951533462,0.0002793156104262106
2021-01-05 11:00:00,980,351,399.0,420.0,0.00023408194970199936,0.00024253982731993487
2021-01-05 11:15:00,932,323,410.5,424.0,0.00022758101163666646,0.00023240252404970396
2021-01-05 11:30:00,874,329,438.0,425.0,0.0002171081737749721,0.00023861467139350967
2021-01-05 11:45:00,937,339,417.5,429.5,0.00023045532265712773,0.00023841305518945753
2021-01-05 12:00:00,822,311,463.0,462.0,0.00020183220426794085,0.0002131786930980828
2021-01-05 12:15:00,771,301,503.0,455.0,0.00019268939918395665,0.00021592214177548256
2021-01-05 12:30:00,890,328,429.5,422.0,0.00022295784393251542,0.00023613974865515527
2021-01-05 12:45:00,852,297,434.5,461.0,0.00021625874902436083,0.0002174962157855385
2021-01-05 13:00:00,724,280,510.5,507.0,0.00018456223571146699,0.00019757769742951412
2021-01-05 13:15:00,723,267,533.5,515.5,0.0001839798584042152,0.00019642621988407176
2021-01-05 13:30:00,699,288,523.0,485.5,0.000183310220685575,0.0002139344097898763
2021-01-05 13:45:00,641,273,540.0,493.0,0.00017391771494371008,0.00020772351011643931
2021-01-05 14:00:00,646,286,546.0,475.0,0.00017251448948128953,0.00020992936537472023
2021-01-05 14:15:00,627,271,544.5,487.0,0.00017081615523074757,0.0002072402556931804
2021-01-05 14:30:00,661,295,524.5,445.0,0.00018103731368014896,0.00022646770263485576
2021-01-05 14:45:00,642,271,534.5,479.0,0.00017767607990109918,0.00021085670847231593
2021-01-05 15:00:00,675,307,507.0,425.0,0.00018749390644804044,0.00023628034701655653
2021-01-05 15:15:00,591,255,554.0,496.0,0.00016887581569733566,0.000204742478122664
2021-01-05 15:30:00,652,261,518.0,484.0,0.00018691101172465253,0.00021108000174686897
2021-01-05 15:45:00,510,218,640.0,572.0,0.00014897204904627218,0.00017760759313196326
2021-01-05 16:00:00,535,269,614.0,479.0,0.00015645077239892548,0.00021154118368695048
2021-01-05 16:15:00,513,239,632.5,518.5,0.00015138928441265826,0.0001953054773788861
2021-01-05 16:30:00,516,242,656.5,521.0,0.00014745427060144768,0.0001925035000636375
2021-01-05 16:45:00,501,243,671.0,522.5,0.0001433770122863511,0.00019405287821145536
2021-01-05 17:00:00,539,268,660.0,480.0,0.00014940817453979371,0.0002130240351521453
2021-01-05 17:15:00,540,255,652.0,491.5,0.00015132764789755457,0.00020871717513171688
2021-01-05 17:30:00,530,249,666.5,510.0,0.00015020274536610358,0.00020718663022178954
2021-01-05 17:45:00,588,267,596.5,448.5,0.00017058900495839572,0.0002277232113919603
2021-01-05 18:00:00,556,251,593.5,487.5,0.00016366612111292964,0.0002128614085658484
2021-01-05 18:15:00,528,244,616.0,481.0,0.00015593666844851875,0.0002131499544872433
2021-01-05 18:30:00,535,248,613.5,480.0,0.00015790808096818017,0.00021716591475887576
2021-01-05 18:45:00,529,237,627.5,482.5,0.00015731729113304435,0.00021179359686295256
2021-01-05 19:00:00,511,241,622.5,482.5,0.00015453132101901155,0.00021206686881948268
2021-01-05 19:15:00,530,228,599.5,491.0,0.0001624261191006374,0.0002082868951001421
2021-01-05 19:30:00,529,226,598.5,495.0,0.00016094241060698715,0.0002062623437973445
2021-01-05 19:45:00,518,219,630.0,516.5,0.00015403729367775043,0.0001973623735393833
2021-01-05 20:00:00,548,215,586.5,546.0,0.00016245373922261735,0.0001878554509098757
2021-01-05 20:15:00,514,216,653.5,525.0,0.00015095323738894366,0.00019175370302145243
2021-01-05 20:30:00,543,214,624.0,538.5,0.00015506337608665733,0.00018819010366284773
2021-01-05 20:45:00,540,232,653.5,521.0,0.00015096601475441185,0.0002012123041323977
2021-01-05 21:00:00,511,238,698.5,492.5,0.00014326519031560958,0.00020840083010078544
2021-01-05 21:15:00,562,229,644.0,502.5,0.0001569114028521579,0.00020481722969044872
