time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,382,121,904.0,928.0,0.0001108248297518829,0.000103200406660776
2021-01-05 18:00:00,436,122,767.5,916.5,0.00012834249785114625,0.00010346251731089045
2021-01-05 18:15:00,486,153,679.0,738.0,0.00014353261527647748,0.0001336555042481485
2021-01-05 18:30:00,446,119,747.5,927.0,0.0001316392600220717,0.00010420461232381541
2021-01-05 18:45:00,420,128,788.5,853.5,0.00012490219711886315,0.00011438641518336677
2021-01-05 19:00:00,452,127,714.0,860.5,0.00013668915283873432,0.00011175308024927097
2021-01-05 19:15:00,494,177,645.5,620.0,0.0001513934015768205,0.0001616964054066893
2021-01-05 19:30:00,494,132,651.0,795.0,0.0001502940469562413,0.00012047181142145784
2021-01-05 19:45:00,475,126,699.5,847.5,0.00014125041408674026,0.00011355095463909722
2021-01-05 20:00:00,408,123,817.5,898.0,0.00012095095912924795,0.00010747079284611492
2021-01-05 20:15:00,407,122,834.5,897.5,0.00011952911987801568,0.00010830533226211668
2021-01-05 20:30:00,487,147,710.0,757.5,0.0001390715730279965,0.00012927077214223653
2021-01-05 20:45:00,617,152,571.0,746.5,0.00017249265019161499,0.00013182875098329504
2021-01-05 21:00:00,483,124,743.5,889.0,0.00013541504290105562,0.00010857858374998904
2021-01-05 21:15:00,514,122,698.5,895.0,0.00014350971719930455,0.00010911660271718228
2021-01-05 21:30:00,463,120,767.0,923.5,0.00012886583591343334,0.0001065274707715252
2021-01-05 21:45:00,432,130,860.0,865.0,0.00011671221685129892,0.0001151268742433729
2021-01-05 22:00:00,386,135,958.0,827.5,0.0001062658882644468,0.00011901770718999194
2021-01-05 22:15:00,480,124,780.0,882.5,0.00012880608565819373,0.0001105248146035368
2021-01-05 22:30:00,399,119,942.5,927.0,0.00010479600630036742,0.00010457079838486448
2021-01-05 22:45:00,451,128,859.5,846.0,0.00011926708130709316,0.00011627769657516762
2021-01-05 23:00:00,407,126,947.0,869.0,0.00010650059203338938,0.00011388821600436753
2021-01-05 23:15:00,401,117,964.5,897.5,0.00010737922916173508,0.00010847746774649652
2021-01-05 23:30:00,616,139,618.0,781.5,0.00016489251069459098,0.00012782349690142972
2021-01-05 23:45:00,449,125,859.0,861.0,0.00011989072587826631,0.0001157422411031254
2021-01-06 00:00:00,412,123,912.5,870.5,0.00011155474278238105,0.00011429421002258008
2021-01-06 00:15:00,411,128,884.5,813.5,0.00011423885927912778,0.00012418262607447075
2021-01-06 00:30:00,381,129,903.5,759.0,0.00011231996745374172,0.00013239921751036102
2021-01-06 00:45:00,280,100,1169.0,932.0,8.499070262420935e-05,0.00010673714164338908
2021-01-06 01:00:00,297,122,1068.5,779.5,9.314967270592272e-05,0.00012944791525193534
2021-01-06 01:15:00,289,104,1016.5,808.5,9.695276454601783e-05,0.00011997185275762224
2021-01-06 01:30:00,269,91,1031.0,886.5,9.593697974695461e-05,0.00011101351681061826
2021-01-06 01:45:00,269,91,1013.0,884.5,9.822895745846266e-05,0.00011202026705139268
2021-01-06 02:00:00,287,114,945.0,733.0,0.00010474777502221784,0.00013756253665317587
2021-01-06 02:15:00,224,90,1170.5,869.0,8.436190201440405e-05,0.00011467699948905024
2021-01-06 02:30:00,250,87,1015.0,875.0,9.631784580899862e-05,0.00011125291239664348
2021-01-06 02:45:00,238,79,1015.0,916.5,9.542302268862786e-05,0.00010588478127420942
2021-01-06 03:00:00,211,77,1137.0,1014.5,8.442360483991325e-05,9.467216994761065e-05
2021-01-06 03:15:00,179,53,1281.5,1349.5,7.427607795751575e-05,7.142067857730008e-05
2021-01-06 03:30:00,267,63,830.0,1117.0,0.00011312806732772439,8.625387115588402e-05
2021-01-06 03:45:00,262,84,838.0,838.5,0.00011302140288894786,0.00011611303327329551
2021-01-06 04:00:00,210,68,1088.5,1022.0,8.858072171353923e-05,9.281477174390768e-05
2021-01-06 04:15:00,237,73,934.0,903.0,0.00010182144385385145,0.00010492018161252258
2021-01-06 04:30:00,223,69,965.0,928.0,9.668546613667422e-05,9.873179721919746e-05
2021-01-06 04:45:00,209,61,1036.0,1068.5,9.121976981193017e-05,8.782880007141491e-05
2021-01-06 05:00:00,229,84,994.0,837.0,9.699218344652618e-05,0.00011289412144181919
2021-01-06 05:15:00,255,61,860.0,1106.5,0.00010831313965811276,8.463500115159101e-05
2021-01-06 05:30:00,293,119,789.0,647.0,0.00012083615318724945,0.00015650975358262663
2021-01-06 05:45:00,240,77,950.0,895.5,0.00010015603475581332,0.00010478043735626708
2021-01-06 06:00:00,218,74,1116.5,1056.0,8.518060632962238e-05,8.992794826955539e-05
2021-01-06 06:15:00,241,82,998.5,910.5,9.456223961051344e-05,0.00010482810109008443
2021-01-06 06:30:00,234,65,1093.5,1228.5,8.875823811104261e-05,7.893119870989991e-05
2021-01-06 06:45:00,250,84,1033.0,947.0,9.268225409173615e-05,0.00010200971278193846
2021-01-06 07:00:00,245,82,1144.0,1058.0,8.555759807345241e-05,8.940945057892619e-05
2021-01-06 07:15:00,280,103,1016.5,829.5,9.540502157516417e-05,0.00011605084604446887
2021-01-06 07:30:00,250,87,1231.5,1097.5,7.90954767827883e-05,8.939580764488286e-05
2021-01-06 07:45:00,265,102,1166.5,902.0,8.272160963141747e-05,0.00010538148096107912
2021-01-06 08:00:00,286,118,1165.0,896.5,8.335594533365549e-05,0.00010908089180099948
2021-01-06 08:15:00,360,148,976.0,736.0,9.915934907396184e-05,0.00013576698715625954
2021-01-06 08:30:00,337,152,1075.0,761.0,8.963445367534507e-05,0.00013017443374121324
2021-01-06 08:45:00,395,154,948.0,757.0,0.00010365696524946164,0.00012880465101885316
2021-01-06 09:00:00,415,165,1001.0,834.0,0.00010010263535263265,0.00012024941915886623
2021-01-06 09:15:00,449,156,908.0,805.0,0.00010916860690159556,0.00012258570980662104
2021-01-06 09:30:00,406,139,1008.5,914.5,9.706732360046134e-05,0.0001059701606324665
2021-01-06 09:45:00,387,174,1065.0,759.0,9.148190041237773e-05,0.00013013529583342682
2021-01-06 10:00:00,420,173,1080.5,839.5,8.945349664134068e-05,0.00011611759154663934
2021-01-06 10:15:00,410,178,1013.5,749.0,9.500643842412588e-05,0.00012964821631732056
2021-01-06 10:30:00,422,167,997.0,823.0,9.74330995939441e-05,0.0001179375199505086
2021-01-06 10:45:00,485,177,858.5,752.0,0.00011292847040831675,0.0001279163297119281
2021-01-06 11:00:00,437,167,956.0,846.0,0.00010040474369908537,0.00011328154942026302
2021-01-06 11:15:00,420,150,990.0,897.0,9.794632215058408e-05,0.00010652909735765226
2021-01-06 11:30:00,514,170,816.5,800.0,0.00011788295965123156,0.00011947171015319788
2021-01-06 11:45:00,521,178,771.0,751.5,0.00012373407101955687,0.0001270850334526362
2021-01-06 12:00:00,472,177,829.5,800.0,0.00011294492403496699,0.0001204494602230969
2021-01-06 12:15:00,457,200,879.5,698.5,0.00010920985593857866,0.00014047518540968534
2021-01-06 12:30:00,389,135,1027.0,1001.5,9.357707635865376e-05,9.441926208898772e-05
2021-01-06 12:45:00,453,169,921.0,809.0,0.00010553334877117716,0.0001177048255496084
2021-01-06 13:00:00,419,169,970.0,854.0,0.00010059514391947972,0.00011413543756757796
2021-01-06 13:15:00,573,173,751.0,848.0,0.0001299304701918413,0.00011597902723764104
2021-01-06 13:30:00,505,194,942.0,819.0,0.0001046256122670112,0.00012152464569928038
2021-01-06 13:45:00,579,215,890.0,794.0,0.00011376454746958372,0.00012951105060569006
2021-01-06 14:00:00,750,202,685.5,845.0,0.00014797601368008652,0.00012088555250083484
2021-01-06 14:15:00,1019,244,587.0,787.0,0.00017676266550467043,0.00013466586308676234
2021-01-06 14:30:00,1488,436,541.0,573.5,0.00020025637661118568,0.0001937532357012556
2021-01-06 14:45:00,1411,413,662.0,672.0,0.00016295408148004343,0.00016742032839517682
2021-01-06 15:00:00,2002,517,549.0,575.0,0.00020763594138734,0.00019940863960109012
2021-01-06 15:15:00,2507,581,479.0,539.5,0.00023542322230816738,0.00021013380206553212
2021-01-06 15:30:00,3318,592,392.0,551.5,0.0003002988054569669,0.00020884206248469845
2021-01-06 15:45:00,4103,563,324.0,572.0,0.000365417650197965,0.00020314950287909396
2021-01-06 16:00:00,3048,453,404.0,659.0,0.00028605767290581477,0.0001714261711378119
2021-01-06 16:15:00,2558,560,479.0,555.0,0.00023585627630332261,0.00020656607144899086
2021-01-06 16:30:00,2290,498,511.0,594.0,0.00021758604530426511,0.0001911319386075002
2021-01-06 16:45:00,2209,401,509.0,650.5,0.00022021550414845538,0.0001707688088428433
2021-01-06 17:00:00,1955,360,529.0,655.5,0.00020671735171704403,0.00016553192995976196
2021-01-06 17:15:00,1864,348,567.0,650.0,0.0001980987830634468,0.00016876278450835233
2021-01-06 17:30:00,1653,323,590.5,659.0,0.00018409183699152285,0.00016359541183245602
2021-01-06 17:45:00,1375,314,666.5,670.0,0.00015922705743649996,0.00016264643358845687
2021-01-06 18:00:00,1239,356,719.0,625.0,0.00014800183192582278,0.00018030602389257407
2021-01-06 18:15:00,1231,334,728.0,650.0,0.00014774869279614102,0.00017204371970884434
2021-01-06 18:30:00,1087,303,799.0,678.5,0.00013384171019908308,0.0001644818983056736
2021-01-06 18:45:00,1026,306,815.0,644.0,0.0001301507871712424,0.00017071015424164525
2021-01-06 19:00:00,972,261,842.0,722.0,0.00012570798036161998,0.00014674949860587976
2021-01-06 19:15:00,841,248,932.0,755.0,0.00011085942550299332,0.0001419094720567089
2021-01-06 19:30:00,869,259,911.5,701.0,0.00011826522739654141,0.00015295007626834882
2021-01-06 19:45:00,771,254,984.0,688.0,0.00010795742864728082,0.00015599282678654776
2021-01-06 20:00:00,622,221,1113.0,735.5,9.480269379873022e-05,0.00014073806608066138
2021-01-06 20:15:00,659,221,1026.5,724.5,0.00010235503560370987,0.00014831697148824335
2021-01-06 20:30:00,639,209,1042.5,753.0,0.00010111468256398352,0.00014113744626309912
2021-01-06 20:45:00,602,193,1123.5,836.0,9.332797963527672e-05,0.00012507249992709505
2021-01-06 21:00:00,557,197,1203.0,801.5,8.596818621480841e-05,0.00012934283335653188
2021-01-06 21:15:00,725,222,945.5,737.5,0.00011170445435763702,0.00014123853470746127
2021-01-06 21:30:00,743,195,932.0,800.5,0.00011519311979247254,0.00012962460713772915
2021-01-06 21:45:00,708,210,906.5,729.0,0.00011575553868998084,0.0001435353719001486
2021-01-06 22:00:00,664,182,927.0,791.0,0.00011324833227333577,0.00012972738716212075
2021-01-06 22:15:00,641,157,949.5,882.0,0.00010938812956196285,0.00011366450004271467
2021-01-06 22:30:00,747,195,782.0,722.5,0.00013253424821588853,0.00014666925406273834
2021-01-06 22:45:00,771,179,732.0,744.5,0.00014230443107574397,0.00013880197610589894
2021-01-06 23:00:00,670,163,794.0,766.5,0.00012987959579918986,0.000132471644566387
2021-01-06 23:15:00,545,163,943.5,749.0,0.00010877181847919437,0.00013865236704258755
2021-01-06 23:30:00,552,185,876.0,635.0,0.00011464367313344211,0.0001634176008706183
2021-01-06 23:45:00,465,121,1011.5,899.5,0.00010069304968931322,0.00011153996126521346
2021-01-07 00:00:00,471,130,993.5,850.5,0.000105100662335002,0.00011915346049146221
2021-01-07 00:15:00,453,120,1001.5,896.0,0.00010359966527931544,0.00011285132026640437
2021-01-07 00:30:00,411,95,1032.0,1037.0,9.9077518395031e-05,9.511337514317066e-05
2021-01-07 00:45:00,410,96,990.5,968.0,0.00010317624288996152,0.00010145567760767513
2021-01-07 01:00:00,459,104,833.0,893.5,0.00012020533900262566,0.00011197123200654602
2021-01-07 01:15:00,519,108,684.5,812.0,0.00014532803954714772,0.00012344860537367208
2021-01-07 01:30:00,466,109,742.5,770.0,0.00013224855463114004,0.00012815960456295222
2021-01-07 01:45:00,429,95,778.0,862.5,0.00012809774843572938,0.00011390204424195193
2021-01-07 02:00:00,381,84,841.0,943.5,0.00011738036599259732,0.00010205395738518321
2021-01-07 02:15:00,359,92,850.0,834.5,0.00011701003189908584,0.000118021649275578
2021-01-07 02:30:00,362,87,835.5,844.5,0.00011919967625104504,0.00011568333614785126
2021-01-07 02:45:00,371,108,765.5,686.0,0.0001278339688278073,0.00014596093652861642
2021-01-07 03:00:00,349,86,817.5,930.5,0.00011862299437067612,0.000105834951623582
2021-01-07 03:15:00,347,85,800.5,856.5,0.00012270107860259382,0.00011533242876526457
2021-01-07 03:30:00,294,67,955.0,1093.0,0.00010383570507269207,8.824218924920385e-05
2021-01-07 03:45:00,307,60,944.5,1222.5,0.00010549414902646424,7.751006661990226e-05
2021-01-07 04:00:00,333,83,874.0,919.0,0.00011478187135813152,0.00010482603929334621
2021-01-07 04:15:00,294,72,966.0,1021.5,0.000103902015451714,9.55421619598882e-05
2021-01-07 04:30:00,287,83,961.5,882.5,0.00010386444495672978,0.00011185275326225967
2021-01-07 04:45:00,331,84,791.0,837.5,0.00012213922986603062,0.00011551059809737544
2021-01-07 05:00:00,275,85,989.5,866.5,9.844383564389965e-05,0.00011196379222681494
2021-01-07 05:15:00,297,82,906.5,907.5,0.00010832698994309731,0.00011015124302991144
2021-01-07 05:30:00,258,82,1052.5,949.5,9.29616500764952e-05,0.00010514141520344865
2021-01-07 05:45:00,313,77,855.5,946.5,0.00011264535929910833,0.00010217472940283514
2021-01-07 06:00:00,343,141,820.5,617.5,0.00011795003526465341,0.00016757804561212932
2021-01-07 06:15:00,265,86,1098.0,926.0,8.996844993187861e-05,0.00010722924615346252
2021-01-07 06:30:00,296,102,1011.5,848.5,9.641288688520906e-05,0.00011844213753222324
2021-01-07 06:45:00,291,98,1055.5,855.5,9.23428133332868e-05,0.00011452103330692339
2021-01-07 07:00:00,309,92,1068.0,1034.0,9.05287052168558e-05,9.35687740659904e-05
2021-01-07 07:15:00,370,121,920.5,771.5,0.00010660418700909853,0.00012805262645461434
2021-01-07 07:30:00,397,109,960.0,931.5,0.00010510667533289295,0.00010651896037494674
2021-01-07 07:45:00,430,137,883.5,738.0,0.00011111857644182815,0.00013402661944755595
2021-01-07 08:00:00,479,123,814.0,916.5,0.00011861976125977654,0.00010816695701726538
2021-01-07 08:15:00,532,150,770.5,752.5,0.00012699409978728492,0.00012771566066459823
2021-01-07 08:30:00,483,132,869.0,913.0,0.00011059862248614255,0.00010814645980105969
2021-01-07 08:45:00,591,165,722.5,751.5,0.00013183092182381722,0.00013347268420848272
2021-01-07 09:00:00,568,162,800.0,834.0,0.0001201617444777428,0.00011667703795892968
2021-01-07 09:15:00,669,194,678.5,686.0,0.0001409205460892337,0.0001474843278895905
2021-01-07 09:30:00,723,180,641.0,744.0,0.00014967410172249428,0.00013347679617129225
2021-01-07 09:45:00,701,192,677.5,714.5,0.0001425749855950451,0.00014026280281606796
2021-01-07 10:00:00,882,179,609.0,846.0,0.00016373746164607757,0.0001183102650348222
2021-01-07 10:15:00,827,213,612.0,675.5,0.00016056556355988804,0.00014764127467792714
2021-01-07 10:30:00,754,203,677.0,734.0,0.00014361327573310864,0.00013404639854305432
2021-01-07 10:45:00,638,171,818.5,851.5,0.00011976135578865012,0.00011501775376380467
2021-01-07 11:00:00,692,170,788.0,919.5,0.00012578680372823362,0.00010588331285217879
2021-01-07 11:15:00,719,210,788.0,747.0,0.00012822755808182274,0.00013316837365270068
2021-01-07 11:30:00,682,169,827.5,921.5,0.00012231623913075838,0.00010664869415300112
2021-01-07 11:45:00,626,212,920.5,748.0,0.00011029179226452837,0.00013408920853844657
2021-01-07 12:00:00,732,206,752.5,800.0,0.00012925533915488549,0.00012407045033357482
2021-01-07 12:15:00,776,215,707.5,737.0,0.00014069772290888915,0.00013604985879290236
2021-01-07 12:30:00,847,201,658.0,791.5,0.00015296462417657355,0.00012671370834286841
2021-01-07 12:45:00,788,222,704.0,721.5,0.00014293135522142026,0.00013935007626592012
2021-01-07 13:00:00,799,214,676.0,739.5,0.00014798691491919248,0.00013360954296795494
2021-01-07 13:15:00,836,170,639.0,883.0,0.00015668687477532491,0.00011086243146093208
2021-01-07 13:30:00,1024,210,534.5,728.0,0.00019269820581786743,0.00013715584496164535
2021-01-07 13:45:00,887,181,605.0,834.0,0.00016984365575544046,0.0001193057853418671
2021-01-07 14:00:00,741,150,686.5,987.5,0.00014450751507334294,9.86741483598712e-05
2021-01-07 14:15:00,675,196,748.5,752.5,0.00013248378840042608,0.00013316013457326253
2021-01-07 14:30:00,693,185,729.5,793.0,0.000136412677284809,0.00012493483129070513
2021-01-07 14:45:00,698,181,728.5,803.5,0.00014091052423963833,0.00012463822206674961
2021-01-07 15:00:00,675,194,734.5,762.0,0.00013772823098187373,0.0001307672397057872
2021-01-07 15:15:00,671,165,742.0,848.0,0.0001391511654480398,0.0001164191172890856
2021-01-07 15:30:00,744,192,652.0,725.0,0.00015733451644378316,0.00013675505886877925
2021-01-07 15:45:00,721,200,651.5,691.0,0.00015568789866682789,0.00014355646793666292
2021-01-07 16:00:00,693,176,664.0,783.5,0.0001528363380854481,0.00012580621411216908
2021-01-07 16:15:00,626,165,738.5,835.0,0.00013682171889606293,0.00011993301196131909
2021-01-07 16:30:00,676,157,670.5,863.5,0.00015261605593152686,0.00011612262845418592
2021-01-07 16:45:00,691,153,656.0,856.0,0.00015499880105847806,0.00011623163369258784
2021-01-07 17:00:00,675,158,645.0,820.5,0.00015578333515272883,0.00011973533943074182
2021-01-07 17:15:00,605,141,725.5,895.0,0.00014217256600567,0.00010938483057375837
2021-01-07 17:30:00,728,166,600.5,761.5,0.00017134826369838752,0.0001298182310154523
2021-01-07 17:45:00,617,130,707.0,951.0,0.00014521080867358047,0.00010264792157698792
2021-01-07 18:00:00,720,129,590.0,985.0,0.0001697195361093635,9.982557608643504e-05
2021-01-07 18:15:00,800,156,546.0,804.0,0.0001875415228652969,0.00012447824862295935
2021-01-07 18:30:00,830,145,542.0,857.5,0.00019396611154967705,0.00011665626146449466
2021-01-07 18:45:00,776,174,577.0,749.5,0.00017930534429283336,0.00013645057548422308
2021-01-07 19:00:00,738,176,595.0,746.5,0.00017386404114688072,0.00013513772914867069
2021-01-07 19:15:00,673,171,647.5,820.0,0.00015824537155801618,0.00012464120098721666
2021-01-07 19:30:00,661,191,651.0,747.5,0.00015387125887407675,0.00013855921629166208
2021-01-07 19:45:00,725,173,594.0,788.5,0.00016946878431742883,0.00012931707874961598
2021-01-07 20:00:00,696,160,616.0,817.5,0.00016710130612719194,0.00012239658635920645
2021-01-07 20:15:00,700,147,602.0,860.0,0.00016863755789688732,0.0001160949451313176
2021-01-07 20:30:00,607,161,688.5,780.0,0.00014529929260548682,0.00012875076570719355
2021-01-07 20:45:00,609,152,680.5,799.5,0.0001472467398387056,0.00012411435831651937
2021-01-07 21:00:00,576,140,722.0,869.5,0.00014090674468725307,0.00011280688508765496
2021-01-07 21:15:00,597,146,694.0,833.5,0.0001457961262189057,0.00011975556740351884
2021-01-07 21:30:00,603,134,693.5,899.5,0.00014574310493721082,0.00011073538210317893
2021-01-07 21:45:00,502,130,841.5,894.0,0.00012177797788395481,0.00010959153548700373
2021-01-07 22:00:00,479,108,882.0,1070.0,0.00011787983639558406,9.07130804062266e-05
2021-01-07 22:15:00,472,118,858.5,961.5,0.0001180678890361958,0.00010085133914339608
2021-01-07 22:30:00,508,140,767.5,791.0,0.00013012908395272727,0.00012212280844077958
2021-01-07 22:45:00,470,93,780.5,1133.5,0.00012575573847515547,8.537013000126678e-05
2021-01-07 23:00:00,451,111,798.0,928.0,0.00012338224942528767,0.00010352024800094008
2021-01-07 23:15:00,416,116,839.0,861.0,0.00011654169251034729,0.00011235421798074287
2021-01-07 23:30:00,416,94,806.5,1007.5,0.00012051787923297322,9.44337341409092e-05
2021-01-07 23:45:00,380,102,870.5,913.0,0.0001126483326564552,0.00010512721939535358
2021-01-08 00:00:00,361,73,985.0,1293.0,0.00010375384873608556,7.37638244016794e-05
2021-01-08 00:15:00,407,104,798.0,884.5,0.00012352813345651748,0.00011038757715189436
2021-01-08 00:30:00,394,89,784.5,1000.0,0.00012516503359124532,9.630575453935552e-05
2021-01-08 00:45:00,374,92,803.0,946.0,0.00012266171996657305,0.00010436755530345999
2021-01-08 01:00:00,396,70,729.5,1171.0,0.0001330268341326701,8.129864126742259e-05
2021-01-08 01:15:00,395,95,702.5,845.0,0.00013778621161171498,0.00011799659176160218
2021-01-08 01:30:00,362,73,748.0,1051.5,0.00013039866690777208,9.218952651206608e-05
2021-01-08 01:45:00,367,68,699.0,1080.0,0.00013701760097487836,9.01854371739067e-05
2021-01-08 02:00:00,295,82,853.0,919.5,0.00011285796538129732,0.00010697070698505672
2021-01-08 02:15:00,269,70,911.5,1016.5,0.00010483042217822028,9.509939245073852e-05
2021-01-08 02:30:00,270,79,875.0,886.0,0.000108374020419271,0.0001087240748131735
2021-01-08 02:45:00,233,53,989.0,1251.5,9.62896657632795e-05,7.518722327909923e-05
2021-01-08 03:00:00,260,87,933.0,883.5,0.00010357802313375308,0.00011172194334541728
2021-01-08 03:15:00,272,78,834.5,887.0,0.00011233356460831928,0.00010902473184109226
2021-01-08 03:30:00,233,73,970.0,901.5,9.748166779837444e-05,0.00010425696914993438
2021-01-08 03:45:00,237,71,939.5,915.0,0.00010075750941041129,0.00010301709503399564
2021-01-08 04:00:00,181,56,1304.0,1236.5,7.500973883349494e-05,7.663317614409227e-05
2021-01-08 04:15:00,230,68,996.0,996.0,9.56961290083676e-05,9.665832277909736e-05
2021-01-08 04:30:00,172,61,1320.0,1086.0,7.190996203822935e-05,8.705518014000186e-05
2021-01-08 04:45:00,185,46,1216.0,1440.0,7.764978854073801e-05,6.527405881192701e-05
2021-01-08 05:00:00,234,84,978.0,848.5,9.631234835435535e-05,0.0001118017382508352
2021-01-08 05:15:00,199,79,1141.0,857.0,8.266210183555559e-05,0.00011069991774575732
2021-01-08 05:30:00,194,58,1205.0,1222.5,7.864771337854361e-05,7.752383523779101e-05
2021-01-08 05:45:00,230,72,1016.5,975.5,9.26301816518136e-05,9.756943691593853e-05
2021-01-08 06:00:00,209,65,1193.0,1197.5,7.894660301077414e-05,7.951546942874864e-05
2021-01-08 06:15:00,242,81,1016.0,904.5,9.259592287142253e-05,0.00010539217599712708
2021-01-08 06:30:00,246,87,1033.5,928.5,8.998733592857786e-05,0.0001059114409921102
2021-01-08 06:45:00,254,92,1022.5,849.0,9.18078483421093e-05,0.00011299032581742976
2021-01-08 07:00:00,264,92,1105.5,977.0,8.728981010498583e-05,9.820833831491569e-05
2021-01-08 07:15:00,279,93,1066.5,924.0,9.007045834241301e-05,0.00010260778230379847
2021-01-08 07:30:00,291,92,1110.0,1031.5,8.74000905837365e-05,9.372873274678163e-05
2021-01-08 07:45:00,331,112,981.0,827.5,9.79267921786374e-05,0.00011398864591666208
2021-01-08 08:00:00,307,105,1119.5,1006.0,8.499669841814775e-05,9.616723206893268e-05
2021-01-08 08:15:00,331,117,1077.5,908.5,8.842987283998013e-05,0.00010532029522088906
2021-01-08 08:30:00,320,102,1159.0,1141.5,8.191213643490225e-05,8.618133058904939e-05
2021-01-08 08:45:00,334,116,1171.0,1003.5,8.322964929168827e-05,9.676117007610766e-05
2021-01-08 09:00:00,372,145,1151.5,904.0,8.617604236525438e-05,0.0001066103567917782
2021-01-08 09:15:00,371,152,1128.5,817.0,8.637261331632887e-05,0.00011831067917335083
2021-01-08 09:30:00,435,189,980.0,680.5,9.971586708677227e-05,0.00014407530335855542
2021-01-08 09:45:00,390,156,1103.0,845.5,8.61053554219328e-05,0.00011432499518149461
2021-01-08 10:00:00,434,193,1120.5,774.0,8.780053983170617e-05,0.00012685342382649082
2021-01-08 10:15:00,396,158,1201.0,906.0,8.168422980744179e-05,0.00010673944765713668
2021-01-08 10:30:00,428,163,1114.0,911.5,8.643716119359218e-05,0.00010606924304302896
2021-01-08 10:45:00,440,208,1091.5,767.0,8.813216299162224e-05,0.00013075552174910657
2021-01-08 11:00:00,456,189,1074.0,880.0,8.931303002680566e-05,0.00011162348983458462
2021-01-08 11:15:00,477,178,1026.0,887.5,9.498223015886922e-05,0.00011066080040086565
2021-01-08 11:30:00,475,189,1033.5,843.5,9.382992210536172e-05,0.00011655133839786929
2021-01-08 11:45:00,454,200,1128.5,819.5,8.760477357253425e-05,0.00012199875439271765
2021-01-08 12:00:00,501,201,1021.5,857.0,9.617173161521864e-05,0.00011576653863233066
2021-01-08 12:15:00,427,196,1187.0,815.5,8.431162128088504e-05,0.00012086738381314397
2021-01-08 12:30:00,511,197,988.5,810.0,0.0001003892194158644,0.00012254147282409576
2021-01-08 12:45:00,566,220,864.5,724.5,0.00011336896510559336,0.00013954379328236179
2021-01-08 13:00:00,486,175,985.5,887.0,9.969474126650476e-05,0.0001093818363647728
2021-01-08 13:15:00,532,186,905.0,811.5,0.000111093291635761,0.00012301302549213477
2021-01-08 13:30:00,470,183,1007.5,825.5,9.841283135809709e-05,0.00011994541500458151
2021-01-08 13:45:00,490,176,952.0,835.5,0.00010419984935678922,0.00011750159561825869
2021-01-08 14:00:00,509,175,895.5,816.5,0.0001107718074651058,0.00011642225754066964
2021-01-08 14:15:00,478,168,951.0,836.5,0.00010516255755339971,0.00011554197784482575
2021-01-08 14:30:00,451,168,979.0,836.0,0.00010088293821222011,0.00011653726174893297
2021-01-08 14:45:00,474,168,908.0,821.5,0.00010885886058303336,0.00011856945947147664
2021-01-08 15:00:00,354,134,1172.5,1042.0,8.433229784071202e-05,9.2411944864551e-05
2021-01-08 15:15:00,373,147,1101.0,919.5,9.059643054921352e-05,0.00010554195795409428
2021-01-08 15:30:00,386,151,1052.5,903.5,9.516267887378669e-05,0.0001088687669927202
2021-01-08 15:45:00,354,157,1112.0,820.0,8.915338285459562e-05,0.00011736045132194961
2021-01-08 16:00:00,312,139,1214.5,917.0,8.070860082069265e-05,0.00010432091214002718
2021-01-08 16:15:00,310,143,1224.5,883.0,8.088543986415421e-05,0.0001103668424046388
2021-01-08 16:30:00,339,142,1153.0,897.5,8.76469735034667e-05,0.00010856352112783736
2021-01-08 16:45:00,319,154,1198.0,821.0,8.27397383919908e-05,0.00011848514434798933
2021-01-08 17:00:00,316,138,1192.5,889.5,8.390847815511809e-05,0.0001084174354091344
2021-01-08 17:15:00,338,146,1089.0,832.5,9.125188679474508e-05,0.00011766820306952819
2021-01-08 17:30:00,331,139,1116.0,868.5,8.933359566642998e-05,0.00011125705261658178
2021-01-08 17:45:00,298,114,1213.0,1040.0,8.162189833362595e-05,9.315574905802378e-05
2021-01-08 18:00:00,328,136,1101.0,894.5,9.030409352861044e-05,0.00011022463131481775
2021-01-08 18:15:00,318,121,1110.5,981.5,8.640067033878573e-05,9.89640670469286e-05
2021-01-08 18:30:00,334,134,1201.5,1078.0,7.574494816346849e-05,9.038883387611604e-05
2021-01-08 18:45:00,652,162,684.5,943.0,0.00014367914243825712,0.00010655924792850796
2021-01-08 19:00:00,561,143,785.0,1004.5,0.00012899303575567386,9.821448807930236e-05
2021-01-08 19:15:00,480,154,915.0,905.5,0.00011044956424195356,0.00010913100539418969
2021-01-08 19:30:00,485,124,872.0,1057.0,0.00011708589856064011,9.168586647580232e-05
2021-01-08 19:45:00,411,143,988.5,912.5,0.0001017569538870166,0.00010922166957924452
2021-01-08 20:00:00,427,120,933.5,1050.5,0.00010935085542075494,9.260917077748484e-05
2021-01-08 20:15:00,436,170,901.0,765.0,0.00011202181650569524,0.00013365473365756399
2021-01-08 20:30:00,396,129,991.0,964.0,9.95539680552434e-05,0.00010205131044957954
2021-01-08 20:45:00,400,129,1013.5,949.0,9.928167228063155e-05,0.00010305432240984144
2021-01-08 21:00:00,527,136,774.0,924.0,0.00013516390226136647,0.00010782141285691068
2021-01-08 21:15:00,470,143,856.5,884.0,0.00011962026927286145,0.00011362128516002724
2021-01-08 21:30:00,416,137,956.5,888.0,0.00010768445039124919,0.00011119353681480027
