time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,5719,1743,62.0,67.0,0.0017294806749661982,0.001533745030507711
2021-01-05 19:15:00,5770,1586,59.0,73.0,0.0017682994475673164,0.0014488728755650238
2021-01-05 19:30:00,5879,1697,59.0,67.0,0.0017886208543638515,0.0015487929089561664
2021-01-05 19:45:00,5885,1603,61.0,76.0,0.001750018288211508,0.0014446204784640702
2021-01-05 20:00:00,5963,1630,58.0,74.0,0.001767721983548298,0.0014242064417818482
2021-01-05 20:15:00,6325,1641,56.0,73.0,0.001857547133239433,0.001456795493787979
2021-01-05 20:30:00,6600,1810,55.0,68.0,0.001884748217627879,0.001591701344064273
2021-01-05 20:45:00,7168,1733,50.0,70.0,0.0020039340625178227,0.0015030212200924362
2021-01-05 21:00:00,6942,1604,51.0,74.0,0.0019462758339940539,0.0014045165188305035
2021-01-05 21:15:00,6791,1590,53.0,72.0,0.0018960593180943138,0.0014220934288550807
2021-01-05 21:30:00,6384,1599,59.0,75.0,0.0017768455647329555,0.0014194785480305735
2021-01-05 21:45:00,6618,1639,56.0,74.0,0.0017879663220414265,0.001451484206806832
2021-01-05 22:00:00,6490,1617,58.0,75.0,0.001786698484031761,0.001425567648342348
2021-01-05 22:15:00,6261,1613,65.0,73.0,0.0016801143798040644,0.0014377139189960069
2021-01-05 22:30:00,5950,1617,69.0,75.0,0.0015627474623739,0.001420932613347276
2021-01-05 22:45:00,5957,1582,64.0,75.0,0.0015753303843599868,0.0014371196561087124
2021-01-05 23:00:00,5730,1523,68.0,76.0,0.0014993817993889955,0.0013766012140845375
2021-01-05 23:15:00,5316,1496,72.0,77.0,0.0014235111776154206,0.001387028134604776
2021-01-05 23:30:00,5275,1462,74.0,79.0,0.0014120259641460509,0.0013444457012222314
2021-01-05 23:45:00,5427,1401,69.0,81.0,0.001449102381606573,0.0012972390382838294
2021-01-06 00:00:00,5645,1596,67.0,70.0,0.0015284624344818962,0.0014830370666344536
2021-01-06 00:15:00,5999,1551,60.0,70.0,0.0016674426199890212,0.001504744164386751
2021-01-06 00:30:00,5776,1428,60.0,71.0,0.0017027824987212914,0.0014656285473239965
2021-01-06 00:45:00,5511,1296,60.0,78.0,0.0016727991505786348,0.0013833133556983225
2021-01-06 01:00:00,4931,1319,62.0,71.5,0.001546535475127626,0.001399522952600842
2021-01-06 01:15:00,4571,1227,65.0,73.0,0.00153346396795795,0.0014154371474384855
2021-01-06 01:30:00,4263,1129,68.0,77.0,0.0015203693110084294,0.0013772995657053628
2021-01-06 01:45:00,4102,1132,68.0,73.0,0.001497900310388899,0.0013934828824415002
2021-01-06 02:00:00,4284,1110,66.0,79.0,0.0015635521539901784,0.0013394246989914494
2021-01-06 02:15:00,4605,1166,60.0,68.0,0.0017343149945371905,0.0014857042378248067
2021-01-06 02:30:00,4286,1015,60.0,79.0,0.0016512731485494724,0.0012979506446275074
2021-01-06 02:45:00,3841,976,67.0,81.5,0.0015399992863320152,0.0013081461585269414
2021-01-06 03:00:00,3752,1064,66.0,75.0,0.0015012197410395947,0.0013081972574578926
2021-01-06 03:15:00,3696,938,66.0,80.5,0.0015336557772680345,0.0012640112548208955
2021-01-06 03:30:00,3500,918,69.0,84.0,0.0014829521934345894,0.001256842122557167
2021-01-06 03:45:00,3472,943,68.0,80.0,0.0014977492779787286,0.001303507028294258
2021-01-06 04:00:00,3537,947,66.0,78.0,0.0014919524414323249,0.0012925821888453025
2021-01-06 04:15:00,3640,925,65.0,77.0,0.0015638398971646382,0.0013294680546792244
2021-01-06 04:30:00,3558,919,65.0,78.0,0.0015426317870595825,0.0013149930673107605
2021-01-06 04:45:00,3535,972,64.0,75.0,0.0015428798386850386,0.0013995015355641848
2021-01-06 05:00:00,3694,961,61.0,79.0,0.0015645813347225665,0.0012915625083998602
2021-01-06 05:15:00,3635,960,67.0,81.0,0.0015439931868911367,0.0013319606738611044
2021-01-06 05:30:00,3844,1025,64.0,82.0,0.0015853043442040505,0.001348088213631868
2021-01-06 05:45:00,3757,978,62.0,76.0,0.0015678592607399609,0.0013308476329146651
2021-01-06 06:00:00,4028,1091,64.0,74.5,0.0015738875334666007,0.0013258296157038507
2021-01-06 06:15:00,3846,1092,69.0,72.0,0.0015090720893860359,0.0013960034925655145
2021-01-06 06:30:00,3889,1030,66.0,80.0,0.0014751315727087385,0.001250755918018414
2021-01-06 06:45:00,4003,1058,69.0,78.0,0.0014840282525168792,0.0012848366205153675
2021-01-06 07:00:00,4212,1117,69.0,81.0,0.0014708922574913534,0.001217931174349519
2021-01-06 07:15:00,4602,1183,63.0,74.0,0.0015680496760318054,0.001332894668646667
2021-01-06 07:30:00,4874,1230,64.0,78.0,0.0015420454153572411,0.0012638717632552404
2021-01-06 07:45:00,5115,1353,63.0,71.0,0.0015966831443950961,0.0013978543503954904
2021-01-06 08:00:00,5232,1511,68.0,74.0,0.0015248891817681313,0.0013967900636551714
2021-01-06 08:15:00,5692,1559,67.0,75.0,0.0015678194859138634,0.001430140087679788
2021-01-06 08:30:00,5940,1494,66.0,80.0,0.0015799069876307114,0.0012794776579563984
2021-01-06 08:45:00,5938,1687,67.0,74.0,0.0015582659738007675,0.0014109964043428913
2021-01-06 09:00:00,5882,1740,72.0,81.0,0.001418804099142615,0.0012680847838571349
2021-01-06 09:15:00,6039,1758,73.0,75.0,0.0014683056059660035,0.0013814466528207679
2021-01-06 09:30:00,6511,1892,66.0,72.0,0.001556663408774886,0.0014424139850117024
2021-01-06 09:45:00,6074,1772,73.0,79.0,0.0014358167005291528,0.001325285886303634
2021-01-06 10:00:00,6677,1927,75.0,82.0,0.001422097612081504,0.0012934023058403122
2021-01-06 10:15:00,6684,1946,67.0,72.0,0.0015488366693337987,0.0014173900503005946
2021-01-06 10:30:00,6937,1947,66.0,75.0,0.0016016431561213039,0.0013749961158301812
2021-01-06 10:45:00,6764,1941,66.0,75.0,0.0015749446883337205,0.001402743480061313
2021-01-06 11:00:00,6747,1991,68.0,77.5,0.0015501849101549866,0.0013505602688367885
2021-01-06 11:15:00,6817,2059,66.0,72.0,0.0015897620907155516,0.0014622894097293733
2021-01-06 11:30:00,6678,2114,69.0,70.0,0.0015315610983481019,0.0014856658544932962
2021-01-06 11:45:00,6390,2042,73.0,71.0,0.0015175829439826648,0.001457908080394849
2021-01-06 12:00:00,6634,2211,67.0,71.0,0.0015874504789151927,0.0015045974946512276
2021-01-06 12:15:00,7898,2525,58.0,62.0,0.001887394840706552,0.0017734992157972774
2021-01-06 12:30:00,7783,2513,57.0,62.0,0.0018722632012838102,0.001757597078737971
2021-01-06 12:45:00,7216,2457,65.0,62.0,0.0016810786859444025,0.001711247079144307
2021-01-06 13:00:00,6925,2516,64.0,62.0,0.0016625808392419974,0.001699199768757551
2021-01-06 13:15:00,8065,2652,58.0,62.0,0.0018287770368188485,0.0017778981516429133
2021-01-06 13:30:00,9396,3214,53.0,53.0,0.0019466579264571036,0.002013300058131377
2021-01-06 13:45:00,10196,3581,55.0,50.0,0.00200335634887716,0.002157111963809191
2021-01-06 14:00:00,9020,3021,67.0,64.0,0.001779658191192507,0.001807897297549614
2021-01-06 14:15:00,8622,3004,77.0,70.0,0.0014956307183329426,0.001657935461937025
2021-01-06 14:30:00,11530,3751,77.0,71.0,0.0015517177569401687,0.0016668999704481874
2021-01-06 14:45:00,13035,3909,84.0,75.0,0.0015053908235948732,0.0015846151663359473
2021-01-06 15:00:00,14082,4037,84.0,76.0,0.0014605041591491115,0.0015570844836936188
2021-01-06 15:15:00,15235,4286,88.0,75.0,0.0014306632596190391,0.0015501436758224964
2021-01-06 15:30:00,16324,4864,83.0,67.0,0.001477419439505584,0.0017158915404148194
2021-01-06 15:45:00,18990,4900,72.0,68.0,0.0016912700895099573,0.0017680862595160925
2021-01-06 16:00:00,19735,4906,60.0,61.0,0.001852148351311107,0.0018565492176646915
2021-01-06 16:15:00,23672,5899,51.0,57.0,0.002182638691419958,0.002175952241924281
2021-01-06 16:30:00,22159,5728,51.0,55.0,0.0021054537894747644,0.0021984010930597613
2021-01-06 16:45:00,18732,4701,62.0,57.0,0.0018673955743362905,0.002001955537082809
2021-01-06 17:00:00,16273,4043,68.0,63.0,0.0017206708258268324,0.0018590155356314375
2021-01-06 17:15:00,15744,3527,71.0,68.0,0.0016732120389221599,0.0017104205200027544
2021-01-06 17:30:00,15979,3479,70.0,66.0,0.0017795544242513875,0.0017620694667650602
2021-01-06 17:45:00,14435,3284,74.0,70.0,0.001671594599342456,0.001701053783135326
2021-01-06 18:00:00,14454,3744,70.0,62.0,0.0017265685864857484,0.0018962521164432513
2021-01-06 18:15:00,14870,3841,66.0,60.0,0.0017847465977892905,0.00197850277665171
2021-01-06 18:30:00,14592,3821,65.0,57.0,0.0017967049082106906,0.002074209021207851
2021-01-06 18:45:00,15442,3674,61.0,57.0,0.001958858143760551,0.0020496376035418454
2021-01-06 19:00:00,17053,3979,49.0,51.0,0.002205450811838174,0.002237227030470481
2021-01-06 19:15:00,17837,4568,43.0,42.0,0.002351248005584889,0.002613880920786476
2021-01-06 19:30:00,15930,3813,47.0,49.0,0.002167969013149487,0.0022517322039043016
2021-01-06 19:45:00,15464,3294,47.0,54.0,0.0021653095675765893,0.002022993588326332
2021-01-06 20:00:00,13372,3060,55.0,56.0,0.002038105500766271,0.001948680914963004
2021-01-06 20:15:00,13666,2980,51.0,56.0,0.0021225856093479503,0.0019999302037781233
2021-01-06 20:30:00,12095,2842,62.0,58.0,0.001913899977482599,0.0019191991496637687
2021-01-06 20:45:00,11694,2838,64.0,63.0,0.001812919258895226,0.001839148988565263
2021-01-06 21:00:00,11868,2759,64.0,65.0,0.0018317242980203704,0.0018114562295973172
2021-01-06 21:15:00,14059,3689,53.0,44.0,0.0021661419638814047,0.002346977272683895
2021-01-06 21:30:00,13449,3186,52.0,53.0,0.002085103994736155,0.0021178666581579747
2021-01-06 21:45:00,13234,3162,48.0,52.0,0.0021637129929706306,0.002161232599753666
2021-01-06 22:00:00,11837,2740,57.0,56.0,0.002018856188432945,0.0019530386858473126
2021-01-06 22:15:00,11026,2701,64.0,56.0,0.0018816123503123281,0.00195546378735906
2021-01-06 22:30:00,10767,2502,65.0,58.0,0.0019103028789029075,0.0018818793521280578
2021-01-06 22:45:00,10164,2392,66.0,60.5,0.001875982149745605,0.001854828641593912
2021-01-06 23:00:00,9611,2250,65.0,65.0,0.0018630937242179308,0.001828596320701661
2021-01-06 23:15:00,8866,2060,67.0,66.0,0.0017694879681404352,0.0017522937184523333
2021-01-06 23:30:00,8268,1923,68.0,68.0,0.0017171628432378614,0.0016986597106713461
2021-01-06 23:45:00,7965,1821,67.0,68.0,0.0017247744962911394,0.0016786303261483776
2021-01-07 00:00:00,7221,1876,71.0,69.0,0.0016113203454799349,0.0017194760913998698
2021-01-07 00:15:00,7387,1844,67.0,65.0,0.0016893835042346651,0.0017341486214270802
2021-01-07 00:30:00,7269,1724,63.0,64.0,0.0017522980078186867,0.0017260574604929075
2021-01-07 00:45:00,6847,1608,64.0,65.0,0.0017230432562623575,0.0016993825999285586
2021-01-07 01:00:00,6411,1434,68.0,71.0,0.0016789464669843858,0.0015439110259364132
2021-01-07 01:15:00,6221,1379,66.0,70.0,0.0017419763661325745,0.0015762558037990164
2021-01-07 01:30:00,5942,1343,68.0,68.0,0.0016863109691378415,0.0015790674213582096
2021-01-07 01:45:00,5782,1422,63.0,65.0,0.0017264829404554484,0.0017049337569690064
2021-01-07 02:00:00,5505,1297,66.0,68.0,0.0016960076503654813,0.0015757616991497936
2021-01-07 02:15:00,5000,1273,70.0,67.0,0.0016296661824385214,0.0016330604296501171
2021-01-07 02:30:00,4900,1143,68.0,71.0,0.00161347628074619,0.0015198396921493565
2021-01-07 02:45:00,4653,1122,68.0,71.0,0.0016032653826301545,0.00151637195171396
2021-01-07 03:00:00,4410,1032,75.0,82.0,0.001498932393050664,0.001270019419482984
2021-01-07 03:15:00,4390,1120,71.0,69.0,0.0015523277667590402,0.001519674355495251
2021-01-07 03:30:00,4459,1143,68.0,69.0,0.0015748415269358294,0.0015053854076394026
2021-01-07 03:45:00,4773,1243,66.0,67.0,0.0016401419325840845,0.001605750213475642
2021-01-07 04:00:00,5112,1316,58.0,66.5,0.001762056835984289,0.0016620610567475132
2021-01-07 04:15:00,4807,1216,62.0,67.0,0.0016988332934571063,0.0016136009575447787
2021-01-07 04:30:00,4764,1230,59.0,65.0,0.0017240774068775634,0.0016575769459346915
2021-01-07 04:45:00,4630,1166,61.0,66.0,0.001708473215346591,0.001603397111684997
2021-01-07 05:00:00,4764,1188,58.0,67.0,0.0017054052109365017,0.0015648586490053665
2021-01-07 05:15:00,4721,1159,59.0,68.0,0.001721924981553409,0.0015568937886788702
2021-01-07 05:30:00,4765,1185,61.0,69.0,0.0017169079946298433,0.001519421670927886
2021-01-07 05:45:00,4936,1224,57.0,63.0,0.0017764137172536702,0.0016241801141437693
2021-01-07 06:00:00,4983,1280,59.0,69.0,0.001713542349048886,0.001521275875060465
2021-01-07 06:15:00,5257,1314,57.0,63.0,0.0017847703444976825,0.0016383631330889506
2021-01-07 06:30:00,5290,1405,61.0,64.0,0.0017230546338606618,0.0016314823846350355
2021-01-07 06:45:00,5733,1370,58.0,69.0,0.001819248621442382,0.0016009573023518882
2021-01-07 07:00:00,6113,1478,58.0,70.0,0.0017909449028823286,0.001503202696407976
2021-01-07 07:15:00,6295,1535,58.0,68.0,0.0018137117762764196,0.0016244692694862232
2021-01-07 07:30:00,6514,1577,60.0,68.0,0.0017245966829180473,0.0015411045918467064
2021-01-07 07:45:00,6885,1571,59.0,69.0,0.001779189299539504,0.0015369037894314632
2021-01-07 08:00:00,7243,1774,60.0,68.0,0.001793659563266308,0.0015600665182815348
2021-01-07 08:15:00,7516,1821,61.0,71.0,0.001794149725566228,0.0015504681204682224
2021-01-07 08:30:00,7743,1922,60.0,71.0,0.001773012699607043,0.001574677998012399
2021-01-07 08:45:00,8147,2027,60.0,69.0,0.0018173037565120797,0.0016396917023672392
2021-01-07 09:00:00,8078,2073,62.0,75.5,0.0017089200209352221,0.0014930339486966743
2021-01-07 09:15:00,8134,2063,62.0,71.0,0.0017133747711357648,0.0015683513836918825
2021-01-07 09:30:00,8656,2124,59.0,68.0,0.0017919488582433067,0.0015750261948212485
2021-01-07 09:45:00,8823,2332,61.0,65.0,0.0017944922937305039,0.001703608625870159
2021-01-07 10:00:00,8704,2351,67.0,68.0,0.0016158399843168472,0.0015538962742841734
2021-01-07 10:15:00,8809,2252,63.0,72.5,0.001710304775573221,0.0015609772327450325
2021-01-07 10:30:00,8931,2434,62.0,70.0,0.0017010744901490625,0.0016072361283438136
2021-01-07 10:45:00,10048,2537,58.0,65.0,0.001886147496809336,0.0017064329900513006
2021-01-07 11:00:00,10977,2637,55.0,67.0,0.001995320440064769,0.0016424370352423265
2021-01-07 11:15:00,11247,2942,56.5,65.0,0.0020058071568098195,0.0018656255013630733
2021-01-07 11:30:00,11247,2883,54.0,65.0,0.0020171418497120816,0.00181933837421954
2021-01-07 11:45:00,10713,2764,59.0,67.0,0.0018874696014854508,0.001748219681133332
2021-01-07 12:00:00,10200,2779,63.0,67.0,0.0018010989882238145,0.0016737465120242935
2021-01-07 12:15:00,9887,2762,63.0,68.0,0.0017926267865981792,0.0017477660929581225
2021-01-07 12:30:00,9889,2761,63.0,68.0,0.0017859116511005145,0.0017405798444510429
2021-01-07 12:45:00,9924,2745,63.0,67.0,0.0018000644279408309,0.0017230448619367151
2021-01-07 13:00:00,9591,2625,63.0,68.0,0.0017763986245181165,0.0016389021041629983
2021-01-07 13:15:00,9689,2694,62.0,64.0,0.0018159558967680894,0.0017568434726808885
2021-01-07 13:30:00,9267,2648,65.0,66.0,0.0017438811262833766,0.0017294698926592232
2021-01-07 13:45:00,9057,2589,66.0,66.0,0.0017342435064002528,0.0017065341339784195
2021-01-07 14:00:00,8708,2488,70.0,69.0,0.0016982070732235765,0.0016366752074623966
2021-01-07 14:15:00,9051,2546,67.0,67.0,0.0017764603982403796,0.0017297229725690122
2021-01-07 14:30:00,9389,2712,62.0,62.0,0.0018481654069654714,0.0018314770943804988
2021-01-07 14:45:00,9004,2720,66.0,61.0,0.0018177053871829567,0.001873016375809718
2021-01-07 15:00:00,9636,2615,56.0,64.0,0.0019661470129501268,0.001762661504281616
2021-01-07 15:15:00,10027,2669,52.0,61.0,0.002079387087850216,0.001883167418451936
2021-01-07 15:30:00,9443,2585,53.0,62.0,0.001996921826315382,0.0018412074332072625
2021-01-07 15:45:00,8892,2547,55.5,64.0,0.00192007877246246,0.0018281916191734016
2021-01-07 16:00:00,8653,2442,57.0,64.0,0.0019083590670322976,0.0017455612208063466
2021-01-07 16:15:00,8791,2510,58.0,63.0,0.001921405320791197,0.0018244355152903687
2021-01-07 16:30:00,8461,2451,58.0,63.0,0.0019101840965039185,0.0018128443461223546
2021-01-07 16:45:00,8214,2359,63.0,63.0,0.001842489365983124,0.0017920942737308149
2021-01-07 17:00:00,7901,2247,63.0,65.5,0.0018234727867284602,0.001702818403170107
2021-01-07 17:15:00,7900,2299,60.0,65.0,0.0018564682172641203,0.0017835157836104286
2021-01-07 17:30:00,7933,2358,60.0,63.0,0.0018671782636254235,0.0018440445104484125
2021-01-07 17:45:00,8037,2211,59.0,65.0,0.0018915061090916797,0.0017458042662055404
2021-01-07 18:00:00,8000,2283,59.0,62.0,0.0018857726234373718,0.0017666805442273735
2021-01-07 18:15:00,8009,2290,61.0,62.0,0.001877525070785204,0.0018272768547857496
2021-01-07 18:30:00,7926,2283,60.0,62.0,0.0018522595182442652,0.0018367327236099398
2021-01-07 18:45:00,8487,2378,58.0,62.0,0.0019610366714088623,0.001864824531617716
2021-01-07 19:00:00,8606,2422,57.0,62.0,0.002027471460853733,0.0018596794318072754
2021-01-07 19:15:00,10083,3259,45.0,44.0,0.0023708589619903077,0.002375471777879175
2021-01-07 19:30:00,11134,3553,38.0,42.0,0.0025918344876005605,0.002577491599394112
2021-01-07 19:45:00,10528,3327,40.0,43.0,0.0024609204983364013,0.002486924398843771
2021-01-07 20:00:00,9967,2926,42.0,48.0,0.002392957928404773,0.0022383275730439877
2021-01-07 20:15:00,9447,2800,45.0,48.0,0.002275884299216992,0.0022113322882155733
2021-01-07 20:30:00,9091,2717,50.0,49.0,0.002176138169812983,0.002172769133083509
2021-01-07 20:45:00,9128,2616,48.0,50.0,0.00220700860631807,0.002136073429973781
2021-01-07 21:00:00,8422,2402,53.0,59.0,0.002060271881520912,0.001935443842718195
2021-01-07 21:15:00,8413,2268,54.0,62.0,0.0020545775709876943,0.0018603125128163066
2021-01-07 21:30:00,8303,2376,54.0,59.0,0.002006807629011047,0.0019634870737100982
2021-01-07 21:45:00,8162,2212,54.0,62.0,0.0019799837758741816,0.0018647421269019399
2021-01-07 22:00:00,7722,2149,58.0,62.0,0.0019003509324565767,0.001805022312897972
2021-01-07 22:15:00,7748,2229,56.0,62.0,0.0019381144157890784,0.0019050647029714395
2021-01-07 22:30:00,7287,2167,58.0,62.0,0.0018666351078022122,0.0018902866135083528
2021-01-07 22:45:00,7444,2094,54.0,60.0,0.0019917568451256547,0.001922204862609168
2021-01-07 23:00:00,7073,2046,58.0,60.0,0.0019349947897673164,0.0019081299766659766
2021-01-07 23:15:00,7466,1932,52.0,62.0,0.002091587202601569,0.0018712788718861656
2021-01-07 23:30:00,7367,1830,51.0,62.0,0.002134267346897389,0.001838443973168764
2021-01-07 23:45:00,7159,1819,52.0,61.0,0.002122235298651481,0.0018747687458838054
2021-01-08 00:00:00,6840,1791,54.0,62.0,0.001965862397104779,0.0018097398562110657
2021-01-08 00:15:00,6516,1753,54.0,60.0,0.001977664171013926,0.0018606675264160656
2021-01-08 00:30:00,6271,1743,54.0,63.0,0.001992157171702282,0.00188607786698985
2021-01-08 00:45:00,5989,1547,53.0,64.0,0.0019642273820315672,0.0017549631310266591
2021-01-08 01:00:00,5784,1496,55.0,63.0,0.0019429980015741508,0.0017374681048009171
2021-01-08 01:15:00,5369,1354,55.0,64.0,0.0018728460003627789,0.001681761949949572
2021-01-08 01:30:00,5363,1434,53.0,61.0,0.0019318454437192872,0.001810955904360312
2021-01-08 01:45:00,5234,1337,52.0,63.0,0.0019540875299796003,0.001773204845610489
2021-01-08 02:00:00,4812,1224,55.0,65.0,0.001840923828524755,0.001596733479874505
2021-01-08 02:15:00,4640,1148,55.0,68.0,0.001808227356531384,0.0015596300361921116
2021-01-08 02:30:00,4460,1167,55.0,68.0,0.001790178263222032,0.0016060885481895375
2021-01-08 02:45:00,4287,1138,56.0,66.0,0.0017716471979707265,0.0016143973602191495
2021-01-08 03:00:00,4190,1151,58.0,70.0,0.0016691996805016365,0.0014780684688571874
2021-01-08 03:15:00,4161,1126,58.0,67.0,0.0017184557438794724,0.0015738698468342296
2021-01-08 03:30:00,4255,1048,55.0,69.0,0.0017801909720261085,0.001496730187248373
2021-01-08 03:45:00,4030,1014,57.0,72.0,0.0017133027971474994,0.0014712582304855152
2021-01-08 04:00:00,3879,1002,60.0,73.0,0.001607529154337718,0.001371186473149651
2021-01-08 04:15:00,4078,1079,60.0,68.0,0.0016967339743309696,0.0015337401511565595
2021-01-08 04:30:00,3952,1022,60.0,74.0,0.0016522568021807113,0.0014585310508701949
2021-01-08 04:45:00,3992,1099,60.0,67.0,0.0016755565181331145,0.001559482405093647
2021-01-08 05:00:00,4092,1091,58.0,70.0,0.001684231322504368,0.0014520916241864427
2021-01-08 05:15:00,4123,1082,58.0,68.0,0.001712642441547717,0.0015161684936823975
2021-01-08 05:30:00,4155,1155,57.0,67.0,0.0016844394282878796,0.0015437936155111827
2021-01-08 05:45:00,4272,1102,59.0,69.0,0.0017205049392023815,0.0014933544372411698
2021-01-08 06:00:00,4271,1062,61.0,77.5,0.0016133059399952936,0.0012991604389743238
2021-01-08 06:15:00,4588,1177,57.0,67.0,0.0017554962567524238,0.0015314393968965255
2021-01-08 06:30:00,4698,1220,57.0,70.5,0.0017185386349286944,0.0014851949196594766
2021-01-08 06:45:00,4965,1270,53.0,64.0,0.0017945904213329633,0.0015597577585666931
2021-01-08 07:00:00,5444,1363,53.0,71.0,0.0018000216901952384,0.0014549778817742405
2021-01-08 07:15:00,5569,1381,54.0,66.0,0.0017978580018240074,0.0015236704017370505
2021-01-08 07:30:00,5606,1396,57.0,73.0,0.0016837282055409855,0.001422231640375078
2021-01-08 07:45:00,6089,1641,54.0,63.0,0.0018014387842166864,0.0016701372138325221
2021-01-08 08:00:00,6755,1710,52.0,68.0,0.0018702042274090821,0.0015661520651226175
2021-01-08 08:15:00,7046,1896,53.0,63.0,0.0018824075046238672,0.0017067288866564588
2021-01-08 08:30:00,6999,1936,55.0,65.0,0.0017915720090871273,0.0016357554511803884
2021-01-08 08:45:00,7668,2060,54.0,64.0,0.001910793265774448,0.0017183449168688086
2021-01-08 09:00:00,7518,2074,59.0,70.0,0.0017415900174784474,0.0015248957240424
2021-01-08 09:15:00,7740,2067,59.0,67.0,0.0018019515554403922,0.0016088695648112904
2021-01-08 09:30:00,8126,2232,57.0,63.0,0.0018627382435565786,0.0017014607253772256
2021-01-08 09:45:00,8339,2290,58.0,65.0,0.00184110912529102,0.0016782323010616836
2021-01-08 10:00:00,9031,2520,56.0,66.0,0.0018270199889864945,0.0016563244976308645
2021-01-08 10:15:00,9127,2652,56.0,68.0,0.0018826564784154578,0.0017916013619413067
2021-01-08 10:30:00,9597,2581,55.0,73.0,0.001938171579380617,0.0016795381367733606
2021-01-08 10:45:00,10070,2994,53.0,61.0,0.002017024730285536,0.0018821251544078128
2021-01-08 11:00:00,10303,3248,53.0,60.0,0.002017965237645129,0.0019182703438239727
2021-01-08 11:15:00,10193,3102,54.0,60.0,0.002029672687650637,0.001928482038446546
2021-01-08 11:30:00,10503,3170,49.0,59.5,0.002074727730258135,0.001954855781593892
2021-01-08 11:45:00,10450,3134,56.0,60.0,0.002016453488618905,0.001911720481333885
2021-01-08 12:00:00,10045,3073,57.0,64.0,0.0019282336209079265,0.0017699033493390652
2021-01-08 12:15:00,10215,3056,54.0,62.0,0.0020169630243190646,0.0018845445149641218
2021-01-08 12:30:00,10630,2885,50.0,64.0,0.0020883315115276684,0.00179457943704323
2021-01-08 12:45:00,9968,2969,54.0,63.0,0.001996575696417941,0.0018832069193424191
2021-01-08 13:00:00,9589,2821,54.0,63.0,0.0019670223744948853,0.0017632352022001374
2021-01-08 13:15:00,9441,2711,56.0,63.0,0.0019714882825812396,0.0017929479145654696
2021-01-08 13:30:00,9148,2717,57.0,63.0,0.0019154905984337704,0.0017808289211335953
2021-01-08 13:45:00,10624,2790,44.0,63.0,0.002259222856258222,0.0018626673396303507
2021-01-08 14:00:00,9440,2637,58.0,63.0,0.0020543926571131607,0.0017543171036271189
2021-01-08 14:15:00,9330,2678,54.0,62.0,0.0020526499204460654,0.0018417941468359727
2021-01-08 14:30:00,9195,2557,57.0,64.0,0.0020568040285174373,0.0017737248707858425
2021-01-08 14:45:00,9166,2726,53.0,61.0,0.002105063958025493,0.0019239306340431265
2021-01-08 15:00:00,9009,2530,53.0,62.0,0.0021461855119971032,0.0017447926903530894
2021-01-08 15:15:00,8792,2556,54.0,62.0,0.0021354525935353497,0.00183513771789568
2021-01-08 15:30:00,9111,2484,49.0,64.0,0.0022461843710338608,0.001790927266290841
2021-01-08 15:45:00,8647,2439,51.0,62.0,0.0021777098913663517,0.0018231983488804786
2021-01-08 16:00:00,8500,2452,52.0,62.0,0.002198792009538101,0.0018402509105564504
2021-01-08 16:15:00,8319,2320,51.0,62.0,0.0021705999168706415,0.0017905669536976364
2021-01-08 16:30:00,8337,2305,53.0,62.0,0.0021554950386383537,0.001762245888730036
2021-01-08 16:45:00,8456,2341,50.0,62.0,0.0021932514979394174,0.0018011280709002793
2021-01-08 17:00:00,7727,2216,55.0,62.0,0.002051774717419613,0.0017409640352655205
2021-01-08 17:15:00,7724,2195,53.0,62.0,0.0020852945964574287,0.0017690527790247567
2021-01-08 17:30:00,8045,2366,49.0,62.0,0.0021712651877233507,0.0018937711258333273
2021-01-08 17:45:00,7772,2144,51.0,63.0,0.0021287429323789964,0.00175198180684564
2021-01-08 18:00:00,8233,2134,46.0,63.0,0.002266687811039785,0.0017295541413663315
2021-01-08 18:15:00,7984,2237,52.0,62.0,0.002169254565990142,0.0018296084130907375
2021-01-08 18:30:00,11101,3742,41.0,45.0,0.002517499010666657,0.00252414191316736
2021-01-08 18:45:00,12829,4016,36.0,42.0,0.002827085457577301,0.0026416169116104194
2021-01-08 19:00:00,12583,3574,33.0,42.0,0.0028932609071544452,0.002454675387380606
2021-01-08 19:15:00,11565,3131,35.0,53.0,0.002661144188454569,0.0022187608953844677
2021-01-08 19:30:00,11102,2930,34.0,51.0,0.002680180713031395,0.002166448296565329
2021-01-08 19:45:00,10759,2645,35.0,59.0,0.002663754420609274,0.002020218993266446
2021-01-08 20:00:00,10431,2496,34.0,60.0,0.002671285182421299,0.001926270752171685
2021-01-08 20:15:00,10520,2518,34.0,58.0,0.0027029117193576014,0.0019796624667632124
2021-01-08 20:30:00,11289,2644,34.0,51.0,0.002838042286302128,0.0020916563165014595
2021-01-08 20:45:00,12248,2604,31.0,55.0,0.0030400048052329387,0.0020802593453893574
2021-01-08 21:00:00,11286,2536,32.0,60.0,0.00289461062793507,0.002010552227978864
2021-01-08 21:15:00,10958,2409,32.0,62.0,0.0027889338525362048,0.001914081650003536
2021-01-08 21:30:00,11043,2605,32.0,51.0,0.0028585562155542424,0.00211430046279237
2021-01-08 21:45:00,11102,2570,33.0,53.0,0.002830109077226901,0.002104623538535493
2021-01-08 22:00:00,12203,2476,29.0,59.0,0.0030877950491534564,0.0020057320516953946
