time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 06:30:00,203,104,1074.0,711.5,8.832273388012212e-05,0.00014364502000671265
2021-01-03 06:45:00,193,123,1126.5,583.0,8.382397139734994e-05,0.00017244400827170445
2021-01-03 07:00:00,207,110,1137.5,728.0,8.393200777526658e-05,0.00013661694223959878
2021-01-03 07:15:00,188,99,1217.0,738.5,7.597755429061011e-05,0.00012880243657781033
2021-01-03 07:30:00,181,106,1358.0,786.0,6.975709884465287e-05,0.00012795627275448814
2021-01-03 07:45:00,217,125,1197.5,648.5,8.033978174235884e-05,0.0001501505108720982
2021-01-03 08:00:00,236,121,1178.0,747.5,8.161864999986166e-05,0.00013214786144351333
2021-01-03 08:15:00,225,135,1260.0,651.0,7.573131203656644e-05,0.00015159988411031082
2021-01-03 08:30:00,243,140,1221.5,678.5,7.897371865141488e-05,0.00014788445998404958
2021-01-03 08:45:00,277,155,1090.5,605.5,8.975942206597675e-05,0.0001623696328979732
2021-01-03 09:00:00,228,133,1438.5,789.0,6.833493830523958e-05,0.00012171450901007669
2021-01-03 09:15:00,257,144,1325.5,721.0,7.241190823692501e-05,0.00013757681372099422
2021-01-03 09:30:00,266,134,1322.5,781.5,7.39910582084317e-05,0.00012699158822882748
2021-01-03 09:45:00,262,153,1322.5,692.5,7.228643084368197e-05,0.0001416000621929685
2021-01-03 10:00:00,302,169,1290.5,719.0,7.535460329294626e-05,0.00014004348806067116
2021-01-03 10:15:00,293,177,1338.0,673.0,7.366223226732602e-05,0.00014786708002616496
2021-01-03 10:30:00,287,182,1363.5,698.0,7.231579880988857e-05,0.000146502337195253
2021-01-03 10:45:00,332,197,1138.5,609.5,8.614989874792022e-05,0.0001650158105249932
2021-01-03 11:00:00,333,197,1125.0,635.0,8.669626315674372e-05,0.00015620849472895446
2021-01-03 11:15:00,341,191,1072.5,632.0,9.004220365222795e-05,0.00015698612933026922
2021-01-03 11:30:00,405,218,896.0,576.5,0.000108599090502728,0.00017782113640757256
2021-01-03 11:45:00,443,242,836.5,547.5,0.00011610895055855481,0.00018871205581509962
2021-01-03 12:00:00,406,211,920.0,666.5,0.00010562041065007541,0.00015294077567792267
2021-01-03 12:15:00,411,216,901.0,615.5,0.00010725525707336676,0.00016376849503576749
2021-01-03 12:30:00,377,222,951.5,589.0,9.949266657236416e-05,0.0001717156481685598
2021-01-03 12:45:00,362,204,953.0,616.5,9.846227494094304e-05,0.00016094801536895758
2021-01-03 13:00:00,379,216,942.0,613.0,0.00010295099939886397,0.00016455450296540928
2021-01-03 13:15:00,409,237,886.5,551.0,0.00011032061490391048,0.00018289774858273536
2021-01-03 13:30:00,429,237,857.5,541.5,0.0001149961708151513,0.00018292795880184499
2021-01-03 13:45:00,415,234,897.0,551.0,0.00011042449838008591,0.00018259851736246587
2021-01-03 14:00:00,461,256,810.0,509.5,0.0001221125093273031,0.0001954398388842828
2021-01-03 14:15:00,516,275,704.5,480.0,0.00013827426217550434,0.0002151703719004708
2021-01-03 14:30:00,459,266,793.0,490.5,0.00012234678730397525,0.00020678037514313321
2021-01-03 14:45:00,464,246,774.0,517.0,0.00012672986954744055,0.00019746316027747588
2021-01-03 15:00:00,429,219,833.0,590.0,0.00011755012389344643,0.00017165847957616815
2021-01-03 15:15:00,508,271,700.0,471.0,0.0001403907117726179,0.0002156172102315538
2021-01-03 15:30:00,525,268,675.0,478.5,0.0001453518553126103,0.00021023845590836744
2021-01-03 15:45:00,499,253,711.5,500.5,0.00013913282054013089,0.00020240599121734004
2021-01-03 16:00:00,451,231,793.5,573.5,0.00012476278472748598,0.00017703781251772295
2021-01-03 16:15:00,496,265,730.0,505.5,0.00013730426875096022,0.0002053375361665264
2021-01-03 16:30:00,507,279,678.0,446.5,0.00014548013034101462,0.00022973948859495772
2021-01-03 16:45:00,463,239,727.5,511.5,0.000133821410558596,0.0001979622314567784
2021-01-03 17:00:00,448,240,748.0,511.0,0.00012994188871115342,0.000197224719488925
2021-01-03 17:15:00,442,224,751.0,542.5,0.00012909138647945886,0.00018765403967207456
2021-01-03 17:30:00,435,237,769.0,516.0,0.0001279473104151758,0.00019932632747549423
2021-01-03 17:45:00,474,256,709.5,477.5,0.00013950453522180482,0.0002192321394316407
2021-01-03 18:00:00,427,246,767.5,498.0,0.00012723328684997794,0.0002088340185522709
2021-01-03 18:15:00,404,225,803.0,524.5,0.00011988692644937063,0.0001946919195065728
2021-01-03 18:30:00,547,228,604.0,518.5,0.00016349407461008756,0.00020040855217126844
2021-01-03 18:45:00,421,256,781.5,466.5,0.00012663939357478038,0.00022499679203792603
2021-01-03 19:00:00,432,240,777.5,509.0,0.00012821186298069432,0.00020188187554991783
2021-01-03 19:15:00,407,246,813.5,487.0,0.00012170033609625989,0.0002157728175368919
2021-01-03 19:30:00,377,207,868.0,575.5,0.000113812110997299,0.00017996682350731862
2021-01-03 19:45:00,427,245,777.0,490.5,0.0001292576704740669,0.0002150194131813044
2021-01-03 20:00:00,412,219,791.0,521.5,0.0001266731930007527,0.00019710055188154529
2021-01-03 20:15:00,376,205,854.0,551.5,0.00011522064754003918,0.00018812551734517267
2021-01-03 20:30:00,464,220,705.0,520.0,0.00014050013202167582,0.00020051075557921176
2021-01-03 20:45:00,429,213,736.0,513.5,0.00013242927458700742,0.000199314284003204
2021-01-03 21:00:00,426,245,751.5,454.0,0.0001310183880924584,0.00022747234586195303
2021-01-03 21:15:00,454,259,689.5,422.5,0.00014039801290424733,0.00024291581513262358
2021-01-03 21:30:00,362,188,837.0,554.0,0.00011496424834183125,0.0001829523448067809
2021-01-03 21:45:00,351,181,882.0,568.5,0.00010989386006410163,0.00017840140513283515
2021-01-03 22:00:00,337,196,966.5,553.0,0.00010254543949697354,0.00018705752782480727
2021-01-03 22:15:00,362,205,882.0,524.5,0.0001120371542439024,0.0001978332911932339
2021-01-03 22:30:00,346,194,940.5,577.0,0.00010687427045182796,0.00018205039417663955
2021-01-03 22:45:00,352,208,940.0,560.0,0.00010757522090357684,0.00018965366323344906
2021-01-03 23:00:00,293,162,1132.0,722.5,8.798172622549086e-05,0.000147622323775851
2021-01-03 23:15:00,322,162,992.5,718.0,9.909466864527741e-05,0.00014995279263935432
2021-01-03 23:30:00,344,203,916.0,531.0,0.00010905944786118252,0.00019901199856083932
2021-01-03 23:45:00,298,176,990.0,567.0,9.821149614997752e-05,0.00018515381969173996
2021-01-04 00:00:00,356,167,817.0,582.5,0.00012131534458499078,0.0001798539844119367
2021-01-04 00:15:00,378,183,723.0,497.0,0.00013462727477355548,0.00021090165644235413
2021-01-04 00:30:00,314,171,846.0,512.0,0.00011591887303228635,0.0002019281183133452
2021-01-04 00:45:00,303,162,838.0,515.0,0.00011569902064406552,0.00020157301609224576
2021-01-04 01:00:00,307,156,808.5,534.0,0.00011723629375978322,0.00019352821790284884
2021-01-04 01:15:00,277,136,867.0,578.5,0.00011171607178866706,0.00017857072516783682
2021-01-04 01:30:00,267,110,864.5,662.5,0.00011147662268419841,0.00015002154854970075
2021-01-04 01:45:00,252,123,904.5,593.5,0.00010793728843541902,0.00017409667885815225
2021-01-04 02:00:00,241,124,933.5,587.5,0.00010329467140936363,0.00017214738592806182
2021-01-04 02:15:00,225,126,1026.5,593.5,9.657058537226027e-05,0.00017717257874688366
2021-01-04 02:30:00,239,119,983.0,586.5,0.00010358530856936554,0.00017248801643129542
2021-01-04 02:45:00,215,106,1077.5,652.5,9.252803814737348e-05,0.00015652271498985557
2021-01-04 03:00:00,219,119,1100.0,665.5,9.160918434361391e-05,0.00015635490724475059
2021-01-04 03:15:00,231,111,969.0,632.0,0.00010117498761591872,0.0001603047812706248
2021-01-04 03:30:00,262,130,833.5,549.0,0.00011557771432276975,0.00018759776729795717
2021-01-04 03:45:00,257,134,830.5,510.5,0.00011579727096921862,0.00019715044049882003
2021-01-04 04:00:00,231,121,968.5,591.5,0.00010113689250549356,0.00016841741909352456
2021-01-04 04:15:00,218,110,971.0,604.5,9.937670746733904e-05,0.00016439207809520394
2021-01-04 04:30:00,206,114,1022.5,585.0,9.431228261820053e-05,0.0001694799344677587
2021-01-04 04:45:00,207,107,1009.0,616.0,9.64097834971601e-05,0.00016196121407336994
2021-01-04 05:00:00,196,108,1130.0,647.5,8.690932696707733e-05,0.00015087865863284378
2021-01-04 05:15:00,192,102,1139.0,670.0,8.449952953126526e-05,0.0001453467660344557
2021-01-04 05:30:00,214,112,1016.5,653.0,9.377023837796768e-05,0.00015379524086119842
2021-01-04 05:45:00,208,101,1072.0,688.5,8.990201544758671e-05,0.0001406131009643831
2021-01-04 06:00:00,211,105,1116.5,764.0,8.622613150343229e-05,0.00013103820949390547
2021-01-04 06:15:00,230,113,1035.0,666.0,9.444673717320915e-05,0.00015041777538765856
2021-01-04 06:30:00,231,116,1077.5,720.5,9.079496296273005e-05,0.00014281106342534794
2021-01-04 06:45:00,261,121,956.0,645.5,0.00010219660041638262,0.0001536865074677671
2021-01-04 07:00:00,254,121,1077.5,742.5,9.273481166253437e-05,0.00013422595441864077
2021-01-04 07:15:00,251,127,1063.0,649.5,9.112467452880192e-05,0.00014946187839452052
2021-01-04 07:30:00,242,138,1165.0,658.5,8.287313629617352e-05,0.00015075673325453198
2021-01-04 07:45:00,268,148,1065.5,603.5,9.085863785950609e-05,0.00016298446581841327
2021-01-04 08:00:00,295,148,1061.0,658.5,9.271096931046924e-05,0.00014600959717136003
2021-01-04 08:15:00,294,150,1068.5,644.5,9.100023183392397e-05,0.0001524320534121915
2021-01-04 08:30:00,331,178,993.0,594.0,9.779003386607728e-05,0.00016664825421910313
2021-01-04 08:45:00,270,132,1222.5,783.0,7.868141603235847e-05,0.00012446266544341238
2021-01-04 09:00:00,351,179,1047.5,671.5,9.52902715419812e-05,0.00014754538875324968
2021-01-04 09:15:00,398,216,901.0,525.5,0.00010739721236773344,0.0001871471496449403
2021-01-04 09:30:00,387,203,952.0,576.0,0.00010189576142595088,0.00017172900655192688
2021-01-04 09:45:00,377,191,994.5,629.0,9.751603129928343e-05,0.0001586775431399378
2021-01-04 10:00:00,398,223,1140.5,604.0,8.585211132559759e-05,0.00016097398645941688
2021-01-04 10:15:00,368,199,1157.5,661.0,8.637141256455266e-05,0.00015080818789942383
2021-01-04 10:30:00,432,259,1016.0,540.0,0.00010123262436908292,0.00019047815164120093
2021-01-04 10:45:00,445,245,968.0,553.0,0.00010541124479783665,0.00018555208181862245
2021-01-04 11:00:00,477,248,908.0,570.0,0.00011094256524329914,0.00017397843789811597
2021-01-04 11:15:00,466,248,894.0,549.0,0.00011186866522677771,0.0001858309867175804
2021-01-04 11:30:00,443,244,924.5,533.0,0.00010753392901789724,0.00018211578234775602
2021-01-04 11:45:00,466,267,869.5,497.5,0.00011277665068352088,0.00019808047408743882
2021-01-04 12:00:00,418,220,983.0,633.5,0.00010081834102696263,0.00015392150003498215
2021-01-04 12:15:00,509,257,764.0,530.0,0.00012651611166525776,0.00019170906768971178
2021-01-04 12:30:00,480,246,811.5,550.0,0.00011954644080359119,0.0001823409464384588
2021-01-04 12:45:00,554,265,681.5,520.0,0.00013881938870857126,0.0001973610224641529
2021-01-04 13:00:00,496,239,771.5,595.5,0.0001243352700557052,0.00016834554366805922
2021-01-04 13:15:00,517,252,755.5,552.0,0.0001290211809356107,0.0001841946381817943
2021-01-04 13:30:00,527,284,727.5,490.5,0.00013288091625804314,0.00020967657388478272
2021-01-04 13:45:00,555,286,669.0,474.0,0.00014335680682657362,0.00021357931297658614
2021-01-04 14:00:00,548,286,671.0,494.5,0.00014389966517068786,0.00020815244328027872
2021-01-04 14:15:00,538,302,668.0,445.0,0.00014517308922667267,0.00023154448605941183
2021-01-04 14:30:00,532,287,661.0,469.0,0.0001445043920371561,0.0002200714350344523
2021-01-04 14:45:00,518,278,668.5,467.0,0.00014157759531820932,0.0002151880999432616
2021-01-04 15:00:00,525,291,690.0,510.5,0.00014098403094022117,0.00020524105244226277
2021-01-04 15:15:00,554,322,701.0,477.5,0.0001411271884585472,0.00022130036645141426
2021-01-04 15:30:00,494,291,785.0,507.5,0.00012598968210813892,0.00020236664663862743
2021-01-04 15:45:00,552,295,671.5,484.5,0.00014613109971594443,0.00021197828192680355
2021-01-04 16:00:00,541,302,661.0,461.5,0.00014693185376668362,0.00022259206245550005
2021-01-04 16:15:00,475,251,717.0,516.0,0.00013510511604676172,0.00019736505852149198
2021-01-04 16:30:00,490,246,702.0,516.5,0.00013937171232085758,0.00019537051303026017
2021-01-04 16:45:00,523,277,658.5,479.0,0.00014805290612568192,0.00021353207490736024
2021-01-04 17:00:00,529,273,660.0,499.0,0.00014663817432423779,0.00020579466516906447
2021-01-04 17:15:00,513,266,665.5,485.0,0.0001458135729413213,0.0002133985402256248
2021-01-04 17:30:00,554,272,620.0,463.5,0.000159290610479827,0.00022253839400913556
2021-01-04 17:45:00,488,247,716.5,493.0,0.00014025442958264824,0.00020851166567897983
2021-01-04 18:00:00,541,286,621.5,433.5,0.00015814699661021703,0.00024083804904338453
2021-01-04 18:15:00,508,251,654.5,473.0,0.00015047197252168515,0.00021943014603032507
2021-01-04 18:30:00,500,261,676.0,461.0,0.00014643771227976866,0.00022734062855764132
2021-01-04 18:45:00,456,223,727.5,528.0,0.00013480124797576415,0.0001951726709248734
2021-01-04 19:00:00,472,237,678.5,509.0,0.0001419695324961342,0.000204853028756352
2021-01-04 19:15:00,469,239,688.5,494.0,0.00014138834917797296,0.00021457840281842897
2021-01-04 19:30:00,430,229,735.5,497.0,0.00013121149095312028,0.00020549340402067142
2021-01-04 19:45:00,477,228,661.0,499.0,0.0001462946957898411,0.0002062418927940168
2021-01-04 20:00:00,442,241,713.0,479.5,0.00013613793914880526,0.00021370041330191967
2021-01-04 20:15:00,411,209,755.5,538.5,0.0001276410200349817,0.0001927683284403382
2021-01-04 20:30:00,411,209,790.5,540.5,0.0001251777539334292,0.00018912315627545018
2021-01-04 20:45:00,373,212,899.0,531.0,0.00011236334147490591,0.00019419876976911412
2021-01-04 21:00:00,404,217,778.5,508.5,0.0001252449872553925,0.00019936881853303137
2021-01-04 21:15:00,390,215,810.0,512.0,0.0001197786858435414,0.0002010298337623528
2021-01-04 21:30:00,382,207,846.5,526.5,0.00011659191456437505,0.00019594739143851889
2021-01-04 21:45:00,352,202,891.0,536.5,0.00010875727816373224,0.00019240422412996616
2021-01-04 22:00:00,370,209,885.5,536.5,0.00011066271112276893,0.00019270931781823546
2021-01-04 22:15:00,396,219,820.5,510.0,0.00011902951270640049,0.0002068572713164529
2021-01-04 22:30:00,397,200,813.0,552.0,0.00012021458151396487,0.0001887242898540878
2021-01-04 22:45:00,412,207,760.5,524.0,0.00012742596458671616,0.0002015300708178616
2021-01-04 23:00:00,358,200,855.5,520.5,0.00011369565831850472,0.000200102652660815
2021-01-04 23:15:00,397,191,754.0,532.0,0.0001292626979436812,0.00019784524772607445
2021-01-04 23:30:00,389,207,778.5,477.5,0.00012685496857323057,0.00021893363455216967
2021-01-04 23:45:00,310,152,948.5,626.5,0.00010429766958632852,0.00016524559082365143
2021-01-05 00:00:00,300,162,958.0,582.0,0.00010268651893727668,0.0001786241967424239
2021-01-05 00:15:00,339,178,834.0,519.5,0.0001178935244112627,0.0002009374068688985
2021-01-05 00:30:00,332,192,869.0,468.0,0.00011739990332188685,0.00022463339128562843
2021-01-05 00:45:00,328,172,828.5,513.5,0.00012051437593210336,0.00020953378732320587
2021-01-05 01:00:00,268,151,970.0,578.5,0.00010063535455187226,0.0001832008463636452
2021-01-05 01:15:00,244,140,1051.5,592.0,9.377239824830086e-05,0.00017805158154317305
2021-01-05 01:30:00,248,136,997.0,582.0,9.81671636379326e-05,0.000176449218952722
2021-01-05 01:45:00,238,115,984.0,648.5,9.738851470239217e-05,0.00015842206116744662
2021-01-05 02:00:00,251,125,916.5,612.0,0.0001035138199197706,0.00016833633869810022
2021-01-05 02:15:00,238,125,953.5,604.0,9.977809853967626e-05,0.0001716709904866804
2021-01-05 02:30:00,247,124,898.5,584.0,0.00010607514242842504,0.0001751177455002507
2021-01-05 02:45:00,230,125,946.0,572.5,0.00010095587657573469,0.00017948578041853213
2021-01-05 03:00:00,223,99,997.5,804.5,9.348411524621116e-05,0.00012484646407070097
2021-01-05 03:15:00,211,118,1024.0,613.5,9.192429794451172e-05,0.00016339462016289614
2021-01-05 03:30:00,215,110,987.5,642.0,9.501989672442108e-05,0.00015725405822688898
2021-01-05 03:45:00,217,117,991.0,587.0,9.536248290506642e-05,0.0001672781134460149
2021-01-05 04:00:00,212,114,1065.5,643.5,9.186464870655008e-05,0.00015569155045567094
2021-01-05 04:15:00,208,102,1025.0,675.0,9.241770492182041e-05,0.0001459532320055405
2021-01-05 04:30:00,203,119,1063.0,590.5,8.932221161795966e-05,0.0001688817614793475
2021-01-05 04:45:00,188,99,1156.5,692.5,8.227527907949718e-05,0.0001405846617873849
2021-01-05 05:00:00,211,124,1078.0,607.5,8.921085598873322e-05,0.00016381963986101752
2021-01-05 05:15:00,234,119,957.5,605.5,0.00010015802710943934,0.00016461952830280034
2021-01-05 05:30:00,233,123,964.5,645.5,9.800202060818455e-05,0.00016057210666687555
2021-01-05 05:45:00,259,120,892.5,649.5,0.0001065089730725577,0.00015139625193345631
2021-01-05 06:00:00,256,136,986.0,649.5,9.213156819805408e-05,0.00014133453051994483
2021-01-05 06:15:00,237,119,1031.0,655.0,8.855949572653724e-05,0.0001350863530998345
2021-01-05 06:30:00,229,134,1114.5,640.5,8.404875708771425e-05,0.00015056348947740985
2021-01-05 06:45:00,262,126,955.0,652.5,9.7628339345674e-05,0.00014856808663170207
2021-01-05 07:00:00,228,103,1147.5,859.0,8.219015124069279e-05,0.00011230368661383667
2021-01-05 07:15:00,271,122,984.5,716.5,9.68514002889817e-05,0.0001384197681582342
2021-01-05 07:30:00,297,150,941.5,640.5,9.999148220707127e-05,0.00015502850457437442
2021-01-05 07:45:00,338,181,839.0,520.5,0.00011338009199888768,0.00019265259202886598
2021-01-05 08:00:00,296,152,1034.5,668.0,9.216842409432069e-05,0.00014504439599028585
2021-01-05 08:15:00,312,151,1007.5,667.0,9.531577934397082e-05,0.00014754494013681618
2021-01-05 08:30:00,334,172,966.0,629.5,9.818545056244976e-05,0.00015802926481478418
2021-01-05 08:45:00,372,198,914.5,565.0,0.0001054526683352,0.00017896460839289782
2021-01-05 09:00:00,368,184,983.5,686.5,9.995879416012475e-05,0.0001450233731963703
2021-01-05 09:15:00,423,219,827.0,531.5,0.00011611264738483025,0.00018750834797439606
2021-01-05 09:30:00,448,214,811.0,578.0,0.00012080779426001182,0.00017678104841074664
2021-01-05 09:45:00,423,206,876.5,635.5,0.00011194414966112418,0.0001643684342390619
2021-01-05 10:00:00,426,228,993.5,633.5,9.548321792789312e-05,0.00016235916410666141
2021-01-05 10:15:00,423,222,959.0,604.0,0.00010403385748689616,0.00016324021533002097
2021-01-05 10:30:00,511,252,806.5,578.5,0.0001246131748559389,0.0001801907447741109
2021-01-05 10:45:00,473,232,868.5,604.5,0.00011489336171417981,0.00017097947656696794
2021-01-05 11:00:00,458,247,882.0,600.0,0.00010939748261583233,0.00017067617478069494
2021-01-05 11:15:00,545,287,726.5,481.0,0.00013308117096779313,0.00020650007554880813
2021-01-05 11:30:00,446,259,875.0,539.0,0.00011078975458082099,0.000187845592373614
2021-01-05 11:45:00,490,278,798.0,507.5,0.00012051559029028025,0.000195512770922328
2021-01-05 12:00:00,449,249,868.5,582.0,0.00011024654466703824,0.00017068004688560324
2021-01-05 12:15:00,494,278,797.5,506.5,0.00012346117146157533,0.00019942310768632606
2021-01-05 12:30:00,543,292,701.0,479.5,0.0001360293362419729,0.00021022197136373583
2021-01-05 12:45:00,504,294,750.0,467.5,0.00012792771069046696,0.00021529928431295728
2021-01-05 13:00:00,509,310,745.0,454.5,0.0001297543894711833,0.00021874673643981925
2021-01-05 13:15:00,481,277,796.0,493.5,0.00012239877163544607,0.00020378300714564743
2021-01-05 13:30:00,496,270,755.5,509.0,0.00013007420523611615,0.00020056350917800904
2021-01-05 13:45:00,494,278,722.0,486.5,0.0001340333091765878,0.00021152797000868176
2021-01-05 14:00:00,481,272,747.5,497.5,0.00012845119108436572,0.0001996531027339997
2021-01-05 14:15:00,483,296,713.0,437.5,0.00013158565068014524,0.00022635836046192403
2021-01-05 14:30:00,531,300,641.5,433.5,0.00014543239570977173,0.00023030613827273468
2021-01-05 14:45:00,512,267,664.5,489.5,0.00014169805749121928,0.00020774443233250315
2021-01-05 15:00:00,529,284,631.5,459.0,0.00014693966890520503,0.0002185785620609188
2021-01-05 15:15:00,500,296,667.5,428.0,0.00014287294052228058,0.0002376618569580728
2021-01-05 15:30:00,488,268,695.0,470.0,0.00013989658546262343,0.00021674115121900726
2021-01-05 15:45:00,460,263,715.0,477.5,0.00013436694619859844,0.00021426971098030428
2021-01-05 16:00:00,494,258,671.5,505.0,0.0001444610870375125,0.0002028908007109042
2021-01-05 16:15:00,472,256,693.0,489.5,0.00013928994589234838,0.0002091974987824052
2021-01-05 16:30:00,471,263,723.5,487.5,0.00013459488653736794,0.0002092083492427135
2021-01-05 16:45:00,475,290,708.0,452.5,0.00013593628909384586,0.00023158573942930882
2021-01-05 17:00:00,495,277,717.0,460.0,0.00013721158886307583,0.00022017782737740387
2021-01-05 17:15:00,539,243,654.5,523.0,0.00015104741151255907,0.00019889519041963607
2021-01-05 17:30:00,400,226,886.5,555.5,0.00011336056254045557,0.00018804890935792944
2021-01-05 17:45:00,505,291,678.5,413.5,0.00014650926446256775,0.0002481927135395522
2021-01-05 18:00:00,448,266,746.0,453.5,0.00013187486017732458,0.0002255822098745644
2021-01-05 18:15:00,453,250,728.5,475.5,0.00013378657349844507,0.00021839134681070013
2021-01-05 18:30:00,459,278,725.0,424.0,0.0001354762788119527,0.00024343598509261074
2021-01-05 18:45:00,410,234,812.0,491.0,0.00012192833528269976,0.0002091126652570924
2021-01-05 19:00:00,395,231,831.0,503.0,0.00011945180391880545,0.0002032674136817448
2021-01-05 19:15:00,437,236,732.5,482.0,0.00013392493216411044,0.00021559520720891903
2021-01-05 19:30:00,444,225,716.5,498.0,0.00013508209888374724,0.0002053496785593032
2021-01-05 19:45:00,404,234,837.0,487.0,0.00012013719429693277,0.000210880344329752
2021-01-05 20:00:00,424,224,787.0,529.0,0.0001256941339970616,0.00019571916745959143
2021-01-05 20:15:00,420,208,801.5,552.5,0.0001233470033139228,0.0001846517140206579
